"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.4271,3.6927e-15,1.4433e-15,5.4644e-17,1.0622e-30,1.4433e-09,1.1955e-09,
253,4.4443,3.9008e-15,2.2204e-15,1.2794e-16,3.7071e-30,2.2204e-09,2.1219e-09,
254,4.4636,4.8219e-15,1.5543e-15,5.6379e-17,1.2208e-30,1.5543e-09,1.2748e-09,
255,4.4813,4.952e-15,2.2482e-15,1.4702e-16,4.4367e-30,2.2482e-09,2.327e-09,
256,4.5002,5.3484e-15,1.6653e-15,6.1583e-17,1.4219e-30,1.6653e-09,1.3844e-09,
257,4.5178,5.3914e-15,2.72e-15,1.5266e-16,5.0839e-30,2.72e-09,2.4541e-09,
258,4.5362,5.8619e-15,1.8874e-15,6.4618e-17,1.7912e-30,1.8874e-09,1.5381e-09,
259,4.5537,5.8913e-15,1.5266e-15,9.3675e-17,1.8526e-30,1.5266e-09,1.4966e-09,
260,4.5712,4.2685e-15,2.4425e-15,9.2374e-17,3.0446e-30,2.4425e-09,2.0254e-09,
261,4.5888,4.9177e-15,1.8041e-15,1.1753e-16,2.6471e-30,1.8041e-09,1.7661e-09,
262,4.6069,5.4919e-15,1.2212e-15,4.8572e-17,7.8212e-31,1.2212e-09,1.0286e-09,
263,4.624,4.319e-15,2.276e-15,1.1926e-16,3.3416e-30,2.276e-09,1.991e-09,
264,4.6423,4.4497e-15,1.4433e-15,4.9873e-17,1.0478e-30,1.4433e-09,1.1744e-09,
265,4.6591,4.729e-15,2.6368e-15,1.4832e-16,4.9464e-30,2.6368e-09,2.4461e-09,
266,4.6773,5.4285e-15,1.8874e-15,6.3317e-17,1.7848e-30,1.8874e-09,1.5308e-09,
267,4.6949,5.8404e-15,1.471e-15,9.4976e-17,1.8667e-30,1.471e-09,1.5104e-09,
268,4.7129,4.3908e-15,2.6645e-15,1.0148e-16,3.624e-30,2.6645e-09,2.2084e-09,
269,4.7304,5.1152e-15,1.8874e-15,1.1796e-16,2.8629e-30,1.8874e-09,1.8589e-09,
270,4.7485,5.5486e-15,1.4433e-15,5.8547e-17,1.0863e-30,1.4433e-09,1.2176e-09,
271,4.7654,4.3425e-15,2.0262e-15,1.1753e-16,2.9025e-30,2.0262e-09,1.8456e-09,
272,4.7835,4.5617e-15,1.2212e-15,4.0766e-17,7.4707e-31,1.2212e-09,9.9261e-10,
273,4.8003,4.5118e-15,2.1094e-15,1.2967e-16,3.6455e-30,2.1094e-09,2.1162e-09,
274,4.8189,4.6814e-15,1.4433e-15,5.9414e-17,1.1345e-30,1.4433e-09,1.2528e-09,
275,4.8356,4.581e-15,2.387e-15,1.236e-16,3.4387e-30,2.387e-09,1.9917e-09,
276,4.8546,4.7174e-15,9.992e-16,4.3368e-17,5.4831e-31,9.992e-10,8.6288e-10,
277,4.8721,4.2243e-15,1.0825e-15,8.4568e-17,1.3109e-30,1.0825e-09,1.2569e-09,
278,4.8904,3.2102e-15,1.6653e-15,6.7654e-17,1.4481e-30,1.6653e-09,1.4061e-09,
279,4.9091,3.7847e-15,2.4425e-15,1.4138e-16,4.1872e-30,2.4425e-09,2.2157e-09,
280,4.9276,5.3664e-15,1.4433e-15,5.421e-17,1.0628e-30,1.4433e-09,1.1904e-09,
281,4.9449,5.2304e-15,1.9706e-15,1.3574e-16,3.6987e-30,1.9706e-09,2.13e-09,
282,4.9633,4.915e-15,1.5543e-15,6.0715e-17,1.2686e-30,1.5543e-09,1.3131e-09,
283,4.98,4.9318e-15,2.8033e-15,1.5613e-16,5.3154e-30,2.8033e-09,2.5076e-09,
284,4.9983,5.6482e-15,1.9984e-15,8.0231e-17,2.0666e-30,1.9984e-09,1.6719e-09,
285,5.016,5.8787e-15,1.1935e-15,8.1532e-17,1.2694e-30,1.1935e-09,1.2315e-09,
286,5.0339,4.0462e-15,1.8874e-15,7.1991e-17,1.8298e-30,1.8874e-09,1.5735e-09,
287,5.0519,4.0348e-15,1.3323e-15,7.8063e-17,1.2567e-30,1.3323e-09,1.2174e-09,
288,5.0696,3.9145e-15,1.8874e-15,6.5052e-17,1.7894e-30,1.8874e-09,1.5275e-09,
289,5.0874,4.0539e-15,1.4155e-15,9.2374e-17,1.7535e-30,1.4155e-09,1.4642e-09,
290,5.1051,4.3939e-15,2.3315e-15,8.5001e-17,2.7639e-30,2.3315e-09,1.9263e-09,
291,5.1229,4.5987e-15,1.8319e-15,1.1146e-16,2.5743e-30,1.8319e-09,1.7551e-09,
292,5.1412,5.1624e-15,1.3323e-15,4.944e-17,9.0153e-31,1.3323e-09,1.0835e-09,
293,5.1586,4.3328e-15,2.3592e-15,1.3965e-16,4.6521e-30,2.3592e-09,2.418e-09,
294,5.1766,5.0847e-15,1.6653e-15,6.3751e-17,1.4311e-30,1.6653e-09,1.3869e-09,
295,5.1935,5.2095e-15,2.9698e-15,1.713e-16,6.2359e-30,2.9698e-09,2.7188e-09,
296,5.212,6.28e-15,1.8874e-15,6.8088e-17,1.8001e-30,1.8874e-09,1.5489e-09,
297,5.2297,6.3522e-15,1.4433e-15,9.541e-17,1.7728e-30,1.4433e-09,1.4591e-09,
298,5.2471,4.2377e-15,2.2204e-15,9.2808e-17,2.6021e-30,2.2204e-09,1.8897e-09,
299,5.2646,4.4732e-15,1.471e-15,8.5435e-17,1.4677e-30,1.471e-09,1.2952e-09,
300,5.2841,4.4752e-15,1.4433e-15,6.0715e-17,1.1531e-30,1.4433e-09,1.2466e-09,
301,5.3045,3.5705e-15,8.4655e-16,5.2909e-17,5.695e-31,8.4655e-10,8.5494e-10,
302,5.3222,2.7502e-15,2.9976e-15,1.1449e-16,4.6097e-30,2.9976e-09,2.4818e-09,
303,5.3415,4.7976e-15,2.5258e-15,1.3748e-16,4.3897e-30,2.5258e-09,2.2971e-09,
304,5.3607,6.6568e-15,1.4433e-15,4.7271e-17,1.0424e-30,1.4433e-09,1.1698e-09,
305,5.378,5.23e-15,2.498e-15,1.5613e-16,5.2441e-30,2.498e-09,2.5382e-09,
306,5.3972,5.6042e-15,1.8874e-15,6.245e-17,1.7836e-30,1.8874e-09,1.5328e-09,
307,5.4148,5.9829e-15,1.4433e-15,8.1532e-17,1.5617e-30,1.4433e-09,1.3865e-09,
308,5.4325,4.0172e-15,2.3315e-15,8.0231e-17,2.7372e-30,2.3315e-09,1.8818e-09,
309,5.4502,4.699e-15,1.9984e-15,1.1493e-16,3.1089e-30,1.9984e-09,1.9654e-09,
310,5.4684,5.5043e-15,1.4433e-15,6.0715e-17,1.1357e-30,1.4433e-09,1.2497e-09,
311,5.4867,4.3022e-15,2.6368e-15,1.21e-16,3.8916e-30,2.6368e-09,2.129e-09,
312,5.5102,4.9308e-15,1.2212e-15,4.12e-17,7.4774e-31,1.2212e-09,9.9245e-10,
313,5.5321,4.7723e-15,2.0539e-15,1.2794e-16,3.3959e-30,2.0539e-09,2.0286e-09,
314,5.5543,4.5878e-15,1.3323e-15,5.2042e-17,9.3042e-31,1.3323e-09,1.1239e-09,
315,5.5709,4.5736e-15,2.3592e-15,1.3097e-16,3.7007e-30,2.3592e-09,2.0817e-09,
316,5.5892,4.839e-15,1.1102e-15,3.9031e-17,6.1957e-31,1.1102e-09,8.9993e-10,
317,5.6057,4.8311e-15,1.6931e-15,9.9313e-17,2.3832e-30,1.6931e-09,1.7271e-09,
318,5.6237,4.0628e-15,1.3323e-15,5.2042e-17,9.1424e-31,1.3323e-09,1.0913e-09,
319,5.641,4.2108e-15,2.9143e-15,1.5222e-16,5.8568e-30,2.9143e-09,2.6779e-09,
320,5.6593,5.7508e-15,1.7764e-15,6.1583e-17,1.5918e-30,1.7764e-09,1.4322e-09,
321,5.6763,6.204e-15,3.525e-15,1.9212e-16,9.1714e-30,3.525e-09,3.3702e-09,
322,5.695,7.2636e-15,8.8818e-16,3.3393e-17,4.0069e-31,8.8818e-10,7.2345e-10,
323,5.7119,6.3807e-15,1.471e-15,1.0061e-16,2.1199e-30,1.471e-09,1.6239e-09,
324,5.7292,3.6092e-15,2.8866e-15,1.0669e-16,4.2623e-30,2.8866e-09,2.3965e-09,
325,5.7464,5.353e-15,2.1372e-15,1.288e-16,3.3832e-30,2.1372e-09,2.003e-09,
326,5.7644,6.0809e-15,1.4433e-15,6.0715e-17,1.1064e-30,1.4433e-09,1.234e-09,
327,5.781,4.5379e-15,1.8319e-15,1.197e-16,2.6765e-30,1.8319e-09,1.7637e-09,
328,5.7993,4.4417e-15,7.7716e-16,3.7297e-17,3.5996e-31,7.7716e-10,7.0103e-10,
329,5.816,3.6568e-15,7.9103e-16,4.2067e-17,4.3921e-31,7.9103e-10,7.7265e-10,
330,5.8333,1.8464e-15,2.5535e-15,1.0452e-16,3.4179e-30,2.5535e-09,2.0666e-09,
331,5.8513,4.566e-15,2.6645e-15,1.7477e-16,5.9932e-30,2.6645e-09,2.8141e-09,
332,5.8696,6.5279e-15,1.5543e-15,6.3751e-17,1.2808e-30,1.5543e-09,1.2636e-09,
333,5.887,5.5828e-15,3.6637e-15,2.0687e-16,9.9953e-30,3.6637e-09,3.5574e-09,
334,5.9057,7.3302e-15,8.8818e-16,3.1659e-17,4.0223e-31,8.8818e-10,7.344e-10,
335,5.9243,6.4252e-15,1.6653e-15,9.8879e-17,1.9485e-30,1.6653e-09,1.5026e-09,
336,5.9471,3.5776e-15,8.8818e-16,3.1659e-17,4.0069e-31,8.8818e-10,7.3e-10,
337,5.9696,3.4639e-15,1.3323e-15,9.2374e-17,1.6498e-30,1.3323e-09,1.4136e-09,
338,5.9909,3.311e-15,2.3315e-15,8.5869e-17,2.7624e-30,2.3315e-09,1.9262e-09,
339,6.0095,4.8208e-15,1.6653e-15,1.0625e-16,2.2045e-30,1.6653e-09,1.6143e-09,
340,6.0281,5.0544e-15,8.8818e-16,4.4235e-17,4.7436e-31,8.8818e-10,8.2216e-10,
341,6.0456,3.3727e-15,1.0825e-15,4.6404e-17,6.4374e-31,1.0825e-09,8.5591e-10,
342,6.0637,2.216e-15,7.7716e-16,4.2067e-17,3.8875e-31,7.7716e-10,7.1575e-10,
343,6.0814,2.0102e-15,1.3739e-15,6.7654e-17,1.2066e-30,1.3739e-09,1.2913e-09,
344,6.0993,2.764e-15,2.1094e-15,8.7604e-17,2.3706e-30,2.1094e-09,1.7225e-09,
345,6.1175,4.4702e-15,1.9706e-15,1.2056e-16,3.2423e-30,1.9706e-09,2.0445e-09,
346,6.1361,5.3598e-15,1.4433e-15,6.9823e-17,1.1888e-30,1.4433e-09,1.2007e-09,
347,6.153,5.0698e-15,3.4972e-15,2.2421e-16,9.8878e-30,3.4972e-09,3.6106e-09,
348,6.1723,7.0085e-15,5.5511e-16,2.5153e-17,1.6967e-31,5.5511e-10,4.5732e-10,
349,6.1892,6.3011e-15,2.6923e-15,1.7347e-16,5.5103e-30,2.6923e-09,2.6839e-09,
350,6.2077,4.8366e-15,1.4433e-15,6.9823e-17,1.2373e-30,1.4433e-09,1.2235e-09,
351,6.2252,5.5496e-15,3.525e-15,2.2161e-16,9.9371e-30,3.525e-09,3.6105e-09,
352,6.2444,7.2098e-15,5.5511e-16,2.2985e-17,1.6072e-31,5.5511e-10,4.625e-10,
353,6.2612,6.1532e-15,2.276e-15,1.1926e-16,3.2919e-30,2.276e-09,1.982e-09,
354,6.2798,4.1034e-15,1.3323e-15,4.9006e-17,8.9681e-31,1.3323e-09,1.0728e-09,
355,6.297,4.7472e-15,2.72e-15,1.609e-16,6.3275e-30,2.72e-09,2.8254e-09,
356,6.3167,5.9617e-15,1.9984e-15,7.2858e-17,2.0282e-30,1.9984e-09,1.6413e-09,
357,6.3378,6.2421e-15,1.7486e-15,9.9747e-17,2.1561e-30,1.7486e-09,1.6037e-09,
358,6.3564,4.6449e-15,1.1102e-15,3.9465e-17,6.2102e-31,1.1102e-09,9.0797e-10,
359,6.3738,3.7519e-15,1.7208e-15,1.0061e-16,2.1688e-30,1.7208e-09,1.6128e-09,
360,6.3921,3.7159e-15,1.2212e-15,5.1174e-17,7.8674e-31,1.2212e-09,1.0365e-09,
361,6.4091,3.4795e-15,1.4155e-15,1.0712e-16,2.0011e-30,1.4155e-09,1.5349e-09,
362,6.4269,3.7407e-15,1.8874e-15,8.5001e-17,1.9523e-30,1.8874e-09,1.6481e-09,
363,6.4446,4.3833e-15,9.4369e-16,5.2475e-17,5.8828e-31,9.4369e-10,8.295e-10,
364,6.4619,3.263e-15,1.1102e-15,4.9873e-17,6.7918e-31,1.1102e-09,9.6653e-10,
365,6.4789,2.2177e-15,1.0825e-15,8.1966e-17,1.1738e-30,1.0825e-09,1.1795e-09,
366,6.4964,2.9955e-15,1.5543e-15,5.421e-17,1.2134e-30,1.5543e-09,1.267e-09,
367,6.5132,3.7429e-15,2.7478e-15,1.6567e-16,5.8985e-30,2.7478e-09,2.671e-09,
368,6.531,5.8719e-15,1.8874e-15,6.5486e-17,1.792e-30,1.8874e-09,1.543e-09,
369,6.5485,6.1681e-15,1.3878e-15,8.7604e-17,1.6519e-30,1.3878e-09,1.429e-09,
370,6.5661,4.0016e-15,2.5535e-15,9.1073e-17,3.2889e-30,2.5535e-09,2.0939e-09,
371,6.5836,4.7418e-15,1.8596e-15,1.1319e-16,2.661e-30,1.8596e-09,1.7855e-09,
372,6.6016,5.4387e-15,9.992e-16,3.3827e-17,5.0055e-31,9.992e-10,8.1328e-10,
373,6.6181,4.069e-15,1.7764e-15,1.0148e-16,2.4538e-30,1.7764e-09,1.745e-09,
374,6.636,3.7212e-15,1.2212e-15,4.8572e-17,7.7133e-31,1.2212e-09,1.0062e-09,
375,6.6526,4.0679e-15,2.4425e-15,1.3487e-16,4.2826e-30,2.4425e-09,2.2855e-09,
376,6.6707,5.0439e-15,1.7764e-15,6.5486e-17,1.6075e-30,1.7764e-09,1.4697e-09,
377,6.6879,5.2389e-15,2.9421e-15,1.7347e-16,6.2333e-30,2.9421e-09,2.7114e-09,
378,6.7057,6.3524e-15,1.6653e-15,6.0715e-17,1.4023e-30,1.6653e-09,1.3674e-09,
379,6.7226,6.3098e-15,2.72e-15,1.6003e-16,5.7124e-30,2.72e-09,2.6359e-09,
380,6.7406,5.907e-15,1.8874e-15,6.7221e-17,1.7985e-30,1.8874e-09,1.549e-09,
381,6.7583,6.0838e-15,1.2212e-15,7.5027e-17,1.1788e-30,1.2212e-09,1.1973e-09,
382,6.7761,3.8333e-15,1.9984e-15,7.1557e-17,2.0262e-30,1.9984e-09,1.6475e-09,
383,6.7938,3.9239e-15,1.5543e-15,9.194e-17,1.7774e-30,1.5543e-09,1.4576e-09,
384,6.8122,4.3009e-15,2.3315e-15,7.546e-17,2.7192e-30,2.3315e-09,1.8869e-09,
385,6.831,5.0281e-15,1.8041e-15,1.1059e-16,2.7153e-30,1.8041e-09,1.8346e-09,
386,6.8506,5.365e-15,1.3323e-15,4.7705e-17,8.996e-31,1.3323e-09,1.0735e-09,
387,6.8682,4.5981e-15,2.8033e-15,1.609e-16,6.3106e-30,2.8033e-09,2.8104e-09,
388,6.8867,6.0178e-15,1.9984e-15,8.2399e-17,2.0975e-30,1.9984e-09,1.6212e-09,
389,6.9042,6.7865e-15,1.8874e-15,1.2317e-16,3.2473e-30,1.8874e-09,2.0657e-09,
390,6.9231,5.1586e-15,1.4433e-15,5.3776e-17,1.0602e-30,1.4433e-09,1.1613e-09,
391,6.9403,4.3984e-15,2.9143e-15,1.6393e-16,6.5688e-30,2.9143e-09,2.879e-09,
392,6.9591,6.0935e-15,1.8874e-15,7.1557e-17,1.8567e-30,1.8874e-09,1.5336e-09,
393,6.9768,6.585e-15,1.8041e-15,1.0495e-16,2.4858e-30,1.8041e-09,1.7815e-09,
394,6.9955,4.6814e-15,1.2212e-15,4.597e-17,7.6209e-31,1.2212e-09,9.9359e-10,
395,7.0127,3.8259e-15,2.6645e-15,1.3921e-16,4.8758e-30,2.6645e-09,2.4602e-09,
396,7.0309,5.1502e-15,1.7764e-15,7.6328e-17,1.68e-30,1.7764e-09,1.4454e-09,
397,7.0477,5.9352e-15,4.0246e-15,2.4329e-16,1.3216e-29,4.0246e-09,4.1297e-09,
398,7.0669,8.3458e-15,6.6613e-16,2.5587e-17,2.3159e-31,6.6613e-10,5.4289e-10,
399,7.0831,7.5067e-15,2.9143e-15,1.6827e-16,6.3346e-30,2.9143e-09,2.8372e-09,
400,7.1033,5.4386e-15,1.9984e-15,7.0256e-17,2.0124e-30,1.9984e-09,1.6155e-09,
401,7.1234,6.1193e-15,1.9151e-15,1.0669e-16,2.747e-30,1.9151e-09,1.8607e-09,
402,7.142,4.8121e-15,1.4433e-15,5.7246e-17,1.0806e-30,1.4433e-09,1.1655e-09,
403,7.1591,4.4891e-15,3.1919e-15,1.8345e-16,7.938e-30,3.1919e-09,3.1745e-09,
404,7.1772,6.5797e-15,2.2204e-15,8.0231e-17,2.505e-30,2.2204e-09,1.7966e-09,
405,7.1948,6.973e-15,2.0539e-15,1.1883e-16,3.2373e-30,2.0539e-09,1.9939e-09,
406,7.2127,5.55e-15,1.4433e-15,4.9006e-17,1.0443e-30,1.4433e-09,1.1741e-09,
407,7.2295,4.5791e-15,2.387e-15,1.4442e-16,4.6092e-30,2.387e-09,2.3815e-09,
408,7.2478,5.3738e-15,1.6653e-15,6.8955e-17,1.4742e-30,1.6653e-09,1.4139e-09,
409,7.2645,5.3345e-15,2.9421e-15,1.4095e-16,5.0807e-30,2.9421e-09,2.4445e-09,
410,7.2825,5.7124e-15,1.6653e-15,5.6379e-17,1.3911e-30,1.6653e-09,1.3449e-09,
411,7.2992,5.82e-15,3.2474e-15,1.9429e-16,8.309e-30,3.2474e-09,3.1817e-09,
412,7.3182,7.0726e-15,2.2204e-15,8.3267e-17,2.5078e-30,2.2204e-09,1.7862e-09,
413,7.336,7.8699e-15,2.0817e-15,1.2013e-16,3.4479e-30,2.0817e-09,2.0924e-09,
414,7.3545,5.5999e-15,1.4433e-15,5.5511e-17,1.0672e-30,1.4433e-09,1.1831e-09,
415,7.3712,4.5999e-15,2.8866e-15,1.5699e-16,5.6832e-30,2.8866e-09,2.616e-09,
416,7.3894,5.8563e-15,1.7764e-15,6.0282e-17,1.584e-30,1.7764e-09,1.4457e-09,
417,7.4067,5.9345e-15,3.2196e-15,1.8995e-16,7.9589e-30,3.2196e-09,3.1073e-09,
418,7.425,6.9131e-15,2.3315e-15,8.2399e-17,2.7404e-30,2.3315e-09,1.9112e-09,
419,7.4426,7.2437e-15,1.6653e-15,1.0365e-16,2.2754e-30,1.6653e-09,1.6655e-09,
420,7.4607,5.0221e-15,1.1102e-15,3.7297e-17,6.1803e-31,1.1102e-09,9.0266e-10,
421,7.4776,3.9694e-15,1.8041e-15,1.1839e-16,2.8705e-30,1.8041e-09,1.8725e-09,
422,7.4964,4.3863e-15,1.4433e-15,4.8139e-17,1.0432e-30,1.4433e-09,1.1665e-09,
423,7.5134,4.6088e-15,2.498e-15,1.5309e-16,5.2016e-30,2.498e-09,2.5368e-09,
424,7.5314,5.5573e-15,1.7764e-15,6.2016e-17,1.5901e-30,1.7764e-09,1.4305e-09,
425,7.5484,6.0497e-15,3.3584e-15,1.9472e-16,9.1648e-30,3.3584e-09,3.3914e-09,
426,7.5666,7.263e-15,2.4425e-15,8.0231e-17,2.9868e-30,2.4425e-09,1.9725e-09,
427,7.5838,7.6272e-15,2.1094e-15,1.1579e-16,3.4128e-30,2.1094e-09,2.0673e-09,
428,7.6019,5.5414e-15,1.4433e-15,5.421e-17,1.0802e-30,1.4433e-09,1.1727e-09,
429,7.6196,4.8243e-15,3.1086e-15,1.6914e-16,7.271e-30,3.1086e-09,3.0133e-09,
430,7.6386,6.4092e-15,2.3315e-15,7.8496e-17,2.7245e-30,2.3315e-09,1.8779e-09,
431,7.6569,6.9418e-15,1.9984e-15,1.1839e-16,3.1671e-30,1.9984e-09,1.9764e-09,
432,7.6787,5.5235e-15,1.4433e-15,4.9873e-17,1.0482e-30,1.4433e-09,1.177e-09,
433,7.6958,4.5147e-15,2.3037e-15,1.5005e-16,4.6159e-30,2.3037e-09,2.3732e-09,
434,7.714,5.4176e-15,1.6653e-15,6.4185e-17,1.4231e-30,1.6653e-09,1.3626e-09,
435,7.7308,5.8006e-15,3.525e-15,1.9125e-16,8.6452e-30,3.525e-09,3.2383e-09,
436,7.7495,7.1122e-15,2.5535e-15,9.4976e-17,3.3142e-30,2.5535e-09,2.0903e-09,
437,7.7683,7.64e-15,2.3592e-15,1.236e-16,3.6782e-30,2.3592e-09,2.1038e-09,
438,7.7886,5.8603e-15,1.5543e-15,5.7246e-17,1.2228e-30,1.5543e-09,1.2672e-09,
439,7.8073,4.9843e-15,2.9698e-15,1.6176e-16,6.3495e-30,2.9698e-09,2.7878e-09,
440,7.8278,6.0908e-15,2.1094e-15,6.7654e-17,2.2258e-30,2.1094e-09,1.7067e-09,
441,7.8459,6.4872e-15,1.8041e-15,1.0452e-16,2.7315e-30,1.8041e-09,1.8607e-09,
442,7.8647,4.7745e-15,1.4433e-15,5.421e-17,1.0701e-30,1.4433e-09,1.2018e-09,
443,7.8815,4.0002e-15,2.3315e-15,1.4051e-16,3.9638e-30,2.3315e-09,2.1496e-09,
444,7.9002,5.125e-15,1.3323e-15,5.3776e-17,9.439e-31,1.3323e-09,1.1238e-09,
445,7.9177,4.9027e-15,1.707e-15,1.1753e-16,2.7341e-30,1.707e-09,1.8477e-09,
446,7.9364,4.3474e-15,3.2196e-15,1.1449e-16,5.2264e-30,3.2196e-09,2.627e-09,
447,7.9556,6.3992e-15,2.7478e-15,1.5135e-16,5.2891e-30,2.7478e-09,2.5277e-09,
448,7.9759,7.0803e-15,1.9984e-15,6.7221e-17,2.0008e-30,1.9984e-09,1.6171e-09,
449,7.9965,6.0331e-15,1.7208e-15,1.0799e-16,2.4121e-30,1.7208e-09,1.7042e-09,
450,8.0159,5.044e-15,1.1102e-15,5.4644e-17,7.6633e-31,1.1102e-09,1.0477e-09,
451,8.0341,3.7226e-15,6.1062e-16,3.0358e-17,2.1898e-31,6.1062e-10,5.0791e-10,
452,8.0516,2.3441e-15,6.8001e-16,2.9924e-17,2.5124e-31,6.8001e-10,5.923e-10,
453,8.0684,1.6067e-15,3.8858e-15,1.4528e-16,7.6826e-30,3.8858e-09,3.191e-09,
454,8.0865,5.6461e-15,3.5805e-15,1.9386e-16,8.9033e-30,3.5805e-09,3.2863e-09,
455,8.106,8.961e-15,7.7716e-16,2.8623e-17,3.0642e-31,7.7716e-10,6.3577e-10,
456,8.123,6.4215e-15,2.5258e-15,1.5656e-16,5.4424e-30,2.5258e-09,2.5987e-09,
457,8.1418,5.1879e-15,1.7764e-15,5.8113e-17,1.5791e-30,1.7764e-09,1.4355e-09,
458,8.1596,5.9744e-15,3.1919e-15,1.9516e-16,8.665e-30,3.1919e-09,3.2873e-09,
459,8.1783,7.0758e-15,2.5535e-15,9.0639e-17,3.2865e-30,2.5535e-09,2.0783e-09,
460,8.1967,7.6106e-15,2.3037e-15,1.3271e-16,3.8147e-30,2.3037e-09,2.136e-09,
461,8.2155,6.0963e-15,1.4433e-15,6.2016e-17,1.1152e-30,1.4433e-09,1.2393e-09,
462,8.2329,4.7414e-15,1.8041e-15,1.1709e-16,2.5806e-30,1.8041e-09,1.7401e-09,
463,8.2516,4.2673e-15,1.1102e-15,4.2067e-17,6.318e-31,1.1102e-09,9.1713e-10,
464,8.2715,4.1659e-15,1.5543e-15,1.0538e-16,2.1772e-30,1.5543e-09,1.6266e-09,
465,8.2919,3.8229e-15,2.6645e-15,1.0972e-16,3.7341e-30,2.6645e-09,2.2612e-09,
466,8.3105,5.1461e-15,1.9151e-15,1.1146e-16,2.5889e-30,1.9151e-09,1.7401e-09,
467,8.3296,5.492e-15,9.992e-16,4.12e-17,5.2318e-31,9.992e-10,8.2994e-10,
468,8.3473,4.0298e-15,1.4433e-15,9.2808e-17,2.0301e-30,1.4433e-09,1.6089e-09,
469,8.3655,3.5547e-15,2.6645e-15,9.1507e-17,3.5781e-30,2.6645e-09,2.1798e-09,
470,8.3838,5.1957e-15,2.1649e-15,1.3054e-16,3.5877e-30,2.1649e-09,2.0792e-09,
471,8.4027,6.1289e-15,1.3323e-15,4.4669e-17,8.8949e-31,1.3323e-09,1.0743e-09,
472,8.4202,5.006e-15,2.5813e-15,1.4658e-16,5.253e-30,2.5813e-09,2.56e-09,
473,8.4391,5.5045e-15,1.8874e-15,6.8955e-17,1.8028e-30,1.8874e-09,1.5387e-09,
474,8.4587,5.8212e-15,1.7764e-15,1.0018e-16,2.4171e-30,1.7764e-09,1.73e-09,
475,8.4786,4.4831e-15,1.1102e-15,3.6429e-17,6.1688e-31,1.1102e-09,8.9857e-10,
476,8.4962,3.7898e-15,1.9706e-15,1.2794e-16,3.5034e-30,1.9706e-09,2.0867e-09,
477,8.5144,4.7002e-15,1.5543e-15,6.4185e-17,1.3021e-30,1.5543e-09,1.3407e-09,
478,8.5309,4.7417e-15,2.609e-15,1.4875e-16,4.5761e-30,2.609e-09,2.3026e-09,
479,8.5492,5.5156e-15,1.4433e-15,6.8088e-17,1.1973e-30,1.4433e-09,1.2812e-09,
480,8.5668,4.9505e-15,6.5226e-16,4.2501e-17,3.3338e-31,6.5226e-10,6.4865e-10,
481,8.5838,2.5656e-15,3.2196e-15,1.674e-16,6.3519e-30,3.2196e-09,2.9542e-09,
482,8.6023,5.2966e-15,1.4988e-15,6.1583e-17,1.2282e-30,1.4988e-09,1.2083e-09,
483,8.6206,5.7619e-15,7.7716e-16,2.9057e-17,3.0747e-31,7.7716e-10,6.294e-10,
484,8.6371,2.7926e-15,2.8866e-15,1.8041e-16,7.4466e-30,2.8866e-09,3.0544e-09,
485,8.6557,5.9986e-15,2.1094e-15,8.2833e-17,2.3332e-30,2.1094e-09,1.7852e-09,
486,8.6734,6.4787e-15,1.5821e-15,9.2374e-17,1.7188e-30,1.5821e-09,1.4064e-09,
487,8.6909,4.5206e-15,1.7764e-15,7.1557e-17,1.6452e-30,1.7764e-09,1.4916e-09,
488,8.7088,4.0017e-15,1.1102e-15,7.8063e-17,1.1858e-30,1.1102e-09,1.2051e-09,
489,8.7262,3.6011e-15,1.8874e-15,8.0665e-17,1.918e-30,1.8874e-09,1.6291e-09,
490,8.7439,3.603e-15,1.1657e-15,6.5919e-17,9.5468e-31,1.1657e-09,1.0668e-09,
491,8.7612,3.4759e-15,1.7764e-15,7.1124e-17,1.6368e-30,1.7764e-09,1.491e-09,
492,8.78,3.3308e-15,1.027e-15,6.2884e-17,8.9219e-31,1.027e-09,1.0541e-09,
493,8.799,3.2045e-15,1.8874e-15,7.069e-17,1.8105e-30,1.8874e-09,1.5477e-09,
494,8.8165,3.6183e-15,1.7208e-15,9.9747e-17,2.168e-30,1.7208e-09,1.6125e-09,
495,8.8344,4.4986e-15,9.992e-16,4.3368e-17,5.356e-31,9.992e-10,8.5663e-10,
496,8.8509,3.4442e-15,1.2212e-15,8.717e-17,1.4761e-30,1.2212e-09,1.3395e-09,
497,8.868,3.1954e-15,2.1094e-15,7.5027e-17,2.2542e-30,2.1094e-09,1.7338e-09,
498,8.8852,4.5127e-15,1.7208e-15,9.6711e-17,2.0497e-30,1.7208e-09,1.5608e-09,
499,8.903,4.7872e-15,1.1102e-15,3.9465e-17,6.2063e-31,1.1102e-09,9.0837e-10,
500,8.922,3.6641e-15,1.8596e-15,1.0972e-16,2.6991e-30,1.8596e-09,1.821e-09,
501,8.9423,3.9545e-15,1.2212e-15,4.9006e-17,7.697e-31,1.2212e-09,1.0104e-09,
502,8.9596,4.1575e-15,2.4147e-15,1.2577e-16,3.9842e-30,2.4147e-09,2.2051e-09,
503,8.9779,4.7265e-15,1.7764e-15,7.1124e-17,1.6392e-30,1.7764e-09,1.4369e-09,
