"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
215,1.0025e-13,3.7936e-07,16.9599,0.064611,0,0.0010384,1,1,5.8701e-07,4.3963e-07,1.7575e-08,
216,1.0297e-13,3.8274e-07,17.0289,0.064611,0,0.0010253,1,1,5.938e-07,4.4541e-07,1.7819e-08,
217,1.0473e-13,3.8459e-07,17.1029,0.064611,0,0.0010115,1,1,5.9795e-07,4.4906e-07,1.798e-08,
218,1.0756e-13,3.8817e-07,17.1741,0.07179,0,0.0011109,1,1,6.0495e-07,4.5485e-07,1.8237e-08,
219,1.0929e-13,3.9015e-07,17.2473,0.07179,0,0.0010997,1,1,6.0907e-07,4.5823e-07,1.8403e-08,
220,1.1102e-13,3.9373e-07,17.321,0.07179,0,0.0011197,1,1,6.1419e-07,4.6146e-07,1.8578e-08,
221,1.1318e-13,3.9519e-07,17.3965,0.079766,0,0.0012092,1,1,6.1862e-07,4.6548e-07,1.879e-08,
222,1.1449e-13,3.9698e-07,17.4707,0.079766,0,0.0012093,1,1,6.2187e-07,4.6769e-07,1.8932e-08,
223,1.1459e-13,3.883e-07,17.543,0.10942,0,0.0013931,1,1,6.1649e-07,4.6661e-07,1.9054e-08,
224,1.1899e-13,3.8953e-07,17.6165,0.13509,0,0.0014324,1,1,6.2433e-07,4.7671e-07,1.9266e-08,
225,1.2201e-13,3.9385e-07,17.6867,0.13509,0,0.0014118,1,1,6.3183e-07,4.8371e-07,1.9376e-08,
226,1.2479e-13,3.9809e-07,17.7589,0.13509,0,0.0014099,1,1,6.3886e-07,4.9005e-07,1.9476e-08,
227,1.2764e-13,4.0249e-07,17.8288,0.13509,0,0.0014146,1,1,6.4604e-07,4.9635e-07,1.9585e-08,
228,1.3056e-13,4.0695e-07,17.901,0.13509,0,0.0014209,1,1,6.533e-07,5.0262e-07,1.9705e-08,
229,1.3347e-13,4.1134e-07,17.9701,0.13509,0,0.0014261,1,1,6.6047e-07,5.0875e-07,1.983e-08,
230,1.3629e-13,4.1554e-07,18.0428,0.13509,0,0.0014295,1,1,6.6734e-07,5.1461e-07,1.9952e-08,
231,1.3813e-13,4.1808e-07,18.1124,0.13509,0,0.0014197,1,1,6.7167e-07,5.1852e-07,2.0007e-08,
232,1.4045e-13,4.2665e-07,18.1867,0.088629,0,0.0011116,1,1,6.8049e-07,5.2335e-07,2.0096e-08,
233,1.4461e-13,4.3184e-07,18.2584,0.098477,0,0.0012097,1,1,6.898e-07,5.3155e-07,2.0304e-08,
234,1.4673e-13,4.3415e-07,18.3303,0.098477,0,0.0011826,1,1,6.9432e-07,5.3587e-07,2.0378e-08,
235,1.5025e-13,4.4257e-07,18.4021,0.088629,0,0.0011787,1,1,7.0464e-07,5.4234e-07,2.0595e-08,
236,1.5177e-13,4.4374e-07,18.4754,0.088629,0,0.0011484,1,1,7.0753e-07,5.4518e-07,2.0675e-08,
237,1.5501e-13,4.4732e-07,18.5467,0.098477,0,0.0012454,1,1,7.1432e-07,5.5108e-07,2.0865e-08,
238,1.5893e-13,4.6046e-07,18.62,0.064611,0,0.00099178,1,1,7.2807e-07,5.5839e-07,2.1058e-08,
239,1.618e-13,4.635e-07,18.6929,0.064611,0,0.00097652,1,1,7.3393e-07,5.6374e-07,2.1184e-08,
240,1.6677e-13,4.6928e-07,18.7666,0.07179,0,0.0010686,1,1,7.443e-07,5.7268e-07,2.1437e-08,
241,1.7039e-13,4.7323e-07,18.8385,0.07179,0,0.001051,1,1,7.5162e-07,5.7914e-07,2.1605e-08,
242,1.7639e-13,4.8018e-07,18.9099,0.079766,0,0.0011489,1,1,7.639e-07,5.8955e-07,2.1911e-08,
243,1.8065e-13,4.8485e-07,18.9823,0.079766,0,0.0011287,1,1,7.7238e-07,5.9689e-07,2.2113e-08,
244,1.8335e-13,4.8759e-07,19.0555,0.079766,0,0.0011093,1,1,7.7757e-07,6.0153e-07,2.2222e-08,
245,1.8858e-13,4.9345e-07,19.1285,0.088629,0,0.0012116,1,1,7.8792e-07,6.1026e-07,2.2476e-08,
246,1.9191e-13,4.9695e-07,19.201,0.088629,0,0.0011905,1,1,7.9433e-07,6.1582e-07,2.262e-08,
247,1.9367e-13,4.9862e-07,19.2723,0.088629,0,0.0011719,1,1,7.9758e-07,6.1879e-07,2.2676e-08,
248,1.9839e-13,5.0386e-07,19.3439,0.098477,0,0.0012823,1,1,8.0674e-07,6.2643e-07,2.2902e-08,
249,2.0104e-13,5.0655e-07,19.4144,0.098477,0,0.0012612,1,1,8.1168e-07,6.3069e-07,2.3015e-08,
250,2.02e-13,5.0735e-07,19.4856,0.098477,0,0.0012442,1,1,8.1337e-07,6.3227e-07,2.3043e-08,
251,2.0663e-13,5.1261e-07,19.5568,0.10942,0,0.0013701,1,1,8.223e-07,6.3949e-07,2.3286e-08,
252,2.094e-13,5.157e-07,19.6257,0.10942,0,0.00136,1,1,8.276e-07,6.4373e-07,2.344e-08,
253,2.1067e-13,5.1711e-07,19.6943,0.10942,0,0.0013538,1,1,8.3e-07,6.4556e-07,2.3527e-08,
254,2.1074e-13,5.1718e-07,19.7619,0.10942,0,0.0013514,1,1,8.3013e-07,6.4545e-07,2.3567e-08,
255,2.1436e-13,5.2527e-07,19.837,0.10942,0,0.0014911,1,1,8.3954e-07,6.5105e-07,2.3758e-08,
256,2.1514e-13,5.1885e-07,19.9053,0.15009,0,0.0015959,1,1,8.3642e-07,6.5209e-07,2.3801e-08,
257,2.1974e-13,5.2395e-07,19.9703,0.16677,0,0.0017534,1,1,8.4505e-07,6.5865e-07,2.409e-08,
258,2.1783e-13,5.2144e-07,20.0348,0.16677,0,0.0017256,1,1,8.4124e-07,6.5517e-07,2.4057e-08,
259,2.646e-22,2.5037e-10,20.0918,1,0,2.571e-05,1,1,2.5433e-10,2.3004e-11,7.249e-13,
260,2.3964e-22,2.5253e-10,20.1479,1,0,2.5929e-05,1,1,2.564e-10,2.1891e-11,6.9651e-13,
261,2.5283e-22,2.5886e-10,20.2035,1,0,2.6578e-05,1,1,2.6283e-10,2.2484e-11,7.1753e-13,
262,2.8263e-22,2.7001e-10,20.2594,1,0,2.7715e-05,1,1,2.7416e-10,2.377e-11,7.6218e-13,
263,3.1601e-22,2.8192e-10,20.3151,1,0,2.893e-05,1,1,2.8628e-10,2.5132e-11,8.1131e-13,
264,3.5337e-22,2.9467e-10,20.371,1,0,3.0231e-05,1,1,2.9924e-10,2.6571e-11,8.6457e-13,
265,3.9517e-22,3.0835e-10,20.4264,1,0,3.1627e-05,1,1,3.1314e-10,2.8092e-11,9.224e-13,
266,4.2436e-22,3.1809e-10,20.4823,1,0,3.2621e-05,1,1,3.2304e-10,2.9104e-11,9.6265e-13,
267,4.4338e-22,3.249e-10,20.5391,1,0,3.3317e-05,1,1,3.2995e-10,2.9742e-11,9.8951e-13,
268,4.6305e-22,3.3193e-10,20.5961,1,0,3.4035e-05,1,1,3.3708e-10,3.0387e-11,1.0173e-12,
269,4.8338e-22,3.3919e-10,20.652,1,0,3.4777e-05,1,1,3.4444e-10,3.1037e-11,1.0461e-12,
270,5.0436e-22,3.467e-10,20.708,1,0,3.5544e-05,1,1,3.5205e-10,3.1691e-11,1.0759e-12,
271,5.1181e-22,3.5212e-10,20.7637,1,0,3.6103e-05,1,1,3.5752e-10,3.1909e-11,1.0923e-12,
272,5.0641e-22,3.556e-10,20.8194,1,0,3.647e-05,1,1,3.6099e-10,3.1721e-11,1.0961e-12,
273,3.3163e-17,9.9207e-08,20.8888,0.047101,0,0.00047884,1,1,1.0007e-07,8.0027e-09,3.1063e-10,
274,4.7296e-22,3.3251e-10,20.9448,1,0,3.4088e-05,1,1,3.377e-10,3.0714e-11,1.0253e-12,
275,4.9324e-22,3.3975e-10,21.0009,1,0,3.4829e-05,1,1,3.4504e-10,3.1356e-11,1.0538e-12,
276,5.1475e-22,3.4725e-10,21.0586,1,0,3.5595e-05,1,1,3.5265e-10,3.2021e-11,1.0838e-12,
277,5.1913e-22,3.521e-10,21.1166,1,0,3.6098e-05,1,1,3.5753e-10,3.2142e-11,1.0968e-12,
278,5.1366e-22,3.5553e-10,21.1757,1,0,3.6459e-05,1,1,3.6095e-10,3.1955e-11,1.1003e-12,
279,5.0793e-22,3.5909e-10,21.2346,1,0,3.6834e-05,1,1,3.6449e-10,3.1754e-11,1.1042e-12,
280,3.2602e-17,9.8762e-08,21.3099,0.047101,0,0.00047675,1,1,9.9617e-08,7.9337e-09,3.0824e-10,
281,5.0557e-22,3.4092e-10,21.3708,1,0,3.4943e-05,1,1,3.4627e-10,3.1749e-11,1.0643e-12,
282,5.2709e-22,3.4842e-10,21.4315,1,0,3.5709e-05,1,1,3.5387e-10,3.2406e-11,1.0942e-12,
283,5.2614e-22,3.5238e-10,21.4923,1,0,3.6123e-05,1,1,3.5783e-10,3.2363e-11,1.1016e-12,
284,5.2059e-22,3.5576e-10,21.5524,1,0,3.648e-05,1,1,3.6121e-10,3.2174e-11,1.105e-12,
285,5.1476e-22,3.5927e-10,21.6129,1,0,3.685e-05,1,1,3.6471e-10,3.1973e-11,1.1087e-12,
286,5.0867e-22,3.6292e-10,21.6739,1,0,3.7234e-05,1,1,3.6834e-10,3.1758e-11,1.1127e-12,
287,3.2071e-17,9.8321e-08,21.7504,0.047101,0,0.00047468,1,1,9.9171e-08,7.868e-09,3.0592e-10,
288,5.3887e-22,3.4965e-10,21.8114,1,0,3.583e-05,1,1,3.5515e-10,3.2769e-11,1.1042e-12,
289,5.3289e-22,3.5288e-10,21.8722,1,0,3.6172e-05,1,1,3.5837e-10,3.2573e-11,1.1068e-12,
290,5.2724e-22,3.5624e-10,21.9325,1,0,3.6526e-05,1,1,3.6171e-10,3.2383e-11,1.11e-12,
291,5.213e-22,3.5971e-10,21.9909,1,0,3.6893e-05,1,1,3.6518e-10,3.218e-11,1.1135e-12,
292,5.151e-22,3.6332e-10,22.0469,1,0,3.7273e-05,1,1,3.6877e-10,3.1963e-11,1.1174e-12,
293,5.0865e-22,3.6706e-10,22.1027,1,0,3.7667e-05,1,1,3.7251e-10,3.1734e-11,1.1216e-12,
294,3.1565e-17,9.7882e-08,22.1767,0.047101,0,0.00047263,1,1,9.8729e-08,7.8051e-09,3.0366e-10,
295,5.4009e-22,3.5358e-10,22.2356,1,0,3.6241e-05,1,1,3.591e-10,3.2795e-11,1.1125e-12,
296,5.3369e-22,3.569e-10,22.2948,1,0,3.6592e-05,1,1,3.624e-10,3.2583e-11,1.1153e-12,
297,5.2763e-22,3.6035e-10,22.3565,1,0,3.6957e-05,1,1,3.6585e-10,3.2378e-11,1.1186e-12,
298,5.2129e-22,3.6393e-10,22.4153,1,0,3.7334e-05,1,1,3.6941e-10,3.2159e-11,1.1223e-12,
299,5.147e-22,3.6764e-10,22.4756,1,0,3.7725e-05,1,1,3.7311e-10,3.1926e-11,1.1263e-12,
300,3.0857e-17,9.7429e-08,22.5495,0.047101,0,0.00047047,1,1,9.8269e-08,7.714e-09,3.0086e-10,
301,5.4672e-22,3.5426e-10,22.6132,1,0,3.6309e-05,1,1,3.5981e-10,3.2997e-11,1.1179e-12,
302,5.402e-22,3.5755e-10,22.6751,1,0,3.6658e-05,1,1,3.6309e-10,3.2784e-11,1.1205e-12,
303,5.3402e-22,3.6098e-10,22.7341,1,0,3.7019e-05,1,1,3.665e-10,3.2576e-11,1.1237e-12,
304,5.2756e-22,3.6453e-10,22.7945,1,0,3.7394e-05,1,1,3.7004e-10,3.2355e-11,1.1272e-12,
305,5.2083e-22,3.6821e-10,22.8529,1,0,3.7782e-05,1,1,3.7371e-10,3.2121e-11,1.1311e-12,
306,5.1387e-22,3.7203e-10,22.9129,1,0,3.8184e-05,1,1,3.7752e-10,3.1872e-11,1.1354e-12,
307,3.0387e-17,9.6999e-08,22.9863,0.047101,0,0.00046846,1,1,9.7835e-08,7.6546e-09,2.9869e-10,
308,5.4711e-22,3.5842e-10,23.0467,1,0,3.6743e-05,1,1,3.6398e-10,3.2995e-11,1.1263e-12,
309,5.4015e-22,3.6181e-10,23.1048,1,0,3.7103e-05,1,1,3.6736e-10,3.2765e-11,1.129e-12,
310,5.3354e-22,3.6534e-10,23.1614,1,0,3.7475e-05,1,1,3.7088e-10,3.2541e-11,1.1324e-12,
311,5.2667e-22,3.69e-10,23.2184,1,0,3.7861e-05,1,1,3.7453e-10,3.2303e-11,1.1362e-12,
312,5.1955e-22,3.728e-10,23.2751,1,0,3.8261e-05,1,1,3.7831e-10,3.2051e-11,1.1403e-12,
313,5.1222e-22,3.7673e-10,23.3318,1,0,3.8676e-05,1,1,3.8223e-10,3.1785e-11,1.1448e-12,
314,2.9937e-17,9.657e-08,23.4025,0.047101,0,0.00046646,1,1,9.7402e-08,7.5974e-09,2.9656e-10,
315,5.4662e-22,3.6286e-10,23.4607,1,0,3.7208e-05,1,1,3.6844e-10,3.2961e-11,1.1349e-12,
316,5.3922e-22,3.6636e-10,23.5177,1,0,3.7579e-05,1,1,3.7193e-10,3.2714e-11,1.1379e-12,
317,5.3217e-22,3.7001e-10,23.5757,1,0,3.7964e-05,1,1,3.7556e-10,3.2472e-11,1.1415e-12,
318,5.2488e-22,3.7379e-10,23.6334,1,0,3.8362e-05,1,1,3.7933e-10,3.2216e-11,1.1455e-12,
319,5.1737e-22,3.7771e-10,23.6899,1,0,3.8775e-05,1,1,3.8324e-10,3.1946e-11,1.1499e-12,
320,2.9294e-17,9.6129e-08,23.7606,0.047101,0,0.00046436,1,1,9.6955e-08,7.5125e-09,2.9391e-10,
321,5.5246e-22,3.639e-10,23.8174,1,0,3.7315e-05,1,1,3.6951e-10,3.3138e-11,1.1405e-12,
322,5.4489e-22,3.6739e-10,23.8739,1,0,3.7685e-05,1,1,3.7299e-10,3.2886e-11,1.1433e-12,
323,5.3767e-22,3.7103e-10,23.9305,1,0,3.8068e-05,1,1,3.7661e-10,3.264e-11,1.1468e-12,
324,5.302e-22,3.7479e-10,23.9879,1,0,3.8465e-05,1,1,3.8036e-10,3.238e-11,1.1506e-12,
325,5.2251e-22,3.787e-10,24.0455,1,0,3.8876e-05,1,1,3.8425e-10,3.2105e-11,1.1549e-12,
326,5.1463e-22,3.8275e-10,24.1056,1,0,3.9303e-05,1,1,3.8829e-10,3.1816e-11,1.1596e-12,
327,2.8877e-17,9.5706e-08,24.1815,0.047101,0,0.00046239,1,1,9.6529e-08,7.4589e-09,2.9187e-10,
328,5.5082e-22,3.6866e-10,24.2408,1,0,3.7813e-05,1,1,3.7428e-10,3.3065e-11,1.1493e-12,
329,5.4278e-22,3.7228e-10,24.3004,1,0,3.8196e-05,1,1,3.7788e-10,3.2794e-11,1.1523e-12,
330,5.3512e-22,3.7603e-10,24.3596,1,0,3.8592e-05,1,1,3.8163e-10,3.2529e-11,1.1561e-12,
331,5.2724e-22,3.7993e-10,24.4188,1,0,3.9003e-05,1,1,3.8551e-10,3.2249e-11,1.1603e-12,
332,5.1916e-22,3.8398e-10,24.4785,1,0,3.9429e-05,1,1,3.8954e-10,3.1954e-11,1.1649e-12,
333,5.1094e-22,3.8817e-10,24.5381,1,0,3.987e-05,1,1,3.9372e-10,3.1644e-11,1.17e-12,
334,2.848e-17,9.5283e-08,24.6128,0.047101,0,0.00046042,1,1,9.6103e-08,7.4075e-09,2.8986e-10,
335,5.4807e-22,3.7378e-10,24.672,1,0,3.8349e-05,1,1,3.7941e-10,3.2952e-11,1.1585e-12,
336,5.3957e-22,3.7753e-10,24.7298,1,0,3.8746e-05,1,1,3.8314e-10,3.2661e-11,1.1618e-12,
337,5.3148e-22,3.8143e-10,24.7896,1,0,3.9157e-05,1,1,3.8703e-10,3.2374e-11,1.1659e-12,
338,5.2319e-22,3.8547e-10,24.8491,1,0,3.9583e-05,1,1,3.9106e-10,3.2073e-11,1.1704e-12,
339,5.1476e-22,3.8967e-10,24.9078,1,0,4.0025e-05,1,1,3.9524e-10,3.1757e-11,1.1755e-12,
340,2.7897e-17,9.4853e-08,24.9813,0.047101,0,0.00045838,1,1,9.5667e-08,7.3288e-09,2.8736e-10,
341,5.5263e-22,3.753e-10,25.0401,1,0,3.8506e-05,1,1,3.8096e-10,3.3085e-11,1.1643e-12,
342,5.4392e-22,3.7905e-10,25.099,1,0,3.8904e-05,1,1,3.847e-10,3.2788e-11,1.1675e-12,
343,5.3561e-22,3.8295e-10,25.1579,1,0,3.9315e-05,1,1,3.8858e-10,3.2496e-11,1.1715e-12,
344,5.2711e-22,3.87e-10,25.2172,1,0,3.9741e-05,1,1,3.9262e-10,3.2188e-11,1.176e-12,
345,5.1846e-22,3.912e-10,25.2765,1,0,4.0183e-05,1,1,3.968e-10,3.1864e-11,1.181e-12,
346,5.0972e-22,3.9555e-10,25.3372,1,0,4.0641e-05,1,1,4.0114e-10,3.1525e-11,1.1866e-12,
347,2.7531e-17,9.4433e-08,25.4116,0.047101,0,0.00045643,1,1,9.5246e-08,7.2811e-09,2.8543e-10,
348,5.4833e-22,3.8086e-10,25.4726,1,0,3.9089e-05,1,1,3.8653e-10,3.2915e-11,1.1739e-12,
349,5.3917e-22,3.8476e-10,25.5323,1,0,3.9502e-05,1,1,3.9041e-10,3.2596e-11,1.1775e-12,
350,5.3045e-22,3.8882e-10,25.5913,1,0,3.993e-05,1,1,3.9445e-10,3.228e-11,1.1819e-12,
351,5.2157e-22,3.9303e-10,25.6501,1,0,4.0373e-05,1,1,3.9865e-10,3.1949e-11,1.1869e-12,
352,5.1262e-22,3.9739e-10,25.7092,1,0,4.0832e-05,1,1,4.03e-10,3.1602e-11,1.1924e-12,
353,2.6985e-17,9.4009e-08,25.7828,0.047101,0,0.00045443,1,1,9.4816e-08,7.2063e-09,2.8303e-10,
354,5.5195e-22,3.827e-10,25.8419,1,0,3.928e-05,1,1,3.8839e-10,3.3016e-11,1.1799e-12,
355,5.4255e-22,3.8662e-10,25.9008,1,0,3.9694e-05,1,1,3.9229e-10,3.2689e-11,1.1834e-12,
356,5.3359e-22,3.9069e-10,25.9608,1,0,4.0124e-05,1,1,3.9635e-10,3.2365e-11,1.1878e-12,
357,5.245e-22,3.9491e-10,26.022,1,0,4.0568e-05,1,1,4.0056e-10,3.2026e-11,1.1927e-12,
358,5.1533e-22,3.9929e-10,26.0805,1,0,4.1029e-05,1,1,4.0492e-10,3.1671e-11,1.1982e-12,
359,2.6455e-17,9.359e-08,26.1508,0.047101,0,0.00045244,1,1,9.4391e-08,7.133e-09,2.8065e-10,
360,5.5536e-22,3.846e-10,26.2075,1,0,3.9477e-05,1,1,3.9032e-10,3.311e-11,1.1859e-12,
361,5.4572e-22,3.8853e-10,26.2634,1,0,3.9893e-05,1,1,3.9423e-10,3.2775e-11,1.1894e-12,
362,5.3652e-22,3.9262e-10,26.3189,1,0,4.0324e-05,1,1,3.983e-10,3.2443e-11,1.1937e-12,
363,5.2721e-22,3.9686e-10,26.3745,1,0,4.0771e-05,1,1,4.0253e-10,3.2095e-11,1.1986e-12,
364,5.1781e-22,4.0126e-10,26.43,1,0,4.1233e-05,1,1,4.0691e-10,3.1731e-11,1.2041e-12,
365,5.084e-22,4.0582e-10,26.4855,1,0,4.1713e-05,1,1,4.1146e-10,3.1351e-11,1.2102e-12,
366,2.6132e-17,9.3176e-08,26.5558,0.047101,0,0.00045052,1,1,9.3975e-08,7.0902e-09,2.7883e-10,
367,5.4881e-22,3.9076e-10,26.6116,1,0,4.0123e-05,1,1,3.9648e-10,3.2855e-11,1.196e-12,
368,5.3876e-22,3.9486e-10,26.6671,1,0,4.0557e-05,1,1,4.0057e-10,3.2494e-11,1.2e-12,
369,5.292e-22,3.9913e-10,26.7225,1,0,4.1007e-05,1,1,4.0482e-10,3.2136e-11,1.2049e-12,
370,5.1958e-22,4.0355e-10,26.7782,1,0,4.1472e-05,1,1,4.0923e-10,3.1762e-11,1.2104e-12,
371,5.0997e-22,4.0814e-10,26.8341,1,0,4.1955e-05,1,1,4.138e-10,3.1372e-11,1.2165e-12,
372,2.5636e-17,9.2761e-08,26.9033,0.047101,0,0.00044856,1,1,9.3555e-08,7.0207e-09,2.7654e-10,
373,5.5099e-22,3.9305e-10,26.9589,1,0,4.0362e-05,1,1,3.988e-10,3.2904e-11,1.2023e-12,
374,5.4069e-22,3.9719e-10,27.0143,1,0,4.0799e-05,1,1,4.0291e-10,3.2534e-11,1.2063e-12,
375,5.3089e-22,4.0148e-10,27.0723,1,0,4.1252e-05,1,1,4.0719e-10,3.2166e-11,1.2112e-12,
376,5.2106e-22,4.0594e-10,27.1284,1,0,4.1721e-05,1,1,4.1163e-10,3.1782e-11,1.2168e-12,
377,5.1125e-22,4.1056e-10,27.1863,1,0,4.2206e-05,1,1,4.1624e-10,3.1381e-11,1.223e-12,
378,2.5155e-17,9.2349e-08,27.2577,0.047101,0,0.00044661,1,1,9.3139e-08,6.9527e-09,2.7429e-10,
379,5.5285e-22,3.9544e-10,27.3143,1,0,4.061e-05,1,1,4.012e-10,3.2942e-11,1.2086e-12,
380,5.4229e-22,3.996e-10,27.371,1,0,4.105e-05,1,1,4.0534e-10,3.2561e-11,1.2127e-12,
381,5.3227e-22,4.0393e-10,27.4279,1,0,4.1506e-05,1,1,4.0966e-10,3.2183e-11,1.2176e-12,
382,5.2222e-22,4.0842e-10,27.4847,1,0,4.1979e-05,1,1,4.1413e-10,3.1788e-11,1.2232e-12,
383,5.1221e-22,4.1307e-10,27.5415,1,0,4.2468e-05,1,1,4.1877e-10,3.1376e-11,1.2295e-12,
384,5.0233e-22,4.179e-10,27.5981,1,0,4.2976e-05,1,1,4.2358e-10,3.0947e-11,1.2365e-12,
385,2.4873e-17,9.1938e-08,27.6688,0.047101,0,0.00044471,1,1,9.2726e-08,6.9149e-09,2.7257e-10,
386,5.4363e-22,4.0237e-10,27.7254,1,0,4.1337e-05,1,1,4.0814e-10,3.2575e-11,1.2197e-12,
387,5.3278e-22,4.0673e-10,27.7829,1,0,4.1798e-05,1,1,4.1248e-10,3.2166e-11,1.2244e-12,
388,5.2251e-22,4.1127e-10,27.84,1,0,4.2276e-05,1,1,4.17e-10,3.1758e-11,1.2301e-12,
389,5.1233e-22,4.1597e-10,27.8978,1,0,4.277e-05,1,1,4.2169e-10,3.1334e-11,1.2365e-12,
390,5.023e-22,4.2084e-10,27.9546,1,0,4.3283e-05,1,1,4.2655e-10,3.0892e-11,1.2437e-12,
391,2.4425e-17,9.1529e-08,28.0268,0.047101,0,0.00044278,1,1,9.2313e-08,6.8508e-09,2.704e-10,
392,5.4395e-22,4.0525e-10,28.0839,1,0,4.1638e-05,1,1,4.1103e-10,3.2553e-11,1.2265e-12,
393,5.3287e-22,4.0965e-10,28.1413,1,0,4.2104e-05,1,1,4.1542e-10,3.2131e-11,1.2313e-12,
394,5.2241e-22,4.1424e-10,28.1985,1,0,4.2586e-05,1,1,4.1999e-10,3.1711e-11,1.2371e-12,
395,5.1205e-22,4.1899e-10,28.2561,1,0,4.3086e-05,1,1,4.2473e-10,3.1273e-11,1.2437e-12,
396,5.0189e-22,4.2392e-10,28.3133,1,0,4.3604e-05,1,1,4.2964e-10,3.0818e-11,1.251e-12,
397,2.3991e-17,9.1123e-08,28.3854,0.047101,0,0.00044087,1,1,9.1903e-08,6.7882e-09,2.6827e-10,
398,5.4382e-22,4.0825e-10,28.443,1,0,4.1951e-05,1,1,4.1405e-10,3.2513e-11,1.2334e-12,
399,5.3251e-22,4.1271e-10,28.5019,1,0,4.2423e-05,1,1,4.185e-10,3.2078e-11,1.2384e-12,
400,5.2187e-22,4.1735e-10,28.559,1,0,4.2911e-05,1,1,4.2312e-10,3.1644e-11,1.2443e-12,
401,5.1136e-22,4.2216e-10,28.6213,1,0,4.3417e-05,1,1,4.2792e-10,3.1193e-11,1.251e-12,
402,5.011e-22,4.2715e-10,28.6801,1,0,4.3941e-05,1,1,4.3289e-10,3.0724e-11,1.2586e-12,
403,2.357e-17,9.072e-08,28.7554,0.047101,0,0.00043897,1,1,9.1495e-08,6.7272e-09,2.6617e-10,
404,5.432e-22,4.114e-10,28.8157,1,0,4.228e-05,1,1,4.1722e-10,3.2453e-11,1.2404e-12,
405,5.3169e-22,4.1591e-10,28.8735,1,0,4.2757e-05,1,1,4.2172e-10,3.2004e-11,1.2455e-12,
406,5.2088e-22,4.2061e-10,28.9322,1,0,4.3252e-05,1,1,4.264e-10,3.1556e-11,1.2517e-12,
407,5.1025e-22,4.2548e-10,28.9912,1,0,4.3764e-05,1,1,4.3126e-10,3.1091e-11,1.2586e-12,
408,4.999e-22,4.3053e-10,29.0519,1,0,4.4294e-05,1,1,4.3629e-10,3.0607e-11,1.2664e-12,
409,2.3163e-17,9.0319e-08,29.1216,0.047101,0,0.00043708,1,1,9.109e-08,6.6676e-09,2.641e-10,
410,5.4207e-22,4.1469e-10,29.1785,1,0,4.2624e-05,1,1,4.2053e-10,3.2371e-11,1.2475e-12,
411,5.3038e-22,4.1927e-10,29.2341,1,0,4.3108e-05,1,1,4.2509e-10,3.1908e-11,1.2529e-12,
412,5.1941e-22,4.2403e-10,29.29,1,0,4.361e-05,1,1,4.2984e-10,3.1445e-11,1.2592e-12,
413,5.0869e-22,4.2897e-10,29.3465,1,0,4.4129e-05,1,1,4.3476e-10,3.0965e-11,1.2664e-12,
414,4.983e-22,4.3408e-10,29.4024,1,0,4.4666e-05,1,1,4.3986e-10,3.0466e-11,1.2744e-12,
415,2.2769e-17,8.992e-08,29.4731,0.047101,0,0.0004352,1,1,9.0688e-08,6.6096e-09,2.6207e-10,
416,5.404e-22,4.1814e-10,29.5298,1,0,4.2985e-05,1,1,4.24e-10,3.2266e-11,1.2549e-12,
417,5.2855e-22,4.2279e-10,29.5869,1,0,4.3476e-05,1,1,4.2863e-10,3.1787e-11,1.2604e-12,
418,5.1747e-22,4.2763e-10,29.6438,1,0,4.3985e-05,1,1,4.3345e-10,3.1309e-11,1.267e-12,
419,5.0667e-22,4.3263e-10,29.7005,1,0,4.4512e-05,1,1,4.3844e-10,3.0813e-11,1.2745e-12,
420,4.9628e-22,4.3782e-10,29.757,1,0,4.5056e-05,1,1,4.4362e-10,3.0299e-11,1.2828e-12,
421,2.2388e-17,8.9522e-08,29.8266,0.047101,0,0.00043334,1,1,9.0287e-08,6.5531e-09,2.6007e-10,
422,5.3817e-22,4.2177e-10,29.8826,1,0,4.3365e-05,1,1,4.2764e-10,3.2135e-11,1.2624e-12,
423,5.2619e-22,4.2649e-10,29.9385,1,0,4.3864e-05,1,1,4.3235e-10,3.164e-11,1.2682e-12,
424,5.1503e-22,4.314e-10,29.9941,1,0,4.438e-05,1,1,4.3724e-10,3.1146e-11,1.2751e-12,
425,5.0421e-22,4.3649e-10,30.0529,1,0,4.4915e-05,1,1,4.4231e-10,3.0633e-11,1.2828e-12,
426,5.0982e-22,4.4381e-10,30.1161,1,0,4.5673e-05,1,1,4.4968e-10,3.063e-11,1.308e-12,
427,2.2022e-17,8.9127e-08,30.1998,0.047101,0,0.00043148,1,1,8.9888e-08,6.4982e-09,2.5812e-10,
428,5.3528e-22,4.2562e-10,30.2636,1,0,4.3767e-05,1,1,4.315e-10,3.1973e-11,1.2702e-12,
429,5.2321e-22,4.3042e-10,30.3306,1,0,4.4275e-05,1,1,4.3629e-10,3.1461e-11,1.2763e-12,
430,5.1201e-22,4.3542e-10,30.3933,1,0,4.48e-05,1,1,4.4127e-10,3.0949e-11,1.2835e-12,
431,5.1238e-22,4.4201e-10,30.4555,1,0,4.5485e-05,1,1,4.4789e-10,3.0785e-11,1.303e-12,
432,5.493e-22,4.5331e-10,30.5212,1,0,4.6642e-05,1,1,4.5935e-10,3.1768e-11,1.36e-12,
