"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,13.1275,1.0049e-12,3.0531e-14,5.1965e-16,1.7106e-14,3.0531e-08,5.6691e-08,
254,13.1677,2.6206e-13,2.5313e-14,4.6105e-16,1.7106e-14,2.5313e-08,5.3787e-08,
255,13.2069,8.6882e-13,4.9072e-14,8.5888e-16,1.7106e-14,4.9072e-08,6.4265e-08,
256,13.248,1.6789e-12,1.7986e-14,3.5003e-16,1.7106e-14,1.7986e-08,5.2528e-08,
257,13.286,4.7959e-13,6.5614e-14,1.3184e-15,1.7106e-14,6.5614e-08,7.3576e-08,
258,13.328,3.2485e-12,2.5091e-14,3.7624e-16,1.7106e-14,2.5091e-08,5.5214e-08,
259,13.368,2.5913e-13,1.4877e-14,2.9298e-16,1.7106e-14,1.4877e-08,5.3009e-08,
260,13.4059,8.6832e-13,7.4274e-14,1.2228e-15,1.7106e-14,7.4274e-08,7.8633e-08,
261,13.4479,3.2504e-12,3.2085e-14,5.7053e-16,1.7106e-14,3.2085e-08,5.7282e-08,
262,13.4879,2.6635e-13,2.5424e-14,4.4717e-16,1.7106e-14,2.5424e-08,5.3829e-08,
263,13.5273,8.6956e-13,4.5963e-14,8.265e-16,1.7106e-14,4.5963e-08,6.3035e-08,
264,13.5684,1.6796e-12,1.5765e-14,2.6368e-16,1.7106e-14,1.5765e-08,5.2222e-08,
265,13.6055,4.7846e-13,1.1624e-13,2.0416e-15,1.7105e-14,1.1624e-07,1.0488e-07,
266,13.6483,6.3881e-12,1.4544e-14,2.5443e-16,1.7105e-14,1.4544e-08,5.2075e-08,
267,13.6861,3.1953e-13,1.1502e-13,1.8272e-15,1.7105e-14,1.1502e-07,1.0266e-07,
268,13.7279,6.3856e-12,1.5987e-14,2.3746e-16,1.7105e-14,1.5987e-08,5.2247e-08,
269,13.765,3.2027e-13,1.4122e-13,2.2821e-15,1.7105e-14,1.4122e-07,1.1874e-07,
270,13.807,6.381e-12,2.3204e-14,3.7316e-16,1.7105e-14,2.3204e-08,5.3489e-08,
271,13.8464,3.4567e-13,5.1847e-14,8.7276e-16,1.7105e-14,5.1847e-08,6.4707e-08,
272,13.8875,1.6641e-12,3.0198e-14,4.9189e-16,1.7105e-14,3.0198e-08,5.5146e-08,
273,13.9275,4.9147e-13,3.253e-14,5.3661e-16,1.7104e-14,3.253e-08,5.7013e-08,
274,13.9674,8.7873e-13,4.3077e-14,6.8001e-16,1.7104e-14,4.3077e-08,5.9036e-08,
275,14.0075,8.7871e-13,4.8184e-14,7.9103e-16,1.7104e-14,4.8184e-08,6.3022e-08,
276,14.0489,8.8395e-13,2.7423e-14,4.5026e-16,1.7104e-14,2.7423e-08,5.4419e-08,
277,14.0881,4.8867e-13,6.2839e-14,1.1041e-15,1.7104e-14,6.2839e-08,7.0151e-08,
278,14.1292,1.6655e-12,3.6415e-14,6.1371e-16,1.7104e-14,3.6415e-08,5.7024e-08,
279,14.1693,4.9551e-13,3.9524e-14,6.8618e-16,1.7104e-14,3.9524e-08,5.9561e-08,
280,14.2102,8.8041e-13,2.3759e-14,4.1788e-16,1.7104e-14,2.3759e-08,5.3735e-08,
281,14.2497,4.8753e-13,5.107e-14,9.5448e-16,1.7104e-14,5.107e-08,6.4678e-08,
282,14.2913,1.6619e-12,3.1197e-14,5.6591e-16,1.7104e-14,3.1197e-08,5.5735e-08,
283,14.3312,4.9427e-13,3.0864e-14,5.7824e-16,1.7104e-14,3.0864e-08,5.6682e-08,
284,14.3712,8.7498e-13,4.3299e-14,8.0183e-16,1.7104e-14,4.3299e-08,5.9876e-08,
285,14.4121,8.8248e-13,1.9207e-14,3.1919e-16,1.7104e-14,1.9207e-08,5.3465e-08,
286,14.4512,4.8493e-13,5.5289e-14,9.9612e-16,1.7104e-14,5.5289e-08,6.4409e-08,
287,14.492,1.6633e-12,2.6756e-14,4.5488e-16,1.7104e-14,2.6756e-08,5.5281e-08,
288,14.5325,4.9165e-13,3.5749e-14,6.3684e-16,1.7104e-14,3.5749e-08,5.6761e-08,
289,14.5727,8.7736e-13,3.9524e-14,7.3244e-16,1.7104e-14,3.9524e-08,5.9593e-08,
290,14.6136,8.8141e-13,2.387e-14,4.3946e-16,1.7104e-14,2.387e-08,5.3699e-08,
291,14.6533,4.8763e-13,5.2625e-14,1.0532e-15,1.7104e-14,5.2625e-08,6.5399e-08,
292,14.6943,1.664e-12,3.1086e-14,6.0291e-16,1.7104e-14,3.1086e-08,5.5612e-08,
293,14.7345,4.936e-13,3.2419e-14,6.5688e-16,1.7104e-14,3.2419e-08,5.7196e-08,
294,14.7746,8.7775e-13,4.4187e-14,9.3135e-16,1.7104e-14,4.4187e-08,6.0337e-08,
295,14.8161,8.8129e-13,2.1094e-14,3.9475e-16,1.7103e-14,2.1094e-08,5.392e-08,
296,14.8557,4.8873e-13,5.8509e-14,1.2567e-15,1.7103e-14,5.8509e-08,6.6591e-08,
297,14.8968,1.664e-12,2.9865e-14,5.7207e-16,1.7103e-14,2.9865e-08,5.6384e-08,
298,14.9369,4.9837e-13,3.6859e-14,8.2496e-16,1.7103e-14,3.6859e-08,5.7674e-08,
299,14.9769,8.7764e-13,4.3188e-14,9.7145e-16,1.7103e-14,4.3188e-08,6.214e-08,
300,15.0196,8.8691e-13,2.4314e-14,5.9829e-16,1.7103e-14,2.4314e-08,5.4259e-08,
301,15.0626,4.9282e-13,5.6621e-14,1.5065e-15,1.7103e-14,5.6621e-08,7.0454e-08,
302,15.1039,1.6678e-12,3.3196e-14,9.6528e-16,1.7103e-14,3.3196e-08,5.8264e-08,
303,15.1445,5.1074e-13,3.4417e-14,1.0023e-15,1.7103e-14,3.4417e-08,5.99e-08,
304,15.1848,8.812e-13,4.9294e-14,1.7363e-15,1.7103e-14,4.9294e-08,6.9864e-08,
305,15.2256,9.0022e-13,2.4314e-14,6.9543e-16,1.7103e-14,2.4314e-08,5.5884e-08,
306,15.2655,5.0682e-13,3.7081e-14,1.1118e-15,1.7103e-14,3.7081e-08,5.8934e-08,
307,15.3058,8.8575e-13,5.2069e-14,1.4911e-15,1.7103e-14,5.2069e-08,6.7395e-08,
308,15.3468,9.0037e-13,2.6756e-14,9.221e-16,1.7103e-14,2.6756e-08,5.6743e-08,
309,15.3868,5.1165e-13,3.8969e-14,9.4215e-16,1.7103e-14,3.8969e-08,5.7959e-08,
310,15.4278,8.8274e-13,5.6732e-14,1.8488e-15,1.7103e-14,5.6732e-08,7.1513e-08,
311,15.4692,9.0848e-13,2.6423e-14,7.7716e-16,1.7103e-14,2.6423e-08,5.5613e-08,
312,15.5106,5.105e-13,4.3077e-14,1.1796e-15,1.7103e-14,4.3077e-08,5.9519e-08,
313,15.5515,8.8871e-13,6.0729e-14,1.7208e-15,1.7103e-14,6.0729e-08,6.964e-08,
314,15.5926,9.0497e-13,3.042e-14,9.8841e-16,1.7103e-14,3.042e-08,5.7531e-08,
315,15.6331,5.1972e-13,4.4853e-14,1.0917e-15,1.7103e-14,4.4853e-08,5.9123e-08,
316,15.6731,8.8596e-13,6.4393e-14,2.0832e-15,1.7103e-14,6.4393e-08,7.6553e-08,
317,15.7149,9.1708e-13,1.4433e-14,3.8858e-16,1.7103e-14,1.4433e-08,5.3431e-08,
318,15.7541,2.7526e-13,2.1316e-14,3.8549e-16,1.7103e-14,2.1316e-08,5.2696e-08,
319,15.7912,1.6517e-12,2.7989e-13,7.2319e-15,1.7102e-14,2.7989e-07,2.5613e-07,
320,15.8342,6.47e-12,5.7176e-14,1.2336e-15,1.7102e-14,5.7176e-08,6.0482e-08,
321,15.8743,4.4711e-13,7.2387e-14,2.5998e-15,1.7102e-14,7.2387e-08,9.1969e-08,
322,15.9161,9.4178e-13,6.4393e-15,1.9891e-16,1.7102e-14,6.4393e-09,5.1732e-08,
323,15.9525,3.2311e-13,1.1846e-13,2.1326e-15,1.7101e-14,1.1846e-07,7.9185e-08,
324,15.9938,1.2643e-11,7.061e-14,2.0292e-15,1.7101e-14,7.061e-08,8.6786e-08,
325,16.0366,6.2796e-13,3.0087e-14,6.3684e-16,1.7101e-14,3.0087e-08,5.8765e-08,
326,16.0782,2.8135e-13,2.5535e-15,6.6305e-17,1.7101e-14,2.5535e-09,5.1447e-08,
327,16.1077,4.7366e-13,1.015e-12,3.9697e-14,1.7019e-14,1.015e-06,1.1836e-06,
328,16.1508,1.6077e-09,3.0653e-13,4.6121e-15,1.7019e-14,3.0653e-07,1.5979e-07,
329,16.1918,2.1199e-12,6.6835e-14,1.9521e-15,1.7019e-14,6.6835e-08,8.9454e-08,
330,16.2338,8.8281e-13,2.8977e-14,7.2473e-16,1.7019e-14,2.8977e-08,5.945e-08,
331,16.2745,2.8387e-13,5.5511e-15,1.0948e-16,1.7019e-14,5.5511e-09,5.1346e-08,
332,16.3077,4.7253e-13,2.1905e-13,8.1833e-15,1.7014e-14,2.1905e-07,2.5418e-07,
333,16.3505,1.003e-10,8.2379e-14,1.5096e-15,1.7014e-14,8.2379e-08,6.647e-08,
334,16.3908,4.5532e-13,1.1924e-13,3.5219e-15,1.7014e-14,1.1924e-07,1.2546e-07,
335,16.4327,9.902e-13,5.8842e-15,1.5728e-16,1.7014e-14,5.8842e-09,5.142e-08,
336,16.4682,3.4536e-13,2.3015e-13,4.4455e-15,1.7012e-14,2.3015e-07,1.3904e-07,
337,16.5101,2.5131e-11,5.2625e-14,1.3076e-15,1.7012e-14,5.2625e-08,7.0559e-08,
338,16.5521,5.5716e-13,2.1982e-14,4.6259e-16,1.7012e-14,2.1982e-08,5.5074e-08,
339,16.5929,2.4989e-13,1.8874e-15,4.9343e-17,1.7012e-14,1.8874e-09,5.1369e-08,
340,16.6276,8.6171e-13,3.3018e-13,1.068e-14,1.701e-14,3.3018e-07,3.0835e-07,
341,16.6696,5.02e-11,3.4417e-14,9.8686e-16,1.701e-14,3.4417e-08,6.1541e-08,
342,16.7106,7.7931e-13,6.8834e-15,1.4495e-16,1.701e-14,6.8834e-09,5.1445e-08,
343,16.7448,4.7724e-13,8.2034e-13,2.5378e-14,1.7007e-14,8.2034e-07,8.1168e-07,
344,16.7877,5.0257e-11,1.7342e-13,2.4903e-15,1.7007e-14,1.7342e-07,9.8894e-08,
345,16.829,1.3865e-12,3.364e-14,6.9235e-16,1.7007e-14,3.364e-08,5.9929e-08,
346,16.87,6.9985e-13,2.2204e-15,7.2473e-17,1.7007e-14,2.2204e-09,5.1294e-08,
347,16.9021,4.729e-13,4.5752e-13,1.1334e-14,1.6997e-14,4.5752e-07,3.266e-07,
348,16.9441,2.0041e-10,6.8501e-14,2.037e-15,1.6997e-14,6.8501e-08,8.7578e-08,
349,16.9861,9.7914e-13,2.9088e-14,6.5842e-16,1.6997e-14,2.9088e-08,5.8699e-08,
350,17.0272,2.8222e-13,3.7748e-15,7.5557e-17,1.6997e-14,3.7748e-09,5.126e-08,
351,17.0576,4.7247e-13,8.2967e-13,2.1e-14,1.6956e-14,8.2967e-07,8.262e-07,
352,17.1003,8.0098e-10,1.7653e-14,4.9189e-16,1.6956e-14,1.7653e-08,5.3e-08,
353,17.1387,1.336e-12,9.67e-14,2.976e-15,1.6955e-14,9.67e-08,9.7607e-08,
354,17.1814,3.2541e-12,1.3989e-14,2.6676e-16,1.6955e-14,1.3989e-08,5.2587e-08,
355,17.2201,3.5495e-13,4.2744e-14,1.0655e-15,1.6955e-14,4.2744e-08,5.9079e-08,
356,17.2603,3.2071e-12,4.5519e-14,1.6777e-15,1.6955e-14,4.5519e-08,7.1359e-08,
357,17.3022,9.2478e-13,1.5987e-14,4.5026e-16,1.6955e-14,1.5987e-08,5.3519e-08,
358,17.3412,2.5985e-13,1.2101e-14,3.8087e-16,1.6955e-14,1.2101e-08,5.2198e-08,
359,17.3783,1.642e-12,1.3844e-13,4.1772e-15,1.6955e-14,1.3844e-07,1.3008e-07,
360,17.4202,6.3742e-12,1.6875e-14,5.1348e-16,1.6955e-14,1.6875e-08,5.3644e-08,
361,17.4593,4.142e-13,2.8533e-14,6.9235e-16,1.6955e-14,2.8533e-08,5.4272e-08,
362,17.4985,1.6447e-12,7.7605e-14,2.4101e-15,1.6955e-14,7.7605e-08,8.9145e-08,
363,17.5402,1.7027e-12,2.6978e-14,4.4872e-16,1.6955e-14,2.6978e-08,5.5751e-08,
364,17.5804,3.0453e-13,1.2434e-14,3.2227e-16,1.6954e-14,1.2434e-08,5.2402e-08,
365,17.6185,8.6271e-13,6.4726e-14,1.5497e-15,1.6954e-14,6.4726e-08,7.5613e-08,
366,17.663,3.2342e-12,2.6756e-14,5.0731e-16,1.6954e-14,2.6756e-08,5.5494e-08,
367,17.7074,2.6279e-13,1.9096e-14,3.9475e-16,1.6954e-14,1.9096e-08,5.2465e-08,
368,17.7498,8.6357e-13,6.3061e-14,1.4371e-15,1.6954e-14,6.3061e-08,7.3277e-08,
369,17.799,3.233e-12,2.4425e-14,3.8549e-16,1.6954e-14,2.4425e-08,5.4906e-08,
370,17.8442,2.5786e-13,1.1324e-14,2.4363e-16,1.6954e-14,1.1324e-08,5.2196e-08,
371,17.887,8.6214e-13,5.5067e-14,9.0668e-16,1.6954e-14,5.5067e-08,6.7925e-08,
372,17.9315,3.2334e-12,2.4869e-14,4.6722e-16,1.6954e-14,2.4869e-08,5.4853e-08,
373,17.9726,2.4544e-13,1.8763e-14,3.4386e-16,1.6954e-14,1.8763e-08,5.2392e-08,
374,18.0109,8.6324e-13,5.973e-14,1.084e-15,1.6954e-14,5.973e-08,7.0337e-08,
375,18.0528,3.2329e-12,2.3537e-14,3.9629e-16,1.6954e-14,2.3537e-08,5.4663e-08,
376,18.0931,2.516e-13,1.0658e-14,2.2359e-16,1.6954e-14,1.0658e-08,5.2104e-08,
377,18.1314,8.614e-13,6.1062e-14,1.2259e-15,1.6953e-14,6.1062e-08,7.1233e-08,
378,18.1737,3.2313e-12,2.5535e-14,4.7493e-16,1.6953e-14,2.5535e-08,5.4915e-08,
379,18.2148,2.5278e-13,2.1649e-14,3.8549e-16,1.6953e-14,2.1649e-08,5.285e-08,
380,18.253,8.6332e-13,8.2712e-14,1.6376e-15,1.6953e-14,8.2712e-08,8.3536e-08,
381,18.2957,3.2311e-12,3.1752e-14,5.181e-16,1.6953e-14,3.1752e-08,5.7084e-08,
382,18.3361,2.7603e-13,1.9429e-14,4.1017e-16,1.6953e-14,1.9429e-08,5.3646e-08,
383,18.3759,8.6346e-13,4.6851e-14,9.699e-16,1.6953e-14,4.6851e-08,6.4051e-08,
384,18.4182,1.6708e-12,9.881e-15,2.5288e-16,1.6953e-14,9.881e-09,5.2126e-08,
385,18.4567,4.7925e-13,7.272e-14,1.929e-15,1.6953e-14,7.272e-08,8.2091e-08,
386,18.4993,3.2316e-12,2.82e-14,5.4123e-16,1.6953e-14,2.82e-08,5.569e-08,
387,18.5395,2.8227e-13,2.5424e-14,4.811e-16,1.6953e-14,2.5424e-08,5.3624e-08,
388,18.5785,8.6442e-13,5.5178e-14,1.1935e-15,1.6953e-14,5.5178e-08,6.7624e-08,
389,18.6205,1.6685e-12,2.2204e-14,4.6105e-16,1.6953e-14,2.2204e-08,5.3195e-08,
390,18.6597,4.8485e-13,5.3624e-14,1.3878e-15,1.6953e-14,5.3624e-08,6.8471e-08,
391,18.7015,1.6675e-12,2.2538e-14,6.2142e-16,1.6953e-14,2.2538e-08,5.4052e-08,
392,18.7408,4.937e-13,6.4393e-14,1.7949e-15,1.6953e-14,6.4393e-08,7.5518e-08,
393,18.7835,1.6657e-12,1.6542e-14,3.9629e-16,1.6953e-14,1.6542e-08,5.2808e-08,
394,18.8238,2.7642e-13,3.6082e-14,8.1725e-16,1.6952e-14,3.6082e-08,5.9379e-08,
395,18.8639,1.6494e-12,5.2069e-14,1.2228e-15,1.6952e-14,5.2069e-08,6.6976e-08,
396,18.9056,8.8915e-13,1.8763e-14,5.1502e-16,1.6952e-14,1.8763e-08,5.4246e-08,
397,18.9448,4.9201e-13,6.3394e-14,1.7316e-15,1.6952e-14,6.3394e-08,7.5958e-08,
398,18.9883,1.6651e-12,2.2427e-14,3.8395e-16,1.6952e-14,2.2427e-08,5.3913e-08,
399,19.0283,2.7522e-13,5.4956e-14,9.5294e-16,1.6952e-14,5.4956e-08,6.3409e-08,
400,19.072,1.6502e-12,2.8866e-14,5.289e-16,1.6952e-14,2.8866e-08,5.5741e-08,
401,19.116,4.9748e-13,3.1974e-14,5.9212e-16,1.6952e-14,3.1974e-08,5.5342e-08,
402,19.1574,8.6934e-13,3.7081e-14,7.7716e-16,1.6952e-14,3.7081e-08,5.8929e-08,
403,19.1995,8.8301e-13,1.8208e-14,3.6082e-16,1.6952e-14,1.8208e-08,5.2463e-08,
404,19.2388,4.7999e-13,8.7819e-14,2.0971e-15,1.6952e-14,8.7819e-08,8.8774e-08,
405,19.2809,3.2233e-12,2.9088e-14,6.1216e-16,1.6952e-14,2.9088e-08,5.5856e-08,
406,19.3213,3.0146e-13,3.0087e-14,5.5974e-16,1.6952e-14,3.0087e-08,5.6654e-08,
407,19.3616,8.7087e-13,4.13e-14,9.2056e-16,1.6952e-14,4.13e-08,6.0461e-08,
408,19.4027,8.8013e-13,1.6764e-14,3.454e-16,1.6952e-14,1.6764e-08,5.3307e-08,
409,19.4433,4.8383e-13,5.1847e-14,1.2768e-15,1.6952e-14,5.1847e-08,6.5715e-08,
410,19.4846,1.6567e-12,2.3648e-14,5.7516e-16,1.6952e-14,2.3648e-08,5.5473e-08,
411,19.5247,4.9326e-13,3.0531e-14,8.8509e-16,1.6952e-14,3.0531e-08,5.7066e-08,
412,19.5668,8.7382e-13,3.6526e-14,1.1041e-15,1.6952e-14,3.6526e-08,6.2256e-08,
413,19.6079,8.8397e-13,1.9207e-14,5.7207e-16,1.6952e-14,1.9207e-08,5.365e-08,
414,19.6471,4.8849e-13,4.8961e-14,1.5774e-15,1.6951e-14,4.8961e-08,6.9961e-08,
415,19.6893,1.6604e-12,3.1308e-14,8.1416e-16,1.6951e-14,3.1308e-08,5.7662e-08,
416,19.7296,5.0967e-13,3.4639e-14,1.03e-15,1.6951e-14,3.4639e-08,5.9897e-08,
417,19.7697,8.7753e-13,5.3624e-14,1.5096e-15,1.6951e-14,5.3624e-08,7.0151e-08,
418,19.8117,8.9631e-13,2.4314e-14,7.7253e-16,1.6951e-14,2.4314e-08,5.6196e-08,
419,19.8516,5.0853e-13,4.0301e-14,9.8532e-16,1.6951e-14,4.0301e-08,5.9185e-08,
420,19.8922,8.8005e-13,5.6399e-14,1.6808e-15,1.6951e-14,5.6399e-08,6.9769e-08,
421,19.9346,8.9947e-13,2.8977e-14,7.8949e-16,1.6951e-14,2.8977e-08,5.6588e-08,
422,19.9751,5.1227e-13,4.2299e-14,1.064e-15,1.6951e-14,4.2299e-08,5.9304e-08,
423,20.0153,8.8275e-13,6.3838e-14,1.7949e-15,1.6951e-14,6.3838e-08,7.2836e-08,
424,20.0579,9.058e-13,2.9643e-14,8.6505e-16,1.6951e-14,2.9643e-08,5.7103e-08,
425,20.0981,5.1723e-13,4.9072e-14,1.1364e-15,1.6951e-14,4.9072e-08,6.0454e-08,
426,20.1384,8.8419e-13,6.7613e-14,1.9969e-15,1.6951e-14,6.7613e-08,7.6359e-08,
427,20.1825,9.1135e-13,1.5543e-14,4.2713e-16,1.6951e-14,1.5543e-08,5.3177e-08,
428,20.222,2.7715e-13,1.7875e-14,3.269e-16,1.6951e-14,1.7875e-08,5.1859e-08,
429,20.2583,1.641e-12,2.8977e-13,7.3861e-15,1.695e-14,2.8977e-07,2.5828e-07,
430,20.3025,1.2694e-11,3.9413e-14,8.7584e-16,1.695e-14,3.9413e-08,5.6697e-08,
431,20.3425,4.6349e-13,5.1847e-14,1.8087e-15,1.695e-14,5.1847e-08,7.4669e-08,
432,20.3845,9.1643e-13,2.1427e-14,5.5357e-16,1.695e-14,2.1427e-08,5.4601e-08,
433,20.4252,2.6418e-13,7.5495e-15,2.1588e-16,1.695e-14,7.5495e-09,5.1395e-08,
434,20.4607,8.6073e-13,2.901e-13,7.6945e-15,1.6949e-14,2.901e-07,2.0294e-07,
435,20.5027,2.5129e-11,4.452e-14,1.0192e-15,1.6949e-14,4.452e-08,6.2056e-08,
436,20.544,7.0785e-13,1.6542e-14,3.6391e-16,1.6949e-14,1.6542e-08,5.2896e-08,
437,20.582,4.8034e-13,9.6922e-14,2.3608e-15,1.6949e-14,9.6922e-08,9.4313e-08,
438,20.6241,3.2254e-12,1.3212e-14,2.3284e-16,1.6949e-14,1.3212e-08,5.2129e-08,
439,20.6623,3.1872e-13,7.5717e-14,1.3446e-15,1.6948e-14,7.5717e-08,7.407e-08,
440,20.7044,3.2146e-12,1.7431e-14,2.5597e-16,1.6948e-14,1.7431e-08,5.3191e-08,
441,20.7461,2.6363e-13,5.4068e-14,9.5294e-16,1.6948e-14,5.4068e-08,6.5646e-08,
442,20.7902,1.6591e-12,2.2538e-14,3.2844e-16,1.6948e-14,2.2538e-08,5.4357e-08,
443,20.8309,4.8493e-13,6.6391e-14,1.2243e-15,1.6948e-14,6.6391e-08,7.1896e-08,
444,20.875,1.6581e-12,2.3537e-14,3.8395e-16,1.6948e-14,2.3537e-08,5.4156e-08,
445,20.9158,2.574e-13,6.4171e-14,9.992e-16,1.6948e-14,6.4171e-08,6.7829e-08,
446,20.9584,1.6534e-12,3.1974e-14,5.1348e-16,1.6948e-14,3.1974e-08,5.6557e-08,
447,21.0002,4.9493e-13,4.0745e-14,6.0908e-16,1.6948e-14,4.0745e-08,5.7883e-08,
448,21.0419,8.7256e-13,4.6185e-14,7.4786e-16,1.6948e-14,4.6185e-08,6.1912e-08,
449,21.0848,8.8032e-13,2.5646e-14,4.0862e-16,1.6948e-14,2.5646e-08,5.3739e-08,
450,21.1253,4.8477e-13,5.862e-14,1.0007e-15,1.6948e-14,5.862e-08,6.778e-08,
451,21.1681,1.6559e-12,3.3862e-14,5.4894e-16,1.6948e-14,3.3862e-08,5.5957e-08,
452,21.2098,4.9017e-13,3.6748e-14,6.3992e-16,1.6948e-14,3.6748e-08,5.8292e-08,
453,21.2517,8.7391e-13,4.9516e-14,7.9103e-16,1.6948e-14,4.9516e-08,6.1433e-08,
454,21.2945,8.7566e-13,2.3981e-14,3.8087e-16,1.6948e-14,2.3981e-08,5.4259e-08,
455,21.3356,4.8691e-13,6.4615e-14,9.8224e-16,1.6948e-14,6.4615e-08,6.7702e-08,
456,21.3789,1.6541e-12,3.2641e-14,5.0268e-16,1.6948e-14,3.2641e-08,5.6766e-08,
457,21.4209,4.954e-13,4.0523e-14,6.0291e-16,1.6948e-14,4.0523e-08,5.7725e-08,
458,21.4627,8.7099e-13,4.5963e-14,7.1394e-16,1.6948e-14,4.5963e-08,6.1811e-08,
459,21.5056,8.8076e-13,2.5313e-14,3.9475e-16,1.6948e-14,2.5313e-08,5.3617e-08,
460,21.5463,4.8387e-13,5.8065e-14,9.5911e-16,1.6948e-14,5.8065e-08,6.743e-08,
461,21.5891,1.6579e-12,3.253e-14,5.3044e-16,1.6947e-14,3.253e-08,5.5518e-08,
462,21.6307,4.8873e-13,3.5194e-14,5.8287e-16,1.6947e-14,3.5194e-08,5.7685e-08,
463,21.6727,8.7404e-13,4.6518e-14,7.5248e-16,1.6947e-14,4.6518e-08,6.0158e-08,
464,21.7153,8.7471e-13,2.2871e-14,3.5311e-16,1.6947e-14,2.2871e-08,5.3983e-08,
465,21.7562,4.8736e-13,6.2061e-14,9.699e-16,1.6947e-14,6.2061e-08,6.6518e-08,
466,21.7991,1.6529e-12,3.1197e-14,4.8264e-16,1.6947e-14,3.1197e-08,5.6308e-08,
467,21.8412,4.9427e-13,3.9302e-14,6.06e-16,1.6947e-14,3.9302e-08,5.7376e-08,
468,21.883,8.7035e-13,4.452e-14,7.0931e-16,1.6947e-14,4.452e-08,6.1214e-08,
469,21.9271,8.8025e-13,2.4869e-14,4.04e-16,1.6947e-14,2.4869e-08,5.3544e-08,
470,21.9684,4.835e-13,5.6732e-14,9.7145e-16,1.6947e-14,5.6732e-08,6.6799e-08,
471,22.0107,1.6569e-12,3.1641e-14,5.289e-16,1.6947e-14,3.1641e-08,5.5265e-08,
472,22.0532,4.8902e-13,3.475e-14,5.9674e-16,1.6947e-14,3.475e-08,5.7542e-08,
473,22.0948,8.7476e-13,4.563e-14,7.8024e-16,1.6947e-14,4.563e-08,5.9899e-08,
474,22.137,8.7363e-13,2.2427e-14,3.5311e-16,1.6947e-14,2.2427e-08,5.3885e-08,
475,22.1774,4.8784e-13,6.084e-14,1.01e-15,1.6947e-14,6.084e-08,6.611e-08,
476,22.2197,1.654e-12,3.0753e-14,4.9652e-16,1.6947e-14,3.0753e-08,5.6181e-08,
477,22.2612,4.9445e-13,3.8858e-14,6.5997e-16,1.6947e-14,3.8858e-08,5.7368e-08,
478,22.3025,8.716e-13,4.4409e-14,7.8795e-16,1.6947e-14,4.4409e-08,6.1268e-08,
479,22.3448,8.7952e-13,2.5091e-14,4.6413e-16,1.6947e-14,2.5091e-08,5.3711e-08,
480,22.3855,4.8421e-13,5.6177e-14,1.1565e-15,1.6947e-14,5.6177e-08,6.7026e-08,
481,22.4285,1.6549e-12,3.3307e-14,6.6459e-16,1.6947e-14,3.3307e-08,5.6148e-08,
482,22.4702,4.9327e-13,3.4084e-14,7.3244e-16,1.6947e-14,3.4084e-08,5.7661e-08,
483,22.5123,8.7225e-13,4.7073e-14,1.0516e-15,1.6947e-14,4.7073e-08,6.19e-08,
484,22.556,8.7956e-13,2.1871e-14,4.333e-16,1.6946e-14,2.1871e-08,5.3886e-08,
485,22.5969,4.8609e-13,6.0951e-14,1.3909e-15,1.6946e-14,6.0951e-08,6.8295e-08,
486,22.6394,1.6555e-12,3.153e-14,6.3221e-16,1.6946e-14,3.153e-08,5.6766e-08,
487,22.6816,4.9774e-13,3.9191e-14,9.1748e-16,1.6946e-14,3.9191e-08,5.8538e-08,
488,22.7234,8.741e-13,4.6629e-14,1.0809e-15,1.6946e-14,4.6629e-08,6.3874e-08,
489,22.7669,8.8406e-13,2.5535e-14,6.7076e-16,1.6946e-14,2.5535e-08,5.4576e-08,
490,22.8075,4.9264e-13,5.973e-14,1.6761e-15,1.6946e-14,5.973e-08,7.3192e-08,
491,22.8504,1.6595e-12,3.5305e-14,1.1071e-15,1.6946e-14,3.5305e-08,5.9902e-08,
492,22.8934,5.1773e-13,1.4877e-14,3.6853e-16,1.6946e-14,1.4877e-08,5.2713e-08,
493,22.9333,4.8361e-13,9.4813e-14,3.0654e-15,1.6946e-14,9.4813e-08,9.8443e-08,
494,22.9773,3.2264e-12,1.8874e-14,4.3021e-16,1.6946e-14,1.8874e-08,5.3347e-08,
495,23.0182,3.5637e-13,2.8866e-14,7.0468e-16,1.6946e-14,2.8866e-08,5.4944e-08,
496,23.059,1.6434e-12,6.0507e-14,1.9691e-15,1.6946e-14,6.0507e-08,7.7384e-08,
497,23.1029,1.6798e-12,2.1316e-14,4.4101e-16,1.6946e-14,2.1316e-08,5.4334e-08,
498,23.1455,2.7139e-13,7.1054e-15,2.1433e-16,1.6946e-14,7.1054e-09,5.1709e-08,
499,23.1844,8.6088e-13,1.0769e-13,3.4386e-15,1.6945e-14,1.0769e-07,1.0994e-07,
500,23.2296,6.3667e-12,1.2212e-14,3.0377e-16,1.6945e-14,1.2212e-08,5.243e-08,
501,23.273,3.6589e-13,4.3965e-14,7.5403e-16,1.6945e-14,4.3965e-08,5.6441e-08,
502,23.3138,3.2051e-12,1.1124e-13,3.8842e-15,1.6945e-14,1.1124e-07,1.3208e-07,
503,23.3585,1.743e-12,1.2101e-14,3.3461e-16,1.6945e-14,1.2101e-08,5.2056e-08,
