"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
257,3.882e-20,3.1422e-11,15.7313,1,0,3.1692e-06,1,2.9682,2.6114e-10,0,0,
258,3.8826e-20,3.1424e-11,15.7919,1,0,3.1693e-06,1,2.9682,2.6114e-10,0,0,
259,3.8829e-20,3.1425e-11,15.8528,1,0,3.1695e-06,1,2.9682,2.6114e-10,0,0,
260,3.8834e-20,3.1427e-11,15.9137,1,0,3.1697e-06,1,2.9682,2.6114e-10,0,0,
261,3.884e-20,3.1429e-11,15.9743,1,0,3.1699e-06,1,2.9682,2.6114e-10,0,0,
262,3.8844e-20,3.1431e-11,16.0344,1,0,3.1701e-06,1,2.9682,2.6113e-10,0,0,
263,3.885e-20,3.1433e-11,16.095,1,0,3.1703e-06,1,2.9682,2.6113e-10,0,0,
264,3.8854e-20,3.1435e-11,16.1558,1,0,3.1704e-06,1,2.9682,2.6113e-10,0,0,
265,3.886e-20,3.1436e-11,16.2166,1,0,3.1706e-06,1,2.9682,2.6113e-10,0,0,
266,3.8864e-20,3.1438e-11,16.2775,1,0,3.1708e-06,1,2.9682,2.6113e-10,0,0,
267,3.8869e-20,3.144e-11,16.3385,1,0,3.171e-06,1,2.9682,2.6113e-10,0,0,
268,3.8873e-20,3.1442e-11,16.3988,1,0,3.1712e-06,1,2.9682,2.6112e-10,0,0,
269,3.8879e-20,3.1444e-11,16.4595,1,0,3.1714e-06,1,2.9682,2.6112e-10,0,0,
270,3.8883e-20,3.1445e-11,16.5196,1,0,3.1715e-06,1,2.9682,2.6112e-10,0,0,
271,3.8889e-20,3.1447e-11,16.5794,1,0,3.1717e-06,1,2.9682,2.6112e-10,0,0,
272,3.8892e-20,3.1449e-11,16.639,1,0,3.1719e-06,1,2.9682,2.6112e-10,0,0,
273,3.8897e-20,3.1451e-11,16.6986,1,0,3.1721e-06,1,2.9682,2.6112e-10,0,0,
274,3.8903e-20,3.1453e-11,16.7587,1,0,3.1723e-06,1,2.9682,2.6111e-10,0,0,
275,3.8907e-20,3.1455e-11,16.8189,1,0,3.1725e-06,1,2.9682,2.6111e-10,0,0,
276,3.8912e-20,3.1456e-11,16.879,1,0,3.1726e-06,1,2.9682,2.6111e-10,0,0,
277,3.8917e-20,3.1458e-11,16.9404,1,0,3.1728e-06,1,2.9682,2.6111e-10,0,0,
278,3.8922e-20,3.146e-11,17.0011,1,0,3.173e-06,1,2.9682,2.6111e-10,0,0,
279,3.8927e-20,3.1462e-11,17.0616,1,0,3.1732e-06,1,2.9682,2.611e-10,0,0,
280,3.8932e-20,3.1464e-11,17.1223,1,0,3.1734e-06,1,2.9682,2.611e-10,0,0,
281,3.8936e-20,3.1466e-11,17.1825,1,0,3.1735e-06,1,2.9682,2.611e-10,0,0,
282,3.8941e-20,3.1467e-11,17.243,1,0,3.1737e-06,1,2.9682,2.611e-10,0,0,
283,3.8947e-20,3.1469e-11,17.3034,1,0,3.1739e-06,1,2.9682,2.611e-10,0,0,
284,3.8951e-20,3.1471e-11,17.3637,1,0,3.1741e-06,1,2.9682,2.611e-10,0,0,
285,3.8955e-20,3.1473e-11,17.4245,1,0,3.1743e-06,1,2.9682,2.6109e-10,0,0,
286,3.896e-20,3.1475e-11,17.4844,1,0,3.1745e-06,1,2.9682,2.6109e-10,0,0,
287,3.8965e-20,3.1477e-11,17.5457,1,0,3.1746e-06,1,2.9682,2.6109e-10,0,0,
288,3.8971e-20,3.1478e-11,17.606,1,0,3.1748e-06,1,2.9682,2.6109e-10,0,0,
289,3.8975e-20,3.148e-11,17.6666,1,0,3.175e-06,1,2.9682,2.6109e-10,0,0,
290,3.898e-20,3.1482e-11,17.7274,1,0,3.1752e-06,1,2.9682,2.6108e-10,0,0,
291,3.8984e-20,3.1484e-11,17.7875,1,0,3.1754e-06,1,2.9682,2.6108e-10,0,0,
292,3.8989e-20,3.1486e-11,17.8479,1,0,3.1756e-06,1,2.9682,2.6108e-10,0,0,
293,3.8995e-20,3.1488e-11,17.9083,1,0,3.1757e-06,1,2.9682,2.6108e-10,0,0,
294,3.9e-20,3.1489e-11,17.9688,1,0,3.1759e-06,1,2.9682,2.6108e-10,0,0,
295,3.9003e-20,3.1491e-11,18.0293,1,0,3.1761e-06,1,2.9682,2.6108e-10,0,0,
296,3.901e-20,3.1493e-11,18.0894,1,0,3.1763e-06,1,2.9682,2.6107e-10,0,0,
297,3.9013e-20,3.1495e-11,18.1508,1,0,3.1765e-06,1,2.9682,2.6107e-10,0,0,
298,3.9019e-20,3.1497e-11,18.2115,1,0,3.1767e-06,1,2.9682,2.6107e-10,0,0,
299,3.9023e-20,3.1499e-11,18.2723,1,0,3.1768e-06,1,2.9682,2.6107e-10,0,0,
300,3.9029e-20,3.15e-11,18.3328,1,0,3.177e-06,1,2.9682,2.6107e-10,0,0,
301,3.9033e-20,3.1502e-11,18.3937,1,0,3.1772e-06,1,2.9682,2.6107e-10,0,0,
302,3.9038e-20,3.1504e-11,18.4515,1,0,3.1774e-06,1,2.9682,2.6106e-10,0,0,
303,3.9044e-20,3.1506e-11,18.5097,1,0,3.1776e-06,1,2.9682,2.6106e-10,0,0,
304,3.9049e-20,3.1508e-11,18.5682,1,0,3.1778e-06,1,2.9682,2.6106e-10,0,0,
305,3.9052e-20,3.151e-11,18.6271,1,0,3.178e-06,1,2.9682,2.6106e-10,0,0,
306,3.9058e-20,3.1511e-11,18.6865,1,0,3.1781e-06,1,2.9682,2.6106e-10,0,0,
307,3.9062e-20,3.1513e-11,18.7462,1,0,3.1783e-06,1,2.9682,2.6105e-10,0,0,
308,3.9067e-20,3.1515e-11,18.8064,1,0,3.1785e-06,1,2.9682,2.6105e-10,0,0,
309,3.9072e-20,3.1517e-11,18.8673,1,0,3.1787e-06,1,2.9682,2.6105e-10,0,0,
310,3.9078e-20,3.1519e-11,18.9284,1,0,3.1789e-06,1,2.9682,2.6105e-10,0,0,
311,3.9083e-20,3.1521e-11,18.9879,1,0,3.1791e-06,1,2.9682,2.6105e-10,0,0,
312,3.9087e-20,3.1522e-11,19.046,1,0,3.1792e-06,1,2.9682,2.6105e-10,0,0,
313,3.9093e-20,3.1524e-11,19.1057,1,0,3.1794e-06,1,2.9682,2.6104e-10,0,0,
314,3.9097e-20,3.1526e-11,19.1671,1,0,3.1796e-06,1,2.9682,2.6104e-10,0,0,
315,3.9101e-20,3.1528e-11,19.2272,1,0,3.1798e-06,1,2.9682,2.6104e-10,0,0,
316,3.9106e-20,3.153e-11,19.2873,1,0,3.18e-06,1,2.9682,2.6104e-10,0,0,
317,3.9112e-20,3.1532e-11,19.3454,1,0,3.1802e-06,1,2.9682,2.6104e-10,0,0,
318,3.9117e-20,3.1533e-11,19.4036,1,0,3.1803e-06,1,2.9682,2.6103e-10,0,0,
319,3.9121e-20,3.1535e-11,19.461,1,0,3.1805e-06,1,2.9682,2.6103e-10,0,0,
320,3.9126e-20,3.1537e-11,19.5186,1,0,3.1807e-06,1,2.9682,2.6103e-10,0,0,
321,3.9131e-20,3.1539e-11,19.5759,1,0,3.1809e-06,1,2.9682,2.6103e-10,0,0,
322,3.9136e-20,3.1541e-11,19.633,1,0,3.1811e-06,1,2.9682,2.6103e-10,0,0,
323,3.9141e-20,3.1543e-11,19.6904,1,0,3.1813e-06,1,2.9682,2.6103e-10,0,0,
324,3.9146e-20,3.1544e-11,19.7476,1,0,3.1814e-06,1,2.9682,2.6102e-10,0,0,
325,3.915e-20,3.1546e-11,19.8049,1,0,3.1816e-06,1,2.9682,2.6102e-10,0,0,
326,3.9155e-20,3.1548e-11,19.8622,1,0,3.1818e-06,1,2.9682,2.6102e-10,0,0,
327,3.916e-20,3.155e-11,19.9197,1,0,3.182e-06,1,2.9682,2.6102e-10,0,0,
328,3.9166e-20,3.1552e-11,19.9777,1,0,3.1822e-06,1,2.9682,2.6102e-10,0,0,
329,3.917e-20,3.1554e-11,20.0356,1,0,3.1824e-06,1,2.9682,2.6102e-10,0,0,
330,3.9174e-20,3.1555e-11,20.0931,1,0,3.1825e-06,1,2.9682,2.6101e-10,0,0,
331,3.918e-20,3.1557e-11,20.1503,1,0,3.1827e-06,1,2.9682,2.6101e-10,0,0,
332,3.9184e-20,3.1559e-11,20.2077,1,0,3.1829e-06,1,2.9682,2.6101e-10,0,0,
333,3.9189e-20,3.1561e-11,20.2651,1,0,3.1831e-06,1,2.9682,2.6101e-10,0,0,
334,3.9194e-20,3.1563e-11,20.3225,1,0,3.1833e-06,1,2.9682,2.6101e-10,0,0,
335,3.9199e-20,3.1565e-11,20.3797,1,0,3.1835e-06,1,2.9682,2.61e-10,0,0,
336,3.9203e-20,3.1566e-11,20.438,1,0,3.1837e-06,1,2.9682,2.61e-10,0,0,
337,3.9208e-20,3.1568e-11,20.4971,1,0,3.1838e-06,1,2.9682,2.61e-10,0,0,
338,3.9214e-20,3.157e-11,20.5569,1,0,3.184e-06,1,2.9682,2.61e-10,0,0,
339,3.9219e-20,3.1572e-11,20.6165,1,0,3.1842e-06,1,2.9682,2.61e-10,0,0,
340,3.9224e-20,3.1574e-11,20.6759,1,0,3.1844e-06,1,2.9682,2.61e-10,0,0,
341,3.9228e-20,3.1576e-11,20.7349,1,0,3.1846e-06,1,2.9682,2.6099e-10,0,0,
342,3.9234e-20,3.1577e-11,20.7948,1,0,3.1848e-06,1,2.9682,2.6099e-10,0,0,
343,3.9237e-20,3.1579e-11,20.8535,1,0,3.1849e-06,1,2.9682,2.6099e-10,0,0,
344,3.9243e-20,3.1581e-11,20.9118,1,0,3.1851e-06,1,2.9682,2.6099e-10,0,0,
345,3.9249e-20,3.1583e-11,20.9696,1,0,3.1853e-06,1,2.9682,2.6099e-10,0,0,
346,3.9253e-20,3.1585e-11,21.0279,1,0,3.1855e-06,1,2.9682,2.6098e-10,0,0,
347,3.9257e-20,3.1587e-11,21.0856,1,0,3.1857e-06,1,2.9682,2.6098e-10,0,0,
348,3.9262e-20,3.1589e-11,21.1436,1,0,3.1859e-06,1,2.9682,2.6098e-10,0,0,
349,3.9268e-20,3.159e-11,21.2026,1,0,3.1861e-06,1,2.9682,2.6098e-10,0,0,
350,3.9273e-20,3.1592e-11,21.2607,1,0,3.1862e-06,1,2.9682,2.6098e-10,0,0,
351,3.9278e-20,3.1594e-11,21.3191,1,0,3.1864e-06,1,2.9682,2.6098e-10,0,0,
352,3.9283e-20,3.1596e-11,21.3771,1,0,3.1866e-06,1,2.9682,2.6097e-10,0,0,
353,3.9288e-20,3.1598e-11,21.4379,1,0,3.1868e-06,1,2.9682,2.6097e-10,0,0,
354,3.9291e-20,3.16e-11,21.4977,1,0,3.187e-06,1,2.9682,2.6097e-10,0,0,
355,3.9297e-20,3.1601e-11,21.5561,1,0,3.1872e-06,1,2.9682,2.6097e-10,0,0,
356,3.9302e-20,3.1603e-11,21.6163,1,0,3.1873e-06,1,2.9682,2.6097e-10,0,0,
357,3.9306e-20,3.1605e-11,21.6808,1,0,3.1875e-06,1,2.9682,2.6097e-10,0,0,
358,3.9311e-20,3.1607e-11,21.7404,1,0,3.1877e-06,1,2.9682,2.6096e-10,0,0,
359,3.9317e-20,3.1609e-11,21.801,1,0,3.1879e-06,1,2.9682,2.6096e-10,0,0,
360,3.9322e-20,3.1611e-11,21.8593,1,0,3.1881e-06,1,2.9682,2.6096e-10,0,0,
361,3.9327e-20,3.1612e-11,21.9228,1,0,3.1883e-06,1,2.9682,2.6096e-10,0,0,
362,3.9331e-20,3.1614e-11,21.9828,1,0,3.1885e-06,1,2.9682,2.6096e-10,0,0,
363,3.9336e-20,3.1616e-11,22.0426,1,0,3.1886e-06,1,2.9682,2.6095e-10,0,0,
364,3.934e-20,3.1618e-11,22.1017,1,0,3.1888e-06,1,2.9682,2.6095e-10,0,0,
365,3.9345e-20,3.162e-11,22.1611,1,0,3.189e-06,1,2.9682,2.6095e-10,0,0,
366,3.9351e-20,3.1622e-11,22.2201,1,0,3.1892e-06,1,2.9682,2.6095e-10,0,0,
367,3.9355e-20,3.1624e-11,22.2808,1,0,3.1894e-06,1,2.9682,2.6095e-10,0,0,
368,3.9361e-20,3.1625e-11,22.3399,1,0,3.1896e-06,1,2.9682,2.6095e-10,0,0,
369,3.9366e-20,3.1627e-11,22.3996,1,0,3.1897e-06,1,2.9682,2.6094e-10,0,0,
370,3.9371e-20,3.1629e-11,22.4588,1,0,3.1899e-06,1,2.9682,2.6094e-10,0,0,
371,3.9376e-20,3.1631e-11,22.5183,1,0,3.1901e-06,1,2.9682,2.6094e-10,0,0,
372,3.938e-20,3.1633e-11,22.5779,1,0,3.1903e-06,1,2.9682,2.6094e-10,0,0,
373,3.9386e-20,3.1635e-11,22.6369,1,0,3.1905e-06,1,2.9682,2.6094e-10,0,0,
374,3.939e-20,3.1636e-11,22.6961,1,0,3.1907e-06,1,2.9682,2.6094e-10,0,0,
375,3.9395e-20,3.1638e-11,22.7554,1,0,3.1909e-06,1,2.9682,2.6093e-10,0,0,
376,3.94e-20,3.164e-11,22.8143,1,0,3.191e-06,1,2.9682,2.6093e-10,0,0,
377,3.9405e-20,3.1642e-11,22.8729,1,0,3.1912e-06,1,2.9682,2.6093e-10,0,0,
378,3.9409e-20,3.1644e-11,22.932,1,0,3.1914e-06,1,2.9682,2.6093e-10,0,0,
379,3.9414e-20,3.1646e-11,22.9923,1,0,3.1916e-06,1,2.9682,2.6093e-10,0,0,
380,3.942e-20,3.1648e-11,23.0517,1,0,3.1918e-06,1,2.9682,2.6092e-10,0,0,
381,3.9424e-20,3.1649e-11,23.1111,1,0,3.192e-06,1,2.9682,2.6092e-10,0,0,
382,3.9429e-20,3.1651e-11,23.1705,1,0,3.1922e-06,1,2.9682,2.6092e-10,0,0,
383,3.9434e-20,3.1653e-11,23.2299,1,0,3.1923e-06,1,2.9682,2.6092e-10,0,0,
384,3.944e-20,3.1655e-11,23.2905,1,0,3.1925e-06,1,2.9682,2.6092e-10,0,0,
385,3.9444e-20,3.1657e-11,23.3511,1,0,3.1927e-06,1,2.9682,2.6092e-10,0,0,
386,3.9449e-20,3.1659e-11,23.4087,1,0,3.1929e-06,1,2.9682,2.6091e-10,0,0,
387,3.9455e-20,3.166e-11,23.4666,1,0,3.1931e-06,1,2.9682,2.6091e-10,0,0,
388,3.946e-20,3.1662e-11,23.5246,1,0,3.1933e-06,1,2.9682,2.6091e-10,0,0,
389,3.9464e-20,3.1664e-11,23.5826,1,0,3.1934e-06,1,2.9682,2.6091e-10,0,0,
390,3.9468e-20,3.1666e-11,23.6406,1,0,3.1936e-06,1,2.9682,2.6091e-10,0,0,
391,3.9475e-20,3.1668e-11,23.6985,1,0,3.1938e-06,1,2.9682,2.6091e-10,0,0,
392,3.9479e-20,3.167e-11,23.7566,1,0,3.194e-06,1,2.9682,2.609e-10,0,0,
393,3.9484e-20,3.1672e-11,23.8141,1,0,3.1942e-06,1,2.9682,2.609e-10,0,0,
394,3.9488e-20,3.1673e-11,23.8727,1,0,3.1944e-06,1,2.9682,2.609e-10,0,0,
395,3.9493e-20,3.1675e-11,23.9314,1,0,3.1946e-06,1,2.9682,2.609e-10,0,0,
396,3.9499e-20,3.1677e-11,23.9887,1,0,3.1947e-06,1,2.9682,2.609e-10,0,0,
397,3.9503e-20,3.1679e-11,24.0466,1,0,3.1949e-06,1,2.9682,2.6089e-10,0,0,
398,3.9508e-20,3.1681e-11,24.1042,1,0,3.1951e-06,1,2.9682,2.6089e-10,0,0,
399,3.9514e-20,3.1683e-11,24.162,1,0,3.1953e-06,1,2.9682,2.6089e-10,0,0,
400,3.9518e-20,3.1685e-11,24.2208,1,0,3.1955e-06,1,2.9682,2.6089e-10,0,0,
401,3.9524e-20,3.1686e-11,24.2833,1,0,3.1957e-06,1,2.9682,2.6089e-10,0,0,
402,3.9528e-20,3.1688e-11,24.3428,1,0,3.1959e-06,1,2.9682,2.6089e-10,0,0,
403,3.9533e-20,3.169e-11,24.4004,1,0,3.196e-06,1,2.9682,2.6088e-10,0,0,
404,3.9539e-20,3.1692e-11,24.458,1,0,3.1962e-06,1,2.9682,2.6088e-10,0,0,
405,3.9543e-20,3.1694e-11,24.5157,1,0,3.1964e-06,1,2.9682,2.6088e-10,0,0,
406,3.9547e-20,3.1696e-11,24.5737,1,0,3.1966e-06,1,2.9682,2.6088e-10,0,0,
407,3.9552e-20,3.1697e-11,24.6313,1,0,3.1968e-06,1,2.9682,2.6088e-10,0,0,
408,3.9558e-20,3.1699e-11,24.6897,1,0,3.197e-06,1,2.9682,2.6088e-10,0,0,
409,3.9562e-20,3.1701e-11,24.7472,1,0,3.1972e-06,1,2.9682,2.6087e-10,0,0,
410,3.9568e-20,3.1703e-11,24.8072,1,0,3.1973e-06,1,2.9682,2.6087e-10,0,0,
411,3.9573e-20,3.1705e-11,24.867,1,0,3.1975e-06,1,2.9682,2.6087e-10,0,0,
412,3.9577e-20,3.1707e-11,24.9265,1,0,3.1977e-06,1,2.9682,2.6087e-10,0,0,
413,3.9581e-20,3.1709e-11,24.9859,1,0,3.1979e-06,1,2.9682,2.6087e-10,0,0,
414,3.9588e-20,3.171e-11,25.0455,1,0,3.1981e-06,1,2.9682,2.6086e-10,0,0,
415,3.9592e-20,3.1712e-11,25.1052,1,0,3.1983e-06,1,2.9682,2.6086e-10,0,0,
416,3.9598e-20,3.1714e-11,25.1647,1,0,3.1985e-06,1,2.9682,2.6086e-10,0,0,
417,3.9603e-20,3.1716e-11,25.2243,1,0,3.1986e-06,1,2.9682,2.6086e-10,0,0,
418,3.9608e-20,3.1718e-11,25.2836,1,0,3.1988e-06,1,2.9682,2.6086e-10,0,0,
419,3.9612e-20,3.172e-11,25.3432,1,0,3.199e-06,1,2.9682,2.6086e-10,0,0,
420,3.9617e-20,3.1722e-11,25.413,1,0,3.1992e-06,1,2.9682,2.6085e-10,0,0,
421,3.9622e-20,3.1723e-11,25.4791,1,0,3.1994e-06,1,2.9682,2.6085e-10,0,0,
422,3.9628e-20,3.1725e-11,25.5395,1,0,3.1996e-06,1,2.9682,2.6085e-10,0,0,
423,3.9632e-20,3.1727e-11,25.5991,1,0,3.1998e-06,1,2.9682,2.6085e-10,0,0,
424,3.9637e-20,3.1729e-11,25.6596,1,0,3.1999e-06,1,2.9682,2.6085e-10,0,0,
425,3.9642e-20,3.1731e-11,25.7192,1,0,3.2001e-06,1,2.9682,2.6085e-10,0,0,
426,3.9646e-20,3.1733e-11,25.7765,1,0,3.2003e-06,1,2.9682,2.6084e-10,0,0,
427,3.9651e-20,3.1735e-11,25.8343,1,0,3.2005e-06,1,2.9682,2.6084e-10,0,0,
428,3.9656e-20,3.1736e-11,25.892,1,0,3.2007e-06,1,2.9682,2.6084e-10,0,0,
429,3.9662e-20,3.1738e-11,25.9493,1,0,3.2009e-06,1,2.9682,2.6084e-10,0,0,
430,3.9666e-20,3.174e-11,26.0088,1,0,3.2011e-06,1,2.9682,2.6084e-10,0,0,
431,3.9672e-20,3.1742e-11,26.0688,1,0,3.2012e-06,1,2.9682,2.6083e-10,0,0,
432,3.9677e-20,3.1744e-11,26.1262,1,0,3.2014e-06,1,2.9682,2.6083e-10,0,0,
433,3.9682e-20,3.1746e-11,26.1836,1,0,3.2016e-06,1,2.9682,2.6083e-10,0,0,
434,3.9686e-20,3.1748e-11,26.2414,1,0,3.2018e-06,1,2.9682,2.6083e-10,0,0,
435,3.9691e-20,3.1749e-11,26.2991,1,0,3.202e-06,1,2.9682,2.6083e-10,0,0,
436,3.9697e-20,3.1751e-11,26.3565,1,0,3.2022e-06,1,2.9682,2.6083e-10,0,0,
437,3.9701e-20,3.1753e-11,26.4144,1,0,3.2024e-06,1,2.9682,2.6082e-10,0,0,
438,3.9707e-20,3.1755e-11,26.4721,1,0,3.2026e-06,1,2.9682,2.6082e-10,0,0,
439,3.9711e-20,3.1757e-11,26.5294,1,0,3.2027e-06,1,2.9682,2.6082e-10,0,0,
440,3.9716e-20,3.1759e-11,26.5872,1,0,3.2029e-06,1,2.9682,2.6082e-10,0,0,
441,3.9721e-20,3.1761e-11,26.6454,1,0,3.2031e-06,1,2.9682,2.6082e-10,0,0,
442,3.9727e-20,3.1762e-11,26.7034,1,0,3.2033e-06,1,2.9682,2.6082e-10,0,0,
443,3.973e-20,3.1764e-11,26.7614,1,0,3.2035e-06,1,2.9682,2.6081e-10,0,0,
444,3.9737e-20,3.1766e-11,26.8192,1,0,3.2037e-06,1,2.9682,2.6081e-10,0,0,
445,3.9741e-20,3.1768e-11,26.8771,1,0,3.2039e-06,1,2.9682,2.6081e-10,0,0,
446,3.9746e-20,3.177e-11,26.9349,1,0,3.204e-06,1,2.9682,2.6081e-10,0,0,
447,3.9751e-20,3.1772e-11,26.9926,1,0,3.2042e-06,1,2.9682,2.6081e-10,0,0,
448,3.9756e-20,3.1774e-11,27.0499,1,0,3.2044e-06,1,2.9682,2.608e-10,0,0,
449,3.9762e-20,3.1775e-11,27.1076,1,0,3.2046e-06,1,2.9682,2.608e-10,0,0,
450,3.9766e-20,3.1777e-11,27.1652,1,0,3.2048e-06,1,2.9682,2.608e-10,0,0,
451,3.977e-20,3.1779e-11,27.225,1,0,3.205e-06,1,2.9682,2.608e-10,0,0,
452,3.9777e-20,3.1781e-11,27.2852,1,0,3.2052e-06,1,2.9682,2.608e-10,0,0,
453,3.9782e-20,3.1783e-11,27.3453,1,0,3.2053e-06,1,2.9682,2.608e-10,0,0,
454,3.9786e-20,3.1785e-11,27.4049,1,0,3.2055e-06,1,2.9682,2.6079e-10,0,0,
455,3.9791e-20,3.1787e-11,27.4651,1,0,3.2057e-06,1,2.9682,2.6079e-10,0,0,
456,3.9796e-20,3.1789e-11,27.5248,1,0,3.2059e-06,1,2.9682,2.6079e-10,0,0,
457,3.9801e-20,3.179e-11,27.5833,1,0,3.2061e-06,1,2.9682,2.6079e-10,0,0,
458,3.9806e-20,3.1792e-11,27.6417,1,0,3.2063e-06,1,2.9682,2.6079e-10,0,0,
459,3.9811e-20,3.1794e-11,27.7005,1,0,3.2065e-06,1,2.9682,2.6079e-10,0,0,
460,3.9816e-20,3.1796e-11,27.7595,1,0,3.2067e-06,1,2.9682,2.6078e-10,0,0,
461,3.9821e-20,3.1798e-11,27.8189,1,0,3.2068e-06,1,2.9682,2.6078e-10,0,0,
462,3.9825e-20,3.18e-11,27.8797,1,0,3.207e-06,1,2.9682,2.6078e-10,0,0,
463,3.983e-20,3.1802e-11,27.9381,1,0,3.2072e-06,1,2.9682,2.6078e-10,0,0,
464,3.9835e-20,3.1803e-11,27.9967,1,0,3.2074e-06,1,2.9682,2.6078e-10,0,0,
465,3.9841e-20,3.1805e-11,28.0557,1,0,3.2076e-06,1,2.9682,2.6078e-10,0,0,
466,3.9846e-20,3.1807e-11,28.1157,1,0,3.2078e-06,1,2.9682,2.6077e-10,0,0,
467,3.9851e-20,3.1809e-11,28.176,1,0,3.208e-06,1,2.9682,2.6077e-10,0,0,
468,3.9856e-20,3.1811e-11,28.2372,1,0,3.2081e-06,1,2.9682,2.6077e-10,0,0,
469,3.986e-20,3.1813e-11,28.2964,1,0,3.2083e-06,1,2.9682,2.6077e-10,0,0,
470,3.9866e-20,3.1815e-11,28.3549,1,0,3.2085e-06,1,2.9682,2.6077e-10,0,0,
471,3.9871e-20,3.1816e-11,28.4142,1,0,3.2087e-06,1,2.9682,2.6076e-10,0,0,
472,3.9876e-20,3.1818e-11,28.476,1,0,3.2089e-06,1,2.9682,2.6076e-10,0,0,
473,3.988e-20,3.182e-11,28.5366,1,0,3.2091e-06,1,2.9682,2.6076e-10,0,0,
474,3.9885e-20,3.1822e-11,28.597,1,0,3.2093e-06,1,2.9682,2.6076e-10,0,0,
475,3.989e-20,3.1824e-11,28.6578,1,0,3.2095e-06,1,2.9682,2.6076e-10,0,0,
476,3.9896e-20,3.1826e-11,28.7187,1,0,3.2096e-06,1,2.9682,2.6076e-10,0,0,
477,3.9901e-20,3.1828e-11,28.7794,1,0,3.2098e-06,1,2.9682,2.6075e-10,0,0,
478,3.9905e-20,3.183e-11,28.8403,1,0,3.21e-06,1,2.9682,2.6075e-10,0,0,
479,3.991e-20,3.1831e-11,28.901,1,0,3.2102e-06,1,2.9682,2.6075e-10,0,0,
480,3.9915e-20,3.1833e-11,28.9617,1,0,3.2104e-06,1,2.9682,2.6075e-10,0,0,
481,3.9921e-20,3.1835e-11,29.0223,1,0,3.2106e-06,1,2.9682,2.6075e-10,0,0,
482,3.9926e-20,3.1837e-11,29.084,1,0,3.2108e-06,1,2.9682,2.6075e-10,0,0,
483,3.993e-20,3.1839e-11,29.1443,1,0,3.211e-06,1,2.9682,2.6074e-10,0,0,
484,3.9936e-20,3.1841e-11,29.2051,1,0,3.2111e-06,1,2.9682,2.6074e-10,0,0,
485,3.9941e-20,3.1843e-11,29.2661,1,0,3.2113e-06,1,2.9682,2.6074e-10,0,0,
486,3.9946e-20,3.1844e-11,29.3262,1,0,3.2115e-06,1,2.9682,2.6074e-10,0,0,
487,3.9951e-20,3.1846e-11,29.3867,1,0,3.2117e-06,1,2.9682,2.6074e-10,0,0,
488,3.9955e-20,3.1848e-11,29.4474,1,0,3.2119e-06,1,2.9682,2.6074e-10,0,0,
489,3.996e-20,3.185e-11,29.5077,1,0,3.2121e-06,1,2.9682,2.6073e-10,0,0,
490,3.9965e-20,3.1852e-11,29.5684,1,0,3.2123e-06,1,2.9682,2.6073e-10,0,0,
491,3.9971e-20,3.1854e-11,29.6288,1,0,3.2125e-06,1,2.9682,2.6073e-10,0,0,
492,3.9976e-20,3.1856e-11,29.6904,1,0,3.2126e-06,1,2.9682,2.6073e-10,0,0,
493,3.998e-20,3.1858e-11,29.751,1,0,3.2128e-06,1,2.9682,2.6073e-10,0,0,
494,3.9986e-20,3.1859e-11,29.8119,1,0,3.213e-06,1,2.9682,2.6072e-10,0,0,
495,3.9991e-20,3.1861e-11,29.8725,1,0,3.2132e-06,1,2.9682,2.6072e-10,0,0,
496,3.9995e-20,3.1863e-11,29.9333,1,0,3.2134e-06,1,2.9682,2.6072e-10,0,0,
497,4e-20,3.1865e-11,29.9946,1,0,3.2136e-06,1,2.9682,2.6072e-10,0,0,
498,4.0005e-20,3.1867e-11,30.0558,1,0,3.2138e-06,1,2.9682,2.6072e-10,0,0,
499,4.0011e-20,3.1869e-11,30.1165,1,0,3.2139e-06,1,2.9682,2.6072e-10,0,0,
500,4.0015e-20,3.1871e-11,30.1774,1,0,3.2141e-06,1,2.9682,2.6071e-10,0,0,
501,4.002e-20,3.1873e-11,30.2389,1,0,3.2143e-06,1,2.9682,2.6071e-10,0,0,
502,4.0026e-20,3.1874e-11,30.2988,1,0,3.2145e-06,1,2.9682,2.6071e-10,0,0,
503,4.0031e-20,3.1876e-11,30.3571,1,0,3.2147e-06,1,2.9682,2.6071e-10,0,0,
504,4.0037e-20,3.1878e-11,30.4161,1,0,3.2149e-06,1,2.9682,2.6071e-10,0,0,
505,4.0041e-20,3.188e-11,30.474,1,0,3.2151e-06,1,2.9682,2.6071e-10,0,0,
506,4.0045e-20,3.1882e-11,30.5324,1,0,3.2153e-06,1,2.9682,2.607e-10,0,0,
507,4.005e-20,3.1884e-11,30.5904,1,0,3.2154e-06,1,2.9682,2.607e-10,0,0,
508,4.0056e-20,3.1886e-11,30.6487,1,0,3.2156e-06,1,2.9682,2.607e-10,0,0,
509,4.006e-20,3.1887e-11,30.7068,1,0,3.2158e-06,1,2.9682,2.607e-10,0,0,
510,4.0065e-20,3.1889e-11,30.7651,1,0,3.216e-06,1,2.9682,2.607e-10,0,0,
511,4.0071e-20,3.1891e-11,30.824,1,0,3.2162e-06,1,2.9682,2.607e-10,0,0,
