"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.7936,1.5485e-12,1.7231e-13,1.3545e-14,4.4604e-14,1.7231e-07,1.969e-07,
253,6.8178,2.8055e-12,3.4639e-13,1.6563e-14,4.4603e-14,3.4639e-07,1.808e-07,
254,6.8412,1.5537e-12,1.6476e-13,1.3357e-14,4.4603e-14,1.6476e-07,1.9882e-07,
255,6.8666,2.8028e-12,3.485e-13,1.691e-14,4.4603e-14,3.485e-07,1.8292e-07,
256,6.8908,1.5604e-12,1.5765e-13,1.3111e-14,4.4602e-14,1.5765e-07,2.0037e-07,
257,6.9148,2.8016e-12,3.4961e-13,1.7222e-14,4.4602e-14,3.4961e-07,1.8492e-07,
258,6.9384,1.5673e-12,1.5232e-13,1.2865e-14,4.4602e-14,1.5232e-07,2.0106e-07,
259,6.9632,2.7982e-12,3.4894e-13,1.7444e-14,4.4601e-14,3.4894e-07,1.8639e-07,
260,6.9878,1.573e-12,2.2204e-13,1.2389e-14,4.4601e-14,2.2204e-07,1.7239e-07,
261,7.0106,1.5295e-12,4.3787e-13,2.3134e-14,4.46e-14,4.3787e-07,2.4169e-07,
262,7.0357,5.3442e-12,2.4181e-13,1.283e-14,4.46e-14,2.4181e-07,1.6951e-07,
263,7.0584,9.481e-13,5.3868e-13,2.6271e-14,4.4598e-14,5.3868e-07,2.8712e-07,
264,7.0837,1.0373e-11,2.3304e-13,1.3899e-14,4.4598e-14,2.3304e-07,1.7707e-07,
265,7.1074,1.0292e-12,3.6038e-13,1.5932e-14,4.4598e-14,3.6038e-07,1.7944e-07,
266,7.1311,2.7788e-12,1.9384e-13,1.5724e-14,4.4597e-14,1.9384e-07,2.0661e-07,
267,7.1558,2.8401e-12,3.4484e-13,1.5356e-14,4.4597e-14,3.4484e-07,1.7543e-07,
268,7.179,1.5313e-12,1.7519e-13,1.7975e-14,4.4596e-14,1.7519e-07,2.7521e-07,
269,7.204,5.3631e-12,3.1419e-13,1.4475e-14,4.4596e-14,3.1419e-07,1.6972e-07,
270,7.2263,9.62e-13,1.8341e-13,1.6306e-14,4.4594e-14,1.8341e-07,3.167e-07,
271,7.2516,1.0386e-11,3.294e-13,1.5991e-14,4.4594e-14,3.294e-07,1.7704e-07,
272,7.2752,1.0392e-12,1.8263e-13,1.2497e-14,4.4594e-14,1.8263e-07,1.8542e-07,
273,7.2993,2.789e-12,4.039e-13,2.1216e-14,4.4593e-14,4.039e-07,2.2026e-07,
274,7.3243,2.829e-12,2.478e-13,1.2906e-14,4.4593e-14,2.478e-07,1.6785e-07,
275,7.3468,9.241e-13,4.7862e-13,2.363e-14,4.4591e-14,4.7862e-07,2.5153e-07,
276,7.372,1.0372e-11,2.3992e-13,1.3309e-14,4.4591e-14,2.3992e-07,1.7229e-07,
277,7.395,9.7996e-13,4.2488e-13,1.9124e-14,4.459e-14,4.2488e-07,2.0605e-07,
278,7.4194,5.3072e-12,2.115e-13,1.4898e-14,4.459e-14,2.115e-07,1.9159e-07,
279,7.4439,1.594e-12,3.2907e-13,1.4818e-14,4.459e-14,3.2907e-07,1.7142e-07,
280,7.4679,1.5218e-12,1.5621e-13,1.6639e-14,4.4589e-14,1.5621e-07,2.3688e-07,
281,7.4933,5.3578e-12,3.0442e-13,1.4204e-14,4.4589e-14,3.0442e-07,1.6785e-07,
282,7.5157,9.2752e-13,2.8089e-13,2.616e-14,4.4585e-14,2.8089e-07,4.4836e-07,
283,7.5419,2.0489e-11,3.5882e-13,1.7982e-14,4.4585e-14,3.5882e-07,1.9054e-07,
284,7.5667,1.2029e-12,2.1616e-13,1.249e-14,4.4585e-14,2.1616e-07,1.7433e-07,
285,7.5903,1.5341e-12,4.6285e-13,2.4439e-14,4.4584e-14,4.6285e-07,2.5829e-07,
286,7.6158,5.3423e-12,2.3759e-13,1.2861e-14,4.4584e-14,2.3759e-07,1.7085e-07,
287,7.6398,9.6632e-13,4.2089e-13,1.9845e-14,4.4583e-14,4.2089e-07,2.1e-07,
288,7.6657,5.3145e-12,1.9762e-13,1.4256e-14,4.4583e-14,1.9762e-07,1.9172e-07,
289,7.6904,1.5793e-12,3.364e-13,1.5356e-14,4.4582e-14,3.364e-07,1.7441e-07,
290,7.7142,1.5325e-12,1.4944e-13,1.6018e-14,4.4582e-14,1.4944e-07,2.6028e-07,
291,7.7391,5.3441e-12,3.1375e-13,1.4638e-14,4.4581e-14,3.1375e-07,1.7066e-07,
292,7.7626,9.6583e-13,1.3811e-13,1.3198e-14,4.4581e-14,1.3811e-07,2.1056e-07,
293,7.7889,5.3161e-12,3.6093e-13,1.81e-14,4.458e-14,3.6093e-07,1.9145e-07,
294,7.8132,1.5775e-12,2.1516e-13,1.2546e-14,4.458e-14,2.1516e-07,1.7483e-07,
295,7.8362,1.5344e-12,4.7018e-13,2.4713e-14,4.4579e-14,4.7018e-07,2.6153e-07,
296,7.8611,5.3409e-12,2.367e-13,1.2931e-14,4.4579e-14,2.367e-07,1.7127e-07,
297,7.8836,9.7166e-13,4.2588e-13,1.9994e-14,4.4578e-14,4.2588e-07,2.1188e-07,
298,7.9074,5.3136e-12,1.9662e-13,1.4422e-14,4.4578e-14,1.9662e-07,1.9342e-07,
299,7.932,1.5836e-12,3.3784e-13,1.5335e-14,4.4578e-14,3.3784e-07,1.7444e-07,
300,7.9562,1.5309e-12,1.541e-13,1.6379e-14,4.4577e-14,1.541e-07,2.6258e-07,
301,7.9832,5.347e-12,3.1419e-13,1.4544e-14,4.4577e-14,3.1419e-07,1.7036e-07,
302,8.0058,9.6346e-13,1.4122e-13,1.3475e-14,4.4576e-14,1.4122e-07,2.1113e-07,
303,8.03,5.3188e-12,3.6238e-13,1.7993e-14,4.4575e-14,3.6238e-07,1.9074e-07,
304,8.0547,1.5736e-12,2.1549e-13,1.2618e-14,4.4575e-14,2.1549e-07,1.7509e-07,
305,8.0779,1.5356e-12,4.744e-13,2.4713e-14,4.4574e-14,4.744e-07,2.6152e-07,
306,8.1026,5.3388e-12,2.3692e-13,1.3021e-14,4.4574e-14,2.3692e-07,1.7157e-07,
307,8.126,9.7459e-13,4.281e-13,1.9946e-14,4.4573e-14,4.281e-07,2.1207e-07,
308,8.15,5.3117e-12,1.9829e-13,1.4554e-14,4.4573e-14,1.9829e-07,1.9384e-07,
309,8.1737,1.5863e-12,3.3717e-13,1.529e-14,4.4573e-14,3.3717e-07,1.7423e-07,
310,8.1962,1.5307e-12,1.5299e-13,1.6407e-14,4.4572e-14,1.5299e-07,2.6115e-07,
311,8.2203,5.3465e-12,3.1353e-13,1.4527e-14,4.4572e-14,3.1353e-07,1.7026e-07,
312,8.2431,9.6285e-13,1.43e-13,1.3465e-14,4.4571e-14,1.43e-07,2.1018e-07,
313,8.2676,5.3183e-12,3.6127e-13,1.7899e-14,4.4571e-14,3.6127e-07,1.9004e-07,
314,8.292,1.5723e-12,2.1672e-13,1.2667e-14,4.457e-14,2.1672e-07,1.7497e-07,
315,8.3141,1.5356e-12,4.744e-13,2.4449e-14,4.4569e-14,4.744e-07,2.5876e-07,
316,8.3396,5.3351e-12,2.3714e-13,1.3076e-14,4.4569e-14,2.3714e-07,1.717e-07,
317,8.362,9.743e-13,4.2832e-13,1.98e-14,4.4568e-14,4.2832e-07,2.1105e-07,
318,8.3857,5.3099e-12,2.0006e-13,1.4665e-14,4.4568e-14,2.0006e-07,1.9394e-07,
319,8.4093,1.5877e-12,3.3595e-13,1.5151e-14,4.4568e-14,3.3595e-07,1.7367e-07,
320,8.4319,1.5293e-12,1.5232e-13,1.6622e-14,4.4567e-14,1.5232e-07,2.5747e-07,
321,8.4577,5.3488e-12,3.1164e-13,1.444e-14,4.4567e-14,3.1164e-07,1.6956e-07,
322,8.4795,9.5435e-13,1.7497e-13,1.505e-14,4.4565e-14,1.7497e-07,3.0372e-07,
323,8.5036,1.0372e-11,3.2585e-13,1.6064e-14,4.4565e-14,3.2585e-07,1.7738e-07,
324,8.5278,1.0365e-12,1.8452e-13,1.214e-14,4.4565e-14,1.8452e-07,1.8264e-07,
325,8.5509,2.7815e-12,3.8536e-13,2.0716e-14,4.4564e-14,3.8536e-07,2.1548e-07,
326,8.5753,2.8354e-12,2.5013e-13,1.291e-14,4.4564e-14,2.5013e-07,1.6701e-07,
327,8.5965,9.1252e-13,6.1873e-13,3.3362e-14,4.4561e-14,6.1873e-07,3.7986e-07,
328,8.6211,2.0472e-11,2.1139e-13,1.3805e-14,4.4561e-14,2.1139e-07,1.8301e-07,
329,8.6451,1.114e-12,3.9557e-13,1.8267e-14,4.456e-14,3.9557e-07,1.9571e-07,
330,8.6694,2.791e-12,2.1427e-13,1.4041e-14,4.456e-14,2.1427e-07,1.8374e-07,
331,8.6928,1.5708e-12,3.938e-13,1.7958e-14,4.4559e-14,3.938e-07,1.935e-07,
332,8.7176,2.7889e-12,2.1894e-13,1.4138e-14,4.4559e-14,2.1894e-07,1.8289e-07,
333,8.7411,1.5736e-12,3.8702e-13,1.7406e-14,4.4559e-14,3.8702e-07,1.8951e-07,
334,8.7645,2.7847e-12,1.581e-13,1.6504e-14,4.4558e-14,1.581e-07,2.3391e-07,
335,8.7888,2.8451e-12,3.0387e-13,1.4173e-14,4.4558e-14,3.0387e-07,1.6762e-07,
336,8.8101,9.245e-13,2.7689e-13,2.5462e-14,4.4555e-14,2.7689e-07,4.4066e-07,
337,8.8359,2.0476e-11,3.5694e-13,1.7812e-14,4.4554e-14,3.5694e-07,1.8906e-07,
338,8.8599,1.188e-12,2.1783e-13,1.2507e-14,4.4554e-14,2.1783e-07,1.7386e-07,
339,8.8825,1.5328e-12,4.6008e-13,2.4147e-14,4.4553e-14,4.6008e-07,2.5409e-07,
340,8.9078,5.3371e-12,2.387e-13,1.2854e-14,4.4553e-14,2.387e-07,1.7045e-07,
341,8.9311,9.6295e-13,4.1644e-13,1.9561e-14,4.4552e-14,4.1644e-07,2.0753e-07,
342,8.9552,5.31e-12,2.0017e-13,1.4246e-14,4.4552e-14,2.0017e-07,1.9028e-07,
343,8.9791,1.5777e-12,3.3418e-13,1.521e-14,4.4552e-14,3.3418e-07,1.7371e-07,
344,9.0017,1.5301e-12,1.4588e-13,1.6039e-14,4.4551e-14,1.4588e-07,2.5546e-07,
345,9.0279,5.3404e-12,3.1253e-13,1.4547e-14,4.4551e-14,3.1253e-07,1.7017e-07,
346,9.0506,9.6063e-13,1.4311e-13,1.3128e-14,4.455e-14,1.4311e-07,2.0765e-07,
347,9.0743,5.3121e-12,3.5782e-13,1.7871e-14,4.455e-14,3.5782e-07,1.8942e-07,
348,9.0988,1.5733e-12,2.1738e-13,1.2497e-14,4.4549e-14,2.1738e-07,1.7398e-07,
349,9.1219,1.5319e-12,4.6185e-13,2.4272e-14,4.4548e-14,4.6185e-07,2.5515e-07,
350,9.1465,5.3371e-12,2.3825e-13,1.2865e-14,4.4548e-14,2.3825e-07,1.7057e-07,
351,9.169,9.6414e-13,4.1844e-13,1.9661e-14,4.4547e-14,4.1844e-07,2.0843e-07,
352,9.1927,5.3104e-12,1.9962e-13,1.4266e-14,4.4547e-14,1.9962e-07,1.908e-07,
353,9.2178,1.5778e-12,3.3484e-13,1.5207e-14,4.4547e-14,3.3484e-07,1.7375e-07,
354,9.2406,1.5295e-12,1.4744e-13,1.6206e-14,4.4546e-14,1.4744e-07,2.5651e-07,
355,9.2657,5.3417e-12,3.1219e-13,1.4561e-14,4.4546e-14,3.1219e-07,1.7019e-07,
356,9.2896,9.6009e-13,1.43e-13,1.3066e-14,4.4545e-14,1.43e-07,2.0735e-07,
357,9.3146,5.3117e-12,3.5716e-13,1.7895e-14,4.4545e-14,3.5716e-07,1.8954e-07,
358,9.3415,1.5741e-12,2.1738e-13,1.2473e-14,4.4545e-14,2.1738e-07,1.7385e-07,
359,9.3643,1.531e-12,4.6052e-13,2.4276e-14,4.4544e-14,4.6052e-07,2.5483e-07,
360,9.3887,5.3368e-12,2.3836e-13,1.2868e-14,4.4544e-14,2.3836e-07,1.7051e-07,
361,9.4126,9.6277e-13,4.1778e-13,1.9578e-14,4.4543e-14,4.1778e-07,2.0788e-07,
362,9.4373,5.3089e-12,1.9984e-13,1.4284e-14,4.4542e-14,1.9984e-07,1.9067e-07,
363,9.4614,1.5783e-12,3.3473e-13,1.5238e-14,4.4542e-14,3.3473e-07,1.7378e-07,
364,9.485,1.5295e-12,1.4699e-13,1.6053e-14,4.4541e-14,1.4699e-07,2.5645e-07,
365,9.5099,5.3399e-12,3.1286e-13,1.4554e-14,4.4541e-14,3.1286e-07,1.7021e-07,
366,9.5339,9.6066e-13,1.42e-13,1.3198e-14,4.454e-14,1.42e-07,2.0856e-07,
367,9.5578,5.3119e-12,3.5882e-13,1.7923e-14,4.454e-14,3.5882e-07,1.8989e-07,
368,9.5815,1.5725e-12,2.1649e-13,1.2497e-14,4.454e-14,2.1649e-07,1.7415e-07,
369,9.6053,1.5323e-12,4.6352e-13,2.4418e-14,4.4539e-14,4.6352e-07,2.573e-07,
370,9.63,5.3367e-12,2.3759e-13,1.2858e-14,4.4539e-14,2.3759e-07,1.7064e-07,
371,9.6526,9.6553e-13,4.2055e-13,1.9762e-14,4.4538e-14,4.2055e-07,2.0938e-07,
372,9.6772,5.3087e-12,1.9851e-13,1.4287e-14,4.4538e-14,1.9851e-07,1.9139e-07,
373,9.7019,1.5786e-12,3.3584e-13,1.5283e-14,4.4537e-14,3.3584e-07,1.74e-07,
374,9.7248,1.5298e-12,1.4944e-13,1.6168e-14,4.4537e-14,1.4944e-07,2.5897e-07,
375,9.7494,5.3409e-12,3.133e-13,1.4565e-14,4.4536e-14,3.133e-07,1.7026e-07,
376,9.772,9.6156e-13,1.4122e-13,1.3274e-14,4.4535e-14,1.4122e-07,2.0946e-07,
377,9.797,5.3121e-12,3.6005e-13,1.7958e-14,4.4535e-14,3.6005e-07,1.9038e-07,
378,9.821,1.5733e-12,2.1594e-13,1.2556e-14,4.4535e-14,2.1594e-07,1.7448e-07,
379,9.8435,1.5335e-12,4.6774e-13,2.4543e-14,4.4534e-14,4.6774e-07,2.5948e-07,
380,9.8696,5.3364e-12,2.3692e-13,1.2938e-14,4.4534e-14,2.3692e-07,1.7105e-07,
381,9.8958,9.6919e-13,4.2488e-13,1.9925e-14,4.4533e-14,4.2488e-07,2.1144e-07,
382,9.9208,5.3085e-12,1.9684e-13,1.4426e-14,4.4533e-14,1.9684e-07,1.9308e-07,
383,9.9462,1.5812e-12,3.3706e-13,1.5356e-14,4.4533e-14,3.3706e-07,1.7442e-07,
384,9.9696,1.5318e-12,1.5188e-13,1.623e-14,4.4532e-14,1.5188e-07,2.6245e-07,
385,9.9961,5.3387e-12,3.1453e-13,1.4669e-14,4.4532e-14,3.1453e-07,1.706e-07,
386,10.019,9.6694e-13,1.3611e-13,1.3243e-14,4.4531e-14,1.3611e-07,2.1197e-07,
387,10.0435,5.3121e-12,3.6249e-13,1.8187e-14,4.453e-14,3.6249e-07,1.9194e-07,
388,10.0687,1.5767e-12,2.1394e-13,1.2546e-14,4.453e-14,2.1394e-07,1.7499e-07,
389,10.0915,1.5339e-12,4.7395e-13,2.4977e-14,4.4529e-14,4.7395e-07,2.6433e-07,
390,10.1162,5.3353e-12,2.3592e-13,1.2938e-14,4.4529e-14,2.3592e-07,1.7126e-07,
391,10.1404,9.7336e-13,4.2832e-13,2.0123e-14,4.4528e-14,4.2832e-07,2.1331e-07,
392,10.1666,5.3084e-12,1.9496e-13,1.4464e-14,4.4528e-14,1.9496e-07,1.9419e-07,
393,10.1919,1.5832e-12,3.3828e-13,1.5422e-14,4.4528e-14,3.3828e-07,1.7473e-07,
394,10.215,1.5321e-12,1.5477e-13,1.6348e-14,4.4527e-14,1.5477e-07,2.6544e-07,
395,10.2394,5.3411e-12,3.1497e-13,1.4679e-14,4.4527e-14,3.1497e-07,1.7067e-07,
396,10.263,9.6853e-13,1.3534e-13,1.3343e-14,4.4526e-14,1.3534e-07,2.1303e-07,
397,10.2888,5.3123e-12,3.6371e-13,1.8215e-14,4.4526e-14,3.6371e-07,1.9233e-07,
398,10.313,1.576e-12,2.1372e-13,1.2577e-14,4.4525e-14,2.1372e-07,1.7517e-07,
399,10.3358,1.5343e-12,4.7584e-13,2.5001e-14,4.4524e-14,4.7584e-07,2.6553e-07,
400,10.3629,5.3349e-12,2.3559e-13,1.2979e-14,4.4524e-14,2.3559e-07,1.7146e-07,
401,10.3897,9.7536e-13,4.3077e-13,2.0154e-14,4.4523e-14,4.3077e-07,2.1397e-07,
402,10.416,5.3076e-12,1.9518e-13,1.453e-14,4.4523e-14,1.9518e-07,1.9475e-07,
403,10.4404,1.585e-12,3.3895e-13,1.5411e-14,4.4523e-14,3.3895e-07,1.7471e-07,
404,10.4648,1.5311e-12,1.5632e-13,1.6452e-14,4.4522e-14,1.5632e-07,2.6623e-07,
405,10.4897,5.3398e-12,3.1508e-13,1.4651e-14,4.4522e-14,3.1508e-07,1.7055e-07,
406,10.513,9.6774e-13,1.3611e-13,1.3385e-14,4.4521e-14,1.3611e-07,2.1301e-07,
407,10.5373,5.3117e-12,3.6426e-13,1.8197e-14,4.4521e-14,3.6426e-07,1.9217e-07,
408,10.5618,1.5751e-12,2.1338e-13,1.2615e-14,4.4521e-14,2.1338e-07,1.754e-07,
409,10.5849,1.5345e-12,4.7939e-13,2.5147e-14,4.452e-14,4.7939e-07,2.6682e-07,
410,10.6097,5.3346e-12,2.3548e-13,1.3014e-14,4.452e-14,2.3548e-07,1.7162e-07,
411,10.6324,9.7771e-13,4.3221e-13,2.0182e-14,4.4519e-14,4.3221e-07,2.1441e-07,
412,10.6567,5.3062e-12,1.9529e-13,1.4613e-14,4.4518e-14,1.9529e-07,1.9542e-07,
413,10.6807,1.586e-12,3.394e-13,1.5384e-14,4.4518e-14,3.394e-07,1.7462e-07,
414,10.7036,1.5301e-12,1.5921e-13,1.6633e-14,4.4517e-14,1.5921e-07,2.666e-07,
415,10.731,5.3414e-12,3.1464e-13,1.461e-14,4.4517e-14,3.1464e-07,1.7034e-07,
416,10.754,9.6565e-13,1.3889e-13,1.3444e-14,4.4516e-14,1.3889e-07,2.1238e-07,
417,10.7783,5.3126e-12,3.6393e-13,1.809e-14,4.4516e-14,3.6393e-07,1.9116e-07,
418,10.8024,1.5723e-12,2.1438e-13,1.2629e-14,4.4516e-14,2.1438e-07,1.7525e-07,
419,10.8254,1.5352e-12,4.7851e-13,2.4956e-14,4.4515e-14,4.7851e-07,2.6419e-07,
420,10.8502,5.3321e-12,2.3592e-13,1.3031e-14,4.4515e-14,2.3592e-07,1.716e-07,
421,10.8732,9.769e-13,4.3121e-13,2.0112e-14,4.4514e-14,4.3121e-07,2.1365e-07,
422,10.8973,5.306e-12,1.9618e-13,1.4613e-14,4.4514e-14,1.9618e-07,1.9497e-07,
423,10.9216,1.5859e-12,3.3862e-13,1.5356e-14,4.4513e-14,3.3862e-07,1.7445e-07,
424,10.9442,1.529e-12,1.5743e-13,1.6594e-14,4.4512e-14,1.5743e-07,2.6528e-07,
425,10.9684,5.3415e-12,3.1419e-13,1.4599e-14,4.4512e-14,3.1419e-07,1.7031e-07,
426,10.991,9.6462e-13,1.3878e-13,1.3382e-14,4.4511e-14,1.3878e-07,2.116e-07,
427,11.0144,5.3112e-12,3.626e-13,1.8069e-14,4.4511e-14,3.626e-07,1.9107e-07,
428,11.0392,1.5733e-12,2.1494e-13,1.2646e-14,4.4511e-14,2.1494e-07,1.7509e-07,
429,11.0621,1.5349e-12,4.7728e-13,2.4786e-14,4.451e-14,4.7728e-07,2.6275e-07,
430,11.0868,5.3304e-12,2.3626e-13,1.3035e-14,4.451e-14,2.3626e-07,1.7152e-07,
431,11.1097,9.7577e-13,4.301e-13,2.004e-14,4.4509e-14,4.301e-07,2.129e-07,
432,11.1337,5.3045e-12,1.9706e-13,1.4627e-14,4.4509e-14,1.9706e-07,1.9478e-07,
433,11.1574,1.5858e-12,3.384e-13,1.5286e-14,4.4508e-14,3.384e-07,1.7415e-07,
434,11.1804,1.5284e-12,1.5765e-13,1.6695e-14,4.4508e-14,1.5765e-07,2.6346e-07,
435,11.2049,5.3417e-12,3.133e-13,1.4485e-14,4.4507e-14,3.133e-07,1.6986e-07,
436,11.2271,9.6045e-13,1.8219e-13,1.5023e-14,4.4506e-14,1.8219e-07,3.1359e-07,
437,11.2517,1.036e-11,3.2807e-13,1.6303e-14,4.4506e-14,3.2807e-07,1.7849e-07,
438,11.2751,1.05e-12,1.8008e-13,1.2049e-14,4.4505e-14,1.8008e-07,1.8376e-07,
439,11.2984,2.7769e-12,3.8924e-13,2.1146e-14,4.4505e-14,3.8924e-07,2.1878e-07,
440,11.3234,2.8337e-12,2.4936e-13,1.2892e-14,4.4505e-14,2.4936e-07,1.6689e-07,
441,11.345,9.1391e-13,6.275e-13,3.4053e-14,4.4501e-14,6.275e-07,3.8923e-07,
442,11.3703,2.0447e-11,2.0917e-13,1.3871e-14,4.4501e-14,2.0917e-07,1.8402e-07,
443,11.3938,1.1239e-12,3.9979e-13,1.8461e-14,4.4501e-14,3.9979e-07,1.9753e-07,
444,11.4177,2.7888e-12,2.1128e-13,1.4082e-14,4.45e-14,2.1128e-07,1.8475e-07,
445,11.4411,1.5701e-12,3.989e-13,1.8208e-14,4.45e-14,3.989e-07,1.9591e-07,
446,11.465,2.7867e-12,2.1549e-13,1.4197e-14,4.45e-14,2.1549e-07,1.8416e-07,
447,11.4885,1.5726e-12,3.9302e-13,1.7722e-14,4.4499e-14,3.9302e-07,1.922e-07,
448,11.5125,2.7825e-12,2.2193e-13,1.4225e-14,4.4499e-14,2.2193e-07,1.8226e-07,
449,11.5359,1.5743e-12,3.8247e-13,1.7004e-14,4.4498e-14,3.8247e-07,1.8693e-07,
450,11.5592,2.7777e-12,1.6953e-13,1.6542e-14,4.4498e-14,1.6953e-07,2.2752e-07,
451,11.5837,2.8409e-12,3.012e-13,1.4086e-14,4.4498e-14,3.012e-07,1.6703e-07,
452,11.6049,9.1766e-13,2.5557e-13,2.2534e-14,4.4495e-14,2.5557e-07,4.089e-07,
453,11.6294,2.0447e-11,3.4994e-13,1.7271e-14,4.4494e-14,3.4994e-07,1.8494e-07,
454,11.6536,1.1439e-12,1.5055e-13,1.2865e-14,4.4494e-14,1.5055e-07,2.0149e-07,
455,11.6777,2.7931e-12,3.5005e-13,1.7538e-14,4.4494e-14,3.5005e-07,1.8684e-07,
456,11.7018,1.5703e-12,2.2105e-13,1.2376e-14,4.4493e-14,2.2105e-07,1.7221e-07,
457,11.7244,1.5255e-12,4.3954e-13,2.3308e-14,4.4492e-14,4.3954e-07,2.4398e-07,
458,11.749,5.3329e-12,2.4081e-13,1.2795e-14,4.4492e-14,2.4081e-07,1.6924e-07,
459,11.7713,9.475e-13,5.4323e-13,2.6614e-14,4.4491e-14,5.4323e-07,2.9164e-07,
460,11.7959,1.035e-11,2.3148e-13,1.3854e-14,4.449e-14,2.3148e-07,1.769e-07,
461,11.8191,1.0307e-12,3.6282e-13,1.6043e-14,4.449e-14,3.6282e-07,1.7985e-07,
462,11.8425,2.7726e-12,1.9107e-13,1.58e-14,4.449e-14,1.9107e-07,2.0848e-07,
463,11.8664,2.8338e-12,3.4717e-13,1.5439e-14,4.4489e-14,3.4717e-07,1.7561e-07,
464,11.8891,1.529e-12,1.8074e-13,1.8222e-14,4.4488e-14,1.8074e-07,2.8009e-07,
465,11.9137,5.3517e-12,3.1475e-13,1.4475e-14,4.4488e-14,3.1475e-07,1.694e-07,
466,11.9372,9.6357e-13,1.894e-13,1.6646e-14,4.4487e-14,1.894e-07,3.2112e-07,
467,11.9621,1.0364e-11,3.2974e-13,1.5998e-14,4.4486e-14,3.2974e-07,1.767e-07,
468,11.9861,1.0395e-12,1.8174e-13,1.249e-14,4.4486e-14,1.8174e-07,1.8546e-07,
469,12.0095,2.7819e-12,4.0512e-13,2.1327e-14,4.4485e-14,4.0512e-07,2.2102e-07,
470,12.0346,2.8237e-12,2.4725e-13,1.2899e-14,4.4485e-14,2.4725e-07,1.6758e-07,
471,12.057,9.243e-13,4.8328e-13,2.3755e-14,4.4484e-14,4.8328e-07,2.5357e-07,
472,12.0818,1.0347e-11,2.3914e-13,1.3357e-14,4.4483e-14,2.3914e-07,1.7225e-07,
473,12.1048,9.8247e-13,4.2799e-13,1.9186e-14,4.4483e-14,4.2799e-07,2.0713e-07,
474,12.129,5.2937e-12,2.1061e-13,1.4967e-14,4.4482e-14,2.1061e-07,1.9209e-07,
475,12.1533,1.5912e-12,3.2951e-13,1.4815e-14,4.4482e-14,3.2951e-07,1.7126e-07,
476,12.1765,1.5181e-12,1.5254e-13,1.673e-14,4.4481e-14,1.5254e-07,2.3876e-07,
477,12.2011,5.3434e-12,3.0509e-13,1.4218e-14,4.4481e-14,3.0509e-07,1.6767e-07,
478,12.2242,9.2836e-13,1.5354e-13,1.5394e-14,4.4479e-14,1.5354e-07,2.6841e-07,
479,12.2497,1.0355e-11,3.1664e-13,1.5071e-14,4.4479e-14,3.1664e-07,1.7206e-07,
480,12.2727,9.8341e-13,1.2046e-13,1.2702e-14,4.4478e-14,1.2046e-07,2.1583e-07,
481,12.2969,5.3004e-12,3.6271e-13,1.877e-14,4.4478e-14,3.6271e-07,1.9661e-07,
482,12.3215,1.5883e-12,2.1128e-13,1.2289e-14,4.4478e-14,2.1128e-07,1.7449e-07,
483,12.3444,1.5282e-12,4.6152e-13,2.5299e-14,4.4477e-14,4.6152e-07,2.6746e-07,
484,12.3698,5.3383e-12,2.3614e-13,1.2702e-14,4.4477e-14,2.3614e-07,1.6998e-07,
485,12.3927,9.6316e-13,4.1633e-13,2.0175e-14,4.4476e-14,4.1633e-07,2.1165e-07,
486,12.417,5.3089e-12,1.924e-13,1.3829e-14,4.4476e-14,1.924e-07,1.9004e-07,
487,12.4415,1.5685e-12,3.364e-13,1.5626e-14,4.4475e-14,3.364e-07,1.7521e-07,
488,12.4644,1.535e-12,1.4988e-13,1.522e-14,4.4475e-14,1.4988e-07,2.6222e-07,
489,12.4894,5.325e-12,3.1541e-13,1.5002e-14,4.4474e-14,3.1541e-07,1.7172e-07,
490,12.5124,9.7763e-13,1.2434e-13,1.2608e-14,4.4474e-14,1.2434e-07,2.1308e-07,
491,12.5366,5.2992e-12,3.5971e-13,1.8575e-14,4.4473e-14,3.5971e-07,1.9486e-07,
492,12.561,1.586e-12,2.1316e-13,1.2261e-14,4.4473e-14,2.1316e-07,1.7384e-07,
493,12.5838,1.526e-12,4.5464e-13,2.4876e-14,4.4472e-14,4.5464e-07,2.619e-07,
494,12.6088,5.3378e-12,2.3703e-13,1.2726e-14,4.4472e-14,2.3703e-07,1.6971e-07,
495,12.631,9.5892e-13,5.6288e-13,2.8356e-14,4.447e-14,5.6288e-07,3.1386e-07,
496,12.656,1.0351e-11,2.256e-13,1.3829e-14,4.447e-14,2.256e-07,1.7836e-07,
497,12.6799,1.0487e-12,3.7237e-13,1.6744e-14,4.447e-14,3.7237e-07,1.8404e-07,
498,12.7035,2.7764e-12,1.7031e-13,1.59e-14,4.4469e-14,1.7031e-07,2.1963e-07,
499,12.7285,2.8314e-12,3.002e-13,1.4089e-14,4.4469e-14,3.002e-07,1.6688e-07,
500,12.7517,9.138e-13,2.4314e-13,2.1559e-14,4.4466e-14,2.4314e-07,3.9817e-07,
501,12.7791,2.0429e-11,3.4772e-13,1.733e-14,4.4466e-14,3.4772e-07,1.8524e-07,
502,12.8028,1.1374e-12,1.5188e-13,1.2598e-14,4.4465e-14,1.5188e-07,1.9895e-07,
503,12.8277,2.7868e-12,3.4528e-13,1.7417e-14,4.4465e-14,3.4528e-07,1.858e-07,
