"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,35.0545,1.305e-12,2.5096e-12,6.4148e-14,3.6896e-12,2.5096e-06,2.5258e-06,
254,35.1089,3.2817e-11,6.056e-13,1.4831e-14,3.6896e-12,6.056e-07,3.5638e-07,
255,35.1602,3.5751e-12,8.13e-13,4.1238e-14,3.6896e-12,8.13e-07,9.9191e-07,
256,35.2149,5.6895e-12,6.4035e-13,2.0245e-14,3.6896e-12,6.4035e-07,2.6846e-07,
257,35.2636,1.5024e-12,1.7396e-12,4.4568e-14,3.6895e-12,1.7396e-06,1.2598e-06,
258,35.3173,3.2635e-11,6.4573e-13,2.1316e-14,3.6895e-12,6.4573e-07,4.8948e-07,
259,35.3697,3.8961e-12,6.3946e-13,2.2047e-14,3.6895e-12,6.3946e-07,4.1558e-07,
260,35.4231,3.555e-12,6.3424e-13,1.6498e-14,3.6895e-12,6.3424e-07,2.5555e-07,
261,35.4653,1.3586e-12,1.0594e-11,3.5896e-13,3.6893e-12,1.0594e-05,1.0409e-05,
262,35.5199,9.986e-10,5.38e-12,8.7756e-14,3.6893e-12,5.38e-06,1.834e-06,
263,35.5734,1.8494e-11,7.5623e-13,3.0143e-14,3.6893e-12,7.5623e-07,5.3915e-07,
264,35.6285,1.3822e-11,6.3211e-13,2.0044e-14,3.6893e-12,6.3211e-07,2.6786e-07,
265,35.676,1.0519e-12,1.0102e-12,3.5836e-14,3.6893e-12,1.0102e-06,1.0256e-06,
266,35.7305,3.3241e-11,6.8254e-13,1.6795e-14,3.6893e-12,6.8254e-07,2.567e-07,
267,35.7766,1.5005e-12,3.0063e-12,1.105e-13,3.6893e-12,3.0063e-06,3.2697e-06,
268,35.831,1.255e-10,1.3885e-12,2.7006e-14,3.6892e-12,1.3885e-06,5.3673e-07,
269,35.8834,5.1539e-12,8.0588e-13,3.3169e-14,3.6892e-12,8.0588e-07,8.1052e-07,
270,35.9381,4.1896e-12,7.0252e-13,1.8154e-14,3.6892e-12,7.0252e-07,2.5754e-07,
271,35.9843,1.2707e-12,1.2038e-12,3.7893e-14,3.6892e-12,1.2038e-06,1.1799e-06,
272,36.0388,6.3362e-11,6.0504e-13,1.2859e-14,3.6892e-12,6.0504e-07,2.9075e-07,
273,36.0887,1.9852e-12,1.128e-12,4.0249e-14,3.6892e-12,1.128e-06,7.9957e-07,
274,36.1434,8.8866e-12,8.7425e-13,2.3595e-14,3.6892e-12,8.7425e-07,3.0575e-07,
275,36.1944,1.4121e-12,8.5906e-13,3.4136e-14,3.6892e-12,8.5906e-07,8.46e-07,
276,36.2487,9.9298e-12,7.255e-13,1.697e-14,3.6892e-12,7.255e-07,2.5978e-07,
277,36.2949,1.3137e-12,1.7181e-12,5.9042e-14,3.6892e-12,1.7181e-06,1.6725e-06,
278,36.3496,6.3456e-11,9.9987e-13,2.5313e-14,3.6892e-12,9.9987e-07,3.359e-07,
279,36.4015,2.4858e-12,7.9958e-13,2.9376e-14,3.6892e-12,7.9958e-07,7.4396e-07,
280,36.4573,9.8923e-12,6.3818e-13,1.4543e-14,3.6892e-12,6.3818e-07,3.3506e-07,
281,36.5125,2.4278e-12,7.5562e-13,3.0956e-14,3.6892e-12,7.5562e-07,5.7495e-07,
282,36.5691,5.1207e-12,6.3152e-13,2.0114e-14,3.6892e-12,6.3152e-07,2.6764e-07,
283,36.6186,1.0797e-12,7.5838e-13,3.9344e-14,3.6892e-12,7.5838e-07,9.7993e-07,
284,36.6754,3.3216e-11,6.8037e-13,1.7768e-14,3.6892e-12,6.8037e-07,2.629e-07,
285,36.726,1.5384e-12,8.6607e-13,3.4526e-14,3.6892e-12,8.6607e-07,8.9351e-07,
286,36.7857,1.6291e-11,5.6671e-13,1.8198e-14,3.6892e-12,5.6671e-07,2.6864e-07,
287,36.8368,1.4309e-12,8.7629e-13,3.9513e-14,3.6892e-12,8.7629e-07,1.1026e-06,
288,36.8936,1.6717e-11,7.1362e-13,1.36e-14,3.6892e-12,7.1362e-07,2.9295e-07,
289,36.946,1.7101e-12,1.0599e-12,4.2273e-14,3.6892e-12,1.0599e-06,1.0641e-06,
290,37.0026,9.4816e-12,6.5711e-13,2.0743e-14,3.6892e-12,6.5711e-07,2.7493e-07,
291,37.055,1.6591e-12,1.2107e-12,4.8366e-14,3.6892e-12,1.2107e-06,1.572e-06,
292,37.1117,1.688e-11,6.0743e-13,1.3836e-14,3.6892e-12,6.0743e-07,3.3884e-07,
293,37.1648,2.316e-12,1.463e-12,4.164e-14,3.6892e-12,1.463e-06,8.1953e-07,
294,37.2215,9.9213e-12,1.0865e-12,2.5858e-14,3.6892e-12,1.0865e-06,3.5227e-07,
295,37.2747,1.6181e-12,7.1775e-13,3.3765e-14,3.6892e-12,7.1775e-07,9.1727e-07,
296,37.3353,1.0146e-11,6.3408e-13,1.4635e-14,3.6892e-12,6.3408e-07,3.6097e-07,
297,37.3885,1.7033e-12,1.6745e-12,4.8566e-14,3.6892e-12,1.6745e-06,1.6885e-06,
298,37.446,1.0268e-11,5.9866e-13,1.8304e-14,3.6892e-12,5.9866e-07,2.5989e-07,
299,37.495,2.2555e-12,3.3139e-12,9.5805e-14,3.6892e-12,3.3139e-06,3.1768e-06,
300,37.5539,6.3745e-11,7.7366e-13,2.1314e-14,3.6892e-12,7.7366e-07,5.1673e-07,
301,37.613,5.0971e-12,6.3147e-13,2.6615e-14,3.6892e-12,6.3147e-07,6.3754e-07,
302,37.6683,4.1128e-12,6.3335e-13,1.6277e-14,3.6892e-12,6.3335e-07,2.5538e-07,
303,37.7116,1.0869e-12,8.6289e-12,2.4942e-13,3.689e-12,8.6289e-06,9.283e-06,
304,37.7665,4.9943e-10,2.1288e-12,4.5607e-14,3.689e-12,2.1288e-06,7.4105e-07,
305,37.8196,1.3028e-11,8.2277e-13,3.2195e-14,3.689e-12,8.2277e-07,8.2457e-07,
306,37.8771,5.429e-12,6.3941e-13,1.7848e-14,3.689e-12,6.3941e-07,2.5617e-07,
307,37.922,1.2738e-12,5.2853e-12,2.1724e-13,3.689e-12,5.2853e-06,5.9269e-06,
308,37.9782,2.5032e-10,1.7491e-12,4.0719e-14,3.689e-12,1.7491e-06,9.403e-07,
309,38.031,1.0068e-11,1.0577e-12,3.9151e-14,3.689e-12,1.0577e-06,1.1541e-06,
310,38.0865,6.7048e-12,6.1554e-13,1.6046e-14,3.689e-12,6.1554e-07,2.5817e-07,
311,38.135,1.6413e-12,1.786e-12,7.6374e-14,3.6889e-12,1.786e-06,1.3686e-06,
312,38.1899,6.3294e-11,1.344e-12,3.3371e-14,3.6889e-12,1.344e-06,4.417e-07,
313,38.2432,2.6998e-12,5.477e-13,1.8328e-14,3.6889e-12,5.477e-07,4.7522e-07,
314,38.298,6.4205e-12,6.3202e-13,1.5806e-14,3.6889e-12,6.3202e-07,2.9443e-07,
315,38.3496,1.8263e-12,6.4029e-13,2.1184e-14,3.6889e-12,6.4029e-07,3.1364e-07,
316,38.4044,4.4782e-12,6.2569e-13,1.9388e-14,3.6889e-12,6.2569e-07,2.6765e-07,
317,38.4549,2.3717e-12,6.5706e-13,2.3547e-14,3.6889e-12,6.5706e-07,4.8982e-07,
318,38.5089,8.2202e-12,6.3552e-13,1.9697e-14,3.6889e-12,6.3552e-07,2.7902e-07,
319,38.5624,1.6225e-12,6.2708e-13,1.7549e-14,3.6889e-12,6.2708e-07,2.884e-07,
320,38.6142,4.2407e-12,6.3996e-13,2.7777e-14,3.6889e-12,6.3996e-07,4.7002e-07,
321,38.6704,4.4419e-12,6.3274e-13,1.6604e-14,3.6889e-12,6.3274e-07,2.5997e-07,
322,38.7196,1.4742e-12,7.2836e-13,3.186e-14,3.6889e-12,7.2836e-07,5.5525e-07,
323,38.7735,1.5942e-11,6.3174e-13,1.8187e-14,3.6889e-12,6.3174e-07,3.0467e-07,
324,38.8265,1.7783e-12,6.3258e-13,1.8743e-14,3.6889e-12,6.3258e-07,2.6459e-07,
325,38.877,2.302e-12,6.3158e-13,2.1708e-14,3.6889e-12,6.3158e-07,5.0534e-07,
326,38.9345,8.2709e-12,6.3247e-13,1.6528e-14,3.6889e-12,6.3247e-07,2.5644e-07,
327,38.9812,1.056e-12,1.3809e-12,6.2882e-14,3.6889e-12,1.3809e-06,1.6834e-06,
328,39.0364,6.2674e-11,6.3319e-13,2.0228e-14,3.6889e-12,6.3319e-07,2.7989e-07,
329,39.088,2.5689e-12,6.3058e-13,2.1704e-14,3.6889e-12,6.3058e-07,4.3136e-07,
330,39.1438,4.4815e-12,6.3324e-13,1.7477e-14,3.6889e-12,6.3324e-07,2.5615e-07,
331,39.1927,1.4039e-12,1.3908e-12,4.6019e-14,3.6889e-12,1.3908e-06,1.3302e-06,
332,39.2496,6.2571e-11,6.2547e-13,1.9654e-14,3.6889e-12,6.2547e-07,2.9577e-07,
333,39.301,2.4412e-12,6.4201e-13,2.8257e-14,3.6889e-12,6.4201e-07,4.9213e-07,
334,39.3548,4.4434e-12,6.3236e-13,1.6771e-14,3.6889e-12,6.3236e-07,2.6449e-07,
335,39.4065,1.5369e-12,6.3441e-13,2.4445e-14,3.6889e-12,6.3441e-07,3.5614e-07,
336,39.4598,8.143e-12,6.3019e-13,2.0897e-14,3.6889e-12,6.3019e-07,3.8722e-07,
337,39.5155,2.5534e-12,6.328e-13,1.7922e-14,3.6889e-12,6.328e-07,2.5838e-07,
338,39.5652,1.4161e-12,6.293e-13,2.3168e-14,3.6889e-12,6.293e-07,4.4934e-07,
339,39.6199,1.5913e-11,6.3291e-13,2.0254e-14,3.6889e-12,6.3291e-07,2.9295e-07,
340,39.6732,1.6577e-12,6.3219e-13,1.6481e-14,3.6889e-12,6.3219e-07,2.5912e-07,
341,39.7231,2.2852e-12,1.1334e-12,5.0735e-14,3.6889e-12,1.1334e-06,1.3131e-06,
342,39.7792,3.1624e-11,6.3347e-13,1.902e-14,3.6889e-12,6.3347e-07,2.7003e-07,
343,39.8303,2.055e-12,6.6046e-13,2.5678e-14,3.6889e-12,6.6046e-07,6.2111e-07,
344,39.8862,8.365e-12,6.3202e-13,1.6583e-14,3.6889e-12,6.3202e-07,2.5641e-07,
345,39.9333,1.1302e-12,1.1618e-12,5.3029e-14,3.6889e-12,1.1618e-06,1.5027e-06,
346,39.9888,6.275e-11,6.3302e-13,1.874e-14,3.6889e-12,6.3302e-07,2.6329e-07,
347,40.0385,2.1209e-12,7.4195e-13,2.8597e-14,3.6889e-12,7.4195e-07,7.419e-07,
348,40.0941,1.6225e-11,6.3552e-13,1.5757e-14,3.6889e-12,6.3552e-07,2.5947e-07,
349,40.1414,1.2196e-12,2.101e-12,8.2004e-14,3.6888e-12,2.101e-06,1.7811e-06,
350,40.1972,6.3474e-11,1.4957e-12,3.4726e-14,3.6888e-12,1.4957e-06,5.0331e-07,
351,40.2504,3.3436e-12,7.6704e-13,3.1486e-14,3.6888e-12,7.6704e-07,7.8269e-07,
352,40.307,4.26e-12,6.308e-13,1.7335e-14,3.6888e-12,6.308e-07,2.5474e-07,
353,40.3523,1.2242e-12,4.5964e-12,2.0274e-13,3.6887e-12,4.5964e-06,6.1467e-06,
354,40.4086,4.98e-10,2.4649e-12,4.5697e-14,3.6887e-12,2.4649e-06,1.1071e-06,
355,40.463,9.4452e-12,6.3979e-13,2.5078e-14,3.6887e-12,6.3979e-07,6.0391e-07,
356,40.5187,8.4482e-12,6.3563e-13,1.5733e-14,3.6887e-12,6.3563e-07,2.5881e-07,
357,40.5657,1.0956e-12,2.2479e-12,8.4445e-14,3.6887e-12,2.2479e-06,2.249e-06,
358,40.6214,6.3397e-11,1.5516e-12,3.3846e-14,3.6887e-12,1.5516e-06,5.0183e-07,
359,40.6745,3.6499e-12,6.4573e-13,2.5255e-14,3.6887e-12,6.4573e-07,6.0014e-07,
360,40.7289,7.109e-12,6.4174e-13,1.3239e-14,3.6887e-12,6.4174e-07,2.872e-07,
361,40.7797,1.8805e-12,1.078e-12,3.6719e-14,3.6887e-12,1.078e-06,7.2056e-07,
362,40.8353,8.756e-12,8.4405e-13,2.2048e-14,3.6887e-12,8.4405e-07,2.9933e-07,
363,40.8861,1.3309e-12,7.4819e-13,3.8829e-14,3.6887e-12,7.4819e-07,1.0869e-06,
364,40.9425,9.8089e-12,6.353e-13,1.5185e-14,3.6887e-12,6.353e-07,2.6263e-07,
365,40.991,1.6214e-12,1.5009e-12,5.6596e-14,3.6887e-12,1.5009e-06,1.3329e-06,
366,41.0464,3.2075e-11,1.1244e-12,2.5786e-14,3.6887e-12,1.1244e-06,3.6312e-07,
367,41.0976,2.1192e-12,1.1122e-12,5.1393e-14,3.6887e-12,1.1122e-06,1.6176e-06,
368,41.1531,1.0273e-11,6.3408e-13,1.4856e-14,3.6887e-12,6.3408e-07,2.8561e-07,
369,41.204,2.4101e-12,8.3816e-13,3.5558e-14,3.6887e-12,8.3816e-07,8.0222e-07,
370,41.2599,8.7314e-12,6.8751e-13,2.0761e-14,3.6887e-12,6.8751e-07,2.7375e-07,
371,41.3095,1.3037e-12,6.6999e-13,3.062e-14,3.6887e-12,6.6999e-07,7.5578e-07,
372,41.365,1.761e-11,6.4612e-13,1.6875e-14,3.6887e-12,6.4612e-07,2.5748e-07,
373,41.4134,1.2573e-12,8.2695e-13,3.888e-14,3.6887e-12,8.2695e-07,9.4387e-07,
374,41.469,3.1766e-11,6.7968e-13,2.0172e-14,3.6887e-12,6.7968e-07,2.7539e-07,
375,41.5195,1.4832e-12,1.0761e-12,4.5939e-14,3.6887e-12,1.0761e-06,1.4296e-06,
376,41.5747,1.7184e-11,5.9888e-13,1.2163e-14,3.6887e-12,5.9888e-07,3.1175e-07,
377,41.6266,2.2343e-12,6.5767e-13,3.0762e-14,3.6887e-12,6.5767e-07,6.8328e-07,
378,41.6823,5.1287e-12,6.4096e-13,1.8994e-14,3.6887e-12,6.4096e-07,2.5937e-07,
379,41.7296,1.1533e-12,3.0976e-12,8.3481e-14,3.6886e-12,3.0976e-06,2.9625e-06,
380,41.7856,6.3914e-11,7.7391e-13,1.5807e-14,3.6886e-12,7.7391e-07,3.6634e-07,
381,41.8386,4.5312e-12,5.7546e-13,1.8373e-14,3.6886e-12,5.7546e-07,3.3433e-07,
382,41.8929,2.8663e-12,6.2736e-13,1.6473e-14,3.6886e-12,6.2736e-07,2.5421e-07,
383,41.9353,1.3245e-12,7.2052e-12,2.9554e-13,3.6884e-12,7.2052e-06,7.7553e-06,
384,41.9906,9.9311e-10,4.862e-12,9.455e-14,3.6884e-12,4.862e-06,1.7279e-06,
385,42.0454,1.2486e-11,6.9668e-13,3.324e-14,3.6884e-12,6.9668e-07,9.2308e-07,
386,42.1013,1.3051e-11,5.711e-13,1.7575e-14,3.6884e-12,5.711e-07,2.696e-07,
387,42.1512,1.444e-12,4.9595e-13,2.4888e-14,3.6884e-12,4.9595e-07,7.002e-07,
388,42.2071,1.6825e-11,5.8106e-13,1.2665e-14,3.6884e-12,5.8106e-07,2.8183e-07,
389,42.2569,1.3077e-12,1.3699e-12,6.8839e-14,3.6884e-12,1.3699e-06,1.7942e-06,
390,42.3129,1.7146e-11,1.0177e-12,2.5379e-14,3.6884e-12,1.0177e-06,3.437e-07,
391,42.3652,2.5981e-12,6.3358e-13,2.8235e-14,3.6884e-12,6.3358e-07,6.6731e-07,
392,42.4206,5.7828e-12,6.3513e-13,1.5683e-14,3.6884e-12,6.3513e-07,2.6231e-07,
393,42.4702,1.216e-12,9.0666e-13,4.004e-14,3.6884e-12,9.0666e-07,9.1804e-07,
394,42.5257,1.6354e-11,7.3319e-13,2.1486e-14,3.6884e-12,7.3319e-07,2.8033e-07,
395,42.5751,1.4462e-12,9.4803e-13,4.0457e-14,3.6884e-12,9.4803e-07,1.1725e-06,
396,42.6306,1.7533e-11,6.3519e-13,1.6286e-14,3.6884e-12,6.3519e-07,2.7715e-07,
397,42.6814,1.8917e-12,7.1615e-13,3.575e-14,3.6884e-12,7.1615e-07,7.973e-07,
398,42.7382,8.5506e-12,6.3002e-13,1.97e-14,3.6884e-12,6.3002e-07,2.6665e-07,
399,42.788,1.3186e-12,8.4478e-13,3.4257e-14,3.6884e-12,8.4478e-07,9.8467e-07,
400,42.8455,1.6786e-11,6.4129e-13,1.2629e-14,3.6884e-12,6.4129e-07,2.993e-07,
401,42.9,1.6478e-12,9.3364e-13,4.7123e-14,3.6884e-12,9.3364e-07,1.1778e-06,
402,42.9556,9.381e-12,7.4479e-13,2.1542e-14,3.6884e-12,7.4479e-07,2.8569e-07,
403,43.0051,1.7722e-12,1.5162e-12,5.3711e-14,3.6884e-12,1.5162e-06,1.6501e-06,
404,43.0597,1.7287e-11,6.4579e-13,1.5089e-14,3.6884e-12,6.4579e-07,3.5083e-07,
405,43.1118,2.6014e-12,6.8673e-13,3.5448e-14,3.6884e-12,6.8673e-07,8.7405e-07,
406,43.1665,5.5048e-12,6.268e-13,1.9021e-14,3.6884e-12,6.268e-07,2.6247e-07,
407,43.2143,1.3494e-12,1.8706e-12,6.0746e-14,3.6883e-12,1.8706e-06,1.9458e-06,
408,43.2691,3.271e-11,6.414e-13,1.4268e-14,3.6883e-12,6.414e-07,3.2845e-07,
409,43.3218,2.9591e-12,6.7546e-13,3.3554e-14,3.6883e-12,6.7546e-07,7.2751e-07,
410,43.3766,5.0917e-12,6.2864e-13,1.9584e-14,3.6883e-12,6.2864e-07,2.6261e-07,
411,43.424,1.2113e-12,1.6719e-12,6.1469e-14,3.6883e-12,1.6719e-06,1.9173e-06,
412,43.4806,3.2568e-11,6.5206e-13,1.5774e-14,3.6883e-12,6.5206e-07,3.5754e-07,
413,43.5317,2.9174e-12,7.0305e-13,3.7551e-14,3.6883e-12,7.0305e-07,9.1896e-07,
414,43.5865,5.5398e-12,6.2747e-13,1.9558e-14,3.6883e-12,6.2747e-07,2.6341e-07,
415,43.6341,1.4007e-12,1.7636e-12,6.6044e-14,3.6883e-12,1.7636e-06,2.0518e-06,
416,43.6896,3.2827e-11,6.449e-13,1.3398e-14,3.6883e-12,6.449e-07,3.0993e-07,
417,43.741,3.0904e-12,6.5448e-13,2.7672e-14,3.6883e-12,6.5448e-07,5.287e-07,
418,43.7958,4.7979e-12,6.2714e-13,1.8985e-14,3.6883e-12,6.2714e-07,2.6149e-07,
419,43.8459,1.0434e-12,1.3786e-12,5.2208e-14,3.6883e-12,1.3786e-06,1.561e-06,
420,43.9019,3.2413e-11,6.464e-13,1.5369e-14,3.6883e-12,6.464e-07,3.5955e-07,
421,43.9531,2.4944e-12,6.7846e-13,3.5668e-14,3.6883e-12,6.7846e-07,8.5852e-07,
422,44.0078,5.6537e-12,6.2708e-13,1.9265e-14,3.6883e-12,6.2708e-07,2.6328e-07,
423,44.0554,1.3473e-12,1.4778e-12,5.3301e-14,3.6883e-12,1.4778e-06,1.5985e-06,
424,44.1107,3.2444e-11,6.4901e-13,1.6524e-14,3.6883e-12,6.4901e-07,3.8197e-07,
425,44.1623,2.6448e-12,8.2014e-13,3.9435e-14,3.6883e-12,8.2014e-07,1.0287e-06,
426,44.2193,5.8202e-12,6.2647e-13,1.9587e-14,3.6883e-12,6.2647e-07,2.6575e-07,
427,44.2668,1.5222e-12,1.4432e-12,5.3774e-14,3.6883e-12,1.4432e-06,1.5418e-06,
428,44.3369,3.2751e-11,6.4457e-13,1.6841e-14,3.6883e-12,6.4457e-07,3.6915e-07,
429,44.4054,2.8731e-12,6.3513e-13,2.2984e-14,3.6883e-12,6.3513e-07,4.5686e-07,
430,44.4741,3.0005e-12,6.3302e-13,1.6851e-14,3.6883e-12,6.3302e-07,2.542e-07,
431,44.5239,9.4003e-13,2.8283e-12,1.0395e-13,3.6882e-12,2.8283e-06,3.1832e-06,
432,44.5862,2.4844e-10,1.5395e-12,3.2103e-14,3.6882e-12,1.5395e-06,4.7969e-07,
433,44.6469,4.3682e-12,6.4926e-13,3.7206e-14,3.6882e-12,6.4926e-07,9.2389e-07,
434,44.706,6.939e-12,6.3829e-13,1.6358e-14,3.6882e-12,6.3829e-07,2.6752e-07,
435,44.7587,1.5598e-12,6.1814e-13,3.0528e-14,3.6882e-12,6.1814e-07,6.3393e-07,
436,44.8147,8.4203e-12,6.2447e-13,1.896e-14,3.6882e-12,6.2447e-07,2.5919e-07,
437,44.8641,1.141e-12,9.0029e-13,4.1473e-14,3.6882e-12,9.0029e-07,1.2147e-06,
438,44.9196,3.1982e-11,6.63e-13,1.3781e-14,3.6882e-12,6.63e-07,3.3007e-07,
439,44.9787,1.9093e-12,1.2247e-12,5.098e-14,3.6882e-12,1.2247e-06,1.3646e-06,
440,45.0503,9.9802e-12,6.4634e-13,2.1238e-14,3.6882e-12,6.4634e-07,2.7653e-07,
441,45.1118,2.0448e-12,6.0266e-13,2.5946e-14,3.6882e-12,6.0266e-07,7.7168e-07,
442,45.1873,8.6485e-12,6.2281e-13,1.3488e-14,3.6882e-12,6.2281e-07,2.6836e-07,
443,45.2431,1.2765e-12,2.5028e-12,8.8983e-14,3.6882e-12,2.5028e-06,2.6961e-06,
444,45.3059,3.2826e-11,1.0952e-12,2.7217e-14,3.6882e-12,1.0952e-06,3.8297e-07,
445,45.362,3.8946e-12,7.3198e-13,3.1892e-14,3.6882e-12,7.3198e-07,1.0299e-06,
446,45.4261,5.7352e-12,6.5223e-13,1.3786e-14,3.6882e-12,6.5223e-07,2.6678e-07,
447,45.4773,1.5342e-12,2.6924e-12,9.118e-14,3.6882e-12,2.6924e-06,2.8996e-06,
448,45.5383,3.2839e-11,1.0326e-12,2.5551e-14,3.6882e-12,1.0326e-06,3.5129e-07,
449,45.5924,4.1241e-12,5.8639e-13,2.4908e-14,3.6882e-12,5.8639e-07,7.6872e-07,
450,45.6521,5.4045e-12,6.1587e-13,1.3386e-14,3.6882e-12,6.1587e-07,2.6885e-07,
451,45.7033,1.2676e-12,2.0043e-12,7.0926e-14,3.6882e-12,2.0043e-06,2.1997e-06,
452,45.7631,3.2974e-11,7.1337e-13,2.0714e-14,3.6882e-12,7.1337e-07,3.0277e-07,
453,45.8273,3.2063e-12,8.5046e-13,2.4731e-14,3.6882e-12,8.5046e-07,5.3308e-07,
454,45.891,4.7371e-12,7.2112e-13,1.6018e-14,3.6882e-12,7.2112e-07,2.6163e-07,
455,45.9425,1.0521e-12,1.2382e-12,5.8796e-14,3.6882e-12,1.2382e-06,1.4293e-06,
456,46.0056,3.2254e-11,9.4691e-13,2.4757e-14,3.6882e-12,9.4691e-07,3.271e-07,
457,46.0594,2.1737e-12,9.9377e-13,4.6294e-14,3.6882e-12,9.9377e-07,1.3631e-06,
458,46.1204,9.7585e-12,6.4679e-13,1.2835e-14,3.6882e-12,6.4679e-07,3.0152e-07,
459,46.1735,2.0814e-12,9.6495e-13,4.446e-14,3.6882e-12,9.6495e-07,1.0505e-06,
460,46.2334,9.2255e-12,7.7044e-13,2.1796e-14,3.6882e-12,7.7044e-07,2.8797e-07,
461,46.2859,1.6329e-12,1.2819e-12,6.0291e-14,3.6882e-12,1.2819e-06,1.7786e-06,
462,46.3445,1.7418e-11,6.4018e-13,1.3934e-14,3.6882e-12,6.4018e-07,3.3982e-07,
463,46.3983,2.7628e-12,6.6452e-13,3.3887e-14,3.6882e-12,6.6452e-07,7.9976e-07,
464,46.4644,5.2726e-12,6.2825e-13,1.9268e-14,3.6882e-12,6.2825e-07,2.6097e-07,
465,46.5149,1.2679e-12,3.3449e-12,8.406e-14,3.6882e-12,3.3449e-06,3.2452e-06,
466,46.5922,6.3897e-11,6.5156e-13,1.4114e-14,3.6882e-12,6.5156e-07,3.4232e-07,
467,46.6668,4.8028e-12,6.3086e-13,1.8046e-14,3.6882e-12,6.3086e-07,2.9787e-07,
468,46.7299,2.664e-12,6.3374e-13,1.678e-14,3.6882e-12,6.3374e-07,2.5703e-07,
469,46.7861,2.2744e-12,1.1288e-12,3.9755e-14,3.6881e-12,1.1288e-06,1.0858e-06,
470,46.8475,3.1482e-11,6.2314e-13,1.8073e-14,3.6881e-12,6.2314e-07,2.7001e-07,
471,46.9028,1.8134e-12,6.6211e-13,3.1425e-14,3.6881e-12,6.6211e-07,6.6458e-07,
472,46.9618,8.3452e-12,6.4396e-13,1.7127e-14,3.6881e-12,6.4396e-07,2.5724e-07,
473,47.0108,1.1882e-12,9.3849e-13,3.9907e-14,3.6881e-12,9.3849e-07,1.0845e-06,
474,47.0688,3.1628e-11,5.809e-13,1.8731e-14,3.6881e-12,5.809e-07,2.6371e-07,
475,47.1213,1.6152e-12,7.6841e-13,2.6198e-14,3.6881e-12,7.6841e-07,7.121e-07,
476,47.1792,1.6477e-11,6.8953e-13,1.3155e-14,3.6881e-12,6.8953e-07,2.8112e-07,
477,47.2324,1.2746e-12,1.5504e-12,6.2136e-14,3.6881e-12,1.5504e-06,1.6555e-06,
478,47.2905,1.7318e-11,8.3072e-13,2.4849e-14,3.6881e-12,8.3072e-07,3.1522e-07,
479,47.3453,2.4666e-12,6.0421e-13,2.3139e-14,3.6881e-12,6.0421e-07,6.0119e-07,
480,47.4033,5.1679e-12,6.2203e-13,1.4819e-14,3.6881e-12,6.2203e-07,2.5814e-07,
481,47.4535,1.0807e-12,2.0643e-12,8.309e-14,3.6881e-12,2.0643e-06,2.0752e-06,
482,47.5116,6.3457e-11,1.266e-12,3.2132e-14,3.6881e-12,1.266e-06,4.5501e-07,
483,47.5675,3.7269e-12,6.5328e-13,2.818e-14,3.6881e-12,6.5328e-07,6.1763e-07,
484,47.6277,3.6101e-12,6.3957e-13,1.7602e-14,3.6881e-12,6.3957e-07,2.5393e-07,
485,47.6746,1.0688e-12,2.8063e-12,9.6167e-14,3.688e-12,2.8063e-06,3.2453e-06,
486,47.7339,2.4833e-10,1.2093e-12,2.0983e-14,3.688e-12,1.2093e-06,6.2838e-07,
487,47.7902,4.7618e-12,1.1809e-12,3.8551e-14,3.688e-12,1.1809e-06,7.1619e-07,
488,47.8468,8.5038e-12,9.0783e-13,2.3644e-14,3.688e-12,9.0783e-07,3.1125e-07,
489,47.8996,1.3827e-12,1.2231e-12,4.4083e-14,3.688e-12,1.2231e-06,1.429e-06,
490,47.9575,9.8621e-12,6.8553e-13,1.5374e-14,3.688e-12,6.8553e-07,2.6288e-07,
491,48.0078,1.9811e-12,1.9108e-12,7.3431e-14,3.688e-12,1.9108e-06,2.016e-06,
492,48.0673,3.227e-11,1.2377e-12,2.693e-14,3.688e-12,1.2377e-06,4.0197e-07,
493,48.1237,3.1313e-12,7.6314e-13,1.8904e-14,3.688e-12,7.6314e-07,4.2955e-07,
494,48.1809,5.987e-12,6.4906e-13,1.353e-14,3.688e-12,6.4906e-07,2.746e-07,
495,48.2365,1.6512e-12,9.3908e-13,2.916e-14,3.688e-12,9.3908e-07,5.3417e-07,
496,48.2958,8.4858e-12,7.5062e-13,2.1161e-14,3.688e-12,7.5062e-07,2.8229e-07,
497,48.3475,1.1171e-12,1.7283e-12,4.2591e-14,3.688e-12,1.7283e-06,1.7401e-06,
498,48.4054,1.7512e-11,5.9189e-13,1.4015e-14,3.688e-12,5.9189e-07,2.7438e-07,
499,48.457,2.406e-12,1.276e-12,4.7169e-14,3.688e-12,1.276e-06,1.0726e-06,
500,48.5158,1.6682e-11,9.6179e-13,2.4609e-14,3.688e-12,9.6179e-07,3.2589e-07,
501,48.5734,1.8047e-12,1.4887e-12,4.1149e-14,3.688e-12,1.4887e-06,1.4627e-06,
502,48.6321,9.8488e-12,6.7377e-13,1.3743e-14,3.688e-12,6.7377e-07,2.9179e-07,
503,48.685,2.1937e-12,9.5129e-13,3.7622e-14,3.688e-12,9.5129e-07,9.2222e-07,
504,48.7425,9.0103e-12,7.5706e-13,2.1348e-14,3.688e-12,7.5706e-07,2.8405e-07,
