"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.8291,5.9322e-12,3.378e-13,2.3179e-14,1.7356e-13,3.378e-07,2.162e-07,
253,4.8476,8.7414e-13,3.3207e-13,3.1693e-14,1.7356e-13,3.3207e-07,3.2228e-07,
254,4.8675,3.3606e-12,2.0194e-13,1.6394e-14,1.7356e-13,2.0194e-07,1.8403e-07,
255,4.8847,6.4358e-13,1.0464e-12,6.4336e-14,1.7356e-13,1.0464e-06,7.7284e-07,
256,4.905,1.1105e-11,6.2498e-13,3.3907e-14,1.7356e-13,6.2498e-07,3.0035e-07,
257,4.9245,1.3548e-12,5.9049e-13,4.8742e-14,1.7356e-13,5.9049e-07,5.5211e-07,
258,4.9442,4.2874e-12,3.5697e-13,2.1331e-14,1.7356e-13,3.5697e-07,2.1609e-07,
259,4.9626,9.0429e-13,7.8573e-13,5.3388e-14,1.7356e-13,7.8573e-07,6.6646e-07,
260,4.9823,6.2924e-12,4.7035e-13,2.7976e-14,1.7356e-13,4.7035e-07,2.519e-07,
261,5.002,1.1118e-12,4.3447e-13,4.0655e-14,1.7356e-13,4.3447e-07,4.3759e-07,
262,5.022,3.7489e-12,2.6328e-13,1.8252e-14,1.7356e-13,2.6328e-07,1.9517e-07,
263,5.0403,7.5403e-13,5.9457e-13,4.0008e-14,1.7356e-13,5.9457e-07,4.9561e-07,
264,5.0599,5.9412e-12,3.5383e-13,2.3754e-14,1.7356e-13,3.5383e-07,2.2022e-07,
265,5.0789,8.9575e-13,3.4674e-13,3.27e-14,1.7356e-13,3.4674e-07,3.3507e-07,
266,5.0986,3.4037e-12,2.1077e-13,1.6699e-14,1.7356e-13,2.1077e-07,1.8547e-07,
267,5.1166,6.5625e-13,1.086e-12,6.5989e-14,1.7355e-13,1.086e-06,8.0894e-07,
268,5.1363,1.115e-11,6.4895e-13,3.4759e-14,1.7355e-13,6.4895e-07,3.0811e-07,
269,5.1551,1.4025e-12,6.0857e-13,5.0481e-14,1.7355e-13,6.0857e-07,5.7495e-07,
270,5.1748,4.3731e-12,3.6783e-13,2.1658e-14,1.7355e-13,3.6783e-07,2.1878e-07,
271,5.1937,9.2877e-13,2.8517e-13,2.7067e-14,1.7355e-13,2.8517e-07,3.4617e-07,
272,5.2146,3.426e-12,1.8785e-13,1.6606e-14,1.7355e-13,1.8785e-07,1.8159e-07,
273,5.2323,6.4386e-13,9.9146e-13,7.0439e-14,1.7355e-13,9.9146e-07,6.9194e-07,
274,5.2523,1.1027e-11,5.9208e-13,2.9169e-14,1.7355e-13,5.9208e-07,2.8514e-07,
275,5.2711,1.2633e-12,5.5241e-13,4.108e-14,1.7355e-13,5.5241e-07,4.68e-07,
276,5.2909,4.1231e-12,3.2973e-13,2.2363e-14,1.7355e-13,3.2973e-07,2.1369e-07,
277,5.3095,8.4795e-13,8.1426e-13,5.9101e-14,1.7355e-13,8.1426e-07,6.6374e-07,
278,5.3294,6.2617e-12,4.9057e-13,2.5784e-14,1.7355e-13,4.9057e-07,2.5245e-07,
279,5.3482,1.109e-12,3.9818e-13,3.5532e-14,1.7355e-13,3.9818e-07,4.4966e-07,
280,5.3681,3.7565e-12,2.3789e-13,1.8982e-14,1.7355e-13,2.3789e-07,1.9339e-07,
281,5.3863,7.5173e-13,5.6838e-13,4.7292e-14,1.7355e-13,5.6838e-07,4.7453e-07,
282,5.4064,5.9205e-12,3.4209e-13,2.0852e-14,1.7355e-13,3.4209e-07,2.1305e-07,
283,5.4246,8.5487e-13,8.4936e-13,5.2144e-14,1.7355e-13,8.4936e-07,6.1494e-07,
284,5.4445,6.2661e-12,5.0595e-13,2.9292e-14,1.7355e-13,5.0595e-07,2.6283e-07,
285,5.4631,1.1278e-12,4.8362e-13,4.1108e-14,1.7355e-13,4.8362e-07,4.5812e-07,
286,5.4832,3.8682e-12,2.9291e-13,1.9344e-14,1.7355e-13,2.9291e-07,2.012e-07,
287,5.5026,7.8912e-13,6.3603e-13,4.4628e-14,1.7355e-13,6.3603e-07,5.5328e-07,
288,5.5225,6.0456e-12,3.7998e-13,2.443e-14,1.7354e-13,3.7998e-07,2.2656e-07,
289,5.5413,9.4853e-13,3.4935e-13,3.4751e-14,1.7354e-13,3.4935e-07,3.7127e-07,
290,5.5608,3.488e-12,2.1234e-13,1.666e-14,1.7354e-13,2.1234e-07,1.8573e-07,
291,5.5785,6.7573e-13,1.0859e-12,6.5903e-14,1.7354e-13,1.0859e-06,7.9744e-07,
292,5.5985,1.1156e-11,6.4674e-13,3.5073e-14,1.7354e-13,6.4674e-07,3.0825e-07,
293,5.6174,1.4046e-12,6.3356e-13,4.9095e-14,1.7354e-13,6.3356e-07,5.3688e-07,
294,5.6372,4.3886e-12,3.8224e-13,2.2264e-14,1.7354e-13,3.8224e-07,2.2255e-07,
295,5.6559,9.2212e-13,3.0739e-13,2.9404e-14,1.7354e-13,3.0739e-07,3.6324e-07,
296,5.6756,3.4543e-12,1.8696e-13,1.7012e-14,1.7354e-13,1.8696e-07,1.8362e-07,
297,5.6938,6.6121e-13,1.0172e-12,7.2722e-14,1.7354e-13,1.0172e-06,7.4542e-07,
298,5.7136,1.1091e-11,6.0824e-13,2.9585e-14,1.7354e-13,6.0824e-07,2.8997e-07,
299,5.7326,1.3074e-12,5.5729e-13,4.1637e-14,1.7354e-13,5.5729e-07,4.9652e-07,
300,5.7539,4.1762e-12,3.3277e-13,2.2531e-14,1.7354e-13,3.3277e-07,2.1445e-07,
301,5.7754,8.6643e-13,8.2278e-13,6.0305e-14,1.7354e-13,8.2278e-07,6.6531e-07,
302,5.7958,6.2747e-12,4.9495e-13,2.5875e-14,1.7354e-13,4.9495e-07,2.539e-07,
303,5.8156,1.117e-12,4.1083e-13,3.5402e-14,1.7354e-13,4.1083e-07,4.4959e-07,
304,5.8358,3.7712e-12,2.4519e-13,1.9303e-14,1.7354e-13,2.4519e-07,1.9489e-07,
305,5.8539,7.5916e-13,6.0369e-13,4.9087e-14,1.7354e-13,6.0369e-07,4.9273e-07,
306,5.8742,5.9396e-12,3.6273e-13,2.1617e-14,1.7354e-13,3.6273e-07,2.1819e-07,
307,5.8939,8.8637e-13,3.2173e-13,2.8115e-14,1.7354e-13,3.2173e-07,3.2662e-07,
308,5.9142,3.3792e-12,1.9053e-13,1.7258e-14,1.7354e-13,1.9053e-07,1.8494e-07,
309,5.9323,6.4991e-13,1.1099e-12,7.5624e-14,1.7353e-13,1.1099e-06,7.956e-07,
310,5.9524,1.1134e-11,6.6435e-13,3.1554e-14,1.7353e-13,6.6435e-07,3.0761e-07,
311,5.9713,1.3944e-12,5.8955e-13,4.5985e-14,1.7353e-13,5.8955e-07,5.6887e-07,
312,5.9957,4.371e-12,3.5299e-13,2.3213e-14,1.7353e-13,3.5299e-07,2.1936e-07,
313,6.0203,9.2716e-13,3.1075e-13,3.2677e-14,1.7353e-13,3.1075e-07,3.504e-07,
314,6.0432,3.4292e-12,1.8885e-13,1.5949e-14,1.7353e-13,1.8885e-07,1.8199e-07,
315,6.061,6.4804e-13,9.8316e-13,5.979e-14,1.7353e-13,9.8316e-07,7.0756e-07,
316,6.0824,1.1039e-11,5.8335e-13,3.2523e-14,1.7353e-13,5.8335e-07,2.8777e-07,
317,6.1021,1.2812e-12,5.7966e-13,4.4649e-14,1.7353e-13,5.7966e-07,4.8129e-07,
318,6.1231,4.1537e-12,3.4988e-13,2.1332e-14,1.7353e-13,3.4988e-07,2.1444e-07,
319,6.1427,8.5822e-13,7.9759e-13,5.5697e-14,1.7353e-13,7.9759e-07,6.6882e-07,
320,6.1647,6.2745e-12,4.7728e-13,2.7841e-14,1.7353e-13,4.7728e-07,2.5363e-07,
321,6.1847,1.1167e-12,4.2695e-13,4.0247e-14,1.7353e-13,4.2695e-07,4.5231e-07,
322,6.2054,3.7688e-12,2.5871e-13,1.8213e-14,1.7353e-13,2.5871e-07,1.9416e-07,
323,6.2243,7.5664e-13,5.643e-13,3.9302e-14,1.7353e-13,5.643e-07,4.8642e-07,
324,6.2478,5.9307e-12,3.3492e-13,2.2884e-14,1.7353e-13,3.3492e-07,2.1546e-07,
325,6.268,8.7116e-13,3.2982e-13,3.1654e-14,1.7353e-13,3.2982e-07,3.22e-07,
326,6.2896,3.3534e-12,2.0029e-13,1.6442e-14,1.7353e-13,2.0029e-07,1.8376e-07,
327,6.3075,6.4222e-13,1.0471e-12,6.3879e-14,1.7353e-13,1.0471e-06,7.6964e-07,
328,6.3279,1.1097e-11,6.2404e-13,3.3612e-14,1.7353e-13,6.2404e-07,3.0002e-07,
329,6.3465,1.3519e-12,5.8996e-13,4.9008e-14,1.7352e-13,5.8996e-07,5.5289e-07,
330,6.3664,4.2839e-12,3.5634e-13,2.1438e-14,1.7352e-13,3.5634e-07,2.1593e-07,
331,6.385,9.0411e-13,7.8722e-13,5.354e-14,1.7352e-13,7.8722e-07,6.6816e-07,
332,6.4056,6.2905e-12,4.6995e-13,2.773e-14,1.7352e-13,4.6995e-07,2.5178e-07,
333,6.4244,1.1122e-12,4.3485e-13,4.1102e-14,1.7352e-13,4.3485e-07,4.3837e-07,
334,6.444,3.7481e-12,2.6305e-13,1.8387e-14,1.7352e-13,2.6305e-07,1.9514e-07,
335,6.462,7.5481e-13,6.0213e-13,4.1401e-14,1.7352e-13,6.0213e-07,4.967e-07,
336,6.4829,5.9397e-12,3.5724e-13,2.3661e-14,1.7352e-13,3.5724e-07,2.2111e-07,
337,6.5017,9.0058e-13,3.5209e-13,3.2894e-14,1.7352e-13,3.5209e-07,3.3727e-07,
338,6.5217,3.4117e-12,2.1364e-13,1.6897e-14,1.7352e-13,2.1364e-07,1.8592e-07,
339,6.5389,6.5957e-13,1.0973e-12,6.8636e-14,1.7352e-13,1.0973e-06,8.237e-07,
340,6.5587,1.1163e-11,6.5496e-13,3.4661e-14,1.7352e-13,6.5496e-07,3.1005e-07,
341,6.5778,1.4174e-12,6.1385e-13,5.1205e-14,1.7352e-13,6.1385e-07,5.8261e-07,
342,6.5979,4.3947e-12,3.702e-13,2.1907e-14,1.7352e-13,3.702e-07,2.194e-07,
343,6.6164,9.3565e-13,2.9071e-13,2.8502e-14,1.7352e-13,2.9071e-07,3.4965e-07,
344,6.6364,3.4297e-12,1.8663e-13,1.6559e-14,1.7352e-13,1.8663e-07,1.8202e-07,
345,6.6535,6.4793e-13,1.0214e-12,7.4284e-14,1.7352e-13,1.0214e-06,7.0453e-07,
346,6.6739,1.1039e-11,6.0828e-13,3.0138e-14,1.7352e-13,6.0828e-07,2.9035e-07,
347,6.6925,1.2914e-12,5.6984e-13,4.3232e-14,1.7352e-13,5.6984e-07,4.7942e-07,
348,6.7125,4.1849e-12,3.3987e-13,2.2623e-14,1.7352e-13,3.3987e-07,2.1617e-07,
349,6.7304,8.6438e-13,8.4087e-13,6.101e-14,1.7352e-13,8.4087e-07,6.8348e-07,
350,6.7506,6.3062e-12,5.0607e-13,2.6469e-14,1.7352e-13,5.0607e-07,2.57e-07,
351,6.7692,1.1371e-12,4.1137e-13,3.7874e-14,1.7351e-13,4.1137e-07,4.6287e-07,
352,6.7891,3.8033e-12,2.4554e-13,1.9098e-14,1.7351e-13,2.4554e-07,1.9488e-07,
353,6.807,7.661e-13,5.8768e-13,5.0045e-14,1.7351e-13,5.8768e-07,4.9089e-07,
354,6.8267,5.9438e-12,3.5293e-13,2.1502e-14,1.7351e-13,3.5293e-07,2.1568e-07,
355,6.8453,8.7451e-13,3.1071e-13,2.8529e-14,1.7351e-13,3.1071e-07,3.224e-07,
356,6.8659,3.3557e-12,1.8519e-13,1.6916e-14,1.7351e-13,1.8519e-07,1.8383e-07,
357,6.8834,6.4334e-13,1.0812e-12,7.5756e-14,1.7351e-13,1.0812e-06,7.681e-07,
358,6.9032,1.1098e-11,6.4643e-13,3.127e-14,1.7351e-13,6.4643e-07,3.0185e-07,
359,6.9219,1.3594e-12,5.784e-13,4.6214e-14,1.7351e-13,5.784e-07,5.5019e-07,
360,6.9416,4.3079e-12,3.458e-13,2.2814e-14,1.7351e-13,3.458e-07,2.1756e-07,
361,6.9599,9.0893e-13,8.3363e-13,6.3987e-14,1.7351e-13,8.3363e-07,6.836e-07,
362,6.98,6.3212e-12,5.0053e-13,2.6268e-14,1.7351e-13,5.0053e-07,2.5569e-07,
363,6.9995,1.1357e-12,4.2404e-13,3.6928e-14,1.7351e-13,4.2404e-07,4.5023e-07,
364,7.0196,3.7898e-12,2.5244e-13,1.9463e-14,1.7351e-13,2.5244e-07,1.9642e-07,
365,7.0376,7.6658e-13,6.3963e-13,5.2146e-14,1.7351e-13,6.3963e-07,5.0884e-07,
366,7.0578,5.9613e-12,3.8354e-13,2.2557e-14,1.7351e-13,3.8354e-07,2.2347e-07,
367,7.0767,9.1645e-13,3.4038e-13,3.059e-14,1.7351e-13,3.4038e-07,3.4362e-07,
368,7.0966,3.4372e-12,2.0174e-13,1.7569e-14,1.7351e-13,2.0174e-07,1.8682e-07,
369,7.1139,6.6684e-13,1.1702e-12,8.0875e-14,1.7351e-13,1.1702e-06,8.4184e-07,
370,7.1336,1.1193e-11,6.9973e-13,3.2965e-14,1.7351e-13,6.9973e-07,3.193e-07,
371,7.1524,1.4624e-12,6.1988e-13,4.948e-14,1.7351e-13,6.1988e-07,5.997e-07,
372,7.1725,4.5036e-12,3.712e-13,2.375e-14,1.7351e-13,3.712e-07,2.2402e-07,
373,7.1912,9.6357e-13,3.2729e-13,3.4629e-14,1.735e-13,3.2729e-07,3.6456e-07,
374,7.2114,3.4731e-12,1.9848e-13,1.6366e-14,1.735e-13,1.9848e-07,1.8349e-07,
375,7.2286,6.6239e-13,1.0406e-12,6.4278e-14,1.735e-13,1.0406e-06,7.4367e-07,
376,7.2485,1.1086e-11,6.1664e-13,3.3514e-14,1.735e-13,6.1664e-07,2.9861e-07,
377,7.2678,1.3428e-12,6.1389e-13,4.6785e-14,1.735e-13,6.1389e-07,5.0256e-07,
378,7.2878,4.2805e-12,3.7024e-13,2.2085e-14,1.735e-13,3.7024e-07,2.1948e-07,
379,7.3063,8.9047e-13,2.9892e-13,3.0534e-14,1.735e-13,2.9892e-07,3.5595e-07,
380,7.3261,3.4229e-12,1.8441e-13,1.6667e-14,1.735e-13,1.8441e-07,1.8275e-07,
381,7.3436,6.5257e-13,9.7219e-13,7.2384e-14,1.735e-13,9.7219e-07,7.2877e-07,
382,7.3639,1.1066e-11,5.8126e-13,2.9138e-14,1.735e-13,5.8126e-07,2.8101e-07,
383,7.3825,1.261e-12,5.2183e-13,4.2296e-14,1.735e-13,5.2183e-07,4.9282e-07,
384,7.4025,4.0714e-12,3.1129e-13,2.1562e-14,1.735e-13,3.1129e-07,2.093e-07,
385,7.4204,8.4405e-13,7.7187e-13,5.9618e-14,1.735e-13,7.7187e-07,6.2267e-07,
386,7.4401,6.1838e-12,4.6339e-13,2.5156e-14,1.735e-13,4.6339e-07,2.4495e-07,
387,7.459,1.0606e-12,3.9561e-13,3.5496e-14,1.735e-13,3.9561e-07,4.195e-07,
388,7.4787,3.6752e-12,2.3533e-13,1.876e-14,1.735e-13,2.3533e-07,1.9297e-07,
389,7.4967,7.3425e-13,5.9126e-13,4.9407e-14,1.735e-13,5.9126e-07,4.7951e-07,
390,7.5166,5.9046e-12,3.5488e-13,2.1677e-14,1.735e-13,3.5488e-07,2.1616e-07,
391,7.5352,8.7065e-13,3.1358e-13,2.916e-14,1.735e-13,3.1358e-07,3.2406e-07,
392,7.5553,3.3595e-12,1.8549e-13,1.6933e-14,1.735e-13,1.8549e-07,1.8409e-07,
393,7.5727,6.4451e-13,1.0801e-12,7.5721e-14,1.7349e-13,1.0801e-06,7.7862e-07,
394,7.5933,1.1106e-11,6.4617e-13,3.1295e-14,1.7349e-13,6.4617e-07,3.0159e-07,
395,7.612,1.363e-12,5.7178e-13,4.677e-14,1.7349e-13,5.7178e-07,5.565e-07,
396,7.6317,4.3015e-12,3.4204e-13,2.2631e-14,1.7349e-13,3.4204e-07,2.1661e-07,
397,7.6502,9.0915e-13,8.2225e-13,6.4107e-14,1.7349e-13,8.2225e-07,6.7334e-07,
398,7.67,6.3029e-12,4.9351e-13,2.6116e-14,1.7349e-13,4.9351e-07,2.5373e-07,
399,7.6887,1.1235e-12,4.2334e-13,3.6934e-14,1.7349e-13,4.2334e-07,4.4107e-07,
400,7.71,3.7684e-12,2.5187e-13,1.9399e-14,1.7349e-13,2.5187e-07,1.963e-07,
401,7.7325,7.6108e-13,6.3947e-13,5.1849e-14,1.7349e-13,6.3947e-07,5.0918e-07,
402,7.7558,5.9587e-12,3.8351e-13,2.2628e-14,1.7349e-13,3.8351e-07,2.2339e-07,
403,7.7746,9.1592e-13,3.379e-13,3.1026e-14,1.7349e-13,3.379e-07,3.4695e-07,
404,7.7946,3.4388e-12,2.0028e-13,1.7479e-14,1.7349e-13,2.0028e-07,1.8655e-07,
405,7.8118,6.6726e-13,1.1574e-12,8.0796e-14,1.7349e-13,1.1574e-06,8.3538e-07,
406,7.8322,1.1184e-11,6.9213e-13,3.2804e-14,1.7349e-13,6.9213e-07,3.168e-07,
407,7.8519,1.4502e-12,6.1483e-13,4.9236e-14,1.7349e-13,6.1483e-07,5.9186e-07,
408,7.8731,4.476e-12,3.6785e-13,2.3592e-14,1.7349e-13,3.6785e-07,2.2315e-07,
409,7.8926,9.5586e-13,3.245e-13,3.4681e-14,1.7349e-13,3.245e-07,3.615e-07,
410,7.9132,3.4648e-12,1.9697e-13,1.6355e-14,1.7349e-13,1.9697e-07,1.8326e-07,
411,7.9311,6.5987e-13,1.0446e-12,6.3852e-14,1.7349e-13,1.0446e-06,7.3463e-07,
412,7.952,1.1078e-11,6.1865e-13,3.3563e-14,1.7349e-13,6.1865e-07,2.9938e-07,
413,7.9722,1.342e-12,6.1894e-13,4.6452e-14,1.7348e-13,6.1894e-07,4.9868e-07,
414,7.9929,4.2908e-12,3.7324e-13,2.2217e-14,1.7348e-13,3.7324e-07,2.2025e-07,
415,8.0122,8.9158e-13,3.0258e-13,3.0914e-14,1.7348e-13,3.0258e-07,3.5845e-07,
416,8.035,3.4293e-12,1.8463e-13,1.6733e-14,1.7348e-13,1.8463e-07,1.8307e-07,
417,8.0551,6.5495e-13,9.7109e-13,7.2516e-14,1.7348e-13,9.7109e-07,7.3165e-07,
418,8.0761,1.1075e-11,5.8137e-13,2.9111e-14,1.7348e-13,5.8137e-07,2.8096e-07,
419,8.0955,1.2621e-12,5.1896e-13,4.2113e-14,1.7348e-13,5.1896e-07,4.9698e-07,
420,8.1162,4.0698e-12,3.0946e-13,2.1502e-14,1.7348e-13,3.0946e-07,2.0886e-07,
421,8.135,8.4438e-13,7.6716e-13,5.976e-14,1.7348e-13,7.6716e-07,6.1792e-07,
422,8.1561,6.1763e-12,4.6049e-13,2.5058e-14,1.7348e-13,4.6049e-07,2.4421e-07,
423,8.1762,1.0558e-12,3.9705e-13,3.5187e-14,1.7348e-13,3.9705e-07,4.1354e-07,
424,8.2014,3.6663e-12,2.3606e-13,1.8807e-14,1.7348e-13,2.3606e-07,1.9313e-07,
425,8.2259,7.3198e-13,6.0095e-13,4.9022e-14,1.7348e-13,6.0095e-07,4.8303e-07,
426,8.2519,5.9046e-12,3.6082e-13,2.1873e-14,1.7348e-13,3.6082e-07,2.1754e-07,
427,8.2715,8.7668e-13,3.1473e-13,2.973e-14,1.7348e-13,3.1473e-07,3.3344e-07,
428,8.2918,3.3792e-12,1.8636e-13,1.6936e-14,1.7348e-13,1.8636e-07,1.842e-07,
429,8.3101,6.4929e-13,1.0703e-12,7.6431e-14,1.7348e-13,1.0703e-06,7.7911e-07,
430,8.3309,1.1109e-11,6.4002e-13,3.1129e-14,1.7348e-13,6.4002e-07,2.9974e-07,
431,8.3502,1.3576e-12,5.72e-13,4.6292e-14,1.7348e-13,5.72e-07,5.4438e-07,
432,8.3709,4.2833e-12,3.4192e-13,2.2619e-14,1.7348e-13,3.4192e-07,2.1661e-07,
433,8.3895,9.0209e-13,8.2941e-13,6.3997e-14,1.7348e-13,8.2941e-07,6.7608e-07,
434,8.4093,6.3058e-12,4.978e-13,2.6308e-14,1.7348e-13,4.978e-07,2.5495e-07,
435,8.4277,1.1294e-12,4.2541e-13,3.7553e-14,1.7347e-13,4.2541e-07,4.4592e-07,
436,8.4475,3.7817e-12,2.5316e-13,1.942e-14,1.7347e-13,2.5316e-07,1.9656e-07,
437,8.4654,7.6484e-13,6.4218e-13,5.2375e-14,1.7347e-13,6.4218e-07,5.0978e-07,
438,8.4852,5.9629e-12,3.8511e-13,2.2696e-14,1.7347e-13,3.8511e-07,2.2387e-07,
439,8.5036,9.1914e-13,3.4196e-13,3.099e-14,1.7347e-13,3.4196e-07,3.4467e-07,
440,8.5233,3.4409e-12,2.026e-13,1.7543e-14,1.7347e-13,2.026e-07,1.8694e-07,
441,8.5405,6.6823e-13,1.1685e-12,8.121e-14,1.7347e-13,1.1685e-06,8.4613e-07,
442,8.5602,1.1196e-11,6.9905e-13,3.3089e-14,1.7347e-13,6.9905e-07,3.1903e-07,
443,8.5786,1.4635e-12,6.1824e-13,5.0003e-14,1.7347e-13,6.1824e-07,6.0102e-07,
444,8.5985,4.4994e-12,3.6993e-13,2.3634e-14,1.7347e-13,3.6993e-07,2.2368e-07,
445,8.617,9.6328e-13,3.2589e-13,3.4726e-14,1.7347e-13,3.2589e-07,3.63e-07,
446,8.6383,3.4702e-12,1.977e-13,1.6404e-14,1.7347e-13,1.977e-07,1.8336e-07,
447,8.6558,6.6139e-13,1.0474e-12,6.5068e-14,1.7347e-13,1.0474e-06,7.401e-07,
448,8.6755,1.1081e-11,6.206e-13,3.3512e-14,1.7347e-13,6.206e-07,2.9984e-07,
449,8.6939,1.3455e-12,6.1672e-13,4.701e-14,1.7347e-13,6.1672e-07,5.0736e-07,
450,8.7139,4.2948e-12,3.7204e-13,2.2181e-14,1.7347e-13,3.7204e-07,2.1991e-07,
451,8.7325,8.9473e-13,2.9922e-13,3.0915e-14,1.7347e-13,2.9922e-07,3.5707e-07,
452,8.7525,3.4281e-12,1.8452e-13,1.6645e-14,1.7347e-13,1.8452e-07,1.8276e-07,
453,8.7701,6.532e-13,9.7547e-13,7.2906e-14,1.7347e-13,9.7547e-07,7.2855e-07,
454,8.79,1.1065e-11,5.8316e-13,2.9277e-14,1.7347e-13,5.8316e-07,2.8171e-07,
455,8.8085,1.2651e-12,5.2728e-13,4.2624e-14,1.7346e-13,5.2728e-07,4.8948e-07,
456,8.8283,4.08e-12,3.1451e-13,2.1654e-14,1.7346e-13,3.1451e-07,2.1003e-07,
457,8.8462,8.4491e-13,7.7865e-13,5.9974e-14,1.7346e-13,7.7865e-07,6.2926e-07,
458,8.8659,6.1965e-12,4.6771e-13,2.5329e-14,1.7346e-13,4.6771e-07,2.4615e-07,
459,8.8845,1.0685e-12,3.9788e-13,3.5924e-14,1.7346e-13,3.9788e-07,4.2389e-07,
460,8.9041,3.6884e-12,2.3668e-13,1.8787e-14,1.7346e-13,2.3668e-07,1.9322e-07,
461,8.9219,7.3765e-13,5.95e-13,4.9773e-14,1.7346e-13,5.95e-07,4.8154e-07,
462,8.9417,5.908e-12,3.571e-13,2.1785e-14,1.7346e-13,3.571e-07,2.1672e-07,
463,8.9602,8.7438e-13,3.1667e-13,2.9367e-14,1.7346e-13,3.1667e-07,3.2431e-07,
464,8.98,3.3645e-12,1.8731e-13,1.697e-14,1.7346e-13,1.8731e-07,1.8436e-07,
465,8.9973,6.4584e-13,1.0872e-12,7.5798e-14,1.7346e-13,1.0872e-06,7.8711e-07,
466,9.017,1.1114e-11,6.5049e-13,3.1477e-14,1.7346e-13,6.5049e-07,3.0294e-07,
467,9.0354,1.3719e-12,5.7398e-13,4.7297e-14,1.7346e-13,5.7398e-07,5.6196e-07,
468,9.0553,4.3159e-12,3.4335e-13,2.2632e-14,1.7346e-13,3.4335e-07,2.1692e-07,
469,9.073,9.1357e-13,8.2442e-13,6.405e-14,1.7346e-13,8.2442e-07,6.7596e-07,
470,9.0929,6.3076e-12,4.9482e-13,2.6243e-14,1.7346e-13,4.9482e-07,2.5409e-07,
471,9.1113,1.1261e-12,4.2397e-13,3.7491e-14,1.7346e-13,4.2397e-07,4.4263e-07,
472,9.1311,3.7724e-12,2.5219e-13,1.9347e-14,1.7346e-13,2.5219e-07,1.9634e-07,
473,9.1488,7.6199e-13,6.389e-13,5.2206e-14,1.7346e-13,6.389e-07,5.0806e-07,
474,9.1687,5.9594e-12,3.8322e-13,2.27e-14,1.7346e-13,3.8322e-07,2.2337e-07,
475,9.1872,9.1595e-13,3.4063e-13,3.1125e-14,1.7346e-13,3.4063e-07,3.4333e-07,
476,9.2071,3.4357e-12,2.0176e-13,1.7489e-14,1.7346e-13,2.0176e-07,1.8679e-07,
477,9.2243,6.6659e-13,1.165e-12,8.1037e-14,1.7345e-13,1.165e-06,8.4182e-07,
478,9.2442,1.1191e-11,6.9709e-13,3.3058e-14,1.7345e-13,6.9709e-07,3.184e-07,
479,9.2627,1.4594e-12,6.1765e-13,5.0059e-14,1.7345e-13,6.1765e-07,5.9775e-07,
480,9.2824,4.4931e-12,3.6957e-13,2.36e-14,1.7345e-13,3.6957e-07,2.2358e-07,
481,9.301,9.6107e-13,3.2625e-13,3.4652e-14,1.7345e-13,3.2625e-07,3.6297e-07,
482,9.3206,3.4685e-12,1.9793e-13,1.6432e-14,1.7345e-13,1.9793e-07,1.8338e-07,
483,9.338,6.6145e-13,1.043e-12,6.5956e-14,1.7345e-13,1.043e-06,7.4199e-07,
484,9.3582,1.1082e-11,6.1801e-13,3.3378e-14,1.7345e-13,6.1801e-07,2.99e-07,
485,9.377,1.3431e-12,6.1435e-13,4.6847e-14,1.7345e-13,6.1435e-07,5.0529e-07,
486,9.3968,4.2847e-12,3.7059e-13,2.2156e-14,1.7345e-13,3.7059e-07,2.1955e-07,
487,9.4154,8.9213e-13,2.993e-13,3.0903e-14,1.7345e-13,2.993e-07,3.5608e-07,
488,9.4352,3.4236e-12,1.8407e-13,1.6639e-14,1.7345e-13,1.8407e-07,1.8274e-07,
489,9.4523,6.529e-13,9.7041e-13,7.2763e-14,1.7345e-13,9.7041e-07,7.2608e-07,
490,9.4722,1.1065e-11,5.8018e-13,2.924e-14,1.7345e-13,5.8018e-07,2.8074e-07,
491,9.4906,1.2598e-12,5.2377e-13,4.2634e-14,1.7345e-13,5.2377e-07,4.8858e-07,
492,9.5103,4.0688e-12,3.1228e-13,2.154e-14,1.7345e-13,3.1228e-07,2.0949e-07,
493,9.528,8.4235e-13,7.7167e-13,5.9759e-14,1.7345e-13,7.7167e-07,6.2431e-07,
494,9.5477,6.1862e-12,4.6353e-13,2.5234e-14,1.7345e-13,4.6353e-07,2.4498e-07,
495,9.5661,1.0617e-12,3.9586e-13,3.5878e-14,1.7345e-13,3.9586e-07,4.1943e-07,
496,9.5859,3.6755e-12,2.3536e-13,1.8724e-14,1.7345e-13,2.3536e-07,1.9297e-07,
497,9.6036,7.342e-13,5.9534e-13,4.9064e-14,1.7345e-13,5.9534e-07,4.808e-07,
498,9.6233,5.9027e-12,3.5742e-13,2.1802e-14,1.7345e-13,3.5742e-07,2.1673e-07,
499,9.6417,8.7297e-13,3.1402e-13,2.9653e-14,1.7344e-13,3.1402e-07,3.2781e-07,
500,9.663,3.3676e-12,1.8585e-13,1.6908e-14,1.7344e-13,1.8585e-07,1.8412e-07,
501,9.6833,6.4624e-13,1.0785e-12,7.5453e-14,1.7344e-13,1.0785e-06,7.8015e-07,
502,9.7033,1.1107e-11,6.4494e-13,3.134e-14,1.7344e-13,6.4494e-07,3.0119e-07,
503,9.7222,1.3623e-12,5.7118e-13,4.7234e-14,1.7344e-13,5.7118e-07,5.5498e-07,
