"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,11.7895,2.9419e-12,1.0067e-11,7.5596e-13,6.1271e-14,1.0067e-05,3.6791e-07,
255,11.8275,2.6425e-12,1.0005e-11,7.5136e-13,6.1271e-14,1.0005e-05,3.0382e-07,
256,11.8634,1.5238e-12,1.001e-11,7.5165e-13,6.1271e-14,1.001e-05,3.2561e-07,
257,11.8989,4.7332e-12,9.876e-12,7.4898e-13,6.1271e-14,9.876e-06,6.4693e-07,
258,11.9389,4.9324e-12,9.9263e-12,7.4568e-13,6.1271e-14,9.9263e-06,2.9072e-07,
259,11.9724,1.1445e-12,9.9115e-12,7.5179e-13,6.127e-14,9.9115e-06,6.9955e-07,
260,12.0114,1.791e-11,9.8089e-12,7.3611e-13,6.127e-14,9.8089e-06,2.949e-07,
261,12.046,1.3039e-12,9.6294e-12,7.2876e-13,6.1269e-14,9.6294e-06,4.7834e-07,
262,12.0849,9.0143e-12,9.7375e-12,7.3167e-13,6.1269e-14,9.7375e-06,3.547e-07,
263,12.1225,1.7155e-12,9.6976e-12,7.2877e-13,6.1269e-14,9.6976e-06,2.8331e-07,
264,12.1552,1.4016e-12,9.5928e-12,7.3498e-13,6.1268e-14,9.5928e-06,1.0057e-06,
265,12.1943,3.4764e-11,9.4584e-12,7.1032e-13,6.1267e-14,9.4584e-06,2.9514e-07,
266,12.2307,1.6305e-12,9.3459e-12,7.052e-13,6.1267e-14,9.3459e-06,3.7956e-07,
267,12.2686,4.5637e-12,9.408e-12,7.068e-13,6.1267e-14,9.408e-06,3.0156e-07,
268,12.3054,1.5069e-12,9.3588e-12,7.0432e-13,6.1267e-14,9.3588e-06,2.8362e-07,
269,12.3415,2.3986e-12,9.3907e-12,7.1317e-13,6.1267e-14,9.3907e-06,6.5469e-07,
270,12.3813,8.8137e-12,9.3171e-12,7.0014e-13,6.1266e-14,9.3171e-06,2.7686e-07,
271,12.4147,1.1338e-12,9.044e-12,6.9171e-13,6.1265e-14,9.044e-06,7.1525e-07,
272,12.4539,1.7001e-11,9.1556e-12,6.8974e-13,6.1265e-14,9.1556e-06,2.8359e-07,
273,12.4896,1.3215e-12,9.1977e-12,6.9034e-13,6.1265e-14,9.1977e-06,3.2815e-07,
274,12.5273,4.4367e-12,9.0728e-12,6.8635e-13,6.1265e-14,9.0728e-06,3.8284e-07,
275,12.5652,2.5048e-12,9.1308e-12,6.8638e-13,6.1265e-14,9.1308e-06,2.7791e-07,
276,12.5998,1.4068e-12,8.9667e-12,6.797e-13,6.1264e-14,8.9667e-06,4.4412e-07,
277,12.6378,8.5185e-12,9.0664e-12,6.8224e-13,6.1264e-14,9.0664e-06,3.3048e-07,
278,12.6766,1.6054e-12,9.0298e-12,6.7978e-13,6.1264e-14,9.0298e-06,2.6787e-07,
279,12.7078,1.3232e-12,8.8476e-12,6.9499e-13,6.1261e-14,8.8476e-06,1.7922e-06,
280,12.7469,6.5399e-11,8.6016e-12,6.4786e-13,6.126e-14,8.6016e-06,3.2573e-07,
281,12.7845,2.715e-12,8.5419e-12,6.4409e-13,6.126e-14,8.5419e-06,2.6649e-07,
282,12.821,1.3374e-12,8.554e-12,6.4437e-13,6.126e-14,8.554e-06,2.8734e-07,
283,12.8566,4.1916e-12,8.4262e-12,6.4184e-13,6.126e-14,8.4262e-06,5.4699e-07,
284,12.8956,4.3508e-12,8.479e-12,6.3956e-13,6.126e-14,8.479e-06,2.5798e-07,
285,12.9306,1.0045e-12,8.5002e-12,6.4524e-13,6.1259e-14,8.5002e-06,6.0864e-07,
286,12.9705,1.5865e-11,8.3919e-12,6.3198e-13,6.1258e-14,8.3919e-06,2.6379e-07,
287,13.0061,1.1727e-12,8.2997e-12,6.2828e-13,6.1258e-14,8.2997e-06,2.9751e-07,
288,13.0428,4.1425e-12,8.3773e-12,6.3155e-13,6.1258e-14,8.3773e-06,3.4608e-07,
289,13.0807,2.3322e-12,8.311e-12,6.2736e-13,6.1258e-14,8.311e-06,2.5793e-07,
290,13.116,1.3002e-12,8.3449e-12,6.299e-13,6.1257e-14,8.3449e-06,3.9322e-07,
291,13.1538,7.9675e-12,8.2432e-12,6.2246e-13,6.1257e-14,8.2432e-06,2.9619e-07,
292,13.1906,1.4569e-12,8.2681e-12,6.2324e-13,6.1257e-14,8.2681e-06,2.6314e-07,
293,13.225,2.1912e-12,8.1006e-12,6.2234e-13,6.1256e-14,8.1006e-06,7.499e-07,
294,13.2649,8.0652e-12,8.1742e-12,6.1742e-13,6.1256e-14,8.1742e-06,2.5359e-07,
295,13.2984,1.1695e-12,8.2445e-12,6.2875e-13,6.1255e-14,8.2445e-06,7.8938e-07,
296,13.3373,1.5512e-11,8.1036e-12,6.1048e-13,6.1255e-14,8.1036e-06,2.623e-07,
297,13.3729,1.3537e-12,7.9898e-12,6.065e-13,6.1255e-14,7.9898e-06,3.2372e-07,
298,13.4119,4.0636e-12,8.061e-12,6.0768e-13,6.1255e-14,8.061e-06,2.6822e-07,
299,13.4484,1.3384e-12,8.0136e-12,6.0586e-13,6.1255e-14,8.0136e-06,2.5163e-07,
300,13.4833,2.1381e-12,8.0961e-12,6.2183e-13,6.1254e-14,8.0961e-06,1.0294e-06,
301,13.5263,1.5385e-11,7.952e-12,5.9924e-13,6.1253e-14,7.952e-06,2.5499e-07,
302,13.5617,1.4867e-12,7.7363e-12,5.9618e-13,6.1253e-14,7.7363e-06,5.8e-07,
303,13.6009,7.7801e-12,7.8503e-12,5.9425e-13,6.1253e-14,7.8503e-06,2.5033e-07,
304,13.6355,1.0858e-12,7.9495e-12,5.9664e-13,6.1252e-14,7.9495e-06,4.0595e-07,
305,13.6739,7.6799e-12,7.7848e-12,5.9008e-13,6.1252e-14,7.7848e-06,2.9702e-07,
306,13.7123,1.4521e-12,7.8152e-12,5.8997e-13,6.1252e-14,7.8152e-06,2.4171e-07,
307,13.7439,1.1939e-12,7.2921e-12,5.7058e-13,6.1247e-14,7.2921e-06,1.5868e-06,
308,13.7825,5.9011e-11,7.3671e-12,5.6095e-13,6.1247e-14,7.3671e-06,2.9904e-07,
309,13.82,2.4446e-12,7.433e-12,5.6154e-13,6.1247e-14,7.433e-06,2.4255e-07,
310,13.8565,1.2183e-12,7.3524e-12,5.5875e-13,6.1247e-14,7.3524e-06,2.6145e-07,
311,13.8921,3.8153e-12,7.4668e-12,5.663e-13,6.1246e-14,7.4668e-06,4.9729e-07,
312,13.9307,3.9626e-12,7.3821e-12,5.5774e-13,6.1246e-14,7.3821e-06,2.3512e-07,
313,13.964,9.1411e-13,7.104e-12,5.5251e-13,6.1245e-14,7.104e-06,5.6898e-07,
314,14.0037,1.4461e-11,7.249e-12,5.5052e-13,6.1245e-14,7.249e-06,2.4129e-07,
315,14.0392,1.0828e-12,7.3261e-12,5.5052e-13,6.1245e-14,7.3261e-06,2.7811e-07,
316,14.0758,3.7884e-12,7.1698e-12,5.4834e-13,6.1244e-14,7.1698e-06,3.2049e-07,
317,14.1145,2.1356e-12,7.2528e-12,5.4801e-13,6.1244e-14,7.2528e-06,2.3697e-07,
318,14.1498,1.1989e-12,7.0769e-12,5.4355e-13,6.1244e-14,7.0769e-06,3.6172e-07,
319,14.1876,7.2804e-12,7.21e-12,5.4499e-13,6.1244e-14,7.21e-06,2.7864e-07,
320,14.2253,1.3563e-12,7.1702e-12,5.4349e-13,6.1243e-14,7.1702e-06,2.2927e-07,
321,14.2565,1.1295e-12,7.1757e-12,5.5424e-13,6.1238e-14,7.1757e-06,1.3845e-06,
322,14.2964,5.605e-11,6.8934e-12,5.2038e-13,6.1238e-14,6.8934e-06,2.6915e-07,
323,14.3329,2.0954e-12,6.7792e-12,5.1737e-13,6.1238e-14,6.7792e-06,2.7716e-07,
324,14.3707,2.0222e-12,6.8395e-12,5.1806e-13,6.1238e-14,6.8395e-06,2.3152e-07,
325,14.4062,1.1616e-12,6.7673e-12,5.1559e-13,6.1237e-14,6.7673e-06,2.4649e-07,
326,14.4426,3.6354e-12,6.8686e-12,5.2248e-13,6.1237e-14,6.8686e-06,4.6568e-07,
327,14.4818,3.781e-12,6.7946e-12,5.1477e-13,6.1237e-14,6.7946e-06,2.238e-07,
328,14.5141,8.5276e-13,6.3806e-12,5.0807e-13,6.1234e-14,6.3806e-06,9.7137e-07,
329,14.5539,2.7325e-11,6.5803e-12,5.0269e-13,6.1234e-14,6.5803e-06,2.5247e-07,
330,14.5917,1.6125e-12,6.6673e-12,5.0332e-13,6.1234e-14,6.6673e-06,2.4962e-07,
331,14.6284,1.9563e-12,6.5541e-12,5.0104e-13,6.1234e-14,6.5541e-06,2.647e-07,
332,14.666,1.9804e-12,6.6525e-12,5.0218e-13,6.1234e-14,6.6525e-06,2.6109e-07,
333,14.7044,1.9705e-12,6.5275e-12,4.9962e-13,6.1233e-14,6.5275e-06,2.8154e-07,
334,14.743,1.9977e-12,6.5948e-12,4.9997e-13,6.1233e-14,6.5948e-06,2.258e-07,
335,14.7776,1.1348e-12,6.4495e-12,4.955e-13,6.1233e-14,6.4495e-06,3.2265e-07,
336,14.8153,6.9046e-12,6.5568e-12,4.9751e-13,6.1232e-14,6.5568e-06,2.6723e-07,
337,14.8535,1.2863e-12,6.5258e-12,4.9613e-13,6.1232e-14,6.5258e-06,2.1764e-07,
338,14.8841,1.0696e-12,6.4324e-12,5.1473e-13,6.1221e-14,6.4324e-06,2.3822e-06,
339,14.923,1.0628e-10,6.0382e-12,4.581e-13,6.1221e-14,6.0382e-06,3.0091e-07,
340,14.9606,3.2925e-12,5.9436e-12,4.5379e-13,6.1221e-14,5.9436e-06,2.32e-07,
341,14.9971,1.1593e-12,5.9724e-12,4.5431e-13,6.1221e-14,5.9724e-06,2.1639e-07,
342,15.0323,1.8216e-12,5.8277e-12,4.5371e-13,6.122e-14,5.8277e-06,5.2735e-07,
343,15.0713,6.6997e-12,5.9037e-12,4.51e-13,6.122e-14,5.9037e-06,2.1149e-07,
344,15.1047,8.9338e-13,6.0279e-12,4.5883e-13,6.1218e-14,6.0279e-06,5.8564e-07,
345,15.1433,1.296e-11,5.8806e-12,4.4689e-13,6.1218e-14,5.8806e-06,2.1965e-07,
346,15.1797,1.0653e-12,5.7701e-12,4.445e-13,6.1218e-14,5.7701e-06,2.6249e-07,
347,15.2164,3.4095e-12,5.8999e-12,4.4789e-13,6.1218e-14,5.8999e-06,3.0949e-07,
348,15.254,1.9435e-12,5.8088e-12,4.4421e-13,6.1217e-14,5.8088e-06,2.155e-07,
349,15.2911,1.0986e-12,5.8619e-12,4.4493e-13,6.1217e-14,5.8619e-06,2.4702e-07,
350,15.3287,3.3942e-12,5.7545e-12,4.425e-13,6.1217e-14,5.7545e-06,2.8343e-07,
351,15.3668,1.9095e-12,5.8118e-12,4.4271e-13,6.1217e-14,5.8118e-06,2.1246e-07,
352,15.4011,1.072e-12,5.6899e-12,4.3899e-13,6.1216e-14,5.6899e-06,3.2461e-07,
353,15.4388,6.5349e-12,5.7834e-12,4.4081e-13,6.1216e-14,5.7834e-06,2.4972e-07,
354,15.4774,1.2152e-12,5.7551e-12,4.3954e-13,6.1216e-14,5.7551e-06,2.0622e-07,
355,15.5086,1.0159e-12,5.776e-12,4.5482e-13,6.121e-14,5.776e-06,1.2381e-06,
356,15.5472,5.0405e-11,5.5686e-12,4.2449e-13,6.1209e-14,5.5686e-06,2.4741e-07,
357,15.584,1.9094e-12,5.4876e-12,4.2144e-13,6.1209e-14,5.4876e-06,2.4953e-07,
358,15.6214,1.8351e-12,5.5586e-12,4.243e-13,6.1209e-14,5.5586e-06,2.6582e-07,
359,15.6593,1.8561e-12,5.5037e-12,4.2126e-13,6.1209e-14,5.5037e-06,2.1159e-07,
360,15.6949,1.0634e-12,5.5307e-12,4.2223e-13,6.1208e-14,5.5307e-06,2.3073e-07,
361,15.7316,3.3126e-12,5.4661e-12,4.1986e-13,6.1208e-14,5.4661e-06,2.7368e-07,
362,15.7703,1.8767e-12,5.4965e-12,4.1997e-13,6.1208e-14,5.4965e-06,2.0522e-07,
363,15.8036,1.029e-12,5.3448e-12,4.1534e-13,6.1206e-14,5.3448e-06,4.9684e-07,
364,15.8423,1.2574e-11,5.4221e-12,4.1534e-13,6.1206e-14,5.4221e-06,2.1349e-07,
365,15.879,9.8016e-13,5.4569e-12,4.1672e-13,6.1206e-14,5.4569e-06,2.3909e-07,
366,15.9165,3.3015e-12,5.3822e-12,4.1424e-13,6.1206e-14,5.3822e-06,2.923e-07,
367,15.9543,1.8844e-12,5.419e-12,4.1424e-13,6.1206e-14,5.419e-06,2.0558e-07,
368,15.989,1.0404e-12,5.3317e-12,4.1103e-13,6.1205e-14,5.3317e-06,3.2456e-07,
369,16.0267,6.381e-12,5.394e-12,4.1243e-13,6.1205e-14,5.394e-06,2.3252e-07,
370,16.0642,1.1599e-12,5.3577e-12,4.1066e-13,6.1204e-14,5.3577e-06,2.1252e-07,
371,16.0986,1.7609e-12,5.4234e-12,4.2235e-13,6.1204e-14,5.4234e-06,6.0402e-07,
372,16.1374,6.4687e-12,5.3566e-12,4.0959e-13,6.1203e-14,5.3566e-06,2.059e-07,
373,16.1719,9.7184e-13,5.2584e-12,4.0682e-13,6.1203e-14,5.2584e-06,3.6699e-07,
374,16.2108,6.3715e-12,5.3332e-12,4.0805e-13,6.1202e-14,5.3332e-06,2.3619e-07,
375,16.2475,1.1966e-12,5.291e-12,4.059e-13,6.1202e-14,5.291e-06,2.17e-07,
376,16.2829,1.764e-12,5.3402e-12,4.1168e-13,6.1202e-14,5.3402e-06,3.6777e-07,
377,16.3218,3.3724e-12,5.301e-12,4.0568e-13,6.1202e-14,5.301e-06,2.0122e-07,
378,16.3549,7.3126e-13,5.1233e-12,3.9897e-13,6.1198e-14,5.1233e-06,7.4423e-07,
379,16.3937,2.4587e-11,5.1757e-12,3.9766e-13,6.1198e-14,5.1757e-06,2.2624e-07,
380,16.4303,1.3227e-12,5.2148e-12,3.9882e-13,6.1198e-14,5.2148e-06,2.1612e-07,
381,16.467,1.7539e-12,5.1199e-12,3.9696e-13,6.1198e-14,5.1199e-06,3.4701e-07,
382,16.5068,3.3318e-12,5.1674e-12,3.9662e-13,6.1198e-14,5.1674e-06,2.0027e-07,
383,16.5407,7.2733e-13,5.2396e-12,4.0092e-13,6.1196e-14,5.2396e-06,4.0089e-07,
384,16.5783,1.2319e-11,5.1005e-12,3.931e-13,6.1196e-14,5.1005e-06,2.6519e-07,
385,16.6161,1.2906e-12,5.1306e-12,3.9311e-13,6.1196e-14,5.1306e-06,1.9932e-07,
386,16.649,9.9463e-13,4.9933e-12,3.8806e-13,6.1192e-14,4.9933e-06,8.2986e-07,
387,16.6878,2.4355e-11,5.0069e-12,3.855e-13,6.1192e-14,5.0069e-06,2.2396e-07,
388,16.7244,1.3896e-12,5.054e-12,3.8676e-13,6.1192e-14,5.054e-06,2.1928e-07,
389,16.7609,1.7469e-12,4.9919e-12,3.8447e-13,6.1192e-14,4.9919e-06,2.3445e-07,
390,16.7987,1.776e-12,5.0452e-12,3.8621e-13,6.1192e-14,5.0452e-06,2.2843e-07,
391,16.8352,1.7594e-12,4.9763e-12,3.8366e-13,6.1191e-14,4.9763e-06,2.4907e-07,
392,16.8729,1.7906e-12,5.0131e-12,3.8437e-13,6.1191e-14,5.0131e-06,2.0175e-07,
393,16.9072,1.0112e-12,4.9301e-12,3.8086e-13,6.119e-14,4.9301e-06,2.8542e-07,
394,16.946,6.2102e-12,4.9914e-12,3.8304e-13,6.119e-14,4.9914e-06,2.3448e-07,
395,16.9837,1.1385e-12,4.9726e-12,3.8202e-13,6.119e-14,4.9726e-06,1.9617e-07,
396,17.0147,9.6321e-13,4.9634e-12,3.9681e-13,6.1183e-14,4.9634e-06,1.0522e-06,
397,17.0542,4.8023e-11,4.83e-12,3.7085e-13,6.1183e-14,4.83e-06,2.2119e-07,
398,17.0919,1.5794e-12,4.7793e-12,3.685e-13,6.1183e-14,4.7793e-06,2.2796e-07,
399,17.1286,1.7449e-12,4.8225e-12,3.7051e-13,6.1183e-14,4.8225e-06,2.3319e-07,
400,17.1665,1.7504e-12,4.7648e-12,3.6752e-13,6.1183e-14,4.7648e-06,2.4274e-07,
401,17.2072,1.7628e-12,4.7959e-12,3.6854e-13,6.1182e-14,4.7959e-06,2.0182e-07,
402,17.2441,1.0117e-12,4.7579e-12,3.6678e-13,6.1182e-14,4.7579e-06,2.1615e-07,
403,17.28,3.172e-12,4.8135e-12,3.7414e-13,6.1181e-14,4.8135e-06,4.1122e-07,
404,17.3194,3.302e-12,4.7731e-12,3.6693e-13,6.1181e-14,4.7731e-06,1.957e-07,
405,17.3528,7.5113e-13,4.6513e-12,3.6378e-13,6.118e-14,4.6513e-06,4.4329e-07,
406,17.3925,1.2063e-11,4.7157e-12,3.6347e-13,6.118e-14,4.7157e-06,2.0063e-07,
407,17.4269,8.6283e-13,4.7745e-12,3.674e-13,6.1179e-14,4.7745e-06,3.111e-07,
408,17.4645,6.1282e-12,4.6894e-12,3.6203e-13,6.1179e-14,4.6894e-06,2.4271e-07,
409,17.5033,1.164e-12,4.7061e-12,3.6216e-13,6.1178e-14,4.7061e-06,1.9367e-07,
410,17.5356,9.5559e-13,4.7e-12,3.5625e-13,6.1171e-14,4.7e-06,1.2092e-06,
411,17.5745,4.7344e-11,4.5262e-12,3.5016e-13,6.1171e-14,4.5262e-06,2.3201e-07,
412,17.6114,1.8259e-12,4.5806e-12,3.5271e-13,6.1171e-14,4.5806e-06,2.3754e-07,
413,17.6492,1.7385e-12,4.5124e-12,3.4954e-13,6.1171e-14,4.5124e-06,2.4913e-07,
414,17.6878,1.7538e-12,4.551e-12,3.5049e-13,6.1171e-14,4.551e-06,2.0094e-07,
415,17.7234,1.0087e-12,4.5086e-12,3.4871e-13,6.117e-14,4.5086e-06,2.18e-07,
416,17.7602,3.1364e-12,4.5503e-12,3.516e-13,6.117e-14,4.5503e-06,2.6044e-07,
417,17.7978,1.7823e-12,4.5196e-12,3.4884e-13,6.117e-14,4.5196e-06,1.9428e-07,
418,17.832,9.7382e-13,4.5677e-12,3.5737e-13,6.1168e-14,4.5677e-06,4.683e-07,
419,17.8707,1.1921e-11,4.5008e-12,3.4678e-13,6.1168e-14,4.5008e-06,2.0168e-07,
420,17.9062,9.1686e-13,4.4535e-12,3.4483e-13,6.1168e-14,4.4535e-06,2.2574e-07,
421,17.9429,3.1353e-12,4.5034e-12,3.4842e-13,6.1167e-14,4.5034e-06,2.7265e-07,
422,17.9813,1.7844e-12,4.4674e-12,3.4503e-13,6.1167e-14,4.4674e-06,1.9538e-07,
423,18.0158,9.8657e-13,4.5018e-12,3.4915e-13,6.1166e-14,4.5018e-06,3.0387e-07,
424,18.0536,6.0625e-12,4.4445e-12,3.4329e-13,6.1166e-14,4.4445e-06,2.2174e-07,
425,18.09,1.1016e-12,4.4642e-12,3.4454e-13,6.1166e-14,4.4642e-06,2.0167e-07,
426,18.1253,1.6744e-12,4.3744e-12,3.4462e-13,6.1165e-14,4.3744e-06,5.7023e-07,
427,18.1645,6.1571e-12,4.4244e-12,3.4195e-13,6.1165e-14,4.4244e-06,1.9546e-07,
428,18.199,9.115e-13,4.4655e-12,3.4733e-13,6.1164e-14,4.4655e-06,3.4278e-07,
429,18.2375,6.0695e-12,4.4013e-12,3.4018e-13,6.1164e-14,4.4013e-06,2.2049e-07,
430,18.2749,1.1222e-12,4.425e-12,3.4168e-13,6.1164e-14,4.425e-06,2.0599e-07,
431,18.3106,1.6802e-12,4.3666e-12,3.4011e-13,6.1163e-14,4.3666e-06,3.3754e-07,
432,18.3494,3.2077e-12,4.3951e-12,3.3969e-13,6.1163e-14,4.3951e-06,1.9192e-07,
433,18.3816,6.9022e-13,4.462e-12,3.5292e-13,6.1159e-14,4.462e-06,6.806e-07,
434,18.4213,2.3453e-11,4.3534e-12,3.3584e-13,6.1159e-14,4.3534e-06,2.1621e-07,
435,18.458,1.236e-12,4.314e-12,3.3426e-13,6.1159e-14,4.314e-06,2.0486e-07,
436,18.4934,1.6747e-12,4.3694e-12,3.395e-13,6.1159e-14,4.3694e-06,3.2642e-07,
437,18.5319,3.1899e-12,4.3299e-12,3.3437e-13,6.1158e-14,4.3299e-06,1.9136e-07,
438,18.5649,6.8394e-13,4.2975e-12,3.2987e-13,6.1155e-14,4.2975e-06,6.6774e-07,
439,18.6036,2.3374e-11,4.2402e-12,3.2917e-13,6.1155e-14,4.2402e-06,2.1709e-07,
440,18.6408,1.2333e-12,4.2847e-12,3.3038e-13,6.1155e-14,4.2847e-06,2.0428e-07,
441,18.6763,1.6695e-12,4.1911e-12,3.2924e-13,6.1154e-14,4.1911e-06,3.2882e-07,
442,18.7163,3.1834e-12,4.2407e-12,3.2872e-13,6.1154e-14,4.2407e-06,1.9078e-07,
443,18.7487,6.8275e-13,4.426e-12,3.4007e-13,6.115e-14,4.426e-06,6.8361e-07,
444,18.7875,2.3307e-11,4.2264e-12,3.25e-13,6.115e-14,4.2264e-06,2.1642e-07,
445,18.8251,1.2448e-12,4.1515e-12,3.2384e-13,6.115e-14,4.1515e-06,2.0595e-07,
446,18.8615,1.6701e-12,4.2725e-12,3.2823e-13,6.115e-14,4.2725e-06,3.3115e-07,
447,18.9004,3.1726e-12,4.1946e-12,3.2383e-13,6.1149e-14,4.1946e-06,1.9084e-07,
448,18.9335,6.9464e-13,4.0344e-12,3.2221e-13,6.1148e-14,4.0344e-06,4.0449e-07,
449,18.9723,1.1737e-11,4.1259e-12,3.2143e-13,6.1147e-14,4.1259e-06,1.9751e-07,
450,19.0088,8.4524e-13,4.2175e-12,3.2173e-13,6.1147e-14,4.2175e-06,2.2143e-07,
451,19.0455,3.0935e-12,4.0739e-12,3.2117e-13,6.1147e-14,4.0739e-06,2.5996e-07,
452,19.0831,1.7518e-12,4.1568e-12,3.2079e-13,6.1147e-14,4.1568e-06,1.9242e-07,
453,19.1174,9.7179e-13,4.0198e-12,3.1921e-13,6.1146e-14,4.0198e-06,2.7646e-07,
454,19.1561,5.9692e-12,4.1482e-12,3.1975e-13,6.1146e-14,4.1482e-06,2.1713e-07,
455,19.1931,1.0757e-12,4.092e-12,3.1902e-13,6.1145e-14,4.092e-06,1.9499e-07,
456,19.2274,1.6438e-12,4.2242e-12,3.2554e-13,6.1144e-14,4.2242e-06,4.8547e-07,
457,19.2663,6.0727e-12,4.125e-12,3.1836e-13,6.1144e-14,4.125e-06,1.906e-07,
458,19.3004,7.9216e-13,3.9737e-12,3.1946e-13,6.1142e-14,3.9737e-06,5.3746e-07,
459,19.3391,1.1749e-11,4.0452e-12,3.1609e-13,6.1142e-14,4.0452e-06,1.9587e-07,
460,19.3736,9.1989e-13,4.2563e-12,3.1939e-13,6.1141e-14,4.2563e-06,3.9136e-07,
461,19.4135,5.9978e-12,4.0944e-12,3.1523e-13,6.1141e-14,4.0944e-06,1.9458e-07,
462,19.4487,8.0114e-13,3.8773e-12,3.1502e-13,6.114e-14,3.8773e-06,3.2306e-07,
463,19.4863,5.9681e-12,4.0906e-12,3.145e-13,6.114e-14,4.0906e-06,2.3115e-07,
464,19.5247,1.1476e-12,4.0373e-12,3.1401e-13,6.114e-14,4.0373e-06,1.8821e-07,
465,19.5563,9.2905e-13,4.4677e-12,3.2305e-13,6.1133e-14,4.4677e-06,1.0155e-06,
466,19.5964,4.6017e-11,4.0321e-12,3.0693e-13,6.1133e-14,4.0321e-06,2.3338e-07,
467,19.6331,1.6628e-12,3.8615e-12,3.0658e-13,6.1132e-14,3.8615e-06,2.3933e-07,
468,19.6707,1.7147e-12,3.9666e-12,3.0641e-13,6.1132e-14,3.9666e-06,1.9519e-07,
469,19.7063,9.8483e-13,3.8794e-12,3.0579e-13,6.1132e-14,3.8794e-06,2.0517e-07,
470,19.7427,3.0572e-12,4.0574e-12,3.0927e-13,6.1131e-14,4.0574e-06,3.8511e-07,
471,19.7815,3.1933e-12,3.9533e-12,3.0557e-13,6.1131e-14,3.9533e-06,1.8872e-07,
472,19.8136,7.0439e-13,3.8748e-12,3.1143e-13,6.1127e-14,3.8748e-06,9.1708e-07,
473,19.8524,2.3093e-11,3.8138e-12,3.0213e-13,6.1127e-14,3.8138e-06,2.1216e-07,
474,19.8899,1.401e-12,3.9556e-12,3.0202e-13,6.1127e-14,3.9556e-06,2.3366e-07,
475,19.9276,1.7084e-12,3.8641e-12,3.0185e-13,6.1127e-14,3.8641e-06,1.898e-07,
476,19.961,9.522e-13,4.0972e-12,3.0191e-13,6.1125e-14,4.0972e-06,3.6482e-07,
477,19.9994,1.1601e-11,3.8104e-12,3.0137e-13,6.1125e-14,3.8104e-06,2.7264e-07,
478,20.0382,1.2702e-12,3.8709e-12,3.0013e-13,6.1125e-14,3.8709e-06,1.8718e-07,
479,20.0694,9.3677e-13,3.9362e-12,3.0616e-13,6.1117e-14,3.9362e-06,1.2609e-06,
480,20.108,4.5763e-11,3.6815e-12,2.9384e-13,6.1117e-14,3.6815e-06,2.3061e-07,
481,20.1445,1.8596e-12,3.8632e-12,2.9446e-13,6.1117e-14,3.8632e-06,2.6195e-07,
482,20.1832,1.7362e-12,3.7467e-12,2.9352e-13,6.1117e-14,3.7467e-06,1.9248e-07,
483,20.2178,9.7932e-13,3.9046e-12,2.9413e-13,6.1116e-14,3.9046e-06,2.7894e-07,
484,20.2558,5.8931e-12,3.7286e-12,2.9304e-13,6.1115e-14,3.7286e-06,2.279e-07,
485,20.2934,1.1062e-12,3.7655e-12,2.9277e-13,6.1115e-14,3.7655e-06,1.8614e-07,
486,20.324,9.1424e-13,3.9958e-12,3.0056e-13,6.11e-14,3.9958e-06,1.7559e-06,
487,20.3628,9.094e-11,3.4915e-12,2.819e-13,6.11e-14,3.4915e-06,2.6878e-07,
488,20.4003,2.5754e-12,3.6335e-12,2.8142e-13,6.11e-14,3.6335e-06,2.0592e-07,
489,20.437,1.036e-12,3.5723e-12,2.8126e-13,6.11e-14,3.5723e-06,1.9104e-07,
490,20.4723,1.6165e-12,3.7371e-12,2.8612e-13,6.1099e-14,3.7371e-06,4.403e-07,
491,20.511,5.9588e-12,3.6182e-12,2.8077e-13,6.1099e-14,3.6182e-06,1.8801e-07,
492,20.5442,7.6031e-13,3.5165e-12,2.837e-13,6.1097e-14,3.5165e-06,5.5128e-07,
493,20.5838,1.1569e-11,3.5362e-12,2.7944e-13,6.1097e-14,3.5362e-06,1.9489e-07,
494,20.6205,9.4429e-13,3.68e-12,2.796e-13,6.1096e-14,3.68e-06,2.5902e-07,
495,20.6582,3.0772e-12,3.5464e-12,2.7895e-13,6.1096e-14,3.5464e-06,1.958e-07,
496,20.694,9.9563e-13,3.643e-12,2.7888e-13,6.1096e-14,3.643e-06,2.099e-07,
497,20.7295,3.0299e-12,3.4598e-12,2.8178e-13,6.1095e-14,3.4598e-06,4.3106e-07,
498,20.7692,3.182e-12,3.5371e-12,2.7851e-13,6.1095e-14,3.5371e-06,1.8783e-07,
499,20.8025,7.4924e-13,3.8248e-12,2.8197e-13,6.1093e-14,3.8248e-06,5.6835e-07,
500,20.8426,1.1569e-11,3.5936e-12,2.7707e-13,6.1093e-14,3.5936e-06,1.9461e-07,
501,20.8771,9.4931e-13,3.4184e-12,2.8089e-13,6.1092e-14,3.4184e-06,4.5577e-07,
502,20.911,5.9332e-12,3.4982e-12,2.7676e-13,6.1092e-14,3.4982e-06,1.9318e-07,
503,20.941,8.5083e-13,3.7625e-12,2.7705e-13,6.1091e-14,3.7625e-06,3.938e-07,
504,20.9749,5.9082e-12,3.5677e-12,2.758e-13,6.1091e-14,3.5677e-06,1.9239e-07,
505,21.0051,8.0146e-13,3.373e-12,2.7853e-13,6.109e-14,3.373e-06,3.5394e-07,
