"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.7195,2.3159e-12,1.4175e-12,8.407e-14,1.8806e-11,1.4175e-06,9.2687e-07,
253,4.7406,5.5353e-11,7.4937e-13,4.2856e-14,1.8806e-11,7.4937e-07,4.501e-07,
254,4.7555,1.7805e-12,1.5781e-12,8.3265e-14,1.8806e-11,1.5781e-06,8.8466e-07,
255,4.776,1.1003e-10,7.5721e-13,4.3543e-14,1.8806e-11,7.5721e-07,4.5109e-07,
256,4.7915,1.8377e-12,1.108e-12,5.7209e-14,1.8806e-11,1.108e-06,5.307e-07,
257,4.811,5.5267e-11,7.3137e-13,4.5507e-14,1.8806e-11,7.3137e-07,4.6796e-07,
258,4.829,4.111e-12,8.7252e-13,4.7007e-14,1.8806e-11,8.7252e-07,4.561e-07,
259,4.8474,7.3773e-12,9.5346e-13,5.2041e-14,1.8806e-11,9.5346e-07,5.781e-07,
260,4.8666,2.8032e-11,8.195e-13,4.4804e-14,1.8806e-11,8.195e-07,4.5005e-07,
261,4.8821,2.2892e-12,1.3572e-12,6.1465e-14,1.8806e-11,1.3572e-06,8.8784e-07,
262,4.9019,1.1011e-10,7.916e-13,4.3686e-14,1.8806e-11,7.916e-07,4.4863e-07,
263,4.9162,1.677e-12,2.1128e-12,9.0873e-14,1.8806e-11,2.1128e-06,1.7912e-06,
264,4.9365,4.3839e-10,8.3154e-13,4.6679e-14,1.8806e-11,8.3154e-07,4.5489e-07,
265,4.9535,2.6698e-12,8.2923e-13,4.0621e-14,1.8806e-11,8.2923e-07,5.9551e-07,
266,4.9725,2.7918e-11,8.4156e-13,4.766e-14,1.8806e-11,8.4156e-07,4.5921e-07,
267,4.9902,2.3979e-12,7.1038e-13,4.0387e-14,1.8806e-11,7.1038e-07,5.0173e-07,
268,5.0085,1.4234e-11,8.674e-13,4.9658e-14,1.8806e-11,8.674e-07,4.7024e-07,
269,5.0267,4.0625e-12,6.6303e-13,4.0737e-14,1.8806e-11,6.6303e-07,4.7193e-07,
270,5.045,7.3961e-12,9.0788e-13,5.2636e-14,1.8806e-11,9.0788e-07,4.9239e-07,
271,5.0637,7.4732e-12,6.7728e-13,4.1158e-14,1.8806e-11,6.7728e-07,4.5807e-07,
272,5.0802,3.9828e-12,1.1577e-12,7.0285e-14,1.8806e-11,1.1577e-06,7.1996e-07,
273,5.0997,2.7984e-11,6.7235e-13,4.1438e-14,1.8806e-11,6.7235e-07,4.6015e-07,
274,5.1168,2.3882e-12,1.0039e-12,5.8263e-14,1.8806e-11,1.0039e-06,5.4463e-07,
275,5.1359,1.4294e-11,6.8595e-13,4.1479e-14,1.8806e-11,6.8595e-07,4.7667e-07,
276,5.1537,4.012e-12,9.4819e-13,5.4345e-14,1.8806e-11,9.4819e-07,5.0375e-07,
277,5.1727,7.4576e-12,6.6122e-13,4.1631e-14,1.8806e-11,6.6122e-07,4.6468e-07,
278,5.1896,3.9996e-12,1.0576e-12,6.124e-14,1.8806e-11,1.0576e-06,5.7782e-07,
279,5.209,1.4291e-11,7.0506e-13,4.1913e-14,1.8806e-11,7.0506e-07,4.5474e-07,
280,5.2256,2.3317e-12,1.1654e-12,6.6793e-14,1.8806e-11,1.1654e-06,6.4574e-07,
281,5.2452,2.7952e-11,6.8602e-13,4.2376e-14,1.8806e-11,6.8602e-07,4.6056e-07,
282,5.2623,2.3796e-12,1.0464e-12,5.8635e-14,1.8806e-11,1.0464e-06,5.4084e-07,
283,5.2812,1.4265e-11,7.2703e-13,4.3084e-14,1.8806e-11,7.2703e-07,4.852e-07,
284,5.2987,4.0382e-12,1.0008e-12,5.5823e-14,1.8806e-11,1.0008e-06,5.1242e-07,
285,5.3176,7.4325e-12,7.0313e-13,4.2961e-14,1.8806e-11,7.0313e-07,4.7384e-07,
286,5.3355,4.0299e-12,9.6248e-13,5.3494e-14,1.8806e-11,9.6248e-07,4.922e-07,
287,5.3538,7.4254e-12,8.0666e-13,4.4005e-14,1.8806e-11,8.0666e-07,5.2929e-07,
288,5.372,7.4454e-12,9.2713e-13,5.1583e-14,1.8806e-11,9.2713e-07,4.7847e-07,
289,5.39,4.0262e-12,7.6261e-13,4.3414e-14,1.8806e-11,7.6261e-07,5.0389e-07,
290,5.4091,7.4367e-12,8.9868e-13,5.0042e-14,1.8806e-11,8.9868e-07,4.691e-07,
291,5.4278,4.0191e-12,7.2692e-13,4.2941e-14,1.8806e-11,7.2692e-07,4.8628e-07,
292,5.4455,7.4298e-12,1.0031e-12,5.6121e-14,1.8806e-11,1.0031e-06,5.1559e-07,
293,5.4644,7.4352e-12,7.0308e-13,4.2851e-14,1.8806e-11,7.0308e-07,4.7463e-07,
294,5.4825,4.0282e-12,9.6485e-13,5.3776e-14,1.8806e-11,9.6485e-07,4.9465e-07,
295,5.5013,7.428e-12,6.8334e-13,4.2757e-14,1.8806e-11,6.8334e-07,4.6651e-07,
296,5.5187,4.0218e-12,1.1093e-12,6.1771e-14,1.8806e-11,1.1093e-06,5.7519e-07,
297,5.5383,1.4263e-11,7.0904e-13,4.2716e-14,1.8806e-11,7.0904e-07,4.5679e-07,
298,5.5548,2.3604e-12,1.2452e-12,6.8214e-14,1.8806e-11,1.2452e-06,6.5633e-07,
299,5.5743,2.7924e-11,6.9364e-13,4.3493e-14,1.8806e-11,6.9364e-07,4.643e-07,
300,5.5929,2.4204e-12,1.0799e-12,5.8587e-14,1.8806e-11,1.0799e-06,5.3787e-07,
301,5.6137,1.4242e-11,7.5143e-13,4.4691e-14,1.8806e-11,7.5143e-07,4.8695e-07,
302,5.6311,4.0666e-12,9.9787e-13,5.4245e-14,1.8806e-11,9.9787e-07,4.9735e-07,
303,5.6495,7.4074e-12,7.0455e-13,4.3957e-14,1.8806e-11,7.0455e-07,4.6882e-07,
304,5.6672,4.0519e-12,9.3439e-13,5.0925e-14,1.8806e-11,9.3439e-07,4.7359e-07,
305,5.6847,7.3992e-12,7.7544e-13,4.52e-14,1.8806e-11,7.7544e-07,4.9717e-07,
306,5.703,7.4637e-12,8.8526e-13,4.8486e-14,1.8806e-11,8.8526e-07,4.6075e-07,
307,5.7205,3.9894e-12,8.6497e-13,4.6534e-14,1.8806e-11,8.6497e-07,5.4905e-07,
308,5.7395,1.4295e-11,8.3615e-13,4.6103e-14,1.8806e-11,8.3615e-07,4.5239e-07,
309,5.7549,2.3096e-12,1.2426e-12,5.0885e-14,1.8806e-11,1.2426e-06,8.9107e-07,
310,5.7741,5.5302e-11,8.0012e-13,4.4608e-14,1.8806e-11,8.0012e-07,4.4952e-07,
311,5.7889,1.7477e-12,1.0267e-12,3.8552e-14,1.8806e-11,1.0267e-06,8.5757e-07,
312,5.8076,1.0993e-10,8.942e-13,5.1729e-14,1.8806e-11,8.942e-07,4.8517e-07,
313,5.8251,2.5806e-12,6.8545e-13,4.0361e-14,1.8806e-11,6.8545e-07,4.867e-07,
314,5.8423,7.3964e-12,9.4225e-13,5.531e-14,1.8806e-11,9.4225e-07,5.1834e-07,
315,5.8605,7.4783e-12,6.5173e-13,4.0951e-14,1.8806e-11,6.5173e-07,4.6355e-07,
316,5.8771,3.988e-12,1.0033e-12,5.9473e-14,1.8806e-11,1.0033e-06,5.6493e-07,
317,5.896,1.4304e-11,7.1251e-13,4.1619e-14,1.8806e-11,7.1251e-07,4.5228e-07,
318,5.9117,2.3079e-12,1.3329e-12,8.0781e-14,1.8806e-11,1.3329e-06,8.8434e-07,
319,5.9311,5.5303e-11,7.5123e-13,4.2745e-14,1.8806e-11,7.5123e-07,4.4913e-07,
320,5.9459,1.7248e-12,1.4758e-12,7.9456e-14,1.8806e-11,1.4758e-06,8.2328e-07,
321,5.9663,1.0992e-10,7.4113e-13,4.4686e-14,1.8806e-11,7.4113e-07,4.8153e-07,
322,5.9889,2.5429e-12,9.7783e-13,5.3053e-14,1.8806e-11,9.7783e-07,4.8792e-07,
323,6.0091,7.4e-12,8.2817e-13,4.6269e-14,1.8806e-11,8.2817e-07,5.2346e-07,
324,6.0305,7.4698e-12,9.1258e-13,4.9826e-14,1.8806e-11,9.1258e-07,4.6716e-07,
325,6.0485,3.9952e-12,9.3389e-13,4.7876e-14,1.8806e-11,9.3389e-07,5.9422e-07,
326,6.0685,1.4297e-11,8.4996e-13,4.6814e-14,1.8806e-11,8.4996e-07,4.5429e-07,
327,6.0854,2.3279e-12,9.8027e-13,4.7511e-14,1.8806e-11,9.8027e-07,6.4308e-07,
328,6.1051,2.7949e-11,8.6706e-13,4.7947e-14,1.8806e-11,8.6706e-07,4.5847e-07,
329,6.1227,2.3643e-12,8.1646e-13,4.4414e-14,1.8806e-11,8.1646e-07,5.3227e-07,
330,6.1413,1.4269e-11,9.3056e-13,5.1627e-14,1.8806e-11,9.3056e-07,4.7833e-07,
331,6.1592,4.0214e-12,7.6855e-13,4.3705e-14,1.8806e-11,7.6855e-07,5.049e-07,
332,6.1772,7.437e-12,9.0064e-13,5.0021e-14,1.8806e-11,9.0064e-07,4.686e-07,
333,6.1939,4.0134e-12,8.9753e-13,4.4668e-14,1.8806e-11,8.9753e-07,5.9948e-07,
334,6.2129,1.4268e-11,8.5491e-13,4.766e-14,1.8806e-11,8.5491e-07,4.5763e-07,
335,6.2289,2.3601e-12,9.7844e-13,4.3761e-14,1.8806e-11,9.7844e-07,6.9776e-07,
336,6.2477,2.7922e-11,8.7941e-13,4.9524e-14,1.8806e-11,8.7941e-07,4.6702e-07,
337,6.2643,2.431e-12,8.1812e-13,4.1829e-14,1.8806e-11,8.1812e-07,5.6613e-07,
338,6.2831,1.4246e-11,8.388e-13,4.7169e-14,1.8806e-11,8.388e-07,4.564e-07,
339,6.2995,2.3682e-12,8.5959e-13,4.0425e-14,1.8806e-11,8.5959e-07,6.2842e-07,
340,6.3182,2.7901e-11,8.4968e-13,4.8256e-14,1.8806e-11,8.4968e-07,4.618e-07,
341,6.3351,2.416e-12,7.2534e-13,4.0189e-14,1.8806e-11,7.2534e-07,5.1402e-07,
342,6.353,1.4225e-11,8.7763e-13,5.0438e-14,1.8806e-11,8.7763e-07,4.7515e-07,
343,6.3702,4.0659e-12,6.7202e-13,4.0619e-14,1.8806e-11,6.7202e-07,4.7697e-07,
344,6.3876,7.3919e-12,9.2176e-13,5.3673e-14,1.8806e-11,9.2176e-07,5.0158e-07,
345,6.4059,7.4703e-12,6.6724e-13,4.109e-14,1.8806e-11,6.6724e-07,4.5988e-07,
346,6.4228,3.9828e-12,9.7858e-13,5.7543e-14,1.8806e-11,9.7858e-07,5.4094e-07,
347,6.4408,1.4296e-11,6.6505e-13,4.0972e-14,1.8806e-11,6.6505e-07,4.7063e-07,
348,6.4583,3.9981e-12,9.1263e-13,5.267e-14,1.8806e-11,9.1263e-07,4.913e-07,
349,6.4767,7.4621e-12,6.76e-13,4.1294e-14,1.8806e-11,6.76e-07,4.5848e-07,
350,6.494,3.9833e-12,9.7881e-13,5.7049e-14,1.8806e-11,9.7881e-07,5.3302e-07,
351,6.5124,1.4289e-11,6.6977e-13,4.1239e-14,1.8806e-11,6.6977e-07,4.7067e-07,
352,6.5296,4.0005e-12,9.2176e-13,5.2931e-14,1.8806e-11,9.2176e-07,4.9225e-07,
353,6.5478,7.4557e-12,6.7248e-13,4.1451e-14,1.8806e-11,6.7248e-07,4.5983e-07,
354,6.5642,3.9884e-12,1.0036e-12,5.8244e-14,1.8806e-11,1.0036e-06,5.4431e-07,
355,6.5828,1.4284e-11,6.8565e-13,4.1472e-14,1.8806e-11,6.8565e-07,4.7627e-07,
356,6.6007,4.0087e-12,9.4774e-13,5.4327e-14,1.8806e-11,9.4774e-07,5.0328e-07,
357,6.6194,7.4518e-12,6.6103e-13,4.1631e-14,1.8806e-11,6.6103e-07,4.6429e-07,
358,6.6361,3.9966e-12,1.0571e-12,6.1206e-14,1.8806e-11,1.0571e-06,5.7702e-07,
359,6.6551,1.428e-11,7.0507e-13,4.1914e-14,1.8806e-11,7.0507e-07,4.5442e-07,
360,6.6712,2.3295e-12,1.1649e-12,6.6779e-14,1.8806e-11,1.1649e-06,6.4545e-07,
361,6.6909,2.7931e-11,6.8615e-13,4.2368e-14,1.8806e-11,6.8615e-07,4.6019e-07,
362,6.7081,2.3779e-12,1.0456e-12,5.8608e-14,1.8806e-11,1.0456e-06,5.4029e-07,
363,6.7271,1.4255e-11,7.2667e-13,4.3071e-14,1.8806e-11,7.2667e-07,4.8479e-07,
364,6.7446,4.0352e-12,1.0008e-12,5.5821e-14,1.8806e-11,1.0008e-06,5.1208e-07,
365,6.7635,7.4272e-12,7.0294e-13,4.2961e-14,1.8806e-11,7.0294e-07,4.735e-07,
366,6.7808,4.027e-12,9.6231e-13,5.3493e-14,1.8806e-11,9.6231e-07,4.9189e-07,
367,6.7997,7.4197e-12,8.0635e-13,4.3984e-14,1.8806e-11,8.0635e-07,5.2891e-07,
368,6.8177,7.4403e-12,9.2699e-13,5.1594e-14,1.8806e-11,9.2699e-07,4.7821e-07,
369,6.8359,4.0233e-12,7.6236e-13,4.3395e-14,1.8806e-11,7.6236e-07,5.0358e-07,
370,6.8539,7.4312e-12,8.9875e-13,5.0049e-14,1.8806e-11,8.9875e-07,4.6884e-07,
371,6.8721,4.0164e-12,7.267e-13,4.2927e-14,1.8806e-11,7.267e-07,4.8597e-07,
372,6.8899,7.4244e-12,1.0032e-12,5.615e-14,1.8806e-11,1.0032e-06,5.155e-07,
373,6.9086,7.4297e-12,7.0283e-13,4.2836e-14,1.8806e-11,7.0283e-07,4.7433e-07,
374,6.9263,4.0252e-12,9.647e-13,5.3789e-14,1.8806e-11,9.647e-07,4.9451e-07,
375,6.9451,7.4226e-12,6.8309e-13,4.2737e-14,1.8806e-11,6.8309e-07,4.662e-07,
376,6.9623,4.0191e-12,1.1094e-12,6.181e-14,1.8806e-11,1.1094e-06,5.7551e-07,
377,6.9824,1.4253e-11,7.0891e-13,4.2714e-14,1.8806e-11,7.0891e-07,4.565e-07,
378,7.0021,2.3589e-12,1.2459e-12,6.8271e-14,1.8806e-11,1.2459e-06,6.5697e-07,
379,7.0224,2.7904e-11,6.9325e-13,4.3479e-14,1.8806e-11,6.9325e-07,4.6403e-07,
380,7.0396,2.419e-12,1.0808e-12,5.8666e-14,1.8805e-11,1.0808e-06,5.3841e-07,
381,7.0587,1.4231e-11,7.5212e-13,4.4682e-14,1.8805e-11,7.5212e-07,4.8709e-07,
382,7.0774,4.0636e-12,9.9976e-13,5.4361e-14,1.8805e-11,9.9976e-07,4.9797e-07,
383,7.0957,7.4026e-12,7.0582e-13,4.3967e-14,1.8805e-11,7.0582e-07,4.6896e-07,
384,7.1131,4.0494e-12,9.3654e-13,5.1031e-14,1.8805e-11,9.3654e-07,4.7394e-07,
385,7.1304,7.3943e-12,7.7802e-13,4.5252e-14,1.8805e-11,7.7802e-07,4.9812e-07,
386,7.148,7.4588e-12,8.8689e-13,4.8574e-14,1.8805e-11,8.8689e-07,4.6081e-07,
387,7.1654,3.9873e-12,8.6928e-13,4.6607e-14,1.8805e-11,8.6928e-07,5.5156e-07,
388,7.1846,1.4285e-11,8.3736e-13,4.6163e-14,1.8805e-11,8.3736e-07,4.5221e-07,
389,7.2003,2.309e-12,1.2556e-12,5.1187e-14,1.8805e-11,1.2556e-06,9.0152e-07,
390,7.2192,5.5263e-11,8.0035e-13,4.4624e-14,1.8805e-11,8.0035e-07,4.4924e-07,
391,7.2341,1.7547e-12,1.0268e-12,3.8342e-14,1.8805e-11,1.0268e-06,8.6133e-07,
392,7.2525,1.0985e-10,8.942e-13,5.1776e-14,1.8805e-11,8.942e-07,4.8534e-07,
393,7.27,2.5831e-12,6.8476e-13,4.0325e-14,1.8805e-11,6.8476e-07,4.8638e-07,
394,7.2874,7.3905e-12,9.4083e-13,5.5262e-14,1.8805e-11,9.4083e-07,5.1772e-07,
395,7.3056,7.4734e-12,6.5259e-13,4.0934e-14,1.8805e-11,6.5259e-07,4.6294e-07,
396,7.3222,3.9848e-12,9.9884e-13,5.9231e-14,1.8805e-11,9.9884e-07,5.6219e-07,
397,7.3416,1.4295e-11,7.1364e-13,4.1634e-14,1.8805e-11,7.1364e-07,4.5177e-07,
398,7.3568,2.3045e-12,1.316e-12,7.9867e-14,1.8805e-11,1.316e-06,8.6928e-07,
399,7.3766,5.5264e-11,7.5184e-13,4.2721e-14,1.8805e-11,7.5184e-07,4.4871e-07,
400,7.3925,1.7098e-12,2.1328e-12,1.1439e-13,1.8805e-11,2.1328e-06,1.42e-06,
401,7.4146,2.1912e-10,7.4052e-13,4.3942e-14,1.8805e-11,7.4052e-07,4.5573e-07,
402,7.4311,2.3998e-12,1.0954e-12,5.7045e-14,1.8805e-11,1.0954e-06,5.2638e-07,
403,7.4495,2.7854e-11,7.2461e-13,4.5538e-14,1.8805e-11,7.2461e-07,4.7011e-07,
404,7.4674,4.0965e-12,8.9331e-13,4.8038e-14,1.8805e-11,8.9331e-07,4.5912e-07,
405,7.4844,7.3672e-12,8.2115e-13,4.8031e-14,1.8805e-11,8.2115e-07,5.0737e-07,
406,7.5027,1.4317e-11,8.6281e-13,4.6732e-14,1.8805e-11,8.6281e-07,4.5404e-07,
407,7.5193,3.9633e-12,9.5807e-13,5.1348e-14,1.8805e-11,9.5807e-07,5.8433e-07,
408,7.5384,2.7971e-11,8.282e-13,4.527e-14,1.8805e-11,8.282e-07,4.5004e-07,
409,7.5535,2.2935e-12,1.6029e-12,6.574e-14,1.8805e-11,1.6029e-06,1.1283e-06,
410,7.5736,1.099e-10,8.0146e-13,4.4322e-14,1.8805e-11,8.0146e-07,4.4841e-07,
411,7.5882,1.8943e-12,1.7488e-12,7.5423e-14,1.8805e-11,1.7488e-06,1.5001e-06,
412,7.608,2.1908e-10,8.2298e-13,4.6439e-14,1.8805e-11,8.2298e-07,4.5387e-07,
413,7.6249,2.3961e-12,7.6367e-13,3.9136e-14,1.8805e-11,7.6367e-07,5.5891e-07,
414,7.6441,2.7859e-11,9.0195e-13,5.2613e-14,1.8805e-11,9.0195e-07,4.9308e-07,
415,7.6627,4.0863e-12,6.7954e-13,4.1019e-14,1.8805e-11,6.7954e-07,4.5645e-07,
416,7.6795,3.9722e-12,1.1116e-12,6.8002e-14,1.8805e-11,1.1116e-06,6.9055e-07,
417,7.6982,2.7943e-11,6.824e-13,4.1298e-14,1.8805e-11,6.824e-07,4.5664e-07,
418,7.7145,2.3625e-12,1.1619e-12,6.9866e-14,1.8805e-11,1.1619e-06,7.0824e-07,
419,7.7331,2.7932e-11,6.7343e-13,4.1583e-14,1.8805e-11,6.7343e-07,4.597e-07,
420,7.7505,2.3833e-12,1.015e-12,5.863e-14,1.8805e-11,1.015e-06,5.4653e-07,
421,7.7699,1.4266e-11,6.9442e-13,4.1689e-14,1.8805e-11,6.9442e-07,4.7854e-07,
422,7.7898,4.01e-12,9.6177e-13,5.4965e-14,1.8805e-11,9.6177e-07,5.079e-07,
423,7.8094,7.4419e-12,6.7008e-13,4.1792e-14,1.8805e-11,6.7008e-07,4.6645e-07,
424,7.8264,3.9982e-12,1.0873e-12,6.2725e-14,1.8805e-11,1.0873e-06,5.9408e-07,
425,7.8453,1.4264e-11,6.9991e-13,4.2048e-14,1.8805e-11,6.9991e-07,4.5542e-07,
426,7.862,2.3399e-12,1.2132e-12,6.9186e-14,1.8805e-11,1.2132e-06,6.7726e-07,
427,7.8811,2.7902e-11,6.7857e-13,4.2601e-14,1.8805e-11,6.7857e-07,4.6284e-07,
428,7.898,2.3993e-12,1.0801e-12,6.0271e-14,1.8805e-11,1.0801e-06,5.5759e-07,
429,7.9169,1.424e-11,7.1354e-13,4.259e-14,1.8805e-11,7.1354e-07,4.547e-07,
430,7.9331,2.3455e-12,1.2069e-12,6.6346e-14,1.8805e-11,1.2069e-06,6.3085e-07,
431,7.9526,2.7879e-11,6.984e-13,4.329e-14,1.8805e-11,6.984e-07,4.6123e-07,
432,7.972,2.3992e-12,1.0585e-12,5.7608e-14,1.8805e-11,1.0585e-06,5.2726e-07,
433,7.9915,1.4219e-11,7.398e-13,4.4413e-14,1.8805e-11,7.398e-07,4.819e-07,
434,8.0095,4.0531e-12,9.8599e-13,5.372e-14,1.8805e-11,9.8599e-07,4.9247e-07,
435,8.0274,7.3954e-12,8.4049e-13,4.6084e-14,1.8805e-11,8.4049e-07,5.3366e-07,
436,8.0461,7.4559e-12,9.2718e-13,5.0755e-14,1.8805e-11,9.2718e-07,4.7186e-07,
437,8.0641,3.9996e-12,7.68e-13,4.4768e-14,1.8805e-11,7.68e-07,4.9525e-07,
438,8.0825,7.4442e-12,8.8665e-13,4.871e-14,1.8805e-11,8.8665e-07,4.6103e-07,
439,8.0992,3.9879e-12,8.6955e-13,4.6101e-14,1.8805e-11,8.6955e-07,5.5658e-07,
440,8.1179,1.4266e-11,8.4056e-13,4.6437e-14,1.8805e-11,8.4056e-07,4.5261e-07,
441,8.1341,2.3157e-12,9.2723e-13,4.5867e-14,1.8805e-11,9.2723e-07,6.1174e-07,
442,8.1529,2.7902e-11,8.592e-13,4.7705e-14,1.8805e-11,8.592e-07,4.5705e-07,
443,8.1696,2.3549e-12,1.0131e-12,4.5297e-14,1.8805e-11,1.0131e-06,7.1057e-07,
444,8.1883,2.7895e-11,8.8578e-13,4.9608e-14,1.8805e-11,8.8578e-07,4.664e-07,
445,8.2054,2.4259e-12,8.4491e-13,4.2832e-14,1.8805e-11,8.4491e-07,5.7555e-07,
446,8.2239,1.4235e-11,8.4495e-13,4.7362e-14,1.8805e-11,8.4495e-07,4.5629e-07,
447,8.2407,2.3611e-12,9.0422e-13,4.1542e-14,1.8805e-11,9.0422e-07,6.5492e-07,
448,8.2593,2.7872e-11,8.6176e-13,4.8816e-14,1.8805e-11,8.6176e-07,4.6354e-07,
449,8.2785,2.4191e-12,7.6036e-13,4.0661e-14,1.8805e-11,7.6036e-07,5.3369e-07,
450,8.2975,1.4214e-11,9.0418e-13,5.1932e-14,1.8805e-11,9.0418e-07,4.8447e-07,
451,8.3163,4.0608e-12,7.0405e-13,4.081e-14,1.8805e-11,7.0405e-07,4.9227e-07,
452,8.3336,7.3909e-12,9.7566e-13,5.6964e-14,1.8805e-11,9.7566e-07,5.3226e-07,
453,8.3532,7.4601e-12,6.6733e-13,4.1182e-14,1.8805e-11,6.6733e-07,4.6951e-07,
454,8.371,3.9937e-12,9.1752e-13,5.2734e-14,1.8805e-11,9.1752e-07,4.904e-07,
455,8.3905,7.4477e-12,6.7477e-13,4.1418e-14,1.8805e-11,6.7477e-07,4.5864e-07,
456,8.4081,3.9818e-12,9.9477e-13,5.7757e-14,1.8805e-11,9.9477e-07,5.3877e-07,
457,8.4272,1.4268e-11,6.8079e-13,4.1436e-14,1.8805e-11,6.8079e-07,4.7372e-07,
458,8.4455,4.001e-12,9.4025e-13,5.388e-14,1.8805e-11,9.4025e-07,4.9892e-07,
459,8.4661,7.4435e-12,6.6297e-13,4.1608e-14,1.8805e-11,6.6297e-07,4.6239e-07,
460,8.4841,3.9898e-12,1.0435e-12,6.0394e-14,1.8805e-11,1.0435e-06,5.669e-07,
461,8.5035,1.4263e-11,7.0818e-13,4.1895e-14,1.8805e-11,7.0818e-07,4.5325e-07,
462,8.5197,2.3215e-12,1.145e-12,6.5635e-14,1.8805e-11,1.145e-06,6.2958e-07,
463,8.5391,2.7897e-11,6.9024e-13,4.2306e-14,1.8805e-11,6.9024e-07,4.584e-07,
464,8.5558,2.3656e-12,1.0311e-12,5.7823e-14,1.8805e-11,1.0311e-06,5.3168e-07,
465,8.5746,1.4238e-11,7.1801e-13,4.2949e-14,1.8805e-11,7.1801e-07,4.8056e-07,
466,8.5919,4.0265e-12,9.8838e-13,5.5165e-14,1.8805e-11,9.8838e-07,5.0576e-07,
467,8.6108,7.4169e-12,6.9578e-13,4.2855e-14,1.8805e-11,6.9578e-07,4.7044e-07,
468,8.6282,4.0185e-12,9.5252e-13,5.2978e-14,1.8805e-11,9.5252e-07,4.8749e-07,
469,8.6464,7.4105e-12,7.9375e-13,4.3796e-14,1.8805e-11,7.9375e-07,5.2108e-07,
470,8.6647,7.4276e-12,9.1933e-13,5.1189e-14,1.8805e-11,9.1933e-07,4.7509e-07,
471,8.6828,4.017e-12,7.5248e-13,4.3243e-14,1.8805e-11,7.5248e-07,4.9813e-07,
472,8.701,7.4197e-12,8.9286e-13,4.9735e-14,1.8805e-11,8.9286e-07,4.6653e-07,
473,8.7182,4.0101e-12,8.7283e-13,4.3951e-14,1.8805e-11,8.7283e-07,5.857e-07,
474,8.7372,1.4241e-11,8.5024e-13,4.7483e-14,1.8805e-11,8.5024e-07,4.5641e-07,
475,8.7537,2.3549e-12,9.4624e-13,4.29e-14,1.8805e-11,9.4624e-07,6.7666e-07,
476,8.7725,2.7876e-11,8.7225e-13,4.9215e-14,1.8805e-11,8.7225e-07,4.6497e-07,
477,8.7898,2.4214e-12,7.955e-13,4.1391e-14,1.8805e-11,7.955e-07,5.5226e-07,
478,8.8079,1.4219e-11,9.3033e-13,5.3217e-14,1.8805e-11,9.3033e-07,4.932e-07,
479,8.8267,4.0595e-12,6.6953e-13,4.161e-14,1.8805e-11,6.6953e-07,4.606e-07,
480,8.8436,3.9872e-12,1.0269e-12,5.9322e-14,1.8805e-11,1.0269e-06,5.5417e-07,
481,8.8629,1.426e-11,7.1232e-13,4.19e-14,1.8805e-11,7.1232e-07,4.5244e-07,
482,8.8791,2.3156e-12,1.1207e-12,6.4162e-14,1.8805e-11,1.1207e-06,6.0982e-07,
483,8.8995,2.7892e-11,6.9565e-13,4.2276e-14,1.8805e-11,6.9565e-07,4.5699e-07,
484,8.9165,2.3542e-12,1.2687e-12,7.1614e-14,1.8805e-11,1.2687e-06,7.0941e-07,
485,8.9383,2.7885e-11,6.8826e-13,4.2972e-14,1.8805e-11,6.8826e-07,4.6645e-07,
486,8.9557,2.4258e-12,1.1177e-12,6.1857e-14,1.8805e-11,1.1177e-06,5.7474e-07,
487,8.9756,1.4229e-11,7.1068e-13,4.2855e-14,1.8805e-11,7.1068e-07,4.5616e-07,
488,8.9918,2.3611e-12,1.2487e-12,6.7924e-14,1.8805e-11,1.2487e-06,6.5132e-07,
489,9.0113,2.7863e-11,6.9758e-13,4.3623e-14,1.8805e-11,6.9758e-07,4.6313e-07,
490,9.0286,2.4184e-12,1.0727e-12,5.7959e-14,1.8805e-11,1.0727e-06,5.3072e-07,
491,9.0474,1.4209e-11,7.464e-13,4.4786e-14,1.8805e-11,7.464e-07,4.8291e-07,
492,9.0648,4.0596e-12,9.8428e-13,5.3375e-14,1.8805e-11,9.8428e-07,4.8966e-07,
493,9.0829,7.3873e-12,8.3586e-13,4.6409e-14,1.8805e-11,8.3586e-07,5.2721e-07,
494,9.1011,7.4578e-12,9.1716e-13,5.0063e-14,1.8805e-11,9.1716e-07,4.6766e-07,
495,9.1186,3.9897e-12,9.456e-13,4.8088e-14,1.8805e-11,9.456e-07,6.0201e-07,
496,9.1373,1.4273e-11,8.5265e-13,4.6943e-14,1.8805e-11,8.5265e-07,4.5395e-07,
497,9.1538,2.3286e-12,9.9362e-13,4.7729e-14,1.8805e-11,9.9362e-07,6.5348e-07,
498,9.1728,2.7901e-11,8.7029e-13,4.8131e-14,1.8805e-11,8.7029e-07,4.5845e-07,
499,9.1902,2.3656e-12,8.2437e-13,4.4501e-14,1.8805e-11,8.2437e-07,5.369e-07,
500,9.2098,1.4244e-11,9.3611e-13,5.1932e-14,1.8805e-11,9.3611e-07,4.7965e-07,
501,9.2303,4.0166e-12,7.7552e-13,4.379e-14,1.8805e-11,7.7552e-07,5.0803e-07,
502,9.2486,7.425e-12,9.0525e-13,5.0275e-14,1.8805e-11,9.0525e-07,4.6928e-07,
