"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,8.8697,9.2068e-13,2.1698e-13,1.5265e-14,1.2627e-14,2.1698e-07,2.4283e-07,
253,8.9023,3.319e-12,1.307e-13,1.1281e-14,1.2626e-14,1.307e-07,1.0535e-07,
254,8.9306,4.6938e-13,3.2868e-13,2.0172e-14,1.2626e-14,3.2868e-07,2.8242e-07,
255,8.9627,6.4446e-12,1.3861e-13,1.2329e-14,1.2626e-14,1.3861e-07,1.0786e-07,
256,8.9908,5.4599e-13,1.671e-13,1.3016e-14,1.2625e-14,1.671e-07,1.8901e-07,
257,9.0217,3.2942e-12,1.476e-13,1.231e-14,1.2625e-14,1.476e-07,1.2244e-07,
258,9.0516,6.4616e-13,1.3039e-13,1.1213e-14,1.2625e-14,1.3039e-07,1.0833e-07,
259,9.0798,9.1716e-13,2.5502e-13,1.7743e-14,1.2625e-14,2.5502e-07,2.6223e-07,
260,9.1134,3.3359e-12,1.3228e-13,1.2004e-14,1.2625e-14,1.3228e-07,1.0455e-07,
261,9.1405,4.6441e-13,2.4636e-13,1.6333e-14,1.2624e-14,2.4636e-07,2.7367e-07,
262,9.1732,6.454e-12,1.3064e-13,1.1268e-14,1.2624e-14,1.3064e-07,1.0562e-07,
263,9.2008,4.9664e-13,3.4334e-13,2.0916e-14,1.2624e-14,3.4334e-07,3.111e-07,
264,9.2334,6.4519e-12,1.43e-13,1.2348e-14,1.2624e-14,1.43e-07,1.0838e-07,
265,9.2611,5.7273e-13,2.0262e-13,1.4494e-14,1.2623e-14,2.0262e-07,2.0579e-07,
266,9.293,3.3041e-12,1.4871e-13,1.2416e-14,1.2623e-14,1.4871e-07,1.2284e-07,
267,9.3229,6.614e-13,1.3081e-13,1.1148e-14,1.2623e-14,1.3081e-07,1.0971e-07,
268,9.3524,9.2103e-13,1.8968e-13,1.4074e-14,1.2623e-14,1.8968e-07,1.6034e-07,
269,9.3842,1.7489e-12,1.315e-13,1.1379e-14,1.2623e-14,1.315e-07,1.0629e-07,
270,9.4126,5.61e-13,2.2771e-13,1.4521e-14,1.2622e-14,2.2771e-07,1.5881e-07,
271,9.4434,3.2828e-12,1.3629e-13,1.1404e-14,1.2622e-14,1.3629e-07,1.1709e-07,
272,9.4756,6.0981e-13,1.4161e-13,1.2178e-14,1.2622e-14,1.4161e-07,1.0604e-07,
273,9.5024,9.1109e-13,3.3318e-13,2.1694e-14,1.2622e-14,3.3318e-07,3.9742e-07,
274,9.535,6.4848e-12,1.3028e-13,1.1305e-14,1.2622e-14,1.3028e-07,1.0643e-07,
275,9.563,6.1369e-13,2.3226e-13,1.5892e-14,1.2621e-14,2.3226e-07,2.1316e-07,
276,9.5955,3.3184e-12,1.3102e-13,1.1898e-14,1.2621e-14,1.3102e-07,1.0415e-07,
277,9.6213,4.1925e-13,3.4059e-13,2.5674e-14,1.262e-14,3.4059e-07,4.3513e-07,
278,9.6548,1.2733e-11,1.3257e-13,1.1383e-14,1.262e-14,1.3257e-07,1.124e-07,
279,9.6841,7.3743e-13,2.0611e-13,1.414e-14,1.262e-14,2.0611e-07,1.5469e-07,
280,9.7157,1.7316e-12,1.3372e-13,1.1351e-14,1.262e-14,1.3372e-07,1.1031e-07,
281,9.7455,5.8081e-13,1.7608e-13,1.3067e-14,1.2619e-14,1.7608e-07,1.1853e-07,
282,9.775,1.7007e-12,2.1072e-13,1.365e-14,1.2619e-14,2.1072e-07,2.2207e-07,
283,9.8069,1.7797e-12,1.2975e-13,1.1359e-14,1.2619e-14,1.2975e-07,1.0398e-07,
284,9.8335,4.1961e-13,4.034e-13,2.5977e-14,1.2618e-14,4.034e-07,4.2993e-07,
285,9.865,1.2737e-11,1.5171e-13,1.2381e-14,1.2618e-14,1.5171e-07,1.1034e-07,
286,9.8946,7.0515e-13,1.5318e-13,1.1847e-14,1.2618e-14,1.5318e-07,1.5141e-07,
287,9.9261,1.7334e-12,1.3423e-13,1.2089e-14,1.2618e-14,1.3423e-07,1.0807e-07,
288,9.9557,5.6795e-13,1.3197e-13,1.1183e-14,1.2618e-14,1.3197e-07,1.1683e-07,
289,9.985,1.7018e-12,2.2587e-13,1.5551e-14,1.2617e-14,2.2587e-07,2.0298e-07,
290,10.0183,1.7661e-12,1.3094e-13,1.1908e-14,1.2617e-14,1.3094e-07,1.0402e-07,
291,10.0452,4.0894e-13,3.139e-13,2.4522e-14,1.2616e-14,3.139e-07,4.1017e-07,
292,10.0781,1.2728e-11,1.3239e-13,1.1188e-14,1.2616e-14,1.3239e-07,1.1175e-07,
293,10.1069,7.0681e-13,2.0112e-13,1.4123e-14,1.2616e-14,2.0112e-07,1.5069e-07,
294,10.1383,1.7302e-12,1.3354e-13,1.1414e-14,1.2616e-14,1.3354e-07,1.097e-07,
295,10.1674,5.7604e-13,1.7358e-13,1.2933e-14,1.2616e-14,1.7358e-07,1.1724e-07,
296,10.1977,1.6997e-12,2.0553e-13,1.3444e-14,1.2615e-14,2.0553e-07,2.14e-07,
297,10.2296,1.7755e-12,1.2972e-13,1.1399e-14,1.2615e-14,1.2972e-07,1.0387e-07,
298,10.2565,4.1171e-13,3.9196e-13,2.5109e-14,1.2614e-14,3.9196e-07,4.1209e-07,
299,10.2896,1.2733e-11,1.5155e-13,1.2133e-14,1.2614e-14,1.5155e-07,1.1013e-07,
300,10.3204,6.8102e-13,1.5989e-13,1.2111e-14,1.2614e-14,1.5989e-07,1.5073e-07,
301,10.3541,1.7383e-12,1.3376e-13,1.2125e-14,1.2614e-14,1.3376e-07,1.0728e-07,
302,10.3826,5.6416e-13,1.353e-13,1.1698e-14,1.2613e-14,1.353e-07,1.5534e-07,
303,10.4135,3.2775e-12,1.3907e-13,1.2207e-14,1.2613e-14,1.3907e-07,1.2008e-07,
304,10.4444,6.2061e-13,1.2952e-13,1.1289e-14,1.2613e-14,1.2952e-07,1.0551e-07,
305,10.4718,9.0952e-13,2.8272e-13,2.1723e-14,1.2613e-14,2.8272e-07,3.7198e-07,
306,10.5048,6.4888e-12,1.3667e-13,1.2033e-14,1.2613e-14,1.3667e-07,1.0501e-07,
307,10.5328,5.625e-13,2.9754e-13,1.8262e-14,1.2612e-14,2.9754e-07,3.3114e-07,
308,10.5653,6.4718e-12,1.302e-13,1.1434e-14,1.2612e-14,1.302e-07,1.0555e-07,
309,10.592,5.3772e-13,3.2696e-13,2.1783e-14,1.2611e-14,3.2696e-07,3.4498e-07,
310,10.6256,6.4684e-12,1.4455e-13,1.1709e-14,1.2611e-14,1.4455e-07,1.0884e-07,
311,10.6541,5.8112e-13,2.9143e-13,1.673e-14,1.2611e-14,2.9143e-07,2.5625e-07,
312,10.687,3.3642e-12,1.7154e-13,1.2171e-14,1.2611e-14,1.7154e-07,1.0952e-07,
313,10.714,4.6358e-13,5.1846e-13,3.4869e-14,1.261e-14,5.1846e-07,7.2569e-07,
314,10.7465,6.738e-12,1.3386e-13,1.3057e-14,1.261e-14,1.3386e-07,1.4177e-07,
315,10.7753,9.4349e-13,2.6384e-13,1.408e-14,1.261e-14,2.6384e-07,2.6769e-07,
316,10.8077,2.3299e-12,1.2878e-13,1.1567e-14,1.261e-14,1.2878e-07,1.0303e-07,
317,10.8306,4.1755e-13,1.0411e-12,7.8983e-14,1.26e-14,1.0411e-06,1.4998e-06,
318,10.8641,1.007e-10,4.6082e-13,2.4952e-14,1.26e-14,4.6082e-07,2.7726e-07,
319,10.895,2.1005e-12,2.2932e-13,1.4328e-14,1.2599e-14,2.2932e-07,2.1281e-07,
320,10.9277,2.1046e-12,1.3604e-13,1.1992e-14,1.2599e-14,1.3604e-07,1.041e-07,
321,10.9525,3.7948e-13,1.0231e-12,8.8907e-14,1.2594e-14,1.0231e-06,1.7377e-06,
322,10.985,5.0842e-11,1.7697e-13,1.2294e-14,1.2594e-14,1.7697e-07,1.8722e-07,
323,11.0163,2.3355e-12,1.3856e-13,1.0889e-14,1.2594e-14,1.3856e-07,1.2378e-07,
324,11.0469,7.3054e-13,1.3097e-13,1.1332e-14,1.2594e-14,1.3097e-07,1.0597e-07,
325,11.075,9.4404e-13,2.1982e-13,1.3903e-14,1.2594e-14,2.1982e-07,1.4844e-07,
326,11.1063,3.2759e-12,1.354e-13,1.1391e-14,1.2594e-14,1.354e-07,1.1541e-07,
327,11.1362,6.0122e-13,1.3833e-13,1.2115e-14,1.2593e-14,1.3833e-07,1.0517e-07,
328,11.1635,9.0834e-13,2.9848e-13,1.9338e-14,1.2593e-14,2.9848e-07,3.5199e-07,
329,11.1962,6.4734e-12,1.2974e-13,1.1189e-14,1.2593e-14,1.2974e-07,1.0527e-07,
330,11.2241,5.5294e-13,3.1614e-13,2.2322e-14,1.2592e-14,3.1614e-07,3.4293e-07,
331,11.2563,6.4609e-12,1.3906e-13,1.2483e-14,1.2592e-14,1.3906e-07,1.0657e-07,
332,11.2859,5.689e-13,1.7709e-13,1.2919e-14,1.2592e-14,1.7709e-07,2.0783e-07,
333,11.3178,3.311e-12,1.2989e-13,1.0916e-14,1.2592e-14,1.2989e-07,1.0475e-07,
334,11.3457,4.2201e-13,2.7071e-13,2.1619e-14,1.2591e-14,2.7071e-07,2.7699e-07,
335,11.3778,6.4613e-12,1.912e-13,1.3537e-14,1.2591e-14,1.912e-07,1.1236e-07,
336,11.4063,5.1092e-13,2.5581e-13,2.0495e-14,1.2591e-14,2.5581e-07,4.011e-07,
337,11.4381,3.5115e-12,1.2832e-13,1.0444e-14,1.2591e-14,1.2832e-07,1.1734e-07,
338,11.4673,5.7897e-13,3.0741e-13,1.6335e-14,1.259e-14,3.0741e-07,3.3277e-07,
339,11.4988,3.8174e-12,1.2887e-13,1.192e-14,1.259e-14,1.2887e-07,1.0325e-07,
340,11.5237,4.7464e-13,9.2334e-13,5.1113e-14,1.2585e-14,9.2334e-07,1.0044e-06,
341,11.555,5.0572e-11,3.3399e-13,1.7065e-14,1.2585e-14,3.3399e-07,2.1842e-07,
342,11.5871,1.4772e-12,1.7401e-13,1.2793e-14,1.2585e-14,1.7401e-07,1.5985e-07,
343,11.6174,1.713e-12,1.2995e-13,1.0589e-14,1.2585e-14,1.2995e-07,1.0364e-07,
344,11.6435,5.38e-13,7.7127e-13,4.5216e-14,1.2582e-14,7.7127e-07,7.2484e-07,
345,11.6748,2.5376e-11,3.4989e-13,2.4408e-14,1.2582e-14,3.4989e-07,1.864e-07,
346,11.7057,1.0821e-12,3.4957e-13,1.6291e-14,1.2582e-14,3.4957e-07,2.77e-07,
347,11.7371,2.7492e-12,1.8923e-13,1.2178e-14,1.2582e-14,1.8923e-07,1.192e-07,
348,11.7658,4.9038e-13,4.064e-13,3.0899e-14,1.2582e-14,4.064e-07,6.0443e-07,
349,11.7973,3.8265e-12,1.2755e-13,1.3381e-14,1.2582e-14,1.2755e-07,1.0894e-07,
350,11.8258,7.5891e-13,5.5199e-13,2.9131e-14,1.2581e-14,5.5199e-07,4.6299e-07,
351,11.8575,6.6676e-12,2.3184e-13,1.6513e-14,1.2581e-14,2.3184e-07,1.4833e-07,
352,11.8885,7.5117e-13,2.0206e-13,1.5131e-14,1.2581e-14,2.0206e-07,1.9984e-07,
353,11.9187,2.2565e-12,1.298e-13,1.2406e-14,1.2581e-14,1.298e-07,1.0913e-07,
354,11.9477,6.4524e-13,2.9649e-13,1.5047e-14,1.258e-14,2.9649e-07,2.1836e-07,
355,11.9797,3.3921e-12,1.832e-13,1.1671e-14,1.258e-14,1.832e-07,1.141e-07,
356,12.0079,4.2913e-13,5.5472e-13,4.552e-14,1.258e-14,5.5472e-07,9.362e-07,
357,12.0397,6.9812e-12,1.2756e-13,1.3463e-14,1.258e-14,1.2756e-07,1.1395e-07,
358,12.0676,1.0986e-12,9.073e-13,4.3326e-14,1.2579e-14,9.073e-07,8.8812e-07,
359,12.0991,6.9336e-12,2.2807e-13,1.9253e-14,1.2579e-14,2.2807e-07,1.6389e-07,
360,12.13,1.2367e-12,1.8507e-13,1.5394e-14,1.2579e-14,1.8507e-07,1.6678e-07,
361,12.1593,2.4247e-12,1.595e-13,1.2656e-14,1.2579e-14,1.595e-07,1.4481e-07,
362,12.1914,1.2094e-12,1.2895e-13,1.1957e-14,1.2579e-14,1.2895e-07,1.0285e-07,
363,12.2131,5.2112e-13,2.3046e-12,1.4979e-13,1.2558e-14,2.3046e-06,3.2169e-06,
364,12.2462,2.0103e-10,9.7575e-13,4.9749e-14,1.2558e-14,9.7575e-07,5.2301e-07,
365,12.277,4.317e-12,2.6068e-13,1.5835e-14,1.2558e-14,2.6068e-07,3.2337e-07,
366,12.3102,3.9526e-12,1.2939e-13,1.0805e-14,1.2558e-14,1.2939e-07,1.1324e-07,
367,12.3377,4.9613e-13,3.7442e-13,3.5539e-14,1.2557e-14,3.7442e-07,4.1324e-07,
368,12.3708,6.8995e-12,3.0437e-13,2.1434e-14,1.2557e-14,3.0437e-07,1.6382e-07,
369,12.4008,7.5074e-13,2.7799e-13,1.5097e-14,1.2557e-14,2.7799e-07,2.5611e-07,
370,12.4348,2.4937e-12,1.6484e-13,1.1444e-14,1.2557e-14,1.6484e-07,1.1311e-07,
371,12.462,4.4742e-13,6.7277e-13,4.1366e-14,1.2556e-14,6.7277e-07,8.2823e-07,
372,12.4953,7.004e-12,1.4755e-13,1.4941e-14,1.2556e-14,1.4755e-07,1.1396e-07,
373,12.5229,1.0053e-12,2.2993e-13,1.6264e-14,1.2556e-14,2.2993e-07,2.5066e-07,
374,12.556,3.5008e-12,1.3032e-13,1.246e-14,1.2556e-14,1.3032e-07,1.1726e-07,
375,12.5838,4.6418e-13,5.3024e-13,4.0122e-14,1.2555e-14,5.3024e-07,4.7793e-07,
376,12.6168,7.0378e-12,3.5155e-13,2.3397e-14,1.2555e-14,3.5155e-07,1.9828e-07,
377,12.6463,8.9465e-13,3.6593e-13,1.9399e-14,1.2555e-14,3.6593e-07,3.5612e-07,
378,12.6795,2.8992e-12,1.6283e-13,1.3334e-14,1.2555e-14,1.6283e-07,1.1891e-07,
379,12.7069,5.4248e-13,4.549e-13,2.7324e-14,1.2554e-14,4.549e-07,5.1861e-07,
380,12.7402,3.89e-12,1.3234e-13,1.2943e-14,1.2554e-14,1.3234e-07,1.0679e-07,
381,12.7666,6.7846e-13,2.5387e-13,1.8617e-14,1.2554e-14,2.5387e-07,2.3775e-07,
382,12.7997,6.5199e-12,1.431e-13,1.4834e-14,1.2554e-14,1.431e-07,1.2824e-07,
383,12.8282,4.9001e-13,3.1036e-13,2.5108e-14,1.2553e-14,3.1036e-07,3.6127e-07,
384,12.8614,3.8871e-12,1.9651e-13,1.634e-14,1.2553e-14,1.9651e-07,1.3239e-07,
385,12.8902,5.8455e-13,3.0646e-13,2.2808e-14,1.2553e-14,3.0646e-07,3.4633e-07,
386,12.9234,3.9532e-12,1.5741e-13,1.577e-14,1.2553e-14,1.5741e-07,1.326e-07,
387,12.9519,5.8235e-13,3.6331e-13,2.7679e-14,1.2553e-14,3.6331e-07,3.7366e-07,
388,12.9852,3.9614e-12,2.3e-13,1.6306e-14,1.2553e-14,2.3e-07,1.4312e-07,
389,13.0143,6.3643e-13,4.2061e-13,2.877e-14,1.2552e-14,4.2061e-07,4.4735e-07,
390,13.0481,4.1639e-12,1.9711e-13,1.9377e-14,1.2552e-14,1.9711e-07,1.5549e-07,
391,13.0777,7.2983e-13,1.8902e-13,1.7527e-14,1.2552e-14,1.8902e-07,2.5445e-07,
392,13.1109,2.4078e-12,1.2774e-13,1.2732e-14,1.2552e-14,1.2774e-07,1.1053e-07,
393,13.1384,4.3779e-13,3.7778e-13,2.9144e-14,1.2551e-14,3.7778e-07,3.5445e-07,
394,13.1716,6.772e-12,2.2764e-13,2.0404e-14,1.2551e-14,2.2764e-07,1.6143e-07,
395,13.2009,6.9965e-13,1.9246e-13,1.7399e-14,1.2551e-14,1.9246e-07,2.6723e-07,
396,13.2341,2.4545e-12,1.2737e-13,1.2439e-14,1.2551e-14,1.2737e-07,1.1349e-07,
397,13.2605,4.5376e-13,5.177e-13,3.2775e-14,1.255e-14,5.177e-07,7.6671e-07,
398,13.2937,7.0684e-12,1.3701e-13,1.1366e-14,1.255e-14,1.3701e-07,1.109e-07,
399,13.3212,9.3171e-13,2.1708e-13,1.835e-14,1.255e-14,2.1708e-07,2.1971e-07,
400,13.3556,3.438e-12,1.4354e-13,1.3591e-14,1.255e-14,1.4354e-07,1.1438e-07,
401,13.387,4.3263e-13,3.8999e-13,3.4482e-14,1.2549e-14,3.8999e-07,4.4299e-07,
402,13.4193,6.9255e-12,2.8334e-13,2.0866e-14,1.2549e-14,2.8334e-07,1.8449e-07,
403,13.4492,8.1697e-13,2.7423e-13,2.0646e-14,1.2549e-14,2.7423e-07,3.3455e-07,
404,13.4817,2.7476e-12,1.4919e-13,1.3484e-14,1.2549e-14,1.4919e-07,1.1472e-07,
405,13.5098,5.085e-13,3.7337e-13,3.3315e-14,1.2548e-14,3.7337e-07,4.5223e-07,
406,13.5422,6.939e-12,2.6256e-13,1.873e-14,1.2548e-14,2.6256e-07,1.6891e-07,
407,13.5717,7.9485e-13,2.2324e-13,1.9077e-14,1.2548e-14,2.2324e-07,2.7127e-07,
408,13.6045,2.5518e-12,1.567e-13,1.345e-14,1.2548e-14,1.567e-07,1.1474e-07,
409,13.6325,4.6006e-13,3.1397e-13,3.3031e-14,1.2547e-14,3.1397e-07,4.3685e-07,
410,13.6646,6.9343e-12,2.5837e-13,1.7926e-14,1.2547e-14,2.5837e-07,1.6417e-07,
411,13.6943,7.5944e-13,2.3981e-13,1.8669e-14,1.2547e-14,2.3981e-07,2.7015e-07,
412,13.7264,2.4955e-12,1.6073e-13,1.3322e-14,1.2547e-14,1.6073e-07,1.1345e-07,
413,13.754,4.5657e-13,3.1643e-13,3.305e-14,1.2546e-14,3.1643e-07,4.3316e-07,
414,13.7861,6.888e-12,2.6186e-13,1.7915e-14,1.2546e-14,2.6186e-07,1.668e-07,
415,13.8156,7.7194e-13,2.4676e-13,1.9135e-14,1.2546e-14,2.4676e-07,2.7129e-07,
416,13.8476,2.5169e-12,1.7638e-13,1.3481e-14,1.2546e-14,1.7638e-07,1.1494e-07,
417,13.8754,4.6256e-13,3.0371e-13,3.3876e-14,1.2546e-14,3.0371e-07,4.4343e-07,
418,13.9076,6.9227e-12,2.6337e-13,1.7721e-14,1.2546e-14,2.6337e-07,1.6968e-07,
419,13.9373,7.8865e-13,2.662e-13,1.9676e-14,1.2545e-14,2.662e-07,2.799e-07,
420,13.9695,2.5407e-12,1.9137e-13,1.3587e-14,1.2545e-14,1.9137e-07,1.1616e-07,
421,13.9976,4.7493e-13,3.9418e-13,3.5628e-14,1.2545e-14,3.9418e-07,4.7293e-07,
422,14.0297,6.9463e-12,2.7013e-13,1.8206e-14,1.2545e-14,2.7013e-07,1.7969e-07,
423,14.0592,8.4599e-13,2.984e-13,2.1036e-14,1.2544e-14,2.984e-07,3.0313e-07,
424,14.092,2.6405e-12,2.161e-13,1.3853e-14,1.2544e-14,2.161e-07,1.1976e-07,
425,14.1196,5.067e-13,3.6382e-13,2.7881e-14,1.2544e-14,3.6382e-07,5.774e-07,
426,14.1517,3.8651e-12,1.3544e-13,1.0916e-14,1.2544e-14,1.3544e-07,1.0748e-07,
427,14.1787,7.3182e-13,3.3192e-13,2.4257e-14,1.2543e-14,3.3192e-07,3.191e-07,
428,14.2116,6.5712e-12,2.2458e-13,1.5432e-14,1.2543e-14,2.2458e-07,1.3774e-07,
429,14.2404,5.8704e-13,2.9286e-13,2.9808e-14,1.2543e-14,2.9286e-07,4.0903e-07,
430,14.2724,4.0407e-12,2.4079e-13,1.5789e-14,1.2543e-14,2.4079e-07,1.5319e-07,
431,14.302,6.9582e-13,2.4118e-13,1.7229e-14,1.2543e-14,2.4118e-07,2.4372e-07,
432,14.334,2.3677e-12,1.6654e-13,1.3039e-14,1.2543e-14,1.6654e-07,1.1041e-07,
433,14.3623,4.2829e-13,2.7283e-13,2.8408e-14,1.2542e-14,2.7283e-07,3.639e-07,
434,14.3945,6.7698e-12,2.357e-13,1.5772e-14,1.2542e-14,2.357e-07,1.5571e-07,
435,14.4241,6.9397e-13,2.4623e-13,1.8224e-14,1.2542e-14,2.4623e-07,2.4342e-07,
436,14.4561,2.3645e-12,1.9374e-13,1.3427e-14,1.2542e-14,1.9374e-07,1.1421e-07,
437,14.4827,4.4255e-13,5.4556e-13,3.966e-14,1.2541e-14,5.4556e-07,8.8609e-07,
438,14.5148,7.0219e-12,1.5298e-13,1.1803e-14,1.2541e-14,1.5298e-07,1.1359e-07,
439,14.5429,1.0573e-12,2.5042e-13,2.0361e-14,1.2541e-14,2.5042e-07,2.9675e-07,
440,14.5757,3.5245e-12,1.5955e-13,1.3663e-14,1.2541e-14,1.5955e-07,1.1881e-07,
441,14.6042,5.1338e-13,2.1804e-13,1.9755e-14,1.254e-14,2.1804e-07,2.1136e-07,
442,14.6353,3.643e-12,1.6561e-13,1.2405e-14,1.254e-14,1.6561e-07,1.218e-07,
443,14.6639,7.6388e-13,1.6623e-13,1.4031e-14,1.254e-14,1.6623e-07,1.7988e-07,
444,14.696,1.904e-12,1.3126e-13,1.243e-14,1.254e-14,1.3126e-07,1.0556e-07,
445,14.7204,3.6275e-13,8.4752e-13,5.2587e-14,1.2537e-14,8.4752e-07,1.1497e-06,
446,14.7525,2.5878e-11,1.7331e-13,1.4082e-14,1.2537e-14,1.7331e-07,1.2203e-07,
447,14.7809,1.3547e-12,1.6502e-13,1.5387e-14,1.2537e-14,1.6502e-07,2.3525e-07,
448,14.814,1.962e-12,1.2789e-13,1.1597e-14,1.2537e-14,1.2789e-07,1.0639e-07,
449,14.8396,4.1471e-13,8.7319e-13,5.5055e-14,1.2536e-14,8.7319e-07,1.1216e-06,
450,14.8717,1.3047e-11,3.175e-13,2.3802e-14,1.2536e-14,3.175e-07,1.9448e-07,
451,14.9011,1.4638e-12,2.0867e-13,1.9229e-14,1.2536e-14,2.0867e-07,2.5237e-07,
452,14.9336,2.7944e-12,1.3063e-13,1.2777e-14,1.2536e-14,1.3063e-07,1.3062e-07,
453,14.962,5.3184e-13,4.9113e-13,2.5488e-14,1.2535e-14,4.9113e-07,3.564e-07,
454,14.9939,3.8537e-12,2.8571e-13,1.7484e-14,1.2535e-14,2.8571e-07,1.5155e-07,
455,15.0235,6.7017e-13,1.7064e-13,1.5536e-14,1.2535e-14,1.7064e-07,2.3692e-07,
456,15.0555,2.2893e-12,1.2776e-13,1.1114e-14,1.2535e-14,1.2776e-07,1.1365e-07,
457,15.0835,4.3869e-13,6.0354e-13,3.5853e-14,1.2534e-14,6.0354e-07,8.0743e-07,
458,15.1159,6.9599e-12,1.3601e-13,1.1773e-14,1.2534e-14,1.3601e-07,1.0847e-07,
459,15.1428,9.5173e-13,4.2943e-13,3.5438e-14,1.2534e-14,4.2943e-07,6.7246e-07,
460,15.1746,6.7816e-12,1.7465e-13,1.2636e-14,1.2534e-14,1.7465e-07,1.3355e-07,
461,15.203,9.4696e-13,3.7551e-13,1.9315e-14,1.2533e-14,3.7551e-07,3.7015e-07,
462,15.234,2.1358e-12,1.4373e-13,1.1712e-14,1.2533e-14,1.4373e-07,1.0821e-07,
463,15.2611,5.2346e-13,6.0486e-13,4.639e-14,1.2532e-14,6.0486e-07,5.5329e-07,
464,15.2919,1.3103e-11,2.8438e-13,2.0448e-14,1.2532e-14,2.8438e-07,2.3217e-07,
465,15.3228,1.8289e-12,1.5766e-13,1.2724e-14,1.2532e-14,1.5766e-07,1.312e-07,
466,15.3527,8.6492e-13,1.3737e-13,1.2151e-14,1.2532e-14,1.3737e-07,1.177e-07,
467,15.3831,1.0445e-12,1.2904e-13,1.1505e-14,1.2532e-14,1.2904e-07,1.0253e-07,
468,15.4054,8.9982e-13,4.4385e-13,3.3186e-14,1.2511e-14,4.4385e-07,3.2182e-07,
469,15.4378,2.0031e-10,2.597e-13,1.5599e-14,1.2511e-14,2.597e-07,1.6576e-07,
470,15.4685,1.0867e-12,1.3826e-13,1.2153e-14,1.2511e-14,1.3826e-07,1.1089e-07,
471,15.4968,6.3443e-13,1.9645e-13,1.4927e-14,1.2511e-14,1.9645e-07,2.1976e-07,
472,15.5286,3.4103e-12,1.315e-13,1.2205e-14,1.2511e-14,1.315e-07,1.149e-07,
473,15.5566,4.3048e-13,5.9384e-13,3.0945e-14,1.251e-14,5.9384e-07,4.5179e-07,
474,15.5899,6.9136e-12,2.5432e-13,2.1492e-14,1.251e-14,2.5432e-07,1.6906e-07,
475,15.6197,7.7591e-13,1.919e-13,1.6582e-14,1.251e-14,1.919e-07,2.6846e-07,
476,15.6515,2.5345e-12,1.2752e-13,1.1976e-14,1.251e-14,1.2752e-07,1.1211e-07,
477,15.6783,4.4975e-13,4.6506e-13,2.5186e-14,1.2509e-14,4.6506e-07,5.6134e-07,
478,15.7098,7.0457e-12,1.4031e-13,1.0788e-14,1.2509e-14,1.4031e-07,1.0683e-07,
479,15.7365,7.0298e-13,6.3127e-13,3.835e-14,1.2508e-14,6.3127e-07,4.3726e-07,
480,15.7685,1.3015e-11,3.2787e-13,2.0529e-14,1.2508e-14,3.2787e-07,2.0745e-07,
481,15.7993,1.5214e-12,1.7777e-13,1.416e-14,1.2508e-14,1.7777e-07,1.3153e-07,
482,15.8291,8.3036e-13,1.3749e-13,1.19e-14,1.2508e-14,1.3749e-07,1.1681e-07,
483,15.8598,1.0478e-12,1.2841e-13,1.154e-14,1.2507e-14,1.2841e-07,1.025e-07,
484,15.8827,8.9873e-13,4.4602e-13,2.7365e-14,1.2497e-14,4.4602e-07,5.0267e-07,
485,15.9144,1.0015e-10,1.7713e-13,1.1606e-14,1.2497e-14,1.7713e-07,1.1997e-07,
486,15.9445,7.6209e-13,2.1684e-13,1.6809e-14,1.2497e-14,2.1684e-07,2.4612e-07,
487,15.977,1.9322e-12,1.3068e-13,1.2351e-14,1.2497e-14,1.3068e-07,1.0462e-07,
488,16.0024,4.0608e-13,8.1285e-13,6.3164e-14,1.2494e-14,8.1285e-07,1.1901e-06,
489,16.0352,2.5734e-11,2.4247e-13,1.7657e-14,1.2494e-14,2.4247e-07,1.5849e-07,
490,16.0649,1.6514e-12,2.1561e-13,1.3196e-14,1.2494e-14,2.1561e-07,2.0927e-07,
491,16.0969,1.2509e-12,1.2871e-13,1.1273e-14,1.2494e-14,1.2871e-07,1.0264e-07,
492,16.1208,3.7458e-13,1.2481e-12,1.0445e-13,1.2484e-14,1.2481e-06,1.8435e-06,
493,16.1526,1.0033e-10,7.4073e-13,3.7628e-14,1.2484e-14,7.4073e-07,3.5277e-07,
494,16.1822,2.4494e-12,7.1082e-13,3.4568e-14,1.2484e-14,7.1082e-07,6.3592e-07,
495,16.2153,4.8267e-12,2.4731e-13,1.8037e-14,1.2484e-14,2.4731e-07,1.5464e-07,
496,16.2451,9.0426e-13,1.9119e-13,1.3667e-14,1.2484e-14,1.9119e-07,1.8137e-07,
497,16.276,2.3561e-12,1.275e-13,1.2568e-14,1.2483e-14,1.275e-07,1.0883e-07,
498,16.304,6.0877e-13,5.2064e-13,2.8532e-14,1.2483e-14,5.2064e-07,4.2902e-07,
499,16.3358,6.6449e-12,2.3877e-13,1.7883e-14,1.2483e-14,2.3877e-07,1.4983e-07,
500,16.3664,6.9315e-13,4.3237e-13,2.7917e-14,1.2482e-14,4.3237e-07,4.8233e-07,
501,16.4013,4.2693e-12,2.8528e-13,1.6877e-14,1.2482e-14,2.8528e-07,1.5681e-07,
502,16.4327,7.6338e-13,3.125e-13,1.6519e-14,1.2482e-14,3.125e-07,2.5186e-07,
503,16.4648,2.4198e-12,1.536e-13,1.2089e-14,1.2482e-14,1.536e-07,1.1083e-07,
