"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.0338,2.7552e-12,1.8541e-14,5.8634e-16,5.4184e-15,1.8541e-08,9.0308e-08,
253,7.0584,4.4956e-13,8.4932e-14,2.7235e-15,5.4181e-15,8.4932e-08,1.1148e-07,
254,7.086,2.7539e-12,1.7986e-14,5.9674e-16,5.4181e-15,1.7986e-08,9.0139e-08,
255,7.1112,4.5151e-13,7.8826e-14,2.5223e-15,5.4179e-15,7.8826e-08,1.0779e-07,
256,7.1366,2.7522e-12,1.5654e-14,5.8634e-16,5.4178e-15,1.5654e-08,8.9566e-08,
257,7.1599,4.5098e-13,6.5836e-14,2.2378e-15,5.4176e-15,6.5836e-08,1.0126e-07,
258,7.1868,2.75e-12,3.5638e-14,1.1519e-15,5.4175e-15,3.5638e-08,9.5914e-08,
259,7.2148,7.8098e-13,2.9643e-14,1.1102e-15,5.4174e-15,2.9643e-08,8.9381e-08,
260,7.2389,7.6015e-13,6.95e-14,2.3384e-15,5.4172e-15,6.95e-08,1.1343e-07,
261,7.264,2.7678e-12,2.3759e-14,9.0206e-16,5.4172e-15,2.3759e-08,8.8375e-08,
262,7.2867,4.3551e-13,1.1413e-13,4.2119e-15,5.4167e-15,1.1413e-07,1.4492e-07,
263,7.3146,5.421e-12,1.3323e-14,5.3083e-16,5.4167e-15,1.3323e-08,8.7289e-08,
264,7.3362,2.9402e-13,1.8663e-13,9.1906e-15,5.4148e-15,1.8663e-07,2.1853e-07,
265,7.3623,2.134e-11,2.1649e-14,8.3267e-16,5.4148e-15,2.1649e-08,8.8907e-08,
266,7.3858,3.7101e-13,3.0309e-14,1.8631e-15,5.4146e-15,3.0309e-08,9.7585e-08,
267,7.4119,2.7492e-12,3.3973e-14,1.5578e-15,5.4145e-15,3.3973e-08,9.3435e-08,
268,7.4355,7.8032e-13,2.3981e-14,1.4884e-15,5.4144e-15,2.3981e-08,9.4447e-08,
269,7.4592,1.422e-12,5.5955e-14,2.7929e-15,5.4142e-15,5.5955e-08,1.0619e-07,
270,7.4843,1.4435e-12,3.5527e-15,2.047e-16,5.4142e-15,3.5527e-09,8.7775e-08,
271,7.5076,4.317e-13,1.5821e-13,8.011e-15,5.4133e-15,1.5821e-07,1.9487e-07,
272,7.534,1.073e-11,1.8874e-15,9.0206e-17,5.4132e-15,1.8874e-09,8.7413e-08,
273,7.5561,3.2731e-13,1.4166e-13,5.9674e-15,5.4123e-15,1.4166e-07,1.6004e-07,
274,7.5822,1.0721e-11,4.6629e-15,2.4633e-16,5.4123e-15,4.6629e-09,8.7631e-08,
275,7.6054,3.1116e-13,1.5299e-13,5.0862e-15,5.4114e-15,1.5299e-07,1.5626e-07,
276,7.6318,1.0713e-11,6.5503e-15,3.9552e-16,5.4113e-15,6.5503e-09,8.7865e-08,
277,7.6547,3.2271e-13,6.1617e-14,2.2898e-15,5.4109e-15,6.1617e-08,9.9215e-08,
278,7.6798,5.4002e-12,2.6978e-14,1.0374e-15,5.4108e-15,2.6978e-08,9.2752e-08,
279,7.705,7.8325e-13,3.8969e-14,1.5266e-15,5.4107e-15,3.8969e-08,9.1437e-08,
280,7.7286,1.4202e-12,3.5194e-14,1.2976e-15,5.4105e-15,3.5194e-08,9.5795e-08,
281,7.7533,1.4435e-12,2.4536e-14,1.0165e-15,5.4105e-15,2.4536e-08,8.8386e-08,
282,7.7757,7.5709e-13,9.881e-14,3.1954e-15,5.41e-15,9.881e-08,1.334e-07,
283,7.8041,5.4232e-12,1.0769e-14,4.996e-16,5.41e-15,1.0769e-08,8.7053e-08,
284,7.8254,2.809e-13,2.5857e-13,1.1696e-14,5.4063e-15,2.5857e-07,2.7896e-07,
285,7.8516,4.2555e-11,2.609e-14,9.9226e-16,5.4063e-15,2.609e-08,8.9651e-08,
286,7.8749,4.2173e-13,4.8073e-14,2.6784e-15,5.406e-15,4.8073e-08,1.0635e-07,
287,7.901,2.7497e-12,5.0737e-14,2.2655e-15,5.406e-15,5.0737e-08,1.0012e-07,
288,7.9258,7.7918e-13,1.9429e-14,1.0721e-15,5.4059e-15,1.9429e-08,9.1691e-08,
289,7.9496,7.6224e-13,5.3069e-14,2.3419e-15,5.4058e-15,5.3069e-08,1.01e-07,
290,7.9746,1.437e-12,2.1649e-14,1.1692e-15,5.4057e-15,2.1649e-08,9.2378e-08,
291,7.9997,7.6281e-13,5.751e-14,2.5396e-15,5.4056e-15,5.751e-08,1.0331e-07,
292,8.0244,1.4373e-12,2.5424e-14,1.3461e-15,5.4055e-15,2.5424e-08,9.3712e-08,
293,8.0482,7.6404e-13,6.4948e-14,2.8554e-15,5.4054e-15,6.4948e-08,1.073e-07,
294,8.0731,1.4363e-12,8.4377e-15,3.747e-16,5.4054e-15,8.4377e-09,8.8337e-08,
295,8.0967,4.3508e-13,1.2546e-13,5.3985e-15,5.4049e-15,1.2546e-07,1.4864e-07,
296,8.1232,5.4113e-12,3.2196e-15,1.6306e-16,5.4049e-15,3.2196e-09,8.7298e-08,
297,8.1442,3.0073e-13,2.4936e-13,8.9442e-15,5.403e-15,2.4936e-07,2.3573e-07,
298,8.1703,2.1315e-11,1.4766e-14,6.0715e-16,5.403e-15,1.4766e-08,8.9253e-08,
299,8.1949,3.9211e-13,5.7288e-14,2.0574e-15,5.4027e-15,5.7288e-08,9.7463e-08,
300,8.2209,2.7454e-12,2.7534e-14,9.9573e-16,5.4027e-15,2.7534e-08,9.2824e-08,
301,8.2485,7.807e-13,4.3743e-14,1.648e-15,5.4026e-15,4.3743e-08,9.2738e-08,
302,8.2721,1.4195e-12,4.5186e-14,1.5404e-15,5.4024e-15,4.5186e-08,1.0006e-07,
303,8.2985,1.4423e-12,3.1086e-14,1.2039e-15,5.4024e-15,3.1086e-08,8.9519e-08,
304,8.3223,7.5854e-13,6.8723e-14,2.1649e-15,5.4021e-15,6.8723e-08,1.1288e-07,
305,8.3478,2.7663e-12,2.1427e-14,8.8818e-16,5.4021e-15,2.1427e-08,8.7882e-08,
306,8.3705,4.3249e-13,8.7819e-14,2.8137e-15,5.4016e-15,8.7819e-08,1.2531e-07,
307,8.3982,5.4167e-12,2.5757e-14,9.8532e-16,5.4016e-15,2.5757e-08,8.8548e-08,
308,8.4209,4.3799e-13,1.2501e-13,4.4097e-15,5.4011e-15,1.2501e-07,1.5299e-07,
309,8.4469,5.4149e-12,1.3212e-14,5.6205e-16,5.4011e-15,1.3212e-08,8.7119e-08,
310,8.468,2.9706e-13,1.9695e-13,8.6077e-15,5.3992e-15,1.9695e-07,2.1929e-07,
311,8.4957,2.1313e-11,2.0983e-14,7.1124e-16,5.3992e-15,2.0983e-08,8.8303e-08,
312,8.518,3.6126e-13,8.0824e-14,4.3923e-15,5.3987e-15,8.0824e-08,1.2961e-07,
313,8.5431,5.3993e-12,3.475e-14,1.4676e-15,5.3987e-15,3.475e-08,9.2653e-08,
314,8.567,4.6013e-13,2.9421e-14,1.6757e-15,5.3986e-15,2.9421e-08,9.6059e-08,
315,8.5935,1.4218e-12,3.5305e-14,1.5057e-15,5.3985e-15,3.5305e-08,9.2938e-08,
316,8.6177,7.7509e-13,2.9865e-14,1.7208e-15,5.3984e-15,2.9865e-08,9.6404e-08,
317,8.6423,1.4214e-12,3.5305e-14,1.5404e-15,5.3983e-15,3.5305e-08,9.3189e-08,
318,8.6665,7.7633e-13,2.8644e-14,1.6792e-15,5.3982e-15,2.8644e-08,9.5995e-08,
319,8.693,1.421e-12,3.3973e-14,1.4676e-15,5.3981e-15,3.3973e-08,9.2626e-08,
320,8.7166,7.767e-13,2.6534e-14,1.5682e-15,5.398e-15,2.6534e-08,9.506e-08,
321,8.7404,1.421e-12,6.3616e-14,3.0462e-15,5.3979e-15,6.3616e-08,1.0937e-07,
322,8.7655,1.4393e-12,5.9952e-15,3.1572e-16,5.3978e-15,5.9952e-09,8.7985e-08,
323,8.7894,4.3269e-13,1.0303e-13,4.878e-15,5.3974e-15,1.0303e-07,1.3761e-07,
324,8.8154,5.4116e-12,3.2196e-15,1.0408e-16,5.3974e-15,3.2196e-09,8.7089e-08,
325,8.8368,2.8899e-13,2.0883e-13,7.9416e-15,5.3955e-15,2.0883e-07,2.0678e-07,
326,8.863,2.1301e-11,1.1546e-14,4.6838e-16,5.3955e-15,1.1546e-08,8.8533e-08,
327,8.8883,3.5882e-13,5.5622e-14,1.9151e-15,5.3952e-15,5.5622e-08,9.6886e-08,
328,8.913,2.7438e-12,2.82e-14,9.3328e-16,5.3952e-15,2.82e-08,9.2966e-08,
329,8.9368,7.775e-13,5.0293e-14,1.7625e-15,5.3951e-15,5.0293e-08,9.4906e-08,
330,8.9606,1.4204e-12,6.084e-14,1.9637e-15,5.3949e-15,6.084e-08,1.0813e-07,
331,8.9873,1.4399e-12,2.0983e-14,8.4655e-16,5.3949e-15,2.0983e-08,8.7781e-08,
332,9.0105,4.3127e-13,9.2371e-14,3.178e-15,5.3944e-15,9.2371e-08,1.2844e-07,
333,9.0357,5.4111e-12,2.9199e-14,1.0512e-15,5.3944e-15,2.9199e-08,8.9168e-08,
334,9.0618,4.4076e-13,7.1387e-14,2.5951e-15,5.3941e-15,7.1387e-08,1.1464e-07,
335,9.089,2.7595e-12,2.609e-14,9.4369e-16,5.3941e-15,2.609e-08,8.8608e-08,
336,9.1116,4.3705e-13,1.3356e-13,5.1383e-15,5.3936e-15,1.3356e-07,1.6057e-07,
337,9.138,5.4093e-12,1.5099e-14,5.7246e-16,5.3936e-15,1.5099e-08,8.725e-08,
338,9.1607,3.0564e-13,1.1569e-13,5.5303e-15,5.3927e-15,1.1569e-07,1.525e-07,
339,9.1888,1.0698e-11,1.5987e-14,5.2736e-16,5.3927e-15,1.5987e-08,8.7595e-08,
340,9.2114,3.1145e-13,4.1744e-14,2.5674e-15,5.3922e-15,4.1744e-08,1.044e-07,
341,9.2382,5.3922e-12,4.2633e-14,2.0366e-15,5.3921e-15,4.2633e-08,9.7543e-08,
342,9.2646,7.8083e-13,1.1768e-14,7.2858e-16,5.3921e-15,1.1768e-08,8.9537e-08,
343,9.2908,7.5826e-13,7.0166e-14,3.5041e-15,5.3918e-15,7.0166e-08,1.156e-07,
344,9.3189,2.7625e-12,6.4393e-15,3.8511e-16,5.3918e-15,6.4393e-09,8.8133e-08,
345,9.342,4.3446e-13,1.0114e-13,5.0619e-15,5.3913e-15,1.0114e-07,1.4031e-07,
346,9.3717,5.4103e-12,3.1086e-15,1.2837e-16,5.3913e-15,3.1086e-09,8.6972e-08,
347,9.3954,2.8863e-13,3.6038e-13,1.4922e-14,5.3876e-15,3.6038e-07,3.5181e-07,
348,9.4221,4.2481e-11,2.2538e-14,7.1818e-16,5.3876e-15,2.2538e-08,9.1144e-08,
349,9.4461,4.9721e-13,4.8406e-14,1.589e-15,5.3875e-15,4.8406e-08,9.4435e-08,
350,9.4701,1.4207e-12,6.2617e-14,2.2586e-15,5.3873e-15,6.2617e-08,1.0928e-07,
351,9.4968,1.4357e-12,2.4092e-14,8.8124e-16,5.3873e-15,2.4092e-08,8.8226e-08,
352,9.5192,4.3412e-13,1.1979e-13,4.6699e-15,5.3868e-15,1.1979e-07,1.4977e-07,
353,9.5453,5.4039e-12,1.41e-14,5.2736e-16,5.3868e-15,1.41e-08,8.7138e-08,
354,9.5667,2.9835e-13,1.9784e-13,1.0214e-14,5.385e-15,1.9784e-07,2.3409e-07,
355,9.5954,2.1279e-11,2.2871e-14,9.4716e-16,5.3849e-15,2.2871e-08,8.9216e-08,
356,9.6195,3.8988e-13,3.2085e-14,1.9464e-15,5.3847e-15,3.2085e-08,9.8006e-08,
357,9.6462,2.7406e-12,2.3315e-14,9.4716e-16,5.3846e-15,2.3315e-08,8.9212e-08,
358,9.6708,7.5732e-13,3.2974e-14,2.0609e-15,5.3844e-15,3.2974e-08,9.9127e-08,
359,9.6968,2.7413e-12,2.2427e-14,8.4655e-16,5.3843e-15,2.2427e-08,8.8731e-08,
360,9.7206,7.5689e-13,3.5527e-14,2.0574e-15,5.3841e-15,3.5527e-08,9.935e-08,
361,9.746,2.7425e-12,3.9857e-14,1.7868e-15,5.384e-15,3.9857e-08,9.515e-08,
362,9.7709,7.7598e-13,1.1657e-14,6.8348e-16,5.384e-15,1.1657e-08,8.9288e-08,
363,9.7956,7.5804e-13,7.2053e-14,3.4937e-15,5.3837e-15,7.2053e-08,1.1546e-07,
364,9.8209,2.7596e-12,7.9936e-15,4.3021e-16,5.3837e-15,7.9936e-09,8.8262e-08,
365,9.8435,4.3502e-13,1.1802e-13,5.6205e-15,5.3832e-15,1.1802e-07,1.5049e-07,
366,9.8695,5.4045e-12,2.4425e-15,7.9797e-17,5.3832e-15,2.4425e-09,8.6974e-08,
367,9.8916,2.9614e-13,2.1216e-13,8.8714e-15,5.3814e-15,2.1216e-07,2.1902e-07,
368,9.9175,2.1276e-11,1.0769e-14,3.9552e-16,5.3813e-15,1.0769e-08,8.8291e-08,
369,9.9403,3.6131e-13,1.1624e-13,3.7782e-15,5.3809e-15,1.1624e-07,1.3021e-07,
370,9.9651,5.3891e-12,2.7756e-14,8.7777e-16,5.3808e-15,2.7756e-08,9.271e-08,
371,9.9898,4.6107e-13,5.2292e-14,1.7764e-15,5.3807e-15,5.2292e-08,9.5601e-08,
372,10.0162,1.4189e-12,2.6645e-14,8.6042e-16,5.3806e-15,2.6645e-08,9.2334e-08,
373,10.0401,7.7539e-13,4.9849e-14,1.7174e-15,5.3805e-15,4.9849e-08,9.4697e-08,
374,10.0639,1.4184e-12,6.1839e-14,2.0609e-15,5.3804e-15,6.1839e-08,1.0861e-07,
375,10.0903,1.4373e-12,2.1871e-14,8.6042e-16,5.3804e-15,2.1871e-08,8.7792e-08,
376,10.1128,4.3161e-13,1.0003e-13,3.5631e-15,5.3799e-15,1.0003e-07,1.3394e-07,
377,10.1379,5.4032e-12,3.253e-14,1.1241e-15,5.3798e-15,3.253e-08,8.9806e-08,
378,10.1613,4.4386e-13,8.4044e-14,3.178e-15,5.3796e-15,8.4044e-08,1.2305e-07,
379,10.1875,2.7558e-12,3.0642e-14,1.0096e-15,5.3796e-15,3.0642e-08,8.9514e-08,
380,10.2116,4.4091e-13,7.8826e-14,3.1988e-15,5.3793e-15,7.8826e-08,1.2023e-07,
381,10.2373,2.7531e-12,3.1197e-14,9.7838e-16,5.3793e-15,3.1197e-08,8.9781e-08,
382,10.2608,4.4243e-13,7.9381e-14,3.4382e-15,5.3791e-15,7.9381e-08,1.2157e-07,
383,10.2871,2.7505e-12,3.2863e-14,1.1241e-15,5.379e-15,3.2863e-08,9.0483e-08,
384,10.3108,4.4552e-13,3.5527e-14,1.6202e-15,5.3789e-15,3.5527e-08,9.6723e-08,
385,10.3357,1.4242e-12,4.1078e-14,1.4815e-15,5.3788e-15,4.1078e-08,9.3113e-08,
386,10.3593,7.6692e-13,4.8295e-14,2.2517e-15,5.3787e-15,4.8295e-08,1.0327e-07,
387,10.3852,1.4255e-12,5.1736e-14,1.9568e-15,5.3786e-15,5.1736e-08,9.7495e-08,
388,10.4098,7.6957e-13,2.6534e-14,1.1727e-15,5.3786e-15,2.6534e-08,9.2958e-08,
389,10.4335,7.6472e-13,6.628e-14,2.5049e-15,5.3785e-15,6.628e-08,1.0413e-07,
390,10.4582,1.4268e-12,3.797e-14,1.6549e-15,5.3784e-15,3.797e-08,9.7509e-08,
391,10.4841,7.6837e-13,4.1966e-14,1.4988e-15,5.3783e-15,4.1966e-08,9.3319e-08,
392,10.5078,7.6625e-13,5.0182e-14,2.2933e-15,5.3782e-15,5.0182e-08,1.0406e-07,
393,10.5326,1.426e-12,5.2514e-14,1.9706e-15,5.3781e-15,5.2514e-08,9.7709e-08,
394,10.5573,7.694e-13,2.6534e-14,1.1831e-15,5.3781e-15,2.6534e-08,9.2989e-08,
395,10.582,7.6511e-13,6.6169e-14,2.5362e-15,5.3779e-15,6.6169e-08,1.0434e-07,
396,10.6068,1.4271e-12,3.7192e-14,1.6445e-15,5.3779e-15,3.7192e-08,9.7249e-08,
397,10.6317,7.679e-13,4.1744e-14,1.4919e-15,5.3778e-15,4.1744e-08,9.3249e-08,
398,10.6554,7.6665e-13,5.0182e-14,2.2933e-15,5.3777e-15,5.0182e-08,1.0406e-07,
399,10.6813,1.4263e-12,5.2847e-14,1.9637e-15,5.3776e-15,5.2847e-08,9.7717e-08,
400,10.7073,7.6905e-13,2.7645e-14,1.2074e-15,5.3776e-15,2.7645e-08,9.3302e-08,
401,10.7339,7.6551e-13,6.7724e-14,2.5639e-15,5.3774e-15,6.7724e-08,1.0489e-07,
402,10.7587,1.4271e-12,1.199e-14,4.3021e-16,5.3774e-15,1.199e-08,8.8598e-08,
403,10.7831,4.3874e-13,7.383e-14,2.6611e-15,5.3772e-15,7.383e-08,1.0711e-07,
404,10.8094,2.7465e-12,1.4433e-14,5.0307e-16,5.3771e-15,1.4433e-08,8.9074e-08,
405,10.8334,4.4202e-13,7.9492e-14,2.7513e-15,5.3769e-15,7.9492e-08,1.0939e-07,
406,10.8585,2.7442e-12,1.6431e-14,5.3776e-16,5.3768e-15,1.6431e-08,8.9478e-08,
407,10.8831,4.4552e-13,8.2045e-14,2.7131e-15,5.3766e-15,8.2045e-08,1.1007e-07,
408,10.9081,2.7438e-12,1.7875e-14,5.8287e-16,5.3766e-15,1.7875e-08,8.978e-08,
409,10.9318,4.4744e-13,7.9603e-14,2.5119e-15,5.3763e-15,7.9603e-08,1.0804e-07,
410,10.9571,2.7417e-12,1.6431e-14,5.9328e-16,5.3763e-15,1.6431e-08,8.9409e-08,
411,10.9822,4.4851e-13,6.9833e-14,2.3315e-15,5.3761e-15,6.9833e-08,1.0287e-07,
412,11.0069,2.7402e-12,3.9413e-14,1.2351e-15,5.376e-15,3.9413e-08,9.7171e-08,
413,11.0316,7.7807e-13,3.2419e-14,1.1935e-15,5.3759e-15,3.2419e-08,8.9641e-08,
414,11.0549,7.5803e-13,7.9048e-14,2.6923e-15,5.3757e-15,7.9048e-08,1.1923e-07,
415,11.081,2.7572e-12,2.5979e-14,9.6798e-16,5.3756e-15,2.5979e-08,8.8405e-08,
416,11.1035,4.3523e-13,1.2979e-13,4.774e-15,5.3752e-15,1.2979e-07,1.5691e-07,
417,11.1295,5.4002e-12,1.41e-14,5.6899e-16,5.3752e-15,1.41e-08,8.6987e-08,
418,11.1516,3.0095e-13,2.186e-13,1.0013e-14,5.3733e-15,2.186e-07,2.4227e-07,
419,11.1789,2.1259e-11,2.3315e-14,8.7083e-16,5.3733e-15,2.3315e-08,8.8764e-08,
420,11.2025,3.8605e-13,3.9191e-14,2.2274e-15,5.3731e-15,3.9191e-08,1.0105e-07,
421,11.228,2.7398e-12,4.3188e-14,1.9117e-15,5.373e-15,4.3188e-08,9.6249e-08,
422,11.2529,7.7557e-13,1.4544e-14,8.1185e-16,5.3729e-15,1.4544e-08,8.9882e-08,
423,11.2773,7.5826e-13,8.5265e-14,4.0072e-15,5.3727e-15,8.5265e-08,1.2327e-07,
424,11.3023,2.7547e-12,1.2657e-14,6.3491e-16,5.3726e-15,1.2657e-08,8.9102e-08,
425,11.3258,4.3988e-13,8.038e-14,3.5215e-15,5.3724e-15,8.038e-08,1.165e-07,
426,11.3508,2.7524e-12,1.2768e-14,5.9674e-16,5.3724e-15,1.2768e-08,8.9001e-08,
427,11.3754,4.3871e-13,8.1157e-14,3.4105e-15,5.3721e-15,8.1157e-08,1.1537e-07,
428,11.4013,2.7498e-12,1.4322e-14,6.2103e-16,5.3721e-15,1.4322e-08,8.9241e-08,
429,11.4249,4.3989e-13,8.6264e-14,3.4556e-15,5.3719e-15,8.6264e-08,1.1688e-07,
430,11.45,2.7479e-12,1.6875e-14,6.8695e-16,5.3718e-15,1.6875e-08,8.9762e-08,
431,11.4744,4.4315e-13,9.3703e-14,3.5562e-15,5.3716e-15,9.3703e-08,1.1977e-07,
432,11.4994,2.7464e-12,2.0539e-14,7.7716e-16,5.3715e-15,2.0539e-08,9.062e-08,
433,11.5233,4.4707e-13,5.218e-14,1.7555e-15,5.3714e-15,5.218e-08,9.6387e-08,
434,11.5479,1.4215e-12,2.8422e-14,1.0929e-15,5.3714e-15,2.8422e-08,9.3131e-08,
435,11.5727,7.6829e-13,6.4615e-14,2.2066e-15,5.3712e-15,6.4615e-08,1.0175e-07,
436,11.5975,1.4225e-12,3.8081e-14,1.4815e-15,5.3712e-15,3.8081e-08,9.6943e-08,
437,11.6223,7.7101e-13,3.9302e-14,1.2525e-15,5.3711e-15,3.9302e-08,9.1795e-08,
438,11.6459,7.6188e-13,4.8406e-14,1.9602e-15,5.371e-15,4.8406e-08,1.02e-07,
439,11.6718,1.4286e-12,4.7962e-14,1.5994e-15,5.3709e-15,4.7962e-08,9.4778e-08,
440,11.6968,7.6436e-13,2.5313e-14,9.7145e-16,5.3708e-15,2.5313e-08,9.2075e-08,
441,11.7203,7.6814e-13,5.973e-14,2.0366e-15,5.3707e-15,5.973e-08,9.9564e-08,
442,11.7455,1.4224e-12,3.4306e-14,1.3427e-15,5.3707e-15,3.4306e-08,9.5389e-08,
443,11.7711,7.6989e-13,3.7081e-14,1.1831e-15,5.3706e-15,3.7081e-08,9.119e-08,
444,11.7953,7.6173e-13,4.4853e-14,1.8284e-15,5.3705e-15,4.4853e-08,1.0026e-07,
445,11.8202,1.4269e-12,4.5408e-14,1.53e-15,5.3704e-15,4.5408e-08,9.3971e-08,
446,11.8437,7.6407e-13,5.8842e-14,2.4807e-15,5.3703e-15,5.8842e-08,1.0803e-07,
447,11.8698,1.4282e-12,2.6312e-14,8.2226e-16,5.3702e-15,2.6312e-08,8.8735e-08,
448,11.8931,4.3813e-13,6.1173e-14,2.7756e-15,5.37e-15,6.1173e-08,1.1035e-07,
449,11.9181,2.7454e-12,2.7756e-14,9.541e-16,5.37e-15,2.7756e-08,8.9289e-08,
450,11.9417,4.4181e-13,6.2172e-14,3.0635e-15,5.3697e-15,6.2172e-08,1.1251e-07,
451,11.9677,2.7429e-12,2.9199e-14,1.0651e-15,5.3697e-15,2.9199e-08,8.9847e-08,
452,11.9917,4.4555e-13,6.2839e-14,3.2543e-15,5.3695e-15,6.2839e-08,1.1416e-07,
453,12.0171,2.7425e-12,2.9532e-14,1.1519e-15,5.3694e-15,2.9532e-08,9.029e-08,
454,12.0408,4.4846e-13,2.4647e-14,1.3427e-15,5.3693e-15,2.4647e-08,9.3307e-08,
455,12.0654,1.4183e-12,6.295e-14,2.8276e-15,5.3692e-15,6.295e-08,1.0657e-07,
456,12.0904,1.4328e-12,7.6605e-15,3.5735e-16,5.3691e-15,7.6605e-09,8.7942e-08,
457,12.1133,4.3303e-13,1.1868e-13,5.2493e-15,5.3687e-15,1.1868e-07,1.4507e-07,
458,12.1403,5.3937e-12,3.2196e-15,1.4572e-16,5.3686e-15,3.2196e-09,8.6952e-08,
459,12.1623,2.9584e-13,2.3714e-13,8.6285e-15,5.3668e-15,2.3714e-07,2.2661e-07,
460,12.1884,2.1243e-11,1.41e-14,5.8287e-16,5.3668e-15,1.41e-08,8.8812e-08,
461,12.2119,3.8078e-13,5.6066e-14,2.0227e-15,5.3665e-15,5.6066e-08,9.6728e-08,
462,12.2368,2.7361e-12,2.5979e-14,9.541e-16,5.3665e-15,2.5979e-08,9.2024e-08,
463,12.2613,7.7719e-13,4.1744e-14,1.5647e-15,5.3664e-15,4.1744e-08,9.1885e-08,
464,12.2851,1.4153e-12,4.4076e-14,1.4884e-15,5.3662e-15,4.4076e-08,9.9246e-08,
465,12.3096,1.4368e-12,3.1086e-14,1.2178e-15,5.3662e-15,3.1086e-08,8.9229e-08,
466,12.333,7.5566e-13,6.6502e-14,2.1615e-15,5.3659e-15,6.6502e-08,1.1135e-07,
467,12.359,2.7577e-12,2.0095e-14,8.292e-16,5.3659e-15,2.0095e-08,8.7431e-08,
468,12.3811,4.2994e-13,1.7675e-13,6.0785e-15,5.365e-15,1.7675e-07,1.955e-07,
469,12.4071,1.0683e-11,1.5321e-14,6.2103e-16,5.3649e-15,1.5321e-08,8.6984e-08,
470,12.4282,3.253e-13,2.5935e-13,1.1036e-14,5.3631e-15,2.5935e-07,2.7484e-07,
471,12.4555,2.1242e-11,2.4758e-14,8.8124e-16,5.3631e-15,2.4758e-08,8.8775e-08,
472,12.4789,4.0974e-13,4.8406e-14,2.557e-15,5.3628e-15,4.8406e-08,1.0514e-07,
473,12.5035,2.7388e-12,5.1847e-14,2.217e-15,5.3628e-15,5.1847e-08,9.9435e-08,
474,12.5282,7.7433e-13,2.2093e-14,1.1449e-15,5.3627e-15,2.2093e-08,9.1974e-08,
475,12.5529,7.6078e-13,5.8731e-14,2.5049e-15,5.3626e-15,5.8731e-08,1.0279e-07,
476,12.5777,1.4299e-12,2.6645e-14,1.3808e-15,5.3625e-15,2.6645e-08,9.3718e-08,
477,12.6023,7.6167e-13,6.7502e-14,2.9143e-15,5.3624e-15,6.7502e-08,1.0794e-07,
478,12.6275,1.4298e-12,1.0103e-14,4.3715e-16,5.3624e-15,1.0103e-08,8.8264e-08,
479,12.6509,4.3494e-13,1.3789e-13,5.8009e-15,5.3619e-15,1.3789e-07,1.567e-07,
480,12.6768,5.3888e-12,4.3299e-15,2.3939e-16,5.3619e-15,4.3299e-09,8.7175e-08,
481,12.6989,3.0728e-13,1.4733e-13,4.8468e-15,5.361e-15,1.4733e-07,1.5167e-07,
482,12.7252,1.0661e-11,5.8842e-15,3.6082e-16,5.3609e-15,5.8842e-09,8.7355e-08,
483,12.7485,3.1882e-13,6.2617e-14,2.2829e-15,5.3605e-15,6.2617e-08,9.9297e-08,
484,12.7737,5.3749e-12,2.8755e-14,1.0617e-15,5.3604e-15,2.8755e-08,9.2931e-08,
485,12.7974,7.789e-13,4.2855e-14,1.6133e-15,5.3603e-15,4.2855e-08,9.2157e-08,
486,12.821,1.4141e-12,4.4853e-14,1.537e-15,5.3602e-15,4.4853e-08,9.9592e-08,
487,12.8468,1.4359e-12,3.0753e-14,1.2178e-15,5.3601e-15,3.0753e-08,8.9109e-08,
488,12.8704,7.5523e-13,6.3727e-14,2.099e-15,5.3598e-15,6.3727e-08,1.0968e-07,
489,12.8952,2.7566e-12,1.9318e-14,8.0491e-16,5.3598e-15,1.9318e-08,8.7291e-08,
490,12.9174,4.2938e-13,1.6664e-13,5.7176e-15,5.3589e-15,1.6664e-07,1.8686e-07,
491,12.9448,1.0676e-11,1.4988e-14,5.8634e-16,5.3589e-15,1.4988e-08,8.6934e-08,
492,12.9658,3.1847e-13,2.4369e-13,1.1199e-14,5.357e-15,2.4369e-07,2.6613e-07,
493,12.9919,2.1227e-11,2.5313e-14,9.6451e-16,5.357e-15,2.5313e-08,8.9105e-08,
494,13.015,4.1002e-13,4.5408e-14,2.5535e-15,5.3568e-15,4.5408e-08,1.045e-07,
495,13.0409,2.7365e-12,4.885e-14,2.1476e-15,5.3567e-15,4.885e-08,9.8535e-08,
496,13.0656,7.7568e-13,1.8874e-14,1.02e-15,5.3566e-15,1.8874e-08,9.1002e-08,
497,13.0894,7.5908e-13,5.218e-14,2.2864e-15,5.3565e-15,5.218e-08,1.0006e-07,
498,13.1141,1.4291e-12,2.1316e-14,1.1484e-15,5.3564e-15,2.1316e-08,9.1846e-08,
499,13.1388,7.5926e-13,5.6843e-14,2.5015e-15,5.3563e-15,5.6843e-08,1.0253e-07,
500,13.1653,1.4298e-12,2.4536e-14,1.3149e-15,5.3563e-15,2.4536e-08,9.3045e-08,
501,13.1929,7.6042e-13,6.2617e-14,2.7894e-15,5.3561e-15,6.2617e-08,1.0604e-07,
502,13.2181,1.4302e-12,7.1054e-15,3.3654e-16,5.3561e-15,7.1054e-09,8.7751e-08,
