"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,12.8503,2.7328e-12,8.6448e-11,2.8087e-12,1.5053e-07,8.6448e-05,5.1669e-06,
253,12.8843,2.6508e-10,8.6766e-11,2.6063e-12,1.5053e-07,8.6766e-05,1.4261e-06,
254,12.9173,8.1558e-12,8.6959e-11,2.5428e-12,1.5053e-07,8.6959e-05,1.1361e-06,
255,12.951,1.0377e-11,8.6894e-11,2.5156e-12,1.5053e-07,8.6894e-05,5.7242e-07,
256,12.9811,2.0663e-12,8.7093e-11,2.6571e-12,1.5053e-07,8.7093e-05,3.7513e-06,
257,13.0151,3.5731e-11,8.6914e-11,2.5184e-12,1.5053e-07,8.6914e-05,5.711e-07,
258,13.0451,4.188e-12,8.7521e-11,2.5615e-12,1.5053e-07,8.7521e-05,1.6082e-06,
259,13.0793,3.5857e-11,8.7007e-11,2.5163e-12,1.5053e-07,8.7007e-05,5.5292e-07,
260,13.1093,2.4276e-12,8.6139e-11,2.5759e-12,1.5053e-07,8.6139e-05,2.237e-06,
261,13.1432,3.4243e-11,8.673e-11,2.5181e-12,1.5053e-07,8.673e-05,5.8885e-07,
262,13.1741,3.065e-12,8.6781e-11,2.582e-12,1.5053e-07,8.6781e-05,2.3589e-06,
263,13.2083,1.8551e-11,8.6862e-11,2.5153e-12,1.5053e-07,8.6862e-05,5.8644e-07,
264,13.2385,3.0029e-12,8.6656e-11,2.6585e-12,1.5053e-07,8.6656e-05,3.508e-06,
265,13.2725,3.5905e-11,8.6812e-11,2.5166e-12,1.5053e-07,8.6812e-05,5.6595e-07,
266,13.3037,4.0556e-12,8.7191e-11,2.5678e-12,1.5053e-07,8.7191e-05,1.1794e-06,
267,13.3384,1.7594e-11,8.6938e-11,2.5163e-12,1.5053e-07,8.6938e-05,5.916e-07,
268,13.3693,2.2566e-12,8.6942e-11,2.6109e-12,1.5053e-07,8.6942e-05,2.7964e-06,
269,13.4033,1.8735e-11,8.6889e-11,2.5196e-12,1.5053e-07,8.6889e-05,5.9612e-07,
270,13.4339,3.399e-12,8.7005e-11,2.5489e-12,1.5053e-07,8.7005e-05,1.495e-06,
271,13.4679,1.9429e-11,8.6896e-11,2.515e-12,1.5053e-07,8.6896e-05,5.4162e-07,
272,13.4946,2.1469e-12,8.5061e-11,3.0763e-12,1.5053e-07,8.5061e-05,1.0364e-05,
273,13.5288,5.2924e-10,8.6579e-11,2.6742e-12,1.5053e-07,8.6579e-05,1.93e-06,
274,13.5617,1.4144e-11,8.7136e-11,2.5605e-12,1.5053e-07,8.7136e-05,1.3538e-06,
275,13.5957,1.366e-11,8.6928e-11,2.5163e-12,1.5053e-07,8.6928e-05,6.0586e-07,
276,13.6264,2.3936e-12,8.7091e-11,2.6222e-12,1.5053e-07,8.7091e-05,3.0636e-06,
277,13.6607,1.9122e-11,8.6914e-11,2.5187e-12,1.5053e-07,8.6914e-05,5.7543e-07,
278,13.6906,3.5748e-12,8.7513e-11,2.5887e-12,1.5053e-07,8.7513e-05,2.1394e-06,
279,13.7231,3.5835e-11,8.7005e-11,2.5171e-12,1.5053e-07,8.7005e-05,5.5683e-07,
280,13.7517,2.8645e-12,8.5886e-11,2.5789e-12,1.5053e-07,8.5886e-05,2.3736e-06,
281,13.7841,3.4208e-11,8.669e-11,2.52e-12,1.5053e-07,8.669e-05,6.3616e-07,
282,13.8144,3.4621e-12,8.6995e-11,2.5556e-12,1.5053e-07,8.6995e-05,1.732e-06,
283,13.8469,1.0211e-11,8.69e-11,2.5156e-12,1.5053e-07,8.69e-05,5.6198e-07,
284,13.8747,2.4109e-12,8.75e-11,2.7646e-12,1.5053e-07,8.75e-05,5.183e-06,
285,13.9079,6.8778e-11,8.6993e-11,2.5214e-12,1.5053e-07,8.6993e-05,6.1606e-07,
286,13.9383,5.8457e-12,8.6655e-11,2.5346e-12,1.5053e-07,8.6655e-05,1.0976e-06,
287,13.971,9.6105e-12,8.6837e-11,2.5154e-12,1.5053e-07,8.6837e-05,5.6632e-07,
288,13.9995,2.0534e-12,8.675e-11,2.6672e-12,1.5053e-07,8.675e-05,3.9415e-06,
289,14.032,3.5208e-11,8.685e-11,2.5221e-12,1.5053e-07,8.685e-05,6.587e-07,
290,14.0617,4.607e-12,8.6792e-11,2.6816e-12,1.5053e-07,8.6792e-05,3.8792e-06,
291,14.0941,1.9626e-11,8.6855e-11,2.517e-12,1.5053e-07,8.6855e-05,5.9466e-07,
292,14.1235,4.5136e-12,8.6984e-11,2.5725e-12,1.5053e-07,8.6984e-05,1.9518e-06,
293,14.1562,1.8181e-11,8.6898e-11,2.5223e-12,1.5053e-07,8.6898e-05,6.6112e-07,
294,14.1862,3.025e-12,8.6931e-11,2.567e-12,1.5053e-07,8.6931e-05,2.1523e-06,
295,14.2189,1.095e-11,8.6886e-11,2.5156e-12,1.5053e-07,8.6886e-05,5.5278e-07,
296,14.2467,2.7089e-12,8.6844e-11,2.7462e-12,1.5053e-07,8.6844e-05,5.1667e-06,
297,14.2793,6.8006e-11,8.6876e-11,2.5282e-12,1.5053e-07,8.6876e-05,8.4372e-07,
298,14.3104,6.4341e-12,8.6892e-11,2.565e-12,1.5053e-07,8.6892e-05,1.3002e-06,
299,14.342,1.2093e-11,8.6883e-11,2.519e-12,1.5053e-07,8.6883e-05,6.5896e-07,
300,14.3745,4.3958e-12,8.688e-11,2.5164e-12,1.5053e-07,8.688e-05,5.5622e-07,
301,14.4085,4.9154e-12,8.6878e-11,2.5162e-12,1.5053e-07,8.6878e-05,6.0358e-07,
302,14.4396,1.7127e-11,8.689e-11,2.5231e-12,1.5053e-07,8.689e-05,9.4388e-07,
303,14.4729,9.47e-12,8.688e-11,2.5179e-12,1.5053e-07,8.688e-05,5.6362e-07,
304,14.5018,1.9173e-12,8.6959e-11,2.7587e-12,1.5053e-07,8.6959e-05,6.6949e-06,
305,14.5356,6.8776e-11,8.689e-11,2.5202e-12,1.5053e-07,8.689e-05,6.4684e-07,
306,14.5655,7.1599e-12,8.6996e-11,2.5394e-12,1.5053e-07,8.6996e-05,1.2813e-06,
307,14.5984,1.9537e-11,8.6892e-11,2.5153e-12,1.5053e-07,8.6892e-05,5.4063e-07,
308,14.6241,2.0067e-12,8.4483e-11,2.7498e-12,1.5053e-07,8.4483e-05,5.6977e-06,
309,14.6569,5.2821e-10,8.6378e-11,2.5827e-12,1.5053e-07,8.6378e-05,1.2589e-06,
310,14.6881,8.5372e-12,8.7015e-11,2.5928e-12,1.5053e-07,8.7015e-05,2.6397e-06,
311,14.7207,9.1929e-12,8.6907e-11,2.5174e-12,1.5053e-07,8.6907e-05,5.5392e-07,
312,14.7489,3.1282e-12,8.7966e-11,2.6392e-12,1.5053e-07,8.7966e-05,2.368e-06,
313,14.7817,6.87e-11,8.7048e-11,2.5184e-12,1.5053e-07,8.7048e-05,5.8593e-07,
314,14.8121,3.4395e-12,8.6464e-11,2.5195e-12,1.5053e-07,8.6464e-05,7.7865e-07,
315,14.8442,9.0886e-12,8.6963e-11,2.5168e-12,1.5053e-07,8.6963e-05,5.6531e-07,
316,14.8745,2.9386e-12,8.6654e-11,2.5176e-12,1.5053e-07,8.6654e-05,6.0193e-07,
317,14.9049,8.8672e-12,8.742e-11,2.5331e-12,1.5053e-07,8.742e-05,9.8266e-07,
318,14.9379,9.1571e-12,8.6988e-11,2.5166e-12,1.5053e-07,8.6988e-05,5.4808e-07,
319,14.9661,1.9918e-12,8.4724e-11,2.5798e-12,1.5053e-07,8.4724e-05,3.0964e-06,
320,14.9987,6.6938e-11,8.6462e-11,2.516e-12,1.5053e-07,8.6462e-05,6.9486e-07,
321,15.0303,4.6783e-12,8.7162e-11,2.5269e-12,1.5053e-07,8.7162e-05,9.7298e-07,
322,15.0631,5.6162e-12,8.6936e-11,2.5163e-12,1.5053e-07,8.6936e-05,5.425e-07,
323,15.0903,1.8304e-12,8.694e-11,2.8103e-12,1.5053e-07,8.694e-05,7.8946e-06,
324,15.1235,2.6531e-10,8.687e-11,2.5754e-12,1.5053e-07,8.687e-05,1.0791e-06,
325,15.1552,9.1523e-12,8.6903e-11,2.5403e-12,1.5053e-07,8.6903e-05,1.5037e-06,
326,15.1878,8.7414e-12,8.6878e-11,2.5147e-12,1.5053e-07,8.6878e-05,5.3997e-07,
327,15.2129,2.1377e-12,8.7186e-11,3.3373e-12,1.5053e-07,8.7186e-05,1.1203e-05,
328,15.2459,1.055e-09,8.7216e-11,2.7409e-12,1.5053e-07,8.7216e-05,2.2037e-06,
329,15.2781,1.6745e-11,8.6675e-11,2.5605e-12,1.5053e-07,8.6675e-05,1.4845e-06,
330,15.3107,1.5043e-11,8.6795e-11,2.5196e-12,1.5053e-07,8.6795e-05,6.3035e-07,
331,15.3415,2.8607e-12,8.6998e-11,2.5795e-12,1.5053e-07,8.6998e-05,1.6356e-06,
332,15.3741,1.0079e-11,8.6917e-11,2.5167e-12,1.5053e-07,8.6917e-05,5.6324e-07,
333,15.4036,2.3817e-12,8.6777e-11,2.6689e-12,1.5053e-07,8.6777e-05,3.6142e-06,
334,15.4364,3.4931e-11,8.6838e-11,2.5201e-12,1.5053e-07,8.6838e-05,6.8399e-07,
335,15.4669,4.4542e-12,8.6902e-11,2.6022e-12,1.5053e-07,8.6902e-05,2.2978e-06,
336,15.4997,1.0828e-11,8.6886e-11,2.5147e-12,1.5053e-07,8.6886e-05,5.7352e-07,
337,15.5288,2.942e-12,8.6887e-11,2.7019e-12,1.5053e-07,8.6887e-05,4.0478e-06,
338,15.5616,3.5089e-11,8.6868e-11,2.5251e-12,1.5053e-07,8.6868e-05,8.0073e-07,
339,15.593,5.1946e-12,8.6901e-11,2.5724e-12,1.5053e-07,8.6901e-05,1.2134e-06,
340,15.6251,1.1626e-11,8.688e-11,2.5186e-12,1.5053e-07,8.688e-05,6.3714e-07,
341,15.6563,4.1407e-12,8.6881e-11,2.5163e-12,1.5053e-07,8.6881e-05,5.5267e-07,
342,15.6864,4.8728e-12,8.6871e-11,2.5155e-12,1.5053e-07,8.6871e-05,5.9102e-07,
343,15.7175,1.7083e-11,8.6904e-11,2.5236e-12,1.5053e-07,8.6904e-05,8.9502e-07,
344,15.7501,9.3775e-12,8.6884e-11,2.5177e-12,1.5053e-07,8.6884e-05,5.5838e-07,
345,15.7784,1.8656e-12,8.7008e-11,2.7248e-12,1.5053e-07,8.7008e-05,6.0083e-06,
346,15.8111,6.8569e-11,8.6904e-11,2.5185e-12,1.5053e-07,8.6904e-05,6.2615e-07,
347,15.8408,6.4578e-12,8.7027e-11,2.5574e-12,1.5053e-07,8.7027e-05,1.5655e-06,
348,15.8737,1.9459e-11,8.6912e-11,2.5171e-12,1.5053e-07,8.6912e-05,5.4224e-07,
349,15.9009,2.2477e-12,8.5342e-11,2.5911e-12,1.5053e-07,8.5342e-05,2.3971e-06,
350,15.9338,1.3245e-10,8.6501e-11,2.5333e-12,1.5053e-07,8.6501e-05,8.5617e-07,
351,15.965,4.6919e-12,8.7118e-11,2.5457e-12,1.5053e-07,8.7118e-05,1.3828e-06,
352,15.9978,6.5483e-12,8.694e-11,2.5188e-12,1.5053e-07,8.694e-05,5.4664e-07,
353,16.0253,2.1097e-12,8.72e-11,2.8755e-12,1.5053e-07,8.72e-05,6.533e-06,
354,16.058,1.3375e-10,8.6959e-11,2.5438e-12,1.5053e-07,8.6959e-05,8.5915e-07,
355,16.0894,7.6213e-12,8.6869e-11,2.5492e-12,1.5053e-07,8.6869e-05,1.6073e-06,
356,16.1224,7.0247e-12,8.6872e-11,2.5157e-12,1.5053e-07,8.6872e-05,5.4527e-07,
357,16.1498,2.2607e-12,8.7097e-11,2.8638e-12,1.5053e-07,8.7097e-05,5.4938e-06,
358,16.1825,1.3321e-10,8.6942e-11,2.6079e-12,1.5053e-07,8.6942e-05,1.3061e-06,
359,16.2148,8.0114e-12,8.6848e-11,2.5228e-12,1.5053e-07,8.6848e-05,1.0773e-06,
360,16.2476,9.6086e-12,8.6869e-11,2.5174e-12,1.5053e-07,8.6869e-05,5.6448e-07,
361,16.2765,1.9927e-12,8.6829e-11,2.6053e-12,1.5053e-07,8.6829e-05,3.2608e-06,
362,16.3112,3.5588e-11,8.686e-11,2.5142e-12,1.5053e-07,8.686e-05,5.5905e-07,
363,16.3394,3.6997e-12,8.6357e-11,2.5608e-12,1.5053e-07,8.6357e-05,1.886e-06,
364,16.3724,6.8692e-11,8.6744e-11,2.5127e-12,1.5053e-07,8.6744e-05,5.5325e-07,
365,16.4016,2.5923e-12,8.7778e-11,2.6336e-12,1.5053e-07,8.7778e-05,2.4717e-06,
366,16.4344,3.4205e-11,8.7112e-11,2.5247e-12,1.5053e-07,8.7112e-05,6.0001e-07,
367,16.4642,3.3924e-12,8.6268e-11,2.6072e-12,1.5053e-07,8.6268e-05,2.6609e-06,
368,16.4972,1.8224e-11,8.6707e-11,2.5164e-12,1.5053e-07,8.6707e-05,6.0436e-07,
369,16.527,3.4429e-12,8.6954e-11,2.6179e-12,1.5053e-07,8.6954e-05,2.7449e-06,
370,16.56,1.8663e-11,8.6898e-11,2.5156e-12,1.5053e-07,8.6898e-05,5.9034e-07,
371,16.5896,3.3707e-12,8.6873e-11,2.607e-12,1.5053e-07,8.6873e-05,2.6507e-06,
372,16.6228,1.859e-11,8.687e-11,2.5195e-12,1.5053e-07,8.687e-05,6.121e-07,
373,16.6526,3.4182e-12,8.6908e-11,2.6453e-12,1.5053e-07,8.6908e-05,3.1655e-06,
374,16.6856,1.8828e-11,8.6887e-11,2.5199e-12,1.5053e-07,8.6887e-05,6.5624e-07,
375,16.7172,3.9452e-12,8.69e-11,2.5763e-12,1.5053e-07,8.69e-05,2.0951e-06,
376,16.7502,1.0782e-11,8.6878e-11,2.517e-12,1.5053e-07,8.6878e-05,5.5841e-07,
377,16.779,2.7259e-12,8.6886e-11,2.6487e-12,1.5053e-07,8.6886e-05,2.6344e-06,
378,16.8119,3.4447e-11,8.6883e-11,2.5291e-12,1.5053e-07,8.6883e-05,7.2628e-07,
379,16.8431,3.7936e-12,8.6882e-11,2.5413e-12,1.5053e-07,8.6882e-05,1.1138e-06,
380,16.8758,1.0884e-11,8.6878e-11,2.5206e-12,1.5053e-07,8.6878e-05,6.2156e-07,
381,16.9066,2.3606e-12,8.6909e-11,2.6199e-12,1.5053e-07,8.6909e-05,3.6687e-06,
382,16.9398,1.9139e-11,8.6881e-11,2.5167e-12,1.5053e-07,8.6881e-05,6.1999e-07,
383,16.9694,4.2407e-12,8.6887e-11,2.5497e-12,1.5053e-07,8.6887e-05,1.6917e-06,
384,17.0023,1.9439e-11,8.6879e-11,2.5154e-12,1.5053e-07,8.6879e-05,5.4007e-07,
385,17.0286,2.2865e-12,8.6915e-11,2.7368e-12,1.5053e-07,8.6915e-05,3.7535e-06,
386,17.0615,2.6407e-10,8.6884e-11,2.5914e-12,1.5053e-07,8.6884e-05,1.212e-06,
387,17.0945,6.5737e-12,8.6887e-11,2.526e-12,1.5053e-07,8.6887e-05,9.7622e-07,
388,17.1288,8.9989e-12,8.6879e-11,2.5175e-12,1.5053e-07,8.6879e-05,5.6013e-07,
389,17.1567,1.9285e-12,8.6916e-11,2.837e-12,1.5053e-07,8.6916e-05,7.2426e-06,
390,17.1896,6.8441e-11,8.6885e-11,2.5346e-12,1.5053e-07,8.6885e-05,7.9222e-07,
391,17.2208,7.9937e-12,8.6879e-11,2.5515e-12,1.5053e-07,8.6879e-05,1.156e-06,
392,17.2527,1.1523e-11,8.6881e-11,2.5203e-12,1.5053e-07,8.6881e-05,6.3966e-07,
393,17.284,4.1027e-12,8.688e-11,2.5149e-12,1.5053e-07,8.688e-05,5.533e-07,
394,17.3137,4.8622e-12,8.6879e-11,2.5189e-12,1.5053e-07,8.6879e-05,5.8457e-07,
395,17.3435,1.7058e-11,8.6893e-11,2.5681e-12,1.5053e-07,8.6893e-05,1.6455e-06,
396,17.376,1.7911e-11,8.6882e-11,2.5201e-12,1.5053e-07,8.6882e-05,6.4343e-07,
397,17.4058,2.7299e-12,8.6903e-11,2.6543e-12,1.5053e-07,8.6903e-05,3.7783e-06,
398,17.4385,1.9479e-11,8.6878e-11,2.5183e-12,1.5053e-07,8.6878e-05,5.7373e-07,
399,17.4677,4.2174e-12,8.6888e-11,2.5436e-12,1.5053e-07,8.6888e-05,1.5321e-06,
400,17.5029,3.5817e-11,8.6879e-11,2.5149e-12,1.5053e-07,8.6879e-05,5.3956e-07,
401,17.5324,2.1695e-12,8.6861e-11,2.6205e-12,1.5053e-07,8.6861e-05,1.9773e-06,
402,17.5645,2.637e-10,8.6873e-11,2.5247e-12,1.5053e-07,8.6873e-05,9.383e-07,
403,17.5977,6.7018e-12,8.6877e-11,2.5181e-12,1.5053e-07,8.6877e-05,5.6726e-07,
404,17.627,1.9626e-12,8.6889e-11,2.6415e-12,1.5053e-07,8.6889e-05,4.2663e-06,
405,17.6602,3.5292e-11,8.6879e-11,2.52e-12,1.5053e-07,8.6879e-05,6.3872e-07,
406,17.6899,4.8389e-12,8.6879e-11,2.6298e-12,1.5053e-07,8.6879e-05,2.8277e-06,
407,17.7227,1.9457e-11,8.6873e-11,2.5171e-12,1.5053e-07,8.6873e-05,5.5436e-07,
408,17.7516,3.3999e-12,8.6952e-11,2.5635e-12,1.5053e-07,8.6952e-05,1.5235e-06,
409,17.7844,3.395e-11,8.6888e-11,2.5254e-12,1.5053e-07,8.6888e-05,6.8706e-07,
410,17.8156,2.9061e-12,8.6867e-11,2.5317e-12,1.5053e-07,8.6867e-05,9.9048e-07,
411,17.8476,1.048e-11,8.6883e-11,2.5177e-12,1.5053e-07,8.6883e-05,5.7997e-07,
412,17.878,3.4774e-12,8.6871e-11,2.516e-12,1.5053e-07,8.6871e-05,6.0011e-07,
413,17.9085,8.9691e-12,8.6907e-11,2.5211e-12,1.5053e-07,8.6907e-05,6.9246e-07,
414,17.9406,9.1568e-12,8.6872e-11,2.516e-12,1.5053e-07,8.6872e-05,5.4738e-07,
415,17.9697,2.8662e-12,8.6974e-11,2.538e-12,1.5053e-07,8.6974e-05,8.6747e-07,
416,18.0015,3.3607e-11,8.6862e-11,2.5163e-12,1.5053e-07,8.6862e-05,5.9922e-07,
417,18.0328,3.4449e-12,8.69e-11,2.5163e-12,1.5053e-07,8.69e-05,5.4424e-07,
418,18.0608,4.7621e-12,8.6342e-11,2.5808e-12,1.5053e-07,8.6342e-05,1.4529e-06,
419,18.0937,6.6464e-11,8.6996e-11,2.5296e-12,1.5053e-07,8.6996e-05,8.7336e-07,
420,18.1267,4.5953e-12,8.69e-11,2.5144e-12,1.5053e-07,8.69e-05,5.4477e-07,
421,18.154,1.8219e-12,8.6636e-11,2.888e-12,1.5053e-07,8.6636e-05,7.1762e-06,
422,18.1867,1.3332e-10,8.6821e-11,2.5703e-12,1.5053e-07,8.6821e-05,1.1555e-06,
423,18.218,8.7064e-12,8.6824e-11,2.55e-12,1.5053e-07,8.6824e-05,1.8711e-06,
424,18.2514,9.0791e-12,8.6865e-11,2.5146e-12,1.5053e-07,8.6865e-05,5.3882e-07,
425,18.2759,2.4193e-12,7.8771e-11,3.5642e-12,1.5053e-07,7.8771e-05,2.0853e-05,
426,18.3085,2.1049e-09,8.5625e-11,2.8027e-12,1.5053e-07,8.5625e-05,3.0373e-06,
427,18.3407,2.9325e-11,8.7058e-11,2.6018e-12,1.5053e-07,8.7058e-05,2.3942e-06,
428,18.3736,1.2255e-11,8.6904e-11,2.5199e-12,1.5053e-07,8.6904e-05,6.0395e-07,
429,18.4031,3.18e-12,8.6888e-11,2.63e-12,1.5053e-07,8.6888e-05,3.1302e-06,
430,18.436,1.8811e-11,8.6885e-11,2.5162e-12,1.5053e-07,8.6885e-05,6.1882e-07,
431,18.4657,3.8232e-12,8.6929e-11,2.644e-12,1.5053e-07,8.6929e-05,3.4596e-06,
432,18.4986,1.906e-11,8.6876e-11,2.5204e-12,1.5053e-07,8.6876e-05,6.2342e-07,
433,18.5288,4.1775e-12,8.6879e-11,2.6521e-12,1.5053e-07,8.6879e-05,3.2981e-06,
434,18.5615,1.8926e-11,8.6883e-11,2.523e-12,1.5053e-07,8.6883e-05,6.8362e-07,
435,18.5918,4.1762e-12,8.6906e-11,2.5955e-12,1.5053e-07,8.6906e-05,2.3659e-06,
436,18.6249,1.0943e-11,8.6878e-11,2.5173e-12,1.5053e-07,8.6878e-05,5.6276e-07,
437,18.6538,2.9659e-12,8.6877e-11,2.6815e-12,1.5053e-07,8.6877e-05,3.2517e-06,
438,18.6872,3.4642e-11,8.6883e-11,2.5315e-12,1.5053e-07,8.6883e-05,7.5395e-07,
439,18.7188,4.3983e-12,8.6883e-11,2.5494e-12,1.5053e-07,8.6883e-05,1.1441e-06,
440,18.7507,1.1138e-11,8.6879e-11,2.519e-12,1.5053e-07,8.6879e-05,6.0555e-07,
441,18.782,3.8531e-12,8.688e-11,2.515e-12,1.5053e-07,8.688e-05,5.4994e-07,
442,18.8116,4.8252e-12,8.6879e-11,2.5187e-12,1.5053e-07,8.6879e-05,5.767e-07,
443,18.8417,1.7013e-11,8.6889e-11,2.565e-12,1.5053e-07,8.6889e-05,1.5357e-06,
444,18.8748,1.7775e-11,8.6881e-11,2.518e-12,1.5053e-07,8.6881e-05,6.2758e-07,
445,18.9046,2.5917e-12,8.69e-11,2.6407e-12,1.5053e-07,8.69e-05,3.4631e-06,
446,18.9372,1.9324e-11,8.6877e-11,2.5178e-12,1.5053e-07,8.6877e-05,5.6608e-07,
447,18.9665,3.9067e-12,8.6891e-11,2.5308e-12,1.5053e-07,8.6891e-05,1.3569e-06,
448,18.9993,3.5729e-11,8.6878e-11,2.5146e-12,1.5053e-07,8.6878e-05,5.3758e-07,
449,19.0235,2.0277e-12,8.642e-11,3.7401e-12,1.5053e-07,8.642e-05,2.4261e-05,
450,19.0561,2.1006e-09,8.6922e-11,2.8993e-12,1.5053e-07,8.6922e-05,3.5855e-06,
451,19.0883,3.0006e-11,8.689e-11,2.6315e-12,1.5053e-07,8.689e-05,2.6952e-06,
452,19.1212,2.4842e-11,8.6877e-11,2.5293e-12,1.5053e-07,8.6877e-05,7.3236e-07,
453,19.1515,3.8368e-12,8.6891e-11,2.6014e-12,1.5053e-07,8.6891e-05,2.612e-06,
454,19.1844,1.1402e-11,8.6877e-11,2.5162e-12,1.5053e-07,8.6877e-05,5.4987e-07,
455,19.2126,3.1098e-12,8.6898e-11,2.7901e-12,1.5053e-07,8.6898e-05,4.8221e-06,
456,19.2453,6.7403e-11,8.6887e-11,2.5535e-12,1.5053e-07,8.6887e-05,9.373e-07,
457,19.2782,6.3598e-12,8.6879e-11,2.5206e-12,1.5053e-07,8.6879e-05,7.8165e-07,
458,19.3106,7.2544e-12,8.6879e-11,2.5155e-12,1.5053e-07,8.6879e-05,5.3995e-07,
459,19.3379,2.7921e-12,8.6889e-11,2.6751e-12,1.5053e-07,8.6889e-05,3.1303e-06,
460,19.3708,1.3205e-10,8.688e-11,2.5694e-12,1.5053e-07,8.688e-05,1.0443e-06,
461,19.4026,5.3231e-12,8.6885e-11,2.5219e-12,1.5053e-07,8.6885e-05,9.0105e-07,
462,19.4355,7.9569e-12,8.6878e-11,2.5168e-12,1.5053e-07,8.6878e-05,5.5062e-07,
463,19.4638,1.8275e-12,8.6921e-11,2.6643e-12,1.5053e-07,8.6921e-05,4.5134e-06,
464,19.4967,6.8216e-11,8.6882e-11,2.515e-12,1.5053e-07,8.6882e-05,5.6913e-07,
465,19.5255,4.9056e-12,8.6896e-11,2.6093e-12,1.5053e-07,8.6896e-05,2.4362e-06,
466,19.5586,3.5605e-11,8.6886e-11,2.5163e-12,1.5053e-07,8.6886e-05,5.4444e-07,
467,19.5866,3.0488e-12,8.6726e-11,2.6273e-12,1.5053e-07,8.6726e-05,2.0248e-06,
468,19.6194,6.6506e-11,8.6833e-11,2.5399e-12,1.5053e-07,8.6833e-05,8.1945e-07,
469,19.6508,3.8266e-12,8.6978e-11,2.5616e-12,1.5053e-07,8.6978e-05,1.2514e-06,
470,19.6827,1.1797e-11,8.6875e-11,2.5181e-12,1.5053e-07,8.6875e-05,6.5417e-07,
471,19.7139,4.2873e-12,8.6881e-11,2.5152e-12,1.5053e-07,8.6881e-05,5.5021e-07,
472,19.7442,4.8633e-12,8.6874e-11,2.5183e-12,1.5053e-07,8.6874e-05,6.1023e-07,
473,19.7746,1.7012e-11,8.6885e-11,2.5421e-12,1.5053e-07,8.6885e-05,9.9376e-07,
474,19.8074,9.4119e-12,8.6896e-11,2.5169e-12,1.5053e-07,8.6896e-05,5.6131e-07,
475,19.8361,1.9868e-12,8.6773e-11,2.6625e-12,1.5053e-07,8.6773e-05,3.7134e-06,
476,19.8698,3.4916e-11,8.6849e-11,2.5206e-12,1.5053e-07,8.6849e-05,6.3583e-07,
477,19.8997,4.3318e-12,8.6647e-11,2.5527e-12,1.5053e-07,8.6647e-05,1.913e-06,
478,19.9327,1.9387e-11,8.6835e-11,2.5136e-12,1.5053e-07,8.6835e-05,5.388e-07,
479,19.9592,2.4755e-12,8.707e-11,2.9375e-12,1.5053e-07,8.707e-05,6.866e-06,
480,19.9919,2.6365e-10,8.6829e-11,2.5592e-12,1.5053e-07,8.6829e-05,1.1003e-06,
481,20.023,8.7698e-12,8.6865e-11,2.5735e-12,1.5053e-07,8.6865e-05,2.2103e-06,
482,20.056,8.3591e-12,8.6881e-11,2.5141e-12,1.5053e-07,8.6881e-05,5.4771e-07,
483,20.084,2.7504e-12,8.7153e-11,2.7685e-12,1.5053e-07,8.7153e-05,4.6609e-06,
484,20.1168,6.7787e-11,8.6868e-11,2.5223e-12,1.5053e-07,8.6868e-05,6.9354e-07,
485,20.1474,5.7222e-12,8.6876e-11,2.5652e-12,1.5053e-07,8.6876e-05,1.8219e-06,
486,20.1802,1.0443e-11,8.688e-11,2.5153e-12,1.5053e-07,8.688e-05,5.9422e-07,
487,20.2097,2.6271e-12,8.6908e-11,2.5781e-12,1.5053e-07,8.6908e-05,2.253e-06,
488,20.2427,1.9177e-11,8.6874e-11,2.5158e-12,1.5053e-07,8.6874e-05,5.4273e-07,
489,20.2701,2.7652e-12,8.6738e-11,2.9062e-12,1.5053e-07,8.6738e-05,6.9085e-06,
490,20.3029,1.3284e-10,8.6891e-11,2.5867e-12,1.5053e-07,8.6891e-05,1.1706e-06,
491,20.335,8.9164e-12,8.6882e-11,2.5226e-12,1.5053e-07,8.6882e-05,9.1259e-07,
492,20.3677,8.7042e-12,8.6879e-11,2.5173e-12,1.5053e-07,8.6879e-05,5.5707e-07,
493,20.396,1.8759e-12,8.6943e-11,2.7373e-12,1.5053e-07,8.6943e-05,6.2481e-06,
494,20.4288,6.8226e-11,8.6884e-11,2.5182e-12,1.5053e-07,8.6884e-05,6.2867e-07,
495,20.4594,6.6966e-12,8.6876e-11,2.5324e-12,1.5053e-07,8.6876e-05,1.2293e-06,
496,20.4923,1.9374e-11,8.6885e-11,2.5153e-12,1.5053e-07,8.6885e-05,5.3651e-07,
497,20.5173,1.9453e-12,8.5048e-11,3.1735e-12,1.5053e-07,8.5048e-05,1.0183e-05,
498,20.5502,1.0479e-09,8.6262e-11,2.7178e-12,1.5053e-07,8.6262e-05,2.3054e-06,
499,20.5822,1.6085e-11,8.7369e-11,2.5755e-12,1.5053e-07,8.7369e-05,1.3468e-06,
500,20.6155,1.5727e-11,8.6862e-11,2.5199e-12,1.5053e-07,8.6862e-05,8.8066e-07,
501,20.6517,4.7674e-12,8.6867e-11,2.5145e-12,1.5053e-07,8.6867e-05,5.4081e-07,
502,20.6784,1.7651e-12,8.6975e-11,3.0946e-12,1.5053e-07,8.6975e-05,1.1032e-05,
