"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
271,11.2561,1.1398e-10,1.7271e-09,1.2741e-10,0.00023995,0.0017271,2.0092e-06,
272,11.2793,1.1473e-11,1.7279e-09,1.2743e-10,0.00023995,0.0017279,1.8363e-06,
273,11.2989,1.6095e-11,1.7192e-09,1.2725e-10,0.00023995,0.0017192,5.8269e-06,
274,11.3233,4.4853e-10,1.7261e-09,1.2737e-10,0.00023995,0.0017261,3.0007e-06,
275,11.348,1.9881e-11,1.7269e-09,1.2742e-10,0.00023995,0.0017269,1.871e-06,
276,11.3686,6.263e-12,1.7308e-09,1.2729e-10,0.00023995,0.0017308,1.6891e-05,
277,11.3939,2.3138e-10,1.7294e-09,1.2749e-10,0.00023995,0.0017294,2.1089e-06,
278,11.4157,1.8882e-11,1.7279e-09,1.2738e-10,0.00023995,0.0017279,5.4833e-06,
279,11.4406,6.6002e-11,1.7278e-09,1.2745e-10,0.00023995,0.0017278,1.8513e-06,
280,11.462,7.8641e-12,1.7244e-09,1.2741e-10,0.00023995,0.0017244,2.6534e-05,
281,11.4868,4.5382e-10,1.7266e-09,1.2758e-10,0.00023995,0.0017266,3.9969e-06,
282,11.5119,3.2305e-11,1.7281e-09,1.2743e-10,0.00023995,0.0017281,2.8523e-06,
283,11.536,3.072e-11,1.7278e-09,1.2744e-10,0.00023995,0.0017278,1.8506e-06,
284,11.5569,9.3997e-12,1.727e-09,1.2746e-10,0.00023995,0.001727,2.903e-06,
285,11.5812,1.1415e-10,1.7276e-09,1.2743e-10,0.00023995,0.0017276,1.8836e-06,
286,11.6025,1.0121e-11,1.7286e-09,1.2752e-10,0.00023995,0.0017286,4.7813e-06,
287,11.6279,1.1514e-10,1.7282e-09,1.275e-10,0.00023995,0.0017282,2.2625e-06,
288,11.6508,9.0207e-12,1.7262e-09,1.2747e-10,0.00023995,0.0017262,6.407e-06,
289,11.6755,6.6911e-11,1.7271e-09,1.275e-10,0.00023995,0.0017271,2.6478e-06,
290,11.6989,1.1522e-11,1.7284e-09,1.2747e-10,0.00023995,0.0017284,4.4176e-06,
291,11.7238,3.9704e-11,1.7281e-09,1.2748e-10,0.00023995,0.0017281,2.0796e-06,
292,11.7462,7.9623e-12,1.7275e-09,1.2729e-10,0.00023995,0.0017275,1.0276e-05,
293,11.771,6.6923e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8856e-06,
294,11.7914,1.1994e-11,1.7284e-09,1.2773e-10,0.00023995,0.0017284,1.7258e-05,
295,11.8163,2.3216e-10,1.7276e-09,1.275e-10,0.00023995,0.0017275,3.1009e-06,
296,11.8403,2.4814e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.1767e-06,
297,11.8637,1.2827e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8707e-06,
298,11.8856,1.6728e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8781e-06,
299,11.9064,5.7684e-11,1.7279e-09,1.2748e-10,0.00023995,0.0017279,4.0144e-06,
300,11.9335,1.1495e-10,1.7278e-09,1.2748e-10,0.00023995,0.0017278,2.1144e-06,
301,11.96,7.9244e-12,1.7273e-09,1.2748e-10,0.00023995,0.0017273,5.2443e-06,
302,11.9855,6.445e-11,1.7276e-09,1.275e-10,0.00023995,0.0017276,2.3712e-06,
303,12.0098,9.7066e-12,1.7278e-09,1.2745e-10,0.00023995,0.0017278,3.6724e-06,
304,12.0354,3.7029e-11,1.7278e-09,1.2746e-10,0.00023995,0.0017278,1.9831e-06,
305,12.0569,7.0902e-12,1.7272e-09,1.2721e-10,0.00023995,0.0017272,1.5986e-05,
306,12.0822,1.2286e-10,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9914e-06,
307,12.1039,1.7757e-11,1.7284e-09,1.2777e-10,0.00023995,0.0017284,1.401e-05,
308,12.1288,1.2147e-10,1.7277e-09,1.2749e-10,0.00023995,0.0017277,2.918e-06,
309,12.1524,2.0561e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,2.883e-06,
310,12.1773,2.1361e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8309e-06,
311,12.1943,5.889e-12,1.7222e-09,1.2677e-10,0.00023995,0.0017222,5.9919e-05,
312,12.2201,3.5768e-09,1.7276e-09,1.2757e-10,0.00023995,0.0017276,6.6407e-06,
313,12.2455,7.9081e-11,1.7278e-09,1.275e-10,0.00023995,0.0017278,2.4651e-06,
314,12.2686,1.1133e-11,1.7276e-09,1.2746e-10,0.00023995,0.0017276,3.4043e-06,
315,12.2932,3.7526e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.9518e-06,
316,12.3149,1.1489e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,3.7784e-06,
317,12.3397,5.985e-11,1.7278e-09,1.2747e-10,0.00023995,0.0017278,2.067e-06,
318,12.3624,7.5636e-12,1.7275e-09,1.2749e-10,0.00023995,0.0017275,4.8383e-06,
319,12.3876,6.374e-11,1.7276e-09,1.2749e-10,0.00023995,0.0017276,2.2591e-06,
320,12.41,8.9902e-12,1.7278e-09,1.2749e-10,0.00023995,0.0017277,6.4216e-06,
321,12.4352,6.6828e-11,1.7278e-09,1.2752e-10,0.00023995,0.0017278,2.5859e-06,
322,12.4584,1.1234e-11,1.7275e-09,1.2745e-10,0.00023995,0.0017275,4.2649e-06,
323,12.4831,3.9166e-11,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.0399e-06,
324,12.5042,7.6817e-12,1.7273e-09,1.2717e-10,0.00023995,0.0017273,1.8227e-05,
325,12.5292,1.2348e-10,1.7277e-09,1.2747e-10,0.00023995,0.0017277,1.9996e-06,
326,12.55,1.9904e-11,1.728e-09,1.2788e-10,0.00023995,0.001728,1.3673e-05,
327,12.575,1.2258e-10,1.7276e-09,1.2746e-10,0.00023995,0.0017276,2.4682e-06,
328,12.5993,1.9892e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8937e-06,
329,12.6211,1.0179e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.6341e-06,
330,12.6454,5.8645e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8898e-06,
331,12.6672,1.0224e-11,1.7276e-09,1.2745e-10,0.00023995,0.0017276,2.8268e-06,
332,12.6913,5.8805e-11,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8846e-06,
333,12.7124,1.0282e-11,1.7277e-09,1.2748e-10,0.00023995,0.0017277,5.4129e-06,
334,12.7372,1.1549e-10,1.7278e-09,1.275e-10,0.00023995,0.0017278,2.3796e-06,
335,12.7605,9.8209e-12,1.7276e-09,1.2745e-10,0.00023995,0.0017276,3.6993e-06,
336,12.7857,3.7173e-11,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.977e-06,
337,12.8074,7.0742e-12,1.7274e-09,1.2721e-10,0.00023995,0.0017274,1.5233e-05,
338,12.8324,1.2277e-10,1.7277e-09,1.2746e-10,0.00023995,0.0017277,1.9465e-06,
339,12.8537,1.6858e-11,1.7279e-09,1.278e-10,0.00023995,0.0017279,1.1291e-05,
340,12.8788,1.2182e-10,1.7276e-09,1.2745e-10,0.00023995,0.0017276,2.2693e-06,
341,12.9022,1.6695e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9474e-06,
342,12.9254,1.7208e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.914e-06,
343,12.9474,2.9829e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.6409e-06,
344,12.9715,5.8216e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.851e-06,
345,12.994,9.2811e-12,1.7276e-09,1.2746e-10,0.00023995,0.0017276,3.0253e-06,
346,13.0214,1.1393e-10,1.7277e-09,1.2745e-10,0.00023995,0.0017277,1.8931e-06,
347,13.0432,6.3596e-12,1.7277e-09,1.276e-10,0.00023995,0.0017277,9.6127e-06,
348,13.0688,2.3052e-10,1.7278e-09,1.276e-10,0.00023995,0.0017278,4.0827e-06,
349,13.0942,1.9038e-11,1.7276e-09,1.2741e-10,0.00023995,0.0017276,3.243e-06,
350,13.1199,3.1493e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8413e-06,
351,13.1392,6.1461e-12,1.7268e-09,1.2705e-10,0.00023995,0.0017268,2.2092e-05,
352,13.165,9.0199e-10,1.7277e-09,1.2747e-10,0.00023995,0.0017277,2.3005e-06,
353,13.1898,2.6106e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,2.1186e-06,
354,13.2157,1.6815e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.947e-06,
355,13.2401,1.6035e-11,1.7277e-09,1.274e-10,0.00023995,0.0017277,2.2029e-06,
356,13.2677,3.0128e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.851e-06,
357,13.2897,9.127e-12,1.7276e-09,1.2738e-10,0.00023995,0.0017276,3.066e-06,
358,13.3175,1.1351e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8319e-06,
359,13.3384,6.2872e-12,1.7276e-09,1.274e-10,0.00023995,0.0017276,2.9615e-06,
360,13.3637,2.2458e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9896e-06,
361,13.3878,9.8295e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8868e-06,
362,13.4099,1.598e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.5853e-06,
363,13.4344,5.7941e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8821e-06,
364,13.4564,9.284e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.5375e-06,
365,13.4822,5.7892e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8879e-06,
366,13.5073,9.3086e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.577e-06,
367,13.5322,5.7852e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.9029e-06,
368,13.5557,9.3787e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.0502e-06,
369,13.5803,2.9981e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.9665e-06,
370,13.604,1.6125e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.221e-06,
371,13.6288,3.0007e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8697e-06,
372,13.6507,9.2809e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.3437e-06,
373,13.6759,5.7755e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.9011e-06,
374,13.6991,9.4537e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.0338e-06,
375,13.7233,2.9915e-11,1.7277e-09,1.274e-10,0.00023995,0.0017277,2.0667e-06,
376,13.7466,1.6399e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.9878e-06,
377,13.7702,1.6111e-11,1.7277e-09,1.2739e-10,0.00023995,0.0017277,2.7652e-06,
378,13.7946,3.0389e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.9494e-06,
379,13.8196,9.6218e-12,1.7277e-09,1.274e-10,0.00023995,0.0017277,2.4707e-06,
380,13.8461,3.0198e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9425e-06,
381,13.8702,9.5807e-12,1.7277e-09,1.2741e-10,0.00023995,0.0017277,2.2995e-06,
382,13.8954,3.0057e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.936e-06,
383,13.9191,9.6217e-12,1.7277e-09,1.2741e-10,0.00023995,0.0017277,2.1477e-06,
384,13.9437,2.9944e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,2.3132e-06,
385,13.9689,1.6665e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8634e-06,
386,13.9914,9.2197e-12,1.7276e-09,1.2746e-10,0.00023995,0.0017276,4.7621e-06,
387,14.0168,1.1378e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8571e-06,
388,14.0392,8.1045e-12,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.8926e-06,
389,14.0614,5.7541e-11,1.7277e-09,1.2739e-10,0.00023995,0.0017277,2.6795e-06,
390,14.0861,5.8713e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8339e-06,
391,14.1059,9.1397e-12,1.7275e-09,1.273e-10,0.00023995,0.0017275,8.069e-06,
392,14.132,4.4795e-10,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8281e-06,
393,14.1518,1.0238e-11,1.728e-09,1.2739e-10,0.00023995,0.001728,4.6349e-06,
394,14.1779,4.4696e-10,1.7279e-09,1.2742e-10,0.00023995,0.0017279,1.9318e-06,
395,14.201,9.1047e-12,1.7275e-09,1.2742e-10,0.00023995,0.0017274,1.8375e-06,
396,14.2208,2.9735e-11,1.7351e-09,1.2746e-10,0.00023995,0.0017351,9.2458e-06,
397,14.2464,4.4876e-10,1.7315e-09,1.2748e-10,0.00023995,0.0017315,2.7226e-06,
398,14.2697,1.4502e-11,1.7252e-09,1.2723e-10,0.00023995,0.0017252,1.0675e-05,
399,14.2949,3.9294e-11,1.7266e-09,1.2741e-10,0.00023995,0.0017266,1.9142e-06,
400,14.3174,1.248e-11,1.7278e-09,1.2735e-10,0.00023995,0.0017278,5.219e-06,
401,14.3453,1.2029e-10,1.728e-09,1.2744e-10,0.00023995,0.001728,1.8379e-06,
402,14.3653,7.6805e-12,1.7234e-09,1.2723e-10,0.00023995,0.0017234,4.1372e-06,
403,14.3901,2.2495e-10,1.7257e-09,1.2736e-10,0.00023995,0.0017257,2.0989e-06,
404,14.412,8.4488e-12,1.7321e-09,1.274e-10,0.00023995,0.0017321,1.1625e-05,
405,14.4372,6.3878e-11,1.7299e-09,1.275e-10,0.00023995,0.0017299,2.132e-06,
406,14.4591,1.4083e-11,1.7258e-09,1.2723e-10,0.00023995,0.0017258,8.2623e-06,
407,14.4845,6.4797e-11,1.727e-09,1.2741e-10,0.00023995,0.001727,1.9104e-06,
408,14.5064,1.0759e-11,1.7303e-09,1.2745e-10,0.00023995,0.0017303,2.9779e-06,
409,14.5313,5.8548e-11,1.7282e-09,1.2743e-10,0.00023995,0.0017282,1.8841e-06,
410,14.5531,1.0642e-11,1.7257e-09,1.2738e-10,0.00023995,0.0017257,2.2412e-06,
411,14.5769,5.7982e-11,1.7284e-09,1.2742e-10,0.00023995,0.0017284,2.243e-06,
412,14.6011,1.7736e-11,1.7279e-09,1.2743e-10,0.00023995,0.0017279,1.824e-06,
413,14.6192,9.089e-12,1.7067e-09,1.2683e-10,0.00023995,0.0017067,1.8888e-05,
414,14.644,1.7822e-09,1.7176e-09,1.2725e-10,0.00023995,0.0017176,5.4191e-06,
415,14.6682,3.1469e-11,1.7311e-09,1.2744e-10,0.00023995,0.0017311,4.1698e-06,
416,14.6934,3.8189e-11,1.7294e-09,1.2746e-10,0.00023995,0.0017294,2.01e-06,
417,14.7151,7.781e-12,1.7253e-09,1.2724e-10,0.00023995,0.0017253,9.1457e-06,
418,14.7403,6.3833e-11,1.7266e-09,1.2741e-10,0.00023995,0.0017266,1.8994e-06,
419,14.7608,1.1033e-11,1.7281e-09,1.2735e-10,0.00023995,0.0017281,8.1209e-06,
420,14.7886,2.3148e-10,1.7279e-09,1.2743e-10,0.00023995,0.0017279,1.8292e-06,
421,14.8075,9.8934e-12,1.7126e-09,1.2711e-10,0.00023995,0.0017126,1.7019e-05,
422,14.8331,8.9396e-10,1.721e-09,1.2741e-10,0.00023995,0.0017209,4.9075e-06,
423,14.8566,3.0138e-11,1.7299e-09,1.2737e-10,0.00023995,0.0017299,8.1144e-06,
424,14.8819,3.4225e-11,1.7288e-09,1.2746e-10,0.00023995,0.0017288,1.9125e-06,
425,14.9029,1.0178e-11,1.7264e-09,1.2728e-10,0.00023995,0.0017264,7.1205e-06,
426,14.9283,1.2017e-10,1.7273e-09,1.2743e-10,0.00023995,0.0017273,1.8871e-06,
427,14.9498,9.7612e-12,1.729e-09,1.2746e-10,0.00023995,0.001729,2.7573e-06,
428,14.9745,5.8325e-11,1.728e-09,1.2745e-10,0.00023995,0.001728,1.8832e-06,
429,14.9961,1.0021e-11,1.7266e-09,1.2741e-10,0.00023995,0.0017266,2.5872e-06,
430,15.02,5.8187e-11,1.7275e-09,1.2744e-10,0.00023995,0.0017275,1.8881e-06,
431,15.0419,9.8856e-12,1.7284e-09,1.2745e-10,0.00023995,0.0017284,2.5697e-06,
432,15.066,5.8136e-11,1.7278e-09,1.2745e-10,0.00023995,0.0017278,1.8967e-06,
433,15.0875,9.8592e-12,1.7271e-09,1.2742e-10,0.00023995,0.0017271,2.6184e-06,
434,15.112,5.8128e-11,1.7276e-09,1.2744e-10,0.00023995,0.0017276,1.9083e-06,
435,15.1336,9.8877e-12,1.728e-09,1.2744e-10,0.00023995,0.001728,2.7031e-06,
436,15.1578,5.8141e-11,1.7278e-09,1.2745e-10,0.00023995,0.0017278,1.9231e-06,
437,15.1812,9.9501e-12,1.7276e-09,1.2742e-10,0.00023995,0.0017276,2.0748e-06,
438,15.2047,3.0159e-11,1.7278e-09,1.2744e-10,0.00023995,0.0017278,1.9487e-06,
439,15.227,1.6201e-11,1.7276e-09,1.274e-10,0.00023995,0.0017276,2.1731e-06,
440,15.2503,2.9965e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.0429e-06,
441,15.2737,1.6157e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.9552e-06,
442,15.2961,1.6084e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,2.1941e-06,
443,15.32,2.9967e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,2.0552e-06,
444,15.3439,1.6157e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.9645e-06,
445,15.3663,1.6094e-11,1.7276e-09,1.2741e-10,0.00023995,0.0017276,2.2161e-06,
446,15.3909,2.9967e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8639e-06,
447,15.4124,9.2416e-12,1.7277e-09,1.2741e-10,0.00023995,0.0017276,2.2825e-06,
448,15.4366,5.7667e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8775e-06,
449,15.4588,9.3306e-12,1.7276e-09,1.2742e-10,0.00023995,0.0017276,2.3619e-06,
450,15.4828,5.7643e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8977e-06,
451,15.5055,9.456e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.993e-06,
452,15.5281,2.9837e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,2.5534e-06,
453,15.5522,3.026e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9005e-06,
454,15.5737,9.3995e-12,1.7277e-09,1.274e-10,0.00023995,0.0017277,3.3056e-06,
455,15.5988,5.7963e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8389e-06,
456,15.6196,6.8065e-12,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.9516e-06,
457,15.6419,1.13e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,2.191e-06,
458,15.6663,3.0819e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8358e-06,
459,15.6865,9.0384e-12,1.7276e-09,1.2745e-10,0.00023995,0.0017276,5.1578e-06,
460,15.712,2.247e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.844e-06,
461,15.7329,8.219e-12,1.7278e-09,1.2746e-10,0.00023995,0.0017278,2.1493e-06,
462,15.7566,1.1302e-10,1.7277e-09,1.2741e-10,0.00023995,0.0017277,2.145e-06,
463,15.7805,1.6923e-11,1.7277e-09,1.2744e-10,0.00023995,0.0017277,1.9121e-06,
464,15.8042,1.595e-11,1.7276e-09,1.2737e-10,0.00023995,0.0017276,3.6064e-06,
465,15.8288,5.8348e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8247e-06,
466,15.8482,6.6184e-12,1.7281e-09,1.2738e-10,0.00023995,0.0017281,3.1318e-06,
467,15.872,4.4623e-10,1.7278e-09,1.2742e-10,0.00023995,0.0017278,2.1784e-06,
468,15.8959,1.0966e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8262e-06,
469,15.915,8.9769e-12,1.7271e-09,1.2741e-10,0.00023995,0.001727,6.94e-06,
470,15.9397,4.4709e-10,1.7274e-09,1.2742e-10,0.00023995,0.0017274,1.8378e-06,
471,15.9596,9.4706e-12,1.7324e-09,1.2753e-10,0.00023995,0.0017324,4.715e-06,
472,15.9836,2.2469e-10,1.7286e-09,1.2741e-10,0.00023995,0.0017286,2.5111e-06,
473,16.0074,1.4919e-11,1.7279e-09,1.2744e-10,0.00023995,0.0017279,1.8551e-06,
474,16.028,9.3763e-12,1.7261e-09,1.2733e-10,0.00023995,0.0017261,4.5231e-06,
475,16.0525,1.1365e-10,1.727e-09,1.2741e-10,0.00023995,0.001727,1.8793e-06,
476,16.0733,7.9048e-12,1.7335e-09,1.2746e-10,0.00023995,0.0017335,5.327e-06,
477,16.098,1.1468e-10,1.7305e-09,1.2748e-10,0.00023995,0.0017305,2.3379e-06,
478,16.1203,1.0333e-11,1.7251e-09,1.2726e-10,0.00023995,0.0017251,8.0898e-06,
479,16.1449,3.655e-11,1.7265e-09,1.274e-10,0.00023995,0.0017265,1.9155e-06,
480,16.1664,1.0173e-11,1.7281e-09,1.2734e-10,0.00023995,0.0017281,5.8242e-06,
481,16.1916,1.2014e-10,1.7279e-09,1.2743e-10,0.00023995,0.0017279,1.8228e-06,
482,16.2086,7.8864e-12,1.7044e-09,1.286e-10,0.00023995,0.0017044,5.6772e-05,
483,16.2334,3.561e-09,1.7169e-09,1.271e-10,0.00023995,0.0017169,7.4109e-06,
484,16.2584,8.2818e-11,1.7227e-09,1.2731e-10,0.00023995,0.0017227,3.115e-06,
485,16.2826,1.5526e-11,1.7289e-09,1.2737e-10,0.00023995,0.0017289,6.0596e-06,
486,16.3082,2.4508e-11,1.7284e-09,1.2744e-10,0.00023995,0.0017284,1.8466e-06,
487,16.3283,8.1893e-12,1.7275e-09,1.2703e-10,0.00023995,0.0017275,1.3683e-05,
488,16.3537,4.5277e-10,1.7269e-09,1.2742e-10,0.00023995,0.0017269,1.9511e-06,
489,16.3765,1.6316e-11,1.7288e-09,1.2742e-10,0.00023995,0.0017288,2.2792e-06,
490,16.4005,3.0439e-11,1.7279e-09,1.2743e-10,0.00023995,0.0017279,1.8419e-06,
491,16.4221,9.3926e-12,1.7257e-09,1.2736e-10,0.00023995,0.0017257,2.8528e-06,
492,16.446,1.132e-10,1.7273e-09,1.2742e-10,0.00023995,0.0017273,1.9508e-06,
493,16.4684,1.0262e-11,1.7282e-09,1.2742e-10,0.00023995,0.0017282,2.0486e-06,
494,16.4918,2.9881e-11,1.7275e-09,1.2743e-10,0.00023995,0.0017275,1.9825e-06,
495,16.5148,1.6334e-11,1.7278e-09,1.2742e-10,0.00023995,0.0017278,1.8721e-06,
496,16.5365,1.5921e-11,1.7274e-09,1.2743e-10,0.00023995,0.0017274,2.4807e-06,
497,16.5604,5.7796e-11,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.863e-06,
498,16.582,9.2138e-12,1.728e-09,1.2744e-10,0.00023995,0.001728,2.3965e-06,
499,16.6062,5.7736e-11,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8667e-06,
500,16.6294,9.2219e-12,1.7275e-09,1.2744e-10,0.00023995,0.0017275,2.4505e-06,
501,16.6563,5.7694e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017276,1.8878e-06,
502,16.679,9.3272e-12,1.7278e-09,1.2745e-10,0.00023995,0.0017278,2.7163e-06,
503,16.7039,5.7683e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.9653e-06,
504,16.7271,9.6582e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.2988e-06,
505,16.7518,2.9938e-11,1.7277e-09,1.2741e-10,0.00023995,0.0017277,1.9222e-06,
506,16.7761,9.572e-12,1.7277e-09,1.2745e-10,0.00023995,0.0017277,2.1081e-06,
507,16.7998,2.9844e-11,1.7277e-09,1.274e-10,0.00023995,0.0017277,2.2492e-06,
508,16.8246,1.6581e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8528e-06,
509,16.847,9.1622e-12,1.7276e-09,1.2736e-10,0.00023995,0.0017276,4.4782e-06,
510,16.8724,1.1343e-10,1.7277e-09,1.2742e-10,0.00023995,0.0017277,1.8472e-06,
511,16.8938,7.8018e-12,1.7277e-09,1.2742e-10,0.00023995,0.0017277,2.0636e-06,
512,16.9176,1.1283e-10,1.7277e-09,1.2741e-10,0.00023995,0.0017277,2.5533e-06,
513,16.942,3.0897e-11,1.7277e-09,1.2743e-10,0.00023995,0.0017277,1.8261e-06,
514,16.9627,9.0663e-12,1.7273e-09,1.2738e-10,0.00023995,0.0017273,7.0415e-06,
515,16.9901,4.4664e-10,1.7276e-09,1.2742e-10,0.00023995,0.0017276,1.8229e-06,
516,17.0099,9.2708e-12,1.7317e-09,1.2758e-10,0.00023995,0.0017317,5.1713e-06,
517,17.0354,4.4585e-10,1.7296e-09,1.2745e-10,0.00023995,0.0017296,2.1239e-06,
518,17.0592,1.0048e-11,1.7249e-09,1.2733e-10,0.00023995,0.0017249,3.7031e-06,
519,17.0846,3.2484e-11,1.7264e-09,1.274e-10,0.00023995,0.0017264,1.9341e-06,
520,17.1061,7.077e-12,1.7306e-09,1.2727e-10,0.00023995,0.0017306,1.3723e-05,
521,17.1333,1.1943e-10,1.7293e-09,1.2746e-10,0.00023995,0.0017293,1.9816e-06,
522,17.1547,1.5546e-11,1.7273e-09,1.2733e-10,0.00023995,0.0017273,5.9814e-06,
523,17.1817,1.2014e-10,1.7275e-09,1.2742e-10,0.00023995,0.0017275,1.8189e-06,
524,17.1995,8.0043e-12,1.75e-09,1.286e-10,0.00023995,0.00175,5.9473e-05,
525,17.2245,3.5545e-09,1.7431e-09,1.2789e-10,0.00023995,0.0017431,8.1521e-06,
526,17.2492,7.6757e-11,1.7223e-09,1.273e-10,0.00023995,0.0017223,4.7296e-06,
527,17.2742,5.5852e-11,1.725e-09,1.2738e-10,0.00023995,0.001725,2.2757e-06,
528,17.2967,9.785e-12,1.7302e-09,1.2738e-10,0.00023995,0.0017302,7.4819e-06,
529,17.3216,3.5915e-11,1.7289e-09,1.2745e-10,0.00023995,0.0017289,1.9133e-06,
530,17.3426,9.6812e-12,1.7238e-09,1.2727e-10,0.00023995,0.0017238,1.1854e-05,
531,17.37,1.1915e-10,1.7263e-09,1.274e-10,0.00023995,0.0017263,1.9573e-06,
532,17.3983,1.4053e-11,1.7318e-09,1.2744e-10,0.00023995,0.0017318,6.7071e-06,
533,17.4292,6.0942e-11,1.7297e-09,1.2747e-10,0.00023995,0.0017297,2.0935e-06,
534,17.4511,9.9882e-12,1.724e-09,1.2722e-10,0.00023995,0.001724,1.1198e-05,
535,17.4759,6.3927e-11,1.7257e-09,1.2739e-10,0.00023995,0.0017257,2.1139e-06,
536,17.4985,1.3914e-11,1.7297e-09,1.2741e-10,0.00023995,0.0017297,4.6352e-06,
537,17.5233,3.3578e-11,1.7289e-09,1.2745e-10,0.00023995,0.0017289,1.9201e-06,
538,17.5451,7.7499e-12,1.7202e-09,1.2717e-10,0.00023995,0.0017202,1.1466e-05,
539,17.5703,1.1717e-10,1.7239e-09,1.2736e-10,0.00023995,0.0017239,2.6675e-06,
540,17.5929,1.6004e-11,1.7304e-09,1.2734e-10,0.00023995,0.0017304,9.9634e-06,
541,17.6182,3.8843e-11,1.7293e-09,1.2747e-10,0.00023995,0.0017293,2.0224e-06,
