"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,23.8663,4.4553e-12,1.4224e-10,4.8325e-12,7.4646e-08,0.00014224,1.15e-06,
262,23.9051,1.6876e-11,1.4221e-10,4.8311e-12,7.4646e-08,0.00014221,5.6213e-07,
263,23.9395,2.1761e-12,1.4221e-10,4.8237e-12,7.4646e-08,0.00014221,2.1523e-06,
264,23.9781,3.3789e-11,1.422e-10,4.8204e-12,7.4646e-08,0.0001422,9.2092e-07,
265,24.0145,4.2307e-12,1.4222e-10,4.8341e-12,7.4646e-08,0.00014222,1.4983e-06,
266,24.0542,1.3306e-11,1.4219e-10,4.8311e-12,7.4646e-08,0.00014219,6.1074e-07,
267,24.0891,2.6261e-12,1.4223e-10,4.8261e-12,7.4646e-08,0.00014223,3.2433e-06,
268,24.1277,1.8613e-11,1.4221e-10,4.8254e-12,7.4646e-08,0.00014221,5.2411e-07,
269,24.1609,3.8965e-12,1.4235e-10,4.8404e-12,7.4646e-08,0.00014235,2.6347e-06,
270,24.1999,3.2741e-11,1.422e-10,4.8326e-12,7.4646e-08,0.0001422,6.4145e-07,
271,24.2352,4.0461e-12,1.4223e-10,4.825e-12,7.4646e-08,0.00014223,1.3147e-06,
272,24.274,9.821e-12,1.4221e-10,4.8261e-12,7.4646e-08,0.00014221,5.3576e-07,
273,24.3069,2.1712e-12,1.4233e-10,4.8325e-12,7.4646e-08,0.00014233,2.8992e-06,
274,24.3456,3.3543e-11,1.422e-10,4.8294e-12,7.4646e-08,0.0001422,5.2602e-07,
275,24.3798,3.6531e-12,1.4221e-10,4.8252e-12,7.4646e-08,0.00014221,8.7477e-07,
276,24.4172,1.64e-11,1.4221e-10,4.8255e-12,7.4646e-08,0.00014221,5.2328e-07,
277,24.4513,2.9225e-12,1.4221e-10,4.8308e-12,7.4646e-08,0.00014221,7.9386e-07,
278,24.4887,1.6261e-11,1.4221e-10,4.8285e-12,7.4646e-08,0.00014221,5.1517e-07,
279,24.5217,2.842e-12,1.4223e-10,4.8226e-12,7.4646e-08,0.00014223,1.5217e-06,
280,24.5606,3.1816e-11,1.422e-10,4.8239e-12,7.4646e-08,0.0001422,6.2453e-07,
281,24.5949,2.6623e-12,1.4229e-10,4.8317e-12,7.4646e-08,0.00014229,3.3113e-06,
282,24.6335,1.9049e-11,1.4221e-10,4.8299e-12,7.4646e-08,0.00014221,5.2235e-07,
283,24.6662,3.9307e-12,1.4198e-10,4.8335e-12,7.4646e-08,0.00014198,2.4181e-06,
284,24.7053,6.5708e-11,1.4218e-10,4.8247e-12,7.4646e-08,0.00014218,6.1542e-07,
285,24.7395,3.5134e-12,1.4226e-10,4.8307e-12,7.4646e-08,0.00014226,3.4865e-06,
286,24.7783,1.8651e-11,1.4223e-10,4.8329e-12,7.4646e-08,0.00014223,6.3766e-07,
287,24.8137,4.4537e-12,1.4222e-10,4.8383e-12,7.4646e-08,0.00014222,1.8699e-06,
288,24.8524,1.056e-11,1.422e-10,4.8259e-12,7.4646e-08,0.0001422,5.217e-07,
289,24.8852,2.6998e-12,1.4229e-10,4.8376e-12,7.4646e-08,0.00014229,1.6473e-06,
290,24.924,3.1846e-11,1.4223e-10,4.8318e-12,7.4646e-08,0.00014223,6.6926e-07,
291,24.9596,2.9894e-12,1.4222e-10,4.8284e-12,7.4646e-08,0.00014222,2.2138e-06,
292,24.9981,1.0902e-11,1.422e-10,4.8266e-12,7.4646e-08,0.0001422,5.0938e-07,
293,25.029,2.8444e-12,1.4266e-10,4.89e-12,7.4646e-08,0.00014266,6.711e-06,
294,25.0678,1.2454e-10,1.4226e-10,4.8444e-12,7.4646e-08,0.00014226,1.1402e-06,
295,25.1043,9.8592e-12,1.4222e-10,4.8308e-12,7.4646e-08,0.00014222,1.6445e-06,
296,25.1433,8.3361e-12,1.422e-10,4.828e-12,7.4646e-08,0.0001422,5.1044e-07,
297,25.1738,2.3284e-12,1.4257e-10,4.8787e-12,7.4646e-08,0.00014257,7.5969e-06,
298,25.2127,1.2498e-10,1.4219e-10,4.8219e-12,7.4646e-08,0.00014219,9.4637e-07,
299,25.25,1.0121e-11,1.4219e-10,4.8258e-12,7.4646e-08,0.00014219,1.1233e-06,
300,25.2905,7.1056e-12,1.422e-10,4.8257e-12,7.4646e-08,0.0001422,5.0966e-07,
301,25.3249,1.9133e-12,1.4252e-10,4.91e-12,7.4646e-08,0.00014252,2.9957e-06,
302,25.3631,1.2447e-10,1.4231e-10,4.8468e-12,7.4646e-08,0.00014231,1.2723e-06,
303,25.401,9.7603e-12,1.4225e-10,4.836e-12,7.4646e-08,0.00014225,7.1589e-07,
304,25.4378,4.7179e-12,1.4222e-10,4.8291e-12,7.4646e-08,0.00014222,6.5968e-07,
305,25.4755,5.7239e-12,1.4221e-10,4.8286e-12,7.4646e-08,0.00014221,5.0439e-07,
306,25.5046,2.5535e-12,1.4168e-10,4.7417e-12,7.4646e-08,0.00014168,8.0168e-06,
307,25.5435,4.9245e-10,1.4192e-10,4.7694e-12,7.4646e-08,0.00014192,2.7468e-06,
308,25.5802,1.3262e-11,1.425e-10,4.8449e-12,7.4646e-08,0.0001425,3.9062e-06,
309,25.619,4.1199e-11,1.4234e-10,4.8396e-12,7.4646e-08,0.00014234,8.2523e-07,
310,25.6556,5.6997e-12,1.422e-10,4.8248e-12,7.4646e-08,0.0001422,1.4233e-06,
311,25.6947,6.7392e-12,1.4219e-10,4.8274e-12,7.4646e-08,0.00014219,5.0244e-07,
312,25.7235,2.1124e-12,1.4294e-10,5.1057e-12,7.4646e-08,0.00014294,1.4156e-05,
313,25.7625,4.9075e-10,1.4253e-10,4.8554e-12,7.4646e-08,0.00014253,1.6636e-06,
314,25.8001,1.8433e-11,1.4209e-10,4.7997e-12,7.4646e-08,0.00014209,1.0901e-06,
315,25.8399,1.1916e-11,1.4214e-10,4.807e-12,7.4646e-08,0.00014214,5.7815e-07,
316,25.876,2.2745e-12,1.4233e-10,4.8307e-12,7.4646e-08,0.00014233,2.7702e-06,
317,25.9167,1.8168e-11,1.4223e-10,4.8254e-12,7.4646e-08,0.00014223,5.2955e-07,
318,25.9499,3.4293e-12,1.4226e-10,4.832e-12,7.4646e-08,0.00014226,1.2839e-06,
319,25.9893,3.3539e-11,1.4224e-10,4.8284e-12,7.4646e-08,0.00014224,5.3189e-07,
320,26.0223,2.1194e-12,1.4202e-10,4.8092e-12,7.4646e-08,0.00014202,2.7736e-06,
321,26.0613,6.4437e-11,1.4201e-10,4.8136e-12,7.4646e-08,0.00014201,1.1111e-06,
322,26.0977,5.3173e-12,1.4247e-10,4.8555e-12,7.4646e-08,0.00014247,1.5919e-06,
323,26.1365,1.6077e-11,1.4231e-10,4.843e-12,7.4646e-08,0.00014231,6.2681e-07,
324,26.1706,2.8216e-12,1.4221e-10,4.8187e-12,7.4646e-08,0.00014221,3.5678e-06,
325,26.2091,1.8642e-11,1.4215e-10,4.8213e-12,7.4646e-08,0.00014215,5.4722e-07,
326,26.2419,4.2602e-12,1.4209e-10,4.8743e-12,7.4646e-08,0.00014209,3.699e-06,
327,26.2815,3.3928e-11,1.4225e-10,4.8346e-12,7.4646e-08,0.00014225,6.4657e-07,
328,26.3179,5.2684e-12,1.4222e-10,4.8291e-12,7.4646e-08,0.00014222,5.8839e-07,
329,26.3543,5.2359e-12,1.4221e-10,4.8281e-12,7.4646e-08,0.00014221,5.01e-07,
330,26.3823,4.4339e-12,1.4203e-10,4.7747e-12,7.4646e-08,0.00014203,3.6702e-06,
331,26.4214,4.8954e-10,1.4204e-10,4.7957e-12,7.4646e-08,0.00014204,1.4441e-06,
332,26.4581,6.5837e-12,1.4235e-10,4.8323e-12,7.4646e-08,0.00014235,2.7645e-06,
333,26.4969,2.0862e-11,1.4224e-10,4.8319e-12,7.4646e-08,0.00014224,5.8786e-07,
334,26.5297,3.5287e-12,1.4226e-10,4.827e-12,7.4646e-08,0.00014226,3.4939e-06,
335,26.5682,3.542e-11,1.4226e-10,4.8279e-12,7.4646e-08,0.00014226,6.367e-07,
336,26.6035,4.6117e-12,1.4222e-10,4.8296e-12,7.4646e-08,0.00014222,1.4669e-06,
337,26.642,1.0003e-11,1.4217e-10,4.8266e-12,7.4646e-08,0.00014217,5.2567e-07,
338,26.6749,2.2856e-12,1.4221e-10,4.8351e-12,7.4646e-08,0.00014221,3.1196e-06,
339,26.7135,3.2685e-11,1.4226e-10,4.8284e-12,7.4646e-08,0.00014226,6.2576e-07,
340,26.7489,4.2196e-12,1.4221e-10,4.827e-12,7.4646e-08,0.00014221,1.5062e-06,
341,26.7876,9.8062e-12,1.4217e-10,4.8257e-12,7.4646e-08,0.00014217,5.3234e-07,
342,26.8203,2.3528e-12,1.4224e-10,4.8424e-12,7.4646e-08,0.00014224,3.5608e-06,
343,26.8589,3.2787e-11,1.4228e-10,4.8312e-12,7.4646e-08,0.00014228,6.7523e-07,
344,26.8953,4.7964e-12,1.4222e-10,4.8269e-12,7.4646e-08,0.00014222,1.8715e-06,
345,26.9342,1.0244e-11,1.4216e-10,4.8258e-12,7.4646e-08,0.00014216,5.5037e-07,
346,26.968,2.7409e-12,1.4223e-10,4.8369e-12,7.4646e-08,0.00014223,2.2021e-06,
347,27.0067,1.7351e-11,1.4225e-10,4.8296e-12,7.4646e-08,0.00014225,5.6888e-07,
348,27.0417,3.1515e-12,1.422e-10,4.827e-12,7.4646e-08,0.0001422,2.3217e-06,
349,27.0805,1.7405e-11,1.4215e-10,4.8264e-12,7.4646e-08,0.00014215,6.1852e-07,
350,27.1159,3.3886e-12,1.4222e-10,4.8326e-12,7.4646e-08,0.00014222,1.7843e-06,
351,27.1545,1.0085e-11,1.4223e-10,4.8281e-12,7.4646e-08,0.00014223,5.2335e-07,
352,27.1872,2.5741e-12,1.4218e-10,4.8278e-12,7.4646e-08,0.00014218,2.3391e-06,
353,27.2258,3.2157e-11,1.4214e-10,4.8272e-12,7.4646e-08,0.00014214,6.9324e-07,
354,27.2621,3.6859e-12,1.4229e-10,4.8329e-12,7.4646e-08,0.00014229,9.1481e-07,
355,27.2999,1.0352e-11,1.4222e-10,4.8276e-12,7.4646e-08,0.00014222,5.5653e-07,
356,27.3349,3.4232e-12,1.4218e-10,4.8267e-12,7.4646e-08,0.00014218,5.7788e-07,
357,27.3712,8.4724e-12,1.4221e-10,4.8276e-12,7.4646e-08,0.00014221,5.1944e-07,
358,27.405,4.6204e-12,1.4217e-10,4.8251e-12,7.4646e-08,0.00014217,5.2633e-07,
359,27.4379,1.5856e-11,1.424e-10,4.8483e-12,7.4646e-08,0.0001424,2.4075e-06,
360,27.4765,3.213e-11,1.4231e-10,4.8366e-12,7.4646e-08,0.00014231,7.1626e-07,
361,27.5117,3.8217e-12,1.4224e-10,4.826e-12,7.4646e-08,0.00014224,2.5293e-06,
362,27.5506,1.0861e-11,1.4218e-10,4.8259e-12,7.4646e-08,0.00014218,5.2513e-07,
363,27.5835,3.2371e-12,1.4228e-10,4.8467e-12,7.4646e-08,0.00014228,2.5586e-06,
364,27.6229,3.2336e-11,1.4228e-10,4.8326e-12,7.4646e-08,0.00014228,6.8958e-07,
365,27.6582,4.0017e-12,1.4219e-10,4.8243e-12,7.4646e-08,0.00014219,2.0459e-06,
366,27.6973,1.0386e-11,1.4216e-10,4.8258e-12,7.4646e-08,0.00014216,5.5618e-07,
367,27.7312,2.8727e-12,1.4219e-10,4.8359e-12,7.4646e-08,0.00014219,2.2729e-06,
368,27.77,1.7811e-11,1.4223e-10,4.8278e-12,7.4646e-08,0.00014223,5.3994e-07,
369,27.8039,3.1845e-12,1.4217e-10,4.8274e-12,7.4646e-08,0.00014217,1.159e-06,
370,27.8429,1.6517e-11,1.4217e-10,4.8272e-12,7.4646e-08,0.00014217,5.7177e-07,
371,27.8767,2.2589e-12,1.4225e-10,4.8274e-12,7.4646e-08,0.00014225,2.7657e-06,
372,27.9153,1.8104e-11,1.4221e-10,4.8271e-12,7.4646e-08,0.00014221,5.2293e-07,
373,27.9467,3.4197e-12,1.4244e-10,4.8505e-12,7.4646e-08,0.00014244,5.4937e-06,
374,27.9854,6.3748e-11,1.4217e-10,4.8321e-12,7.4646e-08,0.00014217,8.592e-07,
375,28.0219,7.8517e-12,1.4222e-10,4.8265e-12,7.4646e-08,0.00014222,9.7348e-07,
376,28.0606,6.3367e-12,1.4221e-10,4.8272e-12,7.4646e-08,0.00014221,5.0419e-07,
377,28.0899,1.7836e-12,1.4255e-10,4.8656e-12,7.4646e-08,0.00014255,6.574e-06,
378,28.1287,2.4707e-10,1.4219e-10,4.8305e-12,7.4646e-08,0.00014219,7.0531e-07,
379,28.1659,8.4904e-12,1.422e-10,4.8271e-12,7.4646e-08,0.0001422,5.1906e-07,
380,28.2003,2.8267e-12,1.4222e-10,4.8267e-12,7.4646e-08,0.00014222,6.4653e-07,
381,28.2376,1.601e-11,1.4221e-10,4.8271e-12,7.4646e-08,0.00014221,5.5289e-07,
382,28.2739,4.8548e-12,1.422e-10,4.8271e-12,7.4646e-08,0.0001422,5.0205e-07,
383,28.3042,4.3985e-12,1.4233e-10,4.8415e-12,7.4646e-08,0.00014233,1.2042e-06,
384,28.3428,1.2277e-10,1.4222e-10,4.83e-12,7.4646e-08,0.00014222,5.4146e-07,
385,28.3768,2.2813e-12,1.4226e-10,4.8246e-12,7.4646e-08,0.00014226,1.9972e-06,
386,28.4153,1.7074e-11,1.4221e-10,4.8259e-12,7.4646e-08,0.00014221,5.6445e-07,
387,28.4492,2.8364e-12,1.4223e-10,4.8289e-12,7.4646e-08,0.00014223,1.9861e-06,
388,28.4877,1.819e-11,1.422e-10,4.8271e-12,7.4646e-08,0.0001422,5.1222e-07,
389,28.5205,2.7385e-12,1.4224e-10,4.8315e-12,7.4646e-08,0.00014224,1.104e-06,
390,28.5591,3.1463e-11,1.4223e-10,4.8278e-12,7.4646e-08,0.00014223,5.843e-07,
391,28.5931,2.2986e-12,1.4227e-10,4.83e-12,7.4646e-08,0.00014227,3.1941e-06,
392,28.6317,1.8165e-11,1.4219e-10,4.8278e-12,7.4646e-08,0.00014219,5.386e-07,
393,28.6645,3.8711e-12,1.4196e-10,4.8453e-12,7.4646e-08,0.00014196,2.6253e-06,
394,28.7031,3.3458e-11,1.4222e-10,4.8263e-12,7.4646e-08,0.00014222,5.4094e-07,
395,28.7385,3.7053e-12,1.4219e-10,4.8284e-12,7.4646e-08,0.00014219,5.6975e-07,
396,28.7748,8.3863e-12,1.4221e-10,4.8268e-12,7.4646e-08,0.00014221,5.1894e-07,
397,28.8095,4.5447e-12,1.4218e-10,4.8319e-12,7.4646e-08,0.00014218,6.3267e-07,
398,28.846,1.5889e-11,1.4221e-10,4.8307e-12,7.4646e-08,0.00014221,6.4643e-07,
399,28.8836,4.7513e-12,1.4221e-10,4.8273e-12,7.4646e-08,0.00014221,5.0633e-07,
400,28.9184,2.6073e-12,1.4217e-10,4.8425e-12,7.4646e-08,0.00014217,8.3458e-07,
401,28.9602,3.1168e-11,1.4223e-10,4.8291e-12,7.4646e-08,0.00014223,5.9534e-07,
402,28.997,3.0771e-12,1.4218e-10,4.8295e-12,7.4646e-08,0.00014218,5.1805e-07,
403,29.0314,4.4267e-12,1.4233e-10,4.8348e-12,7.4646e-08,0.00014233,1.0942e-06,
404,29.0711,1.6205e-11,1.4221e-10,4.8275e-12,7.4646e-08,0.00014221,5.0396e-07,
405,29.103,2.002e-12,1.4214e-10,4.8566e-12,7.4646e-08,0.00014214,1.9075e-06,
406,29.1419,6.19e-11,1.422e-10,4.8306e-12,7.4646e-08,0.0001422,5.3029e-07,
407,29.1759,3.0914e-12,1.4225e-10,4.832e-12,7.4646e-08,0.00014225,1.3051e-06,
408,29.2148,1.6218e-11,1.4221e-10,4.8269e-12,7.4646e-08,0.00014221,5.2079e-07,
409,29.2488,2.379e-12,1.4222e-10,4.8359e-12,7.4646e-08,0.00014222,1.23e-06,
410,29.2874,1.6291e-11,1.422e-10,4.8277e-12,7.4646e-08,0.0001422,5.1858e-07,
411,29.3202,2.1877e-12,1.4226e-10,4.8281e-12,7.4646e-08,0.00014226,2.4997e-06,
412,29.359,3.2019e-11,1.4221e-10,4.8287e-12,7.4646e-08,0.00014221,5.6863e-07,
413,29.3935,3.374e-12,1.4225e-10,4.8184e-12,7.4646e-08,0.00014225,1.9013e-06,
414,29.4327,1.7809e-11,1.4221e-10,4.8252e-12,7.4646e-08,0.00014221,5.3282e-07,
415,29.4657,2.6998e-12,1.422e-10,4.8266e-12,7.4646e-08,0.0001422,2.6908e-06,
416,29.5044,3.2882e-11,1.4219e-10,4.8273e-12,7.4646e-08,0.00014219,5.8495e-07,
417,29.5384,3.5954e-12,1.4231e-10,4.8199e-12,7.4646e-08,0.00014231,2.3001e-06,
418,29.5769,1.7989e-11,1.4221e-10,4.8258e-12,7.4646e-08,0.00014221,5.4485e-07,
419,29.6107,3.156e-12,1.4216e-10,4.8394e-12,7.4646e-08,0.00014216,1.8657e-06,
420,29.6495,1.7034e-11,1.4219e-10,4.8294e-12,7.4646e-08,0.00014219,5.6497e-07,
421,29.6835,2.8326e-12,1.4232e-10,4.8251e-12,7.4646e-08,0.00014232,2.4288e-06,
422,29.722,1.7456e-11,1.4222e-10,4.8264e-12,7.4646e-08,0.00014222,6.0186e-07,
423,29.7557,3.416e-12,1.4214e-10,4.8423e-12,7.4646e-08,0.00014214,3.2637e-06,
424,29.7945,1.816e-11,1.4219e-10,4.8296e-12,7.4646e-08,0.00014219,6.3115e-07,
425,29.8297,4.3648e-12,1.4228e-10,4.8244e-12,7.4646e-08,0.00014228,1.5381e-06,
426,29.8686,9.8128e-12,1.4221e-10,4.8269e-12,7.4646e-08,0.00014221,5.3894e-07,
427,29.9015,2.4068e-12,1.4211e-10,4.8463e-12,7.4646e-08,0.00014211,3.969e-06,
428,29.9406,3.2986e-11,1.4218e-10,4.831e-12,7.4646e-08,0.00014218,7.2586e-07,
429,29.9756,5.3171e-12,1.4232e-10,4.8251e-12,7.4646e-08,0.00014232,2.196e-06,
430,30.0151,1.077e-11,1.4222e-10,4.8268e-12,7.4646e-08,0.00014222,5.6719e-07,
431,30.0493,3.0893e-12,1.4214e-10,4.8387e-12,7.4646e-08,0.00014214,2.5115e-06,
432,30.0879,1.7585e-11,1.4219e-10,4.8292e-12,7.4646e-08,0.00014219,5.9996e-07,
433,30.1228,3.5412e-12,1.4227e-10,4.8247e-12,7.4646e-08,0.00014227,1.4293e-06,
434,30.1616,9.6177e-12,1.4221e-10,4.827e-12,7.4646e-08,0.00014221,5.2797e-07,
435,30.1944,2.2694e-12,1.4211e-10,4.8429e-12,7.4646e-08,0.00014211,3.2691e-06,
436,30.2333,3.2655e-11,1.4219e-10,4.8304e-12,7.4646e-08,0.00014219,6.8049e-07,
437,30.2685,4.5135e-12,1.423e-10,4.8245e-12,7.4646e-08,0.0001423,1.9835e-06,
438,30.3072,1.0372e-11,1.4221e-10,4.8269e-12,7.4646e-08,0.00014221,5.5148e-07,
439,30.3412,2.8352e-12,1.4214e-10,4.837e-12,7.4646e-08,0.00014214,2.1997e-06,
440,30.3799,1.7375e-11,1.4219e-10,4.8287e-12,7.4646e-08,0.00014219,5.7589e-07,
441,30.414,3.1772e-12,1.4234e-10,4.8281e-12,7.4646e-08,0.00014234,2.4244e-06,
442,30.4536,1.7529e-11,1.4222e-10,4.8266e-12,7.4646e-08,0.00014222,6.3386e-07,
443,30.4887,3.5074e-12,1.4217e-10,4.8333e-12,7.4646e-08,0.00014217,1.9298e-06,
444,30.5278,1.0312e-11,1.422e-10,4.8274e-12,7.4646e-08,0.0001422,5.2424e-07,
445,30.5609,2.7184e-12,1.4234e-10,4.8318e-12,7.4646e-08,0.00014234,2.1998e-06,
446,30.6008,3.2101e-11,1.4223e-10,4.828e-12,7.4646e-08,0.00014223,7.0446e-07,
447,30.6377,3.586e-12,1.4218e-10,4.8325e-12,7.4646e-08,0.00014218,9.9014e-07,
448,30.6759,1.0514e-11,1.422e-10,4.8277e-12,7.4646e-08,0.0001422,5.4641e-07,
449,30.711,3.3946e-12,1.4222e-10,4.8266e-12,7.4646e-08,0.00014222,6.0973e-07,
450,30.7474,8.5146e-12,1.422e-10,4.827e-12,7.4646e-08,0.0001422,5.1233e-07,
451,30.7814,4.6056e-12,1.4221e-10,4.8273e-12,7.4646e-08,0.00014221,5.2573e-07,
452,30.8157,1.5852e-11,1.4218e-10,4.8308e-12,7.4646e-08,0.00014218,9.2695e-07,
453,30.8537,1.6304e-11,1.422e-10,4.8273e-12,7.4646e-08,0.0001422,5.2138e-07,
454,30.8879,3.0399e-12,1.4222e-10,4.8259e-12,7.4646e-08,0.00014222,8.4225e-07,
455,30.9255,1.6208e-11,1.4221e-10,4.827e-12,7.4646e-08,0.00014221,5.1765e-07,
456,30.9588,2.9644e-12,1.4215e-10,4.8339e-12,7.4646e-08,0.00014215,1.4311e-06,
457,30.9973,3.1658e-11,1.4218e-10,4.8302e-12,7.4646e-08,0.00014218,6.5355e-07,
458,31.0324,2.808e-12,1.4224e-10,4.8251e-12,7.4646e-08,0.00014224,2.1708e-06,
459,31.071,1.0687e-11,1.4221e-10,4.827e-12,7.4646e-08,0.00014221,5.1021e-07,
460,31.1024,2.7968e-12,1.4208e-10,4.8334e-12,7.4646e-08,0.00014208,1.7945e-06,
461,31.1525,1.2509e-10,1.4219e-10,4.8272e-12,7.4646e-08,0.00014219,5.0339e-07,
462,31.1866,2.5375e-12,1.4279e-10,4.8735e-12,7.4646e-08,0.00014279,2.7497e-06,
463,31.2253,1.229e-10,1.4228e-10,4.8303e-12,7.4646e-08,0.00014228,6.6155e-07,
464,31.2617,4.6298e-12,1.4217e-10,4.8281e-12,7.4646e-08,0.00014217,7.7451e-07,
465,31.2992,5.2913e-12,1.4221e-10,4.828e-12,7.4646e-08,0.00014221,5.0212e-07,
466,31.3285,2.5854e-12,1.4202e-10,4.876e-12,7.4646e-08,0.00014202,5.7855e-06,
467,31.3669,2.4519e-10,1.4222e-10,4.8332e-12,7.4646e-08,0.00014222,8.5517e-07,
468,31.4033,8.0426e-12,1.4222e-10,4.8279e-12,7.4646e-08,0.00014222,1.4092e-06,
469,31.4419,6.7222e-12,1.422e-10,4.8271e-12,7.4646e-08,0.0001422,5.0276e-07,
470,31.4698,2.0981e-12,1.417e-10,4.909e-12,7.4646e-08,0.0001417,6.4199e-06,
471,31.5089,4.9116e-10,1.4219e-10,4.8303e-12,7.4646e-08,0.00014219,7.1816e-07,
472,31.5463,8.7577e-12,1.4221e-10,4.8265e-12,7.4646e-08,0.00014221,5.524e-07,
473,31.5826,3.0049e-12,1.422e-10,4.829e-12,7.4646e-08,0.0001422,5.0681e-07,
474,31.6142,4.4339e-12,1.4228e-10,4.8445e-12,7.4646e-08,0.00014228,2.3964e-06,
475,31.6529,6.193e-11,1.422e-10,4.827e-12,7.4646e-08,0.0001422,5.6131e-07,
476,31.688,3.8179e-12,1.4223e-10,4.8397e-12,7.4646e-08,0.00014223,9.1404e-07,
477,31.7265,8.682e-12,1.4221e-10,4.8292e-12,7.4646e-08,0.00014221,5.0967e-07,
478,31.7587,1.8926e-12,1.4218e-10,4.8188e-12,7.4646e-08,0.00014218,3.4943e-06,
479,31.7976,6.2489e-11,1.4218e-10,4.8247e-12,7.4646e-08,0.00014218,7.3612e-07,
480,31.8327,4.8152e-12,1.4223e-10,4.8273e-12,7.4646e-08,0.00014223,2.1312e-06,
481,31.8713,1.1014e-11,1.422e-10,4.8268e-12,7.4646e-08,0.0001422,5.1503e-07,
482,31.9029,2.8157e-12,1.4229e-10,4.8258e-12,7.4646e-08,0.00014229,2.9845e-06,
483,31.9428,6.3324e-11,1.4222e-10,4.8252e-12,7.4646e-08,0.00014222,6.6137e-07,
484,31.9783,4.2864e-12,1.4219e-10,4.8326e-12,7.4646e-08,0.00014219,2.0107e-06,
485,32.0169,1.0297e-11,1.422e-10,4.8275e-12,7.4646e-08,0.0001422,5.2478e-07,
486,32.0497,2.7204e-12,1.4243e-10,4.8379e-12,7.4646e-08,0.00014243,3.0622e-06,
487,32.0885,3.2873e-11,1.4222e-10,4.8274e-12,7.4646e-08,0.00014222,6.0261e-07,
488,32.1238,4.2475e-12,1.4219e-10,4.831e-12,7.4646e-08,0.00014219,1.1249e-06,
489,32.1625,9.299e-12,1.4219e-10,4.828e-12,7.4646e-08,0.00014219,5.3142e-07,
490,32.1952,2.0332e-12,1.4237e-10,4.8289e-12,7.4646e-08,0.00014237,3.3686e-06,
491,32.234,3.3266e-11,1.4221e-10,4.8275e-12,7.4646e-08,0.00014221,5.5009e-07,
492,32.268,4.2193e-12,1.4216e-10,4.8339e-12,7.4646e-08,0.00014216,1.4422e-06,
493,32.3066,1.6806e-11,1.4219e-10,4.8289e-12,7.4646e-08,0.00014219,5.9185e-07,
494,32.3411,2.5687e-12,1.4236e-10,4.8262e-12,7.4646e-08,0.00014236,3.3729e-06,
495,32.3819,1.8142e-11,1.4222e-10,4.8272e-12,7.4646e-08,0.00014222,5.8269e-07,
496,32.4172,4.2317e-12,1.421e-10,4.84e-12,7.4646e-08,0.0001421,2.6817e-06,
497,32.4574,1.7812e-11,1.4219e-10,4.8291e-12,7.4646e-08,0.00014219,6.2228e-07,
498,32.4927,3.8676e-12,1.4227e-10,4.8246e-12,7.4646e-08,0.00014227,1.3814e-06,
499,32.5315,9.6117e-12,1.4221e-10,4.8269e-12,7.4646e-08,0.00014221,5.3786e-07,
500,32.5659,2.25e-12,1.421e-10,4.842e-12,7.4646e-08,0.0001421,3.8917e-06,
501,32.6077,3.3249e-11,1.4219e-10,4.8286e-12,7.4646e-08,0.00014219,6.0532e-07,
502,32.643,4.9863e-12,1.4226e-10,4.8251e-12,7.4646e-08,0.00014226,1.0557e-06,
503,32.6822,9.2517e-12,1.4221e-10,4.8268e-12,7.4646e-08,0.00014221,5.3114e-07,
504,32.7153,1.9941e-12,1.4215e-10,4.8393e-12,7.4646e-08,0.00014215,3.6719e-06,
505,32.7541,3.3137e-11,1.4219e-10,4.8285e-12,7.4646e-08,0.00014219,5.819e-07,
506,32.7894,4.6019e-12,1.4226e-10,4.8253e-12,7.4646e-08,0.00014226,1.0996e-06,
507,32.8279,9.2704e-12,1.4221e-10,4.8269e-12,7.4646e-08,0.00014221,5.2418e-07,
508,32.8606,2.021e-12,1.4214e-10,4.8408e-12,7.4646e-08,0.00014214,3.117e-06,
509,32.8992,3.252e-11,1.4218e-10,4.8303e-12,7.4646e-08,0.00014218,6.6274e-07,
510,32.9344,4.2457e-12,1.4232e-10,4.8251e-12,7.4646e-08,0.00014232,2.0499e-06,
511,32.9737,1.041e-11,1.4221e-10,4.827e-12,7.4646e-08,0.00014221,5.3754e-07,
512,33.0081,2.8878e-12,1.4216e-10,4.8343e-12,7.4646e-08,0.00014216,1.5095e-06,
513,33.0472,1.6789e-11,1.4219e-10,4.8288e-12,7.4646e-08,0.00014219,5.7156e-07,
514,33.0809,2.5251e-12,1.4236e-10,4.8258e-12,7.4646e-08,0.00014236,2.8919e-06,
515,33.1196,1.7851e-11,1.4222e-10,4.8268e-12,7.4646e-08,0.00014222,5.7233e-07,
516,33.1537,3.7681e-12,1.4212e-10,4.839e-12,7.4646e-08,0.00014212,2.3637e-06,
517,33.1923,1.7521e-11,1.4219e-10,4.8296e-12,7.4646e-08,0.00014219,6.222e-07,
518,33.2274,3.4938e-12,1.4229e-10,4.8243e-12,7.4646e-08,0.00014229,1.666e-06,
519,33.266,9.878e-12,1.4221e-10,4.8269e-12,7.4646e-08,0.00014221,5.326e-07,
520,33.2988,2.4767e-12,1.4209e-10,4.8447e-12,7.4646e-08,0.00014209,3.5422e-06,
521,33.3376,3.2812e-11,1.4218e-10,4.8305e-12,7.4646e-08,0.00014218,6.9674e-07,
