"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,41.6953,6.584e-10,3.9516e-11,9.0625e-13,5.5759e-09,3.9516e-05,1.1912e-05,
256,41.7368,5.2796e-11,6.1338e-11,1.7733e-12,5.5759e-09,6.1338e-05,6.0276e-05,
257,41.7821,6.6795e-10,4.2276e-11,7.4297e-13,5.5759e-09,4.2276e-05,1.3021e-05,
258,41.8252,8.1243e-11,2.4584e-11,1.4142e-12,5.5759e-09,2.4584e-05,2.6193e-05,
259,41.87,3.8371e-10,1.9035e-11,7.0768e-13,5.5759e-09,1.9035e-05,9.2039e-06,
260,41.9115,4.2889e-11,3.6659e-11,1.0582e-12,5.5759e-09,3.6659e-05,3.6076e-05,
261,41.956,2.9058e-10,1.0703e-11,4.1582e-13,5.5759e-09,1.0703e-05,7.9638e-06,
262,41.9919,4.5104e-11,1.1232e-10,4.7471e-12,5.5759e-09,0.00011232,0.000102,
263,42.0355,3.9223e-09,6.8475e-11,2.2047e-12,5.5759e-09,6.8475e-05,6.908e-05,
264,42.0791,3.1548e-10,1.8771e-11,6.8785e-13,5.5759e-09,1.8771e-05,9.1602e-06,
265,42.1189,8.1254e-11,2.1218e-11,1.0264e-12,5.5759e-09,2.1218e-05,2.1186e-05,
266,42.1626,2.9546e-10,1.3385e-11,4.8474e-13,5.5759e-09,1.3385e-05,8.137e-06,
267,42.2014,3.5261e-11,3.9607e-11,9.8491e-13,5.5759e-09,3.9607e-05,3.8436e-05,
268,42.2451,5.0335e-10,1.192e-11,4.5237e-13,5.5759e-09,1.192e-05,8.3357e-06,
269,42.283,4.913e-11,5.8317e-11,1.8206e-12,5.5759e-09,5.8317e-05,5.7901e-05,
270,42.3271,1.017e-09,4.2061e-11,7.4398e-13,5.5759e-09,4.2061e-05,1.3244e-05,
271,42.3678,8.1748e-11,3.7342e-11,9.497e-13,5.5759e-09,3.7342e-05,3.6403e-05,
272,42.4125,2.1592e-10,9.9305e-12,3.701e-13,5.5759e-09,9.9305e-06,7.8933e-06,
273,42.4487,4.5559e-11,1.1048e-10,4.2144e-12,5.5758e-09,0.00011048,7.8564e-05,
274,42.4923,3.8543e-09,9.3218e-11,1.776e-12,5.5758e-09,9.3218e-05,2.6243e-05,
275,42.5356,1.5146e-10,5.0439e-11,1.9042e-12,5.5758e-09,5.0439e-05,3.6622e-05,
276,42.5782,2.1066e-10,4.2908e-11,1.0335e-12,5.5758e-09,4.2908e-05,1.2593e-05,
277,42.618,5.6094e-11,3.3109e-11,1.4444e-12,5.5758e-09,3.3109e-05,3.517e-05,
278,42.6605,3.8749e-10,1.5929e-11,5.9641e-13,5.5758e-09,1.5929e-05,8.7894e-06,
279,42.6996,4.7815e-11,4.6907e-11,1.9418e-12,5.5758e-09,4.6907e-05,4.8896e-05,
280,42.7425,5.4199e-10,2.3888e-11,7.7643e-13,5.5758e-09,2.3888e-05,9.769e-06,
281,42.7817,6.2726e-11,3.0873e-11,1.3605e-12,5.5758e-09,3.0873e-05,3.3555e-05,
282,42.8246,3.1285e-10,1.4048e-11,5.2433e-13,5.5758e-09,1.4048e-05,8.3494e-06,
283,42.8636,4.655e-11,4.4064e-11,1.2166e-12,5.5758e-09,4.4064e-05,4.2857e-05,
284,42.9066,5.1039e-10,1.4675e-11,5.1659e-13,5.5758e-09,1.4675e-05,8.4707e-06,
285,42.9448,5.2727e-11,6.2115e-11,1.2168e-12,5.5758e-09,6.2115e-05,2.4821e-05,
286,42.9874,1.0326e-09,4.6551e-11,1.042e-12,5.5758e-09,4.6551e-05,1.3811e-05,
287,43.0288,8.4656e-11,2.2723e-11,7.2982e-13,5.5758e-09,2.2723e-05,2.2845e-05,
288,43.0718,2.127e-10,1.0076e-11,3.9304e-13,5.5758e-09,1.0076e-05,7.9491e-06,
289,43.1081,3.3639e-11,6.0405e-11,2.9774e-12,5.5758e-09,6.0405e-05,6.569e-05,
290,43.1511,1.9627e-09,5.1192e-11,1.0388e-12,5.5758e-09,5.1192e-05,1.7457e-05,
291,43.1931,1.1586e-10,2.7823e-11,1.3274e-12,5.5758e-09,2.7823e-05,2.4773e-05,
292,43.2364,1.3513e-10,2.3679e-11,7.3263e-13,5.5758e-09,2.3679e-05,9.5316e-06,
293,43.2758,3.9884e-11,4.2563e-11,1.5145e-12,5.5758e-09,4.2563e-05,3.4706e-05,
294,43.3192,5.7775e-10,3.6019e-11,7.972e-13,5.5758e-09,3.6019e-05,1.1358e-05,
295,43.3591,5.0736e-11,4.8529e-11,2.3527e-12,5.5758e-09,4.8529e-05,5.2291e-05,
296,43.4023,6.4733e-10,3.8128e-11,1.0268e-12,5.5758e-09,3.8128e-05,1.2101e-05,
297,43.4426,7.1355e-11,2.2967e-11,7.0169e-13,5.5758e-09,2.2967e-05,2.3625e-05,
298,43.4856,3.6133e-10,1.6671e-11,4.7786e-13,5.5758e-09,1.6671e-05,8.8312e-06,
299,43.5249,3.8407e-11,6.2442e-11,1.6063e-12,5.5758e-09,6.2442e-05,6.0388e-05,
300,43.5697,5.4519e-10,2.5325e-11,6.5247e-13,5.5758e-09,2.5325e-05,9.7911e-06,
301,43.6132,7.242e-11,4.5058e-11,1.092e-12,5.5758e-09,4.5058e-05,2.2525e-05,
302,43.6563,5.8761e-10,3.8117e-11,7.8056e-13,5.5758e-09,3.8117e-05,1.1744e-05,
303,43.6979,4.3553e-11,7.189e-11,2.0278e-12,5.5758e-09,7.189e-05,3.5274e-05,
304,43.7416,6.9181e-10,6.1103e-11,1.2747e-12,5.5758e-09,6.1103e-05,1.5998e-05,
305,43.7834,6.2418e-11,2.8999e-11,1.2049e-12,5.5758e-09,2.8999e-05,2.8191e-05,
306,43.8266,4.7708e-10,2.4522e-11,6.4232e-13,5.5758e-09,2.4522e-05,9.5947e-06,
307,43.8662,4.1496e-11,2.9812e-11,1.5921e-12,5.5758e-09,2.9812e-05,3.1705e-05,
308,43.9094,5.9112e-10,2.537e-11,7.8878e-13,5.5758e-09,2.537e-05,9.8912e-06,
309,43.9517,4.7536e-11,1.6063e-11,5.7827e-13,5.5758e-09,1.6063e-05,1.7253e-05,
310,43.9947,3.0605e-10,1.1042e-11,4.2465e-13,5.5758e-09,1.1042e-05,8.2419e-06,
311,44.0325,3.1262e-11,8.2617e-11,2.1615e-12,5.5758e-09,8.2617e-05,7.9926e-05,
312,44.0755,1.0127e-09,4.1111e-11,8.6484e-13,5.5758e-09,4.1111e-05,1.2417e-05,
313,44.1163,9.6013e-11,1.9689e-11,7.4775e-13,5.5758e-09,1.9689e-05,1.9567e-05,
314,44.1594,3.7594e-10,1.662e-11,5.0222e-13,5.5758e-09,1.662e-05,8.6927e-06,
315,44.1989,3.345e-11,7.3493e-11,2.0752e-12,5.5758e-09,7.3493e-05,4.8763e-05,
316,44.2424,1.0514e-09,6.2559e-11,1.2361e-12,5.5758e-09,6.2559e-05,1.6325e-05,
317,44.2851,7.3344e-11,3.0224e-11,1.0312e-12,5.5758e-09,3.0224e-05,2.3217e-05,
318,44.3283,4.8546e-10,2.5566e-11,6.3437e-13,5.5758e-09,2.5566e-05,9.7404e-06,
319,44.3691,3.8129e-11,4.1935e-11,1.2501e-12,5.5758e-09,4.1935e-05,4.1275e-05,
320,44.4122,5.9509e-10,2.8138e-11,6.6849e-13,5.5758e-09,2.8138e-05,1.0382e-05,
321,44.4527,5.7337e-11,4.692e-11,9.8457e-13,5.5758e-09,4.692e-05,4.5357e-05,
322,44.4956,3.2875e-10,1.0708e-11,3.7681e-13,5.5758e-09,1.0708e-05,8.4918e-06,
323,44.5349,5.7628e-11,4.1298e-11,1.3201e-12,5.5757e-09,4.1298e-05,4.0652e-05,
324,44.5781,5.1652e-10,1.7004e-11,5.7648e-13,5.5757e-09,1.7004e-05,8.6555e-06,
325,44.6158,5.06e-11,4.5802e-11,1.1674e-12,5.5757e-09,4.5802e-05,4.5968e-05,
326,44.6595,1.0946e-09,4.0685e-12,2.4519e-13,5.5757e-09,4.0685e-06,9.3336e-06,
327,44.6996,6.7806e-11,2.0724e-11,9.2628e-13,5.5757e-09,2.0724e-05,2.3047e-05,
328,44.7437,1.4057e-10,1.3034e-11,3.8425e-13,5.5757e-09,1.3034e-05,7.8954e-06,
329,44.7819,3.5287e-11,5.1259e-11,9.2071e-13,5.5757e-09,5.1259e-05,4.9303e-05,
330,44.8263,9.6715e-10,7.6011e-12,2.6762e-13,5.5757e-09,7.6011e-06,8.1128e-06,
331,44.8644,6.0719e-11,2.9842e-11,1.0248e-12,5.5757e-09,2.9842e-05,3.0538e-05,
332,44.9098,4.962e-10,1.2224e-11,3.8498e-13,5.5757e-09,1.2224e-05,7.8195e-06,
333,44.946,4.0305e-11,3.731e-11,1.339e-12,5.5757e-09,3.731e-05,3.7089e-05,
334,44.9908,1.918e-09,2.0255e-11,6.3439e-13,5.5757e-09,2.0255e-05,9.0218e-06,
335,45.0286,4.7964e-11,7.1653e-11,2.7018e-12,5.5757e-09,7.1653e-05,6.934e-05,
336,45.0731,1.0959e-09,3.0338e-11,9.7947e-13,5.5757e-09,3.0338e-05,1.6185e-05,
337,45.1142,1.088e-10,3.1383e-11,9.2638e-13,5.5757e-09,3.1383e-05,3.1321e-05,
338,45.1585,1.1718e-10,1.0887e-11,3.7668e-13,5.5757e-09,1.0887e-05,7.9194e-06,
339,45.1949,4.0923e-11,4.3042e-11,1.7331e-12,5.5757e-09,4.3042e-05,3.6291e-05,
340,45.2396,1.9409e-09,3.6744e-11,9.0337e-13,5.5757e-09,3.6744e-05,1.2046e-05,
341,45.2806,5.5813e-11,2.5629e-11,1.0475e-12,5.5757e-09,2.5629e-05,2.6597e-05,
342,45.3256,3.5872e-10,1.5189e-11,5.3742e-13,5.5757e-09,1.5189e-05,8.8766e-06,
343,45.3644,3.9994e-11,5.0994e-11,1.6071e-12,5.5757e-09,5.0994e-05,5.0307e-05,
344,45.4094,5.4502e-10,2.0925e-11,6.7082e-13,5.5757e-09,2.0925e-05,9.4818e-06,
345,45.4475,6.2195e-11,3.9309e-11,1.8042e-12,5.5757e-09,3.9309e-05,4.1574e-05,
346,45.4926,5.7127e-10,2.5534e-11,8.3681e-13,5.5757e-09,2.5534e-05,1.1599e-05,
347,45.5328,6.2801e-11,3.3076e-11,9.4566e-13,5.5757e-09,3.3076e-05,3.2751e-05,
348,45.5782,1.8383e-10,1.1006e-11,3.6122e-13,5.5757e-09,1.1006e-05,7.7924e-06,
349,45.6124,4.1719e-11,1.1385e-10,4.7013e-12,5.5756e-09,0.00011385,6.6885e-05,
350,45.6569,7.6328e-09,8.1452e-11,2.2234e-12,5.5756e-09,8.1452e-05,4.8325e-05,
351,45.6999,2.5769e-10,6.9298e-11,1.346e-12,5.5756e-09,6.9298e-05,1.7744e-05,
352,45.7429,7.618e-11,3.3479e-11,1.1751e-12,5.5756e-09,3.3479e-05,2.6512e-05,
353,45.7861,5.2319e-10,2.8325e-11,6.8308e-13,5.5756e-09,2.8325e-05,1.0164e-05,
354,45.8278,4.1676e-11,4.1009e-11,1.5971e-12,5.5756e-09,4.1009e-05,4.1086e-05,
355,45.8719,6.0741e-10,3.329e-11,8.6211e-13,5.5756e-09,3.329e-05,1.127e-05,
356,45.914,5.7629e-11,2.005e-11,8.1026e-13,5.5756e-09,2.005e-05,2.1227e-05,
357,45.9581,3.4219e-10,1.3635e-11,4.7521e-13,5.5756e-09,1.3635e-05,8.5288e-06,
358,45.9981,3.4313e-11,8.1281e-11,2.6743e-12,5.5756e-09,8.1281e-05,8.0857e-05,
359,46.041,1.0372e-09,4.2881e-11,1.0959e-12,5.5756e-09,4.2881e-05,1.4646e-05,
360,46.0837,1.0407e-10,3.6296e-11,8.5561e-13,5.5756e-09,3.6296e-05,3.5315e-05,
361,46.1267,2.2713e-10,9.3814e-12,3.6274e-13,5.5756e-09,9.3814e-06,7.9579e-06,
362,46.1666,4.5225e-11,3.257e-11,1.0474e-12,5.5756e-09,3.257e-05,3.2449e-05,
363,46.2097,9.8195e-10,2.0272e-11,5.5168e-13,5.5756e-09,2.0272e-05,9.3461e-06,
364,46.2506,4.6643e-11,7.0998e-11,1.8201e-12,5.5756e-09,7.0998e-05,6.8511e-05,
365,46.2939,5.6735e-10,2.8891e-11,6.7253e-13,5.5756e-09,2.8891e-05,1.088e-05,
366,46.3353,8.5648e-11,4.5177e-11,1.0216e-12,5.5756e-09,4.5177e-05,4.3699e-05,
367,46.3785,3.2743e-10,1.1574e-11,4.1066e-13,5.5756e-09,1.1574e-05,8.3574e-06,
368,46.4191,5.4365e-11,2.9164e-11,8.5173e-13,5.5756e-09,2.9164e-05,2.9071e-05,
369,46.4621,5.2293e-10,1.7467e-11,5.2682e-13,5.5756e-09,1.7467e-05,8.9181e-06,
370,46.5029,4.3121e-11,6.0945e-11,1.4655e-12,5.5756e-09,6.0945e-05,5.8993e-05,
371,46.5475,5.4754e-10,2.5712e-11,5.7813e-13,5.5756e-09,2.5712e-05,9.9487e-06,
372,46.588,7.1786e-11,6.0984e-11,2.381e-12,5.5756e-09,6.0984e-05,6.3132e-05,
373,46.6318,6.0128e-10,3.347e-11,7.1157e-13,5.5756e-09,3.347e-05,1.367e-05,
374,46.6751,9.9427e-11,1.8246e-11,1.0473e-12,5.5756e-09,1.8246e-05,2.0283e-05,
375,46.7185,1.084e-10,1.5332e-11,5.8974e-13,5.5756e-09,1.5332e-05,8.5352e-06,
376,46.7585,3.3552e-11,6.7632e-11,1.9666e-12,5.5756e-09,6.7632e-05,4.0797e-05,
377,46.802,1.0367e-09,5.7273e-11,1.1178e-12,5.5756e-09,5.7273e-05,1.5289e-05,
378,46.8455,6.4484e-11,2.6979e-11,1.1598e-12,5.5756e-09,2.6979e-05,2.3318e-05,
379,46.8892,4.5739e-10,2.2989e-11,6.8473e-13,5.5756e-09,2.2989e-05,9.3524e-06,
380,46.931,3.7223e-11,3.0036e-11,1.6191e-12,5.5756e-09,3.0036e-05,3.3786e-05,
381,46.9765,5.8225e-10,2.479e-11,7.3665e-13,5.5756e-09,2.479e-05,9.9488e-06,
382,47.019,5.0318e-11,4.3088e-11,1.4678e-12,5.5756e-09,4.3088e-05,4.3583e-05,
383,47.0625,3.1475e-10,1.2854e-11,5.2725e-13,5.5756e-09,1.2854e-05,8.1884e-06,
384,47.1018,5.3586e-11,4.2567e-11,2.1438e-12,5.5755e-09,4.2567e-05,4.364e-05,
385,47.1464,1.0046e-09,3.5981e-11,9.3982e-13,5.5755e-09,3.5981e-05,1.2014e-05,
386,47.1878,6.6062e-11,6.7195e-11,1.8804e-12,5.5755e-09,6.7195e-05,6.6106e-05,
387,47.2312,3.5992e-10,1.5186e-11,5.7889e-13,5.5755e-09,1.5186e-05,8.5035e-06,
388,47.2719,7.5917e-11,6.184e-11,1.84e-12,5.5755e-09,6.184e-05,2.3504e-05,
389,47.3144,1.0366e-09,4.5913e-11,1.0092e-12,5.5755e-09,4.5913e-05,1.5736e-05,
390,47.3592,9.1864e-11,3.4434e-11,8.0208e-13,5.5755e-09,3.4434e-05,1.1244e-05,
391,47.3989,6.4056e-11,4.7606e-11,1.3985e-12,5.5755e-09,4.7606e-05,4.659e-05,
392,47.444,3.4611e-10,1.5724e-11,5.5469e-13,5.5755e-09,1.5724e-05,8.5249e-06,
393,47.4813,5.6122e-11,3.8031e-11,1.5483e-12,5.5755e-09,3.8031e-05,4.4359e-05,
394,47.5279,1.0908e-09,6.4704e-12,2.9557e-13,5.5755e-09,6.4704e-06,1.1369e-05,
395,47.5713,8.2973e-11,1.2072e-11,4.7776e-13,5.5755e-09,1.2072e-05,9.0596e-06,
396,47.6142,4.7844e-11,9.8315e-12,3.233e-13,5.5755e-09,9.8315e-06,7.7945e-06,
397,47.6509,6.8212e-11,5.9729e-11,2.336e-12,5.5755e-09,5.9729e-05,6.328e-05,
398,47.696,1.9113e-09,1.8721e-11,7.6104e-13,5.5755e-09,1.8721e-05,9.7066e-06,
399,47.7377,7.9745e-11,1.835e-11,6.7025e-13,5.5755e-09,1.835e-05,1.9011e-05,
400,47.7839,1.5838e-10,1.0802e-11,3.6162e-13,5.5755e-09,1.0802e-05,7.7621e-06,
401,47.8327,2.9927e-11,3.7534e-10,8.5542e-12,5.5752e-09,0.00037534,0.00011517,
402,47.8737,4.6002e-08,2.0063e-10,7.5757e-12,5.5752e-09,0.00020063,0.00018705,
403,47.9176,8.476e-10,1.6981e-10,3.1355e-12,5.5752e-09,0.00016981,4.0548e-05,
404,47.9577,2.4601e-10,1.0814e-10,4.3197e-12,5.5751e-09,0.00010814,0.00011288,
405,48.0005,1.1341e-09,6.7494e-11,1.5658e-12,5.5751e-09,6.7494e-05,1.8195e-05,
406,48.0423,1.4084e-10,1.7649e-11,6.3374e-13,5.5751e-09,1.7649e-05,1.8437e-05,
407,48.085,2.8163e-10,1.0216e-11,4.4225e-13,5.5751e-09,1.0216e-05,8.141e-06,
408,48.1248,3.1591e-11,6.9354e-11,1.7687e-12,5.5751e-09,6.9354e-05,6.7274e-05,
409,48.169,1.0045e-09,3.6372e-11,6.8744e-13,5.5751e-09,3.6372e-05,1.1748e-05,
410,48.2097,8.3593e-11,1.8679e-11,1.0067e-12,5.5751e-09,1.8679e-05,1.9141e-05,
411,48.2528,3.5387e-10,1.5919e-11,5.9042e-13,5.5751e-09,1.5919e-05,8.5627e-06,
412,48.2922,3.2548e-11,6.5696e-11,2.3306e-12,5.5751e-09,6.5696e-05,4.553e-05,
413,48.3444,1.0416e-09,5.5611e-11,1.1786e-12,5.5751e-09,5.5611e-05,1.5181e-05,
414,48.3891,7.0467e-11,4.4199e-11,1.6552e-12,5.5751e-09,4.4199e-05,4.4566e-05,
415,48.4393,4.5105e-10,2.2926e-11,7.0791e-13,5.5751e-09,2.2926e-05,9.3847e-06,
416,48.4821,5.601e-11,3.766e-11,1.4804e-12,5.5751e-09,3.766e-05,2.3573e-05,
417,48.5279,5.7387e-10,3.1806e-11,8.2638e-13,5.5751e-09,3.1806e-05,1.0934e-05,
418,48.5762,4.5398e-11,1.9747e-11,6.7365e-13,5.5751e-09,1.9747e-05,2.1061e-05,
419,48.6266,3.3226e-10,1.4706e-11,4.8487e-13,5.5751e-09,1.4706e-05,8.6942e-06,
420,48.6712,3.7474e-11,5.8619e-11,1.9262e-12,5.5751e-09,5.8619e-05,5.8778e-05,
421,48.7185,5.298e-10,2.3189e-11,6.6757e-13,5.5751e-09,2.3189e-05,9.5042e-06,
422,48.763,7.0247e-11,4.1405e-11,1.4062e-12,5.5751e-09,4.1405e-05,2.0537e-05,
423,48.8102,5.7535e-10,3.5134e-11,9.0573e-13,5.5751e-09,3.5134e-05,1.1214e-05,
424,48.8554,4.1481e-11,6.8709e-11,1.3682e-12,5.5751e-09,6.8709e-05,2.8698e-05,
425,48.9034,6.6765e-10,5.8025e-11,1.0479e-12,5.5751e-09,5.8025e-05,1.5572e-05,
426,48.9508,5.9636e-11,3.1681e-11,1.3464e-12,5.5751e-09,3.1681e-05,1.961e-05,
427,48.9937,4.6712e-10,2.6817e-11,8.1188e-13,5.5751e-09,2.6817e-05,1.0072e-05,
428,49.0343,3.9899e-11,1.5782e-11,5.3147e-13,5.5751e-09,1.5782e-05,1.7643e-05,
429,49.082,3.0926e-10,1.2066e-11,4.221e-13,5.5751e-09,1.2066e-05,8.441e-06,
430,49.1254,3.4065e-11,4.9282e-11,1.8147e-12,5.5751e-09,4.9282e-05,5.0168e-05,
431,49.1725,5.1805e-10,1.9938e-11,6.9122e-13,5.5751e-09,1.9938e-05,9.1371e-06,
432,49.2167,6.1871e-11,4.0917e-11,2.259e-12,5.5751e-09,4.0917e-05,4.7515e-05,
433,49.2636,5.6395e-10,2.6722e-11,8.8395e-13,5.5751e-09,2.6722e-05,1.1307e-05,
434,49.3093,7.3104e-11,3.0773e-11,7.1899e-13,5.5751e-09,3.0773e-05,3.0085e-05,
435,49.3565,1.7243e-10,9.1792e-12,3.2959e-13,5.5751e-09,9.1792e-06,7.8814e-06,
436,49.3986,4.0444e-11,3.2002e-11,1.1494e-12,5.5751e-09,3.2002e-05,3.1903e-05,
437,49.4456,9.7282e-10,1.5705e-11,5.5994e-13,5.5751e-09,1.5705e-05,8.5122e-06,
438,49.4878,4.229e-11,4.6316e-11,1.046e-12,5.5751e-09,4.6316e-05,4.5013e-05,
439,49.536,1.0927e-09,9.9786e-12,3.0926e-13,5.5751e-09,9.9786e-06,7.7563e-06,
440,49.5762,5.3625e-11,2.1798e-11,1.0213e-12,5.5751e-09,2.1798e-05,2.2927e-05,
441,49.6235,3.7989e-09,1.7037e-11,5.9706e-13,5.5751e-09,1.7037e-05,8.9691e-06,
442,49.6672,3.7534e-11,6.4388e-11,1.5474e-12,5.575e-09,6.4388e-05,6.2364e-05,
443,49.7143,5.5084e-10,2.2881e-11,5.9541e-13,5.575e-09,2.2881e-05,9.7605e-06,
444,49.7581,7.5202e-11,2.71e-11,7.9208e-13,5.575e-09,2.71e-05,2.757e-05,
445,49.8052,3.1304e-10,8.6524e-12,3.9063e-13,5.575e-09,8.6524e-06,8.4517e-06,
446,49.8495,4.3314e-11,2.6601e-11,1.0267e-12,5.575e-09,2.6601e-05,2.8096e-05,
447,49.8973,2.6334e-10,1.2791e-11,4.0881e-13,5.575e-09,1.2791e-05,7.9334e-06,
448,49.9383,3.9169e-11,4.4853e-11,1.44e-12,5.575e-09,4.4853e-05,4.4581e-05,
449,49.983,9.7323e-10,1.4539e-11,5.8709e-13,5.575e-09,1.4539e-05,8.8493e-06,
450,50.023,5.586e-11,3.3209e-11,1.3337e-12,5.575e-09,3.3209e-05,3.4254e-05,
451,50.0667,5.3906e-10,1.9329e-11,6.1805e-13,5.575e-09,1.9329e-05,9.3831e-06,
452,50.1066,4.773e-11,2.7853e-11,1.0875e-12,5.575e-09,2.7853e-05,2.8761e-05,
453,50.1502,3.0531e-10,1.1639e-11,4.7935e-13,5.575e-09,1.1639e-05,8.1308e-06,
454,50.1887,3.979e-11,4.7897e-11,1.957e-12,5.575e-09,4.7897e-05,5.0149e-05,
455,50.2318,9.9137e-10,2.4505e-11,7.3902e-13,5.575e-09,2.4505e-05,9.8714e-06,
456,50.2718,6.402e-11,3.1135e-11,1.4494e-12,5.575e-09,3.1135e-05,3.4289e-05,
457,50.3169,3.16e-10,1.4276e-11,5.7222e-13,5.575e-09,1.4276e-05,8.4153e-06,
458,50.3559,4.7919e-11,2.4559e-11,6.9262e-13,5.575e-09,2.4559e-05,2.4376e-05,
459,50.3988,2.6609e-10,1.0126e-11,3.4435e-13,5.575e-09,1.0126e-05,7.8071e-06,
460,50.4352,3.4597e-11,7.9004e-11,2.7118e-12,5.575e-09,7.9004e-05,6.287e-05,
461,50.4783,3.8215e-09,6.7158e-11,1.2344e-12,5.575e-09,6.7158e-05,1.8399e-05,
462,50.5201,1.0041e-10,2.6349e-11,1.1968e-12,5.575e-09,2.6349e-05,2.0676e-05,
463,50.5648,2.7874e-10,1.4521e-11,6.0126e-13,5.575e-09,1.4521e-05,8.6005e-06,
464,50.6038,3.9742e-11,2.8404e-11,6.0613e-13,5.575e-09,2.8404e-05,2.8237e-05,
465,50.6477,2.6378e-10,7.7998e-12,3.07e-13,5.575e-09,7.7998e-06,8.1429e-06,
466,50.6864,4.1914e-11,4.0285e-11,1.5044e-12,5.575e-09,4.0285e-05,4.1935e-05,
467,50.7315,4.9742e-10,1.3746e-11,5.2437e-13,5.575e-09,1.3746e-05,8.1986e-06,
468,50.7753,5.3283e-11,3.1818e-11,1.0252e-12,5.575e-09,3.1818e-05,3.1597e-05,
469,50.823,5.0554e-10,1.187e-11,4.6232e-13,5.575e-09,1.187e-05,8.2106e-06,
470,50.8599,4.1458e-11,8.9725e-11,3.452e-12,5.575e-09,8.9725e-05,7.5666e-05,
471,50.9025,2.0246e-09,2.9979e-11,1.2506e-12,5.575e-09,2.9979e-05,2.3053e-05,
472,50.9461,1.5272e-10,1.7405e-11,8.857e-13,5.575e-09,1.7405e-05,1.8488e-05,
473,50.9892,9.4233e-11,1.4847e-11,5.4791e-13,5.575e-09,1.4847e-05,8.4481e-06,
474,51.0275,3.1458e-11,5.198e-11,1.7494e-12,5.575e-09,5.198e-05,3.6081e-05,
475,51.0706,1.0369e-09,4.4016e-11,9.3428e-13,5.575e-09,4.4016e-05,1.3186e-05,
476,51.1114,5.8417e-11,3.4346e-11,1.3222e-12,5.5749e-09,3.4346e-05,3.4645e-05,
477,51.1545,3.9285e-10,1.8523e-11,6.2988e-13,5.5749e-09,1.8523e-05,8.9857e-06,
478,51.1928,4.6315e-11,3.9492e-11,1.7499e-12,5.5749e-09,3.9492e-05,4.0073e-05,
479,51.2359,5.6555e-10,2.0953e-11,8.0275e-13,5.5749e-09,2.0953e-05,1.1288e-05,
480,51.2764,6.2696e-11,3.4827e-11,9.7915e-13,5.5749e-09,3.4827e-05,3.4706e-05,
481,51.3213,1.7319e-10,1.1184e-11,3.5451e-13,5.5749e-09,1.1184e-05,7.8781e-06,
482,51.3581,4.4063e-11,3.2401e-11,1.568e-12,5.5749e-09,3.2401e-05,3.4724e-05,
483,51.4017,1.9252e-09,2.2901e-11,7.3519e-13,5.5749e-09,2.2901e-05,9.5169e-06,
484,51.4413,4.878e-11,4.3415e-11,1.1723e-12,5.5749e-09,4.3415e-05,2.8444e-05,
485,51.4845,5.7123e-10,3.6634e-11,7.4776e-13,5.5749e-09,3.6634e-05,1.1621e-05,
486,51.5253,4.8629e-11,3.0044e-11,1.076e-12,5.5749e-09,3.0044e-05,3.0034e-05,
487,51.5684,3.5646e-10,1.5604e-11,5.4654e-13,5.5749e-09,1.5604e-05,8.5287e-06,
488,51.6061,4.0802e-11,5.9083e-11,2.5706e-12,5.5749e-09,5.9083e-05,5.9161e-05,
489,51.6494,1.0687e-09,2.4726e-11,1.0485e-12,5.5749e-09,2.4726e-05,1.7778e-05,
490,51.6906,1.0921e-10,3.4204e-11,1.1783e-12,5.5749e-09,3.4204e-05,3.4396e-05,
491,51.7337,1.2873e-10,1.1102e-11,4.9272e-13,5.5749e-09,1.1102e-05,8.3553e-06,
492,51.7724,4.4969e-11,2.2382e-11,1.1886e-12,5.5749e-09,2.2382e-05,2.4616e-05,
493,51.8154,5.2954e-10,1.4865e-11,6.1819e-13,5.5749e-09,1.4865e-05,8.8368e-06,
494,51.8537,3.8872e-11,5.8657e-11,1.9911e-12,5.5749e-09,5.8657e-05,5.9281e-05,
495,51.8974,5.3922e-10,2.0938e-11,6.672e-13,5.5749e-09,2.0938e-05,9.2786e-06,
496,51.9368,7.0842e-11,4.5225e-11,2.4955e-12,5.5749e-09,4.5225e-05,4.6158e-05,
497,51.9795,5.7189e-10,2.7519e-11,1.0412e-12,5.5749e-09,2.7519e-05,1.2007e-05,
498,52.0216,7.7771e-11,1.5587e-11,6.7097e-13,5.5749e-09,1.5587e-05,1.671e-05,
499,52.0646,9.785e-11,1.2775e-11,4.8363e-13,5.5749e-09,1.2775e-05,8.2878e-06,
500,52.1049,3.0353e-11,5.7237e-11,1.6947e-12,5.5749e-09,5.7237e-05,3.4975e-05,
501,52.1511,1.014e-09,4.8364e-11,9.6518e-13,5.5749e-09,4.8364e-05,1.3547e-05,
502,52.1927,5.6019e-11,2.2753e-11,9.9841e-13,5.5749e-09,2.2753e-05,1.9701e-05,
503,52.2361,4.1132e-10,1.9403e-11,6.2252e-13,5.5749e-09,1.9403e-05,8.8994e-06,
504,52.2749,3.3404e-11,5.6385e-11,2.3306e-12,5.5749e-09,5.6385e-05,5.4849e-05,
505,52.3181,1.0652e-09,4.7567e-11,1.0233e-12,5.5749e-09,4.7567e-05,1.3563e-05,
506,52.3592,7.3926e-11,2.9144e-11,1.4534e-12,5.5749e-09,2.9144e-05,3.1488e-05,
