"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,20.823,3.4701e-11,1.9398e-08,4.1105e-10,0.00046036,0.019394,1.165e-05,
278,20.8593,7.6051e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.5531e-06,
279,20.8877,1.707e-11,1.9395e-08,4.1098e-10,0.00046036,0.019391,8.8325e-06,
280,20.9243,6.2418e-10,1.9398e-08,4.1095e-10,0.00046036,0.019394,3.7925e-06,
281,20.9604,2.7057e-11,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.6734e-06,
282,20.9915,1.5263e-11,1.9397e-08,4.1107e-10,0.00046036,0.019394,1.0214e-05,
283,21.0286,1.6498e-10,1.9397e-08,4.1097e-10,0.00046036,0.019393,3.4179e-06,
284,21.0607,1.7311e-11,1.9399e-08,4.1098e-10,0.00046036,0.019395,1.0745e-05,
285,21.0975,1.0377e-10,1.9397e-08,4.109e-10,0.00046036,0.019394,2.5868e-06,
286,21.1272,1.6065e-11,1.9397e-08,4.1104e-10,0.00046036,0.019393,8.6505e-06,
287,21.1638,3.1803e-10,1.9397e-08,4.1094e-10,0.00046036,0.019393,2.8324e-06,
288,21.1962,1.4223e-11,1.9397e-08,4.1102e-10,0.00046036,0.019394,9.6683e-06,
289,21.233,1.7227e-10,1.9397e-08,4.1099e-10,0.00046036,0.019394,3.8738e-06,
290,21.2663,1.8732e-11,1.9397e-08,4.1111e-10,0.00046036,0.019393,1.1092e-05,
291,21.3038,1.0917e-10,1.9397e-08,4.1099e-10,0.00046036,0.019393,3.7443e-06,
292,21.3366,1.9081e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,1.5031e-05,
293,21.3734,1.0574e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.559e-06,
294,21.4019,2.0678e-11,1.9399e-08,4.1126e-10,0.00046036,0.019395,1.4302e-05,
295,21.4386,6.2716e-10,1.9397e-08,4.1103e-10,0.00046036,0.019393,4.7362e-06,
296,21.4738,2.6241e-11,1.9398e-08,4.1098e-10,0.00046036,0.019394,7.1365e-06,
297,21.5115,7.0958e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,2.7524e-06,
298,21.5416,1.2384e-11,1.9403e-08,4.1103e-10,0.00046036,0.019399,1.4513e-05,
299,21.5785,3.3355e-10,1.9398e-08,4.1092e-10,0.00046036,0.019394,2.6616e-06,
300,21.611,2.1432e-11,1.9396e-08,4.1098e-10,0.00046036,0.019392,8.9395e-06,
301,21.6523,1.6232e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6898e-06,
302,21.6848,1.4251e-11,1.9387e-08,4.1121e-10,0.00046036,0.019384,2.0175e-05,
303,21.7223,3.2853e-10,1.9395e-08,4.1099e-10,0.00046036,0.019391,4.4057e-06,
304,21.7583,3.5137e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,5.9127e-06,
305,21.7952,3.7259e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5502e-06,
306,21.823,1.0589e-11,1.9402e-08,4.1201e-10,0.00046036,0.019399,4.4418e-05,
307,21.8601,2.4978e-09,1.9397e-08,4.1101e-10,0.00046036,0.019394,5.0778e-06,
308,21.8971,7.5843e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,3.3255e-06,
309,21.9317,2.0856e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.6279e-06,
310,21.9659,2.4956e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,3.0436e-06,
311,22.0004,8.1077e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,3.2846e-06,
312,22.0373,2.5073e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.5436e-06,
313,22.0658,1.3508e-11,1.9395e-08,4.1099e-10,0.00046036,0.019391,8.2134e-06,
314,22.105,6.2256e-10,1.9398e-08,4.1091e-10,0.00046036,0.019394,3.7907e-06,
315,22.1408,2.3991e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.549e-06,
316,22.1705,1.3754e-11,1.9401e-08,4.1109e-10,0.00046036,0.019398,1.2504e-05,
317,22.2075,6.2405e-10,1.9397e-08,4.1097e-10,0.00046036,0.019394,3.5612e-06,
318,22.2429,2.2436e-11,1.9399e-08,4.1098e-10,0.00046036,0.019395,9.125e-06,
319,22.2808,5.7378e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.6119e-06,
320,22.3103,1.4098e-11,1.9412e-08,4.1127e-10,0.00046036,0.019408,2.5298e-05,
321,22.3472,6.3773e-10,1.9399e-08,4.1104e-10,0.00046036,0.019395,5.7436e-06,
322,22.3839,5.0536e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,6.8954e-06,
323,22.4209,4.3004e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5739e-06,
324,22.4503,1.1706e-11,1.9389e-08,4.1123e-10,0.00046036,0.019386,1.8077e-05,
325,22.4879,6.3407e-10,1.9397e-08,4.1101e-10,0.00046036,0.019393,4.6539e-06,
326,22.5249,3.5851e-11,1.9398e-08,4.1094e-10,0.00046036,0.019394,5.9317e-06,
327,22.562,3.7722e-11,1.9397e-08,4.109e-10,0.00046036,0.019394,2.5544e-06,
328,22.59,1.0643e-11,1.9405e-08,4.1108e-10,0.00046036,0.019401,2.24e-05,
329,22.63,1.2556e-09,1.9396e-08,4.1105e-10,0.00046036,0.019392,1.0674e-05,
330,22.6717,6.4737e-11,1.9397e-08,4.1095e-10,0.00046036,0.019393,2.9852e-06,
331,22.7053,1.7024e-11,1.9395e-08,4.1098e-10,0.00046036,0.019391,9.7271e-06,
332,22.7443,9.7336e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.7817e-06,
333,22.7768,1.701e-11,1.9397e-08,4.1098e-10,0.00046036,0.019394,7.6306e-06,
334,22.8166,8.6866e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7026e-06,
335,22.8468,1.2748e-11,1.9396e-08,4.1096e-10,0.00046036,0.019392,1.5673e-05,
336,22.8854,3.3178e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,3.3913e-06,
337,22.9206,2.8787e-11,1.9398e-08,4.1092e-10,0.00046036,0.019394,4.0018e-06,
338,22.9591,2.7637e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5366e-06,
339,22.9857,1.3702e-11,1.9403e-08,4.1162e-10,0.00046036,0.019399,3.0372e-05,
340,23.0242,2.4776e-09,1.9399e-08,4.1108e-10,0.00046036,0.019395,6.3278e-06,
341,23.0593,5.305e-11,1.9398e-08,4.1098e-10,0.00046036,0.019394,8.8683e-06,
342,23.0991,4.9565e-11,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.572e-06,
343,23.1271,1.3562e-11,1.9383e-08,4.1112e-10,0.00046036,0.019379,1.5563e-05,
344,23.1647,1.2601e-09,1.9397e-08,4.1097e-10,0.00046036,0.019393,7.3545e-06,
345,23.2021,4.375e-11,1.9395e-08,4.1091e-10,0.00046036,0.019392,2.7766e-06,
346,23.2353,1.2939e-11,1.941e-08,4.1102e-10,0.00046036,0.019407,1.1862e-05,
347,23.2736,3.352e-10,1.9406e-08,4.1096e-10,0.00046036,0.019403,5.7773e-06,
348,23.3087,2.4877e-11,1.9394e-08,4.1117e-10,0.00046036,0.01939,1.8392e-05,
349,23.3462,1.5594e-10,1.9393e-08,4.1098e-10,0.00046036,0.019389,3.7348e-06,
350,23.3819,2.6511e-11,1.9404e-08,4.1093e-10,0.00046036,0.0194,6.9198e-06,
351,23.4195,1.1295e-10,1.94e-08,4.1092e-10,0.00046036,0.019397,3.0137e-06,
352,23.4534,1.4232e-11,1.9387e-08,4.1107e-10,0.00046036,0.019383,8.2472e-06,
353,23.4896,1.8107e-10,1.9393e-08,4.1099e-10,0.00046036,0.019389,4.0724e-06,
354,23.5258,2.7381e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,7.1591e-06,
355,23.5632,6.2526e-11,1.9397e-08,4.109e-10,0.00046036,0.019394,2.535e-06,
356,23.5897,1.1782e-11,1.9357e-08,4.118e-10,0.00046036,0.019353,3.248e-05,
357,23.6271,4.9511e-09,1.9376e-08,4.114e-10,0.00046036,0.019372,1.1967e-05,
358,23.6641,6.606e-11,1.94e-08,4.1106e-10,0.00046036,0.019397,1.4843e-05,
359,23.7017,1.7687e-10,1.9398e-08,4.1094e-10,0.00046036,0.019395,2.8964e-06,
360,23.7341,2.101e-11,1.9405e-08,4.1105e-10,0.00046036,0.019402,1.1663e-05,
361,23.7703,1.7837e-10,1.9395e-08,4.1094e-10,0.00046036,0.019391,4.7885e-06,
362,23.8101,3.1107e-11,1.9396e-08,4.1091e-10,0.00046036,0.019393,2.5818e-06,
363,23.8392,1.0134e-11,1.9398e-08,4.1133e-10,0.00046036,0.019394,2.7534e-05,
364,23.8788,6.3227e-10,1.9402e-08,4.1105e-10,0.00046036,0.019398,5.5486e-06,
365,23.9139,4.1743e-11,1.9396e-08,4.1098e-10,0.00046036,0.019392,5.9265e-06,
366,23.9536,8.2306e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7393e-06,
367,23.985,1.1361e-11,1.9393e-08,4.11e-10,0.00046036,0.019389,1.1579e-05,
368,24.0235,1.7651e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.7074e-06,
369,24.0562,1.8917e-11,1.9398e-08,4.1097e-10,0.00046036,0.019395,6.2473e-06,
370,24.0958,8.4569e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6098e-06,
371,24.1253,1.128e-11,1.9419e-08,4.1131e-10,0.00046036,0.019415,3.1079e-05,
372,24.164,6.3693e-10,1.9402e-08,4.1105e-10,0.00046036,0.019398,5.6536e-06,
373,24.1995,5.4425e-11,1.9397e-08,4.1095e-10,0.00046036,0.019394,7.2962e-06,
374,24.2394,4.3359e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.5675e-06,
375,24.2675,1.1978e-11,1.9363e-08,4.1133e-10,0.00046036,0.019359,3.1135e-05,
376,24.3049,1.2564e-09,1.9397e-08,4.1113e-10,0.00046036,0.019394,1.4749e-05,
377,24.3424,8.6006e-11,1.9395e-08,4.1097e-10,0.00046036,0.019391,3.3232e-06,
378,24.378,2.2355e-11,1.9401e-08,4.1098e-10,0.00046036,0.019397,5.3719e-06,
379,24.4141,1.0085e-10,1.9399e-08,4.1093e-10,0.00046036,0.019395,2.8919e-06,
380,24.4486,1.7688e-11,1.9392e-08,4.1113e-10,0.00046036,0.019389,6.9465e-06,
381,24.4851,1.7498e-10,1.9393e-08,4.1101e-10,0.00046036,0.01939,4.0219e-06,
382,24.5213,2.7726e-11,1.9398e-08,4.1096e-10,0.00046036,0.019394,6.8182e-06,
383,24.5588,6.0186e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.6178e-06,
384,24.5885,1.1659e-11,1.9404e-08,4.1099e-10,0.00046036,0.0194,1.4971e-05,
385,24.6262,6.3996e-10,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.8009e-06,
386,24.6621,2.4104e-11,1.9396e-08,4.1092e-10,0.00046036,0.019393,4.2377e-06,
387,24.6987,4.492e-11,1.9397e-08,4.109e-10,0.00046036,0.019394,2.5408e-06,
388,24.7359,1.3957e-11,1.9389e-08,4.1105e-10,0.00046036,0.019385,1.3351e-05,
389,24.7805,6.2094e-10,1.9396e-08,4.1094e-10,0.00046036,0.019392,3.0208e-06,
390,24.8203,2.4017e-11,1.9399e-08,4.1094e-10,0.00046036,0.019395,5.2315e-06,
391,24.8584,4.6719e-11,1.9397e-08,4.109e-10,0.00046036,0.019394,2.5552e-06,
392,24.8882,1.032e-11,1.9402e-08,4.1121e-10,0.00046036,0.019399,1.8805e-05,
393,24.9256,6.2761e-10,1.9397e-08,4.1101e-10,0.00046036,0.019394,4.5604e-06,
394,24.9626,3.018e-11,1.9398e-08,4.1097e-10,0.00046036,0.019394,5.2614e-06,
395,25.0004,6.7941e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,2.7409e-06,
396,25.0332,1.0789e-11,1.9401e-08,4.11e-10,0.00046036,0.019397,1.1095e-05,
397,25.0712,1.7707e-10,1.9398e-08,4.1091e-10,0.00046036,0.019394,2.5916e-06,
398,25.1038,1.6887e-11,1.9397e-08,4.1105e-10,0.00046036,0.019394,1.2241e-05,
399,25.1416,3.1637e-10,1.9397e-08,4.1096e-10,0.00046036,0.019394,3.1968e-06,
400,25.1767,1.8754e-11,1.9395e-08,4.1099e-10,0.00046036,0.019391,7.8806e-06,
401,25.2181,1.0223e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5552e-06,
402,25.2505,1.3257e-11,1.9401e-08,4.1098e-10,0.00046036,0.019397,1.0179e-05,
403,25.2885,3.1416e-10,1.9398e-08,4.1092e-10,0.00046036,0.019394,2.7428e-06,
404,25.3213,1.6332e-11,1.94e-08,4.1114e-10,0.00046036,0.019397,1.4663e-05,
405,25.359,1.6881e-10,1.9397e-08,4.1097e-10,0.00046036,0.019394,3.4207e-06,
406,25.395,2.2591e-11,1.9398e-08,4.1101e-10,0.00046036,0.019394,7.1639e-06,
407,25.4327,1.0041e-10,1.9398e-08,4.1097e-10,0.00046036,0.019394,3.4652e-06,
408,25.4676,1.5065e-11,1.9397e-08,4.1105e-10,0.00046036,0.019394,8.502e-06,
409,25.5053,1.0144e-10,1.9397e-08,4.1097e-10,0.00046036,0.019393,3.3081e-06,
410,25.5401,1.5441e-11,1.9399e-08,4.1095e-10,0.00046036,0.019395,1.2079e-05,
411,25.5774,1.0282e-10,1.9397e-08,4.109e-10,0.00046036,0.019394,2.5412e-06,
412,25.606,1.7222e-11,1.9392e-08,4.1165e-10,0.00046036,0.019389,2.9548e-05,
413,25.6448,1.2413e-09,1.9396e-08,4.1111e-10,0.00046036,0.019392,7.115e-06,
414,25.6819,4.8789e-11,1.9397e-08,4.1104e-10,0.00046036,0.019394,1.1383e-05,
415,25.7201,1.0015e-10,1.9397e-08,4.1095e-10,0.00046036,0.019394,3.1444e-06,
416,25.754,1.7723e-11,1.9396e-08,4.11e-10,0.00046036,0.019392,8.0916e-06,
417,25.7913,1.02e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5399e-06,
418,25.8223,1.318e-11,1.9404e-08,4.1101e-10,0.00046036,0.0194,1.4836e-05,
419,25.8596,6.2156e-10,1.9398e-08,4.1095e-10,0.00046036,0.019395,3.2921e-06,
420,25.8944,2.4258e-11,1.9398e-08,4.1098e-10,0.00046036,0.019394,7.4318e-06,
421,25.932,5.3541e-11,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.579e-06,
422,25.9626,1.22e-11,1.9413e-08,4.1102e-10,0.00046036,0.019409,2.6067e-05,
423,26.0001,6.352e-10,1.94e-08,4.1098e-10,0.00046036,0.019396,4.3138e-06,
424,26.0364,4.5362e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,5.1873e-06,
425,26.0741,3.4035e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5365e-06,
426,26.1023,9.9959e-12,1.9374e-08,4.1243e-10,0.00046036,0.019371,6.2413e-05,
427,26.1398,2.4783e-09,1.9393e-08,4.1123e-10,0.00046036,0.019389,1.0645e-05,
428,26.1779,1.005e-10,1.9399e-08,4.1098e-10,0.00046036,0.019396,5.2309e-06,
429,26.2153,8.1831e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.7264e-06,
430,26.2504,1.6626e-11,1.9399e-08,4.1096e-10,0.00046036,0.019396,4.9057e-06,
431,26.2866,8.3714e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6838e-06,
432,26.3202,1.6022e-11,1.9398e-08,4.1097e-10,0.00046036,0.019395,4.8129e-06,
433,26.3573,8.3576e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.6415e-06,
434,26.3905,1.5502e-11,1.94e-08,4.1104e-10,0.00046036,0.019396,9.3114e-06,
435,26.428,1.6265e-10,1.9398e-08,4.1096e-10,0.00046036,0.019394,3.2372e-06,
436,26.4619,1.6184e-11,1.9402e-08,4.1102e-10,0.00046036,0.019399,1.2635e-05,
437,26.4994,1.0161e-10,1.9398e-08,4.1092e-10,0.00046036,0.019394,2.6935e-06,
438,26.5341,1.9738e-11,1.9397e-08,4.1095e-10,0.00046036,0.019393,5.9124e-06,
439,26.5719,8.4735e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.6046e-06,
440,26.6018,1.0848e-11,1.9381e-08,4.1124e-10,0.00046036,0.019377,2.4593e-05,
441,26.639,6.3735e-10,1.9395e-08,4.1097e-10,0.00046036,0.019391,4.0754e-06,
442,26.6764,4.45e-11,1.9399e-08,4.1094e-10,0.00046036,0.019395,4.5385e-06,
443,26.7138,2.9649e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.5333e-06,
444,26.7422,9.6863e-12,1.94e-08,4.113e-10,0.00046036,0.019396,2.4822e-05,
445,26.7798,1.2387e-09,1.9398e-08,4.1105e-10,0.00046036,0.019394,5.3681e-06,
446,26.8166,3.698e-11,1.9398e-08,4.1096e-10,0.00046036,0.019395,8.5115e-06,
447,26.8541,7.719e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.5228e-06,
448,26.8815,1.3169e-11,1.9399e-08,4.1111e-10,0.00046036,0.019396,1.3244e-05,
449,26.9189,2.4658e-09,1.9398e-08,4.1099e-10,0.00046036,0.019394,4.0116e-06,
450,26.9535,2.19e-11,1.9401e-08,4.1102e-10,0.00046036,0.019397,1.5246e-05,
451,26.9911,1.0653e-10,1.9397e-08,4.109e-10,0.00046036,0.019394,2.5949e-06,
452,27.0234,2.1521e-11,1.9398e-08,4.1097e-10,0.00046036,0.019394,6.0642e-06,
453,27.0613,1.6152e-10,1.9398e-08,4.1093e-10,0.00046036,0.019394,2.6734e-06,
454,27.0934,1.1341e-11,1.9401e-08,4.1154e-10,0.00046036,0.019398,2.5644e-05,
455,27.1309,3.2801e-10,1.9397e-08,4.1103e-10,0.00046036,0.019393,3.8789e-06,
456,27.1662,3.7918e-11,1.9398e-08,4.1094e-10,0.00046036,0.019394,1.0025e-05,
457,27.2036,5.7605e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.595e-06,
458,27.2356,1.5056e-11,1.9394e-08,4.1153e-10,0.00046036,0.01939,1.6928e-05,
459,27.2715,6.3089e-10,1.9397e-08,4.1111e-10,0.00046036,0.019393,7.2481e-06,
460,27.3057,5.9695e-11,1.9397e-08,4.1098e-10,0.00046036,0.019393,6.5939e-06,
461,27.3421,5.3105e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5958e-06,
462,27.3716,1.1444e-11,1.9398e-08,4.1115e-10,0.00046036,0.019395,1.9463e-05,
463,27.4106,6.313e-10,1.9398e-08,4.1111e-10,0.00046036,0.019395,7.2138e-06,
464,27.4453,3.8211e-11,1.9397e-08,4.1105e-10,0.00046036,0.019393,1.1596e-05,
465,27.4824,1.0056e-10,1.9397e-08,4.1096e-10,0.00046036,0.019393,3.0634e-06,
466,27.5147,1.7724e-11,1.9397e-08,4.1096e-10,0.00046036,0.019393,6.318e-06,
467,27.5517,1.0161e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5198e-06,
468,27.578,1.1073e-11,1.9411e-08,4.1119e-10,0.00046036,0.019407,2.6965e-05,
469,27.6151,2.4617e-09,1.9398e-08,4.1104e-10,0.00046036,0.019395,5.3162e-06,
470,27.6514,4.6464e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,7.4651e-06,
471,27.6886,4.4086e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5431e-06,
472,27.7167,1.207e-11,1.9414e-08,4.1135e-10,0.00046036,0.01941,3.3724e-05,
473,27.7538,1.2494e-09,1.9401e-08,4.1096e-10,0.00046036,0.019397,3.8009e-06,
474,27.7884,5.369e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,4.3447e-06,
475,27.8243,3.0551e-11,1.9398e-08,4.109e-10,0.00046036,0.019394,2.5322e-06,
476,27.853,1.3773e-11,1.9389e-08,4.1103e-10,0.00046036,0.019385,9.3114e-06,
477,27.8899,6.1986e-10,1.9393e-08,4.1101e-10,0.00046036,0.019389,3.8477e-06,
478,27.9234,1.9028e-11,1.9401e-08,4.1105e-10,0.00046036,0.019398,9.6606e-06,
479,27.9604,1.1282e-10,1.94e-08,4.1097e-10,0.00046036,0.019396,3.5632e-06,
480,27.993,1.7037e-11,1.9396e-08,4.1099e-10,0.00046036,0.019393,1.2325e-05,
481,28.0305,1.0857e-10,1.9396e-08,4.1089e-10,0.00046036,0.019393,2.5578e-06,
482,28.0591,1.7398e-11,1.9419e-08,4.1111e-10,0.00046036,0.019415,2.3797e-05,
483,28.0949,1.2474e-09,1.941e-08,4.1108e-10,0.00046036,0.019407,9.0736e-06,
484,28.1297,7.1085e-11,1.9397e-08,4.1096e-10,0.00046036,0.019394,4.0971e-06,
485,28.1656,1.3403e-10,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.6902e-06,
486,28.1965,1.5662e-11,1.9399e-08,4.1112e-10,0.00046036,0.019395,1.2738e-05,
487,28.2335,1.6576e-10,1.9398e-08,4.1099e-10,0.00046036,0.019394,3.5643e-06,
488,28.2657,2.0154e-11,1.9399e-08,4.1096e-10,0.00046036,0.019395,1.0277e-05,
489,28.3027,1.0432e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5465e-06,
490,28.3314,1.5346e-11,1.9401e-08,4.1121e-10,0.00046036,0.019398,1.728e-05,
491,28.3686,6.224e-10,1.9401e-08,4.1096e-10,0.00046036,0.019397,3.5539e-06,
492,28.402,2.5916e-11,1.9394e-08,4.1103e-10,0.00046036,0.019391,7.9076e-06,
493,28.4389,1.0673e-10,1.9395e-08,4.1097e-10,0.00046036,0.019391,3.2891e-06,
494,28.4722,1.4833e-11,1.94e-08,4.1104e-10,0.00046036,0.019396,7.586e-06,
495,28.5093,1.0115e-10,1.9399e-08,4.1095e-10,0.00046036,0.019395,2.9413e-06,
496,28.5415,1.3508e-11,1.9394e-08,4.1109e-10,0.00046036,0.01939,1.1112e-05,
497,28.5791,1.7643e-10,1.9394e-08,4.1102e-10,0.00046036,0.019391,3.9944e-06,
498,28.6134,2.0038e-11,1.94e-08,4.1113e-10,0.00046036,0.019396,1.1413e-05,
499,28.6504,1.1335e-10,1.9399e-08,4.1098e-10,0.00046036,0.019395,3.5711e-06,
500,28.685,1.8938e-11,1.9396e-08,4.11e-10,0.00046036,0.019392,8.2117e-06,
501,28.7249,1.0411e-10,1.9396e-08,4.1095e-10,0.00046036,0.019392,3.2341e-06,
502,28.7588,1.515e-11,1.9398e-08,4.1105e-10,0.00046036,0.019395,7.6732e-06,
503,28.7962,9.8006e-11,1.9398e-08,4.1096e-10,0.00046036,0.019394,3.0931e-06,
504,28.829,1.4106e-11,1.9397e-08,4.1093e-10,0.00046036,0.019394,1.3429e-05,
505,28.8662,1.0135e-10,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5532e-06,
506,28.8949,1.8978e-11,1.94e-08,4.114e-10,0.00046036,0.019396,1.9597e-05,
507,28.9317,6.2372e-10,1.94e-08,4.1107e-10,0.00046036,0.019396,5.8659e-06,
508,28.9664,3.4217e-11,1.9397e-08,4.1099e-10,0.00046036,0.019394,9.0672e-06,
509,29.0035,8.5369e-11,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.846e-06,
510,29.0347,1.4584e-11,1.9397e-08,4.1111e-10,0.00046036,0.019394,1.4706e-05,
511,29.0719,1.7703e-10,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.586e-06,
512,29.103,2.1246e-11,1.9398e-08,4.11e-10,0.00046036,0.019395,7.2792e-06,
513,29.14,1.5971e-10,1.9397e-08,4.1093e-10,0.00046036,0.019394,2.8503e-06,
514,29.1728,1.3901e-11,1.9398e-08,4.1103e-10,0.00046036,0.019395,1.0024e-05,
515,29.2103,9.1379e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,2.754e-06,
516,29.2413,1.5524e-11,1.94e-08,4.1111e-10,0.00046036,0.019396,1.2015e-05,
517,29.2783,1.7263e-10,1.9398e-08,4.1094e-10,0.00046036,0.019394,3.1753e-06,
518,29.3116,2.2009e-11,1.9397e-08,4.1095e-10,0.00046036,0.019393,6.5973e-06,
519,29.3486,4.9676e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.5513e-06,
520,29.3775,1.1319e-11,1.9391e-08,4.1111e-10,0.00046036,0.019388,1.5883e-05,
521,29.4136,6.2985e-10,1.9398e-08,4.11e-10,0.00046036,0.019395,6.0716e-06,
522,29.4516,4.4809e-11,1.9397e-08,4.1094e-10,0.00046036,0.019394,2.8843e-06,
523,29.483,1.2251e-11,1.9401e-08,4.1121e-10,0.00046036,0.019398,2.0519e-05,
524,29.522,1.7588e-10,1.9398e-08,4.1096e-10,0.00046036,0.019394,3.2528e-06,
525,29.5559,3.0251e-11,1.9398e-08,4.1095e-10,0.00046036,0.019394,5.7587e-06,
526,29.5932,5.1529e-11,1.9397e-08,4.109e-10,0.00046036,0.019394,2.549e-06,
527,29.6211,1.0555e-11,1.9405e-08,4.1146e-10,0.00046036,0.019402,4.7456e-05,
528,29.6586,1.2449e-09,1.9398e-08,4.1113e-10,0.00046036,0.019395,7.4425e-06,
529,29.695,7.592e-11,1.9397e-08,4.11e-10,0.00046036,0.019394,1.0821e-05,
530,29.7331,5.797e-11,1.9397e-08,4.1092e-10,0.00046036,0.019393,2.562e-06,
531,29.7627,1.5681e-11,1.9399e-08,4.1112e-10,0.00046036,0.019395,1.0506e-05,
532,29.7994,6.3496e-10,1.9397e-08,4.1092e-10,0.00046036,0.019394,5.7168e-06,
533,29.837,3.3208e-11,1.9397e-08,4.109e-10,0.00046036,0.019393,2.5375e-06,
534,29.8656,1.0528e-11,1.9398e-08,4.1153e-10,0.00046036,0.019394,3.2542e-05,
535,29.9032,1.2402e-09,1.9397e-08,4.1109e-10,0.00046036,0.019393,7.2959e-06,
536,29.9395,5.5991e-11,1.9398e-08,4.1096e-10,0.00046036,0.019394,4.1076e-06,
537,29.9763,5.6877e-11,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.5984e-06,
538,30.0078,1.4876e-11,1.9397e-08,4.1101e-10,0.00046036,0.019393,5.7472e-06,
539,30.0452,1.5935e-10,1.9397e-08,4.1093e-10,0.00046036,0.019393,2.8628e-06,
540,30.0794,1.8522e-11,1.9397e-08,4.1094e-10,0.00046036,0.019393,3.6857e-06,
541,30.1157,4.573e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.5279e-06,
542,30.1437,1.3567e-11,1.94e-08,4.1157e-10,0.00046036,0.019396,3.9743e-05,
543,30.1812,1.2365e-09,1.9398e-08,4.1113e-10,0.00046036,0.019394,7.6991e-06,
544,30.2162,5.7912e-11,1.9399e-08,4.1099e-10,0.00046036,0.019395,1.2202e-05,
545,30.2537,9.4152e-11,1.9397e-08,4.1091e-10,0.00046036,0.019394,2.5301e-06,
546,30.2864,1.7375e-11,1.9398e-08,4.1098e-10,0.00046036,0.019394,7.2242e-06,
547,30.325,6.1985e-10,1.9397e-08,4.1092e-10,0.00046036,0.019394,2.7358e-06,
548,30.3581,1.2523e-11,1.9401e-08,4.1092e-10,0.00046036,0.019398,1.1739e-05,
549,30.3986,1.7532e-10,1.9398e-08,4.1092e-10,0.00046036,0.019394,2.6943e-06,
550,30.4324,1.9336e-11,1.9396e-08,4.1096e-10,0.00046036,0.019393,6.4379e-06,
551,30.4722,8.3666e-11,1.9397e-08,4.1091e-10,0.00046036,0.019393,2.6056e-06,
552,30.5034,1.1654e-11,1.9392e-08,4.1117e-10,0.00046036,0.019388,1.8089e-05,
