"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.7122,2.8763e-13,5.6022e-13,6.6436e-14,8.3136e-14,5.6022e-07,4.3611e-07,
254,9.7376,4.4484e-12,4.1403e-13,4.9072e-14,8.3136e-14,4.1403e-07,9.5051e-08,
255,9.7611,5.4169e-13,5.2713e-13,3.8193e-14,8.3136e-14,5.2713e-07,2.0284e-07,
256,9.7866,1.5001e-12,4.4348e-13,3.7281e-14,8.3136e-14,4.4348e-07,6.6538e-08,
257,9.808,2.7846e-13,4.3821e-13,4.4542e-14,8.3135e-14,4.3821e-07,1.1002e-07,
258,9.833,8.1425e-12,4.3524e-13,4.1796e-14,8.3135e-14,4.3524e-07,7.2967e-08,
259,9.8558,3.9431e-13,5.034e-13,3.9669e-14,8.3135e-14,5.034e-07,1.5869e-07,
260,9.8813,2.2513e-12,4.4661e-13,3.8505e-14,8.3135e-14,4.4661e-07,7.0739e-08,
261,9.9035,2.6216e-13,5.7793e-13,7.2985e-14,8.3135e-14,5.7793e-07,4.106e-07,
262,9.929,8.5921e-12,3.8927e-13,6.3892e-14,8.3135e-14,3.8927e-07,1.4768e-07,
263,9.9529,6.3062e-13,5.8806e-13,6.3415e-14,8.3135e-14,5.8806e-07,2.7233e-07,
264,9.9786,4.2623e-12,4.878e-13,5.6245e-14,8.3135e-14,4.878e-07,1.2964e-07,
265,10.0025,4.9554e-13,4.9291e-13,5.9629e-14,8.3134e-14,4.9291e-07,2.3183e-07,
266,10.028,3.797e-12,4.014e-13,5.584e-14,8.3134e-14,4.014e-07,1.1648e-07,
267,10.0523,4.3384e-13,5.5259e-13,5.3376e-14,8.3134e-14,5.5259e-07,2.0563e-07,
268,10.0779,3.4414e-12,4.754e-13,4.9259e-14,8.3134e-14,4.754e-07,1.0543e-07,
269,10.103,3.8654e-13,4.802e-13,5.3205e-14,8.3134e-14,4.802e-07,1.8601e-07,
270,10.1287,3.1441e-12,4.1009e-13,4.9975e-14,8.3134e-14,4.1009e-07,9.5854e-08,
271,10.1526,3.4631e-13,5.2669e-13,4.731e-14,8.3134e-14,5.2669e-07,1.6114e-07,
272,10.1783,2.8954e-12,4.6588e-13,4.4759e-14,8.3134e-14,4.6588e-07,8.8412e-08,
273,10.2026,3.1099e-13,4.5758e-13,4.9185e-14,8.3134e-14,4.5758e-07,1.3106e-07,
274,10.2275,2.7001e-12,4.2352e-13,4.4798e-14,8.3134e-14,4.2352e-07,7.9518e-08,
275,10.2502,4.44e-13,5.8906e-13,4.2079e-14,8.3134e-14,5.8906e-07,2.7601e-07,
276,10.2773,2.4546e-12,4.5738e-13,4.0588e-14,8.3134e-14,4.5738e-07,7.578e-08,
277,10.3002,3.5391e-13,4.3648e-13,6.5106e-14,8.3133e-14,4.3648e-07,2.3007e-07,
278,10.3256,4.6099e-12,4.0126e-13,5.4416e-14,8.3133e-14,4.0126e-07,1.1143e-07,
279,10.349,4.3183e-13,6.5931e-13,5.0349e-14,8.3133e-14,6.5931e-07,3.6613e-07,
280,10.3744,3.3048e-12,4.7501e-13,4.7836e-14,8.3133e-14,4.7501e-07,1.0027e-07,
281,10.3987,4.7614e-13,4.4098e-13,5.5095e-14,8.3133e-14,4.4098e-07,1.6577e-07,
282,10.4244,3.0055e-12,4.1334e-13,4.8123e-14,8.3133e-14,4.1334e-07,9.0432e-08,
283,10.4478,3.2989e-13,5.8772e-13,4.3797e-14,8.3133e-14,5.8772e-07,2.5494e-07,
284,10.4733,2.7564e-12,4.6313e-13,4.3437e-14,8.3133e-14,4.6313e-07,8.4008e-08,
285,10.496,3.5473e-13,5.7779e-13,8.2776e-14,8.3133e-14,5.7779e-07,5.5219e-07,
286,10.5218,4.9404e-12,4.0759e-13,5.5166e-14,8.3133e-14,4.0759e-07,1.1687e-07,
287,10.5451,6.9294e-13,5.6843e-13,3.841e-14,8.3132e-14,5.6843e-07,2.8897e-07,
288,10.5708,1.8043e-12,4.4389e-13,3.7368e-14,8.3132e-14,4.4389e-07,6.6995e-08,
289,10.5929,3.4883e-13,4.5083e-13,4.1631e-14,8.3132e-14,4.5083e-07,8.3463e-08,
290,10.6179,4.1216e-12,4.316e-13,4.0327e-14,8.3132e-14,4.316e-07,6.812e-08,
291,10.6392,3.429e-13,6.446e-13,9.647e-14,8.3131e-14,6.446e-07,3.0815e-07,
292,10.6635,1.6595e-11,6.2683e-13,5.2232e-14,8.3131e-14,6.2683e-07,3.4489e-07,
293,10.6887,2.2924e-12,4.7462e-13,4.9436e-14,8.3131e-14,4.7462e-07,1.0588e-07,
294,10.7131,4.8378e-13,4.8042e-13,5.2254e-14,8.3131e-14,4.8042e-07,1.7936e-07,
295,10.7383,3.1525e-12,4.1087e-13,5.0051e-14,8.3131e-14,4.1087e-07,9.6308e-08,
296,10.7626,3.4497e-13,5.2791e-13,4.6639e-14,8.3131e-14,5.2791e-07,1.6257e-07,
297,10.7879,2.9061e-12,4.6504e-13,4.4886e-14,8.3131e-14,4.6504e-07,8.8691e-08,
298,10.8122,3.119e-13,4.7159e-13,4.7593e-14,8.3131e-14,4.7159e-07,1.4644e-07,
299,10.8375,2.7131e-12,4.1753e-13,4.601e-14,8.3131e-14,4.1753e-07,8.2248e-08,
300,10.8631,2.8339e-13,7.5237e-13,6.525e-14,8.313e-14,7.5237e-07,5.4732e-07,
301,10.8915,4.8779e-12,4.8503e-13,5.0172e-14,8.313e-14,4.8503e-07,1.1048e-07,
302,10.9149,6.5057e-13,4.7246e-13,6.3568e-14,8.313e-14,4.7246e-07,2.8991e-07,
303,10.9401,3.2707e-12,4.0823e-13,5.1102e-14,8.313e-14,4.0823e-07,1.0047e-07,
304,10.9638,4.4109e-13,5.517e-13,4.7817e-14,8.313e-14,5.517e-07,1.7052e-07,
305,10.9887,3.0038e-12,4.7323e-13,4.6008e-14,8.313e-14,4.7323e-07,9.3847e-08,
306,11.0122,3.3376e-13,4.5333e-13,5.0141e-14,8.313e-14,4.5333e-07,1.5121e-07,
307,11.037,2.8431e-12,4.1192e-13,4.7375e-14,8.313e-14,4.1192e-07,8.7272e-08,
308,11.0609,3.029e-13,5.1958e-13,4.4366e-14,8.313e-14,5.1958e-07,1.3382e-07,
309,11.0855,2.6725e-12,4.6349e-13,4.2738e-14,8.313e-14,4.6349e-07,8.2123e-08,
310,11.1086,2.7786e-13,4.3598e-13,6.8884e-14,8.3129e-14,4.3598e-07,2.2903e-07,
311,11.1324,4.9309e-12,4.1089e-13,5.6376e-14,8.3129e-14,4.1089e-07,1.2312e-07,
312,11.1555,7.7035e-13,5.7571e-13,3.5561e-14,8.3129e-14,5.7571e-07,2.8221e-07,
313,11.1803,1.8685e-12,4.4156e-13,3.7156e-14,8.3129e-14,4.4156e-07,6.6475e-08,
314,11.2003,3.3697e-13,8.1068e-13,1.2455e-13,8.3127e-14,8.1068e-07,8.7347e-07,
315,11.2252,3.2485e-11,5.736e-13,8.0669e-14,8.3127e-14,5.736e-07,2.187e-07,
316,11.2498,1.2336e-12,4.4592e-13,3.9514e-14,8.3127e-14,4.4592e-07,9.475e-08,
317,11.274,3.3063e-12,4.6438e-13,3.6366e-14,8.3127e-14,4.6438e-07,7.4048e-08,
318,11.2975,3.8436e-13,4.4001e-13,3.7231e-14,8.3127e-14,4.4001e-07,6.7091e-08,
319,11.319,5.8613e-13,5.5256e-13,3.8749e-14,8.3127e-14,5.5256e-07,1.8446e-07,
320,11.3439,4.1316e-12,4.4856e-13,3.9824e-14,8.3127e-14,4.4856e-07,7.1768e-08,
321,11.3661,3.2677e-13,4.9166e-13,3.8908e-14,8.3127e-14,4.9166e-07,2.2332e-07,
322,11.3912,2.1868e-12,4.3804e-13,3.7831e-14,8.3127e-14,4.3804e-07,7.0738e-08,
323,11.4136,3.4301e-13,5.7773e-13,3.7002e-14,8.3126e-14,5.7773e-07,2.3276e-07,
324,11.4393,2.187e-12,4.4417e-13,3.9331e-14,8.3126e-14,4.4417e-07,6.8984e-08,
325,11.4616,3.2927e-13,5.9242e-13,4.6184e-14,8.3126e-14,5.9242e-07,3.7792e-07,
326,11.487,4.2327e-12,4.432e-13,3.9548e-14,8.3126e-14,4.432e-07,7.3749e-08,
327,11.5093,4.5519e-13,5.3696e-13,4.1617e-14,8.3126e-14,5.3696e-07,2.649e-07,
328,11.5345,2.3488e-12,4.2846e-13,4.1457e-14,8.3126e-14,4.2846e-07,6.9651e-08,
329,11.5563,3.3217e-13,5.6447e-13,5.3626e-14,8.3126e-14,5.6447e-07,2.7934e-07,
330,11.5814,4.3105e-12,4.7007e-13,4.3096e-14,8.3126e-14,4.7007e-07,8.4847e-08,
331,11.6038,3.9478e-13,5.777e-13,5.3091e-14,8.3126e-14,5.777e-07,3.7752e-07,
332,11.6291,2.6074e-12,4.1897e-13,4.5358e-14,8.3126e-14,4.1897e-07,7.9811e-08,
333,11.6516,4.4894e-13,5.6147e-13,5.3976e-14,8.3125e-14,5.6147e-07,3.3981e-07,
334,11.6765,2.5032e-12,4.6244e-13,4.0343e-14,8.3125e-14,4.6244e-07,7.6845e-08,
335,11.6995,4.3192e-13,4.701e-13,3.7686e-14,8.3125e-14,4.701e-07,9.7587e-08,
336,11.7248,1.2181e-12,4.3671e-13,3.8042e-14,8.3125e-14,4.3671e-07,6.5888e-08,
337,11.7435,2.0578e-13,1.0648e-12,1.6646e-13,8.3117e-14,1.0648e-06,1.0848e-06,
338,11.7682,1.2873e-10,7.6766e-13,1.1137e-13,8.3117e-14,7.6766e-07,3.3184e-07,
339,11.7918,1.6306e-12,6.003e-13,5.3936e-14,8.3117e-14,6.003e-07,4.4438e-07,
340,11.817,4.9666e-12,4.2108e-13,4.2595e-14,8.3117e-14,4.2108e-07,7.2597e-08,
341,11.8397,4.9808e-13,6.4121e-13,6.0722e-14,8.3117e-14,6.4121e-07,4.8487e-07,
342,11.8651,4.4559e-12,4.805e-13,4.5343e-14,8.3117e-14,4.805e-07,9.4789e-08,
343,11.8883,5.9582e-13,5.1123e-13,3.9409e-14,8.3116e-14,5.1123e-07,1.9597e-07,
344,11.9131,1.486e-12,4.3551e-13,3.8656e-14,8.3116e-14,4.3551e-07,6.6305e-08,
345,11.9342,2.719e-13,5.3893e-13,4.0201e-14,8.3116e-14,5.3893e-07,1.4072e-07,
346,11.9584,8.1327e-12,4.6171e-13,3.8789e-14,8.3116e-14,4.6171e-07,8.1478e-08,
347,11.9824,4.5369e-13,4.5927e-13,3.6496e-14,8.3116e-14,4.5927e-07,6.9949e-08,
348,12.0055,6.1779e-13,4.384e-13,3.8214e-14,8.3116e-14,4.384e-07,8.5203e-08,
349,12.0298,1.1029e-12,4.5053e-13,3.7443e-14,8.3116e-14,4.5053e-07,6.8354e-08,
350,12.0536,3.4898e-13,4.3163e-13,3.7632e-14,8.3116e-14,4.3163e-07,6.8854e-08,
351,12.0764,1.0732e-12,5.6721e-13,3.5208e-14,8.3116e-14,5.6721e-07,1.9828e-07,
352,12.1016,2.1395e-12,4.5022e-13,3.7297e-14,8.3116e-14,4.5022e-07,6.7894e-08,
353,12.1235,3.0431e-13,5.263e-13,4.4462e-14,8.3115e-14,5.263e-07,3.3598e-07,
354,12.1484,4.1602e-12,4.2855e-13,3.8145e-14,8.3115e-14,4.2855e-07,7.1101e-08,
355,12.1708,4.4495e-13,6.0799e-13,3.4822e-14,8.3115e-14,6.0799e-07,2.6792e-07,
356,12.1956,2.1672e-12,4.5089e-13,3.7263e-14,8.3115e-14,4.5089e-07,6.8318e-08,
357,12.2174,3.5943e-13,5.5508e-13,4.4728e-14,8.3115e-14,5.5508e-07,3.6812e-07,
358,12.2422,4.1752e-12,4.2885e-13,3.8021e-14,8.3115e-14,4.2885e-07,6.9913e-08,
359,12.2646,4.5589e-13,5.7909e-13,3.6638e-14,8.3115e-14,5.7909e-07,2.3334e-07,
360,12.2896,2.1678e-12,4.4723e-13,3.7336e-14,8.3115e-14,4.4723e-07,6.714e-08,
361,12.3112,3.1686e-13,5.0879e-13,4.2164e-14,8.3114e-14,5.0879e-07,2.6522e-07,
362,12.3363,4.162e-12,4.3324e-13,3.7829e-14,8.3114e-14,4.3324e-07,6.8442e-08,
363,12.3586,3.5679e-13,5.429e-13,3.8555e-14,8.3114e-14,5.429e-07,1.6755e-07,
364,12.3839,2.1268e-12,4.515e-13,3.7281e-14,8.3114e-14,4.515e-07,6.8211e-08,
365,12.4061,2.8909e-13,4.6113e-13,3.893e-14,8.3114e-14,4.6113e-07,1.6191e-07,
366,12.4311,2.1205e-12,4.3393e-13,3.7615e-14,8.3114e-14,4.3393e-07,6.8089e-08,
367,12.4533,2.8436e-13,5.4581e-13,3.5586e-14,8.3114e-14,5.4581e-07,1.6695e-07,
368,12.4783,2.1256e-12,4.5e-13,3.7289e-14,8.3114e-14,4.5e-07,6.7769e-08,
369,12.4997,2.8182e-13,5.0693e-13,4.3609e-14,8.3114e-14,5.0693e-07,3.133e-07,
370,12.5247,4.1485e-12,4.2905e-13,3.8198e-14,8.3114e-14,4.2905e-07,7.2379e-08,
371,12.5478,4.4054e-13,5.2833e-13,3.5773e-14,8.3114e-14,5.2833e-07,1.5049e-07,
372,12.5725,1.1441e-12,4.4575e-13,3.7349e-14,8.3114e-14,4.4575e-07,6.6614e-08,
373,12.5939,2.5312e-13,5.6333e-13,5.0212e-14,8.3113e-14,5.6333e-07,4.3656e-07,
374,12.6187,8.1691e-12,4.2613e-13,3.8403e-14,8.3113e-14,4.2613e-07,7.3542e-08,
375,12.6422,5.4669e-13,5.3507e-13,3.545e-14,8.3113e-14,5.3507e-07,1.6554e-07,
376,12.668,1.1605e-12,4.4451e-13,3.7368e-14,8.3113e-14,4.4451e-07,6.6375e-08,
377,12.6886,2.5736e-13,6.8678e-13,6.709e-14,8.3112e-14,6.8678e-07,7.2261e-07,
378,12.7135,1.6209e-11,4.2075e-13,3.8907e-14,8.3112e-14,4.2075e-07,7.8003e-08,
379,12.7364,8.2549e-13,5.492e-13,3.7227e-14,8.3112e-14,5.492e-07,1.9807e-07,
380,12.7613,1.1832e-12,4.4478e-13,3.7428e-14,8.3112e-14,4.4478e-07,6.6442e-08,
381,12.7824,2.8089e-13,5.4343e-13,5.1657e-14,8.3111e-14,5.4343e-07,3.8213e-07,
382,12.8074,8.1701e-12,4.2991e-13,3.8041e-14,8.3111e-14,4.2991e-07,7.1251e-08,
383,12.8304,4.8044e-13,5.1123e-13,3.7259e-14,8.3111e-14,5.1123e-07,1.3014e-07,
384,12.8555,1.1307e-12,4.4634e-13,3.7395e-14,8.3111e-14,4.4634e-07,6.6655e-08,
385,12.8767,2.4317e-13,5.0659e-13,5.565e-14,8.3111e-14,5.0659e-07,4.0564e-07,
386,12.9015,8.1502e-12,4.2633e-13,3.869e-14,8.3111e-14,4.2633e-07,7.9687e-08,
387,12.9253,5.761e-13,4.9444e-13,3.6434e-14,8.3111e-14,4.9444e-07,1.0729e-07,
388,12.9505,6.4029e-13,4.4298e-13,3.7378e-14,8.311e-14,4.4298e-07,6.6065e-08,
389,12.9711,2.1814e-13,5.9666e-13,5.9991e-14,8.3109e-14,5.9666e-07,5.5936e-07,
390,12.9958,1.6182e-11,4.2261e-13,3.8892e-14,8.3109e-14,4.2261e-07,7.8474e-08,
391,13.0189,6.8936e-13,5.6344e-13,3.5325e-14,8.3109e-14,5.6344e-07,2.0741e-07,
392,13.0437,1.1784e-12,4.4692e-13,3.7415e-14,8.3109e-14,4.4692e-07,6.6899e-08,
393,13.0653,2.9524e-13,5.8684e-13,5.8444e-14,8.3109e-14,5.8684e-07,4.9495e-07,
394,13.0902,8.1784e-12,4.263e-13,3.8479e-14,8.3109e-14,4.263e-07,7.4254e-08,
395,13.1131,6.0094e-13,5.3205e-13,3.7358e-14,8.3109e-14,5.3205e-07,1.6302e-07,
396,13.1379,1.1528e-12,4.4736e-13,3.7452e-14,8.3109e-14,4.4736e-07,6.6931e-08,
397,13.1597,2.6663e-13,4.7573e-13,4.2373e-14,8.3108e-14,4.7573e-07,2.3195e-07,
398,13.1847,4.1296e-12,4.3196e-13,3.798e-14,8.3108e-14,4.3196e-07,7.0477e-08,
399,13.2079,3.5949e-13,5.0968e-13,3.6325e-14,8.3108e-14,5.0968e-07,1.2196e-07,
400,13.236,1.1228e-12,4.4598e-13,3.736e-14,8.3108e-14,4.4598e-07,6.6558e-08,
401,13.2602,2.3729e-13,5.2611e-13,5.184e-14,8.3108e-14,5.2611e-07,4.104e-07,
402,13.2854,8.1509e-12,4.2572e-13,3.8723e-14,8.3108e-14,4.2572e-07,7.7163e-08,
403,13.3087,5.591e-13,5.583e-13,3.5519e-14,8.3108e-14,5.583e-07,1.9164e-07,
404,13.3339,1.1622e-12,4.4856e-13,3.7293e-14,8.3108e-14,4.4856e-07,6.7326e-08,
405,13.3558,2.9104e-13,5.2558e-13,4.0771e-14,8.3107e-14,5.2558e-07,2.9718e-07,
406,13.3811,4.1562e-12,4.301e-13,3.7927e-14,8.3107e-14,4.301e-07,6.8986e-08,
407,13.4038,3.8967e-13,5.6674e-13,3.5175e-14,8.3107e-14,5.6674e-07,2.1188e-07,
408,13.4289,2.1582e-12,4.4717e-13,3.7386e-14,8.3107e-14,4.4717e-07,6.6967e-08,
409,13.4502,2.9936e-13,5.9944e-13,5.8304e-14,8.3107e-14,5.9944e-07,5.0599e-07,
410,13.4752,8.1822e-12,4.2644e-13,3.8464e-14,8.3107e-14,4.2644e-07,7.324e-08,
411,13.4982,6.0224e-13,5.2336e-13,3.764e-14,8.3107e-14,5.2336e-07,1.5352e-07,
412,13.5235,1.1499e-12,4.4689e-13,3.745e-14,8.3107e-14,4.4689e-07,6.6751e-08,
413,13.5451,2.58e-13,4.6588e-13,4.179e-14,8.3106e-14,4.6588e-07,2.0824e-07,
414,13.5701,4.121e-12,4.3257e-13,3.7931e-14,8.3106e-14,4.3257e-07,7.0098e-08,
415,13.5926,3.4045e-13,5.8248e-13,3.5294e-14,8.3106e-14,5.8248e-07,2.1344e-07,
416,13.6174,2.1367e-12,4.5558e-13,3.7171e-14,8.3106e-14,4.5558e-07,6.9783e-08,
417,13.6398,3.4032e-13,4.8336e-13,3.9139e-14,8.3106e-14,4.8336e-07,2.1986e-07,
418,13.6646,2.1411e-12,4.316e-13,3.7863e-14,8.3106e-14,4.316e-07,6.896e-08,
419,13.687,3.3483e-13,5.7124e-13,3.4794e-14,8.3106e-14,5.7124e-07,2.0658e-07,
420,13.7119,2.1418e-12,4.5053e-13,3.7233e-14,8.3106e-14,4.5053e-07,6.7912e-08,
421,13.7335,3.0994e-13,5.3604e-13,4.4065e-14,8.3106e-14,5.3604e-07,3.4512e-07,
422,13.7586,4.1613e-12,4.2835e-13,3.8167e-14,8.3106e-14,4.2835e-07,7.0553e-08,
423,13.7808,4.4486e-13,5.9736e-13,3.4204e-14,8.3105e-14,5.9736e-07,2.5574e-07,
424,13.8061,2.1653e-12,4.4953e-13,3.7249e-14,8.3105e-14,4.4953e-07,6.7689e-08,
425,13.8284,3.4224e-13,5.4293e-13,4.2522e-14,8.3105e-14,5.4293e-07,3.2339e-07,
426,13.8536,4.1671e-12,4.2993e-13,3.798e-14,8.3105e-14,4.2993e-07,6.8545e-08,
427,13.8754,4.0516e-13,6.7055e-13,3.6806e-14,8.3105e-14,6.7055e-07,3.7854e-07,
428,13.9005,4.1765e-12,4.5539e-13,3.7397e-14,8.3105e-14,4.5539e-07,6.9919e-08,
429,13.9227,4.6441e-13,4.8475e-13,4.3313e-14,8.3105e-14,4.8475e-07,2.2471e-07,
430,13.9476,2.1512e-12,4.3263e-13,3.7944e-14,8.3105e-14,4.3263e-07,6.8616e-08,
431,13.97,3.316e-13,5.5139e-13,3.6216e-14,8.3105e-14,5.5139e-07,1.7448e-07,
432,13.9953,2.1244e-12,4.5294e-13,3.7144e-14,8.3105e-14,4.5294e-07,6.8404e-08,
433,14.0177,2.9678e-13,4.6776e-13,3.9652e-14,8.3104e-14,4.6776e-07,1.7492e-07,
434,14.0427,2.1252e-12,4.3274e-13,3.7859e-14,8.3104e-14,4.3274e-07,6.8031e-08,
435,14.0645,2.9354e-13,6.6749e-13,3.4639e-14,8.3104e-14,6.6749e-07,3.351e-07,
436,14.0895,4.1495e-12,4.6321e-13,3.6899e-14,8.3104e-14,4.6321e-07,7.3485e-08,
437,14.1125,4.6732e-13,4.7815e-13,3.7834e-14,8.3104e-14,4.7815e-07,1.6036e-07,
438,14.1374,1.1473e-12,4.3385e-13,3.7606e-14,8.3104e-14,4.3385e-07,6.6749e-08,
439,14.1585,2.6236e-13,7.5223e-13,4.0266e-14,8.3104e-14,7.5223e-07,4.8067e-07,
440,14.1836,8.1655e-12,4.6435e-13,3.7045e-14,8.3104e-14,4.6435e-07,7.5286e-08,
441,14.2067,5.9879e-13,4.9374e-13,3.7855e-14,8.3103e-14,4.9374e-07,1.8135e-07,
442,14.2321,1.1658e-12,4.339e-13,3.7581e-14,8.3103e-14,4.339e-07,6.6526e-08,
443,14.2534,2.7188e-13,6.9517e-13,4.1008e-14,8.3103e-14,6.9517e-07,4.2045e-07,
444,14.2783,8.1666e-12,4.5897e-13,3.7484e-14,8.3103e-14,4.5897e-07,7.1992e-08,
445,14.3013,5.1867e-13,4.6677e-13,4.0128e-14,8.3103e-14,4.6677e-07,1.4039e-07,
446,14.3262,1.1387e-12,4.3521e-13,3.7528e-14,8.3103e-14,4.3521e-07,6.6646e-08,
447,14.3477,2.4843e-13,7.1756e-13,4.003e-14,8.3102e-14,7.1756e-07,4.0821e-07,
448,14.3726,8.1427e-12,4.7268e-13,3.7124e-14,8.3102e-14,4.7268e-07,8.068e-08,
449,14.3963,5.8572e-13,4.6046e-13,3.7856e-14,8.3102e-14,4.6046e-07,1.0764e-07,
450,14.4215,6.3835e-13,4.3576e-13,3.7506e-14,8.3102e-14,4.3576e-07,6.6039e-08,
451,14.4423,2.1979e-13,8.1762e-13,4.7969e-14,8.3101e-14,8.1762e-07,5.7805e-07,
452,14.4674,1.6166e-11,4.711e-13,3.7289e-14,8.3101e-14,4.711e-07,8.1065e-08,
453,14.4911,7.2313e-13,4.704e-13,3.767e-14,8.3101e-14,4.704e-07,1.1802e-07,
454,14.5163,6.5847e-13,4.3585e-13,3.7593e-14,8.3101e-14,4.3585e-07,6.5938e-08,
455,14.5362,2.2172e-13,1.0547e-12,8.8514e-14,8.3099e-14,1.0547e-06,9.8552e-07,
456,14.561,3.2198e-11,5.0013e-13,3.7539e-14,8.3099e-14,5.0013e-07,1.069e-07,
457,14.5853,1.2158e-12,4.6391e-13,3.7895e-14,8.3099e-14,4.6391e-07,9.0916e-08,
458,14.6096,4.3328e-13,4.4181e-13,3.7155e-14,8.3099e-14,4.4181e-07,6.5871e-08,
459,14.6299,3.2556e-13,4.1639e-13,4.5271e-14,8.3098e-14,4.1639e-07,1.7631e-07,
460,14.6544,1.6108e-11,4.7576e-13,4.0557e-14,8.3098e-14,4.7576e-07,1.0413e-07,
461,14.6788,5.492e-13,4.3146e-13,4.0337e-14,8.3098e-14,4.3146e-07,6.8031e-08,
462,14.6998,3.5189e-13,7.4366e-13,5.4458e-14,8.3097e-14,7.4366e-07,4.3562e-07,
463,14.7247,8.3138e-12,4.9427e-13,4.9918e-14,8.3097e-14,4.9427e-07,1.1367e-07,
464,14.7477,5.826e-13,5.457e-13,6.1007e-14,8.3097e-14,5.457e-07,3.798e-07,
465,14.7726,3.3143e-12,4.0568e-13,5.1086e-14,8.3097e-14,4.0568e-07,9.9328e-08,
466,14.7958,4.9344e-13,5.608e-13,5.118e-14,8.3097e-14,5.608e-07,2.1268e-07,
467,14.8207,2.9745e-12,4.7423e-13,4.5404e-14,8.3097e-14,4.7423e-07,9.2179e-08,
468,14.8437,3.5965e-13,4.8611e-13,4.948e-14,8.3097e-14,4.8611e-07,2.1724e-07,
469,14.8687,2.791e-12,4.1298e-13,4.7115e-14,8.3097e-14,4.1298e-07,8.6124e-08,
470,14.8917,3.3884e-13,5.603e-13,4.8912e-14,8.3097e-14,5.603e-07,2.4776e-07,
471,14.9166,2.6526e-12,4.6371e-13,4.2072e-14,8.3097e-14,4.6371e-07,8.0338e-08,
472,14.9392,3.5208e-13,5.5281e-13,4.936e-14,8.3097e-14,5.5281e-07,3.3805e-07,
473,14.9644,2.5016e-12,4.2505e-13,4.4385e-14,8.3096e-14,4.2505e-07,7.694e-08,
474,14.9868,4.1479e-13,5.4037e-13,4.5687e-14,8.3096e-14,5.4037e-07,2.1478e-07,
475,15.0118,2.3741e-12,4.5725e-13,3.986e-14,8.3096e-14,4.5725e-07,7.4004e-08,
476,15.0346,3.101e-13,5.7446e-13,6.8066e-14,8.3096e-14,5.7446e-07,4.5421e-07,
477,15.0599,4.5208e-12,4.0803e-13,5.2371e-14,8.3096e-14,4.0803e-07,1.041e-07,
478,15.0836,5.6788e-13,4.5774e-13,3.6601e-14,8.3096e-14,4.5774e-07,7.1939e-08,
479,15.1071,1.6032e-12,4.3968e-13,3.7169e-14,8.3096e-14,4.3968e-07,6.5791e-08,
480,15.127,5.7234e-13,6.6858e-13,7.1641e-14,8.3094e-14,6.6858e-07,5.0283e-07,
481,15.1519,3.2171e-11,4.3546e-13,5.3843e-14,8.3094e-14,4.3546e-07,1.2382e-07,
482,15.1757,7.5241e-13,4.8944e-13,4.2432e-14,8.3094e-14,4.8944e-07,1.809e-07,
483,15.2004,1.0086e-12,4.2338e-13,4.2293e-14,8.3094e-14,4.2338e-07,7.1313e-08,
484,15.2222,2.751e-13,7.0866e-13,7.718e-14,8.3093e-14,7.0866e-07,4.6602e-07,
485,15.2471,8.639e-12,5.102e-13,6.3081e-14,8.3093e-14,5.102e-07,1.5376e-07,
486,15.2707,6.8572e-13,5.3643e-13,4.4076e-14,8.3093e-14,5.3643e-07,2.5029e-07,
487,15.2961,2.3678e-12,4.3535e-13,3.9488e-14,8.3093e-14,4.3535e-07,6.7332e-08,
488,15.3178,3.1877e-13,4.9494e-13,3.9864e-14,8.3093e-14,4.9494e-07,1.0463e-07,
489,15.3421,4.1352e-12,4.5214e-13,3.8472e-14,8.3093e-14,4.5214e-07,7.0589e-08,
490,15.3652,3.6883e-13,5.5797e-13,5.5012e-14,8.3093e-14,5.5797e-07,3.2457e-07,
491,15.3901,4.3455e-12,4.1567e-13,4.7901e-14,8.3093e-14,4.1567e-07,8.9582e-08,
492,15.4132,4.2648e-13,5.1972e-13,4.8466e-14,8.3092e-14,5.1972e-07,1.8852e-07,
493,15.4384,2.721e-12,4.6432e-13,4.3506e-14,8.3092e-14,4.6432e-07,8.4164e-08,
494,15.4614,3.215e-13,4.8128e-13,4.7929e-14,8.3092e-14,4.8128e-07,1.5614e-07,
495,15.4866,2.5761e-12,4.2069e-13,4.5374e-14,8.3092e-14,4.2069e-07,8.0103e-08,
496,15.5092,2.8408e-13,6.8553e-13,6.7928e-14,8.3092e-14,6.8553e-07,4.7504e-07,
497,15.534,4.8156e-12,4.9113e-13,5.2888e-14,8.3092e-14,4.9113e-07,1.2071e-07,
498,15.5575,6.1922e-13,4.6815e-13,4.0279e-14,8.3092e-14,4.6815e-07,1.0166e-07,
499,15.5823,1.8534e-12,4.3499e-13,3.9023e-14,8.3092e-14,4.3499e-07,6.622e-08,
500,15.6044,2.1068e-13,8.9162e-13,1.3844e-13,8.309e-14,8.9162e-07,9.8583e-07,
501,15.6332,3.2374e-11,5.5561e-13,8.3521e-14,8.309e-14,5.5561e-07,2.2735e-07,
502,15.6575,1.2757e-12,4.6763e-13,4.1057e-14,8.309e-14,4.6763e-07,1.1074e-07,
503,15.6828,3.3821e-12,4.2913e-13,4.0845e-14,8.309e-14,4.2913e-07,6.8357e-08,
504,15.7043,2.199e-13,7.5318e-13,9.1592e-14,8.3089e-14,7.5318e-07,6.4499e-07,
