"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,8.4789,1.958e-12,5.2913e-13,1.2126e-14,1.2284e-13,5.2913e-07,6.2728e-07,
253,8.5168,1.3129e-11,1.2462e-13,2.6906e-15,1.2283e-13,1.2462e-07,2.0596e-07,
254,8.5444,9.6411e-13,1.7657e-12,3.5647e-14,1.2281e-13,1.7657e-06,1.8089e-06,
255,8.583,1.0072e-10,1.1083e-13,2.747e-15,1.2281e-13,1.1083e-07,2.1995e-07,
256,8.6161,2.3469e-12,4.4165e-13,1.0496e-14,1.2281e-13,4.4165e-07,5.476e-07,
257,8.6532,6.8409e-12,1.2501e-13,2.8033e-15,1.2281e-13,1.2501e-07,2.0651e-07,
258,8.6814,9.0233e-13,1.1433e-12,2.2838e-14,1.228e-13,1.1433e-06,1.1918e-06,
259,8.7182,5.0645e-11,1.1555e-13,2.0157e-15,1.228e-13,1.1555e-07,2.109e-07,
260,8.7488,1.5883e-12,4.8384e-13,1.1087e-14,1.228e-13,4.8384e-07,5.8054e-07,
261,8.7856,1.3108e-11,1.244e-13,2.7115e-15,1.228e-13,1.244e-07,2.0604e-07,
262,8.8125,9.2229e-13,1.8381e-12,3.5898e-14,1.2278e-13,1.8381e-06,1.8756e-06,
263,8.8491,1.0071e-10,1.1122e-13,2.6433e-15,1.2278e-13,1.1122e-07,2.1849e-07,
264,8.8812,2.3995e-12,3.7448e-13,9.0138e-15,1.2278e-13,3.7448e-07,4.7459e-07,
265,8.9181,6.8509e-12,1.2401e-13,2.6356e-15,1.2278e-13,1.2401e-07,2.0571e-07,
266,8.945,8.2843e-13,1.5277e-12,3.0276e-14,1.2276e-13,1.5277e-06,1.5722e-06,
267,8.9824,1.0068e-10,1.1327e-13,2.2904e-15,1.2276e-13,1.1327e-07,2.143e-07,
268,9.0157,2.0324e-12,6.3227e-13,1.4394e-14,1.2275e-13,6.3227e-07,7.4185e-07,
269,9.054,1.3114e-11,1.2584e-13,2.9138e-15,1.2275e-13,1.2584e-07,2.0699e-07,
270,9.0827,1.0901e-12,1.3352e-12,2.6985e-14,1.2274e-13,1.3352e-06,1.379e-06,
271,9.12,5.0634e-11,1.1385e-13,2.1859e-15,1.2274e-13,1.1385e-07,2.1323e-07,
272,9.1508,1.8185e-12,6.3216e-13,1.441e-14,1.2274e-13,6.3216e-07,7.4412e-07,
273,9.1878,1.3102e-11,1.2607e-13,2.9766e-15,1.2274e-13,1.2607e-07,2.0741e-07,
274,9.216,1.0974e-12,1.4515e-12,2.8835e-14,1.2273e-13,1.4515e-06,1.4951e-06,
275,9.2527,5.0638e-11,1.1358e-13,2.2607e-15,1.2273e-13,1.1358e-07,2.1388e-07,
276,9.2835,1.9459e-12,6.1773e-13,1.4101e-14,1.2273e-13,6.1773e-07,7.264e-07,
277,9.3202,1.311e-11,1.2551e-13,2.899e-15,1.2273e-13,1.2551e-07,2.0686e-07,
278,9.348,1.0737e-12,1.265e-12,2.5797e-14,1.2272e-13,1.265e-06,1.3107e-06,
279,9.3849,5.0626e-11,1.1396e-13,2.0709e-15,1.2272e-13,1.1396e-07,2.1193e-07,
280,9.4159,1.735e-12,5.8553e-13,1.3528e-14,1.2271e-13,5.8553e-07,6.9811e-07,
281,9.455,1.3091e-11,1.2571e-13,2.9452e-15,1.2271e-13,1.2571e-07,2.0719e-07,
282,9.4838,1.0512e-12,1.4442e-12,2.8651e-14,1.227e-13,1.4442e-06,1.4915e-06,
283,9.5209,5.0624e-11,1.1313e-13,2.3332e-15,1.227e-13,1.1313e-07,2.1461e-07,
284,9.5527,1.946e-12,6.3305e-13,1.4273e-14,1.227e-13,6.3305e-07,7.3921e-07,
285,9.5911,1.3113e-11,1.2546e-13,2.8815e-15,1.227e-13,1.2546e-07,2.0672e-07,
286,9.6206,1.0835e-12,1.2168e-12,2.4898e-14,1.2269e-13,1.2168e-06,1.2622e-06,
287,9.6586,5.0616e-11,1.1435e-13,2.0012e-15,1.2269e-13,1.1435e-07,2.112e-07,
288,9.6909,1.677e-12,5.6588e-13,1.3069e-14,1.2269e-13,5.6588e-07,6.7655e-07,
289,9.7291,1.3083e-11,1.2579e-13,2.9381e-15,1.2269e-13,1.2579e-07,2.0711e-07,
290,9.7584,1.0305e-12,1.4033e-12,2.7813e-14,1.2268e-13,1.4033e-06,1.4479e-06,
291,9.796,5.0616e-11,1.1391e-13,2.2505e-15,1.2268e-13,1.1391e-07,2.1352e-07,
292,9.8266,1.8903e-12,5.9663e-13,1.3573e-14,1.2267e-13,5.9663e-07,7.014e-07,
293,9.8636,1.3107e-11,1.2543e-13,2.8461e-15,1.2267e-13,1.2543e-07,2.065e-07,
294,9.8935,1.0446e-12,1.1839e-12,2.4102e-14,1.2266e-13,1.1839e-06,1.2286e-06,
295,9.9334,5.0603e-11,1.1485e-13,2.0165e-15,1.2266e-13,1.1485e-07,2.1112e-07,
296,9.965,1.6384e-12,5.3835e-13,1.2543e-14,1.2266e-13,5.3835e-07,6.4638e-07,
297,10.0025,1.3087e-11,1.2543e-13,2.8619e-15,1.2266e-13,1.2543e-07,2.0659e-07,
298,10.031,9.9546e-13,1.2403e-12,2.501e-14,1.2265e-13,1.2403e-06,1.2856e-06,
299,10.0678,5.0599e-11,1.1455e-13,2.0916e-15,1.2265e-13,1.1455e-07,2.1181e-07,
300,10.1009,1.7035e-12,5.58e-13,1.2829e-14,1.2265e-13,5.58e-07,6.6346e-07,
301,10.1412,1.3093e-11,1.2537e-13,2.8534e-15,1.2265e-13,1.2537e-07,2.0651e-07,
302,10.1708,1.01e-12,1.1822e-12,2.4096e-14,1.2264e-13,1.1822e-06,1.2277e-06,
303,10.2098,5.0596e-11,1.1491e-13,1.9916e-15,1.2264e-13,1.1491e-07,2.1084e-07,
304,10.2416,1.635e-12,5.3091e-13,1.2399e-14,1.2263e-13,5.3091e-07,6.3924e-07,
305,10.2807,1.3082e-11,1.254e-13,2.8583e-15,1.2263e-13,1.254e-07,2.0656e-07,
306,10.3089,9.8875e-13,1.2983e-12,2.5971e-14,1.2262e-13,1.2983e-06,1.345e-06,
307,10.3458,5.0586e-11,1.1396e-13,2.2465e-15,1.2262e-13,1.1396e-07,2.1338e-07,
308,10.3769,1.7795e-12,5.993e-13,1.3594e-14,1.2262e-13,5.993e-07,7.0385e-07,
309,10.414,1.3101e-11,1.2529e-13,2.856e-15,1.2262e-13,1.2529e-07,2.0647e-07,
310,10.4422,1.0469e-12,1.1273e-12,2.3227e-14,1.2261e-13,1.1273e-06,1.1742e-06,
311,10.4791,5.0591e-11,1.153e-13,1.8794e-15,1.2261e-13,1.153e-07,2.0968e-07,
312,10.5087,1.5698e-12,9.6034e-13,2.1697e-14,1.226e-13,9.6034e-07,1.1098e-06,
313,10.5472,2.5594e-11,1.2845e-13,3.3766e-15,1.226e-13,1.2845e-07,2.1062e-07,
314,10.587,1.5093e-12,5.842e-13,1.266e-14,1.226e-13,5.842e-07,6.4279e-07,
315,10.6331,1.3076e-11,1.1807e-13,1.6574e-15,1.226e-13,1.1807e-07,2.0661e-07,
316,10.6617,9.9241e-13,1.1433e-12,2.4896e-14,1.2259e-13,1.1433e-06,1.291e-06,
317,10.699,5.0584e-11,1.2876e-13,3.4567e-15,1.2259e-13,1.2876e-07,2.1127e-07,
318,10.7297,1.7041e-12,5.5167e-13,1.2148e-14,1.2259e-13,5.5167e-07,6.1042e-07,
319,10.7676,1.3091e-11,1.1857e-13,1.6529e-15,1.2259e-13,1.1857e-07,2.0596e-07,
320,10.7945,9.5451e-13,1.9573e-12,4.2126e-14,1.2257e-13,1.9573e-06,2.1974e-06,
321,10.8315,1.0057e-10,1.6093e-13,4.668e-15,1.2257e-13,1.6093e-07,2.2718e-07,
322,10.8634,2.8114e-12,5.4978e-13,1.1952e-14,1.2257e-13,5.4978e-07,6.083e-07,
323,10.9006,6.8629e-12,1.1854e-13,1.652e-15,1.2257e-13,1.1854e-07,2.0607e-07,
324,10.9293,9.5339e-13,9.8366e-13,2.141e-14,1.2256e-13,9.8366e-07,1.1132e-06,
325,10.9661,5.0565e-11,1.2765e-13,3.2675e-15,1.2256e-13,1.2765e-07,2.0954e-07,
326,10.996,1.4981e-12,1.0421e-12,2.0984e-14,1.2255e-13,1.0421e-06,1.0846e-06,
327,11.0332,2.5588e-11,1.1563e-13,1.9044e-15,1.2255e-13,1.1563e-07,2.0971e-07,
328,11.0626,1.4699e-12,9.7855e-13,2.1046e-14,1.2255e-13,9.7855e-07,1.1028e-06,
329,11.0996,2.5589e-11,1.2762e-13,3.2922e-15,1.2255e-13,1.2762e-07,2.0971e-07,
330,11.1295,1.4878e-12,1.0012e-12,2.0245e-14,1.2254e-13,1.0012e-06,1.0429e-06,
331,11.1665,2.5592e-11,1.1613e-13,1.7815e-15,1.2254e-13,1.1613e-07,2.0861e-07,
332,11.1974,1.4163e-12,8.4044e-13,1.86e-14,1.2253e-13,8.4044e-07,9.6237e-07,
333,11.2373,2.5579e-11,1.2695e-13,3.1483e-15,1.2253e-13,1.2695e-07,2.0843e-07,
334,11.2679,1.3317e-12,9.226e-13,1.8913e-14,1.2253e-13,9.226e-07,9.6768e-07,
335,11.3049,2.5573e-11,1.1613e-13,1.8069e-15,1.2253e-13,1.1613e-07,2.0882e-07,
336,11.336,1.3412e-12,8.9018e-13,1.9533e-14,1.2252e-13,8.9018e-07,1.0149e-06,
337,11.3736,2.5577e-11,1.2745e-13,3.2293e-15,1.2252e-13,1.2745e-07,2.0909e-07,
338,11.4032,1.3917e-12,9.3858e-13,1.9193e-14,1.2252e-13,9.3858e-07,9.8439e-07,
339,11.44,2.5584e-11,1.1677e-13,1.7415e-15,1.2252e-13,1.1677e-07,2.0813e-07,
340,11.4692,1.3499e-12,7.5406e-13,1.6995e-14,1.2251e-13,7.5406e-07,8.7201e-07,
341,11.5063,2.5575e-11,1.2659e-13,3.0313e-15,1.2251e-13,1.2659e-07,2.0737e-07,
342,11.5357,1.2285e-12,7.182e-13,1.5565e-14,1.2251e-13,7.182e-07,7.7056e-07,
343,11.573,2.5568e-11,1.1741e-13,1.6404e-15,1.2251e-13,1.1741e-07,2.0683e-07,
344,11.601,1.124e-12,1.3852e-12,3.0563e-14,1.225e-13,1.3852e-06,1.5828e-06,
345,11.638,5.0543e-11,1.3806e-13,4.1534e-15,1.225e-13,1.3806e-07,2.1969e-07,
346,11.67,2.0889e-12,4.5963e-13,1.0151e-14,1.225e-13,4.5963e-07,5.242e-07,
347,11.7069,6.8367e-12,1.1913e-13,1.701e-15,1.225e-13,1.1913e-07,2.0567e-07,
348,11.7344,8.7323e-13,1.6132e-12,3.363e-14,1.2248e-13,1.6132e-06,1.7738e-06,
349,11.7714,1.0052e-10,1.3034e-13,3.7215e-15,1.2247e-13,1.3034e-07,2.1401e-07,
350,11.8018,2.2528e-12,5.9353e-13,1.2994e-14,1.2247e-13,5.9353e-07,6.4773e-07,
351,11.8391,1.3099e-11,1.1879e-13,1.6733e-15,1.2247e-13,1.1879e-07,2.0564e-07,
352,11.8662,9.885e-13,1.8827e-12,4.1596e-14,1.2245e-13,1.8827e-06,2.1463e-06,
353,11.9037,1.0048e-10,1.7369e-13,4.911e-15,1.2245e-13,1.7369e-07,2.3155e-07,
354,11.9375,2.7886e-12,3.0631e-13,7.3187e-15,1.2245e-13,3.0631e-07,3.8613e-07,
355,11.9745,3.7142e-12,1.1988e-13,1.8639e-15,1.2245e-13,1.1988e-07,2.0506e-07,
356,12.0003,7.5415e-13,2.5562e-12,5.1515e-14,1.2241e-13,2.5562e-06,2.7843e-06,
357,12.0379,2.0036e-10,1.8291e-13,5.2957e-15,1.2241e-13,1.8291e-07,2.3582e-07,
358,12.071,3.4968e-12,2.448e-13,6.0714e-15,1.2241e-13,2.448e-07,3.3315e-07,
359,12.1069,3.7472e-12,1.1843e-13,2.1352e-15,1.2241e-13,1.1843e-07,2.0483e-07,
360,12.1327,1.0752e-12,1.4579e-12,3.4118e-14,1.2237e-13,1.4579e-06,1.5394e-06,
361,12.1716,2.0007e-10,1.6021e-13,4.8833e-15,1.2237e-13,1.6021e-07,2.5374e-07,
362,12.2077,2.3111e-12,2.0539e-13,5.789e-15,1.2237e-13,2.0539e-07,3.1694e-07,
363,12.2445,2.1277e-12,1.2185e-13,2.0398e-15,1.2237e-13,1.2185e-07,2.047e-07,
364,12.2707,1.0776e-12,2.0732e-12,5.4439e-14,1.2233e-13,2.0732e-06,2.0553e-06,
365,12.3097,2.0002e-10,3.9641e-13,1.0238e-14,1.2233e-13,3.9641e-07,3.5214e-07,
366,12.3458,3.4895e-12,1.5721e-13,4.3282e-15,1.2233e-13,1.5721e-07,2.7098e-07,
367,12.3838,1.473e-12,1.2196e-13,2.2958e-15,1.2233e-13,1.2196e-07,2.0443e-07,
368,12.4061,1.0463e-12,6.6809e-12,1.5136e-13,1.22e-13,6.6809e-06,7.2836e-06,
369,12.4437,1.5973e-09,9.2337e-13,2.2776e-14,1.22e-13,9.2337e-07,7.8227e-07,
370,12.4806,1.0695e-11,4.4587e-13,9.4363e-15,1.22e-13,4.4587e-07,5.2374e-07,
371,12.5195,2.6855e-12,1.2257e-13,2.4544e-15,1.22e-13,1.2257e-07,2.0418e-07,
372,12.5448,8.5461e-13,1.403e-12,2.5792e-14,1.2192e-13,1.403e-06,1.4376e-06,
373,12.5837,3.9898e-10,1.1993e-13,1.7262e-15,1.2192e-13,1.1993e-07,2.0474e-07,
374,12.611,1.8091e-12,7.4163e-13,1.8033e-14,1.219e-13,7.4163e-07,8.9258e-07,
375,12.6488,1.0015e-10,1.3395e-13,2.9007e-15,1.219e-13,1.3395e-07,2.0723e-07,
376,12.6811,1.3319e-12,4.0745e-13,7.5985e-15,1.2189e-13,4.0745e-07,4.1297e-07,
377,12.7195,1.2756e-11,1.4658e-13,4.1682e-15,1.2189e-13,1.4658e-07,2.3773e-07,
378,12.7565,1.3799e-12,9.5507e-14,1.8865e-15,1.2189e-13,9.5507e-08,2.0798e-07,
379,12.7907,1.8181e-12,4.5919e-13,1.443e-14,1.2189e-13,4.5919e-07,5.5887e-07,
380,12.8293,1.2852e-11,1.3564e-13,3.2726e-15,1.2189e-13,1.3564e-07,2.0958e-07,
381,12.8615,9.9042e-13,6.9666e-13,1.386e-14,1.2189e-13,6.9666e-07,7.7116e-07,
382,12.9021,1.295e-11,1.1482e-13,2.1488e-15,1.2189e-13,1.1482e-07,2.1122e-07,
383,12.9344,1.1797e-12,6.537e-13,1.3675e-14,1.2189e-13,6.537e-07,7.4972e-07,
384,12.9729,1.302e-11,1.2479e-13,2.9868e-15,1.2189e-13,1.2479e-07,2.0653e-07,
385,13.0045,1.0985e-12,5.6222e-13,1.1348e-14,1.2188e-13,5.6222e-07,6.2423e-07,
386,13.0435,2.5484e-11,1.1949e-13,1.8384e-15,1.2188e-13,1.1949e-07,2.0443e-07,
387,13.0701,9.5052e-13,1.621e-12,2.9816e-14,1.2184e-13,1.621e-06,1.7074e-06,
388,13.1093,1.9964e-10,1.2185e-13,2.9783e-15,1.2184e-13,1.2185e-07,2.0645e-07,
389,13.1406,2.122e-12,2.8133e-13,5.4639e-15,1.2183e-13,2.8133e-07,3.615e-07,
390,13.1797,2.5492e-11,1.1724e-13,2.1004e-15,1.2183e-13,1.1724e-07,2.038e-07,
391,13.2027,7.2759e-13,6.1813e-12,1.3218e-13,1.2151e-13,6.1813e-06,6.5712e-06,
392,13.2407,1.5922e-09,5.9569e-13,1.363e-14,1.2151e-13,5.9569e-07,4.9328e-07,
393,13.2787,8.8484e-12,2.5557e-13,5.8142e-15,1.2151e-13,2.5557e-07,3.4389e-07,
394,13.3175,1.887e-12,1.2051e-13,2.1021e-15,1.2151e-13,1.2051e-07,2.0337e-07,
395,13.3404,7.1087e-13,4.2789e-12,7.5608e-14,1.2119e-13,4.2789e-06,4.2885e-06,
396,13.378,1.5889e-09,1.6048e-13,4.5706e-15,1.2119e-13,1.6048e-07,2.3049e-07,
397,13.4127,5.3696e-12,3.0864e-13,7.4549e-15,1.2119e-13,3.0864e-07,4.0929e-07,
398,13.4513,3.5649e-12,1.201e-13,1.6792e-15,1.2119e-13,1.201e-07,2.0574e-07,
399,13.4811,8.1612e-13,9.1804e-13,2.071e-14,1.2118e-13,9.1804e-07,1.0547e-06,
400,13.5215,2.5295e-11,1.2829e-13,3.8529e-15,1.2118e-13,1.2829e-07,2.1374e-07,
401,13.5568,1.4874e-12,3.6438e-13,7.8967e-15,1.2118e-13,3.6438e-07,4.3995e-07,
402,13.5944,6.7746e-12,1.1963e-13,1.8557e-15,1.2118e-13,1.1963e-07,2.0341e-07,
403,13.6207,7.9001e-13,1.8223e-12,3.4518e-14,1.2114e-13,1.8223e-06,1.9297e-06,
404,13.6585,1.9872e-10,1.2618e-13,3.3171e-15,1.2114e-13,1.2618e-07,2.0806e-07,
405,13.689,2.388e-12,4.6774e-13,9.4397e-15,1.2113e-13,4.6774e-07,5.2759e-07,
406,13.7251,2.5378e-11,1.2049e-13,2.0366e-15,1.2113e-13,1.2049e-07,2.0294e-07,
407,13.7488,8.5447e-13,2.0248e-12,3.1449e-14,1.2097e-13,2.0248e-06,1.9331e-06,
408,13.7872,7.9281e-10,1.3628e-13,3.0395e-15,1.2097e-13,1.3628e-07,2.0804e-07,
409,13.8172,2.5089e-12,5.802e-13,1.2354e-14,1.2097e-13,5.802e-07,6.3003e-07,
410,13.8548,1.2754e-11,1.0622e-13,2.3006e-15,1.2097e-13,1.0622e-07,2.1267e-07,
411,13.8867,1.1234e-12,4.1983e-13,1.1966e-14,1.2097e-13,4.1983e-07,5.2067e-07,
412,13.9226,6.6465e-12,1.272e-13,3.1361e-15,1.2097e-13,1.272e-07,2.0715e-07,
413,13.9537,9.2581e-13,1.196e-12,2.247e-14,1.2096e-13,1.196e-06,1.2633e-06,
414,13.9906,2.5299e-11,1.1435e-13,2.6141e-15,1.2096e-13,1.1435e-07,2.1468e-07,
415,14.0218,1.7081e-12,3.5372e-13,7.8628e-15,1.2096e-13,3.5372e-07,4.4076e-07,
416,14.0591,6.7734e-12,1.2271e-13,2.5453e-15,1.2096e-13,1.2271e-07,2.0306e-07,
417,14.0849,7.8883e-13,1.4564e-12,2.6913e-14,1.2092e-13,1.4564e-06,1.5158e-06,
418,14.1223,1.9844e-10,1.1893e-13,1.6735e-15,1.2092e-13,1.1893e-07,2.0468e-07,
419,14.151,1.9015e-12,5.5378e-13,1.2033e-14,1.2091e-13,5.5378e-07,6.2563e-07,
420,14.1889,5.0062e-11,1.2543e-13,2.4456e-15,1.2091e-13,1.2543e-07,2.0271e-07,
421,14.2132,9.4501e-13,2.6507e-12,5.3288e-14,1.2083e-13,2.6507e-06,2.617e-06,
422,14.2497,3.961e-10,1.4694e-13,4.3876e-15,1.2083e-13,1.4694e-07,2.4137e-07,
423,14.2848,3.4856e-12,4.0673e-13,1.0315e-14,1.2083e-13,4.0673e-07,4.9445e-07,
424,14.322,3.6216e-12,1.2221e-13,3.012e-15,1.2083e-13,1.2221e-07,2.0589e-07,
425,14.3516,8.8721e-13,1.0262e-12,1.9742e-14,1.2082e-13,1.0262e-06,1.0928e-06,
426,14.3884,2.5264e-11,1.1358e-13,2.2822e-15,1.2082e-13,1.1358e-07,2.1095e-07,
427,14.4198,1.5019e-12,5.7532e-13,1.2071e-14,1.2082e-13,5.7532e-07,6.6087e-07,
428,14.4581,1.2954e-11,1.2285e-13,2.7087e-15,1.2082e-13,1.2285e-07,2.035e-07,
429,14.4852,9.8941e-13,1.2068e-12,2.2758e-14,1.208e-13,1.2068e-06,1.2682e-06,
430,14.5225,9.9434e-11,1.1521e-13,1.6684e-15,1.208e-13,1.1521e-07,2.0424e-07,
431,14.5506,1.6261e-12,4.8384e-13,1.0839e-14,1.2079e-13,4.8384e-07,5.994e-07,
432,14.5876,5.002e-11,1.1616e-13,2.4399e-15,1.2079e-13,1.1616e-07,2.0271e-07,
433,14.6139,9.3369e-13,2.663e-12,5.8731e-14,1.2075e-13,2.663e-06,2.7766e-06,
434,14.6506,1.9806e-10,2.7955e-13,7.9605e-15,1.2075e-13,2.7955e-07,3.1907e-07,
435,14.685,3.9468e-12,3.3973e-13,7.946e-15,1.2075e-13,3.3973e-07,4.3365e-07,
436,14.7219,2.2792e-12,1.2318e-13,2.6124e-15,1.2075e-13,1.2318e-07,2.0303e-07,
437,14.7488,7.8792e-13,1.3614e-12,2.5432e-14,1.2073e-13,1.3614e-06,1.4119e-06,
438,14.7875,9.9369e-11,1.171e-13,1.9715e-15,1.2073e-13,1.171e-07,2.0711e-07,
439,14.8171,1.8078e-12,5.6888e-13,1.2142e-14,1.2073e-13,5.6888e-07,6.4391e-07,
440,14.8542,2.5306e-11,1.2412e-13,2.528e-15,1.2073e-13,1.2412e-07,2.0265e-07,
441,14.8809,9.6375e-13,1.2537e-12,2.6201e-14,1.2068e-13,1.2537e-06,1.2639e-06,
442,14.9178,1.9812e-10,1.2909e-13,1.5931e-15,1.2068e-13,1.2909e-07,2.0567e-07,
443,14.9482,1.7002e-12,1.0509e-12,2.2754e-14,1.2068e-13,1.0509e-06,1.057e-06,
444,14.9853,2.5115e-11,1.9013e-13,4.8686e-15,1.2068e-13,1.9013e-07,2.3332e-07,
445,15.0186,1.7053e-12,3.8569e-13,8.3816e-15,1.2068e-13,3.8569e-07,4.6415e-07,
446,15.0554,3.6258e-12,1.1846e-13,1.6665e-15,1.2068e-13,1.1846e-07,2.043e-07,
447,15.0838,8.3756e-13,1.356e-12,2.6803e-14,1.2067e-13,1.356e-06,1.4818e-06,
448,15.1221,4.9949e-11,1.2829e-13,3.8014e-15,1.2067e-13,1.2829e-07,2.1196e-07,
449,15.1527,1.9214e-12,5.1015e-13,1.0419e-14,1.2067e-13,5.1015e-07,5.754e-07,
450,15.1897,1.2952e-11,1.1993e-13,1.886e-15,1.2067e-13,1.1993e-07,2.0265e-07,
451,15.2153,9.0073e-13,1.289e-12,2.4273e-14,1.2063e-13,1.289e-06,1.3615e-06,
452,15.2521,1.9805e-10,1.2626e-13,2.7537e-15,1.2063e-13,1.2626e-07,2.0358e-07,
453,15.2821,1.7258e-12,6.205e-13,1.4477e-14,1.2062e-13,6.205e-07,7.0194e-07,
454,15.3191,4.9953e-11,1.2881e-13,1.8565e-15,1.2062e-13,1.2881e-07,2.03e-07,
455,15.346,1.0446e-12,1.9194e-12,4.3874e-14,1.206e-13,1.9194e-06,2.1945e-06,
456,15.3832,9.9194e-11,2.5474e-13,6.6302e-15,1.206e-13,2.5474e-07,2.6441e-07,
457,15.4175,3.0319e-12,2.2937e-13,5.4661e-15,1.2059e-13,2.2937e-07,3.2449e-07,
458,15.4546,2.1671e-12,1.2346e-13,2.3989e-15,1.2059e-13,1.2346e-07,2.0225e-07,
459,15.4803,1.0642e-12,3.0772e-12,7.7396e-14,1.2052e-13,3.0772e-06,3.4349e-06,
460,15.5173,3.9509e-10,5.0171e-13,1.2974e-14,1.2051e-13,5.0171e-07,4.6926e-07,
461,15.5532,5.4359e-12,2.438e-13,5.7904e-15,1.2051e-13,2.438e-07,3.3947e-07,
462,15.5905,1.7842e-12,1.2174e-13,2.374e-15,1.2051e-13,1.2174e-07,2.0208e-07,
463,15.6146,7.0587e-13,1.9795e-12,3.6546e-14,1.2036e-13,1.9795e-06,2.0116e-06,
464,15.6516,7.8958e-10,1.1913e-13,1.5741e-15,1.2035e-13,1.1913e-07,2.0354e-07,
465,15.6796,2.4682e-12,7.4429e-13,1.9097e-14,1.2034e-13,7.4429e-07,9.193e-07,
466,15.7165,4.985e-11,1.3328e-13,3.0831e-15,1.2034e-13,1.3328e-07,2.0633e-07,
467,15.7471,1.3521e-12,5.127e-13,1.2239e-14,1.2034e-13,5.127e-07,5.8694e-07,
468,15.7859,1.2695e-11,1.1044e-13,2.6184e-15,1.2034e-13,1.1044e-07,2.1434e-07,
469,15.8178,1.1055e-12,4.7007e-13,1.2881e-14,1.2034e-13,4.7007e-07,5.8098e-07,
470,15.8549,6.6463e-12,1.2612e-13,3.2162e-15,1.2034e-13,1.2612e-07,2.0706e-07,
471,15.8853,9.8248e-13,6.2528e-13,1.2532e-14,1.2034e-13,6.2528e-07,6.9047e-07,
472,15.9221,1.2859e-11,1.1713e-13,1.7452e-15,1.2034e-13,1.1713e-07,2.0499e-07,
473,15.9525,1.0464e-12,6.859e-13,1.4067e-14,1.2033e-13,6.859e-07,7.692e-07,
474,15.9893,2.522e-11,1.2348e-13,2.7685e-15,1.2033e-13,1.2348e-07,2.0316e-07,
475,16.0174,1.0964e-12,5.9164e-13,1.1721e-14,1.2032e-13,5.9164e-07,6.523e-07,
476,16.0551,4.9861e-11,1.1993e-13,1.9341e-15,1.2032e-13,1.1993e-07,2.0206e-07,
477,16.0825,9.6862e-13,6.7901e-13,1.2944e-14,1.2028e-13,6.7901e-07,7.2506e-07,
478,16.118,1.9761e-10,1.2451e-13,2.3745e-15,1.2028e-13,1.2451e-07,2.0182e-07,
479,16.1417,1.0382e-12,1.3434e-12,3.5547e-14,1.202e-13,1.3434e-06,1.3985e-06,
480,16.1787,3.9445e-10,1.6309e-13,4.0257e-15,1.202e-13,1.6309e-07,2.3447e-07,
481,16.2115,2.2371e-12,1.7392e-13,3.8781e-15,1.202e-13,1.7392e-07,2.3757e-07,
482,16.2447,1.8898e-12,1.574e-13,2.9356e-15,1.202e-13,1.574e-07,2.1835e-07,
483,16.2774,1.8401e-12,2.7439e-13,5.1413e-15,1.202e-13,2.7439e-07,2.8813e-07,
484,16.3116,3.4172e-12,1.4228e-13,2.2669e-15,1.202e-13,1.4228e-07,2.088e-07,
485,16.3423,1.1317e-12,2.2882e-13,3.2058e-15,1.202e-13,2.2882e-07,2.5239e-07,
486,16.3766,6.4165e-12,1.9151e-13,4.7335e-15,1.202e-13,1.9151e-07,2.8534e-07,
487,16.4108,1.9747e-12,1.0064e-13,2.2136e-15,1.202e-13,1.0064e-07,2.032e-07,
488,16.4391,1.0658e-12,5.3935e-13,1.5079e-14,1.2019e-13,5.3935e-07,6.0176e-07,
489,16.4747,2.4925e-11,1.4835e-13,2.1023e-15,1.2019e-13,1.4835e-07,2.0881e-07,
490,16.5056,1.1366e-12,3.3468e-13,5.9833e-15,1.2019e-13,3.3468e-07,3.2403e-07,
491,16.5398,6.4631e-12,1.5557e-13,2.773e-15,1.2019e-13,1.5557e-07,2.2032e-07,
492,16.5726,1.213e-12,1.445e-13,2.6861e-15,1.2019e-13,1.445e-07,2.2296e-07,
493,16.6042,3.3375e-12,2.6867e-13,6.4727e-15,1.2019e-13,2.6867e-07,3.4807e-07,
494,16.6383,3.4944e-12,8.904e-14,2.1615e-15,1.2019e-13,8.904e-08,2.0476e-07,
495,16.669,1.1114e-12,4.1089e-13,1.0621e-14,1.2019e-13,4.1089e-07,4.4385e-07,
496,16.7047,1.2624e-11,1.4116e-13,1.8761e-15,1.2019e-13,1.4116e-07,2.0505e-07,
497,16.734,9.1904e-13,4.628e-13,9.1494e-15,1.2019e-13,4.628e-07,4.2152e-07,
498,16.7704,1.2613e-11,1.7347e-13,3.5992e-15,1.2019e-13,1.7347e-07,2.3985e-07,
499,16.8035,1.3695e-12,9.7478e-14,2.3774e-15,1.2019e-13,9.7478e-08,2.0949e-07,
500,16.8355,1.8068e-12,3.3484e-13,8.1771e-15,1.2018e-13,3.3484e-07,4.086e-07,
501,16.8745,6.5376e-12,1.3275e-13,1.6849e-15,1.2018e-13,1.3275e-07,2.0304e-07,
502,16.9019,8.1077e-13,1.3552e-12,3.0763e-14,1.2017e-13,1.3552e-06,1.4539e-06,
503,16.9373,4.9642e-11,2.2582e-13,5.5474e-15,1.2017e-13,2.2582e-07,2.4735e-07,
