"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,8.2666,1.8738e-14,4.2188e-15,1.4019e-16,1.7006e-29,4.2188e-09,4.6081e-09,
253,8.3006,1.813e-14,1.3878e-15,5.1688e-17,2.4129e-30,1.3878e-09,1.4168e-09,
254,8.3321,1.0868e-14,5.9952e-15,2.2459e-16,4.6314e-29,5.9952e-09,6.9553e-09,
255,8.367,1.8701e-14,2.9421e-15,1.3326e-16,1.3093e-29,2.9421e-09,3.5736e-09,
256,8.4007,2.2219e-14,5.5511e-15,2.1525e-16,4.2195e-29,5.5511e-09,6.5463e-09,
257,8.4361,2.1893e-14,2.8866e-15,1.4855e-16,1.5264e-29,2.8866e-09,3.9731e-09,
258,8.4694,2.2004e-14,5.7732e-15,2.3451e-16,4.5427e-29,5.7732e-09,6.7943e-09,
259,8.5052,2.3104e-14,3.3307e-15,1.7956e-16,2.2136e-29,3.3307e-09,5.1183e-09,
260,8.5416,2.3e-14,2.4425e-15,9.063e-17,6.7346e-30,2.4425e-09,2.7333e-09,
261,8.5757,1.3977e-14,3.1086e-15,1.6512e-16,1.8418e-29,3.1086e-09,4.4091e-09,
262,8.6149,1.4336e-14,3.1086e-15,1.0238e-16,9.0291e-30,3.1086e-09,3.3151e-09,
263,8.6508,1.4133e-14,3.2196e-15,1.5889e-16,1.8422e-29,3.2196e-09,4.2853e-09,
264,8.6881,1.4596e-14,3.3307e-15,1.0423e-16,9.8161e-30,3.3307e-09,3.4804e-09,
265,8.7241,1.4795e-14,3.3862e-15,1.6214e-16,1.9266e-29,3.3862e-09,4.3583e-09,
266,8.7633,1.5244e-14,3.9968e-15,1.1626e-16,1.2965e-29,3.9968e-09,4.1151e-09,
267,8.8002,1.5386e-14,3.3307e-15,1.5931e-16,1.9039e-29,3.3307e-09,4.3123e-09,
268,8.8379,1.5722e-14,4.2188e-15,1.2674e-16,1.4131e-29,4.2188e-09,4.3607e-09,
269,8.8719,1.6029e-14,3.9968e-15,1.8069e-16,2.3492e-29,3.9968e-09,4.9792e-09,
270,8.9077,1.6214e-14,4.2188e-15,1.2887e-16,1.3947e-29,4.2188e-09,4.3423e-09,
271,8.9412,1.6197e-14,3.9968e-15,1.8707e-16,2.3906e-29,3.9968e-09,5.0892e-09,
272,8.9767,1.6018e-14,4.4409e-15,1.2745e-16,1.4685e-29,4.4409e-09,4.4877e-09,
273,9.0105,1.6151e-14,4.6629e-15,2.0109e-16,2.7872e-29,4.6629e-09,5.6546e-09,
274,9.046,1.6707e-14,4.885e-15,1.3949e-16,1.7612e-29,4.885e-09,4.9362e-09,
275,9.0812,1.7627e-14,5.9952e-15,2.4499e-16,4.1648e-29,5.9952e-09,7.1381e-09,
276,9.1176,1.9015e-14,5.3291e-15,1.5478e-16,2.1225e-29,5.3291e-09,5.4365e-09,
277,9.152,1.9768e-14,6.6613e-15,2.7359e-16,5.1835e-29,6.6613e-09,8.0453e-09,
278,9.1887,2.0919e-14,2.2204e-15,5.0696e-17,3.1296e-30,2.2204e-09,2.2495e-09,
279,9.2206,1.5625e-14,5.5511e-15,1.5605e-16,2.4107e-29,5.5511e-09,5.6998e-09,
280,9.2557,1.0972e-14,4.885e-15,1.2278e-16,1.6834e-29,4.885e-09,5.1745e-09,
281,9.2892,1.4831e-14,7.5495e-15,2.2587e-16,4.8149e-29,7.5495e-09,8.0784e-09,
282,9.3244,1.7009e-14,5.3291e-15,1.4303e-16,2.262e-29,5.3291e-09,5.9393e-09,
283,9.3579,1.9083e-14,3.7748e-15,1.3821e-16,1.6213e-29,3.7748e-09,4.7615e-09,
284,9.3917,1.3018e-14,1.7764e-15,5.8485e-17,3.8846e-30,1.7764e-09,2.4508e-09,
285,9.4241,9.7987e-15,3.1086e-15,1.1584e-16,1.1775e-29,3.1086e-09,4.1695e-09,
286,9.4578,7.8025e-15,8.8818e-16,2.7756e-17,7.5805e-31,8.8818e-10,1.0883e-09,
287,9.4891,6.3755e-15,3.1086e-15,1.2745e-16,1.3039e-29,3.1086e-09,4.3148e-09,
288,9.523,6.9808e-15,1.3323e-15,4.7723e-17,2.2557e-30,1.3323e-09,1.8488e-09,
289,9.5543,8.0518e-15,4.885e-15,1.9556e-16,2.9431e-29,4.885e-09,6.4804e-09,
290,9.5879,1.0943e-14,1.3323e-15,5.2962e-17,2.521e-30,1.3323e-09,1.8646e-09,
291,9.6194,1.1617e-14,3.9968e-15,1.358e-16,1.5235e-29,3.9968e-09,4.4205e-09,
292,9.6528,9.5484e-15,9.992e-16,3.9792e-17,1.3637e-30,9.992e-10,1.0969e-09,
293,9.6851,9.5396e-15,3.5527e-15,1.7517e-16,2.2546e-29,3.5527e-09,5.2748e-09,
294,9.72,1.1695e-14,1.7764e-15,5.5794e-17,3.917e-30,1.7764e-09,2.0773e-09,
295,9.752,1.2904e-14,7.1054e-15,3.1083e-16,7.2855e-29,7.1054e-09,9.182e-09,
296,9.7877,2.1084e-14,1.1102e-15,2.5773e-17,8.5242e-31,1.1102e-09,1.1444e-09,
297,9.8182,1.7935e-14,7.3275e-15,2.7189e-16,5.5362e-29,7.3275e-09,8.7073e-09,
298,9.8533,1.5033e-14,2.2204e-15,4.9847e-17,3.177e-30,2.2204e-09,2.2662e-09,
299,9.8851,1.5065e-14,6.2172e-15,1.9585e-16,3.4887e-29,6.2172e-09,6.9102e-09,
300,9.9214,1.2509e-14,4.6629e-15,1.1527e-16,1.6035e-29,4.6629e-09,5.0338e-09,
301,9.9594,1.5818e-14,3.3307e-15,1.1881e-16,1.2395e-29,3.3307e-09,4.1757e-09,
302,9.9941,1.0527e-14,1.7764e-15,5.2962e-17,3.125e-30,1.7764e-09,2.1143e-09,
303,10.0274,8.6116e-15,2.4425e-15,8.8365e-17,7.1182e-30,2.4425e-09,3.2491e-09,
304,10.0621,6.2844e-15,6.6613e-16,1.9542e-17,4.3487e-31,6.6613e-10,7.6671e-10,
305,10.0939,5.5656e-15,2.4425e-15,6.7973e-17,4.7886e-30,2.4425e-09,2.7311e-09,
306,10.1266,4.295e-15,8.8818e-16,3.1579e-17,7.6459e-31,8.8818e-10,9.5859e-10,
307,10.1583,5.0664e-15,2.276e-15,5.5794e-17,3.5472e-30,2.276e-09,2.0488e-09,
308,10.1898,4.9342e-15,3.5527e-15,1.7503e-16,2.0892e-29,3.5527e-09,4.9683e-09,
309,10.2241,1.2476e-14,1.7764e-15,6.9955e-17,4.2436e-30,1.7764e-09,2.0914e-09,
310,10.2568,1.355e-14,7.7161e-15,2.389e-16,5.2775e-29,7.7161e-09,6.6671e-09,
311,10.2915,2.2927e-14,5.5511e-15,1.7503e-16,2.9732e-29,5.5511e-09,6.1737e-09,
312,10.3265,2.6869e-14,2.276e-15,7.7461e-17,4.8142e-30,2.276e-09,2.1092e-09,
313,10.3597,1.499e-14,3.3862e-15,1.3226e-16,1.5388e-29,3.3862e-09,4.0188e-09,
314,10.3932,1.3699e-14,6.3283e-15,2.2969e-16,4.1382e-29,6.3283e-09,6.3334e-09,
315,10.4273,2.2764e-14,4.4409e-15,1.4798e-16,2.076e-29,4.4409e-09,5.0324e-09,
316,10.4601,2.2457e-14,6.3838e-15,2.2006e-16,3.9916e-29,6.3838e-09,6.0612e-09,
317,10.4941,2.3194e-14,5.107e-15,1.5676e-16,2.5247e-29,5.107e-09,5.7169e-09,
318,10.5282,2.2908e-14,2.1649e-15,8.3125e-17,5.355e-30,2.1649e-09,2.2932e-09,
319,10.5612,1.3959e-14,3.3307e-15,1.4119e-16,1.7175e-29,3.3307e-09,4.3526e-09,
320,10.5941,1.3899e-14,6.3838e-15,2.4654e-16,4.8906e-29,6.3838e-09,7.0466e-09,
321,10.6282,2.3627e-14,3.9968e-15,1.5152e-16,2.1537e-29,3.9968e-09,4.9958e-09,
322,10.6611,2.4e-14,6.8279e-15,2.4385e-16,5.0654e-29,6.8279e-09,6.9063e-09,
323,10.6957,2.5254e-14,5.107e-15,1.8013e-16,2.9789e-29,5.107e-09,6.102e-09,
324,10.73,2.5608e-14,2.5535e-15,8.4966e-17,6.8717e-30,2.5535e-09,2.5044e-09,
325,10.7618,1.6348e-14,9.5479e-15,3.992e-16,1.3642e-28,9.5479e-09,1.2559e-08,
326,10.7961,3.0692e-14,5.7732e-15,2.2346e-16,4.1876e-29,5.7732e-09,6.528e-09,
327,10.8302,3.6636e-14,3.1641e-15,1.4203e-16,1.7235e-29,3.1641e-09,4.3801e-09,
328,10.8632,2.2254e-14,6.1062e-15,2.1581e-16,4.4105e-29,6.1062e-09,6.6315e-09,
329,10.898,2.3091e-14,3.9968e-15,1.6342e-16,2.2686e-29,3.9968e-09,5.2073e-09,
330,10.9331,2.325e-14,2.4425e-15,8.1143e-17,6.2247e-30,2.4425e-09,2.4321e-09,
331,10.966,1.4812e-14,3.6082e-15,1.6214e-16,2.1577e-29,3.6082e-09,4.8479e-09,
332,10.999,1.5495e-14,7.1609e-15,2.5178e-16,5.8968e-29,7.1609e-09,7.6958e-09,
333,11.0332,2.6417e-14,4.4409e-15,1.8636e-16,2.8703e-29,4.4409e-09,5.7732e-09,
334,11.0673,2.6926e-14,2.6645e-15,9.8136e-17,8.525e-30,2.6645e-09,2.907e-09,
335,11.1006,1.6899e-14,4.2744e-15,1.8367e-16,2.8082e-29,4.2744e-09,5.4416e-09,
336,11.1335,1.7712e-14,8.3267e-15,3.0149e-16,8.1452e-29,8.3267e-09,8.9927e-09,
337,11.169,3.1057e-14,1.9984e-15,5.1404e-17,3.1779e-30,1.9984e-09,2.2376e-09,
338,11.2017,2.1107e-14,6.1062e-16,2.2516e-17,3.9067e-31,6.1062e-10,6.0713e-10,
339,11.2309,3.3271e-15,8.8818e-15,3.41e-16,1.0667e-28,8.8818e-09,1.0781e-08,
340,11.2663,2.5124e-14,1.1102e-15,5.537e-17,2.1202e-30,1.1102e-09,1.54e-09,
341,11.2978,2.3003e-14,1.9984e-15,9.7286e-17,6.1923e-30,1.9984e-09,2.5146e-09,
342,11.3308,1.0067e-14,3.1086e-15,1.3892e-16,1.3537e-29,3.1086e-09,4.2803e-09,
343,11.3649,1.2107e-14,1.2212e-15,4.2625e-17,1.4584e-30,1.2212e-09,1.1766e-09,
344,11.3959,9.302e-15,9.992e-15,3.6974e-16,1.0908e-28,9.992e-09,1.0809e-08,
345,11.43,2.7545e-14,6.2172e-15,2.3493e-16,4.4109e-29,6.2172e-09,7.1746e-09,
346,11.464,3.5046e-14,3.1086e-15,1.0012e-16,9.1899e-30,3.1086e-09,2.8666e-09,
347,11.498,2.0746e-14,1.2434e-14,5.1645e-16,1.9508e-28,1.2434e-08,1.5318e-08,
348,11.5373,3.5288e-14,8.8818e-16,3.696e-17,9.4919e-31,8.8818e-10,1.1286e-09,
349,11.5721,2.9365e-14,1.4433e-15,6.6982e-17,2.9525e-30,1.4433e-09,1.637e-09,
350,11.6063,6.1165e-15,5.107e-15,1.9528e-16,3.115e-29,5.107e-09,6.3291e-09,
351,11.6442,1.4945e-14,1.9429e-15,9.4029e-17,6.2862e-30,1.9429e-09,2.4421e-09,
352,11.681,1.5815e-14,3.7748e-15,1.4926e-16,1.7831e-29,3.7748e-09,4.6426e-09,
353,11.7189,1.4232e-14,2.2204e-15,9.3321e-17,6.2902e-30,2.2204e-09,2.5765e-09,
354,11.7549,1.3662e-14,4.885e-15,1.5011e-16,2.0786e-29,4.885e-09,5.3344e-09,
355,11.7923,1.3561e-14,2.8866e-15,1.1031e-16,9.0034e-30,2.8866e-09,3.2473e-09,
356,11.8281,1.3536e-14,5.5511e-15,1.7177e-16,2.6521e-29,5.5511e-09,6.1311e-09,
357,11.8654,1.5142e-14,3.5527e-15,1.4373e-16,1.4673e-29,3.5527e-09,4.3224e-09,
358,11.9018,1.5267e-14,1.9984e-15,6.5707e-17,3.7748e-30,1.9984e-09,2.3156e-09,
359,11.9371,9.9708e-15,7.1054e-15,3.0375e-16,6.1731e-29,7.1054e-09,8.8612e-09,
360,11.9755,1.7719e-14,1.1102e-15,3.4836e-17,1.1236e-30,1.1102e-09,1.3018e-09,
361,12.0112,1.6306e-14,4.2188e-15,1.3934e-16,1.6508e-29,4.2188e-09,4.696e-09,
362,12.0483,8.8628e-15,2.6645e-15,7.3496e-17,5.8002e-30,2.6645e-09,3.0039e-09,
363,12.0862,1.0289e-14,4.6629e-15,1.4798e-16,1.9119e-29,4.6629e-09,5.0714e-09,
364,12.124,1.1155e-14,3.1086e-15,7.9443e-17,7.6969e-30,3.1086e-09,3.4479e-09,
365,12.1605,1.2007e-14,5.3291e-15,1.8664e-16,2.8609e-29,5.3291e-09,6.2496e-09,
366,12.1984,1.3207e-14,3.3307e-15,8.7515e-17,9.1308e-30,3.3307e-09,3.7527e-09,
367,12.2349,1.3663e-14,5.5511e-15,2.1227e-16,3.5932e-29,5.5511e-09,7.0672e-09,
368,12.2728,1.4016e-14,2.6645e-15,8.4824e-17,7.7284e-30,2.6645e-09,3.3908e-09,
369,12.3101,1.4192e-14,4.4409e-15,1.7984e-16,2.5936e-29,4.4409e-09,6.032e-09,
370,12.3478,1.2089e-14,1.9984e-15,5.9193e-17,3.8153e-30,1.9984e-09,2.3076e-09,
371,12.3842,1.1729e-14,1.5543e-15,6.6557e-17,3.3515e-30,1.5543e-09,2.1838e-09,
372,12.4206,6.3273e-15,1.3323e-15,5.3387e-17,2.3158e-30,1.3323e-09,1.7479e-09,
373,12.4557,5.626e-15,3.3307e-15,1.0677e-16,1.0473e-29,3.3307e-09,3.6435e-09,
374,12.492,8.3857e-15,3.3307e-15,1.0507e-16,1.3832e-29,3.3307e-09,3.6358e-09,
375,12.5287,1.4124e-14,5.9952e-15,2.7954e-16,5.5521e-29,5.9952e-09,8.2088e-09,
376,12.5676,2.2073e-14,6.6613e-16,1.6568e-17,2.9284e-31,6.6613e-10,6.6531e-10,
377,12.6015,1.5391e-14,1.7208e-15,6.6274e-17,3.915e-30,1.7208e-09,1.9286e-09,
378,12.6357,5.0572e-15,1.2157e-14,5.3982e-16,2.0457e-28,1.2157e-08,1.4824e-08,
379,12.6754,3.6685e-14,1.9984e-15,7.4912e-17,4.2772e-30,1.9984e-09,2.4323e-09,
380,12.711,3.2446e-14,3.8858e-15,1.4912e-16,1.6029e-29,3.8858e-09,4.2436e-09,
381,12.7491,1.1854e-14,6.4393e-15,2.1794e-16,3.9315e-29,6.4393e-09,7.1564e-09,
382,12.7868,1.8971e-14,1.9984e-15,8.1992e-17,5.2856e-30,1.9984e-09,2.3518e-09,
383,12.8212,1.6588e-14,8.6597e-15,3.2712e-16,7.9775e-29,8.6597e-09,9.9574e-09,
384,12.8604,2.2507e-14,4.4409e-16,2.3082e-17,3.5755e-31,4.4409e-10,5.9321e-10,
385,12.8941,1.8375e-14,2.498e-15,1.5676e-16,1.3582e-29,2.498e-09,3.4787e-09,
386,12.9307,1.131e-14,5.7732e-15,2.3281e-16,3.7537e-29,5.7732e-09,6.8645e-09,
387,12.9686,2.0489e-14,2.6645e-15,9.7853e-17,7.2763e-30,2.6645e-09,2.938e-09,
388,13.0049,1.7137e-14,3.6637e-15,1.5152e-16,1.6343e-29,3.6637e-09,4.4471e-09,
389,13.0412,1.3211e-14,3.9968e-15,1.8735e-16,2.6441e-29,3.9968e-09,5.1505e-09,
390,13.0776,2.0135e-14,7.7716e-15,3.3887e-16,8.6074e-29,7.7716e-09,1.0101e-08,
391,13.1168,3.0616e-14,6.6613e-16,3.1296e-17,6.6801e-31,6.6613e-10,8.6041e-10,
392,13.1518,1.9498e-14,2.1649e-15,8.0718e-17,5.7597e-30,2.1649e-09,2.0869e-09,
393,13.1892,8.2619e-15,4.885e-15,1.8933e-16,2.6919e-29,4.885e-09,5.9144e-09,
394,13.2274,1.575e-14,1.3878e-15,4.0642e-17,1.966e-30,1.3878e-09,1.1702e-09,
395,13.2628,1.3927e-14,6.6613e-15,2.4272e-16,4.5321e-29,6.6613e-09,7.3917e-09,
396,13.3009,1.6941e-14,4.2188e-15,1.8877e-16,2.3442e-29,4.2188e-09,5.5264e-09,
397,13.3378,2.0074e-14,2.498e-15,7.2929e-17,4.8434e-30,2.498e-09,2.4917e-09,
398,13.3746,1.1715e-14,3.1086e-15,1.4473e-16,1.3782e-29,3.1086e-09,4.1829e-09,
399,13.4111,1.0021e-14,5.107e-15,1.6781e-16,2.3166e-29,5.107e-09,5.4861e-09,
400,13.4497,1.4601e-14,2.8866e-15,1.2858e-16,1.1315e-29,2.8866e-09,3.8711e-09,
401,13.49,1.3637e-14,4.1078e-15,1.3949e-16,1.6516e-29,4.1078e-09,4.6412e-09,
402,13.5269,1.2438e-14,5.9952e-15,2.6906e-16,5.1219e-29,5.9952e-09,8.1611e-09,
403,13.5647,1.8438e-14,3.3307e-15,1.1669e-16,1.1343e-29,3.3307e-09,3.8343e-09,
404,13.6017,1.7665e-14,5.107e-15,2.0633e-16,3.5017e-29,5.107e-09,6.8535e-09,
405,13.6398,1.4789e-14,1.8874e-15,8.9073e-17,6.1669e-30,1.8874e-09,2.8638e-09,
406,13.6784,1.362e-14,3.5527e-15,1.5336e-16,1.7708e-29,3.5527e-09,4.8956e-09,
407,13.7139,1.086e-14,1.5543e-15,6.0468e-17,3.0623e-30,1.5543e-09,2.0909e-09,
408,13.7482,1.0022e-14,2.4425e-15,1.0366e-16,7.9918e-30,2.4425e-09,3.2912e-09,
409,13.7833,7.6213e-15,2.4425e-15,1.1102e-16,9.1566e-30,2.4425e-09,3.5069e-09,
410,13.8172,1.0038e-14,4.2188e-15,2.0179e-16,2.8844e-29,4.2188e-09,6.303e-09,
411,13.8529,1.4007e-14,1.7764e-15,7.7036e-17,4.7208e-30,1.7764e-09,2.5457e-09,
412,13.8871,1.2816e-14,3.1086e-15,1.3439e-16,1.3274e-29,3.1086e-09,4.3103e-09,
413,13.9234,9.56e-15,8.8818e-16,4.1067e-17,1.2854e-30,8.8818e-10,1.3157e-09,
414,13.9561,8.2632e-15,3.3307e-15,1.3665e-16,1.3628e-29,3.3307e-09,4.2824e-09,
415,13.9907,8.66e-15,9.992e-16,4.6873e-17,1.5809e-30,9.992e-10,1.3549e-09,
416,14.023,8.927e-15,4.4409e-15,1.9259e-16,2.6569e-29,4.4409e-09,5.828e-09,
417,14.0599,1.2278e-14,1.7208e-15,6.5565e-17,3.4313e-30,1.7208e-09,1.809e-09,
418,14.0938,1.3576e-14,3.1086e-15,1.4189e-16,1.4198e-29,3.1086e-09,4.1927e-09,
419,14.1285,1.1521e-14,1.3878e-15,5.3529e-17,2.4995e-30,1.3878e-09,1.5924e-09,
420,14.1611,1.0567e-14,5.1625e-15,2.5178e-16,4.7549e-29,5.1625e-09,7.2784e-09,
421,14.1973,1.81e-14,2.9421e-15,1.1414e-16,1.1963e-29,2.9421e-09,3.4431e-09,
422,14.231,2.1515e-14,4.9405e-15,2.4187e-16,4.3256e-29,4.9405e-09,6.8552e-09,
423,14.2655,2.1138e-14,2.8311e-15,1.1938e-16,1.2516e-29,2.8311e-09,3.6049e-09,
424,14.2995,2.1032e-14,4.9405e-15,2.396e-16,4.1845e-29,4.9405e-09,6.6186e-09,
425,14.3354,2.1336e-14,2.8866e-15,1.2433e-16,1.3528e-29,2.8866e-09,3.7555e-09,
426,14.3693,2.1314e-14,4.996e-15,2.3252e-16,3.9522e-29,4.996e-09,6.2061e-09,
427,14.4036,2.1957e-14,3.3307e-15,1.375e-16,1.599e-29,3.3307e-09,4.1966e-09,
428,14.4383,2.2199e-14,4.996e-15,2.4414e-16,4.2688e-29,4.996e-09,6.4231e-09,
429,14.4746,2.2813e-14,4.2188e-15,1.5223e-16,2.0225e-29,4.2188e-09,4.9177e-09,
430,14.5084,2.2909e-14,5.1625e-15,2.4796e-16,4.4157e-29,5.1625e-09,6.4604e-09,
431,14.5432,2.3677e-14,4.885e-15,1.637e-16,2.3513e-29,4.885e-09,5.4461e-09,
432,14.5782,2.3455e-14,1.8319e-15,9.0489e-17,5.7455e-30,1.8319e-09,2.4205e-09,
433,14.612,1.429e-14,4.6629e-15,1.562e-16,2.1903e-29,4.6629e-09,5.2381e-09,
434,14.6461,1.4377e-14,5.2736e-15,2.5235e-16,4.3722e-29,5.2736e-09,6.5055e-09,
435,14.6812,2.3681e-14,5.3291e-15,1.7588e-16,2.6865e-29,5.3291e-09,5.9489e-09,
436,14.7159,2.3771e-14,1.8319e-15,1.038e-16,7.2223e-30,1.8319e-09,2.7545e-09,
437,14.7495,1.4431e-14,3.5527e-15,1.5181e-16,1.7826e-29,3.5527e-09,4.3606e-09,
438,14.7832,1.493e-14,5.9952e-15,3.0786e-16,6.5918e-29,5.9952e-09,8.6555e-09,
439,14.8196,2.5091e-14,1.1102e-15,2.7048e-17,8.4674e-31,1.1102e-09,1.1503e-09,
440,14.8521,1.7341e-14,8.8818e-16,3.5969e-17,9.1713e-31,8.8818e-10,1.0037e-09,
441,14.8845,3.3795e-15,3.9968e-15,1.1499e-16,1.1455e-29,3.9968e-09,4.0546e-09,
442,14.9185,7.819e-15,2.4425e-15,1.2929e-16,1.2006e-29,2.4425e-09,3.5381e-09,
443,14.9524,1.2897e-14,7.1054e-15,2.5235e-16,4.8506e-29,7.1054e-09,8.0759e-09,
444,14.9874,1.953e-14,2.387e-15,1.1385e-16,8.7037e-30,2.387e-09,2.846e-09,
445,15.0214,1.8542e-14,5.9952e-15,2.1326e-16,3.588e-29,5.9952e-09,6.7832e-09,
446,15.0575,1.7742e-14,2.276e-15,1.13e-16,8.4637e-30,2.276e-09,2.9476e-09,
447,15.0907,1.7178e-14,5.107e-15,1.9344e-16,3.0567e-29,5.107e-09,6.0449e-09,
448,15.1254,1.7391e-14,2.3315e-15,1.2872e-16,1.0667e-29,2.3315e-09,3.4076e-09,
449,15.159,1.7496e-14,5.3291e-15,2.1015e-16,3.4134e-29,5.3291e-09,6.3756e-09,
450,15.1937,1.8691e-14,2.6645e-15,1.5223e-16,1.5455e-29,2.6645e-09,4.236e-09,
451,15.2269,1.9198e-14,4.996e-15,2.1695e-16,3.5688e-29,4.996e-09,6.2754e-09,
452,15.2624,2.0751e-14,3.9968e-15,1.8806e-16,2.4618e-29,3.9968e-09,5.6638e-09,
453,15.297,2.071e-14,1.6653e-15,8.1567e-17,4.3418e-30,1.6653e-09,2.1699e-09,
454,15.3294,1.3532e-14,7.5495e-15,3.2117e-16,7.6068e-29,7.5495e-09,9.9083e-09,
455,15.3652,2.0847e-14,6.6613e-16,1.8834e-17,3.2288e-31,6.6613e-10,6.8463e-10,
456,15.3966,1.7623e-14,2.6645e-15,1.1768e-16,9.8855e-30,2.6645e-09,3.3042e-09,
457,15.4299,8.0535e-15,7.3275e-15,2.2403e-16,4.3731e-29,7.3275e-09,7.8548e-09,
458,15.4651,1.7019e-14,1.9984e-15,9.3321e-17,6.2532e-30,1.9984e-09,2.4768e-09,
459,15.4986,1.5928e-14,5.3291e-15,1.797e-16,2.7051e-29,5.3291e-09,5.9897e-09,
460,15.5335,1.4562e-14,1.7764e-15,8.7515e-17,5.581e-30,1.7764e-09,2.3558e-09,
461,15.5669,1.4398e-14,5.107e-15,1.7376e-16,2.4959e-29,5.107e-09,5.7293e-09,
462,15.602,1.4016e-14,1.7764e-15,8.2559e-17,4.8958e-30,1.7764e-09,2.2142e-09,
463,15.6353,1.39e-14,1.0214e-14,3.4397e-16,1.0208e-28,1.0214e-08,1.1467e-08,
464,15.6714,2.461e-14,1.1102e-15,4.0925e-17,1.2989e-30,1.1102e-09,1.3185e-09,
465,15.7036,2.1082e-14,3.5527e-15,1.2249e-16,1.2082e-29,3.5527e-09,4.1763e-09,
466,15.7379,8.4939e-15,6.6613e-15,2.3989e-16,4.6633e-29,6.6613e-09,7.927e-09,
467,15.7815,1.7264e-14,3.5527e-15,1.249e-16,1.2866e-29,3.5527e-09,4.3133e-09,
468,15.8211,1.7381e-14,6.6613e-15,2.4003e-16,4.7146e-29,6.6613e-09,7.9848e-09,
469,15.8576,1.725e-14,1.3323e-15,3.427e-17,1.2576e-30,1.3323e-09,1.4067e-09,
470,15.8905,1.3449e-14,4.4409e-15,1.2207e-16,1.5425e-29,4.4409e-09,4.5501e-09,
471,15.9254,8.8767e-15,3.5527e-15,8.4258e-17,8.3532e-30,3.5527e-09,3.655e-09,
472,15.9591,1.1003e-14,4.885e-15,1.4487e-16,1.9822e-29,4.885e-09,5.1942e-09,
473,15.9937,1.1973e-14,4.2188e-15,1.038e-16,1.107e-29,4.2188e-09,4.3938e-09,
474,16.0275,1.2285e-14,5.9952e-15,1.6625e-16,2.7849e-29,5.9952e-09,6.1225e-09,
475,16.0622,1.3566e-14,4.4409e-15,1.1244e-16,1.3976e-29,4.4409e-09,4.7001e-09,
476,16.0958,1.4474e-14,6.6613e-15,2.0264e-16,3.7708e-29,6.6613e-09,7.1415e-09,
477,16.1306,1.5296e-14,4.4409e-15,1.1697e-16,1.5312e-29,4.4409e-09,4.9074e-09,
478,16.1644,1.6275e-14,7.3275e-15,2.3663e-16,4.9975e-29,7.3275e-09,8.2827e-09,
479,16.2002,1.7271e-14,1.7764e-15,4.1067e-17,2.0788e-30,1.7764e-09,1.8181e-09,
480,16.234,1.4336e-14,5.5511e-15,1.9075e-16,2.9151e-29,5.5511e-09,6.3159e-09,
481,16.2696,1.161e-14,3.9968e-15,9.4737e-17,1.1403e-29,3.9968e-09,4.2125e-09,
482,16.3035,1.4044e-14,6.6613e-15,2.2927e-16,4.1384e-29,6.6613e-09,7.6519e-09,
483,16.3391,1.5182e-14,1.5543e-15,3.6394e-17,1.4045e-30,1.5543e-09,1.6456e-09,
484,16.3718,1.3043e-14,5.3291e-15,1.7404e-16,2.6727e-29,5.3291e-09,6.0317e-09,
485,16.4063,1.1193e-14,3.9968e-15,9.1339e-17,1.082e-29,3.9968e-09,4.1419e-09,
486,16.44,1.3121e-14,6.2172e-15,2.0647e-16,3.6405e-29,6.2172e-09,7.0674e-09,
487,16.4757,1.4271e-14,1.5543e-15,3.3562e-17,1.5239e-30,1.5543e-09,1.5586e-09,
488,16.5084,1.2142e-14,4.4409e-15,1.4458e-16,1.763e-29,4.4409e-09,4.9136e-09,
489,16.5441,9.4466e-15,3.9968e-15,8.2842e-17,9.8593e-30,3.9968e-09,3.9824e-09,
490,16.578,1.1354e-14,5.107e-15,1.7064e-16,2.4746e-29,5.107e-09,5.8607e-09,
491,16.6126,1.2467e-14,4.2188e-15,9.9552e-17,1.2019e-29,4.2188e-09,4.3651e-09,
492,16.6464,1.35e-14,6.4393e-15,2.1794e-16,3.9417e-29,6.4393e-09,7.3634e-09,
493,16.6827,1.5063e-14,1.3323e-15,3.2854e-17,1.0878e-30,1.3323e-09,1.3775e-09,
494,16.7154,1.257e-14,3.9968e-15,1.4841e-16,1.7977e-29,3.9968e-09,5.0428e-09,
495,16.7501,8.726e-15,2.6645e-15,6.9814e-17,5.3171e-30,2.6645e-09,2.9127e-09,
496,16.7839,1.05e-14,3.9968e-15,1.5535e-16,1.96e-29,3.9968e-09,5.2806e-09,
497,16.8195,1.0095e-14,2.2204e-15,7.0097e-17,4.6978e-30,2.2204e-09,2.6999e-09,
498,16.8536,1.0508e-14,3.3307e-15,1.3807e-16,1.5743e-29,3.3307e-09,4.752e-09,
499,16.8882,9.35e-15,1.3323e-15,4.574e-17,1.9106e-30,1.3323e-09,1.7166e-09,
500,16.9223,8.4069e-15,4.6629e-15,1.8154e-16,2.8466e-29,4.6629e-09,6.3625e-09,
501,16.9605,1.0813e-14,1.5543e-15,6.0892e-17,2.8677e-30,1.5543e-09,2.1848e-09,
502,16.9947,1.1511e-14,2.6645e-15,1.0833e-16,9.5019e-30,2.6645e-09,3.6564e-09,
503,17.0296,7.8318e-15,1.1102e-15,3.8093e-17,1.0663e-30,1.1102e-09,1.4056e-09,
