"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,14.5888,3.4137e-12,3.6127e-12,1.3902e-13,2.9188e-12,3.6127e-06,1.1243e-06,
253,14.6268,1.0842e-11,3.6739e-12,1.1343e-13,2.9188e-12,3.6739e-06,3.491e-07,
254,14.6564,1.6477e-12,3.9184e-12,3.0298e-13,2.9188e-12,3.9184e-06,4.4422e-06,
255,14.6944,8.5287e-11,3.5873e-12,1.546e-13,2.9188e-12,3.5873e-06,8.9401e-07,
256,14.7298,7.1105e-12,3.7006e-12,1.3167e-13,2.9188e-12,3.7006e-06,1.3176e-06,
257,14.7681,7.0404e-12,3.6991e-12,1.0723e-13,2.9188e-12,3.6991e-06,3.7146e-07,
258,14.8002,1.8662e-12,3.7682e-12,1.8953e-13,2.9188e-12,3.7682e-06,1.929e-06,
259,14.8382,4.4517e-11,3.6974e-12,1.4782e-13,2.9188e-12,3.6974e-06,7.7517e-07,
260,14.8738,3.603e-12,3.6472e-12,1.3008e-13,2.9188e-12,3.6472e-06,1.3644e-06,
261,14.912,1.1753e-11,3.6861e-12,1.0717e-13,2.9188e-12,3.6861e-06,3.5669e-07,
262,14.9455,1.8694e-12,3.6553e-12,1.895e-13,2.9188e-12,3.6553e-06,1.9826e-06,
263,14.9848,4.3627e-11,3.6714e-12,1.4442e-13,2.9188e-12,3.6714e-06,6.8332e-07,
264,15.0204,3.4304e-12,3.6707e-12,1.2447e-13,2.9188e-12,3.6707e-06,1.0523e-06,
265,15.0615,1.0481e-11,3.6876e-12,1.075e-13,2.9188e-12,3.6876e-06,3.5346e-07,
266,15.094,1.5957e-12,3.6484e-12,1.7235e-13,2.9187e-12,3.6484e-06,1.3155e-06,
267,15.1319,4.3202e-11,3.6679e-12,1.3789e-13,2.9187e-12,3.6679e-06,6.3226e-07,
268,15.1675,4.3025e-12,3.6672e-12,1.2436e-13,2.9187e-12,3.6672e-06,6.8545e-07,
269,15.207,5.1813e-12,3.6828e-12,1.1352e-13,2.9187e-12,3.6828e-06,3.5595e-07,
270,15.2395,1.2964e-12,3.6736e-12,1.7324e-13,2.9187e-12,3.6736e-06,1.8408e-06,
271,15.2782,4.3738e-11,3.696e-12,1.2874e-13,2.9187e-12,3.696e-06,5.8454e-07,
272,15.3128,2.9854e-12,3.6687e-12,1.2522e-13,2.9187e-12,3.6687e-06,7.6012e-07,
273,15.3508,9.0668e-12,3.6834e-12,1.1261e-13,2.9187e-12,3.6834e-06,3.4823e-07,
274,15.3818,1.3339e-12,3.6743e-12,2.2629e-13,2.9187e-12,3.6743e-06,2.486e-06,
275,15.4189,8.488e-11,3.7083e-12,1.6888e-13,2.9187e-12,3.7083e-06,1.0785e-06,
276,15.4552,4.8836e-12,3.6738e-12,1.2328e-13,2.9187e-12,3.6738e-06,4.6399e-07,
277,15.4903,1.6126e-11,3.6787e-12,1.1502e-13,2.9187e-12,3.6787e-06,3.9631e-07,
278,15.5264,3.7042e-12,3.6847e-12,1.106e-13,2.9187e-12,3.6847e-06,3.3878e-07,
279,15.5549,3.043e-12,3.67e-12,1.8891e-13,2.9186e-12,3.67e-06,1.7977e-06,
280,15.5933,1.6553e-10,3.7048e-12,1.4838e-13,2.9186e-12,3.7048e-06,7.9236e-07,
281,15.6306,3.4119e-12,3.6672e-12,1.2418e-13,2.9186e-12,3.6672e-06,5.9464e-07,
282,15.6694,1.1987e-11,3.6828e-12,1.1314e-13,2.9186e-12,3.6828e-06,3.538e-07,
283,15.7018,1.9434e-12,3.6833e-12,1.6576e-13,2.9186e-12,3.6833e-06,1.1596e-06,
284,15.7382,4.3167e-11,3.6942e-12,1.3484e-13,2.9186e-12,3.6942e-06,6.6577e-07,
285,15.7734,4.4779e-12,3.6761e-12,1.1497e-13,2.9186e-12,3.6761e-06,6.1689e-07,
286,15.812,5.2017e-12,3.6881e-12,1.0679e-13,2.9186e-12,3.6881e-06,3.5793e-07,
287,15.8422,1.2561e-12,3.5886e-12,1.7103e-13,2.9186e-12,3.5886e-06,2.8638e-06,
288,15.8796,4.5043e-11,3.6715e-12,1.1087e-13,2.9186e-12,3.6715e-06,3.6382e-07,
289,15.9137,3.5492e-12,3.6977e-12,1.2306e-13,2.9186e-12,3.6977e-06,8.261e-07,
290,15.9514,1.1475e-11,3.6948e-12,1.1141e-13,2.9186e-12,3.6948e-06,3.4715e-07,
291,15.9803,1.3882e-12,3.8543e-12,2.5955e-13,2.9186e-12,3.8543e-06,5.0884e-06,
292,16.0182,8.4704e-11,3.7271e-12,1.3808e-13,2.9186e-12,3.7271e-06,6.7216e-07,
293,16.0522,6.6225e-12,3.6237e-12,1.5298e-13,2.9186e-12,3.6237e-06,2.1734e-06,
294,16.0904,9.9631e-12,3.6867e-12,1.1116e-13,2.9186e-12,3.6867e-06,3.5686e-07,
295,16.122,2.7453e-12,3.6686e-12,1.5243e-13,2.9186e-12,3.6686e-06,1.3697e-06,
296,16.1603,2.1886e-11,3.6762e-12,1.2451e-13,2.9186e-12,3.6762e-06,4.535e-07,
297,16.1968,2.3062e-12,3.6785e-12,1.2443e-13,2.9186e-12,3.6785e-06,5.1496e-07,
298,16.2329,7.0056e-12,3.6891e-12,1.1279e-13,2.9186e-12,3.6891e-06,3.5496e-07,
299,16.2656,2.0416e-12,3.6601e-12,1.1709e-13,2.9185e-12,3.6601e-06,4.3814e-07,
300,16.3026,1.0842e-11,3.6916e-12,1.153e-13,2.9185e-12,3.6916e-06,4.015e-07,
301,16.3406,3.379e-12,3.6769e-12,1.102e-13,2.9185e-12,3.6769e-06,3.3956e-07,
302,16.371,3.0057e-12,3.9556e-12,1.7474e-13,2.9185e-12,3.9556e-06,2.3178e-06,
303,16.4115,8.301e-11,3.7689e-12,1.2518e-13,2.9185e-12,3.7689e-06,5.2866e-07,
304,16.4472,3.8304e-12,3.6416e-12,1.2413e-13,2.9185e-12,3.6416e-06,8.3484e-07,
305,16.4858,4.1199e-12,3.6791e-12,1.0974e-13,2.9185e-12,3.6791e-06,3.3932e-07,
306,16.5136,1.3633e-12,3.4978e-12,1.8834e-13,2.9185e-12,3.4978e-06,2.1519e-06,
307,16.5509,1.6606e-10,3.6376e-12,1.3976e-13,2.9185e-12,3.6376e-06,5.8982e-07,
308,16.5846,3.5819e-12,3.6073e-12,1.4524e-13,2.9185e-12,3.6073e-06,2.0699e-06,
309,16.6219,8.3093e-12,3.6786e-12,1.0949e-13,2.9185e-12,3.6786e-06,3.5989e-07,
310,16.6543,2.5966e-12,3.6058e-12,1.2777e-13,2.9184e-12,3.6058e-06,8.9028e-07,
311,16.6918,2.2532e-11,3.6664e-12,1.1237e-13,2.9184e-12,3.6664e-06,3.4627e-07,
312,16.7221,1.468e-12,3.8178e-12,1.8401e-13,2.9184e-12,3.8178e-06,2.3373e-06,
313,16.7616,4.2593e-11,3.7401e-12,1.2253e-13,2.9184e-12,3.7401e-06,5.2199e-07,
314,16.7968,3.2889e-12,3.5961e-12,1.2236e-13,2.9184e-12,3.5961e-06,5.2948e-07,
315,16.8331,8.0684e-12,3.6925e-12,1.1132e-13,2.9184e-12,3.6925e-06,3.4708e-07,
316,16.8647,1.873e-12,3.5905e-12,1.1883e-13,2.9184e-12,3.5905e-06,5.8595e-07,
317,16.9017,2.1262e-11,3.6956e-12,1.0685e-13,2.9184e-12,3.6956e-06,3.676e-07,
318,16.9357,2.0932e-12,3.6283e-12,1.272e-13,2.9184e-12,3.6283e-06,6.9805e-07,
319,16.9755,1.1414e-11,3.672e-12,1.1459e-13,2.9184e-12,3.672e-06,3.6375e-07,
320,17.0069,1.338e-12,3.5488e-12,1.8097e-13,2.9184e-12,3.5488e-06,1.8733e-06,
321,17.0457,4.4043e-11,3.6672e-12,1.3734e-13,2.9184e-12,3.6672e-06,6.9926e-07,
322,17.0821,3.2096e-12,3.7228e-12,1.2236e-13,2.9184e-12,3.7228e-06,5.1396e-07,
323,17.1182,1.0664e-11,3.6786e-12,1.1253e-13,2.9184e-12,3.6786e-06,3.5112e-07,
324,17.1489,1.8886e-12,3.7288e-12,1.8325e-13,2.9184e-12,3.7288e-06,2.1187e-06,
325,17.1864,4.2848e-11,3.72e-12,1.3136e-13,2.9184e-12,3.72e-06,6.4019e-07,
326,17.2224,3.2453e-12,3.6757e-12,1.3669e-13,2.9184e-12,3.6757e-06,1.0873e-06,
327,17.2601,1.0053e-11,3.6879e-12,1.1249e-13,2.9184e-12,3.6879e-06,3.4862e-07,
328,17.2905,1.6497e-12,3.5877e-12,1.7264e-13,2.9184e-12,3.5877e-06,1.8533e-06,
329,17.3303,4.2624e-11,3.6741e-12,1.2437e-13,2.9184e-12,3.6741e-06,5.9416e-07,
330,17.3658,2.9613e-12,3.6828e-12,1.3255e-13,2.9184e-12,3.6828e-06,9.3166e-07,
331,17.4033,9.2447e-12,3.6895e-12,1.1448e-13,2.9184e-12,3.6895e-06,3.509e-07,
332,17.4343,1.5013e-12,3.589e-12,2.1305e-13,2.9184e-12,3.589e-06,3.2147e-06,
333,17.4716,4.3065e-11,3.6783e-12,1.2447e-13,2.9184e-12,3.6783e-06,6.215e-07,
334,17.5062,4.5054e-12,3.6556e-12,1.6337e-13,2.9184e-12,3.6556e-06,1.9429e-06,
335,17.5436,9.3261e-12,3.6903e-12,1.1923e-13,2.9184e-12,3.6903e-06,3.7194e-07,
336,17.5764,2.5535e-12,3.6464e-12,1.296e-13,2.9183e-12,3.6464e-06,1.272e-06,
337,17.6151,1.166e-11,3.6791e-12,1.0912e-13,2.9183e-12,3.6791e-06,3.8491e-07,
338,17.6479,2.0137e-12,3.6682e-12,1.5702e-13,2.9183e-12,3.6682e-06,1.6184e-06,
339,17.6855,1.1815e-11,3.6939e-12,1.2434e-13,2.9183e-12,3.6939e-06,4.0745e-07,
340,17.7185,2.3384e-12,3.6261e-12,1.5319e-13,2.9183e-12,3.6261e-06,2.1231e-06,
341,17.7558,1.2292e-11,3.6798e-12,1.0945e-13,2.9183e-12,3.6798e-06,3.814e-07,
342,17.7905,2.8345e-12,3.6816e-12,1.2437e-13,2.9183e-12,3.6816e-06,6.4322e-07,
343,17.8278,6.116e-12,3.6894e-12,1.1541e-13,2.9183e-12,3.6894e-06,3.4913e-07,
344,17.8581,1.2922e-12,3.5685e-12,1.9889e-13,2.9183e-12,3.5685e-06,3.6466e-06,
345,17.8968,4.276e-11,3.6702e-12,1.1471e-13,2.9183e-12,3.6702e-06,4.9949e-07,
346,17.9326,4.7093e-12,3.6764e-12,1.2346e-13,2.9183e-12,3.6764e-06,7.4424e-07,
347,17.9711,4.2058e-12,3.6876e-12,1.1172e-13,2.9183e-12,3.6876e-06,3.3987e-07,
348,18.0006,1.325e-12,3.5844e-12,1.7288e-13,2.9183e-12,3.5844e-06,2.1257e-06,
349,18.0381,8.3084e-11,3.6547e-12,1.3037e-13,2.9183e-12,3.6547e-06,6.6767e-07,
350,18.075,3.7397e-12,3.6823e-12,1.2146e-13,2.9183e-12,3.6823e-06,5.137e-07,
351,18.1113,5.1295e-12,3.6863e-12,1.1226e-13,2.9183e-12,3.6863e-06,3.4019e-07,
352,18.1402,1.8189e-12,3.6071e-12,1.7697e-13,2.9183e-12,3.6071e-06,2.1973e-06,
353,18.179,8.3155e-11,3.6719e-12,1.2883e-13,2.9183e-12,3.6719e-06,6.9438e-07,
354,18.2143,3.7755e-12,3.6859e-12,1.5028e-13,2.9183e-12,3.6859e-06,1.0958e-06,
355,18.2519,9.4698e-12,3.6967e-12,1.2805e-13,2.9183e-12,3.6967e-06,4.4286e-07,
356,18.2859,2.0586e-12,3.647e-12,1.3291e-13,2.9183e-12,3.647e-06,1.3438e-06,
357,18.3235,7.1155e-12,3.6837e-12,1.0934e-13,2.9183e-12,3.6837e-06,3.4243e-07,
358,18.3541,1.8216e-12,3.6802e-12,2.0409e-13,2.9182e-12,3.6802e-06,3.4954e-06,
359,18.3915,8.3981e-11,3.6876e-12,1.2476e-13,2.9182e-12,3.6876e-06,4.2812e-07,
360,18.4264,4.9528e-12,3.6758e-12,1.1397e-13,2.9182e-12,3.6758e-06,4.5105e-07,
361,18.4641,3.4919e-12,3.6845e-12,1.1009e-13,2.9182e-12,3.6845e-06,3.3739e-07,
362,18.4895,1.7205e-12,8.4674e-12,5.0392e-13,2.918e-12,8.4674e-06,9.7249e-06,
363,18.5277,6.5912e-10,3.8356e-12,2.6133e-13,2.918e-12,3.8356e-06,2.0642e-06,
364,18.5648,1.4359e-11,3.6787e-12,1.4451e-13,2.918e-12,3.6787e-06,1.3645e-06,
365,18.6027,1.5376e-11,3.712e-12,1.1599e-13,2.918e-12,3.712e-06,4.7963e-07,
366,18.6371,2.2701e-12,3.664e-12,1.556e-13,2.918e-12,3.664e-06,1.3003e-06,
367,18.6759,1.3872e-11,3.6817e-12,1.2932e-13,2.918e-12,3.6817e-06,4.8196e-07,
368,18.7108,2.2714e-12,3.6602e-12,1.1569e-13,2.918e-12,3.6602e-06,6.7106e-07,
369,18.7485,7.4601e-12,3.6784e-12,1.0916e-13,2.918e-12,3.6784e-06,3.6058e-07,
370,18.7797,1.3641e-12,3.6407e-12,1.7468e-13,2.918e-12,3.6407e-06,2.3887e-06,
371,18.8171,2.2373e-11,3.6904e-12,1.1953e-13,2.918e-12,3.6904e-06,3.7452e-07,
372,18.8498,3.0089e-12,3.6502e-12,1.3097e-13,2.918e-12,3.6502e-06,1.2853e-06,
373,18.8888,1.1718e-11,3.6799e-12,1.085e-13,2.918e-12,3.6799e-06,3.8651e-07,
374,18.9219,2.0516e-12,3.6669e-12,1.5553e-13,2.918e-12,3.6669e-06,1.5776e-06,
375,18.9599,1.1816e-11,3.6936e-12,1.2506e-13,2.918e-12,3.6936e-06,4.1258e-07,
376,18.9933,2.3068e-12,3.6282e-12,1.5216e-13,2.918e-12,3.6282e-06,2.1015e-06,
377,19.0307,1.2377e-11,3.6817e-12,1.0823e-13,2.918e-12,3.6817e-06,3.6839e-07,
378,19.0632,2.7645e-12,3.6834e-12,1.3755e-13,2.918e-12,3.6834e-06,9.1675e-07,
379,19.1023,1.131e-11,3.6925e-12,1.2212e-13,2.918e-12,3.6925e-06,3.8845e-07,
380,19.1353,1.6872e-12,3.6293e-12,1.4399e-13,2.918e-12,3.6293e-06,1.9126e-06,
381,19.1732,1.2098e-11,3.6817e-12,1.0917e-13,2.918e-12,3.6817e-06,3.664e-07,
382,19.2059,2.4935e-12,3.6793e-12,1.4632e-13,2.918e-12,3.6793e-06,1.2527e-06,
383,19.2434,1.1629e-11,3.6903e-12,1.1955e-13,2.918e-12,3.6903e-06,3.7386e-07,
384,19.2759,1.9818e-12,3.6388e-12,1.2695e-13,2.918e-12,3.6388e-06,1.2965e-06,
385,19.3143,1.1513e-11,3.6778e-12,1.1159e-13,2.918e-12,3.6778e-06,4.0109e-07,
386,19.3468,2.0263e-12,3.6541e-12,1.6111e-13,2.918e-12,3.6541e-06,1.9049e-06,
387,19.3843,1.2215e-11,3.6891e-12,1.1674e-13,2.918e-12,3.6891e-06,3.5852e-07,
388,19.4179,2.5047e-12,3.6576e-12,1.1991e-13,2.918e-12,3.6576e-06,8.3609e-07,
389,19.4568,1.119e-11,3.6799e-12,1.1073e-13,2.918e-12,3.6799e-06,3.7482e-07,
390,19.4895,1.578e-12,3.6595e-12,1.533e-13,2.9179e-12,3.6595e-06,1.6711e-06,
391,19.5282,1.1851e-11,3.6915e-12,1.1895e-13,2.9179e-12,3.6915e-06,3.6744e-07,
392,19.5608,2.2526e-12,3.6488e-12,1.3181e-13,2.9179e-12,3.6488e-06,1.3444e-06,
393,19.5981,1.172e-11,3.6801e-12,1.1041e-13,2.9179e-12,3.6801e-06,3.6784e-07,
394,19.6309,2.0454e-12,3.68e-12,1.4207e-13,2.9179e-12,3.68e-06,1.1005e-06,
395,19.6683,1.1346e-11,3.6946e-12,1.2261e-13,2.9179e-12,3.6946e-06,3.9438e-07,
396,19.7016,1.8435e-12,3.6324e-12,1.4476e-13,2.9179e-12,3.6324e-06,1.8544e-06,
397,19.7401,1.2139e-11,3.6821e-12,1.0987e-13,2.9179e-12,3.6821e-06,3.5595e-07,
398,19.7738,2.4203e-12,3.6843e-12,1.6909e-13,2.9179e-12,3.6843e-06,1.7556e-06,
399,19.8114,2.1771e-11,3.6975e-12,1.3081e-13,2.9179e-12,3.6975e-06,4.7693e-07,
400,19.8475,2.821e-12,3.6348e-12,1.3711e-13,2.9179e-12,3.6348e-06,1.586e-06,
401,19.8881,7.1694e-12,3.68e-12,1.1141e-13,2.9179e-12,3.68e-06,3.6757e-07,
402,19.9197,2.1638e-12,3.6663e-12,1.9191e-13,2.9179e-12,3.6663e-06,2.682e-06,
403,19.959,2.2309e-11,3.6938e-12,1.2563e-13,2.9179e-12,3.6938e-06,4.3837e-07,
404,19.9945,3.7016e-12,3.6741e-12,1.1494e-13,2.9179e-12,3.6741e-06,5.0447e-07,
405,20.0309,3.6051e-12,3.6858e-12,1.0956e-13,2.9179e-12,3.6858e-06,3.3804e-07,
406,20.06,1.7429e-12,3.6887e-12,1.4282e-13,2.9179e-12,3.6887e-06,8.368e-07,
407,20.0961,8.2672e-11,3.6888e-12,1.1718e-13,2.9179e-12,3.6888e-06,3.9367e-07,
408,20.1313,2.7635e-12,3.6827e-12,1.0922e-13,2.9179e-12,3.6827e-06,3.491e-07,
409,20.1648,3.1217e-12,3.6922e-12,1.1729e-13,2.9179e-12,3.6922e-06,3.6443e-07,
410,20.1974,1.0701e-11,3.6381e-12,1.2442e-13,2.9179e-12,3.6381e-06,1.0213e-06,
411,20.2346,1.1257e-11,3.6751e-12,1.1257e-13,2.9179e-12,3.6751e-06,3.8946e-07,
412,20.2683,1.7493e-12,3.642e-12,1.4343e-13,2.9179e-12,3.642e-06,1.5236e-06,
413,20.3065,1.2145e-11,3.6857e-12,1.1368e-13,2.9179e-12,3.6857e-06,3.4185e-07,
414,20.3356,1.9953e-12,3.5388e-12,1.9929e-13,2.9178e-12,3.5388e-06,3.6845e-06,
415,20.3744,8.3846e-11,3.653e-12,1.129e-13,2.9178e-12,3.653e-06,4.6921e-07,
416,20.4093,5.2333e-12,3.6949e-12,1.1702e-13,2.9178e-12,3.6949e-06,5.1254e-07,
417,20.4455,3.7064e-12,3.6861e-12,1.1062e-13,2.9178e-12,3.6861e-06,3.3754e-07,
418,20.4732,1.7533e-12,6.3525e-12,3.2185e-13,2.9177e-12,6.3525e-06,5.806e-06,
419,20.5105,3.2974e-10,3.6608e-12,2.022e-13,2.9177e-12,3.6608e-06,1.412e-06,
420,20.5465,9.0328e-12,3.6415e-12,1.4245e-13,2.9177e-12,3.6415e-06,9.6109e-07,
421,20.585,1.0726e-11,3.6783e-12,1.2199e-13,2.9177e-12,3.6783e-06,4.124e-07,
422,20.6187,1.7241e-12,3.6657e-12,1.2581e-13,2.9177e-12,3.6657e-06,9.2995e-07,
423,20.6563,1.2624e-11,3.6867e-12,1.0896e-13,2.9177e-12,3.6867e-06,4.0569e-07,
424,20.691,1.6986e-12,3.6762e-12,1.4116e-13,2.9177e-12,3.6762e-06,9.0884e-07,
425,20.7282,1.2396e-11,3.6888e-12,1.2396e-13,2.9177e-12,3.6888e-06,4.1516e-07,
426,20.762,1.7468e-12,3.6539e-12,1.297e-13,2.9177e-12,3.6539e-06,9.7941e-07,
427,20.8006,1.2461e-11,3.6803e-12,1.1188e-13,2.9177e-12,3.6803e-06,4.4134e-07,
428,20.8351,1.93e-12,3.6572e-12,1.3853e-13,2.9177e-12,3.6572e-06,1.3532e-06,
429,20.8725,7.3524e-12,3.6882e-12,1.1296e-13,2.9177e-12,3.6882e-06,3.4014e-07,
430,20.9029,1.8247e-12,3.6234e-12,2.0876e-13,2.9177e-12,3.6234e-06,3.4561e-06,
431,20.9404,8.3607e-11,3.6738e-12,1.1979e-13,2.9177e-12,3.6738e-06,5.5441e-07,
432,20.9754,5.1097e-12,3.6741e-12,1.2415e-13,2.9177e-12,3.6741e-06,8.0445e-07,
433,21.0139,4.508e-12,3.69e-12,1.1125e-13,2.9177e-12,3.69e-06,3.4256e-07,
434,21.043,1.3442e-12,3.6155e-12,2.1257e-13,2.9177e-12,3.6155e-06,3.5042e-06,
435,21.0804,8.4515e-11,3.6777e-12,1.2825e-13,2.9177e-12,3.6777e-06,5.2434e-07,
436,21.1154,4.8002e-12,3.6613e-12,1.1945e-13,2.9177e-12,3.6613e-06,9.6321e-07,
437,21.1527,7.8543e-12,3.6856e-12,1.0687e-13,2.9177e-12,3.6856e-06,3.4834e-07,
438,21.1831,1.5048e-12,3.6358e-12,2.0803e-13,2.9176e-12,3.6358e-06,3.3519e-06,
439,21.222,4.3078e-11,3.6842e-12,1.2791e-13,2.9176e-12,3.6842e-06,4.9676e-07,
440,21.2556,4.4973e-12,3.6616e-12,1.2246e-13,2.9176e-12,3.6616e-06,9.5992e-07,
441,21.293,7.4728e-12,3.6841e-12,1.0815e-13,2.9176e-12,3.6841e-06,3.537e-07,
442,21.3244,1.5352e-12,3.6482e-12,1.6119e-13,2.9176e-12,3.6482e-06,2.0224e-06,
443,21.3617,2.2233e-11,3.688e-12,1.2041e-13,2.9176e-12,3.688e-06,3.8926e-07,
444,21.3955,2.7784e-12,3.6686e-12,1.1527e-13,2.9176e-12,3.6686e-06,6.2935e-07,
445,21.4337,6.1944e-12,3.6837e-12,1.0935e-13,2.9176e-12,3.6837e-06,3.4682e-07,
446,21.464,1.2615e-12,3.6255e-12,2.02e-13,2.9176e-12,3.6255e-06,3.2645e-06,
447,21.5022,4.2713e-11,3.6942e-12,1.2728e-13,2.9176e-12,3.6942e-06,4.4281e-07,
448,21.5367,4.1783e-12,3.6555e-12,1.2909e-13,2.9176e-12,3.6555e-06,1.0651e-06,
449,21.5742,6.7524e-12,3.6804e-12,1.1095e-13,2.9176e-12,3.6804e-06,3.6471e-07,
450,21.6067,1.7162e-12,3.668e-12,1.4337e-13,2.9176e-12,3.668e-06,1.3431e-06,
451,21.6454,1.1558e-11,3.6929e-12,1.196e-13,2.9176e-12,3.6929e-06,3.736e-07,
452,21.678,1.9877e-12,3.6431e-12,1.4281e-13,2.9176e-12,3.6431e-06,1.5394e-06,
453,21.7153,1.172e-11,3.6786e-12,1.1198e-13,2.9176e-12,3.6786e-06,3.7985e-07,
454,21.7477,2.2224e-12,3.6686e-12,1.5166e-13,2.9176e-12,3.6686e-06,1.5489e-06,
455,21.7856,1.1675e-11,3.6952e-12,1.2326e-13,2.9176e-12,3.6952e-06,4.0312e-07,
456,21.8185,2.2965e-12,3.6251e-12,1.5878e-13,2.9176e-12,3.6251e-06,2.1382e-06,
457,21.8569,1.211e-11,3.6762e-12,1.1337e-13,2.9176e-12,3.6762e-06,4.0484e-07,
458,21.8909,2.8919e-12,3.6742e-12,1.3164e-13,2.9176e-12,3.6742e-06,9.7191e-07,
459,21.928,6.4872e-12,3.691e-12,1.1616e-13,2.9176e-12,3.691e-06,3.5386e-07,
460,21.9603,1.5845e-12,3.6217e-12,1.5513e-13,2.9176e-12,3.6217e-06,2.024e-06,
461,21.9976,2.1822e-11,3.6728e-12,1.1562e-13,2.9176e-12,3.6728e-06,4.4998e-07,
462,22.0312,2.9125e-12,3.6632e-12,1.4215e-13,2.9176e-12,3.6632e-06,1.3972e-06,
463,22.0702,6.9731e-12,3.6915e-12,1.1672e-13,2.9176e-12,3.6915e-06,3.5792e-07,
464,22.103,1.9837e-12,3.6193e-12,1.5773e-13,2.9176e-12,3.6193e-06,2.0749e-06,
465,22.1425,2.1864e-11,3.6701e-12,1.17e-13,2.9176e-12,3.6701e-06,4.8511e-07,
466,22.1763,3.1058e-12,3.6588e-12,1.4929e-13,2.9176e-12,3.6588e-06,1.6356e-06,
467,22.2152,7.2309e-12,3.693e-12,1.1842e-13,2.9176e-12,3.693e-06,3.676e-07,
468,22.2482,2.234e-12,3.6505e-12,1.3875e-13,2.9176e-12,3.6505e-06,1.3464e-06,
469,22.288,1.1607e-11,3.6785e-12,1.1238e-13,2.9176e-12,3.6785e-06,3.7636e-07,
470,22.3206,2.0578e-12,3.6717e-12,1.492e-13,2.9176e-12,3.6717e-06,1.4341e-06,
471,22.3598,1.1569e-11,3.6962e-12,1.2318e-13,2.9176e-12,3.6962e-06,4.0389e-07,
472,22.3929,2.1728e-12,3.6309e-12,1.5888e-13,2.9176e-12,3.6309e-06,2.1036e-06,
473,22.4317,1.2166e-11,3.6787e-12,1.1239e-13,2.9176e-12,3.6787e-06,3.7718e-07,
474,22.4645,2.7852e-12,3.6784e-12,1.4484e-13,2.9176e-12,3.6784e-06,1.2701e-06,
475,22.5028,1.1501e-11,3.6962e-12,1.2366e-13,2.9176e-12,3.6962e-06,4.0849e-07,
476,22.5369,2.0781e-12,3.6552e-12,1.3098e-13,2.9176e-12,3.6552e-06,1.1397e-06,
477,22.5752,6.7204e-12,3.6831e-12,1.1037e-13,2.9176e-12,3.6831e-06,3.4709e-07,
478,22.6061,1.6789e-12,3.6629e-12,2.0236e-13,2.9175e-12,3.6629e-06,3.0285e-06,
479,22.6443,4.2428e-11,3.7042e-12,1.3854e-13,2.9175e-12,3.7042e-06,5.8841e-07,
480,22.6811,4.4334e-12,3.6608e-12,1.2613e-13,2.9175e-12,3.6608e-06,9.859e-07,
481,22.7191,4.6724e-12,3.6846e-12,1.0949e-13,2.9175e-12,3.6846e-06,3.4019e-07,
482,22.7495,1.5022e-12,3.6728e-12,2.1757e-13,2.9175e-12,3.6728e-06,3.4275e-06,
483,22.7881,8.3273e-11,3.7085e-12,1.468e-13,2.9175e-12,3.7085e-06,7.0355e-07,
484,22.8238,5.268e-12,3.6524e-12,1.3145e-13,2.9175e-12,3.6524e-06,1.2487e-06,
485,22.8621,5.3337e-12,3.6843e-12,1.0987e-13,2.9175e-12,3.6843e-06,3.4243e-07,
486,22.8918,1.7416e-12,4.4009e-12,2.4396e-13,2.9175e-12,4.4009e-06,4.614e-06,
487,22.9292,8.3619e-11,3.7059e-12,1.4568e-13,2.9175e-12,3.7059e-06,7.0357e-07,
488,22.9645,6.6877e-12,3.6559e-12,1.2622e-13,2.9175e-12,3.6559e-06,1.0447e-06,
489,23.0019,5.1317e-12,3.6835e-12,1.1001e-13,2.9175e-12,3.6835e-06,3.4358e-07,
490,23.0337,1.5578e-12,3.6579e-12,1.6842e-13,2.9175e-12,3.6579e-06,2.3352e-06,
491,23.0722,4.2643e-11,3.6913e-12,1.2046e-13,2.9175e-12,3.6913e-06,3.9473e-07,
492,23.1065,3.271e-12,3.6673e-12,1.1679e-13,2.9175e-12,3.6673e-06,5.9035e-07,
493,23.143,6.0204e-12,3.6837e-12,1.0959e-13,2.9175e-12,3.6837e-06,3.4266e-07,
494,23.1749,1.9505e-12,3.6919e-12,1.3695e-13,2.9175e-12,3.6919e-06,7.5136e-07,
495,23.2111,2.1143e-11,3.6889e-12,1.1602e-13,2.9175e-12,3.6889e-06,3.6451e-07,
496,23.2474,2.407e-12,3.6775e-12,1.1246e-13,2.9175e-12,3.6775e-06,3.9924e-07,
497,23.2832,5.6996e-12,3.6862e-12,1.1224e-13,2.9175e-12,3.6862e-06,3.4881e-07,
498,23.3163,3.1188e-12,3.6824e-12,1.1145e-13,2.9174e-12,3.6824e-06,3.6665e-07,
499,23.3491,1.0689e-11,3.6721e-12,1.4109e-13,2.9174e-12,3.6721e-06,1.0646e-06,
500,23.3893,1.1279e-11,3.6945e-12,1.2241e-13,2.9174e-12,3.6945e-06,3.9519e-07,
501,23.4255,1.8101e-12,3.6318e-12,1.4014e-13,2.9174e-12,3.6318e-06,1.6457e-06,
502,23.4641,1.2153e-11,3.6826e-12,1.0997e-13,2.9174e-12,3.6826e-06,3.4257e-07,
503,23.4941,2.1189e-12,3.5689e-12,1.6745e-13,2.9174e-12,3.5689e-06,2.6322e-06,
