"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1902,114.4436,1.8473e-12,1.2707e-11,5.5558e-13,1.6856e-10,1.2707e-05,1.1756e-06,
1903,114.4996,1.0727e-11,1.3187e-11,5.3649e-13,1.6856e-10,1.3187e-05,3.7034e-07,
1904,114.5519,1.8101e-12,1.3153e-11,5.7066e-13,1.6856e-10,1.3153e-05,1.973e-06,
1905,114.6062,1.1216e-11,1.3115e-11,5.4309e-13,1.6856e-10,1.3115e-05,3.8515e-07,
1906,114.6578,2.5343e-12,1.2702e-11,5.5099e-13,1.6856e-10,1.2702e-05,1.0478e-06,
1907,114.7132,6.1596e-12,1.3182e-11,5.3514e-13,1.6856e-10,1.3182e-05,3.3567e-07,
1908,114.7618,1.5578e-12,1.3165e-11,5.7257e-13,1.6856e-10,1.3165e-05,1.7803e-06,
1909,114.8161,2.0468e-11,1.3105e-11,5.4892e-13,1.6856e-10,1.3105e-05,4.6576e-07,
1910,114.8669,2.6656e-12,1.2523e-11,5.6581e-13,1.6856e-10,1.2523e-05,1.7504e-06,
1911,114.9213,6.8293e-12,1.3192e-11,5.3533e-13,1.6856e-10,1.3192e-05,3.4511e-07,
1912,114.9715,2.1863e-12,1.3393e-11,5.5255e-13,1.6856e-10,1.3393e-05,1.2096e-06,
1913,115.0257,1.0788e-11,1.3126e-11,5.4112e-13,1.6856e-10,1.3126e-05,3.6398e-07,
1914,115.0753,1.8475e-12,1.2645e-11,5.6714e-13,1.6856e-10,1.2645e-05,1.6805e-06,
1915,115.1319,1.1033e-11,1.3194e-11,5.3755e-13,1.6856e-10,1.3194e-05,3.9868e-07,
1916,115.1827,2.3028e-12,1.3274e-11,5.5036e-13,1.6856e-10,1.3274e-05,1.1809e-06,
1917,115.2371,6.433e-12,1.3136e-11,5.3642e-13,1.6856e-10,1.3136e-05,3.2816e-07,
1918,115.2877,1.6291e-12,1.284e-11,5.5459e-13,1.6856e-10,1.284e-05,1.0452e-06,
1919,115.3429,2.0136e-11,1.3182e-11,5.3818e-13,1.6856e-10,1.3182e-05,4.0769e-07,
1920,115.3939,1.8947e-12,1.2974e-11,5.583e-13,1.6856e-10,1.2974e-05,1.3608e-06,
1921,115.4488,6.4183e-12,1.3148e-11,5.377e-13,1.6856e-10,1.3148e-05,3.3305e-07,
1922,115.4973,1.7652e-12,1.2212e-11,5.5923e-13,1.6856e-10,1.2212e-05,1.8192e-06,
1923,115.5517,2.0838e-11,1.3181e-11,5.362e-13,1.6856e-10,1.3181e-05,3.5292e-07,
1924,115.6045,2.4102e-12,1.3112e-11,5.431e-13,1.6856e-10,1.3112e-05,5.1506e-07,
1925,115.6575,5.5419e-12,1.3146e-11,5.35e-13,1.6856e-10,1.3146e-05,3.2291e-07,
1926,115.7058,1.7628e-12,1.3133e-11,5.4267e-13,1.6856e-10,1.3133e-05,5.2864e-07,
1927,115.7603,1.987e-11,1.3145e-11,5.3614e-13,1.6856e-10,1.3145e-05,3.4654e-07,
1928,115.8112,2.0437e-12,1.3142e-11,5.378e-13,1.6856e-10,1.3142e-05,3.372e-07,
1929,115.8614,5.2648e-12,1.3073e-11,5.4706e-13,1.6856e-10,1.3073e-05,7.1646e-07,
1930,115.9166,1.0394e-11,1.3175e-11,5.3633e-13,1.6856e-10,1.3175e-05,3.5781e-07,
1931,115.9663,1.4106e-12,1.2792e-11,5.664e-13,1.6856e-10,1.2792e-05,1.7375e-06,
1932,116.0204,1.1217e-11,1.3155e-11,5.3847e-13,1.6856e-10,1.3155e-05,3.3678e-07,
1933,116.0708,2.1173e-12,1.2859e-11,5.4761e-13,1.6856e-10,1.2859e-05,8.9525e-07,
1934,116.1255,2.1053e-11,1.3174e-11,5.3368e-13,1.6856e-10,1.3174e-05,3.1988e-07,
1935,116.1714,1.3245e-12,1.3345e-11,5.7342e-13,1.6856e-10,1.3345e-05,1.4743e-06,
1936,116.2273,7.8281e-11,1.3125e-11,5.5338e-13,1.6856e-10,1.3125e-05,5.5209e-07,
1937,116.2909,2.7654e-12,1.3075e-11,5.44e-13,1.6856e-10,1.3075e-05,7.8618e-07,
1938,116.3555,7.8686e-12,1.313e-11,5.3671e-13,1.6856e-10,1.313e-05,3.8726e-07,
1939,116.412,2.6244e-12,1.3141e-11,5.3523e-13,1.6856e-10,1.3141e-05,3.3863e-07,
1940,116.4643,3.0123e-12,1.3159e-11,5.3471e-13,1.6856e-10,1.3159e-05,3.2225e-07,
1941,116.5122,5.2065e-12,1.2775e-11,5.7179e-13,1.6856e-10,1.2775e-05,2.0255e-06,
1942,116.5666,3.9661e-11,1.3161e-11,5.4339e-13,1.6856e-10,1.3161e-05,4.0449e-07,
1943,116.6175,2.6807e-12,1.298e-11,5.492e-13,1.6856e-10,1.298e-05,1.0258e-06,
1944,116.672,6.4452e-12,1.3171e-11,5.3408e-13,1.6856e-10,1.3171e-05,3.2508e-07,
1945,116.7193,1.4468e-12,1.2833e-11,5.6514e-13,1.6856e-10,1.2833e-05,1.4656e-06,
1946,116.7742,4.0377e-11,1.3173e-11,5.3808e-13,1.6856e-10,1.3173e-05,3.7003e-07,
1947,116.825,2.1536e-12,1.3043e-11,5.4862e-13,1.6856e-10,1.3043e-05,8.6911e-07,
1948,116.8797,5.9191e-12,1.3156e-11,5.344e-13,1.6856e-10,1.3156e-05,3.2866e-07,
1949,116.9269,1.348e-12,1.1727e-11,6.0224e-13,1.6856e-10,1.1727e-05,3.0247e-06,
1950,116.9813,4.0372e-11,1.3175e-11,5.4656e-13,1.6856e-10,1.3175e-05,4.6998e-07,
1951,117.0333,3.8095e-12,1.3198e-11,5.4097e-13,1.6856e-10,1.3198e-05,6.6824e-07,
1952,117.0889,3.8737e-12,1.3157e-11,5.3379e-13,1.6856e-10,1.3157e-05,3.1941e-07,
1953,117.1352,1.1636e-12,1.2604e-11,5.7657e-13,1.6856e-10,1.2604e-05,1.3848e-06,
1954,117.1895,7.8207e-11,1.3124e-11,5.5145e-13,1.6856e-10,1.3124e-05,5.0266e-07,
1955,117.2418,2.5443e-12,1.3137e-11,5.4325e-13,1.6856e-10,1.3137e-05,6.9076e-07,
1956,117.295,7.2358e-12,1.3118e-11,5.3804e-13,1.6856e-10,1.3118e-05,4.0427e-07,
1957,117.3485,2.538e-12,1.316e-11,5.3402e-13,1.6856e-10,1.316e-05,3.2132e-07,
1958,117.3949,1.6646e-12,1.2722e-11,5.9885e-13,1.6856e-10,1.2722e-05,2.1966e-06,
1959,117.4493,7.845e-11,1.3136e-11,5.607e-13,1.6856e-10,1.3136e-05,7.3585e-07,
1960,117.5063,3.74e-12,1.305e-11,5.429e-13,1.6856e-10,1.305e-05,6.428e-07,
1961,117.5615,5.7341e-12,1.3168e-11,5.3358e-13,1.6856e-10,1.3168e-05,3.2101e-07,
1962,117.6071,1.1355e-12,1.2933e-11,6.1238e-13,1.6856e-10,1.2933e-05,4.5072e-06,
1963,117.6625,1.5708e-10,1.3134e-11,5.4152e-13,1.6856e-10,1.3134e-05,4.4763e-07,
1964,117.7137,5.1652e-12,1.2477e-11,5.5192e-13,1.6856e-10,1.2477e-05,1.3088e-06,
1965,117.7688,6.7065e-12,1.3157e-11,5.3386e-13,1.6856e-10,1.3157e-05,3.508e-07,
1966,117.8184,1.8734e-12,1.3151e-11,5.5352e-13,1.6856e-10,1.3151e-05,1.0943e-06,
1967,117.8736,1.0786e-11,1.3163e-11,5.3785e-13,1.6856e-10,1.3163e-05,3.8258e-07,
1968,117.9245,1.7286e-12,1.2832e-11,5.4293e-13,1.6856e-10,1.2832e-05,9.5047e-07,
1969,117.979,1.1436e-11,1.3144e-11,5.3226e-13,1.6856e-10,1.3144e-05,4.4024e-07,
1970,118.0311,1.8911e-12,1.3103e-11,5.4589e-13,1.6856e-10,1.3103e-05,6.5516e-07,
1971,118.0863,6.6684e-12,1.3168e-11,5.3635e-13,1.6856e-10,1.3168e-05,3.5999e-07,
1972,118.1367,1.3392e-12,1.2709e-11,5.6335e-13,1.6856e-10,1.2709e-05,1.8264e-06,
1973,118.1917,1.1555e-11,1.3168e-11,5.3295e-13,1.6856e-10,1.3168e-05,3.3407e-07,
1974,118.2402,2.1832e-12,1.4654e-11,5.5869e-13,1.6856e-10,1.4654e-05,3.5077e-06,
1975,118.2947,4.0815e-11,1.3134e-11,5.4038e-13,1.6856e-10,1.3134e-05,4.0157e-07,
1976,118.3471,4.4696e-12,1.3083e-11,5.3905e-13,1.6856e-10,1.3083e-05,4.3149e-07,
1977,118.4003,3.2934e-12,1.3168e-11,5.3361e-13,1.6856e-10,1.3168e-05,3.1807e-07,
1978,118.4431,1.5897e-12,1.3475e-11,6.608e-13,1.6856e-10,1.3475e-05,4.1808e-06,
1979,118.5066,6.2139e-10,1.3056e-11,5.7951e-13,1.6856e-10,1.3056e-05,1.2831e-06,
1980,118.5661,7.516e-12,1.3092e-11,5.3787e-13,1.6856e-10,1.3092e-05,6.5726e-07,
1981,118.6208,9.2784e-12,1.3164e-11,5.3263e-13,1.6856e-10,1.3164e-05,3.3714e-07,
1982,118.6693,1.3292e-12,1.2661e-11,5.8633e-13,1.6856e-10,1.2661e-05,2.1493e-06,
1983,118.7239,2.0586e-11,1.3153e-11,5.4526e-13,1.6856e-10,1.3153e-05,4.2281e-07,
1984,118.7748,2.7619e-12,1.2962e-11,5.5223e-13,1.6856e-10,1.2962e-05,1.0524e-06,
1985,118.8301,6.9232e-12,1.3153e-11,5.3389e-13,1.6856e-10,1.3153e-05,3.2584e-07,
1986,118.8778,1.4944e-12,1.2373e-11,5.8304e-13,1.6856e-10,1.2373e-05,2.101e-06,
1987,118.9323,4.0068e-11,1.3176e-11,5.4436e-13,1.6856e-10,1.3176e-05,4.2192e-07,
1988,118.9842,2.703e-12,1.3207e-11,5.3503e-13,1.6856e-10,1.3207e-05,5.3299e-07,
1989,119.0379,6.4562e-12,1.3136e-11,5.344e-13,1.6856e-10,1.3136e-05,3.4313e-07,
1990,119.0888,1.9808e-12,1.3137e-11,5.3743e-13,1.6856e-10,1.3137e-05,3.6566e-07,
1991,119.1413,5.3739e-12,1.3149e-11,5.3485e-13,1.6856e-10,1.3149e-05,3.2297e-07,
1992,119.19,2.8776e-12,1.3171e-11,5.3558e-13,1.6856e-10,1.3171e-05,4.2753e-07,
1993,119.2423,1.9771e-11,1.3033e-11,5.4453e-13,1.6856e-10,1.3033e-05,6.087e-07,
1994,119.2967,3.3202e-12,1.3157e-11,5.343e-13,1.6856e-10,1.3157e-05,3.202e-07,
1995,119.3429,1.1428e-12,1.2677e-11,5.7253e-13,1.6856e-10,1.2677e-05,2.7272e-06,
1996,119.3974,7.8448e-11,1.3177e-11,5.3571e-13,1.6856e-10,1.3177e-05,3.5596e-07,
1997,119.448,3.2508e-12,1.289e-11,5.57e-13,1.6856e-10,1.289e-05,1.1679e-06,
1998,119.5024,1.0795e-11,1.316e-11,5.3367e-13,1.6856e-10,1.316e-05,3.3003e-07,
1999,119.551,1.5875e-12,1.3129e-11,6.1586e-13,1.6856e-10,1.3129e-05,3.7053e-06,
2000,119.611,4.0406e-11,1.3124e-11,5.5124e-13,1.6856e-10,1.3124e-05,5.4825e-07,
2001,119.6697,4.6298e-12,1.3047e-11,5.3921e-13,1.6856e-10,1.3047e-05,6.7804e-07,
2002,119.7273,7.8805e-12,1.3123e-11,5.355e-13,1.6856e-10,1.3123e-05,3.9049e-07,
2003,119.7814,2.5237e-12,1.3141e-11,5.3525e-13,1.6856e-10,1.3141e-05,3.3786e-07,
2004,119.8324,3.0251e-12,1.3159e-11,5.3408e-13,1.6856e-10,1.3159e-05,3.1883e-07,
2005,119.8774,5.1965e-12,1.2255e-11,6.2e-13,1.6856e-10,1.2255e-05,3.1521e-06,
2006,119.9316,1.5596e-10,1.3168e-11,5.5606e-13,1.6856e-10,1.3168e-05,7.3861e-07,
2007,119.9854,4.6651e-12,1.3094e-11,5.4195e-13,1.6856e-10,1.3094e-05,5.2044e-07,
2008,120.041,5.591e-12,1.3157e-11,5.3422e-13,1.6856e-10,1.3157e-05,3.2259e-07,
2009,120.087,1.088e-12,1.1428e-11,6.2774e-13,1.6856e-10,1.1428e-05,4.1252e-06,
2010,120.1423,7.8984e-11,1.3184e-11,5.5607e-13,1.6856e-10,1.3184e-05,5.7593e-07,
2011,120.1943,5.0288e-12,1.3322e-11,5.4549e-13,1.6856e-10,1.3322e-05,1.0163e-06,
2012,120.2489,4.7036e-12,1.3146e-11,5.3452e-13,1.6856e-10,1.3146e-05,3.2205e-07,
2013,120.2985,1.468e-12,1.3084e-11,5.4494e-13,1.6856e-10,1.3084e-05,4.761e-07,
2014,120.352,1.9841e-11,1.3141e-11,5.3559e-13,1.6856e-10,1.3141e-05,3.3404e-07,
2015,120.4018,1.8856e-12,1.3128e-11,5.3988e-13,1.6856e-10,1.3128e-05,4.2839e-07,
2016,120.4545,1.0201e-11,1.3121e-11,5.3688e-13,1.6856e-10,1.3121e-05,3.7631e-07,
2017,120.5063,3.1972e-12,1.3158e-11,5.3481e-13,1.6856e-10,1.3158e-05,3.1998e-07,
2018,120.5523,2.8056e-12,1.2779e-11,5.7293e-13,1.6856e-10,1.2779e-05,2.3133e-06,
2019,120.609,7.8193e-11,1.3143e-11,5.424e-13,1.6856e-10,1.3143e-05,5.1489e-07,
2020,120.6613,3.6317e-12,1.298e-11,5.5057e-13,1.6856e-10,1.298e-05,8.9456e-07,
2021,120.7159,3.9339e-12,1.3164e-11,5.3465e-13,1.6856e-10,1.3164e-05,3.2101e-07,
2022,120.7638,1.3283e-12,1.2851e-11,5.7951e-13,1.6856e-10,1.2851e-05,2.2421e-06,
2023,120.818,7.8856e-11,1.3104e-11,5.4448e-13,1.6856e-10,1.3104e-05,4.0818e-07,
2024,120.8686,2.9085e-12,1.269e-11,5.5467e-13,1.6856e-10,1.269e-05,1.1768e-06,
2025,120.925,6.3269e-12,1.318e-11,5.349e-13,1.6856e-10,1.318e-05,3.3065e-07,
2026,120.9733,1.6238e-12,1.3337e-11,5.6024e-13,1.6856e-10,1.3337e-05,1.523e-06,
2027,121.0275,2.0343e-11,1.3109e-11,5.4556e-13,1.6856e-10,1.3109e-05,4.2612e-07,
2028,121.0805,2.3482e-12,1.2694e-11,5.6074e-13,1.6856e-10,1.2694e-05,1.4342e-06,
2029,121.135,6.4776e-12,1.3185e-11,5.3585e-13,1.6856e-10,1.3185e-05,3.4484e-07,
2030,121.1852,1.8866e-12,1.3439e-11,5.5126e-13,1.6856e-10,1.3439e-05,1.3392e-06,
2031,121.2419,1.0958e-11,1.3123e-11,5.3903e-13,1.6856e-10,1.3123e-05,3.4758e-07,
2032,121.2928,1.8943e-12,1.2838e-11,5.5575e-13,1.6856e-10,1.2838e-05,1.0992e-06,
2033,121.347,1.0657e-11,1.3183e-11,5.3773e-13,1.6856e-10,1.3183e-05,3.7902e-07,
2034,121.3989,1.7702e-12,1.3078e-11,5.7108e-13,1.6856e-10,1.3078e-05,2.1652e-06,
2035,121.453,1.1377e-11,1.3119e-11,5.4052e-13,1.6856e-10,1.3119e-05,3.5708e-07,
2036,121.5028,2.6179e-12,1.2471e-11,5.5755e-13,1.6856e-10,1.2471e-05,1.4599e-06,
2037,121.5593,1.0949e-11,1.3182e-11,5.3792e-13,1.6856e-10,1.3182e-05,3.8276e-07,
2038,121.6101,2.1481e-12,1.3087e-11,5.5176e-13,1.6856e-10,1.3087e-05,9.8509e-07,
2039,121.665,6.026e-12,1.3142e-11,5.3843e-13,1.6856e-10,1.3142e-05,3.3836e-07,
2040,121.7155,1.4848e-12,1.2059e-11,5.7576e-13,1.6856e-10,1.2059e-05,2.3838e-06,
2041,121.7702,2.0838e-11,1.3199e-11,5.3779e-13,1.6856e-10,1.3199e-05,3.8749e-07,
2042,121.822,2.9898e-12,1.3168e-11,5.4861e-13,1.6856e-10,1.3168e-05,8.1947e-07,
2043,121.8787,5.925e-12,1.3138e-11,5.3909e-13,1.6856e-10,1.3138e-05,3.4271e-07,
2044,121.9273,1.4e-12,1.2062e-11,5.8579e-13,1.6856e-10,1.2062e-05,2.7456e-06,
2045,121.9816,2.0863e-11,1.321e-11,5.3951e-13,1.6856e-10,1.321e-05,4.3366e-07,
2046,122.0345,3.4182e-12,1.3309e-11,5.5519e-13,1.6856e-10,1.3309e-05,1.3367e-06,
2047,122.0888,6.4899e-12,1.3122e-11,5.4021e-13,1.6856e-10,1.3122e-05,3.5314e-07,
2048,122.1384,1.8813e-12,1.2651e-11,5.6022e-13,1.6856e-10,1.2651e-05,1.3715e-06,
2049,122.1949,1.0842e-11,1.3188e-11,5.379e-13,1.6856e-10,1.3188e-05,3.837e-07,
2050,122.2457,2.0114e-12,1.3198e-11,5.514e-13,1.6856e-10,1.3198e-05,1.1046e-06,
2051,122.3001,6.2123e-12,1.3136e-11,5.3742e-13,1.6856e-10,1.3136e-05,3.3161e-07,
2052,122.3506,1.5662e-12,1.2463e-11,5.6502e-13,1.6856e-10,1.2463e-05,1.6646e-06,
2053,122.4061,2.0405e-11,1.3191e-11,5.3983e-13,1.6856e-10,1.3191e-05,4.3086e-07,
2054,122.457,2.4696e-12,1.3091e-11,5.6006e-13,1.6856e-10,1.3091e-05,1.4556e-06,
2055,122.514,6.5231e-12,1.3132e-11,5.3967e-13,1.6856e-10,1.3132e-05,3.4671e-07,
2056,122.5637,1.917e-12,1.2505e-11,5.5605e-13,1.6856e-10,1.2505e-05,1.3727e-06,
2057,122.618,1.0931e-11,1.3181e-11,5.3661e-13,1.6856e-10,1.3181e-05,3.5545e-07,
2058,122.6703,1.9525e-12,1.3088e-11,5.6208e-13,1.6856e-10,1.3088e-05,1.3166e-06,
2059,122.7246,1.0817e-11,1.3125e-11,5.4435e-13,1.6856e-10,1.3125e-05,3.927e-07,
2060,122.7765,1.9901e-12,1.2708e-11,5.542e-13,1.6856e-10,1.2708e-05,1.1853e-06,
2061,122.8331,6.3891e-12,1.318e-11,5.3444e-13,1.6856e-10,1.318e-05,3.2696e-07,
2062,122.8816,1.6076e-12,1.3326e-11,5.5747e-13,1.6856e-10,1.3326e-05,1.2144e-06,
2063,122.9357,2.0218e-11,1.312e-11,5.4503e-13,1.6856e-10,1.312e-05,4.0021e-07,
2064,122.9893,2e-12,1.2793e-11,5.5682e-13,1.6856e-10,1.2793e-05,1.2513e-06,
2065,123.0449,6.2926e-12,1.3179e-11,5.3532e-13,1.6856e-10,1.3179e-05,3.3727e-07,
2066,123.0938,1.6908e-12,1.372e-11,5.6292e-13,1.6856e-10,1.372e-05,2.1959e-06,
2067,123.1502,2.0848e-11,1.3102e-11,5.4261e-13,1.6856e-10,1.3102e-05,3.7853e-07,
2068,123.2012,2.8535e-12,1.2987e-11,5.4602e-13,1.6856e-10,1.2987e-05,6.8828e-07,
2069,123.2557,5.7828e-12,1.3173e-11,5.3546e-13,1.6856e-10,1.3173e-05,3.3916e-07,
2070,123.3062,1.2838e-12,1.3086e-11,5.784e-13,1.6856e-10,1.3086e-05,2.4352e-06,
2071,123.3605,2.0922e-11,1.3116e-11,5.4179e-13,1.6856e-10,1.3116e-05,3.6269e-07,
2072,123.41,2.8959e-12,1.2467e-11,5.5819e-13,1.6856e-10,1.2467e-05,1.4829e-06,
2073,123.4663,1.1014e-11,1.318e-11,5.3777e-13,1.6856e-10,1.318e-05,3.9663e-07,
2074,123.517,2.2114e-12,1.3069e-11,5.5541e-13,1.6856e-10,1.3069e-05,1.1248e-06,
2075,123.5718,6.2008e-12,1.3141e-11,5.3937e-13,1.6856e-10,1.3141e-05,3.4069e-07,
2076,123.623,1.6019e-12,1.1916e-11,5.7129e-13,1.6856e-10,1.1916e-05,2.4753e-06,
2077,123.6776,2.0905e-11,1.3189e-11,5.3761e-13,1.6856e-10,1.3189e-05,4.055e-07,
2078,123.7298,3.1783e-12,1.3143e-11,5.3967e-13,1.6856e-10,1.3143e-05,4.7844e-07,
2079,123.7847,3.3419e-12,1.3144e-11,5.3408e-13,1.6856e-10,1.3144e-05,3.1945e-07,
2080,123.832,1.6227e-12,1.314e-11,5.4099e-13,1.6856e-10,1.314e-05,4.6719e-07,
2081,123.8866,3.9173e-11,1.3147e-11,5.3516e-13,1.6856e-10,1.3147e-05,3.3183e-07,
2082,123.9381,1.8626e-12,1.3124e-11,5.4354e-13,1.6856e-10,1.3124e-05,3.9036e-07,
2083,123.9896,1.013e-11,1.3117e-11,5.3762e-13,1.6856e-10,1.3117e-05,3.998e-07,
2084,124.0424,3.1383e-12,1.3163e-11,5.3395e-13,1.6856e-10,1.3163e-05,3.1802e-07,
2085,124.0858,1.5936e-12,1.2083e-11,6.5107e-13,1.6856e-10,1.2083e-05,4.1947e-06,
2086,124.1399,3.1077e-10,1.3072e-11,5.7215e-13,1.6856e-10,1.3072e-05,8.6372e-07,
2087,124.1935,6.0111e-12,1.3073e-11,5.4663e-13,1.6856e-10,1.3073e-05,6.8086e-07,
2088,124.2474,6.1885e-12,1.317e-11,5.3586e-13,1.6856e-10,1.317e-05,3.3847e-07,
2089,124.296,1.2733e-12,1.2632e-11,5.7402e-13,1.6856e-10,1.2632e-05,2.172e-06,
2090,124.3507,2.0937e-11,1.3158e-11,5.3836e-13,1.6856e-10,1.3158e-05,3.3571e-07,
2091,124.3993,2.532e-12,1.3552e-11,5.4293e-13,1.6856e-10,1.3552e-05,1.2198e-06,
2092,124.4536,2.0994e-11,1.3148e-11,5.3471e-13,1.6856e-10,1.3148e-05,3.2547e-07,
2093,124.502,1.6928e-12,1.3044e-11,5.5333e-13,1.6856e-10,1.3044e-05,6.6375e-07,
2094,124.5555,1.9899e-11,1.3128e-11,5.382e-13,1.6856e-10,1.3128e-05,3.7785e-07,
2095,124.6077,2.2515e-12,1.3145e-11,5.3529e-13,1.6856e-10,1.3145e-05,3.3867e-07,
2096,124.6585,2.8728e-12,1.3117e-11,5.3728e-13,1.6856e-10,1.3117e-05,4.3763e-07,
2097,124.7117,5.2974e-12,1.3143e-11,5.3489e-13,1.6856e-10,1.3143e-05,3.3499e-07,
2098,124.7633,1.6865e-12,1.3135e-11,5.3652e-13,1.6856e-10,1.3135e-05,3.9173e-07,
2099,124.8159,5.2526e-12,1.3112e-11,5.3708e-13,1.6856e-10,1.3112e-05,4.1435e-07,
2100,124.8707,2.9104e-12,1.3149e-11,5.3469e-13,1.6856e-10,1.3149e-05,3.2983e-07,
2101,124.9233,1.6544e-12,1.3091e-11,5.3868e-13,1.6856e-10,1.3091e-05,5.3772e-07,
2102,124.9766,1.0108e-11,1.3129e-11,5.3636e-13,1.6856e-10,1.3129e-05,3.7002e-07,
2103,125.0298,1.8162e-12,1.3141e-11,5.3491e-13,1.6856e-10,1.3141e-05,3.5066e-07,
2104,125.0812,2.8246e-12,1.3093e-11,5.4028e-13,1.6856e-10,1.3093e-05,5.2153e-07,
2105,125.1347,5.3344e-12,1.3141e-11,5.3496e-13,1.6856e-10,1.3141e-05,3.4183e-07,
2106,125.1856,1.7239e-12,1.3117e-11,5.3817e-13,1.6856e-10,1.3117e-05,4.427e-07,
2107,125.2388,5.2822e-12,1.314e-11,5.3511e-13,1.6856e-10,1.314e-05,3.4038e-07,
2108,125.2896,1.7039e-12,1.3133e-11,5.3679e-13,1.6856e-10,1.3133e-05,4.0035e-07,
2109,125.342,5.2466e-12,1.3105e-11,5.3745e-13,1.6856e-10,1.3105e-05,4.3592e-07,
2110,125.3962,2.9359e-12,1.315e-11,5.3472e-13,1.6856e-10,1.315e-05,3.3021e-07,
2111,125.4461,1.6583e-12,1.3083e-11,5.3904e-13,1.6856e-10,1.3083e-05,5.64e-07,
2112,125.4991,1.0124e-11,1.3131e-11,5.3636e-13,1.6856e-10,1.3131e-05,3.6979e-07,
2113,125.5514,1.8256e-12,1.3137e-11,5.3506e-13,1.6856e-10,1.3137e-05,3.5625e-07,
2114,125.604,2.8324e-12,1.3129e-11,5.3651e-13,1.6856e-10,1.3129e-05,3.7265e-07,
2115,125.6562,2.8849e-12,1.3137e-11,5.3509e-13,1.6856e-10,1.3137e-05,3.5872e-07,
2116,125.7083,2.8374e-12,1.313e-11,5.366e-13,1.6856e-10,1.313e-05,3.7555e-07,
2117,125.7603,2.8848e-12,1.3135e-11,5.3513e-13,1.6856e-10,1.3135e-05,3.6153e-07,
2118,125.8124,2.8405e-12,1.3128e-11,5.3677e-13,1.6856e-10,1.3128e-05,3.7936e-07,
2119,125.8648,2.8873e-12,1.3134e-11,5.3513e-13,1.6856e-10,1.3134e-05,3.6419e-07,
2120,125.9171,2.8421e-12,1.3127e-11,5.3693e-13,1.6856e-10,1.3127e-05,3.8305e-07,
2121,125.9701,2.8915e-12,1.3133e-11,5.3513e-13,1.6856e-10,1.3133e-05,3.6691e-07,
2122,126.0224,2.8443e-12,1.3125e-11,5.3711e-13,1.6856e-10,1.3125e-05,3.8733e-07,
2123,126.0746,2.8937e-12,1.3132e-11,5.3515e-13,1.6856e-10,1.3132e-05,3.7035e-07,
2124,126.1266,2.8511e-12,1.3126e-11,5.3727e-13,1.6856e-10,1.3126e-05,3.9106e-07,
2125,126.1799,2.8968e-12,1.3149e-11,5.3426e-13,1.6856e-10,1.3149e-05,3.2568e-07,
2126,126.2301,1.6316e-12,1.3113e-11,5.395e-13,1.6856e-10,1.3113e-05,4.8349e-07,
2127,126.2833,1.0107e-11,1.3133e-11,5.3542e-13,1.6856e-10,1.3133e-05,3.5245e-07,
2128,126.3353,1.7529e-12,1.3147e-11,5.3516e-13,1.6856e-10,1.3147e-05,3.4137e-07,
2129,126.386,2.8185e-12,1.3096e-11,5.3757e-13,1.6856e-10,1.3096e-05,4.6875e-07,
2130,126.4392,5.3122e-12,1.3147e-11,5.3514e-13,1.6856e-10,1.3147e-05,3.3596e-07,
2131,126.4901,1.6895e-12,1.3117e-11,5.3602e-13,1.6856e-10,1.3117e-05,4.1079e-07,
2132,126.5434,5.2672e-12,1.3145e-11,5.3525e-13,1.6856e-10,1.3145e-05,3.3511e-07,
2133,126.5957,1.684e-12,1.3131e-11,5.3496e-13,1.6856e-10,1.3131e-05,3.7741e-07,
2134,126.6476,5.2357e-12,1.3119e-11,5.3793e-13,1.6856e-10,1.3119e-05,4.0828e-07,
2135,126.7012,2.9199e-12,1.3149e-11,5.3416e-13,1.6856e-10,1.3149e-05,3.258e-07,
2136,126.7508,1.6318e-12,1.3106e-11,5.4033e-13,1.6856e-10,1.3106e-05,5.0441e-07,
2137,126.8041,1.0122e-11,1.3133e-11,5.3523e-13,1.6856e-10,1.3133e-05,3.5165e-07,
2138,126.8561,1.7548e-12,1.3146e-11,5.3549e-13,1.6856e-10,1.3146e-05,3.4528e-07,
2139,126.9073,2.8276e-12,1.3095e-11,5.375e-13,1.6856e-10,1.3095e-05,4.7677e-07,
2140,126.9605,5.3038e-12,1.3144e-11,5.3553e-13,1.6856e-10,1.3144e-05,3.4168e-07,
2141,127.0115,1.7126e-12,1.3116e-11,5.3577e-13,1.6856e-10,1.3116e-05,4.1997e-07,
2142,127.0649,5.2609e-12,1.3141e-11,5.3563e-13,1.6856e-10,1.3141e-05,3.4093e-07,
2143,127.1158,1.7084e-12,1.3132e-11,5.3465e-13,1.6856e-10,1.3132e-05,3.8184e-07,
2144,127.1687,5.2324e-12,1.3114e-11,5.3849e-13,1.6856e-10,1.3114e-05,4.2158e-07,
2145,127.2222,2.9434e-12,1.3151e-11,5.34e-13,1.6856e-10,1.3151e-05,3.2492e-07,
2146,127.2707,1.6289e-12,1.3041e-11,5.488e-13,1.6856e-10,1.3041e-05,8.6494e-07,
2147,127.3253,1.9841e-11,1.3148e-11,5.3478e-13,1.6856e-10,1.3148e-05,3.2432e-07,
2148,127.3752,1.5121e-12,1.3159e-11,5.3272e-13,1.6856e-10,1.3159e-05,3.2098e-07,
