"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,11.5005,1.1359e-11,1.0367e-09,6.3162e-11,8.8558e-06,0.0010367,2.6231e-06,
263,11.5252,8.4281e-11,1.037e-09,6.3098e-11,8.8558e-06,0.001037,1.5748e-06,
264,11.549,8.8828e-12,1.0428e-09,6.3041e-11,8.8558e-06,0.0010428,2.666e-06,
265,11.5746,4.8199e-11,1.0415e-09,6.3065e-11,8.8558e-06,0.0010415,1.2233e-06,
266,11.597,4.3488e-12,1.0389e-09,6.3281e-11,8.8558e-06,0.0010389,7.7924e-06,
267,11.6231,1.4823e-10,1.0361e-09,6.3113e-11,8.8558e-06,0.0010361,1.7778e-06,
268,11.6463,9.3893e-12,1.0431e-09,6.3111e-11,8.8558e-06,0.0010431,4.2675e-06,
269,11.6719,5.543e-11,1.041e-09,6.3042e-11,8.8558e-06,0.001041,1.1578e-06,
270,11.6943,5.3434e-12,1.0309e-09,6.3448e-11,8.8558e-06,0.0010309,8.7578e-06,
271,11.7196,2.8105e-10,1.0309e-09,6.3243e-11,8.8558e-06,0.0010309,3.5211e-06,
272,11.7444,1.3952e-11,1.0461e-09,6.3205e-11,8.8558e-06,0.0010461,3.2335e-06,
273,11.7722,1.0444e-10,1.0444e-09,6.321e-11,8.8558e-06,0.0010444,1.9633e-06,
274,11.7972,6.7442e-12,1.0393e-09,6.3159e-11,8.8558e-06,0.0010393,4.2107e-06,
275,11.8235,5.94e-11,1.0379e-09,6.307e-11,8.8558e-06,0.0010379,1.3202e-06,
276,11.8475,5.6493e-12,1.0448e-09,6.3175e-11,8.8558e-06,0.0010448,3.7407e-06,
277,11.8733,8.0721e-11,1.0431e-09,6.3145e-11,8.8558e-06,0.0010431,1.5849e-06,
278,11.8966,5.9724e-12,1.0367e-09,6.3268e-11,8.8558e-06,0.0010367,5.9312e-06,
279,11.9227,9.3144e-11,1.0351e-09,6.314e-11,8.8558e-06,0.0010351,2.1003e-06,
280,11.9465,8.6343e-12,1.044e-09,6.3056e-11,8.8558e-06,0.001044,3.7017e-06,
281,11.9728,6.2783e-11,1.042e-09,6.3092e-11,8.8558e-06,0.001042,1.3258e-06,
282,11.9964,5.288e-12,1.0399e-09,6.3172e-11,8.8558e-06,0.0010399,5.4581e-06,
283,12.0232,8.215e-11,1.0378e-09,6.3071e-11,8.8558e-06,0.0010378,1.3401e-06,
284,12.0455,6.6632e-12,1.0437e-09,6.3407e-11,8.8558e-06,0.0010437,1.0065e-05,
285,12.0719,8.7652e-11,1.0402e-09,6.3018e-11,8.8558e-06,0.0010402,1.0912e-06,
286,12.0922,1.0562e-11,1.0358e-09,6.3182e-11,8.8558e-06,0.0010358,3.3052e-06,
287,12.1186,5.3286e-10,1.0358e-09,6.3145e-11,8.8558e-06,0.0010358,1.9242e-06,
288,12.1427,6.8831e-12,1.0432e-09,6.3006e-11,8.8558e-06,0.0010432,2.6744e-06,
289,12.1692,5.7973e-11,1.0421e-09,6.3071e-11,8.8558e-06,0.0010421,1.4057e-06,
290,12.1921,5.4455e-12,1.0421e-09,6.3172e-11,8.8558e-06,0.0010421,7.8655e-06,
291,12.2189,4.3254e-11,1.039e-09,6.3067e-11,8.8558e-06,0.001039,1.1848e-06,
292,12.2413,8.6886e-12,1.0442e-09,6.3265e-11,8.8558e-06,0.0010442,7.3033e-06,
293,12.2684,7.3179e-11,1.0415e-09,6.3062e-11,8.8558e-06,0.0010415,1.2171e-06,
294,12.2925,8.1023e-12,1.0332e-09,6.3183e-11,8.8558e-06,0.0010332,3.9485e-06,
295,12.3164,1.4797e-10,1.0344e-09,6.3157e-11,8.8558e-06,0.0010344,2.4051e-06,
296,12.3393,1.4281e-11,1.0416e-09,6.3106e-11,8.8558e-06,0.0010416,6.7358e-06,
297,12.3645,3.8305e-11,1.0392e-09,6.3041e-11,8.8558e-06,0.0010392,1.1244e-06,
298,12.3857,7.4453e-12,1.0502e-09,6.3461e-11,8.8558e-06,0.0010502,6.486e-06,
299,12.4113,2.7467e-10,1.0474e-09,6.3355e-11,8.8558e-06,0.0010474,2.9184e-06,
300,12.437,1.1047e-11,1.0365e-09,6.3175e-11,8.8558e-06,0.0010365,2.6706e-06,
301,12.465,8.706e-11,1.0368e-09,6.3104e-11,8.8558e-06,0.0010368,1.6145e-06,
302,12.4882,9.1684e-12,1.0427e-09,6.3051e-11,8.8558e-06,0.0010427,2.2149e-06,
303,12.5137,4.9191e-11,1.0416e-09,6.307e-11,8.8558e-06,0.0010416,1.2372e-06,
304,12.5358,4.1336e-12,1.0401e-09,6.3339e-11,8.8558e-06,0.0010401,1.1981e-05,
305,12.5617,1.4903e-10,1.0355e-09,6.3119e-11,8.8558e-06,0.0010355,1.9649e-06,
306,12.5862,1.3356e-11,1.0436e-09,6.3268e-11,8.8558e-06,0.0010436,5.644e-06,
307,12.6124,5.9203e-11,1.0415e-09,6.3084e-11,8.8558e-06,0.0010415,1.2815e-06,
308,12.6347,7.0865e-12,1.0416e-09,6.3164e-11,8.8558e-06,0.0010416,5.3073e-06,
309,12.6605,4.0525e-11,1.0393e-09,6.3035e-11,8.8558e-06,0.0010393,1.1117e-06,
310,12.6808,6.1248e-12,1.0538e-09,6.4041e-11,8.8558e-06,0.0010538,1.8205e-05,
311,12.7064,5.4294e-10,1.0495e-09,6.351e-11,8.8558e-06,0.0010495,3.7335e-06,
312,12.73,2.2134e-11,1.0396e-09,6.3424e-11,8.8558e-06,0.0010396,1.181e-05,
313,12.7579,1.0456e-10,1.036e-09,6.3118e-11,8.8558e-06,0.001036,1.8518e-06,
314,12.7837,1.3202e-11,1.0444e-09,6.3194e-11,8.8558e-06,0.0010444,6.1577e-06,
315,12.8113,5.5733e-11,1.0417e-09,6.3074e-11,8.8558e-06,0.0010417,1.26e-06,
316,12.8371,7.1329e-12,1.0332e-09,6.3253e-11,8.8558e-06,0.0010332,6.5765e-06,
317,12.8648,1.521e-10,1.0328e-09,6.3195e-11,8.8558e-06,0.0010328,2.8509e-06,
318,12.8917,1.0923e-11,1.0449e-09,6.314e-11,8.8558e-06,0.0010449,2.6303e-06,
319,12.9186,8.5063e-11,1.0432e-09,6.314e-11,8.8558e-06,0.0010432,1.5876e-06,
320,12.9445,8.9712e-12,1.0391e-09,6.31e-11,8.8558e-06,0.0010391,2.4848e-06,
321,12.9721,4.8506e-11,1.0384e-09,6.3058e-11,8.8558e-06,0.0010384,1.2273e-06,
322,12.9961,4.2538e-12,1.0491e-09,6.3213e-11,8.8558e-06,0.0010491,1.0043e-05,
323,13.0239,1.4839e-10,1.0441e-09,6.3189e-11,8.8558e-06,0.0010441,1.8517e-06,
324,13.051,1.1454e-11,1.0389e-09,6.3067e-11,8.8558e-06,0.0010389,3.4894e-06,
325,13.0786,5.6311e-11,1.0382e-09,6.3063e-11,8.8558e-06,0.0010382,1.2664e-06,
326,13.1039,5.0243e-12,1.0509e-09,6.3297e-11,8.8558e-06,0.0010509,7.2428e-06,
327,13.1321,1.5214e-10,1.0469e-09,6.3333e-11,8.8558e-06,0.0010469,2.7571e-06,
328,13.1595,1.1063e-11,1.0368e-09,6.3149e-11,8.8558e-06,0.0010368,2.5422e-06,
329,13.1877,8.2198e-11,1.0371e-09,6.3095e-11,8.8558e-06,0.0010371,1.5473e-06,
330,13.2132,8.6904e-12,1.0427e-09,6.3037e-11,8.8558e-06,0.0010427,2.5433e-06,
331,13.2411,4.7411e-11,1.0414e-09,6.3062e-11,8.8558e-06,0.0010414,1.214e-06,
332,13.2667,4.2507e-12,1.0391e-09,6.3314e-11,8.8558e-06,0.0010391,7.883e-06,
333,13.297,1.4769e-10,1.0362e-09,6.3111e-11,8.8558e-06,0.0010362,1.7483e-06,
334,13.3226,9.4149e-12,1.043e-09,6.3037e-11,8.8558e-06,0.001043,4.4614e-06,
335,13.3502,5.4809e-11,1.041e-09,6.3042e-11,8.8558e-06,0.001041,1.155e-06,
336,13.3751,5.5054e-12,1.0303e-09,6.3545e-11,8.8558e-06,0.0010303,7.7709e-06,
337,13.4029,2.8075e-10,1.0304e-09,6.3239e-11,8.8558e-06,0.0010304,3.7206e-06,
338,13.4296,1.3988e-11,1.0479e-09,6.3278e-11,8.8558e-06,0.0010479,7.9113e-06,
339,13.4574,1.0853e-10,1.0445e-09,6.3206e-11,8.8558e-06,0.0010445,1.9789e-06,
340,13.4849,9.9601e-12,1.0389e-09,6.3127e-11,8.8558e-06,0.0010389,3.3714e-06,
341,13.513,5.9536e-11,1.0379e-09,6.3061e-11,8.8558e-06,0.0010379,1.3283e-06,
342,13.5379,5.1173e-12,1.0461e-09,6.3173e-11,8.8558e-06,0.0010461,6.4026e-06,
343,13.5657,8.1237e-11,1.0428e-09,6.3144e-11,8.8558e-06,0.0010428,1.5379e-06,
344,13.5916,7.9855e-12,1.0399e-09,6.3112e-11,8.8558e-06,0.0010399,3.3764e-06,
345,13.6192,4.7415e-11,1.0387e-09,6.3052e-11,8.8558e-06,0.0010387,1.178e-06,
346,13.6433,4.7104e-12,1.0463e-09,6.3341e-11,8.8558e-06,0.0010463,8.762e-06,
347,13.6709,1.4575e-10,1.0434e-09,6.3158e-11,8.8558e-06,0.0010434,1.6716e-06,
348,13.6977,1.017e-11,1.039e-09,6.309e-11,8.8558e-06,0.001039,2.5861e-06,
349,13.7255,5.1062e-11,1.0384e-09,6.3048e-11,8.8558e-06,0.0010384,1.2541e-06,
350,13.7507,4.5177e-12,1.0451e-09,6.3087e-11,8.8558e-06,0.0010451,4.6611e-06,
351,13.7795,7.6779e-11,1.0426e-09,6.3124e-11,8.8558e-06,0.0010426,1.4723e-06,
352,13.8051,6.4165e-12,1.0383e-09,6.3348e-11,8.8558e-06,0.0010383,6.7341e-06,
353,13.8328,8.677e-11,1.0361e-09,6.3137e-11,8.8558e-06,0.0010361,1.8079e-06,
354,13.8582,8.6941e-12,1.0438e-09,6.314e-11,8.8558e-06,0.0010438,4.8653e-06,
355,13.8858,5.5033e-11,1.0415e-09,6.3079e-11,8.8558e-06,0.0010415,1.2516e-06,
356,13.9108,6.2047e-12,1.0409e-09,6.34e-11,8.8558e-06,0.0010408,7.8233e-06,
357,13.9384,7.7093e-11,1.0378e-09,6.3119e-11,8.8558e-06,0.0010378,1.4407e-06,
358,13.9632,9.2817e-12,1.0437e-09,6.3168e-11,8.8558e-06,0.0010437,6.09e-06,
359,13.9908,4.395e-11,1.0408e-09,6.3048e-11,8.8558e-06,0.0010408,1.1556e-06,
360,14.015,6.9832e-12,1.0391e-09,6.3454e-11,8.8558e-06,0.0010391,7.1631e-06,
361,14.0427,1.4122e-10,1.0368e-09,6.315e-11,8.8558e-06,0.0010368,1.7103e-06,
362,14.0681,9.3573e-12,1.0435e-09,6.3132e-11,8.8558e-06,0.0010435,4.1993e-06,
363,14.0957,5.0009e-11,1.0416e-09,6.3078e-11,8.8558e-06,0.0010416,1.3802e-06,
364,14.1218,6.7222e-12,1.0419e-09,6.3148e-11,8.8558e-06,0.0010419,4.0046e-06,
365,14.1495,2.1926e-11,1.0402e-09,6.3034e-11,8.8558e-06,0.0010402,1.1081e-06,
366,14.1735,5.1525e-12,1.0417e-09,6.3155e-11,8.8558e-06,0.0010417,5.8556e-06,
367,14.2012,1.365e-10,1.0392e-09,6.3033e-11,8.8558e-06,0.0010392,1.1306e-06,
368,14.2248,6.6731e-12,1.05e-09,6.322e-11,8.8558e-06,0.00105,9.1087e-06,
369,14.2525,2.7624e-10,1.0458e-09,6.3262e-11,8.8558e-06,0.0010458,2.9045e-06,
370,14.2787,1.5658e-11,1.0452e-09,6.3156e-11,8.8558e-06,0.0010452,5.4285e-06,
371,14.3064,2.3291e-11,1.0424e-09,6.3117e-11,8.8558e-06,0.0010424,1.4275e-06,
372,14.3316,6.921e-12,1.0379e-09,6.3241e-11,8.8558e-06,0.0010379,5.4767e-06,
373,14.3591,8.4663e-11,1.0363e-09,6.3122e-11,8.8558e-06,0.0010363,1.7402e-06,
374,14.3863,7.5394e-12,1.0429e-09,6.3041e-11,8.8558e-06,0.0010429,2.5122e-06,
375,14.4141,5.3199e-11,1.0416e-09,6.307e-11,8.8558e-06,0.0010416,1.2391e-06,
376,14.4389,4.305e-12,1.039e-09,6.3286e-11,8.8558e-06,0.001039,9.5693e-06,
377,14.4667,1.4888e-10,1.0357e-09,6.3095e-11,8.8558e-06,0.0010357,1.9485e-06,
378,14.4921,1.1329e-11,1.0441e-09,6.3146e-11,8.8558e-06,0.0010441,5.2921e-06,
379,14.5202,5.8136e-11,1.0417e-09,6.3077e-11,8.8558e-06,0.0010417,1.2814e-06,
380,14.5454,6.5357e-12,1.0383e-09,6.3192e-11,8.8558e-06,0.0010383,4.5044e-06,
381,14.573,7.7873e-11,1.0371e-09,6.3109e-11,8.8558e-06,0.0010371,1.5198e-06,
382,14.5976,6.427e-12,1.0486e-09,6.3158e-11,8.8558e-06,0.0010486,8.3975e-06,
383,14.6252,8.903e-11,1.0442e-09,6.3197e-11,8.8558e-06,0.0010442,1.8973e-06,
384,14.6515,1.0168e-11,1.0403e-09,6.3212e-11,8.8558e-06,0.0010403,5.1115e-06,
385,14.6791,5.7425e-11,1.0385e-09,6.3091e-11,8.8558e-06,0.0010385,1.2792e-06,
386,14.7046,6.5921e-12,1.0429e-09,6.3134e-11,8.8558e-06,0.0010429,4.9967e-06,
387,14.7322,4.0797e-11,1.0406e-09,6.3027e-11,8.8558e-06,0.0010406,1.1139e-06,
388,14.7558,5.882e-12,1.0367e-09,6.3522e-11,8.8558e-06,0.0010367,7.8882e-06,
389,14.7832,2.7503e-10,1.0358e-09,6.3246e-11,8.8558e-06,0.0010358,2.5391e-06,
390,14.8098,1.4159e-11,1.0393e-09,6.314e-11,8.8558e-06,0.0010393,4.4289e-06,
391,14.8375,1.9598e-11,1.038e-09,6.3062e-11,8.8558e-06,0.001038,1.3251e-06,
392,14.8626,6.0052e-12,1.0458e-09,6.3125e-11,8.8558e-06,0.0010458,5.0452e-06,
393,14.8902,7.9714e-11,1.0432e-09,6.3156e-11,8.8558e-06,0.0010432,1.6256e-06,
394,14.9155,7.1336e-12,1.0402e-09,6.3145e-11,8.8558e-06,0.0010402,4.2399e-06,
395,14.943,4.9777e-11,1.0386e-09,6.3054e-11,8.8558e-06,0.0010386,1.1975e-06,
396,14.9672,5.4023e-12,1.0447e-09,6.3341e-11,8.8558e-06,0.0010447,9.9781e-06,
397,14.9957,1.5247e-10,1.0404e-09,6.3059e-11,8.8558e-06,0.0010404,1.4327e-06,
398,15.0217,1.185e-11,1.0419e-09,6.3144e-11,8.8558e-06,0.0010419,4.1721e-06,
399,15.0494,2.0933e-11,1.04e-09,6.3032e-11,8.8558e-06,0.00104,1.0972e-06,
400,15.0742,5.2172e-12,1.0424e-09,6.3173e-11,8.8558e-06,0.0010424,6.5942e-06,
401,15.1049,2.6862e-10,1.0395e-09,6.3035e-11,8.8558e-06,0.0010395,1.1063e-06,
402,15.1278,7.2999e-12,1.0461e-09,6.3171e-11,8.8558e-06,0.0010461,5.7437e-06,
403,15.1555,2.712e-10,1.0435e-09,6.3161e-11,8.8558e-06,0.0010435,1.7618e-06,
404,15.1813,8.2651e-12,1.04e-09,6.3283e-11,8.8558e-06,0.00104,4.6898e-06,
405,15.209,5.2101e-11,1.0384e-09,6.3096e-11,8.8558e-06,0.0010384,1.3279e-06,
406,15.234,6.5162e-12,1.0437e-09,6.3169e-11,8.8558e-06,0.0010437,6.3138e-06,
407,15.2616,4.12e-11,1.0407e-09,6.3022e-11,8.8558e-06,0.0010407,1.1166e-06,
408,15.2848,7.0253e-12,1.029e-09,6.3767e-11,8.8558e-06,0.001029,1.7924e-05,
409,15.3126,5.4357e-10,1.0292e-09,6.3229e-11,8.8558e-06,0.0010292,4.202e-06,
410,15.3378,2.2704e-11,1.0485e-09,6.3248e-11,8.8558e-06,0.0010485,1.3699e-05,
411,15.3654,1.1674e-10,1.0445e-09,6.3191e-11,8.8558e-06,0.0010445,2.0005e-06,
412,15.3913,1.5132e-11,1.0406e-09,6.3197e-11,8.8558e-06,0.0010406,6.4392e-06,
413,15.4188,5.9503e-11,1.0381e-09,6.306e-11,8.8558e-06,0.0010381,1.2887e-06,
414,15.4435,7.4472e-12,1.0445e-09,6.3164e-11,8.8558e-06,0.0010445,4.9162e-06,
415,15.4711,7.9157e-11,1.0427e-09,6.3111e-11,8.8558e-06,0.0010427,1.4805e-06,
416,15.4964,6.6244e-12,1.0393e-09,6.3266e-11,8.8558e-06,0.0010393,8.9382e-06,
417,15.524,8.744e-11,1.0361e-09,6.3105e-11,8.8558e-06,0.0010361,1.8138e-06,
418,15.5492,1.0501e-11,1.0433e-09,6.3083e-11,8.8558e-06,0.0010433,3.9408e-06,
419,15.5776,5.5141e-11,1.0414e-09,6.3052e-11,8.8558e-06,0.0010414,1.2579e-06,
420,15.6028,5.5856e-12,1.0419e-09,6.3312e-11,8.8558e-06,0.0010419,9.9334e-06,
421,15.6306,7.6565e-11,1.0378e-09,6.307e-11,8.8558e-06,0.0010378,1.3699e-06,
422,15.6554,1.0737e-11,1.0449e-09,6.3087e-11,8.8558e-06,0.0010449,3.2162e-06,
423,15.6832,8.2064e-11,1.0433e-09,6.3138e-11,8.8558e-06,0.0010433,1.6286e-06,
424,15.7101,5.8593e-12,1.0391e-09,6.3148e-11,8.8558e-06,0.0010391,2.5296e-06,
425,15.7379,4.9914e-11,1.0384e-09,6.3064e-11,8.8558e-06,0.0010384,1.2373e-06,
426,15.7628,4.4144e-12,1.0448e-09,6.3031e-11,8.8558e-06,0.0010448,4.4112e-06,
427,15.7911,7.6154e-11,1.0425e-09,6.3103e-11,8.8558e-06,0.0010425,1.4241e-06,
428,15.8163,6.0673e-12,1.0389e-09,6.3248e-11,8.8558e-06,0.0010389,6.544e-06,
429,15.8439,8.4888e-11,1.0367e-09,6.3095e-11,8.8558e-06,0.0010367,1.6862e-06,
430,15.8692,8.5186e-12,1.0434e-09,6.3114e-11,8.8558e-06,0.0010434,3.8814e-06,
431,15.8968,5.0474e-11,1.0415e-09,6.3076e-11,8.8558e-06,0.0010415,1.2314e-06,
432,15.9215,5.3045e-12,1.041e-09,6.3438e-11,8.8558e-06,0.001041,7.4304e-06,
433,15.9492,7.809e-11,1.0381e-09,6.3135e-11,8.8558e-06,0.0010381,1.5229e-06,
434,15.9749,9.5728e-12,1.0417e-09,6.3117e-11,8.8558e-06,0.0010417,4.5641e-06,
435,16.0025,2.3644e-11,1.0397e-09,6.3026e-11,8.8558e-06,0.0010397,1.0928e-06,
436,16.0252,5.4829e-12,1.0481e-09,6.305e-11,8.8558e-06,0.001048,7.6855e-06,
437,16.0529,5.3464e-10,1.044e-09,6.317e-11,8.8558e-06,0.001044,1.8773e-06,
438,16.0789,9.7074e-12,1.04e-09,6.3169e-11,8.8558e-06,0.00104,4.6246e-06,
439,16.1063,5.5923e-11,1.0382e-09,6.3062e-11,8.8558e-06,0.0010382,1.2553e-06,
440,16.1309,5.8351e-12,1.0482e-09,6.3174e-11,8.8558e-06,0.0010482,6.4661e-06,
441,16.1586,1.4961e-10,1.045e-09,6.3225e-11,8.8558e-06,0.001045,2.2514e-06,
442,16.1853,1.0233e-11,1.0421e-09,6.3153e-11,8.8558e-06,0.0010421,3.2946e-06,
443,16.2133,3.4684e-11,1.0407e-09,6.3051e-11,8.8558e-06,0.0010407,1.1739e-06,
444,16.2389,5.0494e-12,1.0415e-09,6.3127e-11,8.8558e-06,0.0010415,4.3296e-06,
445,16.2663,3.7307e-11,1.0396e-09,6.3032e-11,8.8558e-06,0.0010396,1.1057e-06,
446,16.2902,5.3752e-12,1.0434e-09,6.3135e-11,8.8558e-06,0.0010434,4.863e-06,
447,16.3178,1.3679e-10,1.0411e-09,6.3047e-11,8.8558e-06,0.0010411,1.166e-06,
448,16.3415,5.8524e-12,1.0337e-09,6.4001e-11,8.8558e-06,0.0010337,1.5945e-05,
449,16.3691,2.8125e-10,1.032e-09,6.3285e-11,8.8558e-06,0.001032,3.2295e-06,
450,16.3945,1.9319e-11,1.0485e-09,6.3201e-11,8.8558e-06,0.0010485,1.0451e-05,
451,16.422,9.1237e-11,1.0434e-09,6.3157e-11,8.8558e-06,0.0010434,1.6709e-06,
452,16.4481,1.1569e-11,1.0349e-09,6.3427e-11,8.8558e-06,0.0010349,6.3704e-06,
453,16.4758,9.7757e-11,1.0344e-09,6.3153e-11,8.8558e-06,0.0010344,2.3142e-06,
454,16.5025,9.4899e-12,1.0449e-09,6.3099e-11,8.8558e-06,0.0010449,4.8594e-06,
455,16.5307,6.8658e-11,1.0424e-09,6.311e-11,8.8558e-06,0.0010424,1.4042e-06,
456,16.5561,6.3169e-12,1.0401e-09,6.3262e-11,8.8558e-06,0.0010401,8.1663e-06,
457,16.584,8.439e-11,1.0373e-09,6.3085e-11,8.8558e-06,0.0010373,1.4554e-06,
458,16.6097,9.2097e-12,1.0465e-09,6.3288e-11,8.8558e-06,0.0010465,5.1949e-06,
459,16.6372,8.7318e-11,1.0443e-09,6.3205e-11,8.8558e-06,0.0010443,1.9305e-06,
460,16.6646,7.7813e-12,1.0394e-09,6.3168e-11,8.8558e-06,0.0010394,3.8982e-06,
461,16.6925,5.8399e-11,1.0381e-09,6.3065e-11,8.8558e-06,0.0010381,1.287e-06,
462,16.7168,5.34e-12,1.0491e-09,6.3154e-11,8.8558e-06,0.0010491,9.1034e-06,
463,16.7449,1.5087e-10,1.0447e-09,6.3225e-11,8.8558e-06,0.0010447,2.0415e-06,
464,16.7724,1.0974e-11,1.039e-09,6.3234e-11,8.8558e-06,0.001039,4.2475e-06,
465,16.8005,6.1365e-11,1.0379e-09,6.3068e-11,8.8558e-06,0.0010379,1.3216e-06,
466,16.8265,5.6927e-12,1.0453e-09,6.3086e-11,8.8558e-06,0.0010453,4.139e-06,
467,16.8543,8.0683e-11,1.0433e-09,6.3153e-11,8.8558e-06,0.0010433,1.6212e-06,
468,16.8808,6.3153e-12,1.0365e-09,6.3311e-11,8.8558e-06,0.0010365,6.0293e-06,
469,16.9085,9.4707e-11,1.0349e-09,6.3144e-11,8.8558e-06,0.0010349,2.1569e-06,
470,16.9354,8.835e-12,1.0442e-09,6.3049e-11,8.8558e-06,0.0010442,3.9861e-06,
471,16.9639,6.4278e-11,1.0421e-09,6.3096e-11,8.8558e-06,0.0010421,1.3421e-06,
472,16.9893,5.5283e-12,1.0399e-09,6.3281e-11,8.8558e-06,0.0010399,6.2458e-06,
473,17.0176,8.2464e-11,1.0377e-09,6.3073e-11,8.8558e-06,0.0010377,1.3657e-06,
474,17.0433,7.3756e-12,1.0453e-09,6.3106e-11,8.8558e-06,0.0010453,4.3867e-06,
475,17.071,8.2757e-11,1.0435e-09,6.3166e-11,8.8558e-06,0.0010435,1.6965e-06,
476,17.0975,6.6814e-12,1.0362e-09,6.3291e-11,8.8558e-06,0.0010362,6.6445e-06,
477,17.1256,9.8427e-11,1.0344e-09,6.3155e-11,8.8558e-06,0.0010344,2.3012e-06,
478,17.1521,9.5871e-12,1.0445e-09,6.3064e-11,8.8558e-06,0.0010445,4.2469e-06,
479,17.1799,6.8077e-11,1.0423e-09,6.3106e-11,8.8558e-06,0.0010423,1.3834e-06,
480,17.2052,5.812e-12,1.0397e-09,6.3188e-11,8.8558e-06,0.0010397,6.1851e-06,
481,17.2333,8.3657e-11,1.0375e-09,6.3079e-11,8.8558e-06,0.0010375,1.4017e-06,
482,17.2591,7.3891e-12,1.0456e-09,6.3247e-11,8.8558e-06,0.0010456,4.5738e-06,
483,17.2866,8.4415e-11,1.0438e-09,6.3177e-11,8.8558e-06,0.0010438,1.7583e-06,
484,17.3138,6.9536e-12,1.0395e-09,6.3146e-11,8.8558e-06,0.0010395,3.4505e-06,
485,17.3416,5.3874e-11,1.0383e-09,6.3059e-11,8.8558e-06,0.0010383,1.2399e-06,
486,17.3664,4.9094e-12,1.0481e-09,6.3088e-11,8.8558e-06,0.0010481,8.1179e-06,
487,17.3947,1.4866e-10,1.0441e-09,6.3194e-11,8.8558e-06,0.0010441,1.8566e-06,
488,17.4216,9.8239e-12,1.0391e-09,6.3207e-11,8.8558e-06,0.0010391,3.7274e-06,
489,17.4493,5.6451e-11,1.0382e-09,6.3062e-11,8.8558e-06,0.0010382,1.2676e-06,
490,17.4747,5.1897e-12,1.0508e-09,6.3225e-11,8.8558e-06,0.0010508,7.2955e-06,
491,17.5026,1.5215e-10,1.047e-09,6.3337e-11,8.8558e-06,0.001047,2.7799e-06,
492,17.5301,1.1169e-11,1.0368e-09,6.3155e-11,8.8558e-06,0.0010368,2.5797e-06,
493,17.5575,8.2905e-11,1.037e-09,6.3096e-11,8.8558e-06,0.001037,1.5561e-06,
494,17.583,8.7601e-12,1.0428e-09,6.304e-11,8.8558e-06,0.0010428,2.6057e-06,
495,17.6107,4.7658e-11,1.0415e-09,6.3063e-11,8.8558e-06,0.0010415,1.2148e-06,
496,17.6352,4.2918e-12,1.0388e-09,6.3281e-11,8.8558e-06,0.0010388,7.3103e-06,
497,17.6638,1.4748e-10,1.0362e-09,6.311e-11,8.8558e-06,0.0010362,1.7478e-06,
498,17.6894,8.9387e-12,1.0432e-09,6.312e-11,8.8558e-06,0.0010432,4.5238e-06,
499,17.7171,5.4753e-11,1.041e-09,6.3042e-11,8.8558e-06,0.001041,1.1519e-06,
500,17.7433,5.5396e-12,1.031e-09,6.3455e-11,8.8558e-06,0.001031,8.4708e-06,
501,17.7744,2.7969e-10,1.031e-09,6.3238e-11,8.8558e-06,0.001031,3.4536e-06,
502,17.8014,1.3605e-11,1.046e-09,6.3225e-11,8.8558e-06,0.001046,3.1707e-06,
503,17.8295,1.0248e-10,1.0444e-09,6.3206e-11,8.8558e-06,0.0010444,1.9332e-06,
504,17.857,6.6318e-12,1.0392e-09,6.3183e-11,8.8558e-06,0.0010392,4.1196e-06,
505,17.8851,5.8556e-11,1.038e-09,6.3068e-11,8.8558e-06,0.001038,1.3089e-06,
506,17.9113,5.5593e-12,1.0448e-09,6.3171e-11,8.8558e-06,0.0010448,3.7714e-06,
507,17.9393,8.012e-11,1.0431e-09,6.3143e-11,8.8558e-06,0.0010431,1.5714e-06,
508,17.9667,5.9568e-12,1.0367e-09,6.3256e-11,8.8558e-06,0.0010367,5.8396e-06,
509,17.9949,9.2421e-11,1.0351e-09,6.3138e-11,8.8558e-06,0.0010351,2.0771e-06,
510,18.0216,8.5205e-12,1.0439e-09,6.3059e-11,8.8558e-06,0.0010439,3.6893e-06,
511,18.0493,6.2153e-11,1.042e-09,6.309e-11,8.8558e-06,0.001042,1.317e-06,
512,18.0749,5.2601e-12,1.0398e-09,6.3159e-11,8.8558e-06,0.0010398,5.3247e-06,
513,18.1029,8.1735e-11,1.0378e-09,6.307e-11,8.8558e-06,0.0010378,1.3302e-06,
514,18.1275,6.539e-12,1.0448e-09,6.3254e-11,8.8558e-06,0.0010448,7.3561e-06,
515,18.1553,8.2058e-11,1.0423e-09,6.3103e-11,8.8558e-06,0.0010423,1.3776e-06,
516,18.1816,8.4074e-12,1.0369e-09,6.3165e-11,8.8558e-06,0.0010369,4.3209e-06,
517,18.2091,8.3467e-11,1.0361e-09,6.3116e-11,8.8558e-06,0.001036,1.7999e-06,
518,18.236,6.8752e-12,1.0435e-09,6.3057e-11,8.8558e-06,0.0010435,3.5205e-06,
519,18.2639,5.4958e-11,1.0417e-09,6.3073e-11,8.8558e-06,0.0010417,1.2496e-06,
520,18.2883,4.981e-12,1.0467e-09,6.3348e-11,8.8558e-06,0.0010467,1.5986e-05,
521,18.3161,1.5284e-10,1.0396e-09,6.3032e-11,8.8558e-06,0.0010396,1.0929e-06,
522,18.3385,1.6275e-11,1.0502e-09,6.3859e-11,8.8558e-06,0.0010502,1.2284e-05,
