"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.5418,6.0469e-14,8.2157e-15,3.6415e-16,5.9447e-17,8.2157e-09,1.005e-08,
253,5.5663,6.1469e-14,5.4123e-15,1.6903e-16,5.9447e-17,5.4123e-09,6.1887e-09,
254,5.585,3.0456e-14,3.2585e-14,1.521e-15,5.9438e-17,3.2585e-08,3.3438e-08,
255,5.6096,1.5139e-12,1.3156e-14,3.8886e-16,5.9437e-17,1.3156e-08,7.7066e-09,
256,5.6322,5.6173e-14,9.2149e-15,2.1899e-16,5.9437e-17,9.2149e-09,1.0893e-08,
257,5.656,1.1798e-13,4.774e-15,1.1408e-16,5.9437e-17,4.774e-09,6.2963e-09,
258,5.677,3.2625e-14,4.4631e-14,1.8024e-15,5.9432e-17,4.4631e-08,4.3637e-08,
259,5.7016,7.7142e-13,2.0428e-14,6.5975e-16,5.9432e-17,2.0428e-08,9.5222e-09,
260,5.724,6.0598e-14,2.9643e-14,8.3461e-16,5.9431e-17,2.9643e-08,3.0023e-08,
261,5.7486,1.4082e-13,1.6931e-15,5.0515e-17,5.9431e-17,1.6931e-09,6.7413e-09,
262,5.7705,4.1411e-14,1.299e-14,7.8382e-16,5.943e-17,1.299e-08,1.1483e-08,
263,5.7939,2.0952e-13,1.0991e-14,4.2799e-16,5.9429e-17,1.0991e-08,1.219e-08,
264,5.8176,6.9912e-14,5.2736e-15,1.7153e-16,5.9429e-17,5.2736e-09,6.2202e-09,
265,5.8375,3.2002e-14,2.3814e-14,1.0145e-15,5.9424e-17,2.3814e-08,2.3589e-08,
266,5.8618,7.626e-13,1.2962e-14,4.2299e-16,5.9424e-17,1.2962e-08,8.5803e-09,
267,5.8848,6.4729e-14,9.3259e-15,4.6935e-16,5.9424e-17,9.3259e-09,1.1068e-08,
268,5.9093,6.5147e-14,5.9397e-15,3.1558e-16,5.9424e-17,5.9397e-09,7.2136e-09,
269,5.9315,3.9192e-14,7.6605e-15,3.9413e-16,5.9423e-17,7.6605e-09,9.6274e-09,
270,5.9609,1.0063e-13,5.1625e-15,2.3342e-16,5.9423e-17,5.1625e-09,6.7409e-09,
271,5.9878,3.3591e-14,7.7993e-15,3.9968e-16,5.9422e-17,7.7993e-09,9.0567e-09,
272,6.0146,1.0356e-13,5.6066e-15,2.6534e-16,5.9422e-17,5.6066e-09,7.0151e-09,
273,6.0375,3.6022e-14,7.7993e-15,4.3243e-16,5.9422e-17,7.7993e-09,9.879e-09,
274,6.062,1.0089e-13,5.4956e-15,2.6867e-16,5.9421e-17,5.4956e-09,6.7793e-09,
275,6.0862,3.4496e-14,5.4401e-15,1.954e-16,5.9421e-17,5.4401e-09,6.3481e-09,
276,6.1084,5.1397e-14,6.9389e-15,3.6249e-16,5.942e-17,6.9389e-09,8.3786e-09,
277,6.1334,1.971e-13,5.7176e-15,2.5091e-16,5.942e-17,5.7176e-09,6.3756e-09,
278,6.1577,3.3893e-14,1.0089e-14,3.8775e-16,5.9419e-17,1.0089e-08,1.0398e-08,
279,6.182,1.936e-13,5.4401e-15,2.8366e-16,5.9418e-17,5.4401e-09,8.1535e-09,
280,6.2072,3.9969e-14,5.3291e-15,1.6542e-16,5.9418e-17,5.3291e-09,6.2032e-09,
281,6.2269,1.8962e-14,2.4591e-14,1.2595e-15,5.9409e-17,2.4591e-08,2.4622e-08,
282,6.2523,1.5178e-12,1.7153e-14,6.159e-16,5.9409e-17,1.7153e-08,9.7856e-09,
283,6.2765,4.0594e-14,6.5503e-15,3.6415e-16,5.9408e-17,6.5503e-09,7.7375e-09,
284,6.2994,6.0958e-14,5.5511e-15,1.9484e-16,5.9408e-17,5.5511e-09,6.2181e-09,
285,6.3203,5.2029e-14,7.1054e-15,2.9393e-16,5.9406e-17,7.1054e-09,8.7744e-09,
286,6.3434,3.8482e-13,9.6034e-15,3.2058e-16,5.9405e-17,9.6034e-09,7.7104e-09,
287,6.3668,5.7618e-14,2.9976e-15,1.6126e-16,5.9405e-17,2.9976e-09,6.4961e-09,
288,6.3887,5.277e-14,1.5432e-14,4.7684e-16,5.9404e-17,1.5432e-08,9.7044e-09,
289,6.4125,1.9422e-13,5.6066e-15,2.8033e-16,5.9404e-17,5.6066e-09,7.8384e-09,
290,6.4368,4.1632e-14,5.3568e-15,1.7236e-16,5.9404e-17,5.3568e-09,6.1969e-09,
291,6.4574,2.9506e-14,3.7581e-14,1.5796e-15,5.9394e-17,3.7581e-08,3.4108e-08,
292,6.482,1.5132e-12,1.5488e-14,4.3326e-16,5.9394e-17,1.5488e-08,8.3033e-09,
293,6.5046,5.9411e-14,9.3259e-15,2.7478e-16,5.9394e-17,9.3259e-09,1.1666e-08,
294,6.5285,1.2151e-13,4.7462e-15,1.249e-16,5.9393e-17,4.7462e-09,6.2901e-09,
295,6.5487,3.4134e-14,3.8969e-14,1.6467e-15,5.9389e-17,3.8969e-08,4.0305e-08,
296,6.5734,7.6865e-13,1.9762e-14,7.0138e-16,5.9388e-17,1.9762e-08,9.5721e-09,
297,6.5953,6.108e-14,2.9532e-14,8.5959e-16,5.9388e-17,2.9532e-08,2.9597e-08,
298,6.6206,1.3972e-13,7.2164e-15,2.0817e-16,5.9388e-17,7.2164e-09,7.6803e-09,
299,6.6439,4.064e-14,5.3846e-15,2.8616e-16,5.9387e-17,5.3846e-09,6.8019e-09,
300,6.6709,7.4286e-14,7.2164e-15,2.906e-16,5.9387e-17,7.2164e-09,7.8366e-09,
301,6.6982,1.0028e-13,5.1903e-15,1.6931e-16,5.9387e-17,5.1903e-09,6.3732e-09,
302,6.7197,3.1144e-14,1.1602e-14,3.9996e-16,5.9385e-17,1.1602e-08,9.3138e-09,
303,6.7423,1.9881e-13,8.7153e-15,4.8045e-16,5.9385e-17,8.7153e-09,1.0182e-08,
304,6.7668,1.1243e-13,4.7184e-15,2.0817e-16,5.9385e-17,4.7184e-09,7.4983e-09,
305,6.7904,3.667e-14,5.1903e-15,1.6015e-16,5.9384e-17,5.1903e-09,6.2578e-09,
306,6.8118,5.137e-14,1.8652e-14,6.27e-16,5.9382e-17,1.8652e-08,1.3043e-08,
307,6.8365,3.8859e-13,9.0761e-15,4.4797e-16,5.9382e-17,9.0761e-09,8.9783e-09,
308,6.8609,5.2683e-14,5.7454e-15,2.3148e-16,5.9382e-17,5.7454e-09,6.4787e-09,
309,6.8827,3.2078e-14,5.218e-15,2.9865e-16,5.9381e-17,5.218e-09,7.4184e-09,
310,6.9058,1.0241e-13,6.245e-15,2.8921e-16,5.9381e-17,6.245e-09,7.7571e-09,
311,6.929,5.5893e-14,4.8295e-15,1.6182e-16,5.938e-17,4.8295e-09,6.1876e-09,
312,6.9491,5.1217e-14,2.9976e-14,1.3708e-15,5.9371e-17,2.9976e-08,3.0207e-08,
313,6.9742,1.5157e-12,2.1316e-14,6.4226e-16,5.9371e-17,2.1316e-08,9.9029e-09,
314,6.9965,4.4585e-14,2.9865e-14,7.7521e-16,5.937e-17,2.9865e-08,2.9727e-08,
315,7.021,1.3885e-13,1.8874e-15,7.4385e-17,5.937e-17,1.8874e-09,6.6689e-09,
316,7.0421,3.9839e-14,5.5844e-14,2.1963e-15,5.9368e-17,5.5844e-08,5.5749e-08,
317,7.0664,4.1212e-13,1.4155e-14,6.6253e-16,5.9367e-17,1.4155e-08,9.1431e-09,
318,7.0901,7.5449e-14,5.4956e-15,2.1622e-16,5.9367e-17,5.4956e-09,6.5366e-09,
319,7.1124,6.3409e-14,1.1241e-14,3.5028e-16,5.9367e-17,1.1241e-08,8.6273e-09,
320,7.1365,1.0243e-13,1.0714e-14,4.0273e-16,5.9366e-17,1.0714e-08,9.8181e-09,
321,7.1593,6.4778e-14,1.3683e-14,5.5678e-16,5.9366e-17,1.3683e-08,1.1677e-08,
322,7.1832,6.7106e-14,5.0515e-15,1.7236e-16,5.9366e-17,5.0515e-09,7.0264e-09,
323,7.2061,3.7299e-14,5.0238e-15,1.521e-16,5.9366e-17,5.0238e-09,6.1996e-09,
324,7.2253,5.0895e-14,4.3521e-14,1.972e-15,5.9356e-17,4.3521e-08,4.3143e-08,
325,7.2501,1.5197e-12,2.1538e-14,7.6161e-16,5.9356e-17,2.1538e-08,1.0468e-08,
326,7.2731,6.1432e-14,8.8818e-15,3.8136e-16,5.9356e-17,8.8818e-09,9.6638e-09,
327,7.2961,8.3259e-14,7.7161e-15,2.6784e-16,5.9355e-17,7.7161e-09,7.9433e-09,
328,7.3194,6.3198e-14,8.1601e-15,3.7192e-16,5.9355e-17,8.1601e-09,9.8427e-09,
329,7.3425,6.1347e-14,3.7192e-15,1.5044e-16,5.9355e-17,3.7192e-09,6.2005e-09,
330,7.3614,5.18e-14,4.5075e-14,2.0414e-15,5.9345e-17,4.5075e-08,4.784e-08,
331,7.3857,1.5181e-12,1.7902e-14,7.9436e-16,5.9345e-17,1.7902e-08,1.0175e-08,
332,7.4096,7.1509e-14,1.1435e-14,4.0218e-16,5.9345e-17,1.1435e-08,1.2919e-08,
333,7.4342,7.6504e-14,5.6899e-15,2.0928e-16,5.9345e-17,5.6899e-09,6.203e-09,
334,7.4541,3.243e-14,6.2172e-15,1.7819e-16,5.934e-17,6.2172e-09,8.6169e-09,
335,7.477,7.5883e-13,9.1871e-15,3.7054e-16,5.934e-17,9.1871e-09,1.0662e-08,
336,7.5006,6.5362e-14,5.2458e-15,1.6098e-16,5.934e-17,5.2458e-09,6.255e-09,
337,7.5213,3.1301e-14,1.9706e-14,5.3152e-16,5.9337e-17,1.9706e-08,1.2399e-08,
338,7.5444,3.8851e-13,1.8097e-14,5.6288e-16,5.9337e-17,1.8097e-08,1.8439e-08,
339,7.5679,7.5569e-14,5.3568e-15,1.4766e-16,5.9337e-17,5.3568e-09,6.242e-09,
340,7.5878,3.5942e-14,3.0198e-14,1.2737e-15,5.9332e-17,3.0198e-08,3.3551e-08,
341,7.6125,7.6547e-13,1.3434e-14,4.8128e-16,5.9332e-17,1.3434e-08,7.7211e-09,
342,7.6349,5.0865e-14,1.0769e-14,6.0368e-16,5.9331e-17,1.0769e-08,1.4245e-08,
343,7.6584,1.1752e-13,3.8858e-15,2.04e-16,5.9331e-17,3.8858e-09,7.2195e-09,
344,7.6805,3.7266e-14,1.6265e-14,4.3243e-16,5.9331e-17,1.6265e-08,1.0176e-08,
345,7.7039,1.1114e-13,1.3045e-14,6.1784e-16,5.933e-17,1.3045e-08,1.3489e-08,
346,7.7282,7.3399e-14,4.885e-15,1.6459e-16,5.933e-17,4.885e-09,6.7518e-09,
347,7.7511,3.6883e-14,5.0515e-15,1.4461e-16,5.933e-17,5.0515e-09,6.1979e-09,
348,7.7702,5.1323e-14,4.9849e-14,1.9398e-15,5.932e-17,4.9849e-08,4.8559e-08,
349,7.7944,1.5196e-12,2.1594e-14,7.8881e-16,5.932e-17,2.1594e-08,1.0851e-08,
350,7.818,6.6909e-14,9.2981e-15,3.6554e-16,5.932e-17,9.2981e-09,8.7798e-09,
351,7.8415,8.3505e-14,5.0793e-15,1.4044e-16,5.932e-17,5.0793e-09,6.4452e-09,
352,7.8637,3.2038e-14,8.4932e-15,2.9171e-16,5.9319e-17,8.4932e-09,7.3359e-09,
353,7.8926,1.0439e-13,7.2164e-15,3.2724e-16,5.9319e-17,7.2164e-09,8.6405e-09,
354,7.9177,5.8849e-14,4.3299e-15,1.6931e-16,5.9319e-17,4.3299e-09,6.2731e-09,
355,7.9389,5.1142e-14,1.1768e-14,5.8592e-16,5.9316e-17,1.1768e-08,1.0559e-08,
356,7.9634,3.8568e-13,6.2172e-15,2.4813e-16,5.9316e-17,6.2172e-09,6.2586e-09,
357,7.9842,3.3505e-14,1.0769e-14,4.8406e-16,5.9314e-17,1.0769e-08,1.3573e-08,
358,8.0114,3.8596e-13,4.0523e-15,1.8152e-16,5.9314e-17,4.0523e-09,6.8141e-09,
359,8.0347,3.7836e-14,1.2101e-14,5.0182e-16,5.9313e-17,1.2101e-08,1.0106e-08,
360,8.058,1.0721e-13,8.9928e-15,3.7526e-16,5.9313e-17,8.9928e-09,1.1015e-08,
361,8.083,6.443e-14,5.2458e-15,1.4572e-16,5.9312e-17,5.2458e-09,6.2119e-09,
362,8.1047,3.1615e-14,3.3529e-14,1.7736e-15,5.9303e-17,3.3529e-08,3.4526e-08,
363,8.1301,1.521e-12,1.682e-14,6.9944e-16,5.9303e-17,1.682e-08,9.0461e-09,
364,8.1528,5.2042e-14,1.8666e-14,6.431e-16,5.9302e-17,1.8666e-08,1.7156e-08,
365,8.177,1.3573e-13,1.342e-14,4.1661e-16,5.9302e-17,1.342e-08,1.2254e-08,
366,8.2015,5.8972e-14,1.1213e-14,4.8489e-16,5.9302e-17,1.1213e-08,1.2918e-08,
367,8.2273,6.4457e-14,5.3846e-15,2.1178e-16,5.9302e-17,5.3846e-09,6.2355e-09,
368,8.248,3.2317e-14,8.743e-15,4.5575e-16,5.9299e-17,8.743e-09,1.1832e-08,
369,8.2719,3.8392e-13,5.5234e-15,2.5674e-16,5.9299e-17,5.5234e-09,6.824e-09,
370,8.2939,3.5759e-14,8.6181e-15,3.9496e-16,5.9298e-17,8.6181e-09,9.2093e-09,
371,8.3175,1.0417e-13,5.3568e-15,2.5452e-16,5.9298e-17,5.3568e-09,6.8484e-09,
372,8.3405,3.5574e-14,5.3846e-15,1.6293e-16,5.9298e-17,5.3846e-09,6.2e-09,
373,8.3593,5.0949e-14,4.1411e-14,1.6076e-15,5.9289e-17,4.1411e-08,4.4424e-08,
374,8.3839,1.5163e-12,1.5155e-14,5.454e-16,5.9288e-17,1.5155e-08,8.4084e-09,
375,8.4069,6.4143e-14,5.8842e-15,2.8089e-16,5.9288e-17,5.8842e-09,6.7574e-09,
376,8.4291,6.1451e-14,4.5519e-15,2.3842e-16,5.9288e-17,4.5519e-09,7.5957e-09,
377,8.4518,9.9632e-14,5.9119e-15,1.8152e-16,5.9287e-17,5.9119e-09,6.2459e-09,
378,8.4715,5.0638e-14,2.7423e-14,1.3256e-15,5.9283e-17,2.7423e-08,3.271e-08,
379,8.4962,7.6323e-13,9.6034e-15,3.1197e-16,5.9283e-17,9.6034e-09,7.0416e-09,
380,8.5193,5.1833e-14,7.1054e-15,2.7728e-16,5.9282e-17,7.1054e-09,6.9994e-09,
381,8.5414,5.7065e-14,7.7716e-15,2.5868e-16,5.9282e-17,7.7716e-09,8.8088e-09,
382,8.5645,1.0065e-13,1.2601e-14,3.6943e-16,5.9281e-17,1.2601e-08,8.8812e-09,
383,8.5883,6.3311e-14,9.6034e-15,2.8755e-16,5.9281e-17,9.6034e-09,8.3235e-09,
384,8.6122,7.0948e-14,1.1935e-14,4.6269e-16,5.9281e-17,1.1935e-08,9.5961e-09,
385,8.6356,6.4385e-14,5.0515e-15,2.0067e-16,5.928e-17,5.0515e-09,7.3344e-09,
386,8.6601,3.7207e-14,8.0491e-15,3.7498e-16,5.928e-17,8.0491e-09,8.5327e-09,
387,8.6829,1.0558e-13,8.1324e-15,3.0032e-16,5.9279e-17,8.1324e-09,7.0434e-09,
388,8.7064,5.5983e-14,3.8303e-15,1.5432e-16,5.9279e-17,3.8303e-09,6.2336e-09,
389,8.7269,5.1471e-14,1.632e-14,6.6308e-16,5.9277e-17,1.632e-08,1.2011e-08,
390,8.7499,3.8125e-13,5.7454e-15,2.7062e-16,5.9277e-17,5.7454e-09,6.8407e-09,
391,8.7717,5.8015e-14,4.774e-15,2.8699e-16,5.9276e-17,4.774e-09,7.9168e-09,
392,8.7944,9.9467e-14,5.4956e-15,1.8513e-16,5.9276e-17,5.4956e-09,6.2026e-09,
393,8.8134,3.0072e-14,1.3878e-14,6.8195e-16,5.9271e-17,1.3878e-08,1.4108e-08,
394,8.8362,7.5859e-13,8.9651e-15,3.4445e-16,5.9271e-17,8.9651e-09,8.3195e-09,
395,8.8594,5.1218e-14,5.3013e-15,2.0733e-16,5.9271e-17,5.3013e-09,6.7382e-09,
396,8.8812,3.4479e-14,5.7732e-15,3.3223e-16,5.927e-17,5.7732e-09,7.6346e-09,
397,8.9032,1.0346e-13,7.1054e-15,2.523e-16,5.927e-17,7.1054e-09,6.6752e-09,
398,8.9251,5.4124e-14,8.6597e-15,3.389e-16,5.9269e-17,8.6597e-09,9.259e-09,
399,8.9478,1.0225e-13,5.6621e-15,2.609e-16,5.9269e-17,5.6621e-09,6.8277e-09,
400,8.971,5.1833e-14,5.218e-15,2.8755e-16,5.9268e-17,5.218e-09,8.0886e-09,
401,8.9966,1.0305e-13,5.3013e-15,1.6154e-16,5.9268e-17,5.3013e-09,6.197e-09,
402,9.015,2.9787e-14,4.6074e-14,1.705e-15,5.9259e-17,4.6074e-08,4.6051e-08,
403,9.039,1.515e-12,1.9873e-14,6.2533e-16,5.9259e-17,1.9873e-08,1.0059e-08,
404,9.0635,6.5729e-14,1.1213e-14,5.0154e-16,5.9258e-17,1.1213e-08,1.1226e-08,
405,9.0886,7.9927e-14,4.885e-15,1.3961e-16,5.9258e-17,4.885e-09,6.5798e-09,
406,9.1098,3.4585e-14,1.8152e-14,4.6602e-16,5.9257e-17,1.8152e-08,1.1026e-08,
407,9.1325,2.0279e-13,1.2684e-14,6.8917e-16,5.9257e-17,1.2684e-08,1.3664e-08,
408,9.1561,8.2883e-14,4.6629e-15,1.9318e-16,5.9257e-17,4.6629e-09,7.0979e-09,
409,9.1792,3.8478e-14,4.996e-15,1.6265e-16,5.9256e-17,4.996e-09,6.2563e-09,
410,9.1998,5.1752e-14,1.904e-14,6.4615e-16,5.9254e-17,1.904e-08,1.3939e-08,
411,9.2224,3.8815e-13,9.1593e-15,4.86e-16,5.9254e-17,9.1593e-09,9.3335e-09,
412,9.2457,5.4681e-14,5.5511e-15,2.6618e-16,5.9254e-17,5.5511e-09,6.8743e-09,
413,9.2667,3.5147e-14,6.7724e-15,3.7526e-16,5.9253e-17,6.7724e-09,9.0498e-09,
414,9.2902,1.0375e-13,5.4956e-15,2.2288e-16,5.9253e-17,5.4956e-09,6.5532e-09,
415,9.3116,3.3188e-14,7.7438e-15,3.8414e-16,5.9252e-17,7.7438e-09,8.8391e-09,
416,9.3345,1.0067e-13,5.5234e-15,2.9837e-16,5.9252e-17,5.5234e-09,7.5554e-09,
417,9.3577,3.9733e-14,5.3846e-15,1.7431e-16,5.9252e-17,5.3846e-09,6.2102e-09,
418,9.3769,5.0768e-14,2.0539e-14,8.7791e-16,5.9247e-17,2.0539e-08,1.7689e-08,
419,9.3999,7.595e-13,1.1019e-14,3.9663e-16,5.9247e-17,1.1019e-08,8.4755e-09,
420,9.4228,5.8828e-14,5.4956e-15,2.4092e-16,5.9247e-17,5.4956e-09,7.0848e-09,
421,9.4441,3.669e-14,5.4401e-15,3.5361e-16,5.9246e-17,5.4401e-09,8.4459e-09,
422,9.4663,1.04e-13,6.7446e-15,2.1066e-16,5.9246e-17,6.7446e-09,6.3611e-09,
423,9.4858,5.3102e-14,2.3204e-14,8.2462e-16,5.9243e-17,2.3204e-08,2.3638e-08,
424,9.5093,3.8826e-13,7.2442e-15,3.1142e-16,5.9243e-17,7.2442e-09,8.2887e-09,
425,9.5313,5.2882e-14,4.1911e-15,1.657e-16,5.9243e-17,4.1911e-09,6.272e-09,
426,9.5511,5.0859e-14,1.3711e-14,5.5511e-16,5.924e-17,1.3711e-08,1.0767e-08,
427,9.5735,3.8555e-13,9.9365e-15,4.2161e-16,5.924e-17,9.9365e-09,1.0065e-08,
428,9.5965,6.4141e-14,5.6621e-15,3.3556e-16,5.924e-17,5.6621e-09,8.025e-09,
429,9.6185,4.1533e-14,5.5511e-15,1.8624e-16,5.924e-17,5.5511e-09,6.2721e-09,
430,9.6381,5.1022e-14,1.2434e-14,4.971e-16,5.9237e-17,1.2434e-08,1.0748e-08,
431,9.6613,3.8683e-13,6.134e-15,3.5777e-16,5.9237e-17,6.134e-09,7.6515e-09,
432,9.6851,4.206e-14,5.8287e-15,2.1566e-16,5.9237e-17,5.8287e-09,6.1774e-09,
433,9.7033,2.9789e-14,1.8846e-14,1.1341e-15,5.9228e-17,1.8846e-08,2.0274e-08,
434,9.7262,1.5111e-12,9.4924e-15,3.1836e-16,5.9228e-17,9.4924e-09,8.8928e-09,
435,9.7482,6.1322e-14,7.1609e-15,3.2363e-16,5.9227e-17,7.1609e-09,8.713e-09,
436,9.7709,7.033e-14,1.0769e-14,3.9607e-16,5.9227e-17,1.0769e-08,8.9022e-09,
437,9.7931,6.117e-14,1.0575e-14,5.2791e-16,5.9226e-17,1.0575e-08,1.1972e-08,
438,9.8168,6.8522e-14,5.7454e-15,3.4361e-16,5.9226e-17,5.7454e-09,7.5827e-09,
439,9.8386,4.1261e-14,5.6066e-15,1.8902e-16,5.9226e-17,5.6066e-09,6.219e-09,
440,9.8584,5.1219e-14,1.3281e-14,5.726e-16,5.9224e-17,1.3281e-08,1.3208e-08,
441,9.8814,3.8668e-13,7.6744e-15,4.0662e-16,5.9223e-17,7.6744e-09,9.1388e-09,
442,9.9044,5.1634e-14,5.3568e-15,2.4397e-16,5.9223e-17,5.3568e-09,7.118e-09,
443,9.9266,3.5928e-14,5.2458e-15,1.8541e-16,5.9223e-17,5.2458e-09,6.2652e-09,
444,9.9462,5.077e-14,1.3989e-14,6.1534e-16,5.9221e-17,1.3989e-08,1.3595e-08,
445,9.9691,3.871e-13,1.0991e-14,4.4659e-16,5.922e-17,1.0991e-08,1.287e-08,
446,9.9924,6.8746e-14,5.2736e-15,1.41e-16,5.922e-17,5.2736e-09,6.2305e-09,
447,10.0114,3.3007e-14,3.3973e-14,1.2693e-15,5.9215e-17,3.3973e-08,3.3468e-08,
448,10.0353,7.653e-13,1.6431e-14,4.7684e-16,5.9215e-17,1.6431e-08,8.4038e-09,
449,10.0568,4.7702e-14,1.6653e-14,4.4936e-16,5.9215e-17,1.6653e-08,1.778e-08,
450,10.0798,1.2543e-13,4.5242e-15,1.1102e-16,5.9214e-17,4.5242e-09,6.3321e-09,
451,10.0994,3.7506e-14,2.3315e-14,1.0333e-15,5.9212e-17,2.3315e-08,2.3918e-08,
452,10.1234,3.9054e-13,1.6431e-14,4.9988e-16,5.9212e-17,1.6431e-08,8.4434e-09,
453,10.1454,3.6278e-14,7.383e-15,3.2363e-16,5.9212e-17,7.383e-09,9.4426e-09,
454,10.1686,7.5271e-14,5.1348e-15,1.3017e-16,5.9211e-17,5.1348e-09,6.2775e-09,
455,10.1873,3.0431e-14,3.9524e-14,1.5621e-15,5.9207e-17,3.9524e-08,4.1374e-08,
456,10.211,7.6773e-13,1.6376e-14,6.2755e-16,5.9207e-17,1.6376e-08,8.8232e-09,
457,10.2322,5.9611e-14,1.2379e-14,5.8564e-16,5.9206e-17,1.2379e-08,1.3847e-08,
458,10.2552,1.2647e-13,5.0515e-15,2.1178e-16,5.9206e-17,5.0515e-09,7.3205e-09,
459,10.2768,3.8739e-14,1.6986e-14,5.8287e-16,5.9205e-17,1.6986e-08,1.2671e-08,
460,10.2997,1.1636e-13,9.1038e-15,3.5333e-16,5.9205e-17,9.1038e-09,6.7514e-09,
461,10.3203,3.9591e-14,1.7653e-14,7.766e-16,5.9204e-17,1.7653e-08,1.5908e-08,
462,10.344,2.0381e-13,1.0603e-14,3.525e-16,5.9204e-17,1.0603e-08,9.0384e-09,
463,10.3671,3.0943e-14,8.7708e-15,4.1134e-16,5.9203e-17,8.7708e-09,1.011e-08,
464,10.3902,7.6031e-14,5.9119e-15,2.3759e-16,5.9203e-17,5.9119e-09,6.2159e-09,
465,10.4091,3.3752e-14,1.9484e-14,9.262e-16,5.9199e-17,1.9484e-08,2.0807e-08,
466,10.4332,7.6226e-13,1.2934e-14,3.5083e-16,5.9198e-17,1.2934e-08,9.6407e-09,
467,10.4551,3.6181e-14,7.4385e-15,4.4353e-16,5.9198e-17,7.4385e-09,9.764e-09,
468,10.4781,8.2493e-14,5.9119e-15,2.4231e-16,5.9198e-17,5.9119e-09,6.246e-09,
469,10.4977,3.2933e-14,2.0442e-14,5.4429e-16,5.9196e-17,2.0442e-08,1.6376e-08,
470,10.5208,3.8219e-13,1.267e-14,3.5888e-16,5.9195e-17,1.267e-08,1.1295e-08,
471,10.5427,6.0519e-14,5.4401e-15,2.9365e-16,5.9195e-17,5.4401e-09,7.972e-09,
472,10.565,6.1994e-14,5.7176e-15,1.7153e-16,5.9195e-17,5.7176e-09,6.2056e-09,
473,10.5841,5.0982e-14,2.1871e-14,1.1069e-15,5.919e-17,2.1871e-08,2.6639e-08,
474,10.6077,7.6129e-13,1.3989e-14,3.6776e-16,5.919e-17,1.3989e-08,8.732e-09,
475,10.6298,4.112e-14,1.0963e-14,4.7573e-16,5.919e-17,1.0963e-08,1.0696e-08,
476,10.6519,7.0953e-14,9.77e-15,3.4306e-16,5.9189e-17,9.77e-09,9.187e-09,
477,10.674,6.8545e-14,1.1408e-14,5.5983e-16,5.9189e-17,1.1408e-08,1.1253e-08,
478,10.6972,7.0669e-14,4.8572e-15,1.7847e-16,5.9189e-17,4.8572e-09,7.0348e-09,
479,10.7191,3.6432e-14,5.1625e-15,1.707e-16,5.9188e-17,5.1625e-09,6.2659e-09,
480,10.7393,5.1517e-14,1.8763e-14,6.5059e-16,5.9186e-17,1.8763e-08,1.4247e-08,
481,10.7613,3.8794e-13,8.7708e-15,4.3798e-16,5.9186e-17,8.7708e-09,1.1062e-08,
482,10.7846,7.2925e-14,5.3846e-15,1.7514e-16,5.9186e-17,5.3846e-09,6.3116e-09,
483,10.8053,3.2137e-14,1.1102e-14,4.4631e-16,5.9184e-17,1.1102e-08,1.0464e-08,
484,10.8276,1.9868e-13,1.0214e-14,3.9441e-16,5.9184e-17,1.0214e-08,1.1682e-08,
485,10.8505,6.4656e-14,5.3568e-15,1.5765e-16,5.9184e-17,5.3568e-09,6.1966e-09,
486,10.8688,3.1518e-14,4.5408e-14,2.0103e-15,5.9174e-17,4.5408e-08,5.0734e-08,
487,10.8928,1.5146e-12,1.8652e-14,6.1617e-16,5.9174e-17,1.8652e-08,9.3462e-09,
488,10.915,7.5085e-14,9.1038e-15,3.9718e-16,5.9174e-17,9.1038e-09,1.0837e-08,
489,10.9383,7.4051e-14,5.1348e-15,1.3961e-16,5.9174e-17,5.1348e-09,6.2821e-09,
490,10.9587,3.17e-14,1.954e-14,8.3655e-16,5.9171e-17,1.954e-08,2.034e-08,
491,10.9827,3.8841e-13,1.2768e-14,3.7886e-16,5.9171e-17,1.2768e-08,7.46e-09,
492,11.0034,3.3091e-14,2.5646e-14,8.6542e-16,5.917e-17,2.5646e-08,2.6367e-08,
493,11.0269,2.1672e-13,4.2744e-15,1.199e-16,5.917e-17,4.2744e-09,7.1686e-09,
494,11.0479,3.8571e-14,2.7048e-14,1.0428e-15,5.9169e-17,2.7048e-08,2.1241e-08,
495,11.0706,2.2527e-13,7.4107e-15,3.1919e-16,5.9168e-17,7.4107e-09,6.4956e-09,
496,11.0914,5.4939e-14,6.023e-15,2.4702e-16,5.9167e-17,6.023e-09,8.4312e-09,
497,11.1134,1.9655e-13,1.0159e-14,4.2133e-16,5.9167e-17,1.0159e-08,9.8411e-09,
498,11.1365,7.0501e-14,5.7732e-15,2.9365e-16,5.9167e-17,5.7732e-09,8.3085e-09,
499,11.1592,4.7063e-14,5.4401e-15,1.5959e-16,5.9167e-17,5.4401e-09,6.1684e-09,
500,11.1783,2.9547e-14,2.1871e-14,1.4186e-15,5.9148e-17,2.1871e-08,2.4453e-08,
501,11.2038,3.0169e-12,1.1352e-14,6.4504e-16,5.9148e-17,1.1352e-08,9.8031e-09,
502,11.2272,6.5202e-14,6.3838e-15,3.1697e-16,5.9148e-17,6.3838e-09,6.5459e-09,
503,11.2491,3.602e-14,6.0368e-15,2.3176e-16,5.9147e-17,6.0368e-09,7.7372e-09,
