"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1234,30.3579,1.091e-13,2.72e-15,1.301e-16,8.4268e-17,2.72e-09,1.2139e-08,
1235,30.3795,2.9618e-12,1.2212e-15,6.0715e-17,8.4232e-17,1.2212e-09,1.2078e-08,
1236,30.4005,2.9825e-12,5.4401e-15,2.5327e-16,8.4161e-17,5.4401e-09,1.2434e-08,
1237,30.4238,5.8981e-12,7.9936e-15,3.6082e-16,8.4152e-17,7.9936e-09,1.3647e-08,
1238,30.4481,7.7698e-13,9.3259e-15,3.7817e-16,8.415e-17,9.3259e-09,1.4001e-08,
1239,30.4729,2.0494e-13,1.0214e-14,3.4521e-16,8.4147e-17,1.0214e-08,1.405e-08,
1240,30.4971,2.0659e-13,1.2657e-14,5.3776e-16,8.4145e-17,1.2657e-08,1.4707e-08,
1241,30.5225,2.0735e-13,3.4417e-15,1.9776e-16,8.4144e-17,3.4417e-09,1.2488e-08,
1242,30.547,1.1254e-13,9.6589e-15,4.8225e-16,8.4139e-17,9.6589e-09,1.4314e-08,
1243,30.5723,3.867e-13,3.3307e-16,2.0817e-17,8.4138e-17,3.3307e-10,1.2035e-08,
1244,30.5919,1.0611e-13,4.8517e-14,2.9976e-15,8.3855e-17,4.8517e-08,3.8906e-08,
1245,30.6176,2.3517e-11,5.9952e-15,3.695e-16,8.3854e-17,5.9952e-09,1.3492e-08,
1246,30.643,1.4954e-13,8.8818e-15,4.0246e-16,8.3852e-17,8.8818e-09,1.3654e-08,
1247,30.6678,2.0401e-13,1.4211e-14,4.8919e-16,8.385e-17,1.4211e-08,1.4532e-08,
1248,30.6921,2.0785e-13,2.0206e-14,1.2369e-15,8.3847e-17,2.0206e-08,1.9502e-08,
1249,30.7179,2.2517e-13,1.9151e-14,6.193e-16,8.3846e-17,1.9151e-08,1.6589e-08,
1250,30.7432,1.4807e-13,9.6034e-15,5.6379e-16,8.3844e-17,9.6034e-09,1.3826e-08,
1251,30.7675,1.2892e-13,2.2982e-14,7.5287e-16,8.3842e-17,2.2982e-08,1.796e-08,
1252,30.7927,2.2559e-13,1.1768e-14,7.0083e-16,8.384e-17,1.1768e-08,1.4866e-08,
1253,30.8171,1.3621e-13,3.0032e-14,1.0322e-15,8.3838e-17,3.0032e-08,2.099e-08,
1254,30.8419,2.3001e-13,1.632e-14,9.2634e-16,8.3836e-17,1.632e-08,1.6846e-08,
1255,30.8671,1.5017e-13,1.4211e-14,4.6838e-16,8.3835e-17,1.4211e-08,1.4581e-08,
1256,30.8914,1.3429e-13,1.9595e-14,1.2126e-15,8.3833e-17,1.9595e-08,1.9172e-08,
1257,30.9165,2.2367e-13,1.8541e-14,6.0715e-16,8.3831e-17,1.8541e-08,1.6377e-08,
1258,30.9414,1.4763e-13,9.2149e-15,5.3429e-16,8.383e-17,9.2149e-09,1.3645e-08,
1259,30.9659,1.2794e-13,2.1816e-14,7.095e-16,8.3827e-17,2.1816e-08,1.7484e-08,
1260,30.9911,2.2485e-13,1.1102e-14,6.6613e-16,8.3826e-17,1.1102e-08,1.46e-08,
1261,31.0155,1.3467e-13,2.8422e-14,9.7145e-16,8.3823e-17,2.8422e-08,2.0259e-08,
1262,31.0408,2.2736e-13,1.5099e-14,8.6736e-16,8.3822e-17,1.5099e-08,1.6287e-08,
1263,31.0669,1.4713e-13,1.3212e-14,4.2674e-16,8.3821e-17,1.3212e-08,1.4286e-08,
1264,31.0911,1.3204e-13,1.8485e-14,1.1224e-15,8.3818e-17,1.8485e-08,1.8273e-08,
1265,31.1164,2.204e-13,1.7097e-14,5.6205e-16,8.3817e-17,1.7097e-08,1.5814e-08,
1266,31.141,1.4484e-13,8.6597e-15,5.0307e-16,8.3815e-17,8.6597e-09,1.3467e-08,
1267,31.1648,1.2525e-13,2.1982e-14,1.2559e-15,8.381e-17,2.1982e-08,2.3791e-08,
1268,31.1905,4.0785e-13,2.7756e-15,9.3675e-17,8.381e-17,2.7756e-09,1.2132e-08,
1269,31.213,7.618e-14,3.586e-14,1.5959e-15,8.3792e-17,3.586e-08,2.6885e-08,
1270,31.2397,1.4932e-12,7.2164e-15,3.8511e-16,8.3791e-17,7.2164e-09,1.3022e-08,
1271,31.2637,9.3633e-14,2.6479e-14,1.1189e-15,8.3786e-17,2.6479e-08,2.2066e-08,
1272,31.2893,3.9953e-13,4.885e-15,1.6306e-16,8.3786e-17,4.885e-09,1.2345e-08,
1273,31.3123,8.0539e-14,3.2863e-14,1.2629e-15,8.3776e-17,3.2863e-08,2.5134e-08,
1274,31.338,7.6431e-13,5.218e-15,3.0011e-16,8.3776e-17,5.218e-09,1.2584e-08,
1275,31.3611,8.4729e-14,4.069e-14,1.8232e-15,8.3767e-17,4.069e-08,3.2162e-08,
1276,31.3867,7.683e-13,7.383e-15,2.5153e-16,8.3766e-17,7.383e-09,1.2748e-08,
1277,31.4104,9.5173e-14,2.387e-14,8.7777e-16,8.3761e-17,2.387e-08,2.0103e-08,
1278,31.4356,3.9926e-13,3.7748e-15,2.047e-16,8.376e-17,3.7748e-09,1.2289e-08,
1279,31.459,7.5531e-14,2.9532e-14,1.2212e-15,8.3751e-17,2.9532e-08,2.358e-08,
1280,31.4847,7.6417e-13,5.7732e-15,1.8388e-16,8.3751e-17,5.7732e-09,1.2484e-08,
1281,31.5079,8.271e-14,3.7748e-14,1.5335e-15,8.3741e-17,3.7748e-08,2.7971e-08,
1282,31.5336,7.6372e-13,6.5503e-15,3.6082e-16,8.3741e-17,6.5503e-09,1.2868e-08,
1283,31.5576,9.1979e-14,2.4425e-14,1.0547e-15,8.3736e-17,2.4425e-08,2.1125e-08,
1284,31.5834,3.9987e-13,4.6629e-15,1.4919e-16,8.3735e-17,4.6629e-09,1.2329e-08,
1285,31.6066,7.8047e-14,3.0309e-14,1.2646e-15,8.3726e-17,3.0309e-08,2.3559e-08,
1286,31.6324,7.6188e-13,5.218e-15,2.949e-16,8.3725e-17,5.218e-09,1.2569e-08,
1287,31.6556,8.4569e-14,4.0801e-14,1.8024e-15,8.3716e-17,4.0801e-08,3.1898e-08,
1288,31.6812,7.6741e-13,7.5495e-15,2.5327e-16,8.3716e-17,7.5495e-09,1.2783e-08,
1289,31.7052,9.5572e-14,2.4314e-14,9.1767e-16,8.3711e-17,2.4314e-08,2.0297e-08,
1290,31.7306,3.986e-13,3.6637e-15,2.099e-16,8.371e-17,3.6637e-09,1.2284e-08,
1291,31.753,7.6457e-14,5.8675e-14,2.6004e-15,8.3692e-17,5.8675e-08,4.4249e-08,
1292,31.7787,1.4989e-12,3.8858e-15,2.047e-16,8.3691e-17,3.8858e-09,1.2432e-08,
1293,31.8025,1.2829e-13,1.3212e-14,4.8572e-16,8.3687e-17,1.3212e-08,1.4659e-08,
1294,31.8282,3.8565e-13,5.6621e-15,2.1511e-16,8.3686e-17,5.6621e-09,1.2721e-08,
1295,31.8525,1.1404e-13,1.41e-14,4.8399e-16,8.3681e-17,1.41e-08,1.5383e-08,
1296,31.8774,3.8811e-13,1.1657e-15,7.1124e-17,8.368e-17,1.1657e-09,1.2024e-08,
1297,31.8979,1.0865e-13,1.38e-13,6.7064e-15,8.3539e-17,1.38e-07,1.0953e-07,
1298,31.9234,1.1751e-11,7.1054e-15,2.4286e-16,8.3538e-17,7.1054e-09,1.3024e-08,
1299,31.9479,2.463e-13,7.7716e-15,3.2092e-16,8.3536e-17,7.7716e-09,1.3069e-08,
1300,31.9736,2.0368e-13,1.1102e-14,6.0368e-16,8.3533e-17,1.1102e-08,1.4036e-08,
1301,32.0008,2.0799e-13,2.2427e-14,7.7022e-16,8.3531e-17,2.2427e-08,1.7592e-08,
1302,32.0266,2.2978e-13,1.2323e-14,6.9562e-16,8.3529e-17,1.2323e-08,1.492e-08,
1303,32.051,1.3705e-13,2.9643e-14,1.0617e-15,8.3527e-17,2.9643e-08,2.0687e-08,
1304,32.0759,2.2804e-13,1.7319e-14,9.2287e-16,8.3525e-17,1.7319e-08,1.7068e-08,
1305,32.1012,1.5069e-13,1.3878e-14,4.9613e-16,8.3524e-17,1.3878e-08,1.4374e-08,
1306,32.1257,1.3284e-13,2.0539e-14,1.2022e-15,8.3522e-17,2.0539e-08,1.9322e-08,
1307,32.1514,2.2496e-13,1.8818e-14,5.9501e-16,8.352e-17,1.8818e-08,1.6314e-08,
1308,32.1767,1.4604e-13,9.1038e-15,5.6899e-16,8.3519e-17,9.1038e-09,1.3882e-08,
1309,32.2011,1.2904e-13,2.4092e-14,7.9797e-16,8.3516e-17,2.4092e-08,1.8394e-08,
1310,32.2261,2.2428e-13,1.2323e-14,7.2858e-16,8.3515e-17,1.2323e-08,1.5069e-08,
1311,32.2507,1.3825e-13,3.1197e-14,1.0686e-15,8.3512e-17,3.1197e-08,2.1538e-08,
1312,32.2754,2.3027e-13,1.6431e-14,9.4716e-16,8.3511e-17,1.6431e-08,1.6962e-08,
1313,32.3007,1.529e-13,1.4877e-14,4.6838e-16,8.351e-17,1.4877e-08,1.4854e-08,
1314,32.3244,1.3642e-13,2.1316e-14,1.2455e-15,8.3507e-17,2.1316e-08,1.9352e-08,
1315,32.3496,2.2376e-13,1.8652e-14,6.1756e-16,8.3506e-17,1.8652e-08,1.644e-08,
1316,32.3746,1.5137e-13,9.3259e-15,5.2736e-16,8.3504e-17,9.3259e-09,1.3576e-08,
1317,32.3991,1.2728e-13,2.0761e-14,6.8695e-16,8.3502e-17,2.0761e-08,1.6986e-08,
1318,32.4249,2.2559e-13,1.0547e-14,6.193e-16,8.35e-17,1.0547e-08,1.4286e-08,
1319,32.4495,1.325e-13,2.6423e-14,9.194e-16,8.3498e-17,2.6423e-08,1.929e-08,
1320,32.4744,2.2523e-13,1.4544e-14,8.1532e-16,8.3496e-17,1.4544e-08,1.5902e-08,
1321,32.4997,1.4363e-13,1.249e-14,4.0766e-16,8.3495e-17,1.249e-08,1.4031e-08,
1322,32.5238,1.2982e-13,1.7431e-14,1.0651e-15,8.3493e-17,1.7431e-08,1.7744e-08,
1323,32.549,2.1937e-13,1.6098e-14,5.2389e-16,8.3491e-17,1.6098e-08,1.5389e-08,
1324,32.5739,1.4205e-13,7.4385e-15,2.9143e-16,8.349e-17,7.4385e-09,1.3238e-08,
1325,32.5989,1.1874e-13,8.1046e-15,2.55e-16,8.3488e-17,8.1046e-09,1.3247e-08,
1326,32.6234,2.0376e-13,1.0214e-14,4.8052e-16,8.3485e-17,1.0214e-08,1.3822e-08,
1327,32.6478,2.0533e-13,1.8319e-14,8.1879e-16,8.3483e-17,1.8319e-08,1.6044e-08,
1328,32.672,2.1444e-13,1.3212e-14,5.4991e-16,8.348e-17,1.3212e-08,1.578e-08,
1329,32.6974,2.2929e-13,1.7764e-15,7.9797e-17,8.3479e-17,1.7764e-09,1.2071e-08,
1330,32.7197,1.0652e-13,9.992e-16,3.1225e-17,8.3461e-17,9.992e-10,1.1998e-08,
1331,32.7402,1.4851e-12,1.2057e-13,4.9735e-15,8.3321e-17,1.2057e-07,8.1569e-08,
1332,32.7662,1.173e-11,4.2188e-15,1.9429e-16,8.332e-17,4.2188e-09,1.2307e-08,
1333,32.7892,2.3349e-13,3.0198e-14,1.0894e-15,8.3311e-17,3.0198e-08,2.2297e-08,
1334,32.8151,7.5899e-13,6.4948e-15,2.5153e-16,8.331e-17,6.4948e-09,1.2493e-08,
1335,32.8382,8.3921e-14,3.9524e-14,1.2663e-15,8.3301e-17,3.9524e-08,3.0195e-08,
1336,32.864,7.6846e-13,4.1633e-15,1.9949e-16,8.33e-17,4.1633e-09,1.2239e-08,
1337,32.8865,8.8349e-14,7.5495e-15,3.5041e-16,8.3282e-17,7.5495e-09,1.3504e-08,
1338,32.9104,1.5036e-12,7.9936e-15,3.695e-16,8.328e-17,7.9936e-09,1.3635e-08,
1339,32.9351,2.041e-13,9.5479e-15,4.0766e-16,8.3277e-17,9.5479e-09,1.4139e-08,
1340,32.9598,2.0376e-13,1.7764e-15,7.2858e-17,8.3276e-17,1.7764e-09,1.2047e-08,
1341,32.982,1.0582e-13,7.5495e-15,3.4694e-16,8.3241e-17,7.5495e-09,1.2779e-08,
1342,33.0063,2.9432e-12,8.3267e-15,3.5562e-16,8.3236e-17,8.3267e-09,1.365e-08,
1343,33.0315,4.0748e-13,8.8818e-15,3.4348e-16,8.3234e-17,8.8818e-09,1.3675e-08,
1344,33.0557,2.0411e-13,1.0769e-14,3.6429e-16,8.3231e-17,1.0769e-08,1.4061e-08,
1345,33.081,2.0452e-13,2.2204e-15,1.1623e-16,8.323e-17,2.2204e-09,1.2133e-08,
1346,33.1032,1.0758e-13,5.107e-15,2.5327e-16,8.3213e-17,5.107e-09,1.2349e-08,
1347,33.1264,1.4823e-12,4.885e-15,2.3939e-16,8.3203e-17,4.885e-09,1.268e-08,
1348,33.1499,7.7279e-13,1.0214e-14,5.4644e-16,8.3199e-17,1.0214e-08,1.5109e-08,
1349,33.1751,3.857e-13,1.6653e-15,7.2858e-17,8.3198e-17,1.6653e-09,1.2037e-08,
1350,33.1967,1.0529e-13,2.9421e-15,1.4398e-16,8.3162e-17,2.9421e-09,1.21e-08,
1351,33.2185,2.9426e-12,3.4417e-15,1.5786e-16,8.3127e-17,3.4417e-09,1.2291e-08,
1352,33.2416,2.9618e-12,9.992e-16,4.5103e-17,8.3118e-17,9.992e-10,1.1972e-08,
1353,33.2613,7.5117e-13,1.39e-13,5.5528e-15,8.2839e-17,1.39e-07,1.063e-07,
1354,33.2876,2.339e-11,1.0436e-14,4.7878e-16,8.2838e-17,1.0436e-08,1.3376e-08,
1355,33.3113,1.994e-13,1.0325e-14,4.5623e-16,8.2833e-17,1.0325e-08,1.4497e-08,
1356,33.3365,4.0704e-13,1.4433e-15,4.8572e-17,8.2832e-17,1.4433e-09,1.1979e-08,
1357,33.3574,1.0389e-13,3.0365e-14,1.275e-15,8.2762e-17,3.0365e-08,2.1021e-08,
1358,33.3826,5.849e-12,1.7319e-14,8.9165e-16,8.2761e-17,1.7319e-08,1.6912e-08,
1359,33.4077,1.5836e-13,1.3101e-14,4.8225e-16,8.276e-17,1.3101e-08,1.4073e-08,
1360,33.4319,1.3101e-13,2.0095e-14,1.1432e-15,8.2757e-17,2.0095e-08,1.8835e-08,
1361,33.457,2.2355e-13,1.7875e-14,5.8981e-16,8.2756e-17,1.7875e-08,1.5814e-08,
1362,33.4816,1.4198e-13,9.4369e-15,5.5511e-16,8.2754e-17,9.4369e-09,1.3812e-08,
1363,33.5061,1.2775e-13,2.3759e-14,8.1879e-16,8.2752e-17,2.3759e-08,1.8111e-08,
1364,33.5311,2.2165e-13,1.299e-14,7.3379e-16,8.2751e-17,1.299e-08,1.5169e-08,
1365,33.5554,1.3811e-13,3.1197e-14,1.1172e-15,8.2748e-17,3.1197e-08,2.1378e-08,
1366,33.5806,2.2985e-13,1.7653e-14,9.6451e-16,8.2747e-17,1.7653e-08,1.73e-08,
1367,33.6064,1.541e-13,1.4766e-14,4.996e-16,8.2745e-17,1.4766e-08,1.4666e-08,
1368,33.631,1.3411e-13,2.0539e-14,1.2733e-15,8.2743e-17,2.0539e-08,1.977e-08,
1369,33.656,2.2497e-13,1.9595e-14,6.3317e-16,8.2741e-17,1.9595e-08,1.6711e-08,
1370,33.6815,1.4992e-13,9.77e-15,5.7593e-16,8.274e-17,9.77e-09,1.3833e-08,
1371,33.706,1.2881e-13,2.3925e-14,7.8236e-16,8.2738e-17,2.3925e-08,1.8322e-08,
1372,33.7308,2.2509e-13,1.199e-14,7.1818e-16,8.2736e-17,1.199e-08,1.492e-08,
1373,33.7554,1.375e-13,3.0642e-14,1.0408e-15,8.2734e-17,3.0642e-08,2.1271e-08,
1374,33.7801,2.299e-13,1.632e-14,9.4022e-16,8.2732e-17,1.632e-08,1.6861e-08,
1375,33.8053,1.5116e-13,1.471e-14,4.6664e-16,8.2731e-17,1.471e-08,1.4738e-08,
1376,33.8302,1.3509e-13,7.7716e-15,3.1225e-16,8.273e-17,7.7716e-09,1.3327e-08,
1377,33.8546,1.1962e-13,8.4377e-15,2.7929e-16,8.2727e-17,8.4377e-09,1.3332e-08,
1378,33.879,2.0289e-13,1.0103e-14,4.5276e-16,8.2725e-17,1.0103e-08,1.3714e-08,
1379,33.9035,2.0454e-13,1.6376e-14,7.8236e-16,8.2723e-17,1.6376e-08,1.5478e-08,
1380,33.9277,2.1176e-13,3.2196e-15,1.4572e-16,8.272e-17,3.2196e-09,1.2216e-08,
1381,33.9508,2.2801e-13,1.0547e-15,6.0715e-17,8.2711e-17,1.0547e-09,1.1951e-08,
1382,33.971,7.4914e-13,6.9944e-14,4.342e-15,8.2572e-17,6.9944e-08,7.2549e-08,
1383,33.9969,1.1686e-11,1.2212e-14,6.4185e-16,8.2571e-17,1.2212e-08,1.6208e-08,
1384,34.0219,1.7538e-13,1.7764e-15,6.5919e-17,8.257e-17,1.7764e-09,1.1989e-08,
1385,34.0436,1.0666e-13,1.3767e-14,5.8981e-16,8.2535e-17,1.3767e-08,1.4307e-08,
1386,34.068,2.9309e-12,1.41e-14,5.4817e-16,8.2532e-17,1.41e-08,1.5949e-08,
1387,34.0931,2.2435e-13,1.7764e-15,8.6736e-17,8.2531e-17,1.7764e-09,1.2012e-08,
1388,34.1155,1.0647e-13,2.0539e-15,1.0235e-16,8.2513e-17,2.0539e-09,1.1971e-08,
1389,34.1366,1.4758e-12,2.4869e-14,1.3097e-15,8.2444e-17,2.4869e-08,2.5337e-08,
1390,34.1623,5.8567e-12,8.8818e-16,4.8572e-17,8.2443e-17,8.8818e-10,1.1935e-08,
1391,34.1834,7.623e-14,2.7645e-14,1.6966e-15,8.2374e-17,2.7645e-08,2.4045e-08,
1392,34.2094,5.836e-12,2.6146e-14,8.4828e-16,8.2372e-17,2.6146e-08,1.9635e-08,
1393,34.2347,1.7006e-13,1.2934e-14,7.5807e-16,8.2371e-17,1.2934e-08,1.5061e-08,
1394,34.2591,1.3914e-13,1.5377e-14,8.9685e-16,8.2368e-17,1.5377e-08,1.8921e-08,
1395,34.2851,2.23e-13,1.7208e-15,5.7246e-17,8.2368e-17,1.7208e-09,1.1951e-08,
1396,34.3059,7.0512e-14,9.4036e-14,4.1269e-15,8.2298e-17,9.4036e-08,6.4146e-08,
1397,34.3317,5.8394e-12,2.7756e-15,1.3531e-16,8.2297e-17,2.7756e-09,1.2022e-08,
1398,34.3532,1.9332e-13,5.3291e-15,2.498e-16,8.2262e-17,5.3291e-09,1.2699e-08,
1399,34.3776,2.9462e-12,5.4401e-15,2.6541e-16,8.226e-17,5.4401e-09,1.2747e-08,
1400,34.4037,2.007e-13,6.7724e-15,3.1745e-16,8.2258e-17,6.7724e-09,1.3166e-08,
1401,34.4313,2.0135e-13,6.7724e-15,3.2266e-16,8.2255e-17,6.7724e-09,1.3159e-08,
1402,34.4559,2.019e-13,7.9936e-15,3.6082e-16,8.2253e-17,7.9936e-09,1.3558e-08,
1403,34.4807,2.014e-13,8.5487e-15,3.7123e-16,8.225e-17,8.5487e-09,1.367e-08,
1404,34.5061,2.0292e-13,1.6653e-15,5.8981e-17,8.2249e-17,1.6653e-09,1.1954e-08,
1405,34.5279,1.0408e-13,1.5155e-14,6.6093e-16,8.2215e-17,1.5155e-08,1.4768e-08,
1406,34.5523,2.9255e-12,1.3545e-14,5.4817e-16,8.2212e-17,1.3545e-08,1.5783e-08,
1407,34.5774,2.2531e-13,1.5543e-15,6.9389e-17,8.2211e-17,1.5543e-09,1.1957e-08,
1408,34.599,1.0637e-13,1.5543e-15,6.245e-17,8.2176e-17,1.5543e-09,1.1923e-08,
1409,34.6193,2.9244e-12,1.6565e-13,5.4609e-15,8.2038e-17,1.6565e-07,1.1776e-07,
1410,34.6448,1.1645e-11,4.2188e-15,2.2898e-16,8.2037e-17,4.2188e-09,1.2461e-08,
1411,34.6685,2.4967e-13,1.5266e-14,5.2909e-16,8.2032e-17,1.5266e-08,1.5067e-08,
1412,34.694,3.8449e-13,2.8866e-15,1.0235e-16,8.2031e-17,2.8866e-09,1.2054e-08,
1413,34.7165,1.1198e-13,1.8541e-14,7.5981e-16,8.2014e-17,1.8541e-08,1.5787e-08,
1414,34.7407,1.4726e-12,2.1982e-14,8.0144e-16,8.2011e-17,2.1982e-08,1.9962e-08,
1415,34.7668,2.2508e-13,1.8874e-15,6.9389e-17,8.2011e-17,1.8874e-09,1.1928e-08,
1416,34.7878,7.1685e-14,1.0969e-13,3.7522e-15,8.1941e-17,1.0969e-07,7.5955e-08,
1417,34.8138,5.8321e-12,9.3259e-15,3.6603e-16,8.1941e-17,9.3259e-09,1.378e-08,
1418,34.8383,1.997e-13,1.5543e-15,5.0307e-17,8.194e-17,1.5543e-09,1.192e-08,
1419,34.8587,1.0408e-13,1.8541e-14,7.494e-16,8.1905e-17,1.8541e-08,1.5865e-08,
1420,34.8817,2.9201e-12,2.3537e-14,8.344e-16,8.1902e-17,2.3537e-08,2.0773e-08,
1421,34.9059,2.2571e-13,1.9984e-15,1.1796e-16,8.1902e-17,1.9984e-09,1.1953e-08,
1422,34.9262,7.2031e-14,6.406e-14,2.8935e-15,8.1867e-17,6.406e-08,4.8736e-08,
1423,34.9504,2.9297e-12,4.4964e-15,2.3766e-16,8.1866e-17,4.4964e-09,1.2456e-08,
1424,34.9727,1.3753e-13,1.5432e-14,5.5858e-16,8.1862e-17,1.5432e-08,1.5349e-08,
1425,34.9962,3.8254e-13,6.2172e-15,2.3939e-16,8.186e-17,6.2172e-09,1.2749e-08,
1426,35.019,1.1467e-13,6.7724e-15,2.2204e-16,8.1858e-17,6.7724e-09,1.2746e-08,
1427,35.0422,2.0116e-13,8.3267e-15,4.2327e-16,8.1856e-17,8.3267e-09,1.3171e-08,
1428,35.0663,2.0174e-13,1.6986e-14,6.7307e-16,8.1853e-17,1.6986e-08,1.5285e-08,
1429,35.0907,2.1044e-13,2.2982e-14,7.9103e-16,8.1851e-17,2.2982e-08,2.0308e-08,
1430,35.1168,2.2372e-13,1.9984e-15,1.249e-16,8.185e-17,1.9984e-09,1.1956e-08,
1431,35.1382,7.2407e-14,6.1506e-14,3.008e-15,8.1815e-17,6.1506e-08,5.0273e-08,
1432,35.1635,2.9313e-12,4.996e-15,3.0531e-16,8.1815e-17,4.996e-09,1.2856e-08,
1433,35.1877,1.3675e-13,7.383e-15,3.6256e-16,8.1812e-17,7.383e-09,1.3264e-08,
1434,35.2124,2.0137e-13,1.2323e-14,3.9552e-16,8.181e-17,1.2323e-08,1.3816e-08,
1435,35.2366,2.0421e-13,1.7264e-14,9.94e-16,8.1807e-17,1.7264e-08,1.7013e-08,
1436,35.2618,2.1552e-13,1.4322e-14,4.6144e-16,8.1806e-17,1.4322e-08,1.4441e-08,
1437,35.2857,1.4054e-13,1.9929e-14,1.1605e-15,8.1804e-17,1.9929e-08,1.8539e-08,
1438,35.3109,2.2019e-13,1.7153e-14,5.4644e-16,8.1802e-17,1.7153e-08,1.5461e-08,
1439,35.3355,1.4678e-13,8.2157e-15,4.7878e-16,8.1801e-17,8.2157e-09,1.3249e-08,
1440,35.3594,1.2608e-13,2.0539e-14,1.1935e-15,8.1796e-17,2.0539e-08,2.2774e-08,
1441,35.3858,4.0275e-13,2.4425e-15,1.3184e-16,8.1795e-17,2.4425e-09,1.1959e-08,
1442,35.4083,7.538e-14,3.4084e-14,2.1164e-15,8.1761e-17,3.4084e-08,3.6911e-08,
1443,35.4342,2.9351e-12,3.4972e-15,1.197e-16,8.176e-17,3.4972e-09,1.2035e-08,
1444,35.4566,9.4143e-14,4.9072e-14,1.8475e-15,8.1742e-17,4.9072e-08,3.5113e-08,
1445,35.4824,1.4784e-12,3.1086e-15,1.0408e-16,8.1742e-17,3.1086e-09,1.2055e-08,
1446,35.5054,1.0852e-13,1.7208e-14,8.2226e-16,8.1733e-17,1.7208e-08,1.6627e-08,
1447,35.5305,7.4347e-13,1.1269e-14,4.597e-16,8.1732e-17,1.1269e-08,1.3488e-08,
1448,35.5549,1.2629e-13,1.7319e-14,9.4716e-16,8.1729e-17,1.7319e-08,1.7081e-08,
1449,35.5799,2.2195e-13,1.4377e-14,4.9093e-16,8.1728e-17,1.4377e-08,1.4466e-08,
1450,35.6044,1.328e-13,2.0095e-14,1.2334e-15,8.1725e-17,2.0095e-08,1.9364e-08,
1451,35.6294,2.2223e-13,1.8929e-14,6.0542e-16,8.1724e-17,1.8929e-08,1.6353e-08,
1452,35.6545,1.4681e-13,9.2149e-15,5.5511e-16,8.1723e-17,9.2149e-09,1.3654e-08,
1453,35.6785,1.2701e-13,2.3148e-14,7.5114e-16,8.172e-17,2.3148e-08,1.7956e-08,
1454,35.7038,2.2174e-13,1.1435e-14,6.9736e-16,8.1719e-17,1.1435e-08,1.4676e-08,
1455,35.7279,1.3593e-13,2.9643e-14,9.992e-16,8.1716e-17,2.9643e-08,2.0783e-08,
1456,35.7532,2.2708e-13,1.5765e-14,9.0553e-16,8.1715e-17,1.5765e-08,1.6508e-08,
1457,35.778,1.4818e-13,1.4044e-14,4.7011e-16,8.1714e-17,1.4044e-08,1.4379e-08,
1458,35.8027,1.3343e-13,1.9429e-14,1.2143e-15,8.1711e-17,1.9429e-08,1.912e-08,
1459,35.8272,2.217e-13,1.8874e-14,6.1409e-16,8.171e-17,1.8874e-08,1.638e-08,
1460,35.8524,1.4671e-13,9.2149e-15,5.4817e-16,8.1708e-17,9.2149e-09,1.3603e-08,
1461,35.8766,1.2779e-13,2.2649e-14,7.3899e-16,8.1706e-17,2.2649e-08,1.7723e-08,
1462,35.9019,2.2252e-13,1.1435e-14,6.9215e-16,8.1705e-17,1.1435e-08,1.4648e-08,
1463,35.9258,1.3502e-13,2.9365e-14,9.94e-16,8.1702e-17,2.9365e-08,2.0638e-08,
1464,35.9511,2.2648e-13,1.5543e-14,8.9338e-16,8.1701e-17,1.5543e-08,1.6398e-08,
1465,35.9758,1.477e-13,1.3989e-14,4.4756e-16,8.1699e-17,1.3989e-08,1.442e-08,
1466,36.0011,1.3238e-13,1.9762e-14,1.1831e-15,8.1697e-17,1.9762e-08,1.8715e-08,
1467,36.026,2.2048e-13,1.7986e-14,5.8981e-16,8.1696e-17,1.7986e-08,1.6042e-08,
1468,36.0512,1.4662e-13,9.0483e-15,5.2909e-16,8.1694e-17,9.0483e-09,1.348e-08,
1469,36.0752,1.259e-13,2.1538e-14,7.043e-16,8.1692e-17,2.1538e-08,1.7244e-08,
1470,36.1008,2.2131e-13,1.088e-14,6.5573e-16,8.169e-17,1.088e-08,1.4391e-08,
1471,36.1247,1.3263e-13,2.7978e-14,9.5757e-16,8.1688e-17,2.7978e-08,1.9958e-08,
1472,36.1498,2.2527e-13,1.4877e-14,8.5175e-16,8.1687e-17,1.4877e-08,1.6048e-08,
1473,36.1746,1.4547e-13,1.3212e-14,4.2674e-16,8.1685e-17,1.3212e-08,1.4154e-08,
1474,36.1992,1.3114e-13,1.8541e-14,1.1206e-15,8.1683e-17,1.8541e-08,1.8145e-08,
1475,36.2238,2.1893e-13,1.7319e-14,5.7246e-16,8.1681e-17,1.7319e-08,1.5798e-08,
1476,36.249,1.4429e-13,8.6042e-15,5.0134e-16,8.168e-17,8.6042e-09,1.332e-08,
1477,36.2723,1.2483e-13,2.2038e-14,1.2542e-15,8.1675e-17,2.2038e-08,2.3681e-08,
1478,36.2982,4.0254e-13,2.7756e-15,9.3675e-17,8.1675e-17,2.7756e-09,1.1965e-08,
1479,36.3199,7.6315e-14,7.9048e-14,3.0323e-15,8.164e-17,7.9048e-08,5.4436e-08,
1480,36.3457,2.925e-12,4.4409e-15,1.4051e-16,8.1639e-17,4.4409e-09,1.2243e-08,
1481,36.3688,1.5544e-13,1.7319e-14,6.6613e-16,8.163e-17,1.7319e-08,1.5293e-08,
