"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.403,3.8686e-13,2.3648e-14,1.6931e-15,3.648e-15,2.3648e-08,7.016e-08,
254,4.4211,1.0783e-12,7.2164e-14,3.7054e-15,3.648e-15,7.2164e-08,8.5619e-08,
255,4.4398,1.1062e-12,1.5654e-14,7.7022e-16,3.6479e-15,1.5654e-08,6.5109e-08,
256,4.4558,3.5019e-13,1.5854e-13,9.423e-15,3.6474e-15,1.5854e-07,1.6201e-07,
257,4.4754,7.9838e-12,1.8874e-14,1.2906e-15,3.6474e-15,1.8874e-08,6.4979e-08,
258,4.4911,3.3183e-13,1.0525e-13,5.3776e-15,3.6469e-15,1.0525e-07,1.1001e-07,
259,4.5108,7.9689e-12,4.4964e-14,2.2864e-15,3.6469e-15,4.4964e-08,7.1309e-08,
260,4.5286,4.0871e-13,2.3648e-14,1.5682e-15,3.6468e-15,2.3648e-08,6.9668e-08,
261,4.5465,1.0757e-12,6.7946e-14,3.2509e-15,3.6467e-15,6.7946e-08,8.2036e-08,
262,4.5652,1.1132e-12,1.3101e-14,7.494e-16,3.6467e-15,1.3101e-08,6.4802e-08,
263,4.5808,3.4409e-13,2.5357e-13,1.3042e-14,3.6457e-15,2.5357e-07,2.3498e-07,
264,4.601,1.5865e-11,2.0761e-14,1.367e-15,3.6457e-15,2.0761e-08,6.5072e-08,
265,4.6173,4.1088e-13,1.3989e-13,7.9346e-15,3.6452e-15,1.3989e-07,1.4371e-07,
266,4.6358,7.9739e-12,5.2069e-14,2.8484e-15,3.6451e-15,5.2069e-08,7.4955e-08,
267,4.6537,4.3764e-13,1.9429e-14,1.2178e-15,3.6451e-15,1.9429e-08,6.735e-08,
268,4.6702,5.8977e-13,9.9587e-14,5.3256e-15,3.645e-15,9.9587e-08,1.0542e-07,
269,4.6886,2.0851e-12,2.065e-14,1.0061e-15,3.6449e-15,2.065e-08,6.6377e-08,
270,4.7056,3.6972e-13,6.9389e-14,4.368e-15,3.6448e-15,6.9389e-08,8.8765e-08,
271,4.7242,2.0728e-12,2.3648e-14,9.8879e-16,3.6448e-15,2.3648e-08,6.6394e-08,
272,4.7408,3.6506e-13,6.5836e-14,3.629e-15,3.6447e-15,6.5836e-08,7.9945e-08,
273,4.7585,2.0644e-12,4.7184e-14,2.5153e-15,3.6446e-15,4.7184e-08,7.6979e-08,
274,4.7764,6.1631e-13,3.8858e-14,2.1545e-15,3.6446e-15,3.8858e-08,6.843e-08,
275,4.7928,5.9164e-13,9.2704e-14,5.7766e-15,3.6444e-15,9.2704e-08,1.1716e-07,
276,4.8118,2.0859e-12,3.0642e-14,1.9255e-15,3.6444e-15,3.0642e-08,6.7309e-08,
277,4.8283,3.8167e-13,6.8501e-14,4.3507e-15,3.6443e-15,6.8501e-08,9.601e-08,
278,4.8472,2.0725e-12,3.1641e-14,1.936e-15,3.6443e-15,3.1641e-08,6.7512e-08,
279,4.8637,3.7519e-13,6.2284e-14,3.5943e-15,3.6441e-15,6.2284e-08,8.713e-08,
280,4.8814,2.0654e-12,6.7168e-14,3.5215e-15,3.6441e-15,6.7168e-08,8.3065e-08,
281,4.9002,6.2446e-13,1.632e-14,7.7716e-16,3.6441e-15,1.632e-08,6.5137e-08,
282,4.9157,3.4986e-13,1.5699e-13,9.8428e-15,3.6436e-15,1.5699e-07,1.6445e-07,
283,4.9347,7.9774e-12,4.341e-14,2.4321e-15,3.6435e-15,4.341e-08,7.5787e-08,
284,4.9528,4.5464e-13,3.8414e-14,2.2447e-15,3.6435e-15,3.8414e-08,6.8877e-08,
285,4.9703,5.9356e-13,4.7184e-14,2.8727e-15,3.6434e-15,4.7184e-08,7.9651e-08,
286,4.9884,1.0945e-12,4.3854e-14,2.616e-15,3.6434e-15,4.3854e-08,7.1436e-08,
287,5.0065,5.9895e-13,5.3624e-14,3.5458e-15,3.6433e-15,5.3624e-08,8.6355e-08,
288,5.0249,1.0956e-12,2.4758e-14,1.6653e-15,3.6433e-15,2.4758e-08,6.5997e-08,
289,5.0408,3.6025e-13,1.0547e-13,5.9848e-15,3.643e-15,1.0547e-07,1.1609e-07,
290,5.0595,4.0355e-12,4.3743e-14,2.3766e-15,3.643e-15,4.3743e-08,7.1187e-08,
291,5.0768,4.0559e-13,3.253e-14,2.0817e-15,3.643e-15,3.253e-08,7.2915e-08,
292,5.0945,1.0787e-12,8.693e-14,4.3507e-15,3.6429e-15,8.693e-08,9.4738e-08,
293,5.1131,1.1097e-12,1.6764e-14,7.2511e-16,3.6429e-15,1.6764e-08,6.5411e-08,
294,5.1291,3.5631e-13,1.0503e-13,6.193e-15,3.6426e-15,1.0503e-07,1.1356e-07,
295,5.1475,4.044e-12,2.72e-14,1.36e-15,3.6426e-15,2.72e-08,6.8096e-08,
296,5.165,3.8511e-13,4.8517e-14,2.8172e-15,3.6425e-15,4.8517e-08,7.3201e-08,
297,5.182,1.0837e-12,6.2061e-14,4.0072e-15,3.6424e-15,6.2061e-08,9.2552e-08,
298,5.2019,1.0985e-12,2.609e-14,1.7e-15,3.6424e-15,2.609e-08,6.6257e-08,
299,5.2189,3.6401e-13,5.0182e-14,3.2786e-15,3.6423e-15,5.0182e-08,8.3578e-08,
300,5.2383,2.0679e-12,5.54e-14,3.1954e-15,3.6422e-15,5.54e-08,7.7942e-08,
301,5.2601,6.1287e-13,2.7978e-14,1.7902e-15,3.6422e-15,2.7978e-08,7.055e-08,
302,5.2783,5.9659e-13,6.4504e-14,3.8511e-15,3.6421e-15,6.4504e-08,8.4079e-08,
303,5.2969,1.0947e-12,3.4861e-14,2.3211e-15,3.6421e-15,3.4861e-08,7.4518e-08,
304,5.3152,6.0453e-13,4.0079e-14,2.4807e-15,3.6421e-15,4.0079e-08,7.0986e-08,
305,5.3327,6.016e-13,4.3743e-14,2.9664e-15,3.642e-15,4.3743e-08,8.032e-08,
306,5.3507,1.0876e-12,5.0515e-14,2.9698e-15,3.642e-15,5.0515e-08,7.5469e-08,
307,5.3688,6.0966e-13,2.6534e-14,1.6272e-15,3.6419e-15,2.6534e-08,6.9467e-08,
308,5.3863,5.9537e-13,5.8509e-14,3.518e-15,3.6418e-15,5.8509e-08,8.0552e-08,
309,5.4041,1.0927e-12,3.2974e-14,2.099e-15,3.6418e-15,3.2974e-08,7.2737e-08,
310,5.4212,6.0178e-13,6.839e-14,4.2882e-15,3.6417e-15,6.839e-08,8.7981e-08,
311,5.4394,1.094e-12,2.3315e-14,9.6798e-16,3.6417e-15,2.3315e-08,6.63e-08,
312,5.4559,3.6427e-13,6.4948e-14,3.6221e-15,3.6416e-15,6.4948e-08,7.9633e-08,
313,5.4737,2.0637e-12,4.6851e-14,2.4564e-15,3.6415e-15,4.6851e-08,7.6795e-08,
314,5.4921,6.1566e-13,3.908e-14,2.1823e-15,3.6415e-15,3.908e-08,6.8521e-08,
315,5.5084,5.9122e-13,9.2926e-14,5.905e-15,3.6414e-15,9.2926e-08,1.1816e-07,
316,5.5267,2.0848e-12,3.153e-14,2.0088e-15,3.6413e-15,3.153e-08,6.7596e-08,
317,5.5431,3.8326e-13,7.2609e-14,4.6248e-15,3.6412e-15,7.2609e-08,9.8707e-08,
318,5.5615,2.072e-12,3.2752e-14,1.9811e-15,3.6412e-15,3.2752e-08,6.7773e-08,
319,5.5782,3.7825e-13,6.4837e-14,3.6846e-15,3.6411e-15,6.4837e-08,8.8261e-08,
320,5.5962,2.0641e-12,6.8945e-14,3.6117e-15,3.641e-15,6.8945e-08,8.4027e-08,
321,5.6144,6.264e-13,1.6098e-14,7.5634e-16,3.641e-15,1.6098e-08,6.513e-08,
322,5.6296,3.4973e-13,1.662e-13,1.0138e-14,3.6405e-15,1.662e-07,1.7007e-07,
323,5.6484,7.976e-12,1.9429e-14,1.2941e-15,3.6405e-15,1.9429e-08,6.4983e-08,
324,5.6636,3.4389e-13,1.1258e-13,5.6552e-15,3.64e-15,1.1258e-07,1.1436e-07,
325,5.6822,7.9612e-12,4.6962e-14,2.3592e-15,3.6399e-15,4.6962e-08,7.2035e-08,
326,5.7001,4.1458e-13,1.3878e-14,7.2858e-16,3.6399e-15,1.3878e-08,6.5499e-08,
327,5.7153,5.8341e-13,2.3792e-13,1.1165e-14,3.6394e-15,2.3792e-07,2.1288e-07,
328,5.7344,7.9939e-12,1.8652e-14,1.1692e-15,3.6394e-15,1.8652e-08,6.4658e-08,
329,5.7486,3.6596e-13,3.8025e-13,2.1275e-14,3.6373e-15,3.8025e-07,3.6854e-07,
330,5.7675,3.1573e-11,2.7978e-14,1.1553e-15,3.6373e-15,2.7978e-08,6.7331e-08,
331,5.7849,6.4839e-13,7.383e-14,3.9274e-15,3.6372e-15,7.383e-08,8.2241e-08,
332,5.8029,2.0607e-12,5.3402e-14,2.6541e-15,3.6372e-15,5.3402e-08,7.9226e-08,
333,5.8207,6.228e-13,3.908e-14,2.0851e-15,3.6371e-15,3.908e-08,6.7938e-08,
334,5.8368,5.8946e-13,9.4591e-14,5.3811e-15,3.637e-15,9.4591e-08,1.1314e-07,
335,5.855,2.0878e-12,2.8977e-14,1.7486e-15,3.637e-15,2.8977e-08,6.6228e-08,
336,5.8708,3.7156e-13,1.2168e-13,7.834e-15,3.6367e-15,1.2168e-07,1.4359e-07,
337,5.8894,4.0432e-12,4.1855e-14,2.5188e-15,3.6367e-15,4.1855e-08,7.138e-08,
338,5.9063,4.2074e-13,4.3965e-14,2.9178e-15,3.6366e-15,4.3965e-08,7.9726e-08,
339,5.9239,1.0849e-12,5.1958e-14,2.9837e-15,3.6366e-15,5.1958e-08,7.5753e-08,
340,5.9414,6.1028e-13,2.5091e-14,1.5543e-15,3.6365e-15,2.5091e-08,6.9013e-08,
341,5.9609,5.9374e-13,5.8287e-14,3.4486e-15,3.6365e-15,5.8287e-08,7.9984e-08,
342,5.9859,1.0924e-12,3.1197e-14,2.0192e-15,3.6364e-15,3.1197e-08,7.2164e-08,
343,6.0072,5.9975e-13,6.95e-14,4.2605e-15,3.6364e-15,6.95e-08,8.7987e-08,
344,6.0275,1.0943e-12,2.2871e-14,9.5063e-16,3.6363e-15,2.2871e-08,6.6153e-08,
345,6.0467,3.6205e-13,6.406e-14,3.5631e-15,3.6362e-15,6.406e-08,7.9152e-08,
346,6.0666,2.0619e-12,4.5852e-14,2.4251e-15,3.6362e-15,4.5852e-08,7.6239e-08,
347,6.0859,6.1476e-13,3.8636e-14,2.1476e-15,3.6361e-15,3.8636e-08,6.8328e-08,
348,6.1037,5.911e-13,9.1815e-14,5.7419e-15,3.636e-15,9.1815e-08,1.1654e-07,
349,6.1234,2.0828e-12,3.0642e-14,1.936e-15,3.636e-15,3.0642e-08,6.7212e-08,
350,6.1416,3.8156e-13,6.839e-14,4.3646e-15,3.6358e-15,6.839e-08,9.6055e-08,
351,6.1612,2.0705e-12,3.1641e-14,1.8943e-15,3.6358e-15,3.1641e-08,6.7419e-08,
352,6.1781,3.7444e-13,6.1617e-14,3.5007e-15,3.6357e-15,6.1617e-08,8.6363e-08,
353,6.196,2.0625e-12,6.6724e-14,3.4764e-15,3.6356e-15,6.6724e-08,8.261e-08,
354,6.2145,6.2416e-13,1.6098e-14,7.8756e-16,3.6356e-15,1.6098e-08,6.5023e-08,
355,6.2298,3.4834e-13,1.5288e-13,9.4612e-15,3.6351e-15,1.5288e-07,1.6033e-07,
356,6.2482,7.9685e-12,4.2299e-14,2.3488e-15,3.6351e-15,4.2299e-08,7.5059e-08,
357,6.2663,4.482e-13,3.8081e-14,2.2066e-15,3.635e-15,3.8081e-08,6.8622e-08,
358,6.2837,5.9231e-13,4.7073e-14,2.7998e-15,3.635e-15,4.7073e-08,7.9192e-08,
359,6.3015,1.0936e-12,4.3521e-14,2.55e-15,3.6349e-15,4.3521e-08,7.1027e-08,
360,6.3187,5.9723e-13,5.4068e-14,3.459e-15,3.6349e-15,5.4068e-08,8.5786e-08,
361,6.3372,1.0948e-12,2.3981e-14,1.5994e-15,3.6348e-15,2.3981e-08,6.5766e-08,
362,6.3534,3.5786e-13,9.9365e-14,5.6136e-15,3.6346e-15,9.9365e-08,1.1185e-07,
363,6.3731,4.03e-12,4.1966e-14,2.2968e-15,3.6346e-15,4.1966e-08,7.0465e-08,
364,6.3905,3.9968e-13,3.0309e-14,1.9602e-15,3.6345e-15,3.0309e-08,7.2049e-08,
365,6.4081,1.0774e-12,8.2934e-14,4.1599e-15,3.6344e-15,8.2934e-08,9.2064e-08,
366,6.4269,1.1075e-12,1.632e-14,7.3552e-16,3.6344e-15,1.632e-08,6.5187e-08,
367,6.4423,3.5282e-13,1.8374e-13,1.096e-14,3.6339e-15,1.8374e-07,1.8456e-07,
368,6.4625,7.9711e-12,2.0095e-14,1.367e-15,3.6339e-15,2.0095e-08,6.5027e-08,
369,6.4784,3.6106e-13,1.3001e-13,6.6995e-15,3.6334e-15,1.3001e-07,1.2731e-07,
370,6.4969,7.9553e-12,5.1958e-14,2.6507e-15,3.6333e-15,5.1958e-08,7.4177e-08,
371,6.5156,4.2809e-13,1.5543e-14,9.194e-16,3.6333e-15,1.5543e-08,6.6041e-08,
372,6.5324,5.8432e-13,1.5299e-13,7.4246e-15,3.633e-15,1.5299e-07,1.4404e-07,
373,6.5525,4.053e-12,1.7097e-14,1.1033e-15,3.633e-15,1.7097e-08,6.4506e-08,
374,6.567,2.8761e-13,2.8344e-13,1.5717e-14,3.631e-15,2.8344e-07,2.6885e-07,
375,6.5861,3.1539e-11,2.498e-14,9.7838e-16,3.631e-15,2.498e-08,6.6246e-08,
376,6.6024,5.0268e-13,5.9397e-14,3.0392e-15,3.6309e-15,5.9397e-08,7.4491e-08,
377,6.6196,2.0561e-12,8.2045e-14,4.2917e-15,3.6308e-15,8.2045e-08,9.9481e-08,
378,6.6381,1.1119e-12,2.5091e-14,1.4953e-15,3.6308e-15,2.5091e-08,6.531e-08,
379,6.6536,3.5731e-13,1.8252e-13,1.148e-14,3.6302e-15,1.8252e-07,2.0355e-07,
380,6.673,7.9702e-12,1.8208e-14,8.7777e-16,3.6302e-15,1.8208e-08,6.5024e-08,
381,6.6882,3.8311e-13,1.4355e-13,8.1463e-15,3.6297e-15,1.4355e-07,1.3264e-07,
382,6.7067,7.9522e-12,4.7629e-14,2.1649e-15,3.6297e-15,4.7629e-08,7.499e-08,
383,6.7247,4.3427e-13,3.3418e-14,1.7972e-15,3.6297e-15,3.3418e-08,6.6373e-08,
384,6.7406,5.8528e-13,1.4344e-13,8.2365e-15,3.6294e-15,1.4344e-07,1.5625e-07,
385,6.76,4.0522e-12,1.3212e-14,8.4655e-16,3.6294e-15,1.3212e-08,6.4484e-08,
386,6.774,3.0108e-13,2.6634e-13,1.7212e-14,3.6274e-15,2.6634e-07,2.7806e-07,
387,6.793,3.1523e-11,2.8533e-14,1.6792e-15,3.6273e-15,2.8533e-08,6.6381e-08,
388,6.8096,5.1881e-13,3.9524e-14,2.3419e-15,3.6272e-15,3.9524e-08,7.5114e-08,
389,6.8275,2.0553e-12,4.9849e-14,2.5743e-15,3.6272e-15,4.9849e-08,7.3315e-08,
390,6.8454,6.1802e-13,1.5654e-14,9.194e-16,3.6271e-15,1.5654e-08,6.5952e-08,
391,6.8617,5.8362e-13,1.5155e-13,7.3379e-15,3.6269e-15,1.5155e-07,1.432e-07,
392,6.8806,4.049e-12,1.7208e-14,1.1068e-15,3.6269e-15,1.7208e-08,6.4455e-08,
393,6.8947,2.8702e-13,2.8777e-13,1.614e-14,3.6248e-15,2.8777e-07,2.7565e-07,
394,6.9136,3.1513e-11,2.498e-14,9.8532e-16,3.6248e-15,2.498e-08,6.6195e-08,
395,6.9302,5.1063e-13,5.8842e-14,3.0288e-15,3.6247e-15,5.8842e-08,7.4308e-08,
396,6.9477,2.0547e-12,8.1379e-14,4.2709e-15,3.6246e-15,8.1379e-08,9.9075e-08,
397,6.9673,1.1105e-12,2.4869e-14,1.478e-15,3.6246e-15,2.4869e-08,6.5208e-08,
398,6.9828,3.5738e-13,1.7675e-13,1.1189e-14,3.6241e-15,1.7675e-07,1.9958e-07,
399,7.0021,7.9634e-12,1.7875e-14,9.0553e-16,3.6241e-15,1.7875e-08,6.4893e-08,
400,7.0197,3.7651e-13,1.3456e-13,7.4142e-15,3.6236e-15,1.3456e-07,1.2382e-07,
401,7.0416,7.9449e-12,4.5186e-14,2.0331e-15,3.6235e-15,4.5186e-08,7.3481e-08,
402,7.06,4.2366e-13,3.0753e-14,1.6619e-15,3.6235e-15,3.0753e-08,6.5813e-08,
403,7.0766,5.8325e-13,1.2557e-13,6.9562e-15,3.6232e-15,1.2557e-07,1.3826e-07,
404,7.0961,4.0482e-12,1.2768e-14,8.3614e-16,3.6232e-15,1.2768e-08,6.4403e-08,
405,7.1098,2.7988e-13,4.986e-13,3.1527e-14,3.6192e-15,4.986e-07,5.0671e-07,
406,7.1292,6.2893e-11,4.1633e-14,2.2864e-15,3.6192e-15,4.1633e-08,7.0332e-08,
407,7.1493,8.8215e-13,3.2085e-14,2.0817e-15,3.6191e-15,3.2085e-08,7.2691e-08,
408,7.1665,1.0759e-12,8.6375e-14,4.3889e-15,3.619e-15,8.6375e-08,9.4616e-08,
409,7.1851,1.1048e-12,1.7208e-14,7.494e-16,3.619e-15,1.7208e-08,6.5293e-08,
410,7.2012,3.5617e-13,1.0758e-13,6.4844e-15,3.6187e-15,1.0758e-07,1.1635e-07,
411,7.2197,4.0296e-12,2.8644e-14,1.4398e-15,3.6187e-15,2.8644e-08,6.8344e-08,
412,7.2373,3.8848e-13,5.0293e-14,2.8796e-15,3.6187e-15,5.0293e-08,7.3591e-08,
413,7.2552,1.0796e-12,3.5194e-14,1.8388e-15,3.6186e-15,3.5194e-08,7.0999e-08,
414,7.2725,6.0315e-13,6.0285e-14,3.3896e-15,3.6186e-15,6.0285e-08,7.7575e-08,
415,7.2905,1.0803e-12,4.2966e-14,2.2655e-15,3.6185e-15,4.2966e-08,7.4607e-08,
416,7.3089,6.0962e-13,3.6415e-14,2.0747e-15,3.6185e-15,3.6415e-08,6.7737e-08,
417,7.3254,5.8936e-13,8.3489e-14,5.3881e-15,3.6183e-15,8.3489e-08,1.1071e-07,
418,7.3444,2.0753e-12,3.0198e-14,1.9255e-15,3.6183e-15,3.0198e-08,6.7141e-08,
419,7.361,3.7694e-13,6.8723e-14,4.2778e-15,3.6182e-15,6.8723e-08,9.5019e-08,
420,7.3796,2.0642e-12,3.2196e-14,1.9533e-15,3.6182e-15,3.2196e-08,6.7413e-08,
421,7.3961,3.7474e-13,6.2172e-14,3.5319e-15,3.618e-15,6.2172e-08,8.6394e-08,
422,7.4137,2.0574e-12,6.7168e-14,3.5145e-15,3.618e-15,6.7168e-08,8.266e-08,
423,7.4326,6.2322e-13,1.5321e-14,7.5981e-16,3.618e-15,1.5321e-08,6.4804e-08,
424,7.4481,3.475e-13,1.5565e-13,9.2287e-15,3.6175e-15,1.5565e-07,1.5831e-07,
425,7.4672,7.9511e-12,1.8319e-14,1.2698e-15,3.6175e-15,1.8319e-08,6.4666e-08,
426,7.4831,3.2485e-13,1.0147e-13,5.2909e-15,3.6169e-15,1.0147e-07,1.0829e-07,
427,7.5015,7.9364e-12,4.3743e-14,2.2829e-15,3.6169e-15,4.3743e-08,7.0668e-08,
428,7.5186,4.0423e-13,2.3537e-14,1.5647e-15,3.6169e-15,2.3537e-08,6.94e-08,
429,7.5363,1.0717e-12,6.8057e-14,3.2405e-15,3.6168e-15,6.8057e-08,8.1937e-08,
430,7.5556,1.1083e-12,1.3323e-14,7.5981e-16,3.6168e-15,1.3323e-08,6.4523e-08,
431,7.5703,3.4296e-13,2.4092e-13,1.3184e-14,3.6157e-15,2.4092e-07,2.2808e-07,
432,7.591,1.5796e-11,2.065e-14,1.3982e-15,3.6157e-15,2.065e-08,6.4923e-08,
433,7.6063,4.0833e-13,1.4833e-13,7.9763e-15,3.6152e-15,1.4833e-07,1.4478e-07,
434,7.6251,7.9391e-12,5.6066e-14,2.9247e-15,3.6152e-15,5.6066e-08,7.631e-08,
435,7.6435,4.4483e-13,1.8541e-14,1.1831e-15,3.6152e-15,1.8541e-08,6.7062e-08,
436,7.6607,5.8617e-13,1.007e-13,5.3325e-15,3.615e-15,1.007e-07,1.0524e-07,
437,7.6792,2.0791e-12,1.954e-14,9.3328e-16,3.615e-15,1.954e-08,6.5828e-08,
438,7.695,3.6533e-13,1.2446e-13,7.7507e-15,3.6147e-15,1.2446e-07,1.334e-07,
439,7.7135,4.0274e-12,3.5194e-14,1.8492e-15,3.6147e-15,3.5194e-08,7.0995e-08,
440,7.7311,4.1184e-13,6.0174e-14,3.3931e-15,3.6147e-15,6.0174e-08,7.7594e-08,
441,7.7492,1.0798e-12,4.2522e-14,2.2621e-15,3.6146e-15,4.2522e-08,7.4503e-08,
442,7.7669,6.0947e-13,3.6526e-14,2.1025e-15,3.6146e-15,3.6526e-08,6.7823e-08,
443,7.7836,5.8903e-13,8.3045e-14,5.4991e-15,3.6144e-15,8.3045e-08,1.1149e-07,
444,7.8028,2.0741e-12,3.0531e-14,1.9845e-15,3.6144e-15,3.0531e-08,6.7319e-08,
445,7.8228,3.7925e-13,7.1609e-14,4.4131e-15,3.6143e-15,7.1609e-08,9.6157e-08,
446,7.8428,2.063e-12,3.3418e-14,1.9602e-15,3.6143e-15,3.3418e-08,6.7617e-08,
447,7.8601,3.7699e-13,2.1427e-14,1.589e-15,3.6142e-15,2.1427e-08,6.9262e-08,
448,7.8774,1.0741e-12,6.8279e-14,3.5492e-15,3.6141e-15,6.8279e-08,8.3369e-08,
449,7.8959,1.0985e-12,1.5654e-14,7.3899e-16,3.6141e-15,1.5654e-08,6.4831e-08,
450,7.9112,3.4809e-13,1.6154e-13,9.8775e-15,3.6136e-15,1.6154e-07,1.6461e-07,
451,7.931,7.9465e-12,1.8985e-14,1.2872e-15,3.6136e-15,1.8985e-08,6.4706e-08,
452,7.947,3.3434e-13,1.1102e-13,5.6795e-15,3.6131e-15,1.1102e-07,1.1407e-07,
453,7.966,7.9321e-12,4.6296e-14,2.3523e-15,3.6131e-15,4.6296e-08,7.1637e-08,
454,7.9841,4.1118e-13,1.3989e-14,7.5634e-16,3.613e-15,1.3989e-08,6.5336e-08,
455,8.0031,5.8185e-13,1.2679e-13,5.9362e-15,3.6128e-15,1.2679e-07,1.2205e-07,
456,8.0223,4.0425e-12,1.7431e-14,9.194e-16,3.6127e-15,1.7431e-08,6.5806e-08,
457,8.0387,3.7331e-13,1.4411e-13,7.9312e-15,3.6125e-15,1.4411e-07,1.4215e-07,
458,8.058,4.0345e-12,1.7764e-14,1.1761e-15,3.6125e-15,1.7764e-08,6.4446e-08,
459,8.0736,2.9434e-13,1.8452e-13,9.6416e-15,3.6115e-15,1.8452e-07,1.7227e-07,
460,8.0921,1.5772e-11,6.5725e-14,3.3272e-15,3.6114e-15,6.5725e-08,8.1485e-08,
461,8.113,4.8427e-13,2.0761e-14,1.4953e-15,3.6114e-15,2.0761e-08,6.8572e-08,
462,8.1312,5.8973e-13,6.3949e-14,3.355e-15,3.6113e-15,6.3949e-08,8.0951e-08,
463,8.1509,1.0978e-12,2.2649e-14,1.6133e-15,3.6113e-15,2.2649e-08,6.9219e-08,
464,8.1701,5.9107e-13,6.6391e-14,3.5527e-15,3.6112e-15,6.6391e-08,8.2775e-08,
465,8.1886,1.0959e-12,1.6653e-14,7.5634e-16,3.6112e-15,1.6653e-08,6.4935e-08,
466,8.204,3.4965e-13,1.662e-13,1.0537e-14,3.6107e-15,1.662e-07,1.7306e-07,
467,8.2236,7.9425e-12,2.0428e-14,1.3739e-15,3.6107e-15,2.0428e-08,6.4853e-08,
468,8.2391,3.5103e-13,1.2723e-13,6.4046e-15,3.6102e-15,1.2723e-07,1.2371e-07,
469,8.2581,7.9289e-12,5.1292e-14,2.5535e-15,3.6101e-15,5.1292e-08,7.3599e-08,
470,8.2765,4.258e-13,1.3989e-14,7.945e-16,3.6101e-15,1.3989e-08,6.5462e-08,
471,8.2937,5.8135e-13,1.3323e-13,6.1964e-15,3.6098e-15,1.3323e-07,1.2661e-07,
472,8.313,4.0424e-12,1.7653e-14,9.3675e-16,3.6098e-15,1.7653e-08,6.5793e-08,
473,8.3291,3.7524e-13,1.4333e-13,7.8652e-15,3.6096e-15,1.4333e-07,1.4217e-07,
474,8.3474,4.0319e-12,2.8977e-14,1.648e-15,3.6095e-15,2.8977e-08,6.933e-08,
475,8.3648,4.0841e-13,5.4845e-14,3.3758e-15,3.6095e-15,5.4845e-08,7.8192e-08,
476,8.3824,1.0838e-12,3.6304e-14,2.1649e-15,3.6094e-15,3.6304e-08,7.3023e-08,
477,8.4004,6.0204e-13,3.6526e-14,2.2482e-15,3.6094e-15,3.6526e-08,6.8732e-08,
478,8.4174,5.9306e-13,4.2077e-14,2.7686e-15,3.6093e-15,4.2077e-08,7.8095e-08,
479,8.4352,1.0849e-12,4.3077e-14,2.7131e-15,3.6093e-15,4.3077e-08,7.2124e-08,
480,8.4523,5.9938e-13,5.0848e-14,3.5562e-15,3.6092e-15,5.0848e-08,8.5967e-08,
481,8.4709,1.0872e-12,2.6645e-14,1.6688e-15,3.6092e-15,2.6645e-08,6.5992e-08,
482,8.4873,3.6259e-13,4.6074e-14,2.7929e-15,3.6091e-15,4.6074e-08,7.8955e-08,
483,8.505,2.0539e-12,5.4734e-14,2.9039e-15,3.609e-15,5.4734e-08,7.6115e-08,
484,8.5238,6.1329e-13,2.0983e-14,1.36e-15,3.609e-15,2.0983e-08,6.7796e-08,
485,8.5402,5.8841e-13,1.0936e-13,5.9917e-15,3.6089e-15,1.0936e-07,1.1343e-07,
486,8.5587,2.0754e-12,2.3093e-14,1.1761e-15,3.6088e-15,2.3093e-08,6.6806e-08,
487,8.5751,3.7641e-13,7.7716e-14,4.9301e-15,3.6087e-15,7.7716e-08,9.4603e-08,
488,8.5933,2.0625e-12,2.6978e-14,1.1657e-15,3.6087e-15,2.6978e-08,6.6978e-08,
489,8.61,3.7156e-13,7.5162e-14,4.0939e-15,3.6085e-15,7.5162e-08,8.3827e-08,
490,8.6281,2.0541e-12,5.4512e-14,2.838e-15,3.6085e-15,5.4512e-08,8.0567e-08,
491,8.6459,6.2022e-13,4.1189e-14,2.2343e-15,3.6085e-15,4.1189e-08,6.868e-08,
492,8.6629,5.9017e-13,5.4179e-14,2.949e-15,3.6084e-15,5.4179e-08,8.1395e-08,
493,8.681,1.096e-12,4.3743e-14,2.4113e-15,3.6084e-15,4.3743e-08,6.9847e-08,
494,8.6979,5.922e-13,5.7176e-14,3.2856e-15,3.6083e-15,5.7176e-08,8.4867e-08,
495,8.7164,1.0949e-12,2.3426e-14,1.4988e-15,3.6083e-15,2.3426e-08,6.5116e-08,
496,8.7321,3.5227e-13,8.5154e-14,5.2701e-15,3.608e-15,8.5154e-08,1.0708e-07,
497,8.7516,4.0195e-12,3.6304e-14,2.1233e-15,3.608e-15,3.6304e-08,6.8572e-08,
498,8.7704,3.8553e-13,2.7867e-14,1.9776e-15,3.6079e-15,2.7867e-08,7.1591e-08,
499,8.7875,1.0745e-12,7.927e-14,4.2084e-15,3.6079e-15,7.927e-08,9.0804e-08,
500,8.8074,1.0986e-12,1.8208e-14,7.7369e-16,3.6078e-15,1.8208e-08,6.5244e-08,
501,8.8257,3.5485e-13,9.9809e-14,6.3838e-15,3.6076e-15,9.9809e-08,1.135e-07,
502,8.8445,4.0205e-12,3.153e-14,1.5474e-15,3.6076e-15,3.153e-08,6.897e-08,
503,8.8623,3.9068e-13,5.1625e-14,2.8588e-15,3.6075e-15,5.1625e-08,7.3169e-08,
504,8.8797,1.0766e-12,6.8612e-14,4.198e-15,3.6074e-15,6.8612e-08,9.4955e-08,
