"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.6748,1.1594e-12,2.7879e-11,1.5459e-12,8.8382e-13,2.7879e-05,2.6127e-06,
254,8.7022,2.8598e-10,2.7942e-11,1.4337e-12,8.8382e-13,2.7942e-05,4.8883e-07,
255,8.7293,4.261e-12,2.7961e-11,1.435e-12,8.8382e-13,2.7961e-05,2.9249e-07,
256,8.7476,9.47e-13,2.7603e-11,2.0053e-12,8.8315e-13,2.7603e-05,9.1179e-06,
257,8.7734,2.2851e-09,2.79e-11,1.4368e-12,8.8315e-13,2.79e-05,9.9606e-07,
258,8.7992,1.3146e-11,2.7947e-11,1.4348e-12,8.8315e-13,2.7947e-05,2.9304e-07,
259,8.8193,1.3446e-12,2.7885e-11,1.5136e-12,8.8311e-13,2.7885e-05,1.7746e-06,
260,8.8453,1.431e-10,2.7932e-11,1.4331e-12,8.8311e-13,2.7932e-05,4.0998e-07,
261,8.8708,3.0327e-12,2.7947e-11,1.4356e-12,8.8311e-13,2.7947e-05,2.9319e-07,
262,8.8911,1.445e-12,2.7821e-11,1.4587e-12,8.8307e-13,2.7821e-05,2.5207e-06,
263,8.9163,1.433e-10,2.7942e-11,1.4358e-12,8.8307e-13,2.7942e-05,2.9722e-07,
264,8.9384,2.8521e-12,2.7928e-11,1.4586e-12,8.8306e-13,2.7928e-05,6.2991e-07,
265,8.9641,1.8207e-11,2.7941e-11,1.4339e-12,8.8306e-13,2.7941e-05,3.0513e-07,
266,8.9875,1.2961e-12,2.7945e-11,1.4378e-12,8.8306e-13,2.7945e-05,2.9737e-07,
267,9.0096,4.758e-12,2.7903e-11,1.4346e-12,8.8306e-13,2.7903e-05,6.8815e-07,
268,9.0352,1.8422e-11,2.7946e-11,1.4343e-12,8.8306e-13,2.7946e-05,2.9249e-07,
269,9.0546,1.0753e-12,2.7801e-11,1.5845e-12,8.8289e-13,2.7801e-05,3.4051e-06,
270,9.0802,5.7129e-10,2.7915e-11,1.4341e-12,8.8289e-13,2.7915e-05,5.4598e-07,
271,9.1055,5.3348e-12,2.7942e-11,1.4341e-12,8.8289e-13,2.7942e-05,2.9238e-07,
272,9.1247,9.8344e-13,2.7833e-11,1.5583e-12,8.8272e-13,2.7833e-05,2.7799e-06,
273,9.1505,5.7121e-10,2.7912e-11,1.4332e-12,8.8272e-13,2.7912e-05,5.2573e-07,
274,9.1761,4.5847e-12,2.7939e-11,1.4339e-12,8.8272e-13,2.7939e-05,2.923e-07,
275,9.1936,9.6672e-13,2.7518e-11,2.0405e-12,8.8205e-13,2.7518e-05,9.4318e-06,
276,9.219,2.2836e-09,2.7872e-11,1.4352e-12,8.8205e-13,2.7872e-05,1.0858e-06,
277,9.245,1.3816e-11,2.7925e-11,1.4337e-12,8.8205e-13,2.7925e-05,2.9289e-07,
278,9.2658,1.4175e-12,2.7862e-11,1.5148e-12,8.8201e-13,2.7862e-05,1.8894e-06,
279,9.2913,1.4302e-10,2.791e-11,1.4321e-12,8.8201e-13,2.791e-05,4.1541e-07,
280,9.3162,3.1714e-12,2.7925e-11,1.4345e-12,8.8201e-13,2.7925e-05,2.9313e-07,
281,9.3369,1.447e-12,2.7783e-11,1.487e-12,8.8197e-13,2.7783e-05,2.9217e-06,
282,9.3622,1.4319e-10,2.792e-11,1.4352e-12,8.8197e-13,2.792e-05,3.0257e-07,
283,9.3849,3.3579e-12,2.7914e-11,1.4502e-12,8.8197e-13,2.7914e-05,4.5823e-07,
284,9.4097,9.2651e-12,2.7914e-11,1.4358e-12,8.8197e-13,2.7914e-05,3.613e-07,
285,9.4356,1.6966e-12,2.7923e-11,1.435e-12,8.8197e-13,2.7923e-05,2.9518e-07,
286,9.4609,1.4519e-12,2.7871e-11,1.4677e-12,8.8195e-13,2.7871e-05,1.2783e-06,
287,9.4863,3.6098e-11,2.7918e-11,1.4336e-12,8.8195e-13,2.7918e-05,3.115e-07,
288,9.5099,1.9236e-12,2.7922e-11,1.4399e-12,8.8195e-13,2.7922e-05,3.129e-07,
289,9.5338,4.7659e-12,2.7904e-11,1.4354e-12,8.8195e-13,2.7904e-05,4.9421e-07,
290,9.5595,4.9937e-12,2.7923e-11,1.4333e-12,8.8195e-13,2.7923e-05,2.923e-07,
291,9.5805,9.6528e-13,2.787e-11,1.5124e-12,8.8187e-13,2.787e-05,1.7173e-06,
292,9.6064,2.8561e-10,2.7907e-11,1.4315e-12,8.8187e-13,2.7907e-05,4.1649e-07,
293,9.6324,2.9975e-12,2.7922e-11,1.4343e-12,8.8187e-13,2.7922e-05,2.9291e-07,
294,9.6548,1.4451e-12,2.778e-11,1.4659e-12,8.8183e-13,2.778e-05,2.6084e-06,
295,9.6805,1.4317e-10,2.7919e-11,1.4348e-12,8.8183e-13,2.7919e-05,3.004e-07,
296,9.703,3.0089e-12,2.7909e-11,1.4483e-12,8.8182e-13,2.7909e-05,4.2817e-07,
297,9.7285,9.2589e-12,2.7912e-11,1.4354e-12,8.8182e-13,2.7912e-05,3.4601e-07,
298,9.7527,1.6542e-12,2.7919e-11,1.4391e-12,8.8182e-13,2.7919e-05,3.1299e-07,
299,9.7757,2.5639e-12,2.7903e-11,1.4396e-12,8.8182e-13,2.7903e-05,5.0566e-07,
300,9.8033,4.9408e-12,2.792e-11,1.4331e-12,8.8182e-13,2.792e-05,2.9283e-07,
301,9.8294,1.0026e-12,2.7912e-11,1.4651e-12,8.818e-13,2.7912e-05,6.3484e-07,
302,9.8546,7.1628e-11,2.7904e-11,1.4343e-12,8.818e-13,2.7904e-05,4.88e-07,
303,9.8801,2.0432e-12,2.792e-11,1.433e-12,8.818e-13,2.792e-05,2.9221e-07,
304,9.8995,9.5769e-13,2.7853e-11,1.5587e-12,8.8163e-13,2.7853e-05,2.9217e-06,
305,9.9258,5.7084e-10,2.7896e-11,1.4306e-12,8.8163e-13,2.7896e-05,5.5622e-07,
306,9.9519,4.8592e-12,2.7917e-11,1.4328e-12,8.8163e-13,2.7917e-05,2.9212e-07,
307,9.9707,9.8436e-13,2.7757e-11,1.6696e-12,8.813e-13,2.7757e-05,4.6651e-06,
308,9.9962,1.1412e-09,2.7878e-11,1.4309e-12,8.813e-13,2.7878e-05,7.2126e-07,
309,10.0222,7.3609e-12,2.7911e-11,1.4326e-12,8.813e-13,2.7911e-05,2.9219e-07,
310,10.0425,1.0992e-12,2.7833e-11,1.5161e-12,8.8121e-13,2.7833e-05,1.9977e-06,
311,10.0688,2.8551e-10,2.7893e-11,1.4316e-12,8.8121e-13,2.7893e-05,4.1782e-07,
312,10.0941,3.2918e-12,2.7909e-11,1.4338e-12,8.8121e-13,2.7909e-05,2.9314e-07,
313,10.1148,1.4484e-12,2.7832e-11,1.4419e-12,8.8119e-13,2.7832e-05,1.5749e-06,
314,10.1409,7.1822e-11,2.7907e-11,1.4333e-12,8.8119e-13,2.7907e-05,2.9477e-07,
315,10.1624,1.9243e-12,2.7887e-11,1.4691e-12,8.8118e-13,2.7887e-05,8.2427e-07,
316,10.188,3.5995e-11,2.7901e-11,1.4315e-12,8.8118e-13,2.7901e-05,3.2342e-07,
317,10.2124,1.6166e-12,2.7908e-11,1.4343e-12,8.8118e-13,2.7908e-05,2.9368e-07,
318,10.234,2.5277e-12,2.7805e-11,1.4329e-12,8.8116e-13,2.7805e-05,1.3653e-06,
319,10.2613,7.1873e-11,2.791e-11,1.4328e-12,8.8116e-13,2.791e-05,2.9344e-07,
320,10.284,1.6352e-12,2.7851e-11,1.4684e-12,8.8114e-13,2.7851e-05,9.4586e-07,
321,10.3099,7.1637e-11,2.7901e-11,1.4322e-12,8.8114e-13,2.7901e-05,3.1528e-07,
322,10.3349,1.6536e-12,2.7907e-11,1.4346e-12,8.8114e-13,2.7907e-05,2.9434e-07,
323,10.3559,2.5275e-12,2.7776e-11,1.4417e-12,8.8112e-13,2.7776e-05,2.0677e-06,
324,10.3815,7.1855e-11,2.7906e-11,1.4334e-12,8.8112e-13,2.7906e-05,2.9497e-07,
325,10.4031,2.3763e-12,2.7867e-11,1.4723e-12,8.8111e-13,2.7867e-05,9.5972e-07,
326,10.4289,3.6015e-11,2.7899e-11,1.4319e-12,8.8111e-13,2.7899e-05,3.2395e-07,
327,10.4534,1.7368e-12,2.7907e-11,1.4346e-12,8.8111e-13,2.7907e-05,2.9444e-07,
328,10.4752,2.5294e-12,2.7858e-11,1.4322e-12,8.8109e-13,2.7858e-05,9.671e-07,
329,10.501,3.6214e-11,2.7906e-11,1.4326e-12,8.8109e-13,2.7906e-05,2.9232e-07,
330,10.5213,1.2932e-12,2.779e-11,1.5475e-12,8.8101e-13,2.779e-05,2.7806e-06,
331,10.5473,2.855e-10,2.7882e-11,1.4323e-12,8.8101e-13,2.7882e-05,4.7814e-07,
332,10.5734,4.3932e-12,2.7905e-11,1.4322e-12,8.8101e-13,2.7905e-05,2.9201e-07,
333,10.5919,9.4198e-13,2.7727e-11,1.6708e-12,8.8068e-13,2.7727e-05,4.5528e-06,
334,10.6177,1.1408e-09,2.786e-11,1.4305e-12,8.8068e-13,2.786e-05,7.4316e-07,
335,10.6432,7.3237e-12,2.7898e-11,1.4321e-12,8.8068e-13,2.7898e-05,2.9202e-07,
336,10.6631,1.1129e-12,2.7708e-11,1.6248e-12,8.8051e-13,2.7708e-05,4.1212e-06,
337,10.689,5.7051e-10,2.7877e-11,1.4334e-12,8.8051e-13,2.7877e-05,4.8276e-07,
338,10.7145,5.824e-12,2.7895e-11,1.4317e-12,8.8051e-13,2.7895e-05,2.9203e-07,
339,10.7335,9.5346e-13,2.782e-11,1.5777e-12,8.8034e-13,2.782e-05,2.9852e-06,
340,10.7604,5.7038e-10,2.7865e-11,1.4278e-12,8.8034e-13,2.7865e-05,6.3324e-07,
341,10.786,5.2341e-12,2.7892e-11,1.4316e-12,8.8034e-13,2.7892e-05,2.9188e-07,
342,10.8042,1.028e-12,2.7378e-11,2.0801e-12,8.7968e-13,2.7378e-05,9.8597e-06,
343,10.8312,2.2803e-09,2.7821e-11,1.4358e-12,8.7968e-13,2.7821e-05,1.0493e-06,
344,10.8586,1.4137e-11,2.7878e-11,1.4314e-12,8.7968e-13,2.7878e-05,2.9251e-07,
345,10.8802,1.3935e-12,2.7842e-11,1.474e-12,8.7966e-13,2.7842e-05,9.8768e-07,
346,10.9058,7.1572e-11,2.787e-11,1.4303e-12,8.7966e-13,2.787e-05,3.2794e-07,
347,10.9302,1.7961e-12,2.7878e-11,1.4332e-12,8.7966e-13,2.7878e-05,2.943e-07,
348,10.9518,2.5271e-12,2.7826e-11,1.4326e-12,8.7965e-13,2.7826e-05,1.0471e-06,
349,10.9771,3.6175e-11,2.7877e-11,1.4312e-12,8.7965e-13,2.7877e-05,2.9232e-07,
350,10.9974,1.3725e-12,2.7817e-11,1.4995e-12,8.796e-13,2.7817e-05,1.6722e-06,
351,11.0224,1.428e-10,2.7864e-11,1.4303e-12,8.796e-13,2.7864e-05,3.7733e-07,
352,11.0469,2.7598e-12,2.7877e-11,1.4319e-12,8.796e-13,2.7877e-05,2.9251e-07,
353,11.0668,1.4347e-12,2.7705e-11,1.4779e-12,8.7956e-13,2.7705e-05,2.6575e-06,
354,11.0917,1.4297e-10,2.7873e-11,1.4321e-12,8.7956e-13,2.7873e-05,3.0538e-07,
355,11.1146,3.1236e-12,2.7869e-11,1.4383e-12,8.7956e-13,2.7869e-05,3.3459e-07,
356,11.1383,4.783e-12,2.7862e-11,1.4368e-12,8.7956e-13,2.7862e-05,3.8035e-07,
357,11.1625,2.6734e-12,2.7874e-11,1.4333e-12,8.7956e-13,2.7874e-05,2.9988e-07,
358,11.1847,1.4848e-12,2.7858e-11,1.4466e-12,8.7956e-13,2.7858e-05,5.0459e-07,
359,11.2089,9.284e-12,2.7866e-11,1.4353e-12,8.7956e-13,2.7866e-05,3.4723e-07,
360,11.2337,1.6758e-12,2.787e-11,1.4382e-12,8.7955e-13,2.787e-05,3.3202e-07,
361,11.258,2.5879e-12,2.7864e-11,1.4365e-12,8.7955e-13,2.7864e-05,3.7562e-07,
362,11.2826,2.6656e-12,2.7873e-11,1.4333e-12,8.7955e-13,2.7873e-05,2.9978e-07,
363,11.305,1.4847e-12,2.7858e-11,1.4465e-12,8.7955e-13,2.7858e-05,4.9935e-07,
364,11.3292,9.2805e-12,2.7866e-11,1.4352e-12,8.7955e-13,2.7866e-05,3.4727e-07,
365,11.3525,1.6747e-12,2.787e-11,1.4381e-12,8.7955e-13,2.787e-05,3.3111e-07,
366,11.376,2.5877e-12,2.7864e-11,1.4365e-12,8.7955e-13,2.7864e-05,3.7257e-07,
367,11.4002,2.6641e-12,2.7873e-11,1.4332e-12,8.7955e-13,2.7873e-05,2.999e-07,
368,11.4225,1.4836e-12,2.7858e-11,1.4467e-12,8.7955e-13,2.7858e-05,4.9348e-07,
369,11.4467,9.277e-12,2.7866e-11,1.4351e-12,8.7955e-13,2.7866e-05,3.479e-07,
370,11.4701,1.674e-12,2.7871e-11,1.4381e-12,8.7954e-13,2.7871e-05,3.2936e-07,
371,11.4937,2.5851e-12,2.7863e-11,1.4361e-12,8.7954e-13,2.7863e-05,3.7264e-07,
372,11.5177,2.6669e-12,2.7873e-11,1.4332e-12,8.7954e-13,2.7873e-05,2.9912e-07,
373,11.5401,1.4796e-12,2.7858e-11,1.4459e-12,8.7954e-13,2.7858e-05,4.8642e-07,
374,11.5647,9.2791e-12,2.7866e-11,1.435e-12,8.7954e-13,2.7866e-05,3.4278e-07,
375,11.5883,1.6565e-12,2.787e-11,1.4378e-12,8.7954e-13,2.787e-05,3.279e-07,
376,11.6118,2.5844e-12,2.7864e-11,1.4361e-12,8.7954e-13,2.7864e-05,3.6793e-07,
377,11.6359,2.6617e-12,2.7873e-11,1.4331e-12,8.7954e-13,2.7873e-05,2.9893e-07,
378,11.6582,1.4784e-12,2.7858e-11,1.4457e-12,8.7954e-13,2.7858e-05,4.8121e-07,
379,11.6825,9.2773e-12,2.7866e-11,1.435e-12,8.7954e-13,2.7866e-05,3.4111e-07,
380,11.7059,1.6532e-12,2.787e-11,1.4377e-12,8.7953e-13,2.787e-05,3.2687e-07,
381,11.7295,2.5828e-12,2.7864e-11,1.436e-12,8.7953e-13,2.7864e-05,3.6521e-07,
382,11.7536,2.659e-12,2.7873e-11,1.433e-12,8.7953e-13,2.7873e-05,2.9897e-07,
383,11.776,1.477e-12,2.7859e-11,1.4457e-12,8.7953e-13,2.7859e-05,4.7471e-07,
384,11.8001,9.2736e-12,2.7866e-11,1.4348e-12,8.7953e-13,2.7866e-05,3.4175e-07,
385,11.8236,1.6519e-12,2.7871e-11,1.4376e-12,8.7953e-13,2.7871e-05,3.2512e-07,
386,11.8475,2.5803e-12,2.785e-11,1.4436e-12,8.7953e-13,2.785e-05,5.6493e-07,
387,11.8724,4.9188e-12,2.7874e-11,1.4308e-12,8.7953e-13,2.7874e-05,2.9416e-07,
388,11.8932,1.0915e-12,2.7868e-11,1.4539e-12,8.7952e-13,2.7868e-05,4.8032e-07,
389,11.9182,3.5914e-11,2.7859e-11,1.4308e-12,8.7952e-13,2.7859e-05,3.9065e-07,
390,11.9424,1.8399e-12,2.7875e-11,1.432e-12,8.7952e-13,2.7875e-05,2.9274e-07,
391,11.9621,1.4392e-12,2.7694e-11,1.4834e-12,8.7947e-13,2.7694e-05,2.955e-06,
392,11.9871,1.4295e-10,2.7867e-11,1.4329e-12,8.7947e-13,2.7867e-05,3.3621e-07,
393,12.0114,3.6492e-12,2.787e-11,1.4354e-12,8.7947e-13,2.787e-05,3.0766e-07,
394,12.0345,2.5516e-12,2.7859e-11,1.439e-12,8.7947e-13,2.7859e-05,4.1107e-07,
395,12.061,4.862e-12,2.787e-11,1.4337e-12,8.7947e-13,2.787e-05,3.1032e-07,
396,12.0843,1.5346e-12,2.7865e-11,1.4416e-12,8.7947e-13,2.7865e-05,3.81e-07,
397,12.1092,4.8121e-12,2.7867e-11,1.433e-12,8.7947e-13,2.7867e-05,3.2039e-07,
398,12.1327,1.5723e-12,2.7872e-11,1.4354e-12,8.7947e-13,2.7872e-05,3.0578e-07,
399,12.1558,2.5521e-12,2.7837e-11,1.4465e-12,8.7947e-13,2.7837e-05,7.4457e-07,
400,12.1829,9.3739e-12,2.7872e-11,1.431e-12,8.7947e-13,2.7872e-05,2.9509e-07,
401,12.2089,1.2431e-12,2.7868e-11,1.4459e-12,8.7946e-13,2.7868e-05,3.8532e-07,
402,12.2326,1.8113e-11,2.7848e-11,1.4342e-12,8.7946e-13,2.7848e-05,5.1574e-07,
403,12.2577,2.8307e-12,2.7874e-11,1.4307e-12,8.7946e-13,2.7874e-05,2.9193e-07,
404,12.2787,9.8209e-13,2.7801e-11,1.5262e-12,8.7938e-13,2.7801e-05,1.8047e-06,
405,12.3043,2.8517e-10,2.785e-11,1.4291e-12,8.7938e-13,2.785e-05,4.5031e-07,
406,12.3296,3.2568e-12,2.7873e-11,1.4305e-12,8.7938e-13,2.7873e-05,2.9167e-07,
407,12.3465,9.2058e-13,2.6961e-11,2.195e-12,8.7805e-13,2.6961e-05,1.1595e-05,
408,12.3716,4.5576e-09,2.7782e-11,1.4392e-12,8.7805e-13,2.7782e-05,1.0279e-06,
409,12.3963,1.5869e-11,2.7844e-11,1.4298e-12,8.7805e-13,2.7844e-05,2.9272e-07,
410,12.4173,1.3941e-12,2.7815e-11,1.4816e-12,8.7803e-13,2.7815e-05,1.0537e-06,
411,12.4426,7.1493e-11,2.7833e-11,1.4286e-12,8.7803e-13,2.7833e-05,3.4796e-07,
412,12.4677,1.9937e-12,2.7846e-11,1.4298e-12,8.7803e-13,2.7846e-05,2.9168e-07,
413,12.4865,1.42e-12,2.7186e-11,1.6207e-12,8.7786e-13,2.7186e-05,5.0179e-06,
414,12.5117,5.6975e-10,2.7855e-11,1.4324e-12,8.7786e-13,2.7855e-05,3.6482e-07,
415,12.5359,5.6251e-12,2.7835e-11,1.43e-12,8.7786e-13,2.7835e-05,2.9641e-07,
416,12.5584,1.462e-12,2.7843e-11,1.4468e-12,8.7785e-13,2.7843e-05,5.1496e-07,
417,12.5826,1.8122e-11,2.7829e-11,1.4336e-12,8.7785e-13,2.7829e-05,3.7217e-07,
418,12.6079,1.7416e-12,2.7839e-11,1.4314e-12,8.7785e-13,2.7839e-05,2.9615e-07,
419,12.6299,1.4617e-12,2.7796e-11,1.4541e-12,8.7785e-13,2.7796e-05,7.7733e-07,
420,12.655,1.8195e-11,2.7837e-11,1.4293e-12,8.7785e-13,2.7837e-05,3.0057e-07,
421,12.6772,1.3606e-12,2.7838e-11,1.4384e-12,8.7785e-13,2.7838e-05,3.2554e-07,
422,12.701,9.195e-12,2.78e-11,1.4327e-12,8.7784e-13,2.78e-05,5.6886e-07,
423,12.726,5.0207e-12,2.7842e-11,1.4291e-12,8.7784e-13,2.7842e-05,2.9161e-07,
424,12.7452,1.0032e-12,2.7725e-11,1.5255e-12,8.7776e-13,2.7725e-05,1.8386e-06,
425,12.7708,2.849e-10,2.7815e-11,1.4289e-12,8.7776e-13,2.7815e-05,4.2828e-07,
426,12.7957,3.1875e-12,2.7841e-11,1.4288e-12,8.7776e-13,2.7841e-05,2.914e-07,
427,12.813,9.0786e-13,2.7525e-11,1.7453e-12,8.771e-13,2.7525e-05,5.6675e-06,
428,12.8387,2.2767e-09,2.7767e-11,1.4279e-12,8.771e-13,2.7767e-05,8.9673e-07,
429,12.8637,9.0785e-12,2.7827e-11,1.4285e-12,8.771e-13,2.7827e-05,2.9147e-07,
430,12.8829,1.2283e-12,2.7711e-11,1.5177e-12,8.7701e-13,2.7711e-05,2.3537e-06,
431,12.9082,2.8481e-10,2.7807e-11,1.4289e-12,8.7701e-13,2.7807e-05,4.0898e-07,
432,12.9327,3.632e-12,2.7825e-11,1.4297e-12,8.7701e-13,2.7825e-05,2.929e-07,
433,12.9532,1.4469e-12,2.77e-11,1.4632e-12,8.7699e-13,2.77e-05,2.0161e-06,
434,12.9788,7.1604e-11,2.782e-11,1.4296e-12,8.7699e-13,2.782e-05,3.0588e-07,
435,13.0019,2.563e-12,2.7821e-11,1.4361e-12,8.7699e-13,2.7821e-05,3.2502e-07,
436,13.0255,4.7643e-12,2.7793e-11,1.438e-12,8.7699e-13,2.7793e-05,6.049e-07,
437,13.0522,4.9559e-12,2.7824e-11,1.4283e-12,8.7699e-13,2.7824e-05,2.925e-07,
438,13.0731,1.0792e-12,2.7804e-11,1.47e-12,8.7697e-13,2.7804e-05,7.7374e-07,
439,13.0977,7.1422e-11,2.7792e-11,1.4311e-12,8.7697e-13,2.7792e-05,5.7762e-07,
440,13.1233,2.2886e-12,2.7825e-11,1.4282e-12,8.7697e-13,2.7825e-05,2.914e-07,
441,13.1419,1.0116e-12,2.764e-11,1.6103e-12,8.768e-13,2.764e-05,3.8853e-06,
442,13.1667,5.6919e-10,2.7789e-11,1.4285e-12,8.768e-13,2.7789e-05,5.9102e-07,
443,13.1928,6.0299e-12,2.7821e-11,1.428e-12,8.768e-13,2.7821e-05,2.9133e-07,
444,13.2113,1.0101e-12,2.7667e-11,1.5811e-12,8.7664e-13,2.7667e-05,3.3887e-06,
445,13.2362,5.6912e-10,2.7788e-11,1.4281e-12,8.7664e-13,2.7788e-05,5.5387e-07,
446,13.2622,5.354e-12,2.7818e-11,1.4278e-12,8.7664e-13,2.7818e-05,2.9129e-07,
447,13.2818,9.8497e-13,2.7719e-11,1.5578e-12,8.7647e-13,2.7719e-05,2.7967e-06,
448,13.3066,5.6904e-10,2.7787e-11,1.4259e-12,8.7647e-13,2.7787e-05,5.587e-07,
449,13.3314,4.7402e-12,2.7815e-11,1.4276e-12,8.7647e-13,2.7815e-05,2.912e-07,
450,13.3493,9.8124e-13,2.7589e-11,1.7098e-12,8.7614e-13,2.7589e-05,4.9998e-06,
451,13.3739,1.1377e-09,2.7775e-11,1.4281e-12,8.7614e-13,2.7775e-05,6.7571e-07,
452,13.3995,7.5476e-12,2.7808e-11,1.4274e-12,8.7614e-13,2.7808e-05,2.9126e-07,
453,13.418,1.0724e-12,2.7659e-11,1.6221e-12,8.7597e-13,2.7659e-05,3.9672e-06,
454,13.4429,5.689e-10,2.7777e-11,1.4262e-12,8.7597e-13,2.7777e-05,6.2489e-07,
455,13.4679,6.2522e-12,2.7805e-11,1.4272e-12,8.7597e-13,2.7805e-05,2.9114e-07,
456,13.486,1.0314e-12,2.7516e-11,1.8142e-12,8.7564e-13,2.7516e-05,6.559e-06,
457,13.5108,1.1373e-09,2.7766e-11,1.4282e-12,8.7564e-13,2.7766e-05,7.5074e-07,
458,13.5357,9.4969e-12,2.7798e-11,1.427e-12,8.7564e-13,2.7798e-05,2.9138e-07,
459,13.5557,1.1358e-12,2.776e-11,1.4832e-12,8.756e-13,2.776e-05,1.2788e-06,
460,13.5806,1.4243e-10,2.7787e-11,1.4256e-12,8.756e-13,2.7787e-05,3.6e-07,
461,13.6048,2.276e-12,2.7798e-11,1.4275e-12,8.756e-13,2.7798e-05,2.9144e-07,
462,13.6244,1.4228e-12,2.76e-11,1.5323e-12,8.7552e-13,2.76e-05,3.8036e-06,
463,13.6497,2.8472e-10,2.7792e-11,1.4292e-12,8.7552e-13,2.7792e-05,3.054e-07,
464,13.6724,4.2708e-12,2.7789e-11,1.4358e-12,8.7551e-13,2.7789e-05,3.575e-07,
465,13.6959,4.7891e-12,2.7782e-11,1.4343e-12,8.7551e-13,2.7782e-05,4.1517e-07,
466,13.72,2.6864e-12,2.7792e-11,1.4298e-12,8.7551e-13,2.7792e-05,3.0631e-07,
467,13.743,1.5205e-12,2.7786e-11,1.4364e-12,8.7551e-13,2.7786e-05,3.8138e-07,
468,13.7671,4.8072e-12,2.779e-11,1.429e-12,8.7551e-13,2.779e-05,3.1459e-07,
469,13.79,1.5492e-12,2.7789e-11,1.4377e-12,8.7551e-13,2.7789e-05,3.6395e-07,
470,13.8134,4.7817e-12,2.7778e-11,1.4332e-12,8.7551e-13,2.7778e-05,4.5403e-07,
471,13.8375,2.7329e-12,2.7793e-11,1.4301e-12,8.7551e-13,2.7793e-05,3.0367e-07,
472,13.8598,1.5206e-12,2.7771e-11,1.4454e-12,8.7551e-13,2.7771e-05,6.2765e-07,
473,13.8848,9.2946e-12,2.7793e-11,1.4266e-12,8.7551e-13,2.7793e-05,2.9725e-07,
474,13.9068,1.2039e-12,2.7794e-11,1.4337e-12,8.755e-13,2.7794e-05,3.1272e-07,
475,13.9298,9.18e-12,2.7776e-11,1.4274e-12,8.755e-13,2.7776e-05,4.7285e-07,
476,13.9545,5.0023e-12,2.7796e-11,1.4266e-12,8.755e-13,2.7796e-05,2.9105e-07,
477,13.9725,9.406e-13,2.7604e-11,1.7287e-12,8.7517e-13,2.7604e-05,5.3263e-06,
478,13.9971,1.137e-09,2.7758e-11,1.4256e-12,8.7517e-13,2.7758e-05,7.3634e-07,
479,14.0224,8.136e-12,2.7789e-11,1.4264e-12,8.7517e-13,2.7789e-05,2.9116e-07,
480,14.0415,1.1136e-12,2.7713e-11,1.521e-12,8.7509e-13,2.7713e-05,2.2467e-06,
481,14.0662,2.8446e-10,2.7772e-11,1.4251e-12,8.7509e-13,2.7772e-05,4.4164e-07,
482,14.0909,3.6683e-12,2.7788e-11,1.4261e-12,8.7509e-13,2.7788e-05,2.9093e-07,
483,14.1082,9.173e-13,2.7447e-11,1.8909e-12,8.7443e-13,2.7447e-05,7.5307e-06,
484,14.1329,2.273e-09,2.7738e-11,1.4269e-12,8.7443e-13,2.7738e-05,8.3128e-07,
485,14.1578,1.0812e-11,2.7774e-11,1.4258e-12,8.7443e-13,2.7774e-05,2.9133e-07,
486,14.1783,1.2004e-12,2.7732e-11,1.4931e-12,8.7438e-13,2.7732e-05,1.464e-06,
487,14.2038,1.4233e-10,2.7762e-11,1.424e-12,8.7438e-13,2.7762e-05,3.8207e-07,
488,14.2299,2.5795e-12,2.7773e-11,1.4264e-12,8.7438e-13,2.7773e-05,2.9138e-07,
489,14.2506,1.429e-12,2.7665e-11,1.4496e-12,8.7434e-13,2.7665e-05,2.3652e-06,
490,14.2763,1.425e-10,2.777e-11,1.427e-12,8.7434e-13,2.777e-05,3.0118e-07,
491,14.2992,2.8286e-12,2.7764e-11,1.4417e-12,8.7434e-13,2.7764e-05,4.2927e-07,
492,14.3237,9.2129e-12,2.7764e-11,1.4271e-12,8.7434e-13,2.7764e-05,3.5395e-07,
493,14.3485,1.675e-12,2.7772e-11,1.427e-12,8.7434e-13,2.7772e-05,2.9293e-07,
494,14.3701,1.4362e-12,2.7728e-11,1.4505e-12,8.7433e-13,2.7728e-05,1.1284e-06,
495,14.3956,3.5939e-11,2.7769e-11,1.4258e-12,8.7433e-13,2.7769e-05,3.0081e-07,
496,14.4185,1.6748e-12,2.7769e-11,1.4372e-12,8.7433e-13,2.7769e-05,3.5238e-07,
497,14.4428,9.1845e-12,2.7758e-11,1.4271e-12,8.7432e-13,2.7758e-05,4.4206e-07,
498,14.4685,2.7805e-12,2.7772e-11,1.4254e-12,8.7432e-13,2.7772e-05,2.9091e-07,
499,14.488,9.3051e-13,2.769e-11,1.5587e-12,8.7416e-13,2.769e-05,2.7938e-06,
500,14.5152,5.6823e-10,2.7745e-11,1.4216e-12,8.7416e-13,2.7745e-05,5.9028e-07,
501,14.5441,4.8667e-12,2.7769e-11,1.4252e-12,8.7416e-13,2.7769e-05,2.9077e-07,
502,14.562,9.999e-13,2.7359e-11,1.9468e-12,8.735e-13,2.7359e-05,8.8057e-06,
503,14.5868,2.2718e-09,2.7713e-11,1.4287e-12,8.735e-13,2.7713e-05,8.8537e-07,
504,14.6122,1.2347e-11,2.7755e-11,1.4249e-12,8.735e-13,2.7755e-05,2.9135e-07,
