"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
869,1.574e-05,4.7422e-05,67.0521,0.0057264,0,0.001289,1,1,4.7688e-05,4.9608e-06,2.0739e-07,
870,1.5737e-05,4.7545e-05,67.1378,0.0057264,0,0.0012905,1,1,4.7812e-05,4.9679e-06,2.0765e-07,
871,1.5733e-05,4.7669e-05,67.2244,0.0057264,0,0.001292,1,1,4.7936e-05,4.9752e-06,2.0792e-07,
872,1.573e-05,4.7794e-05,67.3097,0.0057264,0,0.0012934,1,1,4.8061e-05,4.9825e-06,2.0819e-07,
873,1.5727e-05,4.7919e-05,67.3959,0.0057264,0,0.0012949,1,1,4.8186e-05,4.99e-06,2.0846e-07,
874,1.5724e-05,4.8045e-05,67.4844,0.0057264,0,0.0012964,1,1,4.8312e-05,4.9976e-06,2.0874e-07,
875,1.572e-05,4.8171e-05,67.5711,0.0057264,0,0.0012979,1,1,4.8438e-05,5.0053e-06,2.0902e-07,
876,1.5717e-05,4.8298e-05,67.6566,0.0057264,0,0.0012994,1,1,4.8565e-05,5.0131e-06,2.0931e-07,
877,1.5714e-05,4.8425e-05,67.7433,0.0057264,0,0.0013008,1,1,4.8693e-05,5.021e-06,2.096e-07,
878,1.571e-05,4.8554e-05,67.8291,0.0057264,0,0.0013023,1,1,4.8821e-05,5.0291e-06,2.099e-07,
879,1.5707e-05,4.8683e-05,67.916,0.0057264,0,0.0013038,1,1,4.895e-05,5.0373e-06,2.102e-07,
880,1.5703e-05,4.8812e-05,68.0012,0.0057264,0,0.0013053,1,1,4.908e-05,5.0456e-06,2.1051e-07,
881,1.57e-05,4.8943e-05,68.0887,0.0057264,0,0.0013069,1,1,4.9211e-05,5.054e-06,2.1082e-07,
882,1.5697e-05,4.9074e-05,68.175,0.0057264,0,0.0013084,1,1,4.9342e-05,5.0625e-06,2.1114e-07,
883,1.5693e-05,4.9206e-05,68.2612,0.0057264,0,0.0013099,1,1,4.9474e-05,5.0712e-06,2.1146e-07,
884,1.569e-05,4.9339e-05,68.3473,0.0057264,0,0.0013115,1,1,4.9607e-05,5.08e-06,2.1179e-07,
885,1.5686e-05,4.9472e-05,68.4334,0.0057264,0,0.001313,1,1,4.9741e-05,5.0889e-06,2.1212e-07,
886,1.5683e-05,4.9606e-05,68.5192,0.0057264,0,0.0013146,1,1,4.9875e-05,5.0979e-06,2.1246e-07,
887,1.568e-05,4.9741e-05,68.6053,0.0057264,0,0.0013161,1,1,5.001e-05,5.1071e-06,2.128e-07,
888,1.5676e-05,4.9876e-05,68.6929,0.0057264,0,0.0013177,1,1,5.0145e-05,5.1164e-06,2.1314e-07,
889,1.5673e-05,5.0012e-05,68.7801,0.0057264,0,0.0013192,1,1,5.0281e-05,5.1258e-06,2.135e-07,
890,1.5669e-05,5.0148e-05,68.8656,0.0057264,0,0.0013208,1,1,5.0418e-05,5.1353e-06,2.1385e-07,
891,1.5666e-05,5.0286e-05,68.9521,0.0057264,0,0.0013224,1,1,5.0556e-05,5.145e-06,2.1421e-07,
892,1.5662e-05,5.0424e-05,69.0374,0.0057264,0,0.001324,1,1,5.0694e-05,5.1548e-06,2.1458e-07,
893,1.5659e-05,5.0562e-05,69.1242,0.0057264,0,0.0013255,1,1,5.0833e-05,5.1647e-06,2.1495e-07,
894,1.5655e-05,5.0702e-05,69.2097,0.0057264,0,0.0013271,1,1,5.0973e-05,5.1747e-06,2.1532e-07,
895,1.5652e-05,5.0842e-05,69.2969,0.0057264,0,0.0013287,1,1,5.1113e-05,5.1849e-06,2.1571e-07,
896,1.5648e-05,5.0983e-05,69.3826,0.0057264,0,0.0013303,1,1,5.1254e-05,5.1952e-06,2.1609e-07,
897,1.5645e-05,5.1124e-05,69.4693,0.0057264,0,0.0013319,1,1,5.1396e-05,5.2056e-06,2.1648e-07,
898,1.5642e-05,5.1296e-05,69.556,0.0051538,0,0.0012002,1,1,5.1567e-05,5.2115e-06,2.1669e-07,
899,1.5638e-05,5.1423e-05,69.6434,0.0051538,0,0.0012014,1,1,5.1694e-05,5.2174e-06,2.1691e-07,
900,1.5635e-05,5.1551e-05,69.7302,0.0051538,0,0.0012027,1,1,5.1823e-05,5.2235e-06,2.1712e-07,
901,1.5632e-05,5.1681e-05,69.8188,0.0051538,0,0.001204,1,1,5.1952e-05,5.2297e-06,2.1734e-07,
902,1.5629e-05,5.181e-05,69.9063,0.0051538,0,0.0012053,1,1,5.2082e-05,5.236e-06,2.1757e-07,
903,1.5626e-05,5.1941e-05,69.9925,0.0051538,0,0.0012067,1,1,5.2212e-05,5.2424e-06,2.178e-07,
904,1.5622e-05,5.2072e-05,70.0785,0.0051538,0,0.001208,1,1,5.2343e-05,5.2489e-06,2.1804e-07,
905,1.5619e-05,5.2203e-05,70.1644,0.0051538,0,0.0012093,1,1,5.2475e-05,5.2555e-06,2.1827e-07,
906,1.5616e-05,5.2336e-05,70.2494,0.0051538,0,0.0012106,1,1,5.2607e-05,5.2623e-06,2.1852e-07,
907,1.5613e-05,5.2469e-05,70.3355,0.0051538,0,0.0012119,1,1,5.274e-05,5.2691e-06,2.1877e-07,
908,1.5609e-05,5.2602e-05,70.4212,0.0051538,0,0.0012133,1,1,5.2873e-05,5.276e-06,2.1902e-07,
909,1.5606e-05,5.2736e-05,70.5082,0.0051538,0,0.0012146,1,1,5.3007e-05,5.2831e-06,2.1927e-07,
910,1.5603e-05,5.2871e-05,70.599,0.0051538,0,0.0012159,1,1,5.3142e-05,5.2903e-06,2.1953e-07,
911,1.5599e-05,5.3006e-05,70.6853,0.0051538,0,0.0012173,1,1,5.3278e-05,5.2976e-06,2.198e-07,
912,1.5596e-05,5.3142e-05,70.7723,0.0051538,0,0.0012186,1,1,5.3414e-05,5.305e-06,2.2007e-07,
913,1.5593e-05,5.3279e-05,70.8581,0.0051538,0,0.00122,1,1,5.3551e-05,5.3125e-06,2.2034e-07,
914,1.559e-05,5.3416e-05,70.9446,0.0051538,0,0.0012213,1,1,5.3688e-05,5.3201e-06,2.2062e-07,
915,1.5586e-05,5.3554e-05,71.0305,0.0051538,0,0.0012227,1,1,5.3826e-05,5.3278e-06,2.209e-07,
916,1.5583e-05,5.3693e-05,71.1188,0.0051538,0,0.001224,1,1,5.3965e-05,5.3356e-06,2.2119e-07,
917,1.558e-05,5.3832e-05,71.205,0.0051538,0,0.0012254,1,1,5.4104e-05,5.3436e-06,2.2148e-07,
918,1.5576e-05,5.3972e-05,71.2924,0.0051538,0,0.0012267,1,1,5.4244e-05,5.3517e-06,2.2178e-07,
919,1.5573e-05,5.4113e-05,71.3779,0.0051538,0,0.0012281,1,1,5.4385e-05,5.3598e-06,2.2208e-07,
920,1.5569e-05,5.4254e-05,71.4648,0.0051538,0,0.0012295,1,1,5.4527e-05,5.3681e-06,2.2238e-07,
921,1.5566e-05,5.4397e-05,71.551,0.0051538,0,0.0012309,1,1,5.4669e-05,5.3765e-06,2.2269e-07,
922,1.5563e-05,5.4539e-05,71.6377,0.0051538,0,0.0012323,1,1,5.4812e-05,5.3851e-06,2.23e-07,
923,1.5559e-05,5.4683e-05,71.7241,0.0051538,0,0.0012337,1,1,5.4955e-05,5.3937e-06,2.2332e-07,
924,1.5556e-05,5.4827e-05,71.8113,0.0051538,0,0.001235,1,1,5.51e-05,5.4024e-06,2.2365e-07,
925,1.5552e-05,5.4972e-05,71.8978,0.0051538,0,0.0012364,1,1,5.5245e-05,5.4113e-06,2.2397e-07,
926,1.5549e-05,5.5117e-05,71.9847,0.0051538,0,0.0012378,1,1,5.539e-05,5.4203e-06,2.243e-07,
927,1.5546e-05,5.5264e-05,72.0706,0.0051538,0,0.0012393,1,1,5.5537e-05,5.4294e-06,2.2464e-07,
928,1.5542e-05,5.5411e-05,72.1579,0.0051538,0,0.0012407,1,1,5.5685e-05,5.4386e-06,2.2498e-07,
929,1.5539e-05,5.556e-05,72.2441,0.0051538,0,0.0012421,1,1,5.5833e-05,5.448e-06,2.2533e-07,
930,1.5535e-05,5.5709e-05,72.3328,0.0051538,0,0.0012435,1,1,5.5983e-05,5.4574e-06,2.2568e-07,
931,1.5532e-05,5.586e-05,72.4194,0.0051538,0,0.0012449,1,1,5.6134e-05,5.467e-06,2.2603e-07,
932,1.5528e-05,5.6011e-05,72.5071,0.0051538,0,0.0012463,1,1,5.6285e-05,5.4767e-06,2.2639e-07,
933,1.5525e-05,5.6163e-05,72.5941,0.0051538,0,0.0012477,1,1,5.6437e-05,5.4865e-06,2.2676e-07,
934,1.5521e-05,5.6316e-05,72.6818,0.0051538,0,0.0012491,1,1,5.659e-05,5.4964e-06,2.2712e-07,
935,1.5518e-05,5.647e-05,72.7675,0.0051538,0,0.0012506,1,1,5.6745e-05,5.5064e-06,2.275e-07,
936,1.5514e-05,5.6626e-05,72.8551,0.0051538,0,0.001252,1,1,5.6901e-05,5.5166e-06,2.2787e-07,
937,1.5511e-05,5.6787e-05,72.9427,0.0051538,0,0.0012534,1,1,5.7063e-05,5.5269e-06,2.2826e-07,
938,1.5507e-05,5.695e-05,73.0303,0.0051538,0,0.0012547,1,1,5.7226e-05,5.5373e-06,2.2864e-07,
939,1.5504e-05,5.7115e-05,73.1163,0.0051538,0,0.0012561,1,1,5.7391e-05,5.5478e-06,2.2903e-07,
940,1.55e-05,5.7454e-05,73.2046,0.0051538,0,0.0012564,1,1,5.773e-05,5.5584e-06,2.2943e-07,
941,1.5497e-05,5.766e-05,73.292,0.0046384,0,0.0011321,1,1,5.7935e-05,5.5644e-06,2.2964e-07,
942,1.5494e-05,5.7801e-05,73.3797,0.0046384,0,0.0011332,1,1,5.8076e-05,5.5706e-06,2.2986e-07,
943,1.549e-05,5.7942e-05,73.4669,0.0046384,0,0.0011344,1,1,5.8217e-05,5.5769e-06,2.3008e-07,
944,1.5487e-05,5.8083e-05,73.5552,0.0046384,0,0.0011356,1,1,5.8357e-05,5.5832e-06,2.3031e-07,
945,1.5484e-05,5.8223e-05,73.6424,0.0046384,0,0.0011368,1,1,5.8497e-05,5.5897e-06,2.3054e-07,
946,1.5481e-05,5.8362e-05,73.7303,0.0046384,0,0.001138,1,1,5.8637e-05,5.5963e-06,2.3078e-07,
947,1.5478e-05,5.8502e-05,73.8173,0.0046384,0,0.0011392,1,1,5.8776e-05,5.603e-06,2.3102e-07,
948,1.5474e-05,5.864e-05,73.9049,0.0046384,0,0.0011405,1,1,5.8915e-05,5.6097e-06,2.3126e-07,
949,1.5471e-05,5.8793e-05,73.9924,0.0046384,0,0.0011416,1,1,5.9068e-05,5.6166e-06,2.3151e-07,
950,1.5468e-05,5.8949e-05,74.0815,0.0046384,0,0.0011428,1,1,5.9223e-05,5.6236e-06,2.3176e-07,
951,1.5464e-05,5.9105e-05,74.1689,0.0046384,0,0.001144,1,1,5.938e-05,5.6307e-06,2.3201e-07,
952,1.5461e-05,5.9262e-05,74.2567,0.0046384,0,0.0011452,1,1,5.9537e-05,5.6379e-06,2.3227e-07,
953,1.5458e-05,5.942e-05,74.3448,0.0046384,0,0.0011463,1,1,5.9695e-05,5.6452e-06,2.3254e-07,
954,1.5455e-05,5.9579e-05,74.4332,0.0046384,0,0.0011475,1,1,5.9854e-05,5.6526e-06,2.328e-07,
955,1.5451e-05,5.9739e-05,74.5196,0.0046384,0,0.0011487,1,1,6.0013e-05,5.6601e-06,2.3307e-07,
956,1.5448e-05,5.9908e-05,74.6077,0.0046384,0,0.0011499,1,1,6.0182e-05,5.6677e-06,2.3335e-07,
957,1.5445e-05,6.0077e-05,74.6959,0.0046384,0,0.001151,1,1,6.0351e-05,5.6754e-06,2.3363e-07,
958,1.5441e-05,6.0245e-05,74.7844,0.0046384,0,0.0011522,1,1,6.052e-05,5.6832e-06,2.3391e-07,
959,1.5438e-05,6.0414e-05,74.8716,0.0046384,0,0.0011534,1,1,6.0688e-05,5.6911e-06,2.342e-07,
960,1.5435e-05,6.0583e-05,74.9589,0.0046384,0,0.0011546,1,1,6.0857e-05,5.6991e-06,2.3449e-07,
961,1.5431e-05,6.0752e-05,75.0459,0.0046384,0,0.0011558,1,1,6.1026e-05,5.7072e-06,2.3478e-07,
962,1.5428e-05,6.0921e-05,75.1347,0.0046384,0,0.001157,1,1,6.1196e-05,5.7155e-06,2.3508e-07,
963,1.5424e-05,6.1091e-05,75.2217,0.0046384,0,0.0011582,1,1,6.1366e-05,5.7238e-06,2.3538e-07,
964,1.5421e-05,6.1262e-05,75.3097,0.0046384,0,0.0011594,1,1,6.1537e-05,5.7322e-06,2.3569e-07,
965,1.5418e-05,6.1433e-05,75.3983,0.0046384,0,0.0011606,1,1,6.1708e-05,5.7407e-06,2.36e-07,
966,1.5414e-05,6.1605e-05,75.4872,0.0046384,0,0.0011619,1,1,6.188e-05,5.7494e-06,2.3632e-07,
967,1.5411e-05,6.1778e-05,75.5754,0.0046384,0,0.0011631,1,1,6.2052e-05,5.7581e-06,2.3664e-07,
968,1.5407e-05,6.1951e-05,75.6636,0.0046384,0,0.0011643,1,1,6.2226e-05,5.767e-06,2.3696e-07,
969,1.5404e-05,6.2125e-05,75.752,0.0046384,0,0.0011656,1,1,6.24e-05,5.776e-06,2.3729e-07,
970,1.5401e-05,6.2299e-05,75.8398,0.0046384,0,0.0011668,1,1,6.2574e-05,5.785e-06,2.3762e-07,
971,1.5397e-05,6.2474e-05,75.9295,0.0046384,0,0.0011681,1,1,6.2749e-05,5.7942e-06,2.3796e-07,
972,1.5394e-05,6.2649e-05,76.0176,0.0046384,0,0.0011693,1,1,6.2924e-05,5.8035e-06,2.383e-07,
973,1.539e-05,6.2823e-05,76.1055,0.0046384,0,0.0011706,1,1,6.3099e-05,5.8129e-06,2.3864e-07,
974,1.5387e-05,6.2998e-05,76.194,0.0046384,0,0.0011718,1,1,6.3273e-05,5.8224e-06,2.3899e-07,
975,1.5383e-05,6.317e-05,76.2821,0.0046384,0,0.0011731,1,1,6.3446e-05,5.832e-06,2.3934e-07,
976,1.538e-05,6.334e-05,76.3703,0.0046384,0,0.0011744,1,1,6.3615e-05,5.8417e-06,2.397e-07,
977,1.5376e-05,6.3526e-05,76.4581,0.0046384,0,0.0011757,1,1,6.3801e-05,5.8516e-06,2.4006e-07,
978,1.5373e-05,6.3758e-05,76.548,0.0046384,0,0.0011768,1,1,6.4034e-05,5.8615e-06,2.4043e-07,
979,1.5369e-05,6.3928e-05,76.6358,0.0046384,0,0.0011781,1,1,6.4204e-05,5.8716e-06,2.408e-07,
980,1.5366e-05,6.412e-05,76.7244,0.0046384,0,0.0011794,1,1,6.4396e-05,5.8818e-06,2.4117e-07,
981,1.5362e-05,6.4319e-05,76.8123,0.0046384,0,0.0011806,1,1,6.4595e-05,5.892e-06,2.4155e-07,
982,1.5359e-05,6.4519e-05,76.9006,0.0046384,0,0.0011819,1,1,6.4795e-05,5.9024e-06,2.4193e-07,
983,1.5355e-05,6.472e-05,76.9883,0.0046384,0,0.0011831,1,1,6.4996e-05,5.9129e-06,2.4232e-07,
984,1.5351e-05,6.4922e-05,77.0769,0.0046384,0,0.0011844,1,1,6.5199e-05,5.9235e-06,2.4271e-07,
985,1.5348e-05,6.5126e-05,77.1665,0.0046384,0,0.0011857,1,1,6.5402e-05,5.9343e-06,2.4311e-07,
986,1.5345e-05,6.5361e-05,77.2556,0.0041746,0,0.0010682,1,1,6.5637e-05,5.9406e-06,2.4333e-07,
987,1.5341e-05,6.5544e-05,77.3443,0.0041746,0,0.0010692,1,1,6.582e-05,5.9469e-06,2.4356e-07,
988,1.5338e-05,6.573e-05,77.4327,0.0041746,0,0.0010703,1,1,6.6005e-05,5.9534e-06,2.4378e-07,
989,1.5335e-05,6.5916e-05,77.5218,0.0041746,0,0.0010713,1,1,6.6192e-05,5.96e-06,2.4402e-07,
990,1.5332e-05,6.6104e-05,77.611,0.0041746,0,0.0010723,1,1,6.6379e-05,5.9667e-06,2.4425e-07,
991,1.5328e-05,6.6293e-05,77.7002,0.0041746,0,0.0010733,1,1,6.6568e-05,5.9734e-06,2.4449e-07,
992,1.5325e-05,6.6482e-05,77.789,0.0041746,0,0.0010744,1,1,6.6758e-05,5.9803e-06,2.4474e-07,
993,1.5322e-05,6.6673e-05,77.8768,0.0041746,0,0.0010754,1,1,6.6948e-05,5.9872e-06,2.4498e-07,
994,1.5319e-05,6.6865e-05,77.9655,0.0041746,0,0.0010765,1,1,6.714e-05,5.9943e-06,2.4524e-07,
995,1.5315e-05,6.7058e-05,78.0538,0.0041746,0,0.0010775,1,1,6.7333e-05,6.0014e-06,2.4549e-07,
996,1.5312e-05,6.7248e-05,78.1416,0.0041746,0,0.0010786,1,1,6.7522e-05,6.0086e-06,2.4575e-07,
997,1.5309e-05,6.7434e-05,78.2306,0.0041746,0,0.0010796,1,1,6.7708e-05,6.0159e-06,2.4601e-07,
998,1.5305e-05,6.7619e-05,78.3199,0.0041746,0,0.0010807,1,1,6.7893e-05,6.0234e-06,2.4628e-07,
999,1.5302e-05,6.7802e-05,78.4088,0.0041746,0,0.0010818,1,1,6.8076e-05,6.0309e-06,2.4655e-07,
1000,1.5299e-05,6.7981e-05,78.4983,0.0041746,0,0.0010829,1,1,6.8256e-05,6.0385e-06,2.4682e-07,
1001,1.5295e-05,6.8155e-05,78.5936,0.0041746,0,0.001084,1,1,6.8429e-05,6.0462e-06,2.4709e-07,
1002,1.5292e-05,6.8384e-05,78.6873,0.0041746,0,0.001085,1,1,6.8658e-05,6.054e-06,2.4738e-07,
1003,1.5289e-05,6.8644e-05,78.7826,0.0041746,0,0.0010859,1,1,6.8918e-05,6.0619e-06,2.4766e-07,
1004,1.5285e-05,6.8813e-05,78.8766,0.0041746,0,0.0010871,1,1,6.9086e-05,6.0699e-06,2.4795e-07,
1005,1.5282e-05,6.9017e-05,78.9721,0.0041746,0,0.0010882,1,1,6.9291e-05,6.078e-06,2.4824e-07,
1006,1.5278e-05,6.9225e-05,79.0674,0.0041746,0,0.0010892,1,1,6.9499e-05,6.0862e-06,2.4853e-07,
1007,1.5275e-05,6.9435e-05,79.161,0.0041746,0,0.0010903,1,1,6.9708e-05,6.0945e-06,2.4883e-07,
1008,1.5272e-05,6.9646e-05,79.2557,0.0041746,0,0.0010914,1,1,6.9919e-05,6.1029e-06,2.4914e-07,
1009,1.5268e-05,6.9857e-05,79.3514,0.0041746,0,0.0010925,1,1,7.0131e-05,6.1113e-06,2.4944e-07,
1010,1.5265e-05,7.007e-05,79.4461,0.0041746,0,0.0010936,1,1,7.0343e-05,6.1199e-06,2.4975e-07,
1011,1.5261e-05,7.0283e-05,79.5428,0.0041746,0,0.0010947,1,1,7.0556e-05,6.1286e-06,2.5007e-07,
1012,1.5258e-05,7.0498e-05,79.637,0.0041746,0,0.0010958,1,1,7.0771e-05,6.1374e-06,2.5038e-07,
1013,1.5255e-05,7.0713e-05,79.732,0.0041746,0,0.0010968,1,1,7.0986e-05,6.1463e-06,2.507e-07,
1014,1.5251e-05,7.093e-05,79.8277,0.0041746,0,0.001098,1,1,7.1203e-05,6.1552e-06,2.5103e-07,
1015,1.5248e-05,7.1147e-05,79.9223,0.0041746,0,0.0010991,1,1,7.142e-05,6.1643e-06,2.5136e-07,
1016,1.5244e-05,7.1365e-05,80.0164,0.0041746,0,0.0011002,1,1,7.1638e-05,6.1735e-06,2.5169e-07,
1017,1.5241e-05,7.1584e-05,80.1105,0.0041746,0,0.0011013,1,1,7.1857e-05,6.1828e-06,2.5203e-07,
1018,1.5237e-05,7.1804e-05,80.2057,0.0041746,0,0.0011024,1,1,7.2077e-05,6.1922e-06,2.5237e-07,
1019,1.5234e-05,7.2026e-05,80.3005,0.0041746,0,0.0011035,1,1,7.2298e-05,6.2017e-06,2.5272e-07,
1020,1.523e-05,7.2248e-05,80.3947,0.0041746,0,0.0011046,1,1,7.2521e-05,6.2113e-06,2.5306e-07,
1021,1.5227e-05,7.2471e-05,80.4879,0.0041746,0,0.0011058,1,1,7.2744e-05,6.221e-06,2.5342e-07,
1022,1.5223e-05,7.2695e-05,80.5707,0.0041746,0,0.0011069,1,1,7.2968e-05,6.2308e-06,2.5377e-07,
1023,1.522e-05,7.292e-05,80.6534,0.0041746,0,0.001108,1,1,7.3193e-05,6.2407e-06,2.5413e-07,
1024,1.5216e-05,7.3146e-05,80.7366,0.0041746,0,0.0011092,1,1,7.3419e-05,6.2507e-06,2.545e-07,
1025,1.5213e-05,7.333e-05,80.822,0.0041746,0,0.0011104,1,1,7.3603e-05,6.2608e-06,2.5487e-07,
1026,1.5209e-05,7.3505e-05,80.9118,0.0041746,0,0.0011116,1,1,7.3779e-05,6.271e-06,2.5524e-07,
1027,1.5206e-05,7.368e-05,81.0029,0.0041746,0,0.0011128,1,1,7.3954e-05,6.2813e-06,2.5562e-07,
1028,1.5202e-05,7.3856e-05,81.0927,0.0041746,0,0.0011141,1,1,7.4129e-05,6.2918e-06,2.56e-07,
1029,1.5198e-05,7.4032e-05,81.1828,0.0041746,0,0.0011153,1,1,7.4306e-05,6.3023e-06,2.5638e-07,
1030,1.5195e-05,7.4209e-05,81.2724,0.0041746,0,0.0011165,1,1,7.4484e-05,6.313e-06,2.5677e-07,
1031,1.5191e-05,7.4387e-05,81.3622,0.0041746,0,0.0011178,1,1,7.4662e-05,6.3238e-06,2.5717e-07,
1032,1.5188e-05,7.4597e-05,81.4516,0.0037571,0,0.0010071,1,1,7.4872e-05,6.3302e-06,2.574e-07,
1033,1.5185e-05,7.4756e-05,81.5414,0.0037571,0,0.0010081,1,1,7.5031e-05,6.3368e-06,2.5763e-07,
1034,1.5181e-05,7.4918e-05,81.6304,0.0037571,0,0.0010091,1,1,7.5192e-05,6.3434e-06,2.5786e-07,
1035,1.5178e-05,7.5079e-05,81.7197,0.0037571,0,0.0010101,1,1,7.5354e-05,6.3501e-06,2.581e-07,
1036,1.5175e-05,7.5242e-05,81.8087,0.0037571,0,0.0010111,1,1,7.5516e-05,6.3569e-06,2.5834e-07,
1037,1.5172e-05,7.5405e-05,81.898,0.0037571,0,0.0010121,1,1,7.5679e-05,6.3638e-06,2.5858e-07,
1038,1.5168e-05,7.5568e-05,81.9876,0.0037571,0,0.0010131,1,1,7.5842e-05,6.3708e-06,2.5883e-07,
1039,1.5165e-05,7.5732e-05,82.0769,0.0037571,0,0.0010141,1,1,7.6006e-05,6.3779e-06,2.5908e-07,
1040,1.5162e-05,7.5896e-05,82.1664,0.0037571,0,0.0010152,1,1,7.6171e-05,6.3851e-06,2.5933e-07,
1041,1.5158e-05,7.6061e-05,82.2556,0.0037571,0,0.0010162,1,1,7.6336e-05,6.3924e-06,2.5959e-07,
1042,1.5155e-05,7.6227e-05,82.3449,0.0037571,0,0.0010172,1,1,7.6501e-05,6.3998e-06,2.5985e-07,
1043,1.5152e-05,7.6392e-05,82.434,0.0037571,0,0.0010182,1,1,7.6667e-05,6.4072e-06,2.6012e-07,
1044,1.5148e-05,7.6598e-05,82.5234,0.0037571,0,0.0010192,1,1,7.6872e-05,6.4148e-06,2.6039e-07,
1045,1.5145e-05,7.6668e-05,82.614,0.0037571,0,0.0010204,1,1,7.6943e-05,6.4224e-06,2.6066e-07,
1046,1.5142e-05,7.6871e-05,82.7028,0.0037571,0,0.0010214,1,1,7.7146e-05,6.4302e-06,2.6094e-07,
1047,1.5138e-05,7.7077e-05,82.7917,0.0037571,0,0.0010224,1,1,7.7352e-05,6.438e-06,2.6122e-07,
1048,1.5135e-05,7.7276e-05,82.8808,0.0037571,0,0.0010234,1,1,7.7551e-05,6.446e-06,2.615e-07,
1049,1.5132e-05,7.7471e-05,82.97,0.0037571,0,0.0010244,1,1,7.7746e-05,6.454e-06,2.6179e-07,
1050,1.5128e-05,7.765e-05,83.0594,0.0037571,0,0.0010254,1,1,7.7924e-05,6.4621e-06,2.6208e-07,
1051,1.5125e-05,7.7826e-05,83.1486,0.0037571,0,0.0010265,1,1,7.81e-05,6.4704e-06,2.6237e-07,
1052,1.5122e-05,7.8002e-05,83.2388,0.0037571,0,0.0010276,1,1,7.8277e-05,6.4787e-06,2.6267e-07,
1053,1.5118e-05,7.818e-05,83.3277,0.0037571,0,0.0010286,1,1,7.8455e-05,6.4871e-06,2.6297e-07,
1054,1.5115e-05,7.8359e-05,83.4167,0.0037571,0,0.0010297,1,1,7.8634e-05,6.4956e-06,2.6328e-07,
1055,1.5111e-05,7.8539e-05,83.5062,0.0037571,0,0.0010307,1,1,7.8814e-05,6.5042e-06,2.6359e-07,
1056,1.5108e-05,7.8106e-05,83.5953,0.0037571,0,0.0010328,1,1,7.8383e-05,6.513e-06,2.639e-07,
1057,1.5104e-05,7.8267e-05,83.6845,0.0037571,0,0.0010337,1,1,7.8544e-05,6.5219e-06,2.6422e-07,
1058,1.5101e-05,7.8489e-05,83.7745,0.0037571,0,0.0010347,1,1,7.8766e-05,6.5308e-06,2.6455e-07,
1059,1.5097e-05,7.8717e-05,83.8637,0.0037571,0,0.0010357,1,1,7.8994e-05,6.5399e-06,2.6487e-07,
1060,1.5094e-05,7.8947e-05,83.9528,0.0037571,0,0.0010367,1,1,7.9224e-05,6.5491e-06,2.652e-07,
1061,1.5091e-05,7.9178e-05,84.0425,0.0037571,0,0.0010378,1,1,7.9455e-05,6.5583e-06,2.6554e-07,
1062,1.5087e-05,7.9411e-05,84.1317,0.0037571,0,0.0010388,1,1,7.9688e-05,6.5677e-06,2.6588e-07,
1063,1.5084e-05,7.9644e-05,84.2211,0.0037571,0,0.0010398,1,1,7.9922e-05,6.5771e-06,2.6622e-07,
1064,1.508e-05,7.988e-05,84.3102,0.0037571,0,0.0010409,1,1,8.0157e-05,6.5866e-06,2.6656e-07,
1065,1.5077e-05,8.0116e-05,84.4008,0.0037571,0,0.0010419,1,1,8.0393e-05,6.5963e-06,2.6691e-07,
1066,1.5073e-05,8.0354e-05,84.508,0.0037571,0,0.0010429,1,1,8.0631e-05,6.606e-06,2.6726e-07,
1067,1.507e-05,8.0592e-05,84.5973,0.0037571,0,0.001044,1,1,8.087e-05,6.6158e-06,2.6762e-07,
1068,1.5066e-05,8.0833e-05,84.6865,0.0037571,0,0.001045,1,1,8.111e-05,6.6258e-06,2.6798e-07,
1069,1.5062e-05,8.1074e-05,84.7759,0.0037571,0,0.0010461,1,1,8.1351e-05,6.6358e-06,2.6834e-07,
1070,1.5059e-05,8.1317e-05,84.8654,0.0037571,0,0.0010471,1,1,8.1594e-05,6.646e-06,2.6871e-07,
1071,1.5055e-05,8.1561e-05,84.9545,0.0037571,0,0.0010482,1,1,8.1838e-05,6.6562e-06,2.6908e-07,
1072,1.5052e-05,8.1806e-05,85.0448,0.0037571,0,0.0010492,1,1,8.2083e-05,6.6665e-06,2.6946e-07,
1073,1.5048e-05,8.2052e-05,85.1342,0.0037571,0,0.0010503,1,1,8.2329e-05,6.677e-06,2.6984e-07,
1074,1.5045e-05,8.2299e-05,85.2235,0.0037571,0,0.0010514,1,1,8.2576e-05,6.6875e-06,2.7022e-07,
1075,1.5041e-05,8.2547e-05,85.3127,0.0037571,0,0.0010524,1,1,8.2825e-05,6.6981e-06,2.7061e-07,
1076,1.5037e-05,8.2797e-05,85.4018,0.0037571,0,0.0010535,1,1,8.3074e-05,6.7089e-06,2.71e-07,
1077,1.5034e-05,8.3047e-05,85.492,0.0037571,0,0.0010546,1,1,8.3324e-05,6.7197e-06,2.7139e-07,
1078,1.5031e-05,8.3329e-05,85.5816,0.0033814,0,0.00095012,1,1,8.3606e-05,6.7263e-06,2.7162e-07,
1079,1.5027e-05,8.3554e-05,85.6728,0.0033814,0,0.00095096,1,1,8.3831e-05,6.733e-06,2.7186e-07,
1080,1.5024e-05,8.3787e-05,85.7627,0.0033814,0,0.00095182,1,1,8.4063e-05,6.7397e-06,2.7209e-07,
