"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
221,38.0234,8.0257e-13,10.9956,1,0,5.5983e-12,1,2.4531,6.1946e-12,5.7679e-12,3.9399e-12,
222,38.0234,7.4508e-14,11.04,1,0,1.1184e-12,1,2.4531,2.4663e-12,2.4631e-12,1.2814e-12,
223,38.0234,3.0554e-13,11.0841,1,0,9.422e-13,1,2.4531,2.318e-12,2.0726e-12,1.5322e-12,
224,38.0234,2.0211e-12,11.1287,1,0,3.7603e-12,1,2.4531,1.8388e-11,1.7192e-11,1.1697e-11,
225,38.0234,4.3265e-13,11.1725,1,0,4.5825e-12,1,2.4531,2.2235e-12,1.7599e-12,1.5241e-12,
226,38.0234,5.2468e-13,11.2169,1,0,4.06e-12,1,2.4531,2.0551e-11,2.0463e-11,1.1143e-11,
227,38.0234,1.0086e-13,11.2606,1,0,2.0321e-12,1,2.4531,1.1065e-11,1.088e-11,6.4469e-12,
228,38.0234,1.1665e-12,11.3046,1,0,2.9489e-12,1,2.4531,2.5072e-11,2.5037e-11,1.2834e-11,
229,38.0234,1.2553e-12,11.3485,1,0,1.4204e-11,1,2.4531,4.2844e-11,4.263e-11,2.3358e-11,
230,38.0234,8.4437e-13,11.3928,1,0,1.1825e-11,1,2.4531,1.4398e-11,1.4358e-11,7.5129e-12,
231,38.0234,5.3217e-13,11.4378,1,0,4.6721e-12,1,2.4531,9.1446e-12,9.1259e-12,4.6834e-12,
232,38.0234,3.2005e-13,11.4825,1,0,5.1937e-12,1,2.4531,1.5768e-11,1.558e-11,8.9919e-12,
233,38.0234,9.4868e-13,11.5263,1,0,4.3682e-12,1,2.4531,7.0399e-12,6.3382e-12,4.6258e-12,
234,38.0234,7.1654e-13,11.5711,1,0,4.2503e-12,1,2.4531,1.2134e-11,1.0753e-11,8.1648e-12,
235,38.0234,9.504e-13,11.6149,1,0,1.9384e-12,1,2.4531,7.5424e-12,5.4331e-12,5.2888e-12,
236,38.0234,2.8229e-13,11.6591,1,0,2.5634e-12,1,2.4531,3.7502e-12,3.1649e-12,2.5785e-12,
237,38.0234,2.3484e-12,11.7036,1,0,4.6106e-12,1,2.4531,1.8492e-11,1.6596e-11,1.2204e-11,
238,38.0234,6.5582e-13,11.7474,1,0,7.2057e-12,1,2.4531,1.5936e-11,1.5906e-11,8.3158e-12,
239,38.0234,1.3901e-12,11.7916,1,0,4.1933e-12,1,2.4531,6.9364e-12,6.3585e-12,4.3782e-12,
240,38.0234,1.1066e-12,11.8355,1,0,3.3152e-12,1,2.4531,7.6232e-12,6.1903e-12,5.2498e-12,
241,38.0234,3.8395e-13,11.8794,1,0,6.4156e-12,1,2.4531,2.4165e-11,2.3852e-11,1.3854e-11,
242,38.0234,1.3812e-12,11.9233,1,0,8.8682e-12,1,2.4531,1.9881e-11,1.9742e-11,1.082e-11,
243,38.0234,5.9487e-13,11.9685,1,0,1.0746e-11,1,2.4531,3.0487e-11,2.9529e-11,1.8544e-11,
244,38.0234,4.8137e-13,12.0132,1,0,6.3619e-12,1,2.4531,1.4642e-12,1.1252e-12,9.6448e-13,
245,38.0234,4.9917e-13,12.058,1,0,5.5084e-12,1,2.4531,2.6056e-11,2.5846e-11,1.4555e-11,
246,38.0234,2.795e-13,12.1023,1,0,5.3985e-12,1,2.4531,5.038e-13,4.1894e-13,2.1624e-13,
247,38.0234,1.4588e-13,12.147,1,0,2.2892e-12,1,2.4531,9.6685e-12,9.5456e-12,5.5378e-12,
248,38.0234,3.0366e-13,12.1918,1,0,1.9377e-12,1,2.4531,1.2636e-12,1.2239e-12,6.5259e-13,
249,38.0234,1.2264e-12,12.2351,1,0,8.3143e-12,1,2.4531,3.9861e-11,3.976e-11,2.1162e-11,
250,38.0234,7.4063e-13,12.2793,1,0,8.6325e-12,1,2.4531,2.8205e-12,1.939e-12,1.9243e-12,
251,38.0234,9.134e-13,12.3238,1,0,2.383e-12,1,2.4531,1.1486e-11,1.126e-11,6.668e-12,
252,38.0234,1.7642e-12,12.3679,1,0,4.0407e-12,1,2.4531,2.8089e-11,2.7882e-11,1.5398e-11,
253,38.0234,8.6434e-13,12.4116,1,0,1.0748e-11,1,2.4531,2.2982e-11,2.2896e-11,1.2343e-11,
254,38.0234,1.6218e-13,12.4561,1,0,3.0858e-12,1,2.4531,7.9944e-12,7.8371e-12,4.7034e-12,
255,38.0234,3.881e-13,12.5013,1,0,6.3429e-12,1,2.4531,2.0707e-11,2.0022e-11,1.2643e-11,
256,38.0234,2.2789e-12,12.5459,1,0,3.9734e-12,1,2.4531,1.8856e-11,1.7035e-11,1.2396e-11,
257,38.0234,1.2793e-12,12.59,1,0,3.8221e-12,1,2.4531,1.5351e-11,1.273e-11,1.0607e-11,
258,38.0234,3.1329e-13,12.6339,1,0,2.0963e-12,1,2.4531,9.1593e-12,8.6377e-12,5.8341e-12,
259,38.0234,1.5275e-12,12.6776,1,0,7.9324e-12,1,2.4531,2.969e-11,2.9637e-11,1.5275e-11,
260,38.0234,3.261e-13,12.7227,1,0,3.8635e-12,1,2.4531,1.3578e-11,1.3538e-11,7.2584e-12,
261,38.0234,6.1225e-13,12.7674,1,0,2.1677e-12,1,2.4531,4.817e-12,3.3866e-12,3.3785e-12,
262,38.0234,1.0372e-12,12.8121,1,0,5.021e-12,1,2.4531,2.0216e-11,2.0178e-11,1.0427e-11,
263,38.0234,6.7057e-14,12.8565,1,0,1.8789e-12,1,2.4531,1.3203e-11,1.2991e-11,7.6736e-12,
264,38.0234,6.9024e-13,12.9026,1,0,5.1411e-12,1,2.4531,1.1616e-11,1.1585e-11,6.0456e-12,
265,38.0234,2.4586e-13,12.947,1,0,4.9641e-12,1,2.4531,3.3513e-11,3.2866e-11,1.9707e-11,
266,38.0234,1.2944e-12,12.9912,1,0,1.2674e-11,1,2.4531,2.7794e-11,2.7754e-11,1.4253e-11,
267,38.0234,8.2512e-13,13.0361,1,0,9.4356e-12,1,2.4531,1.8296e-11,1.8257e-11,9.5588e-12,
268,38.0234,1.1032e-12,13.0807,1,0,2.738e-12,1,2.4531,1.1356e-11,1.0799e-11,7.066e-12,
269,38.0234,1.3781e-12,13.1254,1,0,4.0361e-12,1,2.4531,9.0407e-12,7.4858e-12,6.1821e-12,
270,38.0234,4.2295e-13,13.1704,1,0,4.55e-12,1,2.4531,1.3536e-11,1.3486e-11,7.2856e-12,
271,38.0234,9.3416e-13,13.2142,1,0,1.4856e-12,1,2.4531,1.5064e-11,1.4945e-11,8.2918e-12,
272,38.0234,2.5806e-13,13.2583,1,0,5.2298e-12,1,2.4531,9.0164e-12,8.8237e-12,5.3298e-12,
273,38.0234,3.187e-12,13.303,1,0,4.8209e-12,1,2.4531,1.9671e-11,1.4964e-11,1.3664e-11,
274,38.0234,7.8292e-13,13.3475,1,0,7.0677e-12,1,2.4531,1.3412e-11,1.3375e-11,6.9917e-12,
275,38.0234,1.0629e-12,13.3916,1,0,8.4055e-12,1,2.4531,2.7751e-11,2.7707e-11,1.4426e-11,
276,38.0234,1.1942e-12,13.4361,1,0,2.3937e-12,1,2.4531,2.5138e-11,2.5089e-11,1.3056e-11,
277,38.0234,4.6571e-13,13.4805,1,0,9.2689e-12,1,2.4531,1.7651e-11,1.7284e-11,1.0416e-11,
278,38.0234,3.7368e-13,13.5243,1,0,8.3451e-13,1,2.4531,1.4728e-11,1.4053e-11,9.2227e-12,
279,38.0234,2.0347e-13,13.5688,1,0,3.7331e-12,1,2.4531,2.6911e-12,2.6545e-12,1.5236e-12,
280,38.0234,5.8092e-13,13.6122,1,0,2.5237e-12,1,2.4531,1.4552e-11,1.4539e-11,7.3723e-12,
281,38.0234,5.3469e-13,13.6561,1,0,6.8576e-12,1,2.4531,1.6751e-11,1.5843e-11,1.0628e-11,
282,38.0234,6.8724e-13,13.6996,1,0,7.6344e-12,1,2.4531,2.0405e-11,2.0328e-11,1.0984e-11,
283,38.0234,8.5759e-13,13.7439,1,0,8.3088e-12,1,2.4531,2.0161e-11,2.0127e-11,1.0462e-11,
284,38.0234,2.8691e-12,13.7885,1,0,8.2923e-12,1,2.4531,2.3011e-11,2.0947e-11,1.5015e-11,
285,38.0234,2.8347e-13,13.8323,1,0,6.6495e-12,1,2.4531,6.6763e-12,6.5504e-12,3.9045e-12,
286,38.0234,1.3168e-12,13.8759,1,0,4.5274e-12,1,2.4531,2.8058e-11,2.802e-11,1.4322e-11,
287,38.0234,9.5626e-13,13.9204,1,0,7.2217e-12,1,2.4531,7.4741e-12,7.004e-12,4.7157e-12,
288,38.0234,1.1355e-12,13.9647,1,0,2.2047e-12,1,2.4531,6.957e-12,5.2061e-12,4.8395e-12,
289,38.0234,1.0083e-12,14.0093,1,0,5.3024e-12,1,2.4531,2.0166e-11,2.0134e-11,1.0324e-11,
290,38.0234,8.3732e-13,14.0529,1,0,8.8011e-12,1,2.4531,2.2326e-11,2.2266e-11,1.1834e-11,
291,38.0234,1.2864e-12,14.0966,1,0,3.8734e-12,1,2.4531,7.0311e-12,6.3481e-12,4.5417e-12,
292,38.0234,3.5712e-12,14.1411,1,0,6.2093e-12,1,2.4531,2.2406e-11,1.7543e-11,1.5508e-11,
293,38.0234,1.1246e-12,14.1856,1,0,6.1676e-12,1,2.4531,3.219e-11,3.2156e-11,1.6569e-11,
294,38.0234,8.2305e-13,14.2304,1,0,2.3611e-12,1,2.4531,2.7265e-11,2.7229e-11,1.4176e-11,
295,38.0234,4.1139e-13,14.2753,1,0,2.1387e-12,1,2.4531,2.0396e-11,2.0314e-11,1.1051e-11,
296,38.0234,1.3526e-12,14.3195,1,0,8.8855e-12,1,2.4531,2.2711e-11,2.2638e-11,1.1928e-11,
297,38.0234,5.2279e-13,14.3632,1,0,4.1273e-12,1,2.4531,5.6114e-12,5.36e-12,3.4681e-12,
298,38.0234,3.8796e-13,14.4074,1,0,1.3716e-12,1,2.4531,9.2364e-12,8.5395e-12,6.0189e-12,
299,38.0234,1.0467e-12,14.4517,1,0,1.8787e-12,1,2.4531,8.5518e-12,7.6942e-12,5.6386e-12,
300,38.0234,1.904e-12,14.4959,1,0,6.4462e-12,1,2.4531,2.3963e-11,2.3529e-11,1.3826e-11,
301,38.0234,3.3639e-13,14.5415,1,0,3.8181e-12,1,2.4531,8.5041e-12,8.0371e-12,5.3979e-12,
302,38.0234,7.8483e-13,14.5865,1,0,5.0234e-12,1,2.4531,1.571e-11,1.5688e-11,7.9656e-12,
303,38.0234,1.1662e-13,14.6314,1,0,2.4148e-12,1,2.4531,4.6184e-12,4.5426e-12,2.6838e-12,
304,38.0234,2.4364e-13,14.6753,1,0,1.2401e-12,1,2.4531,1.0835e-11,1.0787e-11,5.888e-12,
305,38.0234,1.1795e-12,14.7194,1,0,1.8977e-12,1,2.4531,1.1619e-11,1.0991e-11,7.2848e-12,
306,38.0234,2.4496e-13,14.7634,1,0,1.7482e-12,1,2.4531,1.1786e-11,1.1737e-11,6.3948e-12,
307,38.0234,2.4324e-12,14.8075,1,0,3.6763e-12,1,2.4531,1.9421e-11,1.7386e-11,1.2846e-11,
308,38.0234,1.2716e-12,14.8517,1,0,7.643e-12,1,2.4531,1.7681e-11,1.7513e-11,9.7924e-12,
309,38.0234,1.1412e-12,14.8961,1,0,2.3623e-12,1,2.4531,1.5982e-11,1.3775e-11,1.0899e-11,
310,38.0234,2.0875e-13,14.9407,1,0,4.1775e-12,1,2.4531,3.1502e-12,3.1063e-12,1.7933e-12,
311,38.0234,3.1763e-13,14.9852,1,0,6.0477e-12,1,2.4531,2.548e-11,2.5042e-11,1.4869e-11,
312,38.0234,1.4099e-12,15.0294,1,0,3.338e-12,1,2.4531,1.7047e-11,1.6571e-11,1.0156e-11,
313,38.0234,7.9996e-13,15.0734,1,0,6.2515e-12,1,2.4531,1.2602e-11,1.2553e-11,6.6627e-12,
314,38.0234,1.456e-12,15.1174,1,0,1.0333e-11,1,2.4531,3.8147e-11,3.8094e-11,1.9747e-11,
315,38.0234,7.9861e-13,15.1622,1,0,1.0243e-11,1,2.4531,1.1256e-11,1.1227e-11,5.6652e-12,
316,38.0234,3.639e-13,15.2068,1,0,1.349e-12,1,2.4531,6.697e-12,6.6663e-12,3.5965e-12,
317,38.0234,1.2098e-12,15.2515,1,0,1.9647e-12,1,2.4531,8.8556e-12,6.8209e-12,6.1688e-12,
318,38.0234,7.1117e-13,15.2962,1,0,2.7145e-12,1,2.4531,1.6452e-11,1.6436e-11,8.284e-12,
319,38.0234,2.0424e-13,15.34,1,0,2.9259e-12,1,2.4531,3.0097e-12,2.8214e-12,1.9247e-12,
320,38.0234,1.0805e-12,15.3837,1,0,5.9275e-12,1,2.4531,2.1961e-11,1.9954e-11,1.4531e-11,
321,38.0234,1.1743e-12,15.4282,1,0,5.1227e-12,1,2.4531,5.8281e-12,4.4933e-12,4.0072e-12,
322,38.0234,1.1602e-13,15.4727,1,0,2.4415e-12,1,2.4531,1.1189e-11,1.1027e-11,6.4613e-12,
323,38.0234,7.7662e-13,15.5178,1,0,2.2979e-12,1,2.4531,3.5592e-12,3.4596e-12,1.885e-12,
324,38.0234,2.5078e-12,15.5618,1,0,5.0357e-12,1,2.4531,2.3133e-11,2.1712e-11,1.4645e-11,
325,38.0234,8.8483e-13,15.6067,1,0,8.272e-12,1,2.4531,1.6295e-11,1.627e-11,8.2449e-12,
326,38.0234,1.5983e-12,15.6515,1,0,2.9676e-12,1,2.4531,1.4028e-11,1.2906e-11,9.0822e-12,
327,38.0234,1.2955e-12,15.6959,1,0,4.597e-12,1,2.4531,6.563e-12,6.4211e-12,3.4131e-12,
328,38.0234,1.9103e-12,15.7396,1,0,5.3833e-12,1,2.4531,1.906e-11,1.4627e-11,1.3348e-11,
329,38.0234,2.3044e-12,15.7832,1,0,4.4763e-12,1,2.4531,1.6288e-11,1.2801e-11,1.1303e-11,
330,38.0234,8.682e-13,15.8273,1,0,4.9441e-12,1,2.4531,7.1188e-12,6.5863e-12,4.5723e-12,
331,38.0234,1.1275e-12,15.8717,1,0,3.3911e-12,1,2.4531,2.1094e-11,2.1032e-11,1.11e-11,
332,38.0234,6.4651e-13,15.9157,1,0,6.7758e-12,1,2.4531,1.1349e-11,1.133e-11,5.6884e-12,
333,38.0234,7.1248e-13,15.9596,1,0,2.4246e-12,1,2.4531,4.1658e-12,2.9576e-12,2.9017e-12,
334,38.0234,4.9895e-13,16.0044,1,0,3.8082e-12,1,2.4531,1.3415e-11,1.2512e-11,8.6625e-12,
335,38.0234,1.7593e-12,16.0482,1,0,7.3556e-12,1,2.4531,2.3577e-11,2.3274e-11,1.3303e-11,
336,38.0234,7.4878e-13,16.0925,1,0,9.2895e-12,1,2.4531,2.1061e-11,2.0975e-11,1.1357e-11,
337,38.0234,4.0929e-13,16.1371,1,0,4.2505e-12,1,2.4531,2.4742e-12,1.8126e-12,1.7231e-12,
338,38.0234,7.9959e-13,16.1809,1,0,3.8347e-12,1,2.4531,2.0416e-11,2.0397e-11,1.0393e-11,
339,38.0234,2.8115e-13,16.2255,1,0,1.71e-12,1,2.4531,1.438e-11,1.4319e-11,7.8097e-12,
340,38.0234,8.5877e-13,16.2696,1,0,3.984e-12,1,2.4531,4.4667e-12,4.3493e-12,2.4473e-12,
341,38.0234,1.5047e-12,16.3141,1,0,6.4415e-12,1,2.4531,3.0104e-11,3.0051e-11,1.5495e-11,
342,38.0234,3.4972e-13,16.3588,1,0,4.7821e-12,1,2.4531,9.4261e-12,9.418e-12,4.7952e-12,
343,38.0234,1.5866e-12,16.4034,1,0,6.8152e-12,1,2.4531,2.3766e-11,2.3581e-11,1.3039e-11,
344,38.0234,1.1601e-13,16.4476,1,0,3.0914e-12,1,2.4531,1.1618e-11,1.146e-11,6.6839e-12,
345,38.0234,2.2275e-12,16.4918,1,0,3.533e-12,1,2.4531,1.5262e-11,1.2621e-11,1.0454e-11,
346,38.0234,5.2317e-13,16.5352,1,0,3.4161e-12,1,2.4531,8.5846e-12,8.517e-12,4.7284e-12,
347,38.0234,9.4782e-13,16.5797,1,0,6.4091e-12,1,2.4531,2.251e-11,2.2486e-11,1.1453e-11,
348,38.0234,1.1043e-12,16.6244,1,0,1.1002e-11,1,2.4531,3.0761e-11,3.0677e-11,1.6331e-11,
349,38.0234,1.2133e-12,16.668,1,0,3.9801e-12,1,2.4531,1.7363e-11,1.7103e-11,9.9193e-12,
350,38.0234,1.7477e-12,16.7125,1,0,8.9866e-12,1,2.4531,2.0927e-11,1.7139e-11,1.451e-11,
351,38.0234,1.4729e-12,16.756,1,0,3.5154e-12,1,2.4531,1.9898e-11,1.9557e-11,1.1458e-11,
352,38.0234,5.3984e-13,16.7993,1,0,7.4008e-12,1,2.4531,1.3398e-11,1.2503e-11,8.644e-12,
353,38.0234,4.1906e-13,16.8424,1,0,5.8188e-12,1,2.4531,1.4881e-11,1.4773e-11,8.2593e-12,
354,38.0234,6.9887e-14,16.8856,1,0,5.1749e-13,1,2.4531,1.2885e-11,1.2604e-11,7.6394e-12,
355,38.0234,6.8277e-13,16.9286,1,0,2.6456e-12,1,2.4531,3.0548e-12,2.9661e-12,1.6135e-12,
356,38.0234,4.1163e-13,16.9719,1,0,2.6702e-12,1,2.4531,1.1264e-11,1.0515e-11,7.2664e-12,
357,38.0234,1.8972e-12,17.0157,1,0,5.4576e-12,1,2.4531,1.6681e-11,1.5563e-11,1.0629e-11,
358,38.0234,3.4194e-13,17.0604,1,0,2.7911e-12,1,2.4531,1.9164e-11,1.9053e-11,1.0545e-11,
359,38.0234,3.5479e-13,17.1046,1,0,2.434e-12,1,2.4531,3.0546e-11,3.0245e-11,1.7253e-11,
360,38.0234,1.7163e-12,17.1488,1,0,1.1123e-11,1,2.4531,2.4128e-11,2.3941e-11,1.3196e-11,
361,38.0234,1.7569e-12,17.1938,1,0,7.9544e-12,1,2.4531,1.6561e-11,1.5786e-11,1.0236e-11,
362,38.0234,2.311e-12,17.2376,1,0,8.4926e-12,1,2.4531,2.6771e-11,2.6119e-11,1.5757e-11,
363,38.0234,1.0237e-12,17.2814,1,0,8.6189e-12,1,2.4531,1.4933e-11,1.4855e-11,7.9888e-12,
364,38.0234,1.8019e-12,17.3253,1,0,3.2062e-12,1,2.4531,1.4342e-11,1.2787e-11,9.5135e-12,
365,38.0234,9.3448e-13,17.3696,1,0,7.2508e-12,1,2.4531,2.0998e-11,2.0975e-11,1.0625e-11,
366,38.0234,5.0769e-13,17.4134,1,0,3.1411e-12,1,2.4531,8.1986e-12,8.1229e-12,4.5558e-12,
367,38.0234,1.3231e-12,17.4577,1,0,3.1949e-12,1,2.4531,2.2561e-11,2.2444e-11,1.2158e-11,
368,38.0234,8.273e-13,17.5024,1,0,6.704e-12,1,2.4531,7.5897e-12,5.5441e-12,5.3305e-12,
369,38.0234,1.6751e-13,17.5465,1,0,1.7121e-12,1,2.4531,1.0276e-11,9.914e-12,6.3053e-12,
370,38.0234,1.0269e-12,17.5909,1,0,3.2987e-12,1,2.4531,2.5954e-11,2.5933e-11,1.3093e-11,
371,38.0234,2.9957e-13,17.6345,1,0,4.4418e-12,1,2.4531,5.4725e-12,5.1997e-12,3.4398e-12,
372,38.0234,1.6991e-12,17.6784,1,0,7.7371e-12,1,2.4531,3.2097e-11,3.2024e-11,1.6682e-11,
373,38.0234,7.0206e-13,17.7224,1,0,4.2357e-12,1,2.4531,1.6211e-11,1.6189e-11,8.3131e-12,
374,38.0234,1.9716e-12,17.7672,1,0,8.4206e-12,1,2.4531,2.5217e-11,2.4827e-11,1.4388e-11,
375,38.0234,5.7676e-13,17.8111,1,0,5.9444e-12,1,2.4531,3.2624e-12,2.83e-12,2.1736e-12,
376,38.0234,2.9303e-13,17.8552,1,0,7.9337e-13,1,2.4531,1.9186e-12,1.5901e-12,1.3115e-12,
377,38.0234,1.0684e-12,17.8994,1,0,3.1197e-12,1,2.4531,1.3911e-11,1.3682e-11,7.9791e-12,
378,38.0234,7.2837e-13,17.9438,1,0,3.3513e-12,1,2.4531,3.5947e-12,2.7939e-12,2.4676e-12,
379,38.0234,4.0158e-13,17.9883,1,0,4.642e-12,1,2.4531,2.0247e-11,2.0086e-11,1.1303e-11,
380,38.0234,2.2844e-12,18.0327,1,0,6.2275e-12,1,2.4531,1.1197e-11,1.0782e-11,6.3773e-12,
381,38.0234,2.2787e-12,18.0766,1,0,5.1143e-12,1,2.4531,1.693e-11,1.4792e-11,1.1353e-11,
382,38.0234,1.0177e-12,18.1213,1,0,4.5939e-12,1,2.4531,5.2388e-12,4.5485e-12,3.4701e-12,
383,38.0234,3.3192e-13,18.1659,1,0,3.9572e-12,1,2.4531,1.4418e-11,1.3798e-11,8.9839e-12,
384,38.0234,7.4116e-13,18.21,1,0,1.2636e-12,1,2.4531,1.689e-11,1.687e-11,8.5983e-12,
385,38.0234,3.4615e-13,18.2542,1,0,2.0927e-12,1,2.4531,9.3016e-12,9.2951e-12,4.6617e-12,
386,38.0234,3.1938e-13,18.2987,1,0,5.9278e-12,1,2.4531,1.8215e-11,1.7922e-11,1.0581e-11,
387,38.0234,1.8389e-12,18.343,1,0,1.0502e-11,1,2.4531,3.3778e-11,3.3701e-11,1.7519e-11,
388,38.0234,1.7182e-12,18.3866,1,0,7.5317e-12,1,2.4531,9.4279e-12,7.4398e-12,6.485e-12,
389,38.0234,1.4094e-12,18.4307,1,0,3.3809e-12,1,2.4531,1.13e-11,1.0147e-11,7.4576e-12,
390,38.0234,2.2532e-13,18.4744,1,0,2.101e-12,1,2.4531,7.2181e-12,7.2102e-12,3.7309e-12,
391,38.0234,1.1842e-12,18.5182,1,0,3.2012e-12,1,2.4531,2.2397e-11,2.2334e-11,1.1767e-11,
392,38.0234,5.3659e-13,18.5628,1,0,5.6417e-12,1,2.4531,3.5279e-12,2.9334e-12,2.4092e-12,
393,38.0234,8.3e-13,18.6062,1,0,2.5956e-12,1,2.4531,7.6778e-12,5.6555e-12,5.3907e-12,
394,38.0234,1.0376e-12,18.6506,1,0,2.9798e-12,1,2.4531,1.9032e-11,1.8967e-11,1.0073e-11,
395,38.0234,7.8669e-13,18.6949,1,0,2.3764e-12,1,2.4531,1.052e-11,9.0427e-12,7.18e-12,
396,38.0234,6.353e-13,18.7385,1,0,4.3058e-12,1,2.4531,1.0413e-11,1.0376e-11,5.4932e-12,
397,38.0234,1.7887e-12,18.7816,1,0,6.764e-12,1,2.4531,1.7933e-11,1.3737e-11,1.2563e-11,
398,38.0234,4.1912e-13,18.8248,1,0,7.1271e-12,1,2.4531,1.6366e-11,1.6198e-11,9.2495e-12,
399,38.0234,1.0969e-12,18.8679,1,0,8.176e-12,1,2.4531,2.3886e-11,2.386e-11,1.2037e-11,
400,38.0234,1.1881e-12,18.9112,1,0,4.8825e-12,1,2.4531,7.534e-12,5.6904e-12,5.2415e-12,
401,38.0234,2.2442e-12,18.9562,1,0,4.099e-12,1,2.4531,1.2069e-11,9.1313e-12,8.3489e-12,
402,38.0234,5.0495e-13,19.0008,1,0,4.1407e-12,1,2.4531,7.3131e-12,7.2551e-12,4.0115e-12,
403,38.0234,2.0211e-12,19.0456,1,0,3.1795e-12,1,2.4531,9.604e-12,9.1744e-12,5.585e-12,
404,38.0234,9.0611e-13,19.0901,1,0,5.1933e-12,1,2.4531,2.1631e-11,2.1612e-11,1.0888e-11,
405,38.0234,9.6671e-13,19.1347,1,0,8.9781e-12,1,2.4531,2.1839e-11,2.1807e-11,1.1234e-11,
406,38.0234,2.1166e-12,19.1792,1,0,9.8699e-12,1,2.4531,2.7943e-11,2.758e-11,1.5769e-11,
407,38.0234,1.7728e-12,19.2235,1,0,4.3185e-12,1,2.4531,2.1418e-11,2.0835e-11,1.2735e-11,
408,38.0234,3.5541e-13,19.2682,1,0,7.3286e-12,1,2.4531,1.162e-11,1.1224e-11,7.1056e-12,
409,38.0234,1.8552e-12,19.3126,1,0,3.0754e-12,1,2.4531,8.9493e-12,8.7539e-12,4.4432e-12,
410,38.0234,6.58e-13,19.3568,1,0,2.8926e-12,1,2.4531,3.2547e-12,3.1867e-12,1.63e-12,
411,38.0234,1.0058e-13,19.4008,1,0,1.6138e-12,1,2.4531,5.3907e-12,5.1958e-12,3.3143e-12,
412,38.0234,2.6568e-12,19.4453,1,0,6.1354e-12,1,2.4531,3.4173e-11,3.3549e-11,1.9741e-11,
413,38.0234,8.5313e-13,19.4895,1,0,6.2861e-12,1,2.4531,1.106e-11,1.0806e-11,6.5017e-12,
414,38.0234,7.8438e-13,19.533,1,0,5.8385e-12,1,2.4531,1.6678e-11,1.666e-11,8.355e-12,
415,38.0234,1.2765e-12,19.5772,1,0,9.9662e-12,1,2.4531,3.2037e-11,3.1992e-11,1.6554e-11,
416,38.0234,1.9098e-12,19.6211,1,0,5.6365e-12,1,2.4531,1.5927e-11,1.435e-11,1.0496e-11,
417,38.0234,1.1843e-12,19.6653,1,0,3.406e-12,1,2.4531,1.9499e-11,1.9366e-11,1.0653e-11,
418,38.0234,1.3493e-12,19.7093,1,0,3.6845e-12,1,2.4531,7.5287e-12,6.7647e-12,4.8906e-12,
419,38.0234,1.8728e-12,19.7542,1,0,5.1113e-12,1,2.4531,1.9145e-11,1.8349e-11,1.174e-11,
420,38.0234,2.7674e-12,19.7986,1,0,7.5035e-12,1,2.4531,1.9543e-11,1.685e-11,1.3178e-11,
421,38.0234,6.8596e-13,19.8433,1,0,4.0337e-12,1,2.4531,1.1843e-11,1.1771e-11,6.44e-12,
422,38.0234,1.3741e-12,19.8875,1,0,6.9731e-12,1,2.4531,2.2384e-11,2.2279e-11,1.1975e-11,
423,38.0234,1.449e-12,19.9311,1,0,3.9662e-12,1,2.4531,8.5002e-12,7.392e-12,5.6653e-12,
424,38.0234,1.3905e-12,19.9756,1,0,2.9857e-12,1,2.4531,1.3367e-11,1.2623e-11,8.3983e-12,
425,38.0234,3.0927e-12,20.0202,1,0,5.5898e-12,1,2.4531,1.6238e-11,1.3169e-11,1.1076e-11,
426,38.0234,6.5446e-13,20.0643,1,0,4.9268e-12,1,2.4531,3.9464e-12,3.0856e-12,2.7286e-12,
427,38.0234,1.9218e-13,20.1081,1,0,9.7817e-13,1,2.4531,1.0992e-12,9.7389e-13,7.23e-13,
428,38.0234,2.1663e-12,20.1522,1,0,6.4385e-12,1,2.4531,3.0842e-11,3.0494e-11,1.7286e-11,
429,38.0234,2.3457e-12,20.1965,1,0,5.4557e-12,1,2.4531,2.2612e-11,2.1259e-11,1.4299e-11,
430,38.0234,1.2193e-12,20.2415,1,0,5.1375e-12,1,2.4531,3.852e-11,3.8462e-11,2.01e-11,
431,38.0234,3.6032e-12,20.2859,1,0,1.0034e-11,1,2.4531,1.8118e-11,1.4489e-11,1.2376e-11,
432,38.0234,2.9041e-13,20.3297,1,0,7.02e-12,1,2.4531,1.6616e-11,1.638e-11,9.5783e-12,
433,38.0234,8.2807e-13,20.3733,1,0,4.8478e-12,1,2.4531,7.9802e-12,7.6828e-12,4.838e-12,
434,38.0234,3.8431e-13,20.4176,1,0,1.7396e-12,1,2.4531,2.4651e-12,1.8919e-12,1.7124e-12,
435,38.0234,5.9306e-13,20.4615,1,0,1.0734e-12,1,2.4531,2.8225e-12,2.7039e-12,1.6274e-12,
436,38.0234,6.5279e-13,20.506,1,0,1.3659e-12,1,2.4531,3.2304e-12,3.1612e-12,1.6441e-12,
437,38.0234,1.1097e-12,20.5505,1,0,5.5018e-12,1,2.4531,2.5909e-11,2.5885e-11,1.2999e-11,
438,38.0234,7.2193e-13,20.5958,1,0,6.484e-12,1,2.4531,5.8436e-12,5.5757e-12,3.5845e-12,
439,38.0234,3.518e-12,20.6404,1,0,5.4948e-12,1,2.4531,2.3844e-11,1.9734e-11,1.6324e-11,
