"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
287,0.02105,3.3788e-06,15.5262,1,0,0.054756,1,125.4123,3.3788e-06,0,0,
288,0.02105,1.2178e-06,15.5785,1,0,0.056974,1,125.4123,1.2178e-06,0,0,
289,0.02105,3.3744e-06,15.6308,1,0,0.056612,1,125.4123,3.3744e-06,0,0,
290,0.02105,4.1732e-06,15.6832,1,0,0.056427,1,125.4123,4.1732e-06,0,0,
291,0.02105,0.00069884,15.7358,1,0,0.065039,1,125.4123,0.00069884,0,0,
292,0.02105,3.1081e-05,15.7884,1,0,0.056575,1,125.4123,3.1081e-05,0,0,
293,0.02105,3.0514e-05,15.8409,1,0,0.056209,1,125.4123,3.0514e-05,0,0,
294,0.02105,4.8232e-05,15.8931,1,0,0.05969,1,125.4123,4.8232e-05,0,0,
295,0.02105,0.00018142,15.9454,1,0,0.062809,1,125.4123,0.00018142,0,0,
296,0.02105,3.1935e-05,15.998,1,0,0.056234,1,125.4123,3.1935e-05,0,0,
297,0.02105,1.8582e-05,16.0506,1,0,0.056905,1,125.4123,1.8582e-05,0,0,
298,0.02105,4.6799e-05,16.1036,1,0,0.058183,1,125.4123,4.6799e-05,0,0,
299,0.02105,0.00022456,16.1562,1,0,0.060519,1,125.4123,0.00022456,0,0,
300,0.02105,1.4292e-05,16.2089,1,0,0.054955,1,125.4123,1.4292e-05,0,0,
301,0.02105,2.6912e-05,16.2617,1,0,0.059117,1,125.4123,2.6912e-05,0,0,
302,0.02105,2.0138e-06,16.3142,1,0,0.054858,1,125.4123,2.0138e-06,0,0,
303,0.02105,0.00033841,16.3669,1,0,0.058397,1,125.4123,0.00033841,0,0,
304,0.02105,2.8185e-05,16.4194,1,0,0.055265,1,125.4123,2.8185e-05,0,0,
305,0.02105,8.5298e-05,16.4721,1,0,0.056112,1,125.4123,8.5298e-05,0,0,
306,0.021049,9.7666e-05,16.5248,1,0,0.05796,1,125.4123,9.7666e-05,0,0,
307,0.021049,0.00012548,16.5772,1,0,0.057057,1,125.4123,0.00012548,0,0,
308,0.021049,0.00013847,16.6296,1,0,0.062564,1,125.4123,0.00013847,0,0,
309,0.021049,0.00023096,16.6819,1,0,0.059261,1,125.4123,0.00023096,0,0,
310,0.021049,1.7906e-05,16.7346,1,0,0.054196,1,125.4123,1.7906e-05,0,0,
311,0.021049,1.3516e-05,16.7872,1,0,0.055037,1,125.4123,1.3516e-05,0,0,
312,0.021049,1.5438e-05,16.8399,1,0,0.054092,1,125.4123,1.5438e-05,0,0,
313,0.021049,3.4982e-06,16.8923,1,0,0.053497,1,125.4123,3.4982e-06,0,0,
314,0.021049,2.9544e-06,16.9449,1,0,0.057464,1,125.4123,2.9544e-06,0,0,
315,0.021049,5.4131e-06,16.9973,1,0,0.053086,1,290.5775,5.4131e-06,0,0,
316,0.021049,0.00014187,17.0502,1,0,0.055572,1,290.5775,0.00014187,0,0,
317,0.021049,4.6576e-06,17.103,1,0,0.051199,1,290.5775,4.6576e-06,0,0,
318,0.021049,7.3046e-06,17.1555,1,0,0.05354,1,290.5775,7.3046e-06,0,0,
319,0.021049,7.5991e-06,17.208,1,0,0.054251,1,290.5775,7.5991e-06,0,0,
320,0.021049,7.1121e-06,17.2605,1,0,0.053234,1,290.5775,7.1121e-06,0,0,
321,0.021049,2.9273e-06,17.3131,1,0,0.052833,1,290.5775,2.9273e-06,0,0,
322,0.021049,2.0676e-06,17.3656,1,0,0.052626,1,290.5775,2.0676e-06,0,0,
323,0.021049,1.611e-05,17.4181,1,0,0.054482,1,290.5775,1.611e-05,0,0,
324,0.021049,2.3196e-06,17.4708,1,0,0.052399,1,290.5775,2.3196e-06,0,0,
325,0.021049,1.7983e-06,17.5232,1,0,0.052022,1,290.5775,1.7983e-06,0,0,
326,0.021049,1.2462e-05,17.5762,1,0,0.052262,1,290.5775,1.2462e-05,0,0,
327,0.021049,1.5327e-06,17.6287,1,0,0.052029,1,290.5775,1.5327e-06,0,0,
328,0.021049,9.5271e-07,17.6811,1,0,0.051844,1,290.5775,9.5271e-07,0,0,
329,0.021049,2.1202e-06,17.7336,1,0,0.051833,1,290.5775,2.1202e-06,0,0,
330,0.021049,2.976e-06,17.7862,1,0,0.052146,1,290.5775,2.976e-06,0,0,
331,0.021049,3.8552e-06,17.839,1,0,0.051581,1,290.5775,3.8552e-06,0,0,
332,0.021049,2.026e-06,17.8914,1,0,0.051506,1,290.5775,2.026e-06,0,0,
333,0.021049,2.5101e-06,17.9437,1,0,0.051825,1,290.5775,2.5101e-06,0,0,
334,0.021049,4.2959e-06,17.9963,1,0,0.051313,1,290.5775,4.2959e-06,0,0,
335,0.021049,8.2404e-07,18.0497,1,0,0.051083,1,290.5775,8.2404e-07,0,0,
336,0.021049,2.0848e-06,18.1026,1,0,0.051101,1,290.5775,2.0848e-06,0,0,
337,0.021049,4.207e-06,18.155,1,0,0.052385,1,290.5775,4.207e-06,0,0,
338,0.021049,2.5671e-06,18.2077,1,0,0.050787,1,290.5775,2.5671e-06,0,0,
339,0.021049,1.6164e-06,18.2603,1,0,0.050751,1,290.5775,1.6164e-06,0,0,
340,0.021049,2.0641e-06,18.3128,1,0,0.050655,1,290.5775,2.0641e-06,0,0,
341,0.021049,1.9682e-06,18.3653,1,0,0.050431,1,290.5775,1.9682e-06,0,0,
342,0.021048,1.7601e-06,18.4177,1,0,0.050193,1,290.5775,1.7601e-06,0,0,
343,0.021048,1.2822e-06,18.4705,1,0,0.050104,1,290.5775,1.2822e-06,0,0,
344,0.021048,1.939e-06,18.5233,1,0,0.050219,1,290.5775,1.939e-06,0,0,
345,0.021048,2.3543e-06,18.576,1,0,0.05007,1,290.5775,2.3543e-06,0,0,
346,0.021048,1.1618e-06,18.6283,1,0,0.05116,1,290.5775,1.1618e-06,0,0,
347,0.021048,1.9153e-06,18.6807,1,0,0.049883,1,290.5775,1.9153e-06,0,0,
348,0.021048,1.914e-06,18.7337,1,0,0.049891,1,290.5775,1.914e-06,0,0,
349,0.021048,4.6795e-06,18.7861,1,0,0.04981,1,290.5775,4.6795e-06,0,0,
350,0.021048,2.1727e-06,18.8386,1,0,0.04978,1,290.5775,2.1727e-06,0,0,
351,0.021048,2.259e-06,18.8911,1,0,0.049496,1,290.5775,2.259e-06,0,0,
352,0.021048,2.5987e-06,18.9435,1,0,0.049503,1,290.5775,2.5987e-06,0,0,
353,0.021048,1.7944e-06,18.9959,1,0,0.049547,1,290.5775,1.7944e-06,0,0,
354,0.021048,2.1326e-06,19.0488,1,0,0.049265,1,290.5775,2.1326e-06,0,0,
355,0.021048,1.2558e-06,19.1017,1,0,0.049784,1,290.5775,1.2558e-06,0,0,
356,0.021048,1.0681e-05,19.1544,1,0,0.050312,1,290.5775,1.0681e-05,0,0,
357,0.021048,3.3021e-06,19.2067,1,0,0.048959,1,290.5775,3.3021e-06,0,0,
358,0.021048,4.8462e-06,19.259,1,0,0.049975,1,290.5775,4.8462e-06,0,0,
359,0.021048,3.0056e-06,19.3113,1,0,0.048948,1,290.5775,3.0056e-06,0,0,
360,0.021048,2.7804e-06,19.3642,1,0,0.048583,1,290.5775,2.7804e-06,0,0,
361,0.021048,2.1478e-06,19.4169,1,0,0.048508,1,290.5775,2.1478e-06,0,0,
362,0.021048,9.9202e-07,19.4697,1,0,0.050057,1,290.5775,9.9202e-07,0,0,
363,0.021048,8.4621e-06,19.5225,1,0,0.048666,1,290.5775,8.4621e-06,0,0,
364,0.021048,2.0755e-06,19.5756,1,0,0.048296,1,290.5775,2.0755e-06,0,0,
365,0.021048,1.6175e-06,19.6287,1,0,0.048183,1,290.5775,1.6175e-06,0,0,
366,0.021048,2.7718e-06,19.6819,1,0,0.048144,1,290.5775,2.7718e-06,0,0,
367,0.021048,1.8379e-06,19.7354,1,0,0.047943,1,290.5775,1.8379e-06,0,0,
368,0.021048,1.0219e-05,19.7886,1,0,0.048774,1,290.5775,1.0219e-05,0,0,
369,0.021048,6.4084e-06,19.8418,1,0,0.048297,1,290.5775,6.4084e-06,0,0,
370,0.021048,1.9337e-06,19.8949,1,0,0.047737,1,290.5775,1.9337e-06,0,0,
371,0.021048,9.5219e-07,19.9482,1,0,0.047687,1,290.5775,9.5219e-07,0,0,
372,0.021048,2.0862e-06,20.0015,1,0,0.0474,1,290.5775,2.0862e-06,0,0,
373,0.021048,1.2342e-06,20.0548,1,0,0.048698,1,290.5775,1.2342e-06,0,0,
374,0.021048,2.2766e-06,20.1079,1,0,0.047371,1,290.5775,2.2766e-06,0,0,
375,0.021048,1.2973e-06,20.1611,1,0,0.047079,1,290.5775,1.2973e-06,0,0,
376,0.021048,9.739e-07,20.2141,1,0,0.047786,1,290.5775,9.739e-07,0,0,
377,0.021048,1.2012e-06,20.2677,1,0,0.046987,1,290.5775,1.2012e-06,0,0,
378,0.021048,4.6964e-06,20.3208,1,0,0.047717,1,290.5775,4.6964e-06,0,0,
379,0.021048,3.7415e-06,20.3742,1,0,0.046792,1,290.5775,3.7415e-06,0,0,
380,0.021048,1.9955e-06,20.4265,1,0,0.046929,1,290.5775,1.9955e-06,0,0,
381,0.021048,1.6535e-06,20.4792,1,0,0.047166,1,290.5775,1.6535e-06,0,0,
382,0.021048,1.2694e-06,20.532,1,0,0.04683,1,290.5775,1.2694e-06,0,0,
383,0.021048,1.2003e-06,20.5849,1,0,0.046791,1,290.5775,1.2003e-06,0,0,
384,0.021048,1.2173e-06,20.6375,1,0,0.046541,1,290.5775,1.2173e-06,0,0,
385,0.021047,1.655e-06,20.6899,1,0,0.046566,1,290.5775,1.655e-06,0,0,
386,0.021047,1.0284e-06,20.7425,1,0,0.046493,1,290.5775,1.0284e-06,0,0,
387,0.021047,1.7933e-06,20.7952,1,0,0.046463,1,290.5775,1.7933e-06,0,0,
388,0.021047,1.2704e-06,20.8477,1,0,0.046186,1,290.5775,1.2704e-06,0,0,
389,0.021047,1.7364e-06,20.9006,1,0,0.046275,1,290.5775,1.7364e-06,0,0,
390,0.021047,8.589e-07,20.9532,1,0,0.046151,1,290.5775,8.589e-07,0,0,
391,0.021047,1.0274e-06,21.0057,1,0,0.046041,1,290.5775,1.0274e-06,0,0,
392,0.021047,9.5849e-07,21.0584,1,0,0.045919,1,290.5775,9.5849e-07,0,0,
393,0.021047,1.0933e-06,21.1107,1,0,0.045819,1,290.5775,1.0933e-06,0,0,
394,0.021047,9.4194e-07,21.1627,1,0,0.045771,1,290.5775,9.4194e-07,0,0,
395,0.021047,9.5132e-07,21.2148,1,0,0.045701,1,290.5775,9.5132e-07,0,0,
396,0.021047,9.6714e-07,21.2672,1,0,0.045607,1,290.5775,9.6714e-07,0,0,
397,0.021047,9.7268e-07,21.3192,1,0,0.045541,1,290.5775,9.7268e-07,0,0,
398,0.021047,9.5215e-07,21.3708,1,0,0.045444,1,290.5775,9.5215e-07,0,0,
399,0.021047,9.9953e-07,21.4219,1,0,0.045347,1,290.5775,9.9953e-07,0,0,
400,0.021047,1.1011e-06,21.473,1,0,0.045311,1,290.5775,1.1011e-06,0,0,
401,0.021047,9.2352e-07,21.5243,1,0,0.04522,1,290.5775,9.2352e-07,0,0,
402,0.021047,1.0819e-06,21.5754,1,0,0.045183,1,290.5775,1.0819e-06,0,0,
403,0.021047,1.0232e-06,21.6264,1,0,0.04507,1,290.5775,1.0232e-06,0,0,
404,0.021047,9.274e-07,21.6773,1,0,0.044962,1,290.5775,9.274e-07,0,0,
405,0.021047,9.2923e-07,21.7283,1,0,0.044919,1,290.5775,9.2923e-07,0,0,
406,0.021047,9.3297e-07,21.7795,1,0,0.044819,1,290.5775,9.3297e-07,0,0,
407,0.021047,1.0052e-06,21.8307,1,0,0.044771,1,290.5775,1.0052e-06,0,0,
408,0.021047,9.0406e-07,21.8817,1,0,0.044679,1,290.5775,9.0406e-07,0,0,
409,0.021047,1.0289e-06,21.933,1,0,0.044623,1,290.5775,1.0289e-06,0,0,
410,0.021047,8.5277e-07,21.9841,1,0,0.044542,1,290.5775,8.5277e-07,0,0,
411,0.021047,8.9225e-07,22.0354,1,0,0.044464,1,290.5775,8.9225e-07,0,0,
412,0.021047,9.4097e-07,22.0866,1,0,0.044372,1,290.5775,9.4097e-07,0,0,
413,0.021047,8.9138e-07,22.1376,1,0,0.044308,1,290.5775,8.9138e-07,0,0,
414,0.021047,8.3852e-07,22.1887,1,0,0.044241,1,290.5775,8.3852e-07,0,0,
415,0.021047,8.8315e-07,22.2398,1,0,0.044166,1,290.5775,8.8315e-07,0,0,
416,0.021047,9.1345e-07,22.2907,1,0,0.044079,1,290.5775,9.1345e-07,0,0,
417,0.021047,9.7334e-07,22.3418,1,0,0.044029,1,290.5775,9.7334e-07,0,0,
418,0.021047,8.4621e-07,22.3927,1,0,0.043948,1,290.5775,8.4621e-07,0,0,
419,0.021047,8.8426e-07,22.4437,1,0,0.043879,1,290.5775,8.8426e-07,0,0,
420,0.021047,8.7188e-07,22.4946,1,0,0.043794,1,290.5775,8.7188e-07,0,0,
421,0.021047,8.8563e-07,22.5459,1,0,0.043732,1,290.5775,8.8563e-07,0,0,
422,0.021047,8.6373e-07,22.5972,1,0,0.043648,1,290.5775,8.6373e-07,0,0,
423,0.021047,9.7822e-07,22.6483,1,0,0.0436,1,290.5775,9.7822e-07,0,0,
424,0.021047,8.1137e-07,22.6993,1,0,0.043522,1,290.5775,8.1137e-07,0,0,
425,0.021047,8.71e-07,22.7503,1,0,0.043455,1,290.5775,8.71e-07,0,0,
426,0.021047,8.4536e-07,22.8012,1,0,0.043372,1,290.5775,8.4536e-07,0,0,
427,0.021047,9.903e-07,22.8523,1,0,0.043324,1,290.5775,9.903e-07,0,0,
428,0.021047,8.0844e-07,22.9031,1,0,0.043252,1,290.5775,8.0844e-07,0,0,
429,0.021047,8.1425e-07,22.954,1,0,0.043175,1,290.5775,8.1425e-07,0,0,
430,0.021047,8.0898e-07,23.0048,1,0,0.043104,1,290.5775,8.0898e-07,0,0,
431,0.021047,8.4609e-07,23.056,1,0,0.043025,1,290.5775,8.4609e-07,0,0,
432,0.021047,9.6298e-07,23.1073,1,0,0.042978,1,290.5775,9.6298e-07,0,0,
433,0.021047,7.5722e-07,23.1588,1,0,0.042901,1,290.5775,7.5722e-07,0,0,
434,0.021047,7.8928e-07,23.2104,1,0,0.042828,1,290.5775,7.8928e-07,0,0,
435,0.021046,7.8438e-07,23.2625,1,0,0.04276,1,290.5775,7.8438e-07,0,0,
436,0.021046,7.7283e-07,23.3146,1,0,0.042695,1,290.5775,7.7283e-07,0,0,
437,0.021046,7.6645e-07,23.3667,1,0,0.042629,1,290.5775,7.6645e-07,0,0,
438,0.021046,7.6006e-07,23.4186,1,0,0.042563,1,290.5775,7.6006e-07,0,0,
439,0.021046,8.0053e-07,23.4706,1,0,0.042488,1,290.5775,8.0053e-07,0,0,
440,0.021046,9.3531e-07,23.5225,1,0,0.042444,1,290.5775,9.3531e-07,0,0,
441,0.021046,7.3231e-07,23.5749,1,0,0.042367,1,290.5775,7.3231e-07,0,0,
442,0.021046,7.4515e-07,23.6267,1,0,0.042296,1,290.5775,7.4515e-07,0,0,
443,0.021046,7.3884e-07,23.6787,1,0,0.04223,1,290.5775,7.3884e-07,0,0,
444,0.021046,7.2663e-07,23.7309,1,0,0.042166,1,290.5775,7.2663e-07,0,0,
445,0.021046,7.1906e-07,23.7828,1,0,0.042102,1,290.5775,7.1906e-07,0,0,
446,0.021046,7.1199e-07,23.8349,1,0,0.042038,1,290.5775,7.1199e-07,0,0,
447,0.021046,7.0522e-07,23.887,1,0,0.041974,1,290.5775,7.0522e-07,0,0,
448,0.021046,6.9845e-07,23.9388,1,0,0.04191,1,290.5775,6.9845e-07,0,0,
449,0.021046,6.9179e-07,23.9909,1,0,0.041846,1,290.5775,6.9179e-07,0,0,
450,0.021046,6.8526e-07,24.0426,1,0,0.041782,1,290.5775,6.8526e-07,0,0,
451,0.021046,6.7871e-07,24.0949,1,0,0.041719,1,290.5775,6.7871e-07,0,0,
452,0.021046,6.7227e-07,24.1467,1,0,0.041656,1,290.5775,6.7227e-07,0,0,
453,0.021046,6.6592e-07,24.1987,1,0,0.041593,1,290.5775,6.6592e-07,0,0,
454,0.021046,6.5959e-07,24.2506,1,0,0.04153,1,290.5775,6.5959e-07,0,0,
455,0.021046,6.5344e-07,24.3026,1,0,0.041468,1,290.5775,6.5344e-07,0,0,
456,0.021046,6.4722e-07,24.3547,1,0,0.041406,1,290.5775,6.4722e-07,0,0,
457,0.021046,6.4111e-07,24.4064,1,0,0.041344,1,290.5775,6.4111e-07,0,0,
458,0.021046,6.3506e-07,24.4585,1,0,0.041283,1,290.5775,6.3506e-07,0,0,
459,0.021046,6.753e-07,24.5102,1,0,0.041217,1,290.5775,6.753e-07,0,0,
460,0.021046,8.7411e-07,24.5625,1,0,0.041179,1,290.5775,8.7411e-07,0,0,
461,0.021046,6.6342e-07,24.6145,1,0,0.041107,1,290.5775,6.6342e-07,0,0,
462,0.021046,6.1558e-07,24.6666,1,0,0.041039,1,290.5775,6.1558e-07,0,0,
463,0.021046,6.2311e-07,24.7184,1,0,0.040976,1,290.5775,6.2311e-07,0,0,
464,0.021046,6.0828e-07,24.7704,1,0,0.040917,1,290.5775,6.0828e-07,0,0,
465,0.021046,6.0176e-07,24.8222,1,0,0.040858,1,290.5775,6.0176e-07,0,0,
466,0.021046,6.4669e-07,24.8739,1,0,0.040794,1,290.5775,6.4669e-07,0,0,
467,0.021046,8.4737e-07,24.926,1,0,0.040757,1,290.5775,8.4737e-07,0,0,
468,0.021046,6.3974e-07,24.9779,1,0,0.040687,1,290.5775,6.3974e-07,0,0,
469,0.021046,5.8086e-07,25.0301,1,0,0.04062,1,290.5775,5.8086e-07,0,0,
470,0.021046,5.9129e-07,25.0824,1,0,0.040559,1,290.5775,5.9129e-07,0,0,
471,0.021046,5.7841e-07,25.1342,1,0,0.040502,1,290.5775,5.7841e-07,0,0,
472,0.021046,6.1956e-07,25.1861,1,0,0.04044,1,290.5775,6.1956e-07,0,0,
473,0.021046,8.1851e-07,25.238,1,0,0.040406,1,290.5775,8.1851e-07,0,0,
474,0.021046,5.9874e-07,25.2898,1,0,0.040333,1,290.5775,5.9874e-07,0,0,
475,0.021046,8.7308e-07,25.3416,1,0,0.040297,1,290.5775,8.7308e-07,0,0,
476,0.021046,6.8289e-07,25.3936,1,0,0.040245,1,290.5775,6.8289e-07,0,0,
477,0.021046,7.6023e-07,25.4461,1,0,0.040185,1,290.5775,7.6023e-07,0,0,
478,0.021046,6.1347e-07,25.4988,1,0,0.040102,1,290.5775,6.1347e-07,0,0,
479,0.021046,8.6232e-07,25.5519,1,0,0.040069,1,290.5775,8.6232e-07,0,0,
480,0.021046,6.7968e-07,25.6042,1,0,0.040046,1,290.5775,6.7968e-07,0,0,
481,0.021046,5.1267e-07,25.6567,1,0,0.039952,1,290.5775,5.1267e-07,0,0,
482,0.021046,8.44e-07,25.7094,1,0,0.039906,1,290.5775,8.44e-07,0,0,
483,0.021046,6.6875e-07,25.7626,1,0,0.039878,1,290.5775,6.6875e-07,0,0,
484,0.021046,5.1039e-07,25.8163,1,0,0.039784,1,290.5775,5.1039e-07,0,0,
485,0.021046,8.3558e-07,25.8695,1,0,0.039737,1,290.5775,8.3558e-07,0,0,
486,0.021046,6.5504e-07,25.9229,1,0,0.039711,1,290.5775,6.5504e-07,0,0,
487,0.021046,5.0827e-07,25.9751,1,0,0.039617,1,290.5775,5.0827e-07,0,0,
488,0.021046,8.2985e-07,26.0273,1,0,0.03957,1,290.5775,8.2985e-07,0,0,
489,0.021046,6.3994e-07,26.0807,1,0,0.039546,1,290.5775,6.3994e-07,0,0,
490,0.021046,5.058e-07,26.1332,1,0,0.039451,1,290.5775,5.058e-07,0,0,
491,0.021046,8.2729e-07,26.1858,1,0,0.039407,1,290.5775,8.2729e-07,0,0,
492,0.021046,5.9933e-07,26.2382,1,0,0.039356,1,290.5775,5.9933e-07,0,0,
493,0.021046,8.0098e-07,26.2906,1,0,0.039304,1,290.5775,8.0098e-07,0,0,
494,0.021046,6.0714e-07,26.3431,1,0,0.039248,1,290.5775,6.0714e-07,0,0,
495,0.021045,7.9476e-07,26.3958,1,0,0.039196,1,290.5775,7.9476e-07,0,0,
496,0.021045,6.1875e-07,26.4481,1,0,0.039142,1,290.5775,6.1875e-07,0,0,
497,0.021045,7.8786e-07,26.5006,1,0,0.039088,1,290.5775,7.8786e-07,0,0,
498,0.021045,6.182e-07,26.5529,1,0,0.039038,1,290.5775,6.182e-07,0,0,
499,0.021045,7.6529e-07,26.6056,1,0,0.038982,1,290.5775,7.6529e-07,0,0,
500,0.021045,5.9792e-07,26.6594,1,0,0.038951,1,290.5775,5.9792e-07,0,0,
501,0.021045,5.1041e-07,26.7133,1,0,0.038859,1,290.5775,5.1041e-07,0,0,
502,0.021045,8.0005e-07,26.7667,1,0,0.038813,1,290.5775,8.0005e-07,0,0,
503,0.021045,5.7737e-07,26.8185,1,0,0.038781,1,290.5775,5.7737e-07,0,0,
504,0.021045,5.5406e-07,26.8703,1,0,0.038702,1,290.5775,5.5406e-07,0,0,
505,0.021045,7.6803e-07,26.9221,1,0,0.03866,1,290.5775,7.6803e-07,0,0,
506,0.021045,5.2978e-07,26.9741,1,0,0.038587,1,290.5775,5.2978e-07,0,0,
507,0.021045,8.0579e-07,27.0261,1,0,0.038547,1,290.5775,8.0579e-07,0,0,
508,0.021045,5.8348e-07,27.0784,1,0,0.038526,1,290.5775,5.8348e-07,0,0,
509,0.021045,5.0627e-07,27.1306,1,0,0.038444,1,290.5775,5.0627e-07,0,0,
510,0.021045,5.0969e-07,27.1825,1,0,0.038376,1,290.5775,5.0969e-07,0,0,
511,0.021045,7.4199e-07,27.2344,1,0,0.038343,1,290.5775,7.4199e-07,0,0,
512,0.021045,6.0913e-07,27.2861,1,0,0.038282,1,290.5775,6.0913e-07,0,0,
513,0.021045,6.9527e-07,27.3384,1,0,0.038234,1,290.5775,6.9527e-07,0,0,
514,0.021045,6.1275e-07,27.3907,1,0,0.038202,1,290.5775,6.1275e-07,0,0,
515,0.021045,5.2146e-07,27.4426,1,0,0.038124,1,290.5775,5.2146e-07,0,0,
516,0.021045,7.2352e-07,27.4948,1,0,0.038052,1,290.5775,7.2352e-07,0,0,
517,0.021045,5.8753e-07,27.547,1,0,0.038065,1,290.5775,5.8753e-07,0,0,
518,0.021045,5.0159e-07,27.5996,1,0,0.037985,1,290.5775,5.0159e-07,0,0,
519,0.021045,7.1917e-07,27.6518,1,0,0.037901,1,290.5775,7.1917e-07,0,0,
520,0.021045,5.2966e-07,27.7043,1,0,0.03791,1,290.5775,5.2966e-07,0,0,
521,0.021045,5.0373e-07,27.7567,1,0,0.037837,1,290.5775,5.0373e-07,0,0,
522,0.021045,4.6272e-07,27.8093,1,0,0.037772,1,290.5775,4.6272e-07,0,0,
523,0.021045,6.6325e-07,27.862,1,0,0.037738,1,290.5775,6.6325e-07,0,0,
524,0.021045,4.5027e-07,27.9146,1,0,0.037667,1,290.5775,4.5027e-07,0,0,
525,0.021045,7.3442e-07,27.9668,1,0,0.037644,1,290.5775,7.3442e-07,0,0,
526,0.021045,5.8471e-07,28.0194,1,0,0.037609,1,290.5775,5.8471e-07,0,0,
527,0.021045,6.7257e-07,28.0722,1,0,0.037519,1,290.5775,6.7257e-07,0,0,
528,0.021045,5.2743e-07,28.1249,1,0,0.037518,1,290.5775,5.2743e-07,0,0,
529,0.021045,4.8288e-07,28.1777,1,0,0.037447,1,290.5775,4.8288e-07,0,0,
530,0.021045,4.5761e-07,28.2304,1,0,0.037384,1,290.5775,4.5761e-07,0,0,
531,0.021045,6.5891e-07,28.2829,1,0,0.037352,1,290.5775,6.5891e-07,0,0,
532,0.021045,4.5934e-07,28.3354,1,0,0.037282,1,290.5775,4.5934e-07,0,0,
533,0.021045,7.1067e-07,28.3879,1,0,0.037248,1,290.5775,7.1067e-07,0,0,
534,0.021045,5.5984e-07,28.4405,1,0,0.037239,1,290.5775,5.5984e-07,0,0,
535,0.021045,4.6983e-07,28.4934,1,0,0.037165,1,290.5775,4.6983e-07,0,0,
536,0.021045,4.7448e-07,28.5459,1,0,0.037103,1,290.5775,4.7448e-07,0,0,
537,0.021045,5.4716e-07,28.5985,1,0,0.037057,1,290.5775,5.4716e-07,0,0,
538,0.021045,5.2467e-07,28.651,1,0,0.036995,1,290.5775,5.2467e-07,0,0,
539,0.021045,6.517e-07,28.7034,1,0,0.036976,1,290.5775,6.517e-07,0,0,
540,0.021045,7.6694e-07,28.7559,1,0,0.036951,1,290.5775,7.6694e-07,0,0,
541,0.021045,6.4168e-07,28.8084,1,0,0.036898,1,290.5775,6.4168e-07,0,0,
542,0.021045,8.5415e-07,28.8613,1,0,0.036855,1,290.5775,8.5415e-07,0,0,
543,0.021045,6.8406e-07,28.9138,1,0,0.036803,1,290.5775,6.8406e-07,0,0,
544,0.021045,4.7467e-07,28.9664,1,0,0.036805,1,290.5775,4.7467e-07,0,0,
545,0.021045,4.9636e-07,29.0188,1,0,0.036741,1,290.5775,4.9636e-07,0,0,
546,0.021045,6.6806e-07,29.0713,1,0,0.036657,1,290.5775,6.6806e-07,0,0,
547,0.021045,1.9571e-05,29.1241,1,0,0.037102,1,290.5775,1.9571e-05,0,0,
548,0.021045,1.1332e-05,29.1767,1,0,0.036813,1,290.5775,1.1332e-05,0,0,
549,0.021045,5.3392e-07,29.2295,1,0,0.036632,1,290.5775,5.3392e-07,0,0,
550,0.021045,6.0793e-07,29.282,1,0,0.036505,1,290.5775,6.0793e-07,0,0,
551,0.021045,6.4504e-07,29.3345,1,0,0.036455,1,290.5775,6.4504e-07,0,0,
552,0.021045,5.4546e-07,29.3873,1,0,0.036413,1,290.5775,5.4546e-07,0,0,
553,0.021045,6.871e-07,29.4402,1,0,0.036364,1,290.5775,6.871e-07,0,0,
554,0.021045,4.4729e-07,29.4933,1,0,0.036361,1,290.5775,4.4729e-07,0,0,
555,0.021045,8.3224e-07,29.5456,1,0,0.036282,1,290.5775,8.3224e-07,0,0,
556,0.021045,4.963e-07,29.5983,1,0,0.036223,1,290.5775,4.963e-07,0,0,
557,0.021045,4.1453e-07,29.6507,1,0,0.036184,1,290.5775,4.1453e-07,0,0,
558,0.021045,4.7791e-07,29.7033,1,0,0.036101,1,290.5775,4.7791e-07,0,0,
559,0.021045,4.6427e-07,29.7557,1,0,0.036081,1,290.5775,4.6427e-07,0,0,
560,0.021045,6.3939e-07,29.8082,1,0,0.03606,1,290.5775,6.3939e-07,0,0,
561,0.021045,5.576e-07,29.8613,1,0,0.036014,1,290.5775,5.576e-07,0,0,
562,0.021045,4.5267e-07,29.9142,1,0,0.035929,1,290.5775,4.5267e-07,0,0,
563,0.021045,6.3937e-07,29.9667,1,0,0.035933,1,290.5775,6.3937e-07,0,0,
564,0.021045,4.3941e-07,30.0195,1,0,0.035892,1,290.5775,4.3941e-07,0,0,
565,0.021045,1.1948e-05,30.0721,1,0,0.035947,1,290.5775,1.1948e-05,0,0,
566,0.021044,4.7221e-07,30.1254,1,0,0.035871,1,290.5775,4.7221e-07,0,0,
567,0.021044,5.4331e-07,30.1781,1,0,0.035196,1,290.5775,5.4331e-07,0,0,
568,0.021044,4.6293e-07,30.231,1,0,0.03578,1,290.5775,4.6293e-07,0,0,
569,0.021044,6.198e-07,30.2836,1,0,0.035661,1,290.5775,6.198e-07,0,0,
570,0.021044,5.8076e-07,30.3361,1,0,0.034312,1,290.5775,5.8076e-07,0,0,
571,0.021044,4.5541e-07,30.3888,1,0,0.03565,1,290.5775,4.5541e-07,0,0,
572,0.021044,7.3774e-07,30.4414,1,0,0.035557,1,290.5775,7.3774e-07,0,0,
