"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
990,74.1971,1.5708,2.29713883362533e+305,5.0209e-154,2.9566e-155,-0.033238,20,72.4329,72.4329,
991,74.2596,0,7.657129445417767e+305,5.0209e-154,2.9566e-155,-0.033238,20,120.0112,120.0112,
992,74.3497,1.5708,7.657129445417767e+305,2.5264e-154,1.9089e-155,0.035471,20,83.7019,83.7019,
993,74.4122,0,2.552376481805922e+306,2.5264e-154,1.9089e-155,0.035471,20,121.6832,121.6832,
994,74.5032,1.5708,2.552376481805922e+306,1.4219e-154,1.0312e-155,-0.13672,20,78.541,78.541,
995,74.5666,0,8.507921606019741e+306,1.4219e-154,1.0312e-155,-0.13672,20,126.4705,126.4705,
996,74.6561,1.5708,8.507921606019741e+306,6.3014e-155,4.792e-156,-0.087508,20,83.8216,83.8216,
997,74.7187,0,2.835973868673247e+307,6.3014e-155,4.792e-156,-0.087508,20,103.9302,103.9302,
998,74.8089,1.5708,2.835973868673247e+307,4.7768e-155,3.171e-156,-0.0687,20,56.5699,56.5699,
999,74.8721,0,9.453246228910826e+307,4.7768e-155,3.171e-156,-0.0687,20,118.2997,118.2997,
1000,74.9646,1.5708,9.453246228910826e+307,1.4014e-155,1.7919e-156,0.018731,20,77.168,77.168,
1001,75.0321,0,Inf,1.4014e-155,1.7919e-156,0.018731,20,137.0781,137.0781,
1002,75.6434,NaN,Inf,0,0,NaN,0,NaN,NaN,
1003,76.2568,NaN,Inf,0,0,NaN,0,NaN,NaN,
1004,76.8812,NaN,Inf,0,0,NaN,0,NaN,NaN,
1005,77.494,NaN,Inf,0,0,NaN,0,NaN,NaN,
1006,78.1083,NaN,Inf,0,0,NaN,0,NaN,NaN,
1007,78.7161,NaN,Inf,0,0,NaN,0,NaN,NaN,
1008,79.3265,NaN,Inf,0,0,NaN,0,NaN,NaN,
1009,79.9444,NaN,Inf,0,0,NaN,0,NaN,NaN,
1010,80.567,NaN,Inf,0,0,NaN,0,NaN,NaN,
1011,81.1807,NaN,Inf,0,0,NaN,0,NaN,NaN,
1012,81.7957,NaN,Inf,0,0,NaN,0,NaN,NaN,
1013,82.4187,NaN,Inf,0,0,NaN,0,NaN,NaN,
1014,83.0432,NaN,Inf,0,0,NaN,0,NaN,NaN,
1015,83.6626,NaN,Inf,0,0,NaN,0,NaN,NaN,
1016,84.2795,NaN,Inf,0,0,NaN,0,NaN,NaN,
1017,84.9017,NaN,Inf,0,0,NaN,0,NaN,NaN,
1018,85.5282,NaN,Inf,0,0,NaN,0,NaN,NaN,
1019,86.1434,NaN,Inf,0,0,NaN,0,NaN,NaN,
1020,86.7484,NaN,Inf,0,0,NaN,0,NaN,NaN,
1021,87.3584,NaN,Inf,0,0,NaN,0,NaN,NaN,
1022,87.9706,NaN,Inf,0,0,NaN,0,NaN,NaN,
1023,88.587,NaN,Inf,0,0,NaN,0,NaN,NaN,
1024,89.2028,NaN,Inf,0,0,NaN,0,NaN,NaN,
1025,89.8083,NaN,Inf,0,0,NaN,0,NaN,NaN,
1026,90.4194,NaN,Inf,0,0,NaN,0,NaN,NaN,
1027,91.034,NaN,Inf,0,0,NaN,0,NaN,NaN,
1028,91.6513,NaN,Inf,0,0,NaN,0,NaN,NaN,
1029,92.2746,NaN,Inf,0,0,NaN,0,NaN,NaN,
1030,92.8865,NaN,Inf,0,0,NaN,0,NaN,NaN,
1031,93.5014,NaN,Inf,0,0,NaN,0,NaN,NaN,
1032,94.116,NaN,Inf,0,0,NaN,0,NaN,NaN,
1033,94.741,NaN,Inf,0,0,NaN,0,NaN,NaN,
1034,95.3603,NaN,Inf,0,0,NaN,0,NaN,NaN,
1035,95.9757,NaN,Inf,0,0,NaN,0,NaN,NaN,
1036,96.5915,NaN,Inf,0,0,NaN,0,NaN,NaN,
1037,97.1999,NaN,Inf,0,0,NaN,0,NaN,NaN,
1038,97.8038,NaN,Inf,0,0,NaN,0,NaN,NaN,
1039,98.4157,NaN,Inf,0,0,NaN,0,NaN,NaN,
1040,99.0304,NaN,Inf,0,0,NaN,0,NaN,NaN,
1041,99.653,NaN,Inf,0,0,NaN,0,NaN,NaN,
1042,100.2679,NaN,Inf,0,0,NaN,0,NaN,NaN,
1043,100.8849,NaN,Inf,0,0,NaN,0,NaN,NaN,
1044,101.4991,NaN,Inf,0,0,NaN,0,NaN,NaN,
1045,102.1213,NaN,Inf,0,0,NaN,0,NaN,NaN,
1046,102.7433,NaN,Inf,0,0,NaN,0,NaN,NaN,
1047,103.3625,NaN,Inf,0,0,NaN,0,NaN,NaN,
1048,103.9851,NaN,Inf,0,0,NaN,0,NaN,NaN,
1049,104.6001,NaN,Inf,0,0,NaN,0,NaN,NaN,
1050,105.2183,NaN,Inf,0,0,NaN,0,NaN,NaN,
1051,105.8425,NaN,Inf,0,0,NaN,0,NaN,NaN,
1052,106.465,NaN,Inf,0,0,NaN,0,NaN,NaN,
1053,107.0815,NaN,Inf,0,0,NaN,0,NaN,NaN,
1054,107.7009,NaN,Inf,0,0,NaN,0,NaN,NaN,
1055,108.3191,NaN,Inf,0,0,NaN,0,NaN,NaN,
1056,108.9373,NaN,Inf,0,0,NaN,0,NaN,NaN,
1057,109.5488,NaN,Inf,0,0,NaN,0,NaN,NaN,
1058,110.1637,NaN,Inf,0,0,NaN,0,NaN,NaN,
1059,110.7838,NaN,Inf,0,0,NaN,0,NaN,NaN,
1060,111.4008,NaN,Inf,0,0,NaN,0,NaN,NaN,
1061,112.0216,NaN,Inf,0,0,NaN,0,NaN,NaN,
1062,112.6392,NaN,Inf,0,0,NaN,0,NaN,NaN,
1063,113.2524,NaN,Inf,0,0,NaN,0,NaN,NaN,
1064,113.8731,NaN,Inf,0,0,NaN,0,NaN,NaN,
1065,114.4901,NaN,Inf,0,0,NaN,0,NaN,NaN,
1066,115.1076,NaN,Inf,0,0,NaN,0,NaN,NaN,
1067,115.7273,NaN,Inf,0,0,NaN,0,NaN,NaN,
1068,116.3398,NaN,Inf,0,0,NaN,0,NaN,NaN,
1069,116.9508,NaN,Inf,0,0,NaN,0,NaN,NaN,
1070,117.5685,NaN,Inf,0,0,NaN,0,NaN,NaN,
1071,118.1776,NaN,Inf,0,0,NaN,0,NaN,NaN,
1072,118.7976,NaN,Inf,0,0,NaN,0,NaN,NaN,
1073,119.415,NaN,Inf,0,0,NaN,0,NaN,NaN,
1074,120.0235,NaN,Inf,0,0,NaN,0,NaN,NaN,
1075,120.6386,NaN,Inf,0,0,NaN,0,NaN,NaN,
1076,121.2634,NaN,Inf,0,0,NaN,0,NaN,NaN,
1077,121.8768,NaN,Inf,0,0,NaN,0,NaN,NaN,
1078,122.4887,NaN,Inf,0,0,NaN,0,NaN,NaN,
1079,123.1031,NaN,Inf,0,0,NaN,0,NaN,NaN,
1080,123.7151,NaN,Inf,0,0,NaN,0,NaN,NaN,
1081,124.3316,NaN,Inf,0,0,NaN,0,NaN,NaN,
1082,124.9434,NaN,Inf,0,0,NaN,0,NaN,NaN,
1083,125.5581,NaN,Inf,0,0,NaN,0,NaN,NaN,
1084,126.1751,NaN,Inf,0,0,NaN,0,NaN,NaN,
1085,126.7911,NaN,Inf,0,0,NaN,0,NaN,NaN,
1086,127.4049,NaN,Inf,0,0,NaN,0,NaN,NaN,
1087,128.0154,NaN,Inf,0,0,NaN,0,NaN,NaN,
1088,128.635,NaN,Inf,0,0,NaN,0,NaN,NaN,
1089,129.2469,NaN,Inf,0,0,NaN,0,NaN,NaN,
1090,129.867,NaN,Inf,0,0,NaN,0,NaN,NaN,
1091,130.4786,NaN,Inf,0,0,NaN,0,NaN,NaN,
1092,131.091,NaN,Inf,0,0,NaN,0,NaN,NaN,
1093,131.7117,NaN,Inf,0,0,NaN,0,NaN,NaN,
1094,132.3329,NaN,Inf,0,0,NaN,0,NaN,NaN,
1095,132.9511,NaN,Inf,0,0,NaN,0,NaN,NaN,
1096,133.5674,NaN,Inf,0,0,NaN,0,NaN,NaN,
1097,134.1769,NaN,Inf,0,0,NaN,0,NaN,NaN,
1098,134.7845,NaN,Inf,0,0,NaN,0,NaN,NaN,
1099,135.3973,NaN,Inf,0,0,NaN,0,NaN,NaN,
1100,136.0155,NaN,Inf,0,0,NaN,0,NaN,NaN,
1101,136.6229,NaN,Inf,0,0,NaN,0,NaN,NaN,
1102,137.2466,NaN,Inf,0,0,NaN,0,NaN,NaN,
1103,137.8703,NaN,Inf,0,0,NaN,0,NaN,NaN,
1104,138.4884,NaN,Inf,0,0,NaN,0,NaN,NaN,
1105,139.1139,NaN,Inf,0,0,NaN,0,NaN,NaN,
1106,139.7354,NaN,Inf,0,0,NaN,0,NaN,NaN,
1107,140.3458,NaN,Inf,0,0,NaN,0,NaN,NaN,
1108,140.9568,NaN,Inf,0,0,NaN,0,NaN,NaN,
1109,141.5706,NaN,Inf,0,0,NaN,0,NaN,NaN,
1110,142.1963,NaN,Inf,0,0,NaN,0,NaN,NaN,
1111,142.8143,NaN,Inf,0,0,NaN,0,NaN,NaN,
1112,143.4219,NaN,Inf,0,0,NaN,0,NaN,NaN,
1113,144.0385,NaN,Inf,0,0,NaN,0,NaN,NaN,
1114,144.6558,NaN,Inf,0,0,NaN,0,NaN,NaN,
1115,145.2649,NaN,Inf,0,0,NaN,0,NaN,NaN,
1116,145.8787,NaN,Inf,0,0,NaN,0,NaN,NaN,
1117,146.492,NaN,Inf,0,0,NaN,0,NaN,NaN,
1118,147.1112,NaN,Inf,0,0,NaN,0,NaN,NaN,
1119,147.7298,NaN,Inf,0,0,NaN,0,NaN,NaN,
1120,148.3398,NaN,Inf,0,0,NaN,0,NaN,NaN,
1121,148.9553,NaN,Inf,0,0,NaN,0,NaN,NaN,
1122,149.5697,NaN,Inf,0,0,NaN,0,NaN,NaN,
1123,150.1925,NaN,Inf,0,0,NaN,0,NaN,NaN,
1124,150.803,NaN,Inf,0,0,NaN,0,NaN,NaN,
1125,151.4181,NaN,Inf,0,0,NaN,0,NaN,NaN,
1126,152.029,NaN,Inf,0,0,NaN,0,NaN,NaN,
1127,152.6394,NaN,Inf,0,0,NaN,0,NaN,NaN,
1128,153.2525,NaN,Inf,0,0,NaN,0,NaN,NaN,
1129,153.8806,NaN,Inf,0,0,NaN,0,NaN,NaN,
1130,154.5035,NaN,Inf,0,0,NaN,0,NaN,NaN,
1131,155.1128,NaN,Inf,0,0,NaN,0,NaN,NaN,
1132,155.728,NaN,Inf,0,0,NaN,0,NaN,NaN,
1133,156.3376,NaN,Inf,0,0,NaN,0,NaN,NaN,
1134,156.9589,NaN,Inf,0,0,NaN,0,NaN,NaN,
1135,157.5682,NaN,Inf,0,0,NaN,0,NaN,NaN,
1136,158.1929,NaN,Inf,0,0,NaN,0,NaN,NaN,
1137,158.8116,NaN,Inf,0,0,NaN,0,NaN,NaN,
1138,159.4236,NaN,Inf,0,0,NaN,0,NaN,NaN,
1139,160.0446,NaN,Inf,0,0,NaN,0,NaN,NaN,
1140,160.6703,NaN,Inf,0,0,NaN,0,NaN,NaN,
1141,161.2884,NaN,Inf,0,0,NaN,0,NaN,NaN,
1142,161.9001,NaN,Inf,0,0,NaN,0,NaN,NaN,
1143,162.5179,NaN,Inf,0,0,NaN,0,NaN,NaN,
1144,163.139,NaN,Inf,0,0,NaN,0,NaN,NaN,
1145,163.7519,NaN,Inf,0,0,NaN,0,NaN,NaN,
1146,164.3703,NaN,Inf,0,0,NaN,0,NaN,NaN,
1147,164.9872,NaN,Inf,0,0,NaN,0,NaN,NaN,
1148,165.6172,NaN,Inf,0,0,NaN,0,NaN,NaN,
1149,166.2253,NaN,Inf,0,0,NaN,0,NaN,NaN,
1150,166.8439,NaN,Inf,0,0,NaN,0,NaN,NaN,
1151,167.4581,NaN,Inf,0,0,NaN,0,NaN,NaN,
1152,168.0739,NaN,Inf,0,0,NaN,0,NaN,NaN,
1153,168.6823,NaN,Inf,0,0,NaN,0,NaN,NaN,
1154,169.2878,NaN,Inf,0,0,NaN,0,NaN,NaN,
1155,169.9073,NaN,Inf,0,0,NaN,0,NaN,NaN,
1156,170.5193,NaN,Inf,0,0,NaN,0,NaN,NaN,
1157,171.1433,NaN,Inf,0,0,NaN,0,NaN,NaN,
1158,171.7713,NaN,Inf,0,0,NaN,0,NaN,NaN,
1159,172.3939,NaN,Inf,0,0,NaN,0,NaN,NaN,
1160,173.0087,NaN,Inf,0,0,NaN,0,NaN,NaN,
1161,173.624,NaN,Inf,0,0,NaN,0,NaN,NaN,
1162,174.2388,NaN,Inf,0,0,NaN,0,NaN,NaN,
1163,174.8537,NaN,Inf,0,0,NaN,0,NaN,NaN,
1164,175.4673,NaN,Inf,0,0,NaN,0,NaN,NaN,
1165,176.079,NaN,Inf,0,0,NaN,0,NaN,NaN,
1166,176.6938,NaN,Inf,0,0,NaN,0,NaN,NaN,
1167,177.3064,NaN,Inf,0,0,NaN,0,NaN,NaN,
1168,177.9305,NaN,Inf,0,0,NaN,0,NaN,NaN,
1169,178.5562,NaN,Inf,0,0,NaN,0,NaN,NaN,
1170,179.1801,NaN,Inf,0,0,NaN,0,NaN,NaN,
1171,179.7904,NaN,Inf,0,0,NaN,0,NaN,NaN,
1172,180.4067,NaN,Inf,0,0,NaN,0,NaN,NaN,
1173,181.0133,NaN,Inf,0,0,NaN,0,NaN,NaN,
1174,181.6287,NaN,Inf,0,0,NaN,0,NaN,NaN,
1175,182.2477,NaN,Inf,0,0,NaN,0,NaN,NaN,
1176,182.867,NaN,Inf,0,0,NaN,0,NaN,NaN,
1177,183.4829,NaN,Inf,0,0,NaN,0,NaN,NaN,
1178,184.1087,NaN,Inf,0,0,NaN,0,NaN,NaN,
1179,184.7274,NaN,Inf,0,0,NaN,0,NaN,NaN,
1180,185.3484,NaN,Inf,0,0,NaN,0,NaN,NaN,
1181,185.9621,NaN,Inf,0,0,NaN,0,NaN,NaN,
1182,186.581,NaN,Inf,0,0,NaN,0,NaN,NaN,
1183,187.2068,NaN,Inf,0,0,NaN,0,NaN,NaN,
1184,187.8225,NaN,Inf,0,0,NaN,0,NaN,NaN,
1185,188.4433,NaN,Inf,0,0,NaN,0,NaN,NaN,
1186,189.069,NaN,Inf,0,0,NaN,0,NaN,NaN,
1187,189.6852,NaN,Inf,0,0,NaN,0,NaN,NaN,
1188,190.2972,NaN,Inf,0,0,NaN,0,NaN,NaN,
1189,190.9089,NaN,Inf,0,0,NaN,0,NaN,NaN,
1190,191.5302,NaN,Inf,0,0,NaN,0,NaN,NaN,
1191,192.1374,NaN,Inf,0,0,NaN,0,NaN,NaN,
1192,192.7513,NaN,Inf,0,0,NaN,0,NaN,NaN,
1193,193.3708,NaN,Inf,0,0,NaN,0,NaN,NaN,
1194,193.9956,NaN,Inf,0,0,NaN,0,NaN,NaN,
1195,194.6208,NaN,Inf,0,0,NaN,0,NaN,NaN,
1196,195.2404,NaN,Inf,0,0,NaN,0,NaN,NaN,
1197,195.86,NaN,Inf,0,0,NaN,0,NaN,NaN,
1198,196.4806,NaN,Inf,0,0,NaN,0,NaN,NaN,
1199,197.1033,NaN,Inf,0,0,NaN,0,NaN,NaN,
1200,197.7188,NaN,Inf,0,0,NaN,0,NaN,NaN,
1201,198.3364,NaN,Inf,0,0,NaN,0,NaN,NaN,
1202,198.9502,NaN,Inf,0,0,NaN,0,NaN,NaN,
1203,199.5666,NaN,Inf,0,0,NaN,0,NaN,NaN,
1204,200.1893,NaN,Inf,0,0,NaN,0,NaN,NaN,
1205,200.8039,NaN,Inf,0,0,NaN,0,NaN,NaN,
1206,201.4181,NaN,Inf,0,0,NaN,0,NaN,NaN,
1207,202.0302,NaN,Inf,0,0,NaN,0,NaN,NaN,
1208,202.6443,NaN,Inf,0,0,NaN,0,NaN,NaN,
1209,203.2588,NaN,Inf,0,0,NaN,0,NaN,NaN,
1210,203.8746,NaN,Inf,0,0,NaN,0,NaN,NaN,
1211,204.4944,NaN,Inf,0,0,NaN,0,NaN,NaN,
1212,205.1089,NaN,Inf,0,0,NaN,0,NaN,NaN,
1213,205.7253,NaN,Inf,0,0,NaN,0,NaN,NaN,
1214,206.3422,NaN,Inf,0,0,NaN,0,NaN,NaN,
1215,206.9597,NaN,Inf,0,0,NaN,0,NaN,NaN,
1216,207.5735,NaN,Inf,0,0,NaN,0,NaN,NaN,
1217,208.1928,NaN,Inf,0,0,NaN,0,NaN,NaN,
1218,208.7984,NaN,Inf,0,0,NaN,0,NaN,NaN,
1219,209.4143,NaN,Inf,0,0,NaN,0,NaN,NaN,
1220,210.0363,NaN,Inf,0,0,NaN,0,NaN,NaN,
1221,210.6507,NaN,Inf,0,0,NaN,0,NaN,NaN,
1222,211.2748,NaN,Inf,0,0,NaN,0,NaN,NaN,
1223,211.9005,NaN,Inf,0,0,NaN,0,NaN,NaN,
1224,212.5259,NaN,Inf,0,0,NaN,0,NaN,NaN,
1225,213.142,NaN,Inf,0,0,NaN,0,NaN,NaN,
1226,213.762,NaN,Inf,0,0,NaN,0,NaN,NaN,
1227,214.3827,NaN,Inf,0,0,NaN,0,NaN,NaN,
1228,215.0075,NaN,Inf,0,0,NaN,0,NaN,NaN,
1229,215.6259,NaN,Inf,0,0,NaN,0,NaN,NaN,
1230,216.2409,NaN,Inf,0,0,NaN,0,NaN,NaN,
1231,216.8653,NaN,Inf,0,0,NaN,0,NaN,NaN,
1232,217.4945,NaN,Inf,0,0,NaN,0,NaN,NaN,
1233,218.1141,NaN,Inf,0,0,NaN,0,NaN,NaN,
1234,218.7244,NaN,Inf,0,0,NaN,0,NaN,NaN,
1235,219.3442,NaN,Inf,0,0,NaN,0,NaN,NaN,
1236,219.9685,NaN,Inf,0,0,NaN,0,NaN,NaN,
1237,220.5834,NaN,Inf,0,0,NaN,0,NaN,NaN,
1238,221.2001,NaN,Inf,0,0,NaN,0,NaN,NaN,
1239,221.8194,NaN,Inf,0,0,NaN,0,NaN,NaN,
1240,222.4373,NaN,Inf,0,0,NaN,0,NaN,NaN,
1241,223.0582,NaN,Inf,0,0,NaN,0,NaN,NaN,
1242,223.6756,NaN,Inf,0,0,NaN,0,NaN,NaN,
1243,224.2922,NaN,Inf,0,0,NaN,0,NaN,NaN,
1244,224.9098,NaN,Inf,0,0,NaN,0,NaN,NaN,
1245,225.5328,NaN,Inf,0,0,NaN,0,NaN,NaN,
1246,226.1657,NaN,Inf,0,0,NaN,0,NaN,NaN,
1247,226.7841,NaN,Inf,0,0,NaN,0,NaN,NaN,
1248,227.404,NaN,Inf,0,0,NaN,0,NaN,NaN,
1249,228.0366,NaN,Inf,0,0,NaN,0,NaN,NaN,
1250,228.6567,NaN,Inf,0,0,NaN,0,NaN,NaN,
1251,229.2834,NaN,Inf,0,0,NaN,0,NaN,NaN,
1252,229.9014,NaN,Inf,0,0,NaN,0,NaN,NaN,
1253,230.5213,NaN,Inf,0,0,NaN,0,NaN,NaN,
1254,231.1302,NaN,Inf,0,0,NaN,0,NaN,NaN,
1255,231.7452,NaN,Inf,0,0,NaN,0,NaN,NaN,
1256,232.3627,NaN,Inf,0,0,NaN,0,NaN,NaN,
1257,232.9808,NaN,Inf,0,0,NaN,0,NaN,NaN,
1258,233.6057,NaN,Inf,0,0,NaN,0,NaN,NaN,
1259,234.2341,NaN,Inf,0,0,NaN,0,NaN,NaN,
1260,234.8421,NaN,Inf,0,0,NaN,0,NaN,NaN,
1261,235.4633,NaN,Inf,0,0,NaN,0,NaN,NaN,
1262,236.0789,NaN,Inf,0,0,NaN,0,NaN,NaN,
1263,236.6997,NaN,Inf,0,0,NaN,0,NaN,NaN,
1264,237.3198,NaN,Inf,0,0,NaN,0,NaN,NaN,
1265,237.9358,NaN,Inf,0,0,NaN,0,NaN,NaN,
1266,238.5533,NaN,Inf,0,0,NaN,0,NaN,NaN,
1267,239.1677,NaN,Inf,0,0,NaN,0,NaN,NaN,
1268,239.7779,NaN,Inf,0,0,NaN,0,NaN,NaN,
1269,240.3958,NaN,Inf,0,0,NaN,0,NaN,NaN,
1270,241.0023,NaN,Inf,0,0,NaN,0,NaN,NaN,
1271,241.6213,NaN,Inf,0,0,NaN,0,NaN,NaN,
1272,242.2432,NaN,Inf,0,0,NaN,0,NaN,NaN,
1273,242.8535,NaN,Inf,0,0,NaN,0,NaN,NaN,
1274,243.4761,NaN,Inf,0,0,NaN,0,NaN,NaN,
1275,244.0907,NaN,Inf,0,0,NaN,0,NaN,NaN,
1276,244.7058,NaN,Inf,0,0,NaN,0,NaN,NaN,
1277,245.3258,NaN,Inf,0,0,NaN,0,NaN,NaN,
1278,245.9428,NaN,Inf,0,0,NaN,0,NaN,NaN,
1279,246.5746,NaN,Inf,0,0,NaN,0,NaN,NaN,
1280,247.1894,NaN,Inf,0,0,NaN,0,NaN,NaN,
1281,247.7993,NaN,Inf,0,0,NaN,0,NaN,NaN,
1282,248.4119,NaN,Inf,0,0,NaN,0,NaN,NaN,
1283,249.0276,NaN,Inf,0,0,NaN,0,NaN,NaN,
1284,249.6456,NaN,Inf,0,0,NaN,0,NaN,NaN,
1285,250.2633,NaN,Inf,0,0,NaN,0,NaN,NaN,
1286,250.8863,NaN,Inf,0,0,NaN,0,NaN,NaN,
1287,251.5139,NaN,Inf,0,0,NaN,0,NaN,NaN,
1288,252.1206,NaN,Inf,0,0,NaN,0,NaN,NaN,
1289,252.7371,NaN,Inf,0,0,NaN,0,NaN,NaN,
1290,253.3451,NaN,Inf,0,0,NaN,0,NaN,NaN,
1291,253.9625,NaN,Inf,0,0,NaN,0,NaN,NaN,
1292,254.5825,NaN,Inf,0,0,NaN,0,NaN,NaN,
1293,255.1948,NaN,Inf,0,0,NaN,0,NaN,NaN,
1294,255.8115,NaN,Inf,0,0,NaN,0,NaN,NaN,
1295,256.4312,NaN,Inf,0,0,NaN,0,NaN,NaN,
1296,257.0543,NaN,Inf,0,0,NaN,0,NaN,NaN,
1297,257.6769,NaN,Inf,0,0,NaN,0,NaN,NaN,
1298,258.3077,NaN,Inf,0,0,NaN,0,NaN,NaN,
1299,258.9371,NaN,Inf,0,0,NaN,0,NaN,NaN,
1300,259.5512,NaN,Inf,0,0,NaN,0,NaN,NaN,
1301,260.1717,NaN,Inf,0,0,NaN,0,NaN,NaN,
1302,260.788,NaN,Inf,0,0,NaN,0,NaN,NaN,
1303,261.4133,NaN,Inf,0,0,NaN,0,NaN,NaN,
1304,262.0342,NaN,Inf,0,0,NaN,0,NaN,NaN,
1305,262.6536,NaN,Inf,0,0,NaN,0,NaN,NaN,
1306,263.2736,NaN,Inf,0,0,NaN,0,NaN,NaN,
1307,263.893,NaN,Inf,0,0,NaN,0,NaN,NaN,
1308,264.5137,NaN,Inf,0,0,NaN,0,NaN,NaN,
1309,265.1414,NaN,Inf,0,0,NaN,0,NaN,NaN,
1310,265.7479,NaN,Inf,0,0,NaN,0,NaN,NaN,
1311,266.3554,NaN,Inf,0,0,NaN,0,NaN,NaN,
1312,266.9744,NaN,Inf,0,0,NaN,0,NaN,NaN,
1313,267.6028,NaN,Inf,0,0,NaN,0,NaN,NaN,
1314,268.2123,NaN,Inf,0,0,NaN,0,NaN,NaN,
1315,268.8225,NaN,Inf,0,0,NaN,0,NaN,NaN,
1316,269.4388,NaN,Inf,0,0,NaN,0,NaN,NaN,
1317,270.0667,NaN,Inf,0,0,NaN,0,NaN,NaN,
1318,270.685,NaN,Inf,0,0,NaN,0,NaN,NaN,
1319,271.3173,NaN,Inf,0,0,NaN,0,NaN,NaN,
1320,271.934,NaN,Inf,0,0,NaN,0,NaN,NaN,
1321,272.5554,NaN,Inf,0,0,NaN,0,NaN,NaN,
1322,273.1757,NaN,Inf,0,0,NaN,0,NaN,NaN,
1323,273.8026,NaN,Inf,0,0,NaN,0,NaN,NaN,
1324,274.4177,NaN,Inf,0,0,NaN,0,NaN,NaN,
1325,275.0329,NaN,Inf,0,0,NaN,0,NaN,NaN,
1326,275.6502,NaN,Inf,0,0,NaN,0,NaN,NaN,
1327,276.2673,NaN,Inf,0,0,NaN,0,NaN,NaN,
1328,276.8797,NaN,Inf,0,0,NaN,0,NaN,NaN,
1329,277.4964,NaN,Inf,0,0,NaN,0,NaN,NaN,
1330,278.1169,NaN,Inf,0,0,NaN,0,NaN,NaN,
1331,278.7424,NaN,Inf,0,0,NaN,0,NaN,NaN,
1332,279.3586,NaN,Inf,0,0,NaN,0,NaN,NaN,
1333,279.9778,NaN,Inf,0,0,NaN,0,NaN,NaN,
1334,280.607,NaN,Inf,0,0,NaN,0,NaN,NaN,
1335,281.2146,NaN,Inf,0,0,NaN,0,NaN,NaN,
1336,281.8316,NaN,Inf,0,0,NaN,0,NaN,NaN,
1337,282.4563,NaN,Inf,0,0,NaN,0,NaN,NaN,
1338,283.0678,NaN,Inf,0,0,NaN,0,NaN,NaN,
1339,283.6734,NaN,Inf,0,0,NaN,0,NaN,NaN,
1340,284.2768,NaN,Inf,0,0,NaN,0,NaN,NaN,
1341,284.8918,NaN,Inf,0,0,NaN,0,NaN,NaN,
1342,285.5097,NaN,Inf,0,0,NaN,0,NaN,NaN,
1343,286.1361,NaN,Inf,0,0,NaN,0,NaN,NaN,
1344,286.7612,NaN,Inf,0,0,NaN,0,NaN,NaN,
1345,287.3824,NaN,Inf,0,0,NaN,0,NaN,NaN,
1346,288.0048,NaN,Inf,0,0,NaN,0,NaN,NaN,
1347,288.6273,NaN,Inf,0,0,NaN,0,NaN,NaN,
1348,289.2383,NaN,Inf,0,0,NaN,0,NaN,NaN,
1349,289.8589,NaN,Inf,0,0,NaN,0,NaN,NaN,
1350,290.4833,NaN,Inf,0,0,NaN,0,NaN,NaN,
1351,291.0997,NaN,Inf,0,0,NaN,0,NaN,NaN,
1352,291.7241,NaN,Inf,0,0,NaN,0,NaN,NaN,
1353,292.3448,NaN,Inf,0,0,NaN,0,NaN,NaN,
1354,292.9508,NaN,Inf,0,0,NaN,0,NaN,NaN,
1355,293.5682,NaN,Inf,0,0,NaN,0,NaN,NaN,
1356,294.1861,NaN,Inf,0,0,NaN,0,NaN,NaN,
1357,294.7995,NaN,Inf,0,0,NaN,0,NaN,NaN,
1358,295.4208,NaN,Inf,0,0,NaN,0,NaN,NaN,
1359,296.0465,NaN,Inf,0,0,NaN,0,NaN,NaN,
1360,296.6712,NaN,Inf,0,0,NaN,0,NaN,NaN,
1361,297.2939,NaN,Inf,0,0,NaN,0,NaN,NaN,
1362,297.9204,NaN,Inf,0,0,NaN,0,NaN,NaN,
1363,298.5387,NaN,Inf,0,0,NaN,0,NaN,NaN,
1364,299.1677,NaN,Inf,0,0,NaN,0,NaN,NaN,
1365,299.7944,NaN,Inf,0,0,NaN,0,NaN,NaN,
1366,300.4135,NaN,Inf,0,0,NaN,0,NaN,NaN,
1367,301.0279,NaN,Inf,0,0,NaN,0,NaN,NaN,
1368,301.6449,NaN,Inf,0,0,NaN,0,NaN,NaN,
1369,302.2654,NaN,Inf,0,0,NaN,0,NaN,NaN,
1370,302.8879,NaN,Inf,0,0,NaN,0,NaN,NaN,
1371,303.5082,NaN,Inf,0,0,NaN,0,NaN,NaN,
1372,304.1191,NaN,Inf,0,0,NaN,0,NaN,NaN,
1373,304.7318,NaN,Inf,0,0,NaN,0,NaN,NaN,
1374,305.3468,NaN,Inf,0,0,NaN,0,NaN,NaN,
1375,305.9579,NaN,Inf,0,0,NaN,0,NaN,NaN,
1376,306.5708,NaN,Inf,0,0,NaN,0,NaN,NaN,
1377,307.189,NaN,Inf,0,0,NaN,0,NaN,NaN,
1378,307.8191,NaN,Inf,0,0,NaN,0,NaN,NaN,
1379,308.4406,NaN,Inf,0,0,NaN,0,NaN,NaN,
1380,309.0535,NaN,Inf,0,0,NaN,0,NaN,NaN,
1381,309.6785,NaN,Inf,0,0,NaN,0,NaN,NaN,
