"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1135,0.49885,1.6717e-05,63.8943,1,0,0.49993,1,143.0005,1.6717e-05,0,0,
1136,0.49885,5.7719e-05,63.9553,0.22877,0,0.69436,1,143.0005,5.7719e-05,0,0,
1137,0.49885,4.9131e-05,64.0134,0.34868,0,0.61061,1,143.0005,4.9131e-05,0,0,
1138,0.49885,4.7525e-05,64.0675,1,0,1.2613,1,143.0005,4.7525e-05,0,0,
1139,0.49885,2.8601e-05,64.1254,0.43047,0,1.3152,1,143.0005,2.8601e-05,0,0,
1140,0.49885,2.404e-05,64.1778,1,0,0.8879,1,143.0005,2.404e-05,0,0,
1141,0.49885,4.4522e-05,64.2306,1,0,0.91733,1,143.0005,4.4522e-05,0,0,
1142,0.49885,3.0221e-05,64.2837,1,0,1.6862,1,143.0005,3.0221e-05,0,0,
1143,0.49885,1.6737e-06,64.3363,1,0,0.052881,1,143.0005,1.6737e-06,0,0,
1144,0.49885,2.3637e-06,64.3931,1,0,0.14324,1,143.0005,2.3637e-06,0,0,
1145,0.49885,9.9347e-06,64.4511,0.34868,0,0.017266,1,143.0005,9.9347e-06,0,0,
1146,0.49885,4.0004e-06,64.5045,1,0,0.23445,1,143.0005,4.0004e-06,0,0,
1147,0.49885,2.3097e-05,64.5582,1,0,1.1344,1,143.0005,2.3097e-05,0,0,
1148,0.49885,4.5457e-06,64.6119,1,0,0.16622,1,143.0005,4.5457e-06,0,0,
1149,0.49885,8.771e-06,64.6651,1,0,0.46799,1,143.0005,8.771e-06,0,0,
1150,0.49885,3.8688e-06,64.719,1,0,0.16535,1,143.0005,3.8688e-06,0,0,
1151,0.49885,4.7557e-06,64.7724,1,0,0.43594,1,143.0005,4.7557e-06,0,0,
1152,0.49885,3.7735e-06,64.8264,1,0,0.20525,1,143.0005,3.7735e-06,0,0,
1153,0.49885,6.6335e-06,64.8865,1,0,0.20196,1,143.0005,6.6335e-06,0,0,
1154,0.49885,1.2885e-05,64.9402,1,0,0.31822,1,143.0005,1.2885e-05,0,0,
1155,0.49885,1.3221e-05,64.9944,1,0,0.62654,1,143.0005,1.3221e-05,0,0,
1156,0.49885,1.1142e-05,65.0488,1,0,0.25416,1,143.0005,1.1142e-05,0,0,
1157,0.49885,2.0272e-05,65.1057,0.59049,0,0.70039,1,143.0005,2.0272e-05,0,0,
1158,0.49885,9.5658e-05,65.1792,0.07179,0,0.57082,1,143.0005,9.5658e-05,0,0,
1159,0.49885,2.4147e-05,65.2335,1,0,0.50854,1,143.0005,2.4147e-05,0,0,
1160,0.49885,1.0679e-05,65.2871,1,0,0.12715,1,143.0005,1.0679e-05,0,0,
1161,0.49885,1.1693e-05,65.3446,0.43047,0,0.82693,1,143.0005,1.1693e-05,0,0,
1162,0.49885,2.1038e-05,65.4006,0.729,0,0.31756,1,143.0005,2.1038e-05,0,0,
1163,0.49885,2.469e-05,65.454,1,0,0.68738,1,143.0005,2.469e-05,0,0,
1164,0.49885,6.7093e-06,65.5075,1,0,0.38865,1,143.0005,6.7093e-06,0,0,
1165,0.49885,6.4827e-06,65.562,1,0,0.033991,1,143.0005,6.4827e-06,0,0,
1166,0.49885,7.5522e-06,65.6154,1,0,0.2689,1,143.0005,7.5522e-06,0,0,
1167,0.49885,2.402e-06,65.6687,1,0,0.090517,1,143.0005,2.402e-06,0,0,
1168,0.49885,1.2506e-05,65.7219,1,0,0.2221,1,143.0005,1.2506e-05,0,0,
1169,0.49885,4.5338e-06,65.7753,1,0,0.10377,1,143.0005,4.5338e-06,0,0,
1170,0.49885,1.7585e-06,65.8289,1,0,0.12542,1,143.0005,1.7585e-06,0,0,
1171,0.49885,8.3218e-06,65.8829,0.9,0,0.25122,1,143.0005,8.3218e-06,0,0,
1172,0.49885,1.9939e-05,65.9362,1,0,0.30115,1,143.0005,1.9939e-05,0,0,
1173,0.49885,0.00011559,65.9967,0.28243,0,1.0799,1,143.0005,0.00011559,0,0,
1174,0.49885,1.0333e-05,66.0517,0.9,0,0.45979,1,143.0005,1.0333e-05,0,0,
1175,0.49885,2.8041e-05,66.1053,1,0,1.1314,1,143.0005,2.8041e-05,0,0,
1176,0.49885,3.0188e-05,66.1594,1,0,1.0593,1,143.0005,3.0188e-05,0,0,
1177,0.49885,1.8727e-05,66.2134,1,0,0.95659,1,143.0005,1.8727e-05,0,0,
1178,0.49885,3.3762e-05,66.2669,1,0,1.2267,1,143.0005,3.3762e-05,0,0,
1179,0.49885,7.9993e-06,66.3206,0.9,0,0.19793,1,143.0005,7.9993e-06,0,0,
1180,0.49885,3.582e-06,66.3745,1,0,0.14957,1,143.0005,3.582e-06,0,0,
1181,0.49885,1.8832e-06,66.4277,1,0,0.20184,1,143.0005,1.8832e-06,0,0,
1182,0.49885,5.9815e-06,66.486,0.38742,0,0.12051,1,143.0005,5.9815e-06,0,0,
1183,0.49885,1.3712e-05,66.5429,0.4783,0,0.046997,1,143.0005,1.3712e-05,0,0,
1184,0.49885,4.9621e-06,66.5999,1,0,0.2952,1,143.0005,4.9621e-06,0,0,
1185,0.49885,3.4082e-06,66.6536,1,0,0.17175,1,143.0005,3.4082e-06,0,0,
1186,0.49885,3.1391e-06,66.707,1,0,0.094892,1,143.0005,3.1391e-06,0,0,
1187,0.49885,2.2481e-05,66.7603,1,0,0.45095,1,143.0005,2.2481e-05,0,0,
1188,0.49885,8.4338e-06,66.8149,1,0,0.57453,1,143.0005,8.4338e-06,0,0,
1189,0.49885,2.9563e-05,66.8681,1,0,0.78297,1,143.0005,2.9563e-05,0,0,
1190,0.49885,2.8251e-05,66.924,0.59049,0,0.38282,1,143.0005,2.8251e-05,0,0,
1191,0.49885,1.6718e-05,66.9769,1,0,0.34361,1,143.0005,1.6718e-05,0,0,
1192,0.49885,5.3243e-05,67.0348,0.38742,0,0.76097,1,143.0005,5.3243e-05,0,0,
1193,0.49885,3.5056e-05,67.0878,1,0,1.3303,1,143.0005,3.5056e-05,0,0,
1194,0.49885,7.0653e-06,67.1451,0.4783,0,0.12367,1,143.0005,7.0653e-06,0,0,
1195,0.49885,2.7429e-06,67.198,1,0,0.10082,1,143.0005,2.7429e-06,0,0,
1196,0.49885,3.5519e-06,67.251,1,0,0.19418,1,143.0005,3.5519e-06,0,0,
1197,0.49885,3.5859e-06,67.3039,1,0,0.083442,1,143.0005,3.5859e-06,0,0,
1198,0.49885,1.5577e-06,67.3568,1,0,0.068774,1,143.0005,1.5577e-06,0,0,
1199,0.49885,7.746e-06,67.4108,1,0,0.21243,1,143.0005,7.746e-06,0,0,
1200,0.49885,1.1042e-05,67.4643,1,0,0.26175,1,143.0005,1.1042e-05,0,0,
1201,0.49885,0.00012341,67.5239,0.31381,0,0.51179,1,143.0005,0.00012341,0,0,
1202,0.49885,2.8389e-06,67.5775,1,0,0.1488,1,143.0005,2.8389e-06,0,0,
1203,0.49885,3.3634e-06,67.6301,1,0,0.094731,1,143.0005,3.3634e-06,0,0,
1204,0.49885,6.1234e-06,67.6835,1,0,0.2019,1,143.0005,6.1234e-06,0,0,
1205,0.49885,3.1098e-05,67.7424,0.28243,0,0.75471,1,143.0005,3.1098e-05,0,0,
1206,0.49885,3.4771e-05,67.7957,1,0,1.0081,1,143.0005,3.4771e-05,0,0,
1207,0.49885,5.2026e-06,67.8487,1,0,0.53052,1,143.0005,5.2026e-06,0,0,
1208,0.49885,8.866e-06,67.9065,0.38742,0,0.13107,1,143.0005,8.866e-06,0,0,
1209,0.49885,5.1968e-06,67.9594,1,0,0.14403,1,143.0005,5.1968e-06,0,0,
1210,0.49885,1.2922e-05,68.0126,1,0,0.1639,1,171.0631,1.2922e-05,0,0,
1211,0.49885,2.1488e-05,68.066,1,0,0.097399,1,171.0631,2.1488e-05,0,0,
1212,0.49885,1.6916e-06,68.1192,1,0,0.032852,1,171.0631,1.6916e-06,0,0,
1213,0.49885,5.8575e-06,68.1727,1,0,0.15836,1,171.0631,5.8575e-06,0,0,
1214,0.49885,3.7475e-06,68.2265,1,0,0.16905,1,171.0631,3.7475e-06,0,0,
1215,0.49885,6.4177e-06,68.2804,1,0,0.42785,1,171.0631,6.4177e-06,0,0,
1216,0.49885,3.06e-06,68.3333,1,0,0.2003,1,171.0631,3.06e-06,0,0,
1217,0.49885,1.5926e-05,68.3876,1,0,0.4411,1,171.0631,1.5926e-05,0,0,
1218,0.49885,6.0285e-06,68.4409,1,0,0.30449,1,171.0631,6.0285e-06,0,0,
1219,0.49885,3.3989e-06,68.4943,1,0,0.11239,1,171.0631,3.3989e-06,0,0,
1220,0.49885,4.5703e-05,68.5518,0.53144,0,0.80929,1,171.0631,4.5703e-05,0,0,
1221,0.49885,4.2133e-05,68.6063,0.81,0,0.36247,1,171.0631,4.2133e-05,0,0,
1222,0.49885,0.00019441,68.6732,0.064611,0,0.15954,1,171.0631,0.00019441,0,0,
1223,0.49885,0.00029412,68.7423,0.042391,0,0.15781,1,171.0631,0.00029412,0,0,
1224,0.49885,0.00040239,68.8151,0.018248,0,0.11552,1,171.0631,0.00040239,0,0,
1225,0.49885,3.9216e-05,68.8686,1,0,2.1877,1,171.0631,3.9216e-05,0,0,
1226,0.49885,1.8626e-06,68.922,1,0,0.092279,1,171.0631,1.8626e-06,0,0,
1227,0.49885,1.0428e-05,68.9787,1,0,0.13825,1,171.0631,1.0428e-05,0,0,
1228,0.49885,6.5857e-05,69.0435,0.28243,0,0.71701,1,171.0631,6.5857e-05,0,0,
1229,0.49885,4.7784e-05,69.0967,1,0,1.2288,1,171.0631,4.7784e-05,0,0,
1230,0.49885,2.0545e-05,69.1552,0.34868,0,0.1584,1,171.0631,2.0545e-05,0,0,
1231,0.49885,9.954e-06,69.2081,1,0,0.26075,1,171.0631,9.954e-06,0,0,
1232,0.49885,1.1056e-05,69.2617,1,0,0.54701,1,171.0631,1.1056e-05,0,0,
1233,0.49885,3.432e-06,69.315,1,0,0.16015,1,171.0631,3.432e-06,0,0,
1234,0.49885,2.7099e-06,69.3685,1,0,0.14965,1,171.0631,2.7099e-06,0,0,
1235,0.49885,1.9713e-06,69.4254,1,0,0.10675,1,171.0631,1.9713e-06,0,0,
1236,0.49885,5.1683e-06,69.4827,0.4783,0,0.04556,1,171.0631,5.1683e-06,0,0,
1237,0.49885,1.019e-06,69.5362,1,0,0.021269,1,171.0631,1.019e-06,0,0,
1238,0.49885,3.2519e-06,69.5925,0.6561,0,0.028777,1,171.0631,3.2519e-06,0,0,
1239,0.49885,1.2085e-06,69.6456,1,0,0.044932,1,171.0631,1.2085e-06,0,0,
1240,0.49885,3.7465e-06,69.6989,1,0,0.31915,1,171.0631,3.7465e-06,0,0,
1241,0.49885,2.8736e-06,69.7523,1,0,0.093932,1,171.0631,2.8736e-06,0,0,
1242,0.49885,3.6528e-06,69.8079,0.81,0,0.24683,1,171.0631,3.6528e-06,0,0,
1243,0.49885,5.1715e-05,69.8612,1,0,0.40102,1,171.0631,5.1715e-05,0,0,
1244,0.49885,0.00026105,69.9303,0.15009,0,0.35468,1,171.0631,0.00026105,0,0,
1245,0.49885,8.9184e-06,69.9838,1,0,0.62021,1,171.0631,8.9184e-06,0,0,
1246,0.49885,1.4707e-05,70.0368,1,0,0.3566,1,171.0631,1.4707e-05,0,0,
1247,0.49885,8.1217e-05,70.0945,0.38742,0,0.53748,1,171.0631,8.1217e-05,0,0,
1248,0.49885,2.4679e-05,70.1515,0.4783,0,0.22411,1,171.0631,2.4679e-05,0,0,
1249,0.49885,2.2486e-05,70.2041,1,0,0.89524,1,171.0631,2.2486e-05,0,0,
1250,0.49885,5.214e-06,70.2569,1,0,0.16272,1,171.0631,5.214e-06,0,0,
1251,0.49885,4.1069e-06,70.31,1,0,0.23587,1,171.0631,4.1069e-06,0,0,
1252,0.49885,2.8025e-06,70.3631,1,0,0.2514,1,171.0631,2.8025e-06,0,0,
1253,0.49885,2.2708e-06,70.4201,1,0,0.18488,1,171.0631,2.2708e-06,0,0,
1254,0.49885,6.8399e-06,70.4745,1,0,0.21376,1,171.0631,6.8399e-06,0,0,
1255,0.49885,1.7142e-05,70.5334,0.31381,0,0.083336,1,171.0631,1.7142e-05,0,0,
1256,0.49885,3.1568e-06,70.5868,1,0,0.31679,1,171.0631,3.1568e-06,0,0,
1257,0.49885,3.3651e-06,70.6415,1,0,0.14817,1,171.0631,3.3651e-06,0,0,
1258,0.49885,3.4598e-05,70.6999,0.34868,0,0.21239,1,171.0631,3.4598e-05,0,0,
1259,0.49885,1.1397e-05,70.753,1,0,0.39177,1,171.0631,1.1397e-05,0,0,
1260,0.49885,1.2063e-05,70.8106,0.4783,0,0.28178,1,171.0631,1.2063e-05,0,0,
1261,0.49885,3.1735e-06,70.864,1,0,0.097608,1,171.0631,3.1735e-06,0,0,
1262,0.49885,1.95e-05,70.9178,0.729,0,0.28246,1,171.0631,1.95e-05,0,0,
1263,0.49885,4.0751e-05,70.9728,0.729,0,0.95725,1,171.0631,4.0751e-05,0,0,
1264,0.49885,8.8545e-05,71.0303,0.43047,0,0.75051,1,171.0631,8.8545e-05,0,0,
1265,0.49885,2.7271e-05,71.0832,1,0,0.61448,1,171.0631,2.7271e-05,0,0,
1266,0.49885,1.7117e-05,71.1363,1,0,0.87524,1,171.0631,1.7117e-05,0,0,
1267,0.49885,8.3934e-05,71.1907,0.81,0,1.0787,1,171.0631,8.3934e-05,0,0,
1268,0.49885,1.4827e-05,71.2444,1,0,0.3597,1,171.0631,1.4827e-05,0,0,
1269,0.49885,4.9776e-05,71.3035,0.28243,0,0.80402,1,171.0631,4.9776e-05,0,0,
1270,0.49885,4.5247e-06,71.3571,1,0,0.15942,1,171.0631,4.5247e-06,0,0,
1271,0.49885,7.5187e-06,71.4145,1,0,0.18716,1,171.0631,7.5187e-06,0,0,
1272,0.49885,4.4949e-05,71.4691,0.81,0,0.70393,1,171.0631,4.4949e-05,0,0,
1273,0.49885,9.3527e-06,71.5226,1,0,0.56128,1,171.0631,9.3527e-06,0,0,
1274,0.49885,1.9071e-05,71.5765,1,0,0.47148,1,171.0631,1.9071e-05,0,0,
1275,0.49885,3.466e-05,71.6336,0.4783,0,0.6043,1,171.0631,3.466e-05,0,0,
1276,0.49885,1.5152e-06,71.6864,1,0,0.18035,1,171.0631,1.5152e-06,0,0,
1277,0.49885,1.3193e-05,71.7445,0.38742,0,0.14066,1,171.0631,1.3193e-05,0,0,
1278,0.49885,3.416e-06,71.7977,1,0,0.12237,1,171.0631,3.416e-06,0,0,
1279,0.49885,5.9725e-06,71.8512,1,0,0.14072,1,171.0631,5.9725e-06,0,0,
1280,0.49885,1.6059e-05,71.9043,1,0,0.24222,1,171.0631,1.6059e-05,0,0,
1281,0.49885,7.7863e-05,71.9651,0.25419,0,0.43159,1,171.0631,7.7863e-05,0,0,
1282,0.49885,5.1287e-06,72.0186,1,0,0.23732,1,171.0631,5.1287e-06,0,0,
1283,0.49885,2.4041e-05,72.0716,1,0,0.12766,1,171.0631,2.4041e-05,0,0,
1284,0.49885,4.0214e-06,72.1244,1,0,0.08737,1,171.0631,4.0214e-06,0,0,
1285,0.49885,3.3523e-05,72.1804,0.59049,0,0.26487,1,182.6685,3.3523e-05,0,0,
1286,0.49885,1.4039e-05,72.2334,1,0,0.79454,1,182.6685,1.4039e-05,0,0,
1287,0.49885,8.5799e-06,72.2878,0.81,0,0.10613,1,182.6685,8.5799e-06,0,0,
1288,0.49885,1.3049e-05,72.3442,0.6561,0,0.39268,1,182.6685,1.3049e-05,0,0,
1289,0.49885,6.7003e-06,72.4007,1,0,0.17145,1,182.6685,6.7003e-06,0,0,
1290,0.49885,1.8436e-05,72.4545,1,0,0.61955,1,182.6685,1.8436e-05,0,0,
1291,0.49885,2.8952e-05,72.5076,1,0,0.80614,1,182.6685,2.8952e-05,0,0,
1292,0.49885,7.8309e-06,72.5623,1,0,1.0155,1,182.6685,7.8309e-06,0,0,
1293,0.49885,4.2289e-06,72.6158,1,0,0.1924,1,182.6685,4.2289e-06,0,0,
1294,0.49885,1.0864e-05,72.6693,1,0,0.33366,1,182.6685,1.0864e-05,0,0,
1295,0.49885,2.4287e-05,72.723,1,0,0.31314,1,182.6685,2.4287e-05,0,0,
1296,0.49885,2.96e-05,72.7763,1,0,1.0836,1,182.6685,2.96e-05,0,0,
1297,0.49885,2.9419e-05,72.8367,1,0,1.7779,1,182.6685,2.9419e-05,0,0,
1298,0.49885,3.2328e-05,72.8908,0.729,0,0.69095,1,182.6685,3.2328e-05,0,0,
1299,0.49885,0.00015646,72.9617,0.027813,0,0.2476,1,182.6685,0.00015646,0,0,
1300,0.49885,3.3107e-05,73.0146,1,0,0.73581,1,182.6685,3.3107e-05,0,0,
1301,0.49885,2.8547e-05,73.0684,1,0,1.6363,1,182.6685,2.8547e-05,0,0,
1302,0.49885,8.3098e-06,73.1211,1,0,0.56238,1,182.6685,8.3098e-06,0,0,
1303,0.49885,1.7512e-06,73.1739,1,0,0.10597,1,182.6685,1.7512e-06,0,0,
1304,0.49885,3.3625e-06,73.2267,1,0,0.12663,1,182.6685,3.3625e-06,0,0,
1305,0.49885,2.5471e-06,73.2792,1,0,0.17766,1,182.6685,2.5471e-06,0,0,
1306,0.49885,5.1732e-07,73.3319,1,0,0.088502,1,182.6685,5.1732e-07,0,0,
1307,0.49885,2.487e-06,73.3853,1,0,0.059476,1,182.6685,2.487e-06,0,0,
1308,0.49885,2.6028e-06,73.4382,1,0,0.12358,1,182.6685,2.6028e-06,0,0,
1309,0.49885,7.3977e-06,73.491,1,0,0.0951,1,182.6685,7.3977e-06,0,0,
1310,0.49885,2.0383e-05,73.5438,1,0,0.10614,1,182.6685,2.0383e-05,0,0,
1311,0.49885,5.9611e-06,73.5978,1,0,0.089226,1,182.6685,5.9611e-06,0,0,
1312,0.49885,4.7384e-05,73.6518,1,0,0.47852,1,182.6685,4.7384e-05,0,0,
1313,0.49885,2.0991e-06,73.7047,1,0,0.09541,1,182.6685,2.0991e-06,0,0,
1314,0.49885,2.5457e-06,73.758,1,0,0.061593,1,182.6685,2.5457e-06,0,0,
1315,0.49885,7.0501e-06,73.811,1,0,0.22659,1,182.6685,7.0501e-06,0,0,
1316,0.49885,3.0494e-06,73.8636,1,0,0.17102,1,182.6685,3.0494e-06,0,0,
1317,0.49885,1.641e-05,73.9166,1,0,0.1622,1,182.6685,1.641e-05,0,0,
1318,0.49885,2.5781e-06,73.9698,1,0,0.20707,1,182.6685,2.5781e-06,0,0,
1319,0.49885,1.3348e-05,74.0229,1,0,0.064309,1,182.6685,1.3348e-05,0,0,
1320,0.49885,5.2182e-05,74.0811,0.34868,0,0.51435,1,182.6685,5.2182e-05,0,0,
1321,0.49885,1.6563e-05,74.135,1,0,0.070755,1,182.6685,1.6563e-05,0,0,
1322,0.49885,6.1052e-05,74.1983,0.13509,0,0.39974,1,182.6685,6.1052e-05,0,0,
1323,0.49885,1.0976e-05,74.2518,0.9,0,0.84021,1,182.6685,1.0976e-05,0,0,
1324,0.49885,3.6609e-06,74.3053,1,0,0.24202,1,182.6685,3.6609e-06,0,0,
1325,0.49885,3.7757e-05,74.3579,1,0,0.37452,1,182.6685,3.7757e-05,0,0,
1326,0.49885,1.5281e-05,74.4122,1,0,1.0247,1,182.6685,1.5281e-05,0,0,
1327,0.49885,1.563e-06,74.4654,1,0,0.11398,1,182.6685,1.563e-06,0,0,
1328,0.49885,4.9792e-06,74.5208,0.6561,0,0.097513,1,182.6685,4.9792e-06,0,0,
1329,0.49885,1.5288e-06,74.5748,1,0,0.18932,1,182.6685,1.5288e-06,0,0,
1330,0.49885,2.7794e-06,74.6284,1,0,0.17583,1,182.6685,2.7794e-06,0,0,
1331,0.49885,5.1589e-06,74.682,1,0,0.1486,1,182.6685,5.1589e-06,0,0,
1332,0.49885,3.1536e-06,74.7353,0.9,0,0.087559,1,182.6685,3.1536e-06,0,0,
1333,0.49885,1.3144e-05,74.7886,1,0,0.22919,1,182.6685,1.3144e-05,0,0,
1334,0.49885,1.4779e-05,74.8417,1,0,0.13038,1,182.6685,1.4779e-05,0,0,
1335,0.49885,7.8418e-06,74.9033,1,0,0.23783,1,182.6685,7.8418e-06,0,0,
1336,0.49885,2.1714e-06,74.9566,1,0,0.19172,1,182.6685,2.1714e-06,0,0,
1337,0.49885,9.2591e-06,75.0142,0.38742,0,0.12065,1,182.6685,9.2591e-06,0,0,
1338,0.49885,8.0981e-06,75.0677,1,0,0.16899,1,182.6685,8.0981e-06,0,0,
1339,0.49885,0.00015585,75.1298,0.15009,0,0.2802,1,182.6685,0.00015585,0,0,
1340,0.49885,7.9309e-05,75.2018,0.025032,0,0.38842,1,182.6685,7.9309e-05,0,0,
1341,0.49885,1.6008e-05,75.255,1,0,1.128,1,182.6685,1.6008e-05,0,0,
1342,0.49885,3.382e-06,75.3083,1,0,0.13445,1,182.6685,3.382e-06,0,0,
1343,0.49885,2.2092e-06,75.361,1,0,0.10034,1,182.6685,2.2092e-06,0,0,
1344,0.49885,4.4213e-06,75.4157,1,0,0.058487,1,182.6685,4.4213e-06,0,0,
1345,0.49885,7.0338e-07,75.4688,1,0,0.17422,1,182.6685,7.0338e-07,0,0,
1346,0.49885,1.2952e-06,75.5223,1,0,0.041056,1,182.6685,1.2952e-06,0,0,
1347,0.49885,6.5076e-06,75.5756,1,0,0.15923,1,182.6685,6.5076e-06,0,0,
1348,0.49885,5.5972e-06,75.629,1,0,0.24335,1,182.6685,5.5972e-06,0,0,
1349,0.49885,7.7436e-06,75.6824,1,0,0.14984,1,182.6685,7.7436e-06,0,0,
1350,0.49885,4.0609e-06,75.7376,0.6561,0,0.24138,1,182.6685,4.0609e-06,0,0,
1351,0.49885,2.6321e-06,75.7909,1,0,0.079315,1,182.6685,2.6321e-06,0,0,
1352,0.49885,2.742e-05,75.8453,1,0,0.70561,1,182.6685,2.742e-05,0,0,
1353,0.49885,4.9685e-05,75.8986,1,0,1.2938,1,182.6685,4.9685e-05,0,0,
1354,0.49885,1.0545e-05,75.952,1,0,0.30582,1,182.6685,1.0545e-05,0,0,
1355,0.49885,1.128e-06,76.0053,1,0,0.17511,1,182.6685,1.128e-06,0,0,
1356,0.49885,4.3727e-07,76.0585,1,0,0.071649,1,182.6685,4.3727e-07,0,0,
1357,0.49885,2.4093e-06,76.111,1,0,0.13298,1,182.6685,2.4093e-06,0,0,
1358,0.49885,3.1646e-05,76.1685,1,0,0.27714,1,182.6685,3.1646e-05,0,0,
1359,0.49885,5.5157e-06,76.2212,1,0,0.28255,1,182.6685,5.5157e-06,0,0,
1360,0.49885,2.3568e-06,76.2745,1,0,0.070966,1,182.6685,2.3568e-06,0,0,
1361,0.49885,2.5962e-06,76.3275,1,0,0.16481,1,182.6685,2.5962e-06,0,0,
1362,0.49885,5.171e-07,76.3815,1,0,0.029966,1,182.6685,5.171e-07,0,0,
1363,0.49885,4.3165e-06,76.4345,1,0,0.14573,1,182.6685,4.3165e-06,0,0,
1364,0.49885,1.6425e-06,76.487,1,0,0.13323,1,182.6685,1.6425e-06,0,0,
1365,0.49885,1.8455e-06,76.5401,1,0,0.17665,1,182.6685,1.8455e-06,0,0,
1366,0.49885,8.9732e-06,76.594,1,0,0.095153,1,182.6685,8.9732e-06,0,0,
1367,0.49885,2.4135e-06,76.6471,1,0,0.37212,1,182.6685,2.4135e-06,0,0,
1368,0.49885,6.2471e-06,76.7037,0.4783,0,0.084811,1,182.6685,6.2471e-06,0,0,
1369,0.49885,7.371e-06,76.7568,1,0,0.22441,1,182.6685,7.371e-06,0,0,
1370,0.49885,5.6602e-05,76.8099,1,0,1.177,1,182.6685,5.6602e-05,0,0,
1371,0.49885,3.0603e-05,76.8679,0.34868,0,0.1018,1,182.6685,3.0603e-05,0,0,
1372,0.49885,1.4969e-07,76.9206,1,0,0.018913,1,182.6685,1.4969e-07,0,0,
1373,0.49885,1.0928e-05,76.9787,0.34868,0,0.0049264,1,182.6685,1.0928e-05,0,0,
1374,0.49885,2.0101e-06,77.0318,1,0,0.16404,1,182.6685,2.0101e-06,0,0,
1375,0.49885,8.7818e-06,77.0849,1,0,0.24631,1,182.6685,8.7818e-06,0,0,
1376,0.49885,2.4165e-06,77.139,0.81,0,0.15488,1,182.6685,2.4165e-06,0,0,
1377,0.49885,2.3178e-06,77.1931,1,0,0.21798,1,182.6685,2.3178e-06,0,0,
1378,0.49885,8.6961e-06,77.2464,1,0,0.2433,1,182.6685,8.6961e-06,0,0,
1379,0.49885,2.1518e-05,77.2995,1,0,0.70645,1,182.6685,2.1518e-05,0,0,
1380,0.49885,4.0582e-06,77.3525,1,0,0.19905,1,182.6685,4.0582e-06,0,0,
1381,0.49885,3.2342e-05,77.4064,1,0,0.70214,1,182.6685,3.2342e-05,0,0,
1382,0.49885,1.0756e-05,77.459,1,0,0.37652,1,182.6685,1.0756e-05,0,0,
1383,0.49885,6.5586e-06,77.5119,1,0,0.35514,1,182.6685,6.5586e-06,0,0,
1384,0.49885,2.4232e-05,77.5653,1,0,0.22635,1,182.6685,2.4232e-05,0,0,
1385,0.49885,0.00010633,77.6303,0.10942,0,0.43361,1,182.6685,0.00010633,0,0,
1386,0.49885,9.7741e-05,77.6949,0.22877,0,0.40551,1,182.6685,9.7741e-05,0,0,
1387,0.49885,0.00023876,77.7641,0.038152,0,0.28613,1,182.6685,0.00023876,0,0,
1388,0.49885,0.00027154,77.8397,0.0096977,0,0.12861,1,182.6685,0.00027154,0,0,
1389,0.49885,5.593e-05,77.893,1,0,0.45198,1,182.6685,5.593e-05,0,0,
1390,0.49885,4.5596e-05,77.9469,0.9,0,1.6937,1,182.6685,4.5596e-05,0,0,
1391,0.49885,7.2776e-06,78.0028,0.59049,0,0.09156,1,182.6685,7.2776e-06,0,0,
1392,0.49885,3.8367e-06,78.056,1,0,0.084438,1,182.6685,3.8367e-06,0,0,
1393,0.49885,3.2703e-06,78.1115,0.6561,0,0.060847,1,182.6685,3.2703e-06,0,0,
1394,0.49885,1.4032e-06,78.1646,1,0,0.034114,1,182.6685,1.4032e-06,0,0,
1395,0.49885,5.73e-06,78.218,1,0,0.23663,1,182.6685,5.73e-06,0,0,
1396,0.49885,8.0146e-06,78.2708,1,0,0.3807,1,182.6685,8.0146e-06,0,0,
1397,0.49885,5.0225e-06,78.3239,1,0,0.15341,1,182.6685,5.0225e-06,0,0,
1398,0.49885,4.1409e-06,78.3802,1,0,0.25767,1,182.6685,4.1409e-06,0,0,
1399,0.49885,9.4448e-06,78.4335,1,0,0.16143,1,182.6685,9.4448e-06,0,0,
1400,0.49885,1.7151e-05,78.4862,1,0,1.2691,1,182.6685,1.7151e-05,0,0,
1401,0.49885,5.341e-05,78.54,1,0,0.83246,1,182.6685,5.341e-05,0,0,
1402,0.49885,2.502e-05,78.5965,0.4783,0,0.086307,1,182.6685,2.502e-05,0,0,
1403,0.49885,2.0347e-05,78.6493,1,0,0.71528,1,182.6685,2.0347e-05,0,0,
1404,0.49885,2.6903e-06,78.702,1,0,0.075216,1,182.6685,2.6903e-06,0,0,
1405,0.49885,1.555e-06,78.7544,1,0,0.1994,1,182.6685,1.555e-06,0,0,
1406,0.49885,7.5947e-06,78.8121,1,0,0.11942,1,182.6685,7.5947e-06,0,0,
1407,0.49885,4.1584e-06,78.8692,1,0,0.3052,1,182.6685,4.1584e-06,0,0,
1408,0.49885,4.0961e-06,78.922,1,0,0.14467,1,182.6685,4.0961e-06,0,0,
1409,0.49885,5.9934e-06,78.9743,1,0,0.16792,1,182.6685,5.9934e-06,0,0,
1410,0.49885,7.5663e-06,79.0275,1,0,0.1511,1,182.6685,7.5663e-06,0,0,
1411,0.49885,1.5522e-05,79.0827,0.59049,0,0.30073,1,182.6685,1.5522e-05,0,0,
