"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
900,2.8547,0.00031902,89.0658,0.0063627,0,3.3967e-05,1,21.1654,0.00031902,0,0,
901,2.8547,0.0010864,89.1767,7.5017e-06,0,1.1056e-07,1,21.1654,0.0010864,0,0,
902,2.8547,0.0089363,89.266,0.00062658,0,0.0010875,1,21.1654,0.0089363,3.2264e-09,3.2945e-10,
903,2.8547,0.00036824,89.3502,0.002465,0,7.1625e-05,1,21.1654,0.00036824,0,0,
904,2.8547,0.00047235,89.4374,0.001179,0,3.0332e-05,1,21.1654,0.00047235,0,0,
905,2.8547,0.00070631,89.5348,0.00014334,0,2.9268e-06,1,21.1654,0.00070631,0,0,
906,2.8547,0.0040237,89.6285,0.00033299,0,0.00028405,1,21.1654,0.0040237,2.9471e-09,2.6713e-10,
907,2.8547,0.00073903,89.7167,0.0014556,0,9.1307e-05,1,21.1654,0.00073903,0,0,
908,2.8547,0.0015835,89.8291,4.9219e-06,0,2.2769e-07,1,21.1654,0.0015835,0,0,
909,2.8547,0.00092602,89.9265,0.00019663,0,3.5669e-06,1,21.1654,0.00092602,0,0,
910,2.8547,0.0004646,90.0079,0.011973,0,0.00017841,1,21.1654,0.0004646,2.8764e-09,2.5194e-10,
911,2.8547,0.0011424,90.1196,4.0484e-05,0,1.3077e-06,1,21.1654,0.0011424,2.9213e-09,2.6939e-10,
912,2.8547,0.00058762,90.2313,7.5017e-06,0,4.3543e-07,1,21.1654,0.00058762,2.9661e-09,2.8676e-10,
913,2.8547,0.0024513,90.3281,0.00015927,0,7.669e-06,1,21.1654,0.0024513,0,0,
914,2.8547,0.0005559,90.4295,8.4641e-05,0,2.0014e-06,1,21.1654,0.0005559,0,0,
915,2.8547,0.0025408,90.5436,7.5017e-06,0,5.3307e-06,1,21.1654,0.0025408,0,0,
916,2.8547,0.0043224,90.6576,3.2292e-06,0,3.0603e-06,1,21.1654,0.0043224,0,0,
917,2.8547,0.00091499,90.7485,0.00056392,0,1.8668e-05,1,21.1654,0.00091499,2.7461e-09,2.0229e-10,
918,2.8547,0.00056088,90.8388,0.000955,0,4.2874e-05,1,21.1654,0.00056088,3.5331e-10,1.5598e-11,
919,2.8547,0.00086443,90.9314,0.00036999,0,1.3328e-05,1,21.1654,0.00086443,1.8185e-10,5.6829e-12,
920,2.8547,0.0023392,91.0435,3.9867e-06,0,5.4134e-07,1,21.1654,0.0023392,5.696e-11,1.78e-12,
921,2.8547,0.00076662,91.137,0.00077355,0,2.5985e-05,1,21.1654,0.00076662,2.8283e-09,2.3597e-10,
922,2.8547,0.0014437,91.2474,7.5017e-06,0,5.1998e-07,1,21.1654,0.0014437,2.8737e-09,2.5358e-10,
923,2.8547,0.00025178,91.3497,4.0484e-05,0,3.3388e-07,1,21.1654,0.00025178,2.9175e-09,2.7059e-10,
924,2.8547,0.0020557,91.4331,0.0030433,0,0.00026307,1,21.1654,0.0020557,0,0,
925,2.8547,0.00045653,91.5308,0.00012901,0,3.3623e-06,1,21.1654,0.00045653,0,0,
926,2.8547,0.0014978,91.6193,0.0008595,0,0.00012249,1,21.1654,0.0014978,2.8209e-09,2.3721e-10,
927,2.8547,0.0014989,91.7147,0.00019663,0,5.9296e-05,1,21.1654,0.0014989,1.1165e-10,3.489e-12,
928,2.8547,0.00034457,91.8106,0.00015927,0,1.7624e-06,1,21.1654,0.00034457,0,0,
929,2.8547,0.00037606,91.9017,0.0006962,0,1.0941e-05,1,21.1654,0.00037606,2.6427e-09,1.8676e-10,
930,2.8547,0.0016414,91.9942,0.00033299,0,2.2127e-05,1,21.1654,0.0016414,2.7456e-09,2.0948e-10,
931,2.8547,0.0020388,92.0862,0.00045678,0,4.2154e-05,1,21.1654,0.0020388,2.1703e-10,6.7821e-12,
932,2.8547,0.0028358,92.1868,6.1704e-05,0,1.3687e-05,1,21.1654,0.0028358,2.6707e-09,1.9185e-10,
933,2.8547,0.0011468,92.2804,0.00026972,0,1.9232e-05,1,21.1654,0.0011468,3.661e-10,1.6885e-11,
934,2.8547,0.00063556,92.3675,0.001179,0,2.2684e-05,1,21.1654,0.00063556,2.6714e-09,1.9232e-10,
935,2.8547,0.0011528,92.4783,4.9219e-06,0,1.733e-07,1,21.1654,0.0011528,2.7429e-09,2.1082e-10,
936,2.8547,0.0013824,92.5854,1.4116e-05,0,2.704e-06,1,21.1654,0.0013824,2.7865e-09,2.2774e-10,
937,2.8547,0.0037389,92.6846,6.856e-05,0,5.0402e-05,1,21.1654,0.0037389,1.1889e-10,3.7152e-12,
938,2.8547,0.00061355,92.773,0.0010611,0,2.0576e-05,1,21.1654,0.00061355,2.8192e-09,2.4136e-10,
939,2.8547,0.002084,92.8715,0.00017696,0,3.717e-05,1,21.1654,0.002084,0,0,
940,2.8547,0.00067874,92.9609,0.00077355,0,2.0297e-05,1,21.1654,0.00067874,2.5831e-09,1.7843e-10,
941,2.8547,0.0067597,93.078,1.3901e-06,0,2.0863e-06,1,21.1654,0.0067597,2.7104e-09,2.0002e-10,
942,2.8547,0.0010719,93.1589,0.0078552,0,0.00017693,1,21.1654,0.0010719,1.2212e-10,3.8164e-12,
943,2.8547,0.002952,93.2525,0.00050753,0,0.00014404,1,21.1654,0.002952,2.6365e-09,1.8923e-10,
944,2.8547,0.0020357,93.3663,2.9063e-06,0,3.1338e-07,1,21.1654,0.0020357,2.7149e-09,2.0905e-10,
945,2.8547,0.0061605,93.4715,1.9363e-05,0,2.2863e-05,1,21.1654,0.0061605,2.999e-10,1.1004e-11,
946,2.8547,0.0015569,93.5714,6.856e-05,0,4.1988e-06,1,21.1654,0.0015569,2.596e-09,1.8265e-10,
947,2.8547,0.00086187,93.6777,1.5684e-05,0,7.8186e-07,1,21.1654,0.00086187,2.7056e-09,2.0558e-10,
948,2.8547,0.00095377,93.7878,6.0764e-06,0,2.7857e-07,1,21.1654,0.00095377,2.7515e-09,2.2335e-10,
949,2.8547,0.0023908,93.8837,0.00017696,0,2.9733e-05,1,21.1654,0.0023908,1.1765e-10,3.6765e-12,
950,2.8547,0.0016515,93.9849,4.4982e-05,0,9.9515e-06,1,21.1654,0.0016515,0,0,
951,2.8547,0.0042099,94.0973,7.5017e-06,0,5.1497e-06,1,21.1654,0.0042099,0,0,
952,2.8547,0.0037289,94.2009,5.5533e-05,0,2.2436e-05,1,21.1654,0.0037289,2.5649e-09,1.7767e-10,
953,2.8547,0.00049602,94.2919,0.00050753,0,1.4668e-05,1,21.1654,0.00049602,2.6956e-09,2.0238e-10,
954,2.8547,0.0007061,94.3876,0.00024275,0,3.8098e-06,1,21.1654,0.0007061,2.7402e-09,2.1986e-10,
955,2.8547,0.0031997,94.501,2.6157e-06,0,1.6274e-06,1,21.1654,0.0031997,2.7863e-09,2.3775e-10,
956,2.8547,0.0024507,94.6171,1.7162e-06,0,1.7285e-07,1,21.1654,0.0024507,2.8308e-09,2.55e-10,
957,2.8547,0.00078102,94.7105,0.00029969,0,6.9615e-06,1,21.1654,0.00078102,6.0242e-11,1.8826e-12,
958,2.8547,0.0012413,94.8055,0.00026972,0,1.1122e-05,1,21.1654,0.0012413,2.7484e-09,2.2358e-10,
959,2.8547,0.00074199,94.917,4.9219e-06,0,4.2614e-07,1,21.1654,0.00074199,2.7931e-09,2.409e-10,
960,2.8547,0.00031681,95.024,1.2704e-05,0,7.7411e-07,1,21.1654,0.00031681,2.8359e-09,2.5749e-10,
961,2.8547,0.00095426,95.1428,6.7516e-06,0,9.2838e-07,1,21.1654,0.00095426,2.8831e-09,2.7578e-10,
962,2.8547,0.0012114,95.2406,0.00014334,0,1.6351e-05,1,21.1654,0.0012114,0,0,
963,2.8547,0.0073977,95.3535,3.5881e-06,0,7.2892e-06,1,21.1654,0.0073977,0,0,
964,2.8547,0.00066914,95.4394,0.0019967,0,7.2365e-05,1,21.1654,0.00066914,2.6847e-09,2.0077e-10,
965,2.8547,0.0008533,95.5218,0.0041746,0,6.8533e-05,1,21.1654,0.0008533,2.0894e-10,6.5295e-12,
966,2.8547,0.0035514,95.6311,9.2614e-06,0,9.7118e-06,1,21.1654,0.0035514,7.4314e-11,2.3223e-12,
967,2.8547,0.0035661,95.743,6.7516e-06,0,3.3774e-06,1,21.1654,0.0035661,0,0,
968,2.8547,0.001127,95.8443,5.5533e-05,0,2.5027e-06,1,21.1654,0.001127,0,0,
969,2.8547,0.00038715,95.9426,0.00017696,0,1.074e-05,1,21.1654,0.00038715,0,0,
970,2.8547,0.0067752,96.0467,2.6561e-05,0,1.1848e-05,1,21.1654,0.0067752,2.6805e-09,2.0295e-10,
971,2.8547,0.00091233,96.1553,1.1434e-05,0,2.7009e-07,1,21.1654,0.00091233,2.7257e-09,2.2047e-10,
972,2.8547,0.0005721,96.2609,2.9513e-05,0,1.7649e-06,1,21.1654,0.0005721,2.7715e-09,2.3824e-10,
973,2.8547,0.00044481,96.348,0.00131,0,3.6817e-05,1,21.1654,0.00044481,7.8772e-11,2.4616e-12,
974,2.8547,0.00068882,96.4337,0.0016173,0,3.5132e-05,1,21.1654,0.00068882,2.7494e-09,2.3268e-10,
975,2.8547,0.00073173,96.5154,0.0046384,0,7.4347e-05,1,21.1654,0.00073173,0,0,
976,2.8547,0.0010234,96.6071,0.0004111,0,2.9785e-05,1,21.1654,0.0010234,2.5167e-09,1.7403e-10,
977,2.8547,0.00049669,96.683,0.016423,0,0.00022568,1,21.1654,0.00049669,1.7486e-10,5.4643e-12,
978,2.8547,0.0053877,96.7848,5.5533e-05,0,3.125e-05,1,21.1654,0.0053877,2.573e-09,1.8713e-10,
979,2.8547,0.00027701,96.8714,0.001797,0,5.0929e-05,1,21.1654,0.00027701,2.7925e-10,9.6788e-12,
980,2.8547,0.00077706,96.9628,0.0006962,0,2.4551e-05,1,21.1654,0.00077706,2.431e-09,1.6454e-10,
981,2.8547,0.00078435,97.0665,2.9513e-05,0,1.3475e-06,1,21.1654,0.00078435,2.5787e-09,1.8866e-10,
982,2.8547,0.00062812,97.1595,0.0004111,0,7.0386e-06,1,21.1654,0.00062812,3.312e-10,1.4466e-11,
983,2.8547,0.0010788,97.262,5.5533e-05,0,4.0488e-06,1,21.1654,0.0010788,1.6775e-10,5.2423e-12,
984,2.8547,0.00086749,97.363,4.998e-05,0,1.406e-06,1,21.1654,0.00086749,4.6166e-11,1.4427e-12,
985,2.8547,0.00085473,97.4667,2.6561e-05,0,6.7525e-07,1,21.1654,0.00085473,0,0,
986,2.8547,0.00036866,97.5586,0.0004111,0,6.9218e-06,1,21.1654,0.00036866,0,0,
987,2.8547,0.0018505,97.665,1.4116e-05,0,1.3734e-06,1,21.1654,0.0018505,0,0,
988,2.8547,0.0015438,97.7556,0.0008595,0,7.368e-05,1,21.1654,0.0015438,2.548e-09,1.8408e-10,
989,2.8547,0.0028567,97.845,0.0006962,0,0.00020632,1,21.1654,0.0028567,2.5279e-10,7.8996e-12,
990,2.8547,0.0024379,97.9403,0.00017696,0,2.4835e-05,1,21.1654,0.0024379,2.4198e-09,1.6343e-10,
991,2.8547,0.00061119,98.0183,0.010775,0,0.00034467,1,21.1654,0.00061119,1.7248e-10,5.39e-12,
992,2.8547,0.0011207,98.1257,1.5684e-05,0,8.6766e-07,1,21.1654,0.0011207,5.2267e-11,1.6334e-12,
993,2.8547,0.00075508,98.2134,0.0016173,0,8.2229e-06,1,21.1654,0.00075508,2.4499e-09,1.7124e-10,
994,2.8547,0.0007496,98.3054,0.00036999,0,1.6154e-05,1,21.1654,0.0007496,3.5402e-10,1.68e-11,
995,2.8547,0.0017546,98.4054,0.00012901,0,1.3575e-05,1,21.1654,0.0017546,2.4828e-09,1.768e-10,
996,2.8547,0.0014146,98.4938,0.0008595,0,4.5887e-05,1,21.1654,0.0014146,2.9343e-10,1.1253e-11,
997,2.8547,0.0034839,98.5977,3.2792e-05,0,2.1878e-05,1,21.1654,0.0034839,1.3547e-10,4.2333e-12,
998,2.8547,0.00045483,98.6941,0.00033299,0,4.6757e-06,1,21.1654,0.00045483,7.8659e-12,2.4581e-13,
999,2.8547,0.00074714,98.7984,2.6561e-05,0,8.8774e-07,1,21.1654,0.00074714,0,0,
1000,2.8547,0.0013404,98.8895,0.00062658,0,4.8849e-05,1,21.1654,0.0013404,2.6759e-09,2.3961e-10,
1001,2.8547,0.002666,99.0018,4.9219e-06,0,2.4238e-06,1,21.1654,0.002666,2.7224e-09,2.5763e-10,
1002,2.8547,0.00083948,99.0978,0.00029969,0,2.4764e-05,1,21.1654,0.00083948,0,0,
1003,2.8547,0.0014095,99.2075,6.7516e-06,0,8.5811e-07,1,21.1654,0.0014095,0,0,
1004,2.8547,0.0010278,99.2967,0.0006962,0,9.6872e-05,1,21.1654,0.0010278,2.5607e-09,1.9588e-10,
1005,2.8547,0.013205,99.4152,9.1203e-07,0,3.7269e-06,1,21.1654,0.013205,2.6064e-09,2.1357e-10,
1006,2.8547,0.0027033,99.5106,0.00024275,0,0.000106,1,21.1654,0.0027033,0,0,
1007,2.8547,0.00048267,99.6001,0.000955,0,6.7985e-05,1,21.1654,0.00048267,2.5032e-09,1.8122e-10,
1008,2.8547,0.0035291,99.7197,9.1203e-07,0,3.1238e-07,1,21.1654,0.0035291,2.5667e-09,1.993e-10,
1009,2.8547,0.0017913,99.8182,0.0001045,0,2.2277e-06,1,21.1654,0.0017913,1.8714e-10,5.848e-12,
1010,2.8547,0.013214,99.919,6.856e-05,0,0.00023479,1,21.1654,0.013214,2.6981e-09,2.5047e-10,
1011,2.8547,0.0021421,100.0183,8.4641e-05,0,1.3599e-05,1,21.1654,0.0021421,0,0,
1012,2.8547,0.00069702,100.1291,3.6435e-05,0,1.3321e-06,1,21.1654,0.00069702,0,0,
1013,2.8547,0.00074938,100.2229,0.00056392,0,2.2124e-05,1,21.1654,0.00074938,2.465e-09,1.7523e-10,
1014,2.8547,0.0037294,100.3195,0.00015927,0,5.6666e-05,1,21.1654,0.0037294,2.6155e-10,8.3964e-12,
1015,2.8547,0.00065608,100.4138,0.00033299,0,5.5953e-06,1,21.1654,0.00065608,2.5195e-09,1.8422e-10,
1016,2.8547,0.0038585,100.535,6.6487e-07,0,1.6053e-07,1,21.1654,0.0038585,2.5723e-09,2.0269e-10,
1017,2.8547,0.0017223,100.6274,0.0004111,0,4.0713e-05,1,21.1654,0.0017223,1.4032e-10,4.385e-12,
1018,2.8547,0.0008406,100.7125,0.002465,0,5.1649e-05,1,21.1654,0.0008406,2.6562e-09,2.3752e-10,
1019,2.8547,0.0012795,100.8089,0.00015927,0,1.2859e-05,1,21.1654,0.0012795,0,0,
1020,2.8547,0.0008846,100.8974,0.001179,0,7.2178e-05,1,21.1654,0.0008846,2.5103e-09,1.8371e-10,
1021,2.8547,0.00087278,101.0096,4.4297e-06,0,9.4224e-08,1,21.1654,0.00087278,2.5593e-09,2.0104e-10,
1022,2.8547,0.0013807,101.103,0.0004111,0,4.5356e-05,1,21.1654,0.0013807,1.3487e-10,4.2148e-12,
1023,2.8547,0.00035225,101.1871,0.0037571,0,4.0517e-05,1,21.1654,0.00035225,2.4989e-09,1.8281e-10,
1024,2.8547,0.0020013,101.2909,3.2792e-05,0,1.308e-05,1,21.1654,0.0020013,2.8371e-10,1.0567e-11,
1025,2.8547,0.000556,101.382,0.00062658,0,2.8365e-05,1,21.1654,0.000556,2.3674e-09,1.6151e-10,
1026,2.8547,0.00079983,101.4755,0.00036999,0,2.2111e-05,1,21.1654,0.00079983,4.1017e-10,2.2192e-11,
1027,2.8547,0.00094898,101.5789,4.4982e-05,0,9.5944e-07,1,21.1654,0.00094898,2.1694e-10,6.7795e-12,
1028,2.8547,0.0022798,101.6867,1.4116e-05,0,1.8208e-06,1,21.1654,0.0022798,8.891e-11,2.7784e-12,
1029,2.8547,0.00087492,101.7814,0.00026972,0,6.9896e-06,1,21.1654,0.00087492,2.4106e-09,1.6874e-10,
1030,2.8547,0.00063677,101.8868,2.1515e-05,0,2.1859e-07,1,21.1654,0.00063677,2.5224e-09,1.9135e-10,
1031,2.8547,0.0013371,102.0029,2.3541e-06,0,2.9158e-07,1,21.1654,0.0013371,2.5685e-09,2.0922e-10,
1032,2.8547,0.0035202,102.0967,0.00033299,0,0.00020777,1,21.1654,0.0035202,7.1048e-11,2.2202e-12,
1033,2.8547,0.0087583,102.1996,4.0484e-05,0,0.00010629,1,21.1654,0.0087583,2.5573e-09,2.0524e-10,
1034,2.8547,0.010527,102.3204,6.6487e-07,0,1.4806e-06,1,21.1654,0.010527,2.6035e-09,2.2316e-10,
1035,2.8547,0.00094314,102.4214,6.856e-05,0,6.753e-06,1,21.1654,0.00094314,2.6519e-09,2.4196e-10,
1036,2.8547,0.0012462,102.5074,0.0022185,0,7.0419e-05,1,21.1654,0.0012462,0,0,
1037,2.8547,0.0039456,102.6163,1.2704e-05,0,6.4742e-06,1,21.1654,0.0039456,0,0,
1038,2.8547,0.0010759,102.7151,9.4046e-05,0,3.7864e-06,1,21.1654,0.0010759,0,0,
1039,2.8547,0.0038273,102.8073,0.00036999,0,0.00024669,1,21.1654,0.0038273,2.6252e-09,2.3383e-10,
1040,2.8547,0.0027719,102.9143,7.6177e-05,0,1.5753e-05,1,21.1654,0.0027719,0,0,
1041,2.8547,0.00077834,103.0016,0.00131,0,2.41e-05,1,21.1654,0.00077834,2.6737e-09,2.5374e-10,
1042,2.8547,0.0012434,103.1119,7.5017e-06,0,1.0718e-06,1,21.1654,0.0012434,2.7167e-09,2.704e-10,
1043,2.8547,0.0013723,103.2266,2.6157e-06,0,8.5433e-08,1,21.1654,0.0013723,2.8303e-09,2.8816e-10,
1044,2.8547,0.00057006,103.3351,1.029e-05,0,3.4169e-07,1,21.1654,0.00057006,2.9975e-09,3.0564e-10,
1045,2.8547,0.00043984,103.4437,1.1434e-05,0,7.2703e-07,1,21.1654,0.00043984,3.1611e-09,3.2275e-10,
1046,2.8547,0.0013426,103.5606,1.3901e-06,0,8.0996e-08,1,21.1654,0.0013426,3.3238e-09,3.3976e-10,
1047,2.8547,0.00067146,103.669,8.3352e-06,0,1.2222e-06,1,21.1654,0.00067146,3.4992e-09,3.5811e-10,
1048,2.8547,0.00094426,103.7758,1.2704e-05,0,4.8656e-07,1,21.1654,0.00094426,3.6735e-09,3.7635e-10,
1049,2.8547,0.0018416,103.8391,0.28243,0,0.043964,1,21.1654,0.0018416,9.0433e-09,4.8456e-10,
1050,2.8547,0.0010621,103.9241,0.0027389,0,5.1132e-05,1,21.1654,0.0010621,0,0,
1051,2.8547,0.0012079,104.0011,0.013303,0,0.00013051,1,21.1654,0.0012079,1.0137e-08,5.4242e-10,
1052,2.8547,0.0013306,104.1154,4.4297e-06,0,4.3766e-07,1,21.1654,0.0013306,1.0469e-08,5.6032e-10,
1053,2.8547,0.0012125,104.1991,0.0030433,0,1.3334e-05,1,21.1654,0.0012125,0,0,
1054,2.8547,0.001452,104.2795,0.0057264,0,0.00017973,1,21.1654,0.001452,1.017e-08,5.4248e-10,
1055,2.8547,0.008371,104.4022,3.5334e-07,0,1.8477e-07,1,21.1654,0.008371,1.0493e-08,5.5992e-10,
1056,2.8547,0.001364,104.5162,3.5881e-06,0,5.2223e-07,1,21.1654,0.001364,1.0814e-08,5.7726e-10,
1057,2.8547,0.0031151,104.6292,4.9219e-06,0,4.6418e-07,1,21.1654,0.0031151,1.1154e-08,5.9562e-10,
1058,2.8547,0.001473,104.7153,0.0016173,0,0.00011861,1,21.1654,0.001473,0,0,
1059,2.8547,0.0063079,104.8298,3.2292e-06,0,2.7979e-06,1,21.1654,0.0063079,0,0,
1060,2.8547,0.0023317,104.925,0.00026972,0,1.0444e-05,1,21.1654,0.0023317,9.4244e-09,5.0213e-10,
1061,2.8547,0.0013555,105.0086,0.0070697,0,0.00016484,1,21.1654,0.0013555,0,0,
1062,2.8547,0.0011799,105.1148,0.00015927,0,3.0142e-06,1,21.1654,0.0011799,0,0,
1063,2.8547,0.0016989,105.1991,0.002465,0,0.00030082,1,21.1654,0.0016989,6.6988e-09,3.5494e-10,
1064,2.8547,0.0039511,105.2947,0.00024275,0,3.9197e-05,1,21.1654,0.0039511,0,0,
1065,2.8547,0.0017729,105.4034,9.2614e-06,0,2.7781e-07,1,21.1654,0.0017729,0,0,
1066,2.8547,0.0024253,105.4957,0.00056392,0,5.1669e-05,1,21.1654,0.0024253,7.4392e-09,3.9495e-10,
1067,2.8547,0.0011224,105.5851,0.000955,0,8.2205e-05,1,21.1654,0.0011224,0,0,
1068,2.8547,0.001124,105.665,0.0070697,0,0.0002722,1,21.1654,0.001124,7.2379e-09,3.8406e-10,
1069,2.8547,0.0011514,105.7617,0.00012901,0,5.0169e-06,1,21.1654,0.0011514,7.5972e-09,4.0343e-10,
1070,2.8547,0.0015323,105.8543,0.00036999,0,9.4587e-05,1,21.1654,0.0015323,0,0,
1071,2.8547,0.0012721,105.9517,0.00021847,0,2.3851e-05,1,21.1654,0.0012721,0,0,
1072,2.8547,0.0055456,106.0475,0.00017696,0,0.00012491,1,21.1654,0.0055456,5.3509e-09,2.8518e-10,
1073,2.8547,0.0011699,106.1469,0.00017696,0,3.0871e-06,1,21.1654,0.0011699,0,0,
1074,2.8547,0.0091198,106.2483,7.6177e-05,0,0.00023435,1,21.1654,0.0091198,4.2353e-09,2.298e-10,
1075,2.8547,0.0013275,106.3595,6.0764e-06,0,5.3815e-07,1,21.1654,0.0013275,4.5955e-09,2.4764e-10,
1076,2.8547,0.0018752,106.4572,0.00014334,0,8.3661e-06,1,21.1654,0.0018752,0,0,
1077,2.8547,0.0011504,106.5407,0.0033814,0,9.5677e-05,1,21.1654,0.0011504,5.7161e-09,3.0319e-10,
1078,2.8547,0.0011371,106.6489,1.2704e-05,0,4.0803e-07,1,21.1654,0.0011371,6.0762e-09,3.2126e-10,
1079,2.8547,0.0039742,106.7686,7.3875e-07,0,8.8908e-08,1,21.1654,0.0039742,6.4058e-09,3.3906e-10,
1080,2.8547,0.001146,106.8752,1.7427e-05,0,2.0255e-07,1,21.1654,0.001146,6.7434e-09,3.5728e-10,
1081,2.8547,0.0040033,106.9976,4.3622e-07,0,9.0485e-08,1,21.1654,0.0040033,7.0521e-09,3.7395e-10,
1082,2.8547,0.0016326,107.1057,1.2704e-05,0,8.3538e-07,1,21.1654,0.0016326,7.3661e-09,3.9091e-10,
1083,2.8547,0.0011905,107.1979,0.00045678,0,6.6626e-06,1,21.1654,0.0011905,0,0,
1084,2.8547,0.004326,107.293,0.00026972,0,7.2957e-05,1,21.1654,0.004326,4.3565e-09,2.3562e-10,
1085,2.8547,0.0015991,107.4085,2.1187e-06,0,2.1512e-07,1,21.1654,0.0015991,4.7194e-09,2.5364e-10,
1086,2.8547,0.0019292,107.526,1.2511e-06,0,4.5247e-08,1,21.1654,0.0019292,5.0926e-09,2.7216e-10,
1087,2.8547,0.0016442,107.6176,0.00050753,0,5.0135e-05,1,21.1654,0.0016442,0,0,
1088,2.8547,0.0015419,107.725,6.856e-05,0,1.1943e-05,1,21.1654,0.0015419,0,0,
1089,2.8547,0.010889,107.847,5.3855e-07,0,6.5163e-08,1,21.1654,0.010889,0,0,
1090,2.8547,0.0015476,107.9573,9.2614e-06,0,2.5168e-07,1,21.1654,0.0015476,0,0,
1091,2.8547,0.010728,108.0622,2.1515e-05,0,4.9995e-05,1,21.1654,0.010728,3.9846e-09,2.1777e-10,
1092,2.8547,0.0011838,108.1326,0.079766,0,0.0035551,1,21.1654,0.0011838,0,0,
1093,2.8547,0.0023679,108.2499,3.9867e-06,0,1.493e-06,1,21.1654,0.0023679,0,0,
1094,2.8547,0.0077041,108.3452,0.00026972,0,0.00028253,1,21.1654,0.0077041,1.1308e-08,6.0393e-10,
1095,2.8547,0.0016262,108.4331,0.000955,0,4.1278e-05,1,21.1654,0.0016262,0,0,
1096,2.8547,0.0031909,108.5259,0.00033299,0,1.6931e-05,1,21.1654,0.0031909,7.7364e-09,4.1103e-10,
1097,2.8547,0.0021289,108.6317,1.7427e-05,0,3.4943e-06,1,21.1654,0.0021289,8.0543e-09,4.2819e-10,
1098,2.8547,0.0016446,108.7174,0.0016173,0,6.5389e-05,1,21.1654,0.0016446,0,0,
1099,2.8547,0.0016378,108.8261,1.029e-05,0,1.4286e-07,1,21.1654,0.0016378,0,0,
1100,2.8547,0.001059,108.9117,0.002465,0,3.5659e-05,1,21.1654,0.001059,8.5839e-09,4.5672e-10,
1101,2.8547,0.0025904,109.0116,0.00011611,0,5.4196e-06,1,21.1654,0.0025904,0,0,
1102,2.8547,0.0020741,109.101,0.0006962,0,2.3603e-05,1,21.1654,0.0020741,4.6973e-09,2.5066e-10,
1103,2.8547,0.0011223,109.1848,0.002465,0,5.8344e-05,1,21.1654,0.0011223,0,0,
1104,2.8547,0.0010441,109.273,0.000955,0,1.9796e-05,1,21.1654,0.0010441,4.147e-09,2.2327e-10,
1105,2.8547,0.0014837,109.3559,0.0030433,0,4.0638e-05,1,21.1654,0.0014837,0,0,
1106,2.8547,0.0011246,109.4436,0.0008595,0,3.4624e-05,1,21.1654,0.0011246,3.4385e-09,1.8908e-10,
1107,2.8547,0.00095952,109.5461,3.2792e-05,0,5.5069e-07,1,21.1654,0.00095952,3.8087e-09,2.0662e-10,
1108,2.8547,0.00326,109.6675,5.9839e-07,0,5.5179e-08,1,21.1654,0.00326,4.18e-09,2.2467e-10,
1109,2.8547,0.0016237,109.7743,1.2704e-05,0,2.2013e-06,1,21.1654,0.0016237,4.5447e-09,2.4277e-10,
1110,2.8547,0.0012217,109.8644,0.00077355,0,4.1448e-05,1,21.1654,0.0012217,0,0,
1111,2.8547,0.0045591,109.9648,6.1704e-05,0,1.5581e-05,1,21.1654,0.0045591,4.6521e-09,2.4808e-10,
1112,2.8547,0.0010397,110.0531,0.000955,0,4.2608e-05,1,21.1654,0.0010397,0,0,
1113,2.8547,0.0030426,110.1764,3.9867e-06,0,4.7718e-07,1,21.1654,0.0030426,0,0,
1114,2.8547,0.0012174,110.2781,4.998e-05,0,1.4086e-06,1,21.1654,0.0012174,0,0,
1115,2.8547,0.0024668,110.376,0.0001045,0,1.8868e-05,1,21.1654,0.0024668,4.963e-09,2.6349e-10,
1116,2.8547,0.0013964,110.4663,0.00056392,0,1.9089e-05,1,21.1654,0.0013964,0,0,
1117,2.8547,0.0017451,110.5525,0.0014556,0,6.9628e-05,1,21.1654,0.0017451,0,0,
1118,2.8547,0.0010918,110.6319,0.0078552,0,7.9608e-05,1,21.1654,0.0010918,4.0279e-09,2.169e-10,
1119,2.8547,0.00097219,110.7165,0.0022185,0,4.1299e-05,1,21.1654,0.00097219,0,0,
1120,2.8547,0.001579,110.8062,0.00062658,0,2.0167e-05,1,21.1654,0.001579,3.4185e-09,1.8774e-10,
1121,2.8547,0.0013227,110.8999,0.00029969,0,4.5692e-06,1,21.1654,0.0013227,0,0,
1122,2.8547,0.0012162,110.9886,0.001179,0,9.3236e-05,1,21.1654,0.0012162,2.4075e-09,1.3979e-10,
1123,2.8547,0.001134,111.096,1.4116e-05,0,2.7192e-07,1,21.1654,0.001134,2.7754e-09,1.5722e-10,
1124,2.8547,0.0022535,111.1932,0.00012901,0,9.1077e-05,1,21.1654,0.0022535,0,0,
1125,2.8547,0.0011337,111.2844,0.00050753,0,5.8934e-05,1,21.1654,0.0011337,2.0418e-09,1.2243e-10,
1126,2.8547,0.0010389,111.3715,0.00131,0,2.1069e-05,1,21.1654,0.0010389,0,0,
1127,2.8547,0.0013889,111.4523,0.0046384,0,0.00011959,1,21.1654,0.0013889,1.9605e-09,1.1839e-10,
1128,2.8547,0.0011698,111.5592,1.5684e-05,0,1.0372e-06,1,21.1654,0.0011698,2.3321e-09,1.36e-10,
