"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
245,4.706,0.019622,18.5727,6.856e-05,0,0.0023589,1,44.4537,0.019623,0.00019397,9.4225e-06,
246,4.706,0.019623,18.6613,6.856e-05,0,0.0023609,1,44.4537,0.019624,0.00019396,9.4228e-06,
247,4.706,0.019625,18.7491,6.856e-05,0,0.0023799,1,44.4537,0.019626,0.00019394,9.4232e-06,
248,4.706,0.019624,18.8376,6.856e-05,0,0.0023633,1,44.4537,0.019625,0.00019393,9.4236e-06,
249,4.706,0.019626,18.927,6.856e-05,0,0.002367,1,44.4537,0.019627,0.00019392,9.424e-06,
250,4.706,0.019626,19.0165,6.856e-05,0,0.0023658,1,44.4537,0.019627,0.0001939,9.4244e-06,
251,4.706,0.019627,19.108,6.856e-05,0,0.002367,1,44.4537,0.019628,0.00019389,9.4248e-06,
252,4.706,0.019627,19.198,6.856e-05,0,0.0023672,1,44.4537,0.019628,0.00019388,9.4252e-06,
253,4.706,0.019628,19.2858,6.856e-05,0,0.002368,1,44.4537,0.019629,0.00019387,9.4256e-06,
254,4.706,0.019629,19.3751,6.856e-05,0,0.0023687,1,44.4537,0.01963,0.00019385,9.426e-06,
255,4.706,0.01963,19.4628,6.856e-05,0,0.0023691,1,44.4537,0.019631,0.00019384,9.4263e-06,
256,4.706,0.01963,19.5515,6.856e-05,0,0.0023696,1,44.4537,0.019631,0.00019383,9.4267e-06,
257,4.706,0.019631,19.6387,6.856e-05,0,0.0023701,1,44.4537,0.019632,0.00019381,9.4271e-06,
258,4.706,0.019632,19.727,6.856e-05,0,0.0023706,1,44.4537,0.019633,0.0001938,9.4275e-06,
259,4.706,0.019632,19.8145,6.856e-05,0,0.0023711,1,44.4537,0.019633,0.00019379,9.4279e-06,
260,4.706,0.019633,19.9028,6.856e-05,0,0.0023716,1,44.4537,0.019634,0.00019377,9.4283e-06,
261,4.706,0.019634,19.991,6.856e-05,0,0.0023724,1,44.4537,0.019635,0.00019376,9.4287e-06,
262,4.706,0.019635,20.0797,6.856e-05,0,0.0023733,1,44.4537,0.019636,0.00019375,9.4291e-06,
263,4.706,0.019635,20.1672,6.856e-05,0,0.0023723,1,44.4537,0.019636,0.00019373,9.4295e-06,
264,4.706,0.019636,20.2554,6.856e-05,0,0.0023734,1,44.4537,0.019637,0.00019372,9.4298e-06,
265,4.706,0.019636,20.3433,6.856e-05,0,0.0023737,1,44.4537,0.019637,0.00019371,9.4302e-06,
266,4.706,0.019637,20.4318,6.856e-05,0,0.0023743,1,44.4537,0.019638,0.00019369,9.4306e-06,
267,4.706,0.019638,20.5209,6.856e-05,0,0.0023748,1,44.4537,0.019639,0.00019368,9.431e-06,
268,4.706,0.019638,20.6089,6.856e-05,0,0.0023753,1,44.4537,0.019639,0.00019367,9.4314e-06,
269,4.706,0.019639,20.699,6.856e-05,0,0.0023758,1,44.4537,0.01964,0.00019365,9.4318e-06,
270,4.706,0.01964,20.7876,6.856e-05,0,0.0023761,1,44.4537,0.019641,0.00019364,9.4322e-06,
271,4.706,0.019641,20.8766,6.856e-05,0,0.0023766,1,44.4537,0.019642,0.00019363,9.4326e-06,
272,4.706,0.019641,20.9664,6.856e-05,0,0.0023771,1,44.4537,0.019642,0.00019362,9.4329e-06,
273,4.706,0.019642,21.0561,6.856e-05,0,0.0023775,1,44.4537,0.019643,0.0001936,9.4333e-06,
274,4.706,0.019643,21.1443,6.856e-05,0,0.0023779,1,44.4537,0.019644,0.00019359,9.4337e-06,
275,4.706,0.019643,21.2319,6.856e-05,0,0.0023783,1,44.4537,0.019644,0.00019358,9.4341e-06,
276,4.706,0.019644,21.3197,6.856e-05,0,0.0023788,1,44.4537,0.019645,0.00019356,9.4345e-06,
277,4.706,0.019645,21.4071,6.856e-05,0,0.0023794,1,44.4537,0.019646,0.00019355,9.4349e-06,
278,4.706,0.019645,21.4946,6.856e-05,0,0.0023797,1,44.4537,0.019646,0.00019354,9.4353e-06,
279,4.706,0.019646,21.5836,6.856e-05,0,0.0023802,1,44.4537,0.019647,0.00019352,9.4357e-06,
280,4.706,0.019647,21.6732,6.856e-05,0,0.0023807,1,44.4537,0.019648,0.00019351,9.4361e-06,
281,4.706,0.019647,21.7605,6.856e-05,0,0.0023811,1,44.4537,0.019648,0.0001935,9.4364e-06,
282,4.706,0.019648,21.8485,6.856e-05,0,0.0023813,1,44.4537,0.019649,0.00019348,9.4368e-06,
283,4.706,0.019649,21.9366,6.856e-05,0,0.0023819,1,44.4537,0.01965,0.00019347,9.4372e-06,
284,4.706,0.019649,22.0259,6.856e-05,0,0.0023823,1,44.4537,0.01965,0.00019346,9.4376e-06,
285,4.706,0.01965,22.1132,6.856e-05,0,0.002383,1,44.4537,0.019651,0.00019344,9.438e-06,
286,4.706,0.019651,22.2017,6.856e-05,0,0.0023834,1,44.4537,0.019652,0.00019343,9.4384e-06,
287,4.706,0.019652,22.2895,6.856e-05,0,0.0023839,1,44.4537,0.019653,0.00019342,9.4388e-06,
288,4.706,0.019652,22.3779,6.856e-05,0,0.0023842,1,44.4537,0.019653,0.00019341,9.4392e-06,
289,4.706,0.019653,22.4724,6.856e-05,0,0.0023848,1,44.4537,0.019654,0.00019339,9.4395e-06,
290,4.706,0.019654,22.5599,6.856e-05,0,0.0023852,1,44.4537,0.019655,0.00019338,9.4399e-06,
291,4.706,0.019654,22.6478,6.856e-05,0,0.0023857,1,44.4537,0.019655,0.00019337,9.4403e-06,
292,4.706,0.019655,22.7361,6.856e-05,0,0.0023861,1,44.4537,0.019656,0.00019335,9.4407e-06,
293,4.706,0.019656,22.8243,6.856e-05,0,0.0023865,1,44.4537,0.019657,0.00019334,9.4411e-06,
294,4.706,0.019656,22.9134,6.856e-05,0,0.002387,1,44.4537,0.019657,0.00019333,9.4415e-06,
295,4.706,0.019657,23.0017,6.856e-05,0,0.0023875,1,44.4537,0.019658,0.00019331,9.4419e-06,
296,4.706,0.019658,23.0896,6.856e-05,0,0.002388,1,44.4537,0.019659,0.0001933,9.4423e-06,
297,4.706,0.019658,23.1777,6.856e-05,0,0.0023885,1,44.4537,0.019659,0.00019329,9.4426e-06,
298,4.706,0.019659,23.2673,6.856e-05,0,0.0023889,1,44.4537,0.01966,0.00019327,9.443e-06,
299,4.706,0.01966,23.3558,6.856e-05,0,0.0023894,1,44.4537,0.019661,0.00019326,9.4434e-06,
300,4.706,0.019661,23.4444,6.856e-05,0,0.0023899,1,44.4537,0.019662,0.00019325,9.4438e-06,
301,4.706,0.019661,23.5339,6.856e-05,0,0.0023904,1,44.4537,0.019662,0.00019323,9.4442e-06,
302,4.706,0.019662,23.6212,6.856e-05,0,0.0023909,1,44.4537,0.019663,0.00019322,9.4446e-06,
303,4.706,0.019663,23.7094,6.856e-05,0,0.0023907,1,44.4537,0.019664,0.00019321,9.445e-06,
304,4.706,0.019663,23.7969,6.856e-05,0,0.0023913,1,44.4537,0.019664,0.0001932,9.4454e-06,
305,4.706,0.019664,23.8845,6.856e-05,0,0.0023917,1,44.4537,0.019665,0.00019318,9.4457e-06,
306,4.706,0.019665,23.9739,6.856e-05,0,0.0023922,1,44.4537,0.019666,0.00019317,9.4461e-06,
307,4.706,0.019665,24.0617,6.856e-05,0,0.0023927,1,44.4537,0.019666,0.00019316,9.4465e-06,
308,4.706,0.019666,24.1498,6.856e-05,0,0.0023933,1,44.4537,0.019667,0.00019314,9.4469e-06,
309,4.706,0.019667,24.2379,6.856e-05,0,0.0023936,1,44.4537,0.019668,0.00019313,9.4473e-06,
310,4.706,0.019667,24.3304,6.856e-05,0,0.002394,1,44.4537,0.019668,0.00019312,9.4477e-06,
311,4.706,0.019668,24.4179,6.856e-05,0,0.0023943,1,44.4537,0.019669,0.0001931,9.4481e-06,
312,4.706,0.019669,24.5052,6.856e-05,0,0.0023949,1,44.4537,0.01967,0.00019309,9.4485e-06,
313,4.706,0.01967,24.5922,6.856e-05,0,0.0023954,1,44.4537,0.019671,0.00019308,9.4488e-06,
314,4.706,0.01967,24.687,6.856e-05,0,0.0023958,1,44.4537,0.019671,0.00019306,9.4492e-06,
315,4.706,0.019671,24.777,6.856e-05,0,0.0023963,1,44.4537,0.019672,0.00019305,9.4496e-06,
316,4.706,0.019672,24.8651,6.856e-05,0,0.0023967,1,44.4537,0.019673,0.00019304,9.45e-06,
317,4.706,0.019672,24.9536,6.856e-05,0,0.0023971,1,44.4537,0.019673,0.00019303,9.4504e-06,
318,4.706,0.019673,25.0425,6.856e-05,0,0.0023976,1,44.4537,0.019674,0.00019301,9.4508e-06,
319,4.706,0.019674,25.1302,6.856e-05,0,0.002398,1,44.4537,0.019675,0.000193,9.4512e-06,
320,4.706,0.019674,25.2183,6.856e-05,0,0.0023984,1,44.4537,0.019675,0.00019299,9.4516e-06,
321,4.706,0.019675,25.3062,6.856e-05,0,0.0023989,1,44.4537,0.019676,0.00019297,9.4519e-06,
322,4.706,0.019676,25.3935,6.856e-05,0,0.0023993,1,44.4537,0.019677,0.00019296,9.4523e-06,
323,4.706,0.019677,25.4809,6.856e-05,0,0.0023998,1,44.4537,0.019678,0.00019295,9.4527e-06,
324,4.706,0.019677,25.5684,6.856e-05,0,0.0024002,1,44.4537,0.019678,0.00019293,9.4531e-06,
325,4.706,0.019678,25.6562,6.856e-05,0,0.0024006,1,44.4537,0.019679,0.00019292,9.4535e-06,
326,4.706,0.019679,25.7475,6.856e-05,0,0.002401,1,44.4537,0.01968,0.00019291,9.4539e-06,
327,4.706,0.019679,25.8348,6.856e-05,0,0.0024015,1,44.4537,0.01968,0.00019289,9.4543e-06,
328,4.706,0.01968,25.9228,6.856e-05,0,0.0024019,1,44.4537,0.019681,0.00019288,9.4546e-06,
329,4.706,0.019681,26.0108,6.856e-05,0,0.0024024,1,44.4537,0.019682,0.00019287,9.455e-06,
330,4.706,0.019681,26.099,6.856e-05,0,0.0024028,1,44.4537,0.019682,0.00019286,9.4554e-06,
331,4.706,0.019682,26.186,6.856e-05,0,0.0024034,1,44.4537,0.019683,0.00019284,9.4558e-06,
332,4.706,0.019683,26.2734,6.856e-05,0,0.0024038,1,44.4537,0.019684,0.00019283,9.4562e-06,
333,4.706,0.019684,26.3613,6.856e-05,0,0.0024051,1,44.4537,0.019685,0.00019282,9.4566e-06,
334,4.706,0.019684,26.4481,6.856e-05,0,0.0024054,1,44.4537,0.019685,0.0001928,9.457e-06,
335,4.706,0.019685,26.5386,6.856e-05,0,0.002406,1,44.4537,0.019686,0.00019279,9.4574e-06,
336,4.706,0.019686,26.6266,6.856e-05,0,0.002406,1,44.4537,0.019687,0.00019278,9.4577e-06,
337,4.706,0.019686,26.7172,6.856e-05,0,0.0024065,1,44.4537,0.019687,0.00019276,9.4581e-06,
338,4.706,0.019687,26.8108,6.856e-05,0,0.0024069,1,44.4537,0.019688,0.00019275,9.4585e-06,
339,4.706,0.019688,26.8988,6.856e-05,0,0.0024074,1,44.4537,0.019689,0.00019274,9.4589e-06,
340,4.706,0.019689,26.9878,6.856e-05,0,0.0024078,1,44.4537,0.01969,0.00019272,9.4593e-06,
341,4.706,0.019689,27.0773,6.856e-05,0,0.0024081,1,44.4537,0.01969,0.00019271,9.4597e-06,
342,4.706,0.01969,27.1658,6.856e-05,0,0.0024085,1,44.4537,0.019691,0.0001927,9.4601e-06,
343,4.706,0.019691,27.2543,6.856e-05,0,0.002409,1,44.4537,0.019692,0.00019269,9.4604e-06,
344,4.706,0.019691,27.3421,6.856e-05,0,0.0024094,1,44.4537,0.019692,0.00019267,9.4608e-06,
345,4.706,0.019692,27.4302,6.856e-05,0,0.0024098,1,44.4537,0.019693,0.00019266,9.4612e-06,
346,4.706,0.019693,27.5255,6.856e-05,0,0.0024102,1,44.4537,0.019694,0.00019265,9.4616e-06,
347,4.706,0.019693,27.6133,6.856e-05,0,0.0024106,1,44.4537,0.019694,0.00019263,9.462e-06,
348,4.706,0.019694,27.7012,6.856e-05,0,0.002411,1,44.4537,0.019695,0.00019262,9.4624e-06,
349,4.706,0.019695,27.7897,6.856e-05,0,0.0024112,1,44.4537,0.019696,0.00019261,9.4628e-06,
350,4.706,0.019696,27.8776,6.856e-05,0,0.0024117,1,44.4537,0.019697,0.00019259,9.4631e-06,
351,4.706,0.019696,27.9655,6.856e-05,0,0.0024116,1,44.4537,0.019697,0.00019258,9.4635e-06,
352,4.706,0.019697,28.0533,6.856e-05,0,0.0024123,1,44.4537,0.019698,0.00019257,9.4639e-06,
353,4.706,0.019698,28.1401,6.856e-05,0,0.0024124,1,44.4537,0.019699,0.00019255,9.4643e-06,
354,4.706,0.019699,28.2282,6.856e-05,0,0.0024158,1,44.4537,0.0197,0.00019254,9.4647e-06,
355,4.706,0.019699,28.3166,6.856e-05,0,0.0024152,1,44.4537,0.0197,0.00019253,9.4651e-06,
356,4.706,0.0197,28.4043,6.856e-05,0,0.0024157,1,44.4537,0.019701,0.00019252,9.4655e-06,
357,4.706,0.019701,28.4925,6.856e-05,0,0.002416,1,44.4537,0.019702,0.0001925,9.4658e-06,
358,4.706,0.019701,28.5802,6.856e-05,0,0.0024164,1,44.4537,0.019702,0.00019249,9.4662e-06,
359,4.706,0.019702,28.6708,6.856e-05,0,0.0024167,1,44.4537,0.019703,0.00019248,9.4666e-06,
360,4.706,0.019703,28.7588,6.856e-05,0,0.002417,1,44.4537,0.019704,0.00019246,9.467e-06,
361,4.706,0.019703,28.8468,6.856e-05,0,0.0024174,1,44.4537,0.019704,0.00019245,9.4674e-06,
362,4.706,0.019704,28.9345,6.856e-05,0,0.0024177,1,44.4537,0.019705,0.00019244,9.4678e-06,
363,4.706,0.019705,29.0223,6.856e-05,0,0.0024181,1,44.4537,0.019706,0.00019242,9.4682e-06,
364,4.706,0.019706,29.1097,6.856e-05,0,0.0024185,1,44.4537,0.019707,0.00019241,9.4685e-06,
365,4.706,0.019706,29.1974,6.856e-05,0,0.0024193,1,44.4537,0.019707,0.0001924,9.4689e-06,
366,4.706,0.019707,29.285,6.856e-05,0,0.0024198,1,44.4537,0.019708,0.00019238,9.4693e-06,
367,4.706,0.019708,29.3721,6.856e-05,0,0.0024206,1,44.4537,0.019709,0.00019237,9.4697e-06,
368,4.706,0.019708,29.4605,6.856e-05,0,0.0024212,1,44.4537,0.019709,0.00019236,9.4701e-06,
369,4.706,0.019709,29.5488,6.856e-05,0,0.0024218,1,44.4537,0.01971,0.00019235,9.4705e-06,
370,4.706,0.01971,29.638,6.856e-05,0,0.0024223,1,44.4537,0.019711,0.00019233,9.4709e-06,
371,4.706,0.019711,29.7266,6.856e-05,0,0.002423,1,44.4537,0.019712,0.00019232,9.4712e-06,
372,4.7059,0.019711,29.8172,6.856e-05,0,0.002423,1,44.4537,0.019712,0.00019231,9.4716e-06,
373,4.7059,0.019712,29.9049,6.856e-05,0,0.0024235,1,44.4537,0.019713,0.00019229,9.472e-06,
374,4.7059,0.019713,29.9938,6.856e-05,0,0.0024241,1,44.4537,0.019714,0.00019228,9.4724e-06,
375,4.7059,0.019713,30.0822,6.856e-05,0,0.0024205,1,44.4537,0.019714,0.00019227,9.4728e-06,
376,4.7059,0.019714,30.1701,6.856e-05,0,0.0024221,1,44.4537,0.019715,0.00019225,9.4732e-06,
377,4.7059,0.019715,30.2582,6.856e-05,0,0.0024222,1,44.4537,0.019716,0.00019224,9.4736e-06,
378,4.7059,0.019716,30.3453,6.856e-05,0,0.0024284,1,44.4537,0.019717,0.00019223,9.4739e-06,
379,4.7059,0.019716,30.4341,6.856e-05,0,0.002427,1,44.4537,0.019717,0.00019222,9.4743e-06,
380,4.7059,0.019717,30.5235,6.856e-05,0,0.0024285,1,44.4537,0.019718,0.0001922,9.4747e-06,
381,4.7059,0.019718,30.6113,6.856e-05,0,0.0024288,1,44.4537,0.019719,0.00019219,9.4751e-06,
382,4.7059,0.019717,30.7,6.856e-05,0,0.0024163,1,44.4537,0.019718,0.00019218,9.4755e-06,
383,4.7059,0.019719,30.7881,6.856e-05,0,0.0024208,1,44.4537,0.01972,0.00019216,9.4759e-06,
384,4.7059,0.019719,30.8761,6.856e-05,0,0.0024205,1,44.4537,0.01972,0.00019215,9.4762e-06,
385,4.7059,0.019721,30.9648,6.856e-05,0,0.0024264,1,44.4537,0.019722,0.00019214,9.4766e-06,
386,4.7059,0.019721,31.0543,6.856e-05,0,0.0024251,1,44.4537,0.019722,0.00019212,9.477e-06,
387,4.7059,0.019722,31.1434,6.856e-05,0,0.0024262,1,44.4537,0.019723,0.00019211,9.4774e-06,
388,4.7059,0.019722,31.2317,6.856e-05,0,0.0024261,1,44.4537,0.019724,0.0001921,9.4778e-06,
389,4.7059,0.019723,31.3208,6.856e-05,0,0.0024268,1,44.4537,0.019724,0.00019209,9.4782e-06,
390,4.7059,0.019724,31.4084,6.856e-05,0,0.0024272,1,44.4537,0.019725,0.00019207,9.4785e-06,
391,4.7059,0.019725,31.4965,6.856e-05,0,0.0024272,1,44.4537,0.019726,0.00019206,9.4789e-06,
392,4.7059,0.019725,31.5851,6.856e-05,0,0.0024283,1,44.4537,0.019726,0.00019205,9.4793e-06,
393,4.7059,0.019726,31.6726,6.856e-05,0,0.0024283,1,44.4537,0.019727,0.00019203,9.4797e-06,
394,4.7059,0.019727,31.7602,6.856e-05,0,0.0024288,1,44.4537,0.019728,0.00019202,9.4801e-06,
395,4.7059,0.019728,31.8477,6.856e-05,0,0.0024291,1,44.4537,0.019729,0.00019201,9.4805e-06,
396,4.7059,0.019728,31.9355,6.856e-05,0,0.0024296,1,44.4537,0.019729,0.00019199,9.4808e-06,
397,4.7059,0.019729,32.0236,6.856e-05,0,0.0024299,1,44.4537,0.01973,0.00019198,9.4812e-06,
398,4.7059,0.01973,32.1106,6.856e-05,0,0.0024303,1,44.4537,0.019731,0.00019197,9.4816e-06,
399,4.7059,0.01973,32.1982,6.856e-05,0,0.0024306,1,44.4537,0.019731,0.00019195,9.482e-06,
400,4.7059,0.019731,32.2871,6.856e-05,0,0.002431,1,44.4537,0.019732,0.00019194,9.4824e-06,
401,4.7059,0.019732,32.3754,6.856e-05,0,0.0024314,1,44.4537,0.019733,0.00019193,9.4828e-06,
402,4.7059,0.019733,32.471,6.856e-05,0,0.0024318,1,44.4537,0.019734,0.00019192,9.4831e-06,
403,4.7059,0.019733,32.5588,6.856e-05,0,0.0024324,1,44.4537,0.019734,0.0001919,9.4835e-06,
404,4.7059,0.019734,32.6468,6.856e-05,0,0.0024337,1,44.4537,0.019735,0.00019189,9.4839e-06,
405,4.7059,0.019735,32.7352,6.856e-05,0,0.0024334,1,44.4537,0.019736,0.00019188,9.4843e-06,
406,4.7059,0.019735,32.8235,6.856e-05,0,0.0024341,1,44.4537,0.019737,0.00019186,9.4847e-06,
407,4.7059,0.019736,32.9118,6.856e-05,0,0.0024344,1,44.4537,0.019737,0.00019185,9.485e-06,
408,4.7059,0.019737,33,6.856e-05,0,0.0024348,1,44.4537,0.019738,0.00019184,9.4854e-06,
409,4.7059,0.019738,33.088,6.856e-05,0,0.0024352,1,44.4537,0.019739,0.00019182,9.4858e-06,
410,4.7059,0.019738,33.1761,6.856e-05,0,0.0024356,1,44.4537,0.019739,0.00019181,9.4862e-06,
411,4.7059,0.019739,33.2643,6.856e-05,0,0.002436,1,44.4537,0.01974,0.0001918,9.4866e-06,
412,4.7059,0.01974,33.3516,6.856e-05,0,0.0024356,1,44.4537,0.019741,0.00019179,9.487e-06,
413,4.7059,0.01974,33.4388,6.856e-05,0,0.0024361,1,44.4537,0.019741,0.00019177,9.4873e-06,
414,4.7059,0.019741,33.527,6.856e-05,0,0.0024364,1,44.4537,0.019742,0.00019176,9.4877e-06,
415,4.7059,0.019742,33.6148,6.856e-05,0,0.0024368,1,44.4537,0.019743,0.00019175,9.4881e-06,
416,4.7059,0.019743,33.7041,6.856e-05,0,0.0024372,1,44.4537,0.019744,0.00019173,9.4885e-06,
417,4.7059,0.019743,33.7924,6.856e-05,0,0.0024375,1,44.4537,0.019744,0.00019172,9.4889e-06,
418,4.7059,0.019744,33.8806,6.856e-05,0,0.0024379,1,44.4537,0.019745,0.00019171,9.4892e-06,
419,4.7059,0.019745,33.97,6.856e-05,0,0.0024383,1,44.4537,0.019746,0.00019169,9.4896e-06,
420,4.7059,0.019746,34.0616,6.856e-05,0,0.0024386,1,44.4537,0.019747,0.00019168,9.49e-06,
421,4.7059,0.019746,34.1501,6.856e-05,0,0.002439,1,44.4537,0.019747,0.00019167,9.4904e-06,
422,4.7059,0.019747,34.2383,6.856e-05,0,0.0024392,1,44.4537,0.019748,0.00019166,9.4908e-06,
423,4.7059,0.019748,34.3274,6.856e-05,0,0.0024406,1,44.4537,0.019749,0.00019164,9.4911e-06,
424,4.7059,0.019748,34.4163,6.856e-05,0,0.0024407,1,44.4537,0.019749,0.00019163,9.4915e-06,
425,4.7059,0.019749,34.5102,6.856e-05,0,0.0024411,1,44.4537,0.01975,0.00019162,9.4919e-06,
426,4.7059,0.01975,34.6036,6.856e-05,0,0.0024414,1,44.4537,0.019751,0.0001916,9.4923e-06,
427,4.7059,0.019751,34.6993,6.856e-05,0,0.0024411,1,44.4537,0.019752,0.00019159,9.4927e-06,
428,4.7059,0.019751,34.788,6.856e-05,0,0.0024415,1,44.4537,0.019752,0.00019158,9.493e-06,
429,4.7059,0.019752,34.8761,6.856e-05,0,0.0024427,1,44.4537,0.019753,0.00019156,9.4934e-06,
430,4.7059,0.019753,34.9697,6.856e-05,0,0.002443,1,44.4537,0.019754,0.00019155,9.4938e-06,
431,4.7059,0.019753,35.0581,6.856e-05,0,0.0024423,1,44.4537,0.019754,0.00019154,9.4942e-06,
432,4.7059,0.019754,35.1499,6.856e-05,0,0.0024431,1,44.4537,0.019755,0.00019153,9.4946e-06,
433,4.7059,0.019755,35.2451,6.856e-05,0,0.0024395,1,44.4537,0.019756,0.00019151,9.4949e-06,
434,4.7059,0.019756,35.3334,6.856e-05,0,0.0024446,1,44.4537,0.019757,0.0001915,9.4953e-06,
435,4.7059,0.019757,35.4214,6.856e-05,0,0.0024499,1,44.4537,0.019758,0.00019149,9.4957e-06,
436,4.7059,0.019757,35.5089,6.856e-05,0,0.0024477,1,44.4537,0.019758,0.00019147,9.4961e-06,
437,4.7059,0.019757,35.5971,6.856e-05,0,0.0024353,1,44.4537,0.019758,0.00019146,9.4965e-06,
438,4.7059,0.019759,35.6855,6.856e-05,0,0.0024431,1,44.4537,0.01976,0.00019145,9.4968e-06,
439,4.7059,0.019759,35.7735,6.856e-05,0,0.0024458,1,44.4537,0.01976,0.00019144,9.4972e-06,
440,4.7059,0.01976,35.8632,6.856e-05,0,0.0024471,1,44.4537,0.019761,0.00019142,9.4976e-06,
441,4.7059,0.019761,35.9514,6.856e-05,0,0.0024468,1,44.4537,0.019762,0.00019141,9.498e-06,
442,4.7059,0.019761,36.0471,6.856e-05,0,0.0024462,1,44.4537,0.019762,0.0001914,9.4984e-06,
443,4.7059,0.019762,36.1343,6.856e-05,0,0.0024467,1,44.4537,0.019763,0.00019138,9.4987e-06,
444,4.7059,0.019763,36.2222,6.856e-05,0,0.0024521,1,44.4537,0.019764,0.00019137,9.4991e-06,
445,4.7059,0.019764,36.3105,6.856e-05,0,0.0024499,1,44.4537,0.019765,0.00019136,9.4995e-06,
446,4.7059,0.019764,36.3981,6.856e-05,0,0.002448,1,44.4537,0.019765,0.00019134,9.4999e-06,
447,4.7059,0.019765,36.4857,6.856e-05,0,0.0024464,1,44.4537,0.019766,0.00019133,9.5003e-06,
448,4.7059,0.019766,36.5747,6.856e-05,0,0.002447,1,44.4537,0.019767,0.00019132,9.5006e-06,
449,4.7059,0.019766,36.6655,6.856e-05,0,0.0024473,1,44.4537,0.019767,0.00019131,9.501e-06,
450,4.7059,0.019767,36.7535,6.856e-05,0,0.0024502,1,44.4537,0.019768,0.00019129,9.5014e-06,
451,4.7059,0.019768,36.8412,6.856e-05,0,0.00245,1,44.4537,0.019769,0.00019128,9.5018e-06,
452,4.7059,0.019769,36.9284,6.856e-05,0,0.0024497,1,44.4537,0.01977,0.00019127,9.5021e-06,
453,4.7059,0.019769,37.0168,6.856e-05,0,0.0024503,1,44.4537,0.01977,0.00019125,9.5025e-06,
454,4.7059,0.01977,37.1044,6.856e-05,0,0.0024505,1,44.4537,0.019771,0.00019124,9.5029e-06,
455,4.7059,0.019771,37.1918,6.856e-05,0,0.0024527,1,44.4537,0.019772,0.00019123,9.5033e-06,
456,4.7059,0.019772,37.2796,6.856e-05,0,0.0024505,1,44.4537,0.019773,0.00019121,9.5037e-06,
457,4.7059,0.019772,37.3669,6.856e-05,0,0.0024517,1,44.4537,0.019773,0.0001912,9.504e-06,
458,4.7059,0.019774,37.4547,6.856e-05,0,0.0024571,1,44.4537,0.019775,0.00019119,9.5044e-06,
459,4.7059,0.019774,37.5484,6.856e-05,0,0.0024507,1,44.4537,0.019775,0.00019118,9.5048e-06,
460,4.7059,0.019775,37.6364,6.856e-05,0,0.0024547,1,44.4537,0.019776,0.00019116,9.5052e-06,
461,4.7059,0.019776,37.7272,6.856e-05,0,0.0024557,1,44.4537,0.019777,0.00019115,9.5055e-06,
462,4.7059,0.019776,37.8149,6.856e-05,0,0.0024554,1,44.4537,0.019777,0.00019114,9.5059e-06,
463,4.7059,0.019776,37.9033,6.856e-05,0,0.0024435,1,44.4537,0.019777,0.00019112,9.5063e-06,
464,4.7059,0.019778,37.9912,6.856e-05,0,0.0024571,1,44.4537,0.019779,0.00019111,9.5067e-06,
465,4.7059,0.019778,38.0792,6.856e-05,0,0.002448,1,44.4537,0.019779,0.0001911,9.507e-06,
466,4.7059,0.019779,38.167,6.856e-05,0,0.0024566,1,44.4537,0.01978,0.00019109,9.5074e-06,
467,4.7059,0.019779,38.2544,6.856e-05,0,0.0024527,1,44.4537,0.01978,0.00019107,9.5078e-06,
468,4.7059,0.01978,38.3422,6.856e-05,0,0.0024552,1,44.4537,0.019781,0.00019106,9.5082e-06,
469,4.7059,0.019781,38.4292,6.856e-05,0,0.0024534,1,44.4537,0.019782,0.00019105,9.5085e-06,
470,4.7059,0.019782,38.517,6.856e-05,0,0.0024564,1,44.4537,0.019783,0.00019103,9.5089e-06,
471,4.7059,0.019783,38.6048,6.856e-05,0,0.002455,1,44.4537,0.019784,0.00019102,9.5093e-06,
472,4.7059,0.019783,38.6931,6.856e-05,0,0.0024565,1,44.4537,0.019784,0.00019101,9.5097e-06,
473,4.7059,0.019784,38.7817,6.856e-05,0,0.0024566,1,44.4537,0.019785,0.00019099,9.5101e-06,
474,4.7059,0.019785,38.8706,6.856e-05,0,0.0024566,1,44.4537,0.019786,0.00019098,9.5104e-06,
475,4.7059,0.019786,38.9577,6.856e-05,0,0.0024571,1,44.4537,0.019787,0.00019097,9.5108e-06,
476,4.7059,0.019786,39.0458,6.856e-05,0,0.0024578,1,44.4537,0.019787,0.00019096,9.5112e-06,
477,4.7059,0.019787,39.1334,6.856e-05,0,0.0024581,1,44.4537,0.019788,0.00019094,9.5116e-06,
478,4.7059,0.019788,39.223,6.856e-05,0,0.0024585,1,44.4537,0.019789,0.00019093,9.5119e-06,
479,4.7059,0.019789,39.3119,6.856e-05,0,0.0024588,1,44.4537,0.01979,0.00019092,9.5123e-06,
480,4.7059,0.019789,39.4006,6.856e-05,0,0.0024592,1,44.4537,0.01979,0.0001909,9.5127e-06,
481,4.7059,0.01979,39.4888,6.856e-05,0,0.0024595,1,44.4537,0.019791,0.00019089,9.5131e-06,
482,4.7059,0.019791,39.5771,6.856e-05,0,0.0024598,1,44.4537,0.019792,0.00019088,9.5134e-06,
483,4.7059,0.019791,39.6684,6.856e-05,0,0.0024601,1,44.4537,0.019792,0.00019086,9.5138e-06,
