"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1120,2.0135,3.4041e-05,48.7076,0.020276,0,0.83956,1,18.2407,3.4041e-05,0,0,
1121,2.0135,3.1659e-05,48.749,0.020276,0,0.88591,1,18.2407,3.1659e-05,0,0,
1122,2.0135,3.0698e-05,48.7911,0.018248,0,0.83737,1,18.2407,3.0698e-05,0,0,
1123,2.0135,2.9885e-05,48.8322,0.020276,0,0.83046,1,18.2407,2.9885e-05,0,0,
1124,2.0135,2.4736e-05,48.8735,0.020276,0,0.8599,1,18.2407,2.4736e-05,0,0,
1125,2.0135,2.6639e-05,48.9149,0.020276,0,0.90505,1,18.2407,2.6639e-05,0,0,
1126,2.0135,2.8085e-05,48.9565,0.018248,0,0.849,1,18.2407,2.8085e-05,0,0,
1127,2.0135,2.8695e-05,48.9979,0.020276,0,0.83879,1,18.2407,2.8695e-05,0,0,
1128,2.0135,2.6909e-05,49.0397,0.020276,0,0.86825,1,18.2407,2.6909e-05,0,0,
1129,2.0135,2.6825e-05,49.081,0.020276,0,0.90461,1,18.2407,2.6825e-05,0,0,
1130,2.0135,2.5233e-05,49.1251,0.018248,0,0.84295,1,18.2407,2.5233e-05,0,0,
1131,2.0135,2.552e-05,49.1667,0.020276,0,0.83319,1,18.2407,2.552e-05,0,0,
1132,2.0135,3.0051e-05,49.2075,0.020276,0,0.86839,1,18.2407,3.0051e-05,0,0,
1133,2.0135,3.0243e-05,49.2485,0.020276,0,0.88881,1,18.2407,3.0243e-05,0,0,
1134,2.0135,3.1965e-05,49.2907,0.018248,0,0.82935,1,18.2407,3.1965e-05,0,0,
1135,2.0135,3.1611e-05,49.3318,0.020276,0,0.80901,1,18.2407,3.1611e-05,0,0,
1136,2.0135,3.2153e-05,49.3728,0.020276,0,0.83474,1,18.2407,3.2153e-05,0,0,
1137,2.0135,3.2944e-05,49.4146,0.020276,0,0.85888,1,18.2407,3.2944e-05,0,0,
1138,2.0135,3.046e-05,49.4556,0.020276,0,0.87905,1,18.2407,3.046e-05,0,0,
1139,2.0135,2.9052e-05,49.4964,0.020276,0,0.90699,1,18.2407,2.9052e-05,0,0,
1140,2.0135,2.9855e-05,49.5389,0.016423,0,0.71479,1,18.2407,2.9855e-05,0,0,
1141,2.0135,2.9761e-05,49.5789,0.025032,0,0.88371,1,18.2407,2.9761e-05,0,0,
1142,2.0135,2.9426e-05,49.6201,0.018248,0,0.85951,1,18.2407,2.9426e-05,0,0,
1143,2.0135,2.9632e-05,49.6618,0.020276,0,0.83205,1,18.2407,2.9632e-05,0,0,
1144,2.0135,2.9562e-05,49.7026,0.020276,0,0.84978,1,18.2407,2.9562e-05,0,0,
1145,2.0135,3.2242e-05,49.7439,0.020276,0,0.87155,1,18.2407,3.2242e-05,0,0,
1146,2.0135,3.2299e-05,49.785,0.020276,0,0.89359,1,18.2407,3.2299e-05,0,0,
1147,2.0135,3.1031e-05,49.8254,0.020276,0,0.90242,1,18.2407,3.1031e-05,0,0,
1148,2.0135,3.016e-05,49.8678,0.018248,0,0.82579,1,18.2407,3.016e-05,0,0,
1149,2.0135,2.4698e-05,49.9045,0.05815,0,2.0069,1,18.2407,2.4698e-05,0,0,
1150,2.0135,2.0666e-05,49.9462,0.016423,0,1.1595,1,18.2407,2.0666e-05,0,0,
1151,2.0135,2.0208e-05,49.9879,0.018248,0,0.87951,1,18.2407,2.0208e-05,0,0,
1152,2.0135,2.0269e-05,50.0284,0.020276,0,0.82907,1,18.2407,2.0269e-05,0,0,
1153,2.0135,2.0065e-05,50.0695,0.020276,0,0.8362,1,18.2407,2.0065e-05,0,0,
1154,2.0135,1.9659e-05,50.1106,0.020276,0,0.84377,1,18.2407,1.9659e-05,0,0,
1155,2.0135,2.06e-05,50.152,0.020276,0,0.85223,1,18.2407,2.06e-05,0,0,
1156,2.0135,2.0743e-05,50.1953,0.020276,0,0.85463,1,18.2407,2.0743e-05,0,0,
1157,2.0135,2.0891e-05,50.2366,0.020276,0,0.8529,1,18.2407,2.0891e-05,0,0,
1158,2.0135,2.1414e-05,50.2777,0.020276,0,0.86368,1,18.2407,2.1414e-05,0,0,
1159,2.0135,2.2082e-05,50.3193,0.020276,0,0.87179,1,18.2407,2.2082e-05,0,0,
1160,2.0135,2.1822e-05,50.3606,0.020276,0,0.86542,1,18.2407,2.1822e-05,0,0,
1161,2.0135,2.2851e-05,50.4062,0.020276,0,0.86928,1,18.2407,2.2851e-05,0,0,
1162,2.0135,2.4101e-05,50.4487,0.020276,0,0.86924,1,18.2407,2.4101e-05,0,0,
1163,2.0135,2.504e-05,50.4899,0.020276,0,0.86909,1,18.2407,2.504e-05,0,0,
1164,2.0135,2.508e-05,50.5315,0.020276,0,0.86407,1,18.2407,2.508e-05,0,0,
1165,2.0135,2.4719e-05,50.5726,0.020276,0,0.86227,1,18.2407,2.4719e-05,0,0,
1166,2.0135,2.4942e-05,50.6139,0.020276,0,0.85791,1,18.2407,2.4942e-05,0,0,
1167,2.0135,2.5021e-05,50.6553,0.020276,0,0.85161,1,18.2407,2.5021e-05,0,0,
1168,2.0135,2.8492e-05,50.6958,0.020276,0,0.84897,1,18.2407,2.8492e-05,0,0,
1169,2.0135,2.7625e-05,50.738,0.016423,0,0.6327,1,18.2407,2.7625e-05,0,0,
1170,2.0135,3.2651e-05,50.7776,0.027813,0,0.94998,1,18.2407,3.2651e-05,0,0,
1171,2.0135,3.6111e-05,50.8194,0.018248,0,0.89064,1,18.2407,3.6111e-05,0,0,
1172,2.0135,3.4429e-05,50.8607,0.020276,0,0.82352,1,18.2407,3.4429e-05,0,0,
1173,2.0135,3.3831e-05,50.9012,0.020276,0,0.80907,1,18.2407,3.3831e-05,0,0,
1174,2.0135,3.1932e-05,50.9421,0.022528,0,0.89859,1,18.2407,3.1932e-05,0,0,
1175,2.0135,3.3574e-05,50.9833,0.020276,0,0.92459,1,18.2407,3.3574e-05,0,0,
1176,2.0135,3.4134e-05,51.0241,0.020276,0,0.91343,1,18.2407,3.4134e-05,0,0,
1177,2.0135,3.5072e-05,51.0653,0.020276,0,0.89578,1,18.2407,3.5072e-05,0,0,
1178,2.0135,2.3839e-05,51.0908,1,0,14.8367,1,18.2407,2.3839e-05,0,0,
1179,2.0135,1.7943e-05,51.1314,0.022528,0,0.89048,1,18.2407,1.7943e-05,0,0,
1180,2.0135,1.7441e-05,51.1727,0.020276,0,0.88554,1,18.2407,1.7441e-05,0,0,
1181,2.0135,1.6583e-05,51.2133,0.020276,0,0.84764,1,18.2407,1.6583e-05,0,0,
1182,2.0135,1.6657e-05,51.2544,0.020276,0,0.80979,1,18.2407,1.6657e-05,0,0,
1183,2.0135,1.5445e-05,51.2966,0.022528,0,0.85821,1,18.2407,1.5445e-05,0,0,
1184,2.0135,1.5961e-05,51.3373,0.020276,0,0.85103,1,18.2407,1.5961e-05,0,0,
1185,2.0135,1.7957e-05,51.3781,0.022528,0,0.90782,1,18.2407,1.7957e-05,0,0,
1186,2.0135,1.8465e-05,51.4229,0.020276,0,0.89738,1,18.2407,1.8465e-05,0,0,
1187,2.0135,1.9207e-05,51.4635,0.020276,0,0.8552,1,18.2407,1.9207e-05,0,0,
1188,2.0135,1.8535e-05,51.5048,0.020276,0,0.8059,1,18.2407,1.8535e-05,0,0,
1189,2.0135,1.9476e-05,51.5455,0.022528,0,0.84938,1,18.2407,1.9476e-05,0,0,
1190,2.0135,1.894e-05,51.586,0.020276,0,0.84099,1,18.2407,1.894e-05,0,0,
1191,2.0135,1.9381e-05,51.6261,0.027813,0,1.0372,1,18.2407,1.9381e-05,0,0,
1192,2.0135,1.9848e-05,51.6669,0.020276,0,0.88309,1,18.2407,1.9848e-05,0,0,
1193,2.0135,2.143e-05,51.7077,0.020276,0,0.83143,1,18.2407,2.143e-05,0,0,
1194,2.0135,2.3631e-05,51.7484,0.022528,0,0.87059,1,18.2407,2.3631e-05,0,0,
1195,2.0135,2.2796e-05,51.7892,0.020276,0,0.85327,1,18.2407,2.2796e-05,0,0,
1196,2.0135,2.3572e-05,51.8302,0.022528,0,0.89089,1,18.2407,2.3572e-05,0,0,
1197,2.0135,2.1487e-05,51.8718,0.020276,0,0.87315,1,18.2407,2.1487e-05,0,0,
1198,2.0135,4.0302e-05,51.9136,0.022528,0,0.95315,1,18.2407,4.0302e-05,0,0,
1199,2.0135,2.8388e-05,51.9559,0.020276,0,0.88257,1,18.2407,2.8388e-05,0,0,
1200,2.0135,2.8682e-05,51.9971,0.020276,0,0.82526,1,18.2407,2.8682e-05,0,0,
1201,2.0135,3.2147e-05,52.0384,0.022528,0,0.8555,1,18.2407,3.2147e-05,0,0,
1202,2.0135,2.8875e-05,52.0794,0.020276,0,0.83621,1,18.2407,2.8875e-05,0,0,
1203,2.0135,2.7899e-05,52.1201,0.022528,0,0.86834,1,18.2407,2.7899e-05,0,0,
1204,2.0135,2.6893e-05,52.1609,0.020276,0,0.84624,1,18.2407,2.6893e-05,0,0,
1205,2.0135,2.5263e-05,52.2049,0.022528,0,0.87439,1,18.2407,2.5263e-05,0,0,
1206,2.0135,2.3459e-05,52.246,0.020276,0,0.85541,1,18.2407,2.3459e-05,0,0,
1207,2.0135,2.1218e-05,52.2873,0.022528,0,0.87416,1,18.2407,2.1218e-05,0,0,
1208,2.0135,2.0643e-05,52.3286,0.020276,0,0.85649,1,18.2407,2.0643e-05,0,0,
1209,2.0135,1.948e-05,52.3693,0.022528,0,0.87752,1,18.2407,1.948e-05,0,0,
1210,2.0135,1.7568e-05,52.4145,0.020276,0,0.85138,1,18.2407,1.7568e-05,0,0,
1211,2.0135,1.8277e-05,52.4546,0.022528,0,0.87427,1,18.2407,1.8277e-05,0,0,
1212,2.0135,1.7988e-05,52.4957,0.020276,0,0.84693,1,18.2407,1.7988e-05,0,0,
1213,2.0135,1.6662e-05,52.5358,0.022528,0,0.86367,1,18.2407,1.6662e-05,0,0,
1214,2.0135,1.6935e-05,52.5771,0.020276,0,0.8359,1,18.2407,1.6935e-05,0,0,
1215,2.0135,1.6088e-05,52.6179,0.022528,0,0.85032,1,18.2407,1.6088e-05,0,0,
1216,2.0135,1.6579e-05,52.6587,0.020276,0,0.82248,1,18.2407,1.6579e-05,0,0,
1217,2.0135,1.6042e-05,52.6997,0.022528,0,0.83454,1,18.2407,1.6042e-05,0,0,
1218,2.0135,1.5123e-05,52.7405,0.022528,0,0.89247,1,18.2407,1.5123e-05,0,0,
1219,2.0135,1.397e-05,52.7817,0.020276,0,0.86174,1,18.2407,1.397e-05,0,0,
1220,2.0135,1.2301e-05,52.8229,0.022528,0,0.87014,1,18.2407,1.2301e-05,0,0,
1221,2.0135,1.2205e-05,52.864,0.020276,0,0.84247,1,18.2407,1.2205e-05,0,0,
1222,2.0135,1.1872e-05,52.907,0.022528,0,0.85033,1,18.2407,1.1872e-05,0,0,
1223,2.0135,1.2168e-05,52.943,0.079766,0,1.5443,1,18.2407,1.2168e-05,0,0,
1224,2.0135,1.2429e-05,52.9834,0.025032,0,0.9032,1,18.2407,1.2429e-05,0,0,
1225,2.0135,1.1501e-05,53.0245,0.020276,0,0.89025,1,18.2407,1.1501e-05,0,0,
1226,2.0135,1.5458e-05,53.0651,0.022528,0,0.89035,1,18.2407,1.5458e-05,0,0,
1227,2.0135,1.4546e-05,53.1063,0.020276,0,0.84584,1,18.2407,1.4546e-05,0,0,
1228,2.0135,1.3367e-05,53.147,0.022528,0,0.84919,1,18.2407,1.3367e-05,0,0,
1229,2.0135,1.3983e-05,53.1875,0.022528,0,0.90245,1,18.2407,1.3983e-05,0,0,
1230,2.0135,1.3942e-05,53.2288,0.020276,0,0.8585,1,18.2407,1.3942e-05,0,0,
1231,2.0135,1.3404e-05,53.2691,0.022528,0,0.85885,1,18.2407,1.3404e-05,0,0,
1232,2.0135,1.3274e-05,53.3121,0.020276,0,0.81431,1,18.2407,1.3274e-05,0,0,
1233,2.0135,1.3096e-05,53.3532,0.022528,0,0.81547,1,18.2407,1.3096e-05,0,0,
1234,2.0135,1.4406e-05,53.3945,0.022528,0,0.85745,1,18.2407,1.4406e-05,0,0,
1235,2.0135,1.2932e-05,53.4363,0.022528,0,0.89833,1,18.2407,1.2932e-05,0,0,
1236,2.0135,1.2657e-05,53.4782,0.020276,0,0.85224,1,18.2407,1.2657e-05,0,0,
1237,2.0135,8.9938e-06,53.5129,0.098477,0,2.408,1,18.2407,8.9938e-06,0,0,
