"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
970,5.6577,0.014673,111.8609,8.2083e-07,0,2.793e-07,1,29.0096,0.014673,5.6316e-10,1.7599e-11,
971,5.6577,0.031522,111.9772,1.5445e-06,0,5.9181e-07,1,29.0096,0.031522,0,0,
972,5.6577,0.01863,112.0999,4.8469e-07,0,3.163e-07,1,29.0096,0.01863,0,0,
973,5.6577,0.088436,112.2272,1.521e-07,0,4.9255e-07,1,29.0096,0.088436,0,0,
974,5.6577,0.025893,112.3434,2.1187e-06,0,1.0925e-06,1,29.0096,0.025893,1.4815e-09,4.6297e-11,
975,5.6577,0.037267,112.4653,7.3875e-07,0,4.3436e-07,1,29.0096,0.037267,0,0,
976,5.6577,0.018469,112.5819,1.9363e-05,0,7.9245e-06,1,29.0096,0.018469,0,0,
977,5.6577,0.05436,112.706,3.5334e-07,0,3.6051e-07,1,29.0096,0.05436,0,0,
978,5.6577,0.054831,112.8291,3.5334e-07,0,4.2487e-07,1,29.0096,0.054831,0,0,
979,5.6577,0.0257,112.9586,6.5475e-08,0,3.8616e-08,1,29.0096,0.0257,3.766e-10,1.1769e-11,
980,5.6577,0.026107,113.0776,1.126e-06,0,3.5081e-07,1,29.0096,0.026107,6.7092e-10,2.0966e-11,
981,5.6577,0.041549,113.2122,4.7731e-08,0,3.0233e-08,1,29.0096,0.041549,1.0267e-09,3.2083e-11,
982,5.6577,0.00923,113.3414,8.0833e-08,0,1.1172e-08,1,29.0096,0.00923,1.3835e-09,4.3235e-11,
