"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1024,7.3805,0.43626,116.2118,5.803e-09,0,1.7816e-08,1,122.5407,0.43626,0,0,
1025,7.3805,0.46864,116.3254,4.2304e-09,0,1.0209e-08,1,122.5407,0.46864,0,0,
1026,7.3805,0.46209,116.4443,1.4979e-08,0,2.9022e-08,1,122.5407,0.46209,0,0,
1027,7.3805,0.66419,116.56,2.498e-09,0,1.0853e-08,1,122.5407,0.66419,0,0,
1028,7.3805,0.34162,116.6746,9.8274e-09,0,8.1311e-09,1,122.5407,0.34162,0,0,
1029,7.3805,0.58523,116.7873,8.8447e-09,0,2.0362e-08,1,122.5407,0.58523,0,0,
1030,7.3805,0.5291,116.9025,4.2304e-09,0,8.1008e-09,1,122.5407,0.5291,0,0,
1031,7.3805,0.49818,117.0189,2.7756e-09,0,8.6092e-09,1,122.5407,0.49818,0,0,
1032,7.3805,0.40764,117.1317,5.2227e-09,0,1.1261e-08,1,122.5407,0.40764,0,0,
1033,7.3805,0.35399,117.2435,6.4478e-09,0,1.0338e-08,1,122.5407,0.35399,0,0,
1034,7.3805,0.51765,117.3608,3.0839e-09,0,9.3062e-09,1,122.5407,0.51765,0,0,
1035,7.3805,0.45775,117.4765,2.7756e-09,0,9.6133e-09,1,122.5407,0.45775,0,0,
1036,7.3805,0.38003,117.5878,8.8447e-09,0,1.6732e-08,1,122.5407,0.38003,0,0,
1037,7.3805,0.53997,117.7019,6.4478e-09,0,1.1321e-08,1,122.5407,0.53997,0,0,
1038,7.3805,0.44467,117.8181,3.4266e-09,0,8.5362e-09,1,122.5407,0.44467,0,0,
1039,7.3805,0.5322,117.9321,4.7004e-09,0,1.1482e-08,1,122.5407,0.5322,0,0,
1040,7.3805,0.32728,118.0432,9.8274e-09,0,1.0679e-08,1,122.5407,0.32728,0,0,
1041,7.3805,0.51121,118.1559,6.4478e-09,0,1.3699e-08,1,122.5407,0.51121,0,0,
1042,7.3805,0.35982,118.2637,2.283e-08,0,1.2444e-08,1,122.5407,0.35982,0,0,
1043,7.3805,0.58258,118.379,3.8073e-09,0,7.7164e-09,1,122.5407,0.58258,0,0,
1044,7.3805,0.31955,118.4883,1.3481e-08,0,1.0006e-08,1,122.5407,0.31955,0,0,
1045,7.3805,0.42941,118.6066,3.8073e-09,0,8.557e-09,1,122.5407,0.42941,0,0,
1046,7.3805,0.53106,118.7215,3.8073e-09,0,4.5884e-09,1,122.5407,0.53106,0,0,
1047,7.3804,0.50904,118.7953,0.00029969,0,0.00060961,1,122.5407,0.50904,0,0,
1048,7.3804,0.43902,118.9083,5.803e-09,0,6.439e-09,1,122.5407,0.43902,0,0,
1049,7.3804,0.47482,119.0198,1.2133e-08,0,1.8337e-08,1,122.5407,0.47482,0,0,
1050,7.3804,0.39659,119.1354,2.7756e-09,0,1.5721e-08,1,122.5407,0.39659,0,0,
1051,7.3804,0.3578,119.2468,7.9602e-09,0,1.0449e-08,1,122.5407,0.3578,0,0,
1052,7.3804,0.39158,119.3615,8.8447e-09,0,9.6475e-09,1,122.5407,0.39158,0,0,
1053,7.3804,0.3823,119.4776,3.8073e-09,0,6.7086e-09,1,122.5407,0.3823,0,0,
1054,7.3804,0.35521,119.5861,1.8492e-08,0,2.184e-08,1,122.5407,0.35521,0,0,
1055,7.3804,0.33102,119.6967,1.2133e-08,0,1.3923e-08,1,122.5407,0.33102,0,0,
1056,7.3804,0.41897,119.8103,7.1642e-09,0,1.214e-08,1,122.5407,0.41897,0,0,
1057,7.3804,0.4135,119.9232,7.1642e-09,0,8.4133e-09,1,122.5407,0.4135,0,0,
1058,7.3804,0.43856,120.0311,2.5366e-08,0,3.1236e-08,1,122.5407,0.43856,0,0,
1059,7.3804,0.34289,120.1464,4.2304e-09,0,1.1341e-08,1,122.5407,0.34289,0,0,
1060,7.3804,0.30824,120.2564,2.0547e-08,0,5.563e-09,1,122.5407,0.30824,0,0,
1061,7.3804,0.43894,120.3672,9.8274e-09,0,1.1304e-08,1,122.5407,0.43894,0,0,
1062,7.3804,0.30977,120.4792,8.8447e-09,0,1.4631e-08,1,122.5407,0.30977,0,0,
1063,7.3804,0.42523,120.594,4.2304e-09,0,5.2653e-09,1,122.5407,0.42523,0,0,
1064,7.3804,0.35839,120.7125,2.2482e-09,0,6.7178e-09,1,122.5407,0.35839,0,0,
1065,7.3804,0.39037,120.8286,3.4266e-09,0,5.1759e-09,1,122.5407,0.39037,0,0,
1066,7.3804,0.33916,120.9525,3.8073e-09,0,8.893e-09,1,122.5407,0.33916,0,0,
1067,7.3804,0.63397,121.0701,2.0234e-09,0,9.7141e-09,1,122.5407,0.63397,0,0,
1068,7.3804,0.35576,121.1852,3.4266e-09,0,9.8094e-09,1,122.5407,0.35576,0,0,
1069,7.3804,0.35006,121.2977,7.1642e-09,0,1.8854e-08,1,122.5407,0.35006,0,0,
1070,7.3804,0.44125,121.414,3.0839e-09,0,8.1296e-09,1,122.5407,0.44125,0,0,
1071,7.3804,0.57874,121.532,2.0234e-09,0,6.5752e-09,1,122.5407,0.57874,0,0,
1072,7.3804,0.35891,121.6434,1.0919e-08,0,4.1477e-09,1,122.5407,0.35891,0,0,
1073,7.3804,0.47385,121.7571,6.4478e-09,0,9.8988e-09,1,122.5407,0.47385,0,0,
1074,7.3804,0.32086,121.872,4.2304e-09,0,7.0792e-09,1,122.5407,0.32086,0,0,
1075,7.3804,0.40951,121.9904,1.821e-09,0,6.1343e-09,1,122.5407,0.40951,0,0,
1076,7.3804,0.42942,122.105,4.2304e-09,0,1.8206e-08,1,122.5407,0.42942,0,0,
1077,7.3804,0.48262,122.2221,3.0839e-09,0,1.2102e-08,1,122.5407,0.48262,0,0,
1078,7.3804,0.42714,122.3376,3.8073e-09,0,7.4628e-09,1,122.5407,0.42714,0,0,
1079,7.3804,0.4442,122.4521,4.7004e-09,0,5.9641e-09,1,122.5407,0.4442,0,0,
1080,7.3804,0.37305,122.5659,4.7004e-09,0,7.288e-09,1,122.5407,0.37305,0,0,
1081,7.3804,0.35199,122.6806,4.7004e-09,0,8.1623e-09,1,122.5407,0.35199,0,0,
1082,7.3804,0.39846,122.7947,5.803e-09,0,1.5038e-08,1,122.5407,0.39846,0,0,
1083,7.3804,0.39616,122.9098,3.0839e-09,0,9.4763e-09,1,122.5407,0.39616,0,0,
1084,7.3804,0.36158,123.0196,1.3481e-08,0,7.4754e-09,1,122.5407,0.36158,0,0,
1085,7.3804,0.39063,123.1342,5.803e-09,0,1.5998e-08,1,122.5407,0.39063,0,0,
1086,7.3804,0.36323,123.2453,1.2133e-08,0,1.3615e-08,1,122.5407,0.36323,0,0,
1087,7.3804,0.44794,123.3618,3.0839e-09,0,6.5512e-09,1,122.5407,0.44794,0,0,
1088,7.3804,0.47008,123.4821,9.8274e-09,0,1.2685e-08,1,122.5407,0.47008,0,0,
1089,7.3804,0.44815,123.6006,2.0234e-09,0,7.8912e-09,1,122.5407,0.44815,0,0,
1090,7.3804,0.31556,123.7085,2.283e-08,0,1.1187e-08,1,122.5407,0.31556,0,0,
1091,7.3804,0.40764,123.8212,7.9602e-09,0,1.3861e-08,1,122.5407,0.40764,0,0,
1092,7.3804,0.43309,123.9002,3.6435e-05,0,4.9266e-05,1,122.5407,0.43309,0,0,
1093,7.3804,0.39527,123.9913,2.1187e-06,0,3.8596e-06,1,122.5407,0.39527,0,0,
1094,7.3804,0.43763,124.1077,3.4266e-09,0,6.5855e-09,1,122.5407,0.43763,0,0,
1095,7.3804,0.44332,124.2239,4.2304e-09,0,5.9949e-09,1,122.5407,0.44332,0,0,
1096,7.3804,0.35293,124.3381,5.803e-09,0,9.2927e-09,1,122.5407,0.35293,0,0,
1097,7.3804,0.37623,124.4528,4.2304e-09,0,9.274e-09,1,122.5407,0.37623,0,0,
1098,7.3804,0.47397,124.5704,1.821e-09,0,6.8398e-09,1,122.5407,0.47397,0,0,
1099,7.3804,0.33095,124.6842,7.1642e-09,0,1.0203e-08,1,122.5407,0.33095,0,0,
1100,7.3804,0.4275,124.7957,1.2133e-08,0,1.0012e-08,1,122.5407,0.4275,0,0,
1101,7.3804,0.39465,124.9108,4.7004e-09,0,4.3649e-09,1,122.5407,0.39465,0,0,
1102,7.3804,0.70824,125.0255,3.4266e-09,0,1.0026e-08,1,122.5407,0.70824,0,0,
1103,7.3804,0.39885,125.1409,2.7756e-09,0,1.5435e-08,1,122.5407,0.39885,0,0,
1104,7.3804,0.37025,125.2543,5.2227e-09,0,7.28e-09,1,122.5407,0.37025,0,0,
1105,7.3804,0.38292,125.3679,5.803e-09,0,7.7752e-09,1,122.5407,0.38292,0,0,
1106,7.3804,0.48724,125.4824,5.2227e-09,0,4.8954e-09,1,122.5407,0.48724,0,0,
1107,7.3804,0.33444,125.5945,7.1642e-09,0,8.4517e-09,1,122.5407,0.33444,0,0,
1108,7.3804,0.35373,125.7103,3.8073e-09,0,1.0039e-08,1,122.5407,0.35373,0,0,
1109,7.3804,0.3589,125.826,3.4266e-09,0,7.2443e-09,1,122.5407,0.3589,0,0,
1110,7.3804,0.41128,125.9298,3.926e-07,0,4.3275e-07,1,122.5407,0.41128,0,0,
1111,7.3804,0.30584,126.0382,2.0547e-08,0,1.252e-08,1,122.5407,0.30584,0,0,
1112,7.3804,0.56628,126.15,8.8447e-09,0,2.306e-08,1,122.5407,0.56628,0,0,
1113,7.3804,0.40179,126.2619,7.1642e-09,0,8.0933e-09,1,122.5407,0.40179,0,0,
1114,7.3804,0.59379,126.3768,3.8073e-09,0,1.4107e-08,1,122.5407,0.59379,0,0,
1115,7.3804,0.42213,126.4906,5.803e-09,0,1.1465e-08,1,122.5407,0.42213,0,0,
1116,7.3804,0.50679,126.6086,2.2482e-09,0,8.0724e-09,1,122.5407,0.50679,0,0,
1117,7.3804,0.45917,126.7332,3.8073e-09,0,9.3598e-09,1,122.5407,0.45917,0,0,
1118,7.3804,0.42682,126.8493,5.803e-09,0,1.0732e-08,1,122.5407,0.42682,0,0,
1119,7.3804,0.33218,126.9615,7.1642e-09,0,7.7211e-09,1,122.5407,0.33218,0,0,
1120,7.3804,0.38829,127.0775,2.498e-09,0,8.1742e-09,1,122.5407,0.38829,0,0,
1121,7.3804,0.44531,127.1934,2.7756e-09,0,5.7287e-09,1,122.5407,0.44531,3.8126e-11,1.5886e-12,
1122,7.3804,0.41585,127.3173,3.3744e-10,0,4.6073e-10,1,122.5407,0.41585,1.1061e-10,4.6089e-12,
1123,7.3804,0.3905,127.4256,1.8492e-08,0,1.7698e-08,1,122.5407,0.3905,0,0,
1124,7.3804,0.3779,127.5378,7.9602e-09,0,5.0315e-09,1,122.5407,0.3779,0,0,
1125,7.3804,0.25477,127.6548,2.7756e-09,0,9.1949e-09,1,122.5407,0.25477,0,0,
1126,7.3804,0.37248,127.7595,6.5475e-08,0,2.0981e-08,1,122.5407,0.37248,0,0,
1127,7.3804,0.34104,127.8711,8.8447e-09,0,1.4625e-08,1,122.5407,0.34104,0,0,
1128,7.3804,0.41482,127.9821,1.2133e-08,0,8.8949e-09,1,122.5407,0.41482,0,0,
1129,7.3804,0.51597,128.1011,1.6389e-09,0,3.8809e-09,1,122.5407,0.51597,1.8581e-11,7.7423e-13,
1130,7.3804,0.40167,128.2285,1.3073e-10,0,2.2554e-10,1,122.5407,0.40167,9.2502e-11,3.8543e-12,
1131,7.3804,0.33227,128.3473,1.3275e-09,0,1.9463e-09,1,122.5407,0.33227,1.574e-10,6.5585e-12,
1132,7.3804,0.78385,128.4601,7.9602e-09,0,1.8765e-08,1,122.5407,0.78385,0,0,
1133,7.3804,0.7173,128.5734,5.2227e-09,0,2.1312e-08,1,122.5407,0.7173,0,0,
1134,7.3804,0.32721,128.6922,1.3275e-09,0,1.5852e-09,1,122.5407,0.32721,7.4497e-11,3.1041e-12,
1135,7.3804,0.34298,128.8051,1.2133e-08,0,1.8429e-08,1,122.5407,0.34298,0,0,
1136,7.3804,0.32722,128.9178,7.1642e-09,0,1.1113e-08,1,122.5407,0.32722,0,0,
1137,7.3804,0.42668,129.0322,4.7004e-09,0,9.3706e-09,1,122.5407,0.42668,0,0,
1138,7.3804,0.41421,129.1477,3.4266e-09,0,6.4084e-09,1,122.5407,0.41421,0,0,
1139,7.3804,0.64413,129.2636,2.7756e-09,0,4.2438e-09,1,122.5407,0.64413,0,0,
1140,7.3804,0.36167,129.3759,1.0919e-08,0,1.0372e-08,1,122.5407,0.36167,0,0,
1141,7.3804,0.47482,129.4861,1.3481e-08,0,1.0305e-08,1,122.5407,0.47482,0,0,
1142,7.3804,0.52013,129.5928,3.1316e-08,0,1.0585e-08,1,122.5407,0.52013,0,0,
1143,7.3804,0.53893,129.7056,7.1642e-09,0,1.4574e-08,1,122.5407,0.53893,0,0,
1144,7.3804,0.52157,129.8243,2.2482e-09,0,4.9394e-09,1,122.5407,0.52157,0,0,
1145,7.3804,0.44538,129.9371,5.2227e-09,0,5.9092e-09,1,122.5407,0.44538,0,0,
1146,7.3804,0.39834,130.0457,1.6643e-08,0,1.6531e-08,1,122.5407,0.39834,0,0,
1147,7.3804,0.43136,130.1586,7.9602e-09,0,4.8287e-09,1,122.5407,0.43136,0,0,
1148,7.3804,0.49944,130.2724,4.2304e-09,0,1.1515e-08,1,122.5407,0.49944,0,0,
1149,7.3804,0.54407,130.3902,1.821e-09,0,1.083e-08,1,122.5407,0.54407,0,0,
1150,7.3804,0.32941,130.5003,9.8274e-09,0,7.3863e-09,1,122.5407,0.32941,0,0,
1151,7.3804,0.35165,130.6146,3.8073e-09,0,7.6147e-09,1,122.5407,0.35165,0,0,
1152,7.3804,0.44326,130.7253,9.8274e-09,0,9.295e-09,1,122.5407,0.44326,0,0,
1153,7.3804,0.35926,130.8337,2.5366e-08,0,8.9539e-09,1,122.5407,0.35926,0,0,
1154,7.3804,0.48557,130.9547,5.803e-09,0,1.9086e-08,1,122.5407,0.48557,0,0,
1155,7.3804,0.45954,131.0713,3.4266e-09,0,9.1192e-09,1,122.5407,0.45954,0,0,
1156,7.3804,0.34569,131.1877,2.0234e-09,0,4.0069e-09,1,122.5407,0.34569,0,0,
1157,7.3804,0.3952,131.3114,4.166e-10,0,7.4789e-10,1,122.5407,0.3952,7.2303e-11,3.0126e-12,
1158,7.3804,0.40796,131.4276,2.7756e-09,0,1.0934e-08,1,122.5407,0.40796,0,0,
1159,7.3804,0.4404,131.5402,7.1642e-09,0,1.0886e-08,1,122.5407,0.4404,0,0,
1160,7.3804,0.44235,131.6523,7.1642e-09,0,9.08e-09,1,122.5407,0.44235,0,0,
1161,7.3804,0.42366,131.7654,7.1642e-09,0,8.3041e-09,1,122.5407,0.42366,0,0,
1162,7.3804,0.43032,131.8807,2.7756e-09,0,7.9188e-09,1,122.5407,0.43032,0,0,
1163,7.3804,0.3523,131.9949,5.803e-09,0,1.3285e-08,1,122.5407,0.3523,0,0,
1164,7.3804,0.53551,132.1107,3.4266e-09,0,7.3397e-09,1,122.5407,0.53551,3.4872e-11,1.453e-12,
1165,7.3804,0.34405,132.2273,3.8073e-09,0,6.5577e-09,1,122.5407,0.34405,5.5823e-11,2.326e-12,
1166,7.3804,0.33092,132.3364,1.4979e-08,0,2.5753e-08,1,122.5407,0.33092,0,0,
1167,7.3804,0.43997,132.4516,2.498e-09,0,6.2917e-09,1,122.5407,0.43997,0,0,
1168,7.3804,0.37462,132.565,5.2227e-09,0,6.1867e-09,1,122.5407,0.37462,0,0,
1169,7.3804,0.43552,132.6776,5.2227e-09,0,6.8205e-09,1,122.5407,0.43552,0,0,
1170,7.3804,0.46851,132.8,3.0839e-09,0,4.8306e-09,1,122.5407,0.46851,0,0,
1171,7.3804,0.53286,132.9093,1.8492e-08,0,2.1104e-08,1,122.5407,0.53286,0,0,
1172,7.3804,0.39525,133.0209,7.9602e-09,0,7.1874e-09,1,122.5407,0.39525,0,0,
1173,7.3804,0.48616,133.1363,3.8073e-09,0,6.0025e-09,1,122.5407,0.48616,0,0,
1174,7.3804,0.4921,133.2536,2.0234e-09,0,6.9649e-09,1,122.5407,0.4921,0,0,
1175,7.3804,0.31388,133.3665,7.1642e-09,0,1.3763e-08,1,122.5407,0.31388,0,0,
1176,7.3804,0.5703,133.4802,4.2304e-09,0,1.1348e-08,1,122.5407,0.5703,0,0,
1177,7.3804,0.48119,133.5909,8.8447e-09,0,7.0691e-09,1,122.5407,0.48119,0,0,
1178,7.3804,0.44571,133.705,4.2304e-09,0,5.786e-09,1,122.5407,0.44571,0,0,
1179,7.3804,0.46548,133.8199,4.7004e-09,0,2.2778e-08,1,122.5407,0.46548,0,0,
1180,7.3804,0.40642,133.9312,7.9602e-09,0,6.5217e-09,1,122.5407,0.40642,0,0,
1181,7.3804,0.39905,134.0405,1.3481e-08,0,7.1222e-09,1,122.5407,0.39905,0,0,
1182,7.3804,0.43947,134.1541,5.2227e-09,0,6.9544e-09,1,122.5407,0.43947,0,0,
1183,7.3804,0.35894,134.2676,1.0919e-08,0,1.3682e-08,1,122.5407,0.35894,0,0,
1184,7.3804,0.38281,134.3808,5.2227e-09,0,8.7348e-09,1,122.5407,0.38281,0,0,
1185,7.3804,0.44171,134.4936,6.4478e-09,0,1.1625e-08,1,122.5407,0.44171,0,0,
1186,7.3804,0.42318,134.6079,4.7004e-09,0,1.6888e-08,1,122.5407,0.42318,0,0,
1187,7.3804,0.4219,134.7208,7.1642e-09,0,5.7592e-09,1,122.5407,0.4219,0,0,
1188,7.3804,0.44165,134.8337,1.8492e-08,0,1.4786e-08,1,122.5407,0.44165,0,0,
1189,7.3804,0.46009,134.9488,5.2227e-09,0,1.2609e-08,1,122.5407,0.46009,0,0,
1190,7.3804,0.41298,135.0623,5.2227e-09,0,1.2289e-08,1,122.5407,0.41298,0,0,
1191,7.3804,0.40024,135.1784,2.7756e-09,0,5.7952e-09,1,122.5407,0.40024,0,0,
1192,7.3804,0.50551,135.2894,1.3481e-08,0,1.5986e-08,1,122.5407,0.50551,3.8542e-11,1.6059e-12,
1193,7.3804,0.36621,135.4154,2.46e-10,0,4.9116e-10,1,122.5407,0.36621,1.1336e-10,4.7234e-12,
1194,7.3804,0.3484,135.53,4.2304e-09,0,1.6152e-08,1,122.5407,0.3484,0,0,
1195,7.3804,0.37485,135.6446,4.7004e-09,0,5.3327e-09,1,122.5407,0.37485,0,0,
1196,7.3804,0.32115,135.7545,1.6643e-08,0,6.1492e-09,1,122.5407,0.32115,0,0,
1197,7.3804,0.35157,135.8696,4.7004e-09,0,1.0302e-08,1,122.5407,0.35157,0,0,
1198,7.3804,0.40815,135.9925,3.8073e-09,0,9.0745e-09,1,122.5407,0.40815,0,0,
1199,7.3804,0.30215,136.1057,6.4478e-09,0,9.8809e-09,1,122.5407,0.30215,0,0,
1200,7.3804,0.32466,136.2157,1.6643e-08,0,2.1585e-08,1,122.5407,0.32466,0,0,
1201,7.3804,0.72016,136.3327,2.2482e-09,0,8.047e-09,1,122.5407,0.72016,0,0,
1202,7.3804,0.67395,136.4463,4.7004e-09,0,1.3474e-08,1,122.5407,0.67395,0,0,
1203,7.3804,0.48561,136.5596,7.9602e-09,0,2.7384e-08,1,122.5407,0.48561,0,0,
1204,7.3804,0.39559,136.6834,3.3744e-10,0,1.1286e-09,1,122.5407,0.39559,2.8762e-11,1.1984e-12,
1205,7.3804,0.44888,136.8016,3.4266e-09,0,1.0122e-08,1,122.5407,0.44888,0,0,
1206,7.3804,0.50678,136.9169,2.7756e-09,0,5.1667e-09,1,122.5407,0.50678,0,0,
1207,7.3804,0.3534,137.025,2.283e-08,0,1.1209e-08,1,122.5407,0.3534,0,0,
1208,7.3804,0.4753,137.1389,4.2304e-09,0,6.4442e-09,1,122.5407,0.4753,0,0,
1209,7.3804,0.50193,137.25,8.8447e-09,0,1.4268e-08,1,122.5407,0.50193,0,0,
1210,7.3804,0.40955,137.3648,4.7004e-09,0,1.7274e-08,1,122.5407,0.40955,0,0,
1211,7.3804,0.38738,137.4789,4.2304e-09,0,7.3908e-09,1,122.5407,0.38738,0,0,
1212,7.3804,0.37063,137.592,6.4478e-09,0,1.0305e-08,1,122.5407,0.37063,0,0,
1213,7.3804,0.59761,137.7061,4.2304e-09,0,1.5618e-08,1,122.5407,0.59761,0,0,
1214,7.3804,0.54224,137.8195,7.9602e-09,0,1.8604e-08,1,122.5407,0.54224,0,0,
1215,7.3804,0.55079,137.9291,1.2133e-08,0,2.8615e-08,1,122.5407,0.55079,0,0,
1216,7.3804,0.40473,138.0399,9.8274e-09,0,1.5144e-08,1,122.5407,0.40473,0,0,
1217,7.3804,0.49951,138.1561,2.498e-09,0,9.4797e-09,1,122.5407,0.49951,0,0,
1218,7.3804,0.48571,138.2704,4.2304e-09,0,8.1622e-09,1,122.5407,0.48571,0,0,
1219,7.3804,0.4698,138.3904,8.71e-10,0,1.1915e-09,1,122.5407,0.4698,7.2327e-11,3.0136e-12,
1220,7.3804,0.38349,138.5035,5.803e-09,0,1.5483e-08,1,122.5407,0.38349,0,0,
1221,7.3804,0.46006,138.6187,4.7004e-09,0,8.0182e-09,1,122.5407,0.46006,0,0,
1222,7.3804,0.33697,138.7319,7.1642e-09,0,9.1602e-09,1,122.5407,0.33697,0,0,
1223,7.3804,0.42893,138.8516,1.475e-09,0,2.9705e-09,1,122.5407,0.42893,3.6181e-11,1.5075e-12,
1224,7.3804,0.39783,138.9652,5.2227e-09,0,6.9951e-09,1,122.5407,0.39783,0,0,
1225,7.3804,0.37568,139.0783,5.2227e-09,0,5.9846e-09,1,122.5407,0.37568,0,0,
1226,7.3804,0.45284,139.1921,5.2227e-09,0,6.7146e-09,1,122.5407,0.45284,0,0,
1227,7.3804,0.42477,139.3069,3.8073e-09,0,5.2722e-09,1,122.5407,0.42477,0,0,
1228,7.3804,0.48793,139.4208,4.7004e-09,0,5.6784e-09,1,122.5407,0.48793,0,0,
1229,7.3804,0.36894,139.534,5.803e-09,0,1.161e-08,1,122.5407,0.36894,0,0,
1230,7.3804,0.41653,139.6477,7.1642e-09,0,1.6082e-08,1,122.5407,0.41653,0,0,
1231,7.3804,0.44443,139.77,2.7756e-09,0,1.2329e-08,1,122.5407,0.44443,0,0,
1232,7.3804,0.35483,139.8841,5.803e-09,0,1.2799e-08,1,122.5407,0.35483,0,0,
1233,7.3804,0.47178,139.992,1.8492e-08,0,3.5146e-08,1,122.5407,0.47178,0,0,
1234,7.3804,0.37863,140.1051,6.4478e-09,0,1.1002e-08,1,122.5407,0.37863,0,0,
1235,7.3804,0.53239,140.2184,6.4478e-09,0,1.752e-08,1,122.5407,0.53239,0,0,
1236,7.3804,0.40743,140.3342,2.7756e-09,0,5.8103e-09,1,122.5407,0.40743,0,0,
1237,7.3804,0.75127,140.4476,7.1642e-09,0,3.5819e-08,1,122.5407,0.75127,0,0,
1238,7.3804,0.42478,140.5665,1.821e-09,0,8.173e-09,1,122.5407,0.42478,0,0,
1239,7.3804,0.36083,140.6789,9.8274e-09,0,4.5645e-09,1,122.5407,0.36083,0,0,
1240,7.3804,0.34761,140.7955,4.7004e-09,0,1.0083e-08,1,122.5407,0.34761,0,0,
1241,7.3804,0.35659,140.9142,6.4478e-09,0,5.8349e-09,1,122.5407,0.35659,0,0,
1242,7.3804,0.34289,141.0255,7.9602e-09,0,1.2852e-08,1,122.5407,0.34289,0,0,
1243,7.3804,0.39714,141.1415,2.498e-09,0,1.7021e-08,1,122.5407,0.39714,0,0,
1244,7.3804,0.4866,141.248,2.8185e-08,0,2.2075e-08,1,122.5407,0.4866,0,0,
1245,7.3804,0.38145,141.3644,2.7756e-09,0,7.4371e-09,1,122.5407,0.38145,0,0,
1246,7.3804,0.36975,141.4795,4.2304e-09,0,8.5642e-09,1,122.5407,0.36975,0,0,
1247,7.3804,0.5174,141.5956,3.4266e-09,0,9.7297e-09,1,122.5407,0.5174,0,0,
1248,7.3804,0.51379,141.709,5.803e-09,0,1.4304e-08,1,122.5407,0.51379,0,0,
1249,7.3804,0.58658,141.8221,9.8274e-09,0,1.5875e-08,1,122.5407,0.58658,0,0,
1250,7.3804,0.30197,141.9298,2.283e-08,0,1.0343e-08,1,122.5407,0.30197,5.214e-11,2.1725e-12,
1251,7.3804,0.48678,142.0422,7.1642e-09,0,1.2422e-08,1,122.5407,0.48678,0,0,
1252,7.3804,0.39601,142.1493,2.8185e-08,0,1.293e-08,1,122.5407,0.39601,0,0,
1253,7.3804,0.43087,142.2671,1.475e-09,0,3.1911e-09,1,122.5407,0.43087,1.1464e-11,4.7765e-13,
1254,7.3804,0.46969,142.3845,2.2482e-09,0,1.0801e-08,1,122.5407,0.46969,0,0,
1255,7.3804,0.61696,142.5005,3.8073e-09,0,7.2139e-09,1,122.5407,0.61696,0,0,
1256,7.3804,0.48124,142.6143,4.2304e-09,0,7.9234e-09,1,122.5407,0.48124,0,0,
1257,7.3804,0.60827,142.7342,2.0234e-09,0,9.0391e-09,1,122.5407,0.60827,0,0,
1258,7.3804,0.44489,142.8491,3.8073e-09,0,6.7618e-09,1,122.5407,0.44489,0,0,
1259,7.3804,0.44662,142.9655,3.4266e-09,0,6.9722e-09,1,122.5407,0.44662,0,0,
1260,7.3804,0.35509,143.0714,4.2958e-08,0,1.2212e-08,1,122.5407,0.35509,0,0,
1261,7.3804,0.44073,143.1848,5.803e-09,0,1.0725e-08,1,122.5407,0.44073,0,0,
1262,7.3804,0.36011,143.2998,3.8073e-09,0,6.134e-09,1,122.5407,0.36011,0,0,
1263,7.3804,0.44898,143.414,5.2227e-09,0,1.0231e-08,1,122.5407,0.44898,0,0,
1264,7.3804,0.44998,143.5281,4.7004e-09,0,1.0501e-08,1,122.5407,0.44998,0,0,
1265,7.3804,0.39057,143.6397,7.9602e-09,0,7.1126e-09,1,122.5407,0.39057,0,0,
1266,7.3804,0.47065,143.7528,6.4478e-09,0,5.8935e-09,1,122.5407,0.47065,0,0,
1267,7.3804,0.51822,143.8708,2.498e-09,0,7.7567e-09,1,122.5407,0.51822,0,0,
1268,7.3804,0.4001,143.9865,3.4266e-09,0,1.003e-08,1,122.5407,0.4001,0,0,
1269,7.3804,0.44532,144.1022,3.8073e-09,0,1.0811e-08,1,122.5407,0.44532,0,0,
1270,7.3804,0.54193,144.2166,4.7004e-09,0,1.3026e-08,1,122.5407,0.54193,0,0,
1271,7.3804,0.46028,144.3213,5.8927e-08,0,2.3974e-08,1,122.5407,0.46028,0,0,
1272,7.3804,0.36001,144.4229,1.1088e-07,0,1.8224e-08,1,122.5407,0.36001,1.7107e-10,7.1278e-12,
1273,7.3804,0.47383,144.5357,8.8447e-09,0,1.56e-08,1,122.5407,0.47383,0,0,
1274,7.3804,0.44053,144.6501,4.2304e-09,0,6.8906e-09,1,122.5407,0.44053,0,0,
1275,7.3804,0.49931,144.7626,7.1642e-09,0,1.1121e-08,1,122.5407,0.49931,0,0,
1276,7.3804,0.48856,144.8791,2.498e-09,0,5.8161e-09,1,122.5407,0.48856,0,0,
1277,7.3804,0.4409,144.9928,4.7004e-09,0,5.8577e-09,1,122.5407,0.4409,0,0,
1278,7.3804,0.45619,145.1077,4.7004e-09,0,7.5143e-09,1,122.5407,0.45619,0,0,
1279,7.3804,0.42257,145.222,6.4478e-09,0,1.4786e-08,1,122.5407,0.42257,0,0,
1280,7.3804,0.41779,145.3407,1.475e-09,0,6.9317e-09,1,122.5407,0.41779,0,0,
1281,7.3804,0.44953,145.4559,3.4266e-09,0,1.0112e-08,1,122.5407,0.44953,0,0,
1282,7.3804,0.54315,145.5678,8.8447e-09,0,6.7763e-09,1,122.5407,0.54315,0,0,
1283,7.3804,0.41523,145.6831,4.2304e-09,0,9.3505e-09,1,122.5407,0.41523,0,0,
