"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1008,7.9419,0.012406,99.3745,8.4641e-05,0,0.0014007,1,143.6085,0.012406,0,0,
1009,7.9419,0.021936,99.4757,5.4688e-06,0,7.8059e-05,1,143.6085,0.021936,0,0,
1010,7.9419,0.11453,99.5833,1.2511e-06,0,0.00065285,1,143.6085,0.11453,0,0,
1011,7.9419,0.028063,99.6801,1.2704e-05,0,0.00045294,1,143.6085,0.028063,0,0,
1012,7.9419,0.36767,99.7995,8.0833e-08,0,2.2222e-05,1,143.6085,0.36767,1.6901e-10,6.2597e-12,
1013,7.9419,0.021376,99.9101,4.3622e-07,0,8.9166e-06,1,143.6085,0.021376,2.366e-10,8.7631e-12,
1014,7.9419,0.023531,100.0282,2.5759e-07,0,7.2129e-06,1,143.6085,0.023531,3.0372e-10,1.1249e-11,
1015,7.9419,0.018023,100.1164,0.00011611,0,0.0014644,1,143.6085,0.018023,0,0,
1016,7.9419,0.014981,100.2011,0.00029969,0,0.0025006,1,143.6085,0.014981,0,0,
1017,7.9419,0.010686,100.3054,8.3352e-06,0,7.296e-05,1,143.6085,0.010686,6.7696e-11,2.5073e-12,
1018,7.9419,0.016213,100.4064,1.1434e-05,0,7.4104e-05,1,143.6085,0.016213,0,0,
1019,7.9419,0.0075095,100.5052,9.2614e-06,0,0.00024115,1,143.6085,0.0075095,1.8948e-10,7.0179e-12,
1020,7.9419,0.0098815,100.6108,1.7162e-06,0,3.9767e-05,1,143.6085,0.0098815,2.5403e-10,9.4086e-12,
1021,7.9419,0.017957,100.7169,1.3901e-06,0,2.198e-06,1,143.6085,0.017957,3.2079e-10,1.1881e-11,
1022,7.9419,0.043443,100.8103,3.2792e-05,0,0.0019028,1,143.6085,0.043443,0,0,
1023,7.9419,0.061594,100.9153,2.1187e-06,0,7.2391e-05,1,143.6085,0.061594,0,0,
1024,7.9419,0.01046,101.0158,6.7516e-06,0,3.5864e-05,1,143.6085,0.01046,0,0,
1025,7.9419,0.037501,101.1203,2.9063e-06,0,0.00013813,1,143.6085,0.037501,0,0,
1026,7.9419,0.0083799,101.2219,1.2704e-05,0,0.00013471,1,143.6085,0.0083799,1.4227e-10,5.2693e-12,
1027,7.9419,0.016624,101.339,1.232e-07,0,3.393e-06,1,143.6085,0.016624,2.0952e-10,7.76e-12,
1028,7.9419,0.013949,101.4508,4.8469e-07,0,4.2548e-06,1,143.6085,0.013949,2.7402e-10,1.0149e-11,
1029,7.9419,0.008218,101.553,3.9867e-06,0,1.0152e-05,1,143.6085,0.008218,3.3871e-10,1.2545e-11,
1030,7.9419,0.022023,101.6532,6.7516e-06,0,3.0743e-05,1,143.6085,0.022023,4.0582e-10,1.503e-11,
1031,7.9419,0.01593,101.7451,4.4982e-05,0,0.0018905,1,143.6085,0.01593,0,0,
1032,7.9419,0.015217,101.8366,5.5533e-05,0,0.0042004,1,143.6085,0.015217,0,0,
1033,7.9419,0.049602,101.9486,3.926e-07,0,7.5293e-06,1,143.6085,0.049602,5.2929e-11,1.9603e-12,
1034,7.9419,0.016178,102.0435,4.0484e-05,0,0.00048229,1,143.6085,0.016178,0,0,
1035,7.9419,0.019185,102.1357,4.4982e-05,0,0.00073185,1,143.6085,0.019185,0,0,
1036,7.9419,0.011209,102.2342,2.6561e-05,0,0.00048956,1,143.6085,0.011209,0,0,
1037,7.9419,0.015147,102.3234,0.00019663,0,0.0014465,1,143.6085,0.015147,0,0,
1038,7.9419,0.04749,102.4245,6.7516e-06,0,0.000283,1,143.6085,0.04749,0,0,
1039,7.9419,0.014211,102.5089,0.00029969,0,0.002017,1,143.6085,0.014211,0,0,
1040,7.9419,0.079146,102.6111,3.9867e-06,0,9.5278e-05,1,143.6085,0.079146,0,0,
1041,7.9419,0.011235,102.7035,4.4982e-05,0,0.00023956,1,143.6085,0.011235,0,0,
1042,7.9419,0.017138,102.7976,3.2792e-05,0,0.00054632,1,143.6085,0.017138,0,0,
1043,7.9419,0.011022,102.8859,0.0001045,0,0.00037876,1,143.6085,0.011022,0,0,
1044,7.9419,0.034593,103.0015,1.8778e-07,0,7.3468e-06,1,143.6085,0.034593,7.3478e-11,2.7214e-12,
1045,7.9419,0.046942,103.0934,5.5533e-05,0,0.0017487,1,143.6085,0.046942,0,0,
1046,7.9419,0.0074856,103.1941,6.7516e-06,0,9.6676e-05,1,143.6085,0.0074856,0,0,
1047,7.9419,0.016005,103.2887,2.3905e-05,0,0.00052048,1,143.6085,0.016005,1.7522e-10,6.4896e-12,
1048,7.9419,0.011918,103.3958,1.2511e-06,0,1.2657e-05,1,143.6085,0.011918,2.4223e-10,8.9717e-12,
1049,7.9419,0.08172,103.5123,1.232e-07,0,1.6687e-05,1,143.6085,0.08172,3.0673e-10,1.136e-11,
1050,7.9419,0.037207,103.603,7.6177e-05,0,0.0058744,1,143.6085,0.037207,0,0,
1051,7.9419,0.015198,103.6982,2.1515e-05,0,0.00051413,1,143.6085,0.015198,0,0,
1052,7.9419,0.012513,103.8005,3.9867e-06,0,2.8133e-05,1,143.6085,0.012513,0,0,
1053,7.9419,0.007561,103.8908,7.6177e-05,0,0.0014074,1,143.6085,0.007561,0,0,
1054,7.9419,0.011145,103.9926,5.4688e-06,0,0.00012386,1,143.6085,0.011145,3.2083e-11,1.1883e-12,
1055,7.9419,0.019651,104.1083,1.69e-07,0,2.5918e-06,1,143.6085,0.019651,9.7705e-11,3.6187e-12,
1056,7.9419,0.0065098,104.2047,1.7427e-05,0,0.00030036,1,143.6085,0.0065098,0,0,
1057,7.9419,0.023895,104.2929,0.00011611,0,0.0021995,1,143.6085,0.023895,0,0,
1058,7.9419,0.031356,104.397,2.3541e-06,0,6.9629e-05,1,143.6085,0.031356,6.7043e-11,2.4831e-12,
1059,7.9419,0.013111,104.4972,1.7427e-05,0,0.00035778,1,143.6085,0.013111,0,0,
1060,7.9419,0.013542,104.5886,8.4641e-05,0,0.0002342,1,143.6085,0.013542,0,0,
1061,7.9419,0.010704,104.6803,5.5533e-05,0,0.00021503,1,143.6085,0.010704,0,0,
1062,7.9419,0.020543,104.7783,1.029e-05,0,0.00024018,1,143.6085,0.020543,0,0,
1063,7.9419,0.021136,104.8917,2.5759e-07,0,1.1845e-05,1,143.6085,0.021136,7.0625e-11,2.6158e-12,
1064,7.9419,0.013466,104.9924,6.7516e-06,0,1.5986e-05,1,143.6085,0.013466,1.4064e-10,5.2087e-12,
1065,7.9419,0.017223,105.0863,3.2792e-05,0,0.001051,1,143.6085,0.017223,0,0,
1066,7.9419,0.057517,105.1908,2.6157e-06,0,9.2251e-05,1,143.6085,0.057517,1.5579e-10,5.77e-12,
1067,7.9419,0.026479,105.286,2.6561e-05,0,0.00051102,1,143.6085,0.026479,0,0,
1068,7.9419,0.0083981,105.3811,0.00015927,0,0.00075946,1,143.6085,0.0083981,0,0,
1069,7.9419,0.025934,105.4847,3.5881e-06,0,6.4563e-05,1,143.6085,0.025934,0,0,
1070,7.9419,0.018222,105.5764,9.4046e-05,0,0.001838,1,143.6085,0.018222,0,0,
1071,7.9419,0.029572,105.675,1.4116e-05,0,0.00015729,1,143.6085,0.029572,0,0,
1072,7.9419,0.018197,105.7677,4.998e-05,0,0.00068944,1,143.6085,0.018197,0,0,
1073,7.9419,0.027846,105.8598,5.5533e-05,0,0.0011315,1,143.6085,0.027846,9.8561e-11,3.6504e-12,
1074,7.9419,0.020321,105.9611,5.4688e-06,0,0.00031884,1,143.6085,0.020321,0,0,
1075,7.9419,0.0087122,106.0662,8.3352e-06,0,0.00019525,1,143.6085,0.0087122,0,0,
1076,7.9419,0.015407,106.1642,1.2704e-05,0,0.00014811,1,143.6085,0.015407,0,0,
1077,7.9419,0.034519,106.2646,7.5017e-06,0,9.442e-05,1,143.6085,0.034519,0,0,
1078,7.9419,0.014696,106.3685,6.7516e-06,0,0.00010685,1,143.6085,0.014696,0,0,
1079,7.9419,0.060839,106.4675,1.1434e-05,0,0.0010534,1,143.6085,0.060839,0,0,
1080,7.9419,0.050772,106.5684,6.0764e-06,0,0.00015419,1,143.6085,0.050772,7.0024e-11,2.5935e-12,
1081,7.9419,0.013795,106.6795,4.3622e-07,0,6.0356e-06,1,143.6085,0.013795,1.4093e-10,5.2198e-12,
1082,7.9419,0.015228,106.7757,1.7427e-05,0,0.00042149,1,143.6085,0.015228,0,0,
1083,7.9419,0.032558,106.8772,4.9219e-06,0,0.00011168,1,143.6085,0.032558,0,0,
1084,7.9419,0.034721,106.9714,3.6435e-05,0,0.00060664,1,143.6085,0.034721,0,0,
1085,7.9419,0.011416,107.0826,5.9839e-07,0,1.5731e-05,1,143.6085,0.011416,6.2982e-11,2.3327e-12,
1086,7.9419,0.042413,107.2055,2.5366e-08,0,2.0214e-06,1,143.6085,0.042413,1.3363e-10,4.9493e-12,
1087,7.9419,0.010128,107.3153,5.9839e-07,0,5.9992e-06,1,143.6085,0.010128,1.9755e-10,7.3167e-12,
1088,7.9419,0.024625,107.4112,1.7427e-05,0,0.00054651,1,143.6085,0.024625,0,0,
1089,7.9419,0.010035,107.495,0.00036999,0,0.0017318,1,143.6085,0.010035,0,0,
1090,7.9419,0.016366,107.5951,6.0764e-06,0,8.4093e-05,1,143.6085,0.016366,0,0,
1091,7.9419,0.03109,107.7008,2.1187e-06,0,2.1485e-05,1,143.6085,0.03109,6.2738e-11,2.3236e-12,
1092,7.9419,0.017963,107.8138,2.8621e-07,0,4.4943e-06,1,143.6085,0.017963,1.2825e-10,4.7499e-12,
1093,7.9419,0.018048,107.9294,1.69e-07,0,1.8645e-06,1,143.6085,0.018048,1.9734e-10,7.3089e-12,
1094,7.9419,0.016586,108.0411,9.1203e-07,0,1.3492e-05,1,143.6085,0.016586,2.6607e-10,9.8546e-12,
1095,7.9419,0.0078379,108.1505,7.3875e-07,0,1.4719e-05,1,143.6085,0.0078379,3.3476e-10,1.2399e-11,
1096,7.9419,0.029841,108.2374,0.00021847,0,0.0012367,1,143.6085,0.029841,0,0,
1097,7.9419,0.015045,108.3251,0.00017696,0,0.0013477,1,143.6085,0.015045,0,0,
1098,7.9419,0.018963,108.4305,1.7162e-06,0,2.0467e-05,1,143.6085,0.018963,6.867e-11,2.5433e-12,
1099,7.9419,0.038785,108.5204,7.6177e-05,0,0.0021455,1,143.6085,0.038785,0,0,
1100,7.9419,0.016184,108.6084,0.00012901,0,0.00032241,1,143.6085,0.016184,0,0,
1101,7.9419,0.016599,108.697,0.00011611,0,0.0013301,1,143.6085,0.016599,1.2411e-10,4.5967e-12,
1102,7.9419,0.016043,108.8151,6.5475e-08,0,4.7192e-06,1,143.6085,0.016043,1.9344e-10,7.1645e-12,
1103,7.9419,0.029971,108.9289,2.0864e-07,0,6.4857e-06,1,143.6085,0.029971,2.5968e-10,9.6177e-12,
1104,7.9419,0.03013,109.0228,3.2792e-05,0,0.00045172,1,143.6085,0.03013,0,0,
1105,7.9419,0.015,109.1106,0.00014334,0,0.0018836,1,143.6085,0.015,0,0,
1106,7.9419,0.0069617,109.2063,1.7427e-05,0,0.00014283,1,143.6085,0.0069617,1.6864e-11,6.2459e-13,
1107,7.9419,0.034124,109.3225,1.232e-07,0,2.2699e-06,1,143.6085,0.034124,8.3636e-11,3.0976e-12,
1108,7.9419,0.016102,109.4351,3.5334e-07,0,5.1839e-06,1,143.6085,0.016102,1.5007e-10,5.5582e-12,
1109,7.9419,0.060416,109.5533,1.1088e-07,0,4.5631e-06,1,143.6085,0.060416,2.1455e-10,7.9463e-12,
1110,7.9419,0.012066,109.6515,1.1434e-05,0,0.00091542,1,143.6085,0.012066,0,0,
1111,7.9419,0.02223,109.7479,1.5684e-05,0,0.00040162,1,143.6085,0.02223,0,0,
1112,7.9419,0.022044,109.8629,1.69e-07,0,3.1387e-05,1,143.6085,0.022044,6.64e-12,2.4592e-13,
1113,7.9419,0.0103,109.9606,1.7427e-05,0,7.8205e-05,1,143.6085,0.0103,0,0,
1114,7.9419,0.014099,110.0644,9.2614e-06,0,0.00039568,1,143.6085,0.014099,0,0,
1115,7.9419,0.05451,110.1581,3.6435e-05,0,0.0025859,1,143.6085,0.05451,0,0,
1116,7.9419,0.0075307,110.26,6.7516e-06,0,0.00035426,1,143.6085,0.0075307,0,0,
1117,7.9419,0.013727,110.3593,5.5533e-05,0,0.00014432,1,143.6085,0.013727,0,0,
1118,7.9419,0.057142,110.4761,1.521e-07,0,9.9085e-06,1,143.6085,0.057142,6.1266e-11,2.2691e-12,
1119,7.9419,0.01155,110.5726,1.9363e-05,0,0.00010763,1,143.6085,0.01155,0,0,
1120,7.9419,0.026823,110.6754,3.2292e-06,0,8.4416e-05,1,143.6085,0.026823,0,0,
1121,7.9419,0.039445,110.7739,1.029e-05,0,0.00030633,1,143.6085,0.039445,0,0,
1122,7.9419,0.029551,110.8411,0.022528,0,0.53971,1,143.6085,0.029551,0,0,
1123,7.9419,0.013819,110.942,6.0764e-06,0,7.4361e-05,1,143.6085,0.013819,0,0,
1124,7.9419,0.0085552,111.0469,3.9867e-06,0,2.8388e-05,1,143.6085,0.0085552,0,0,
1125,7.9419,0.0062102,111.1342,0.00017696,0,0.0028532,1,143.6085,0.0062102,0,0,
1126,7.9419,0.014474,111.2411,1.029e-05,0,0.0003049,1,143.6085,0.014474,0,0,
1127,7.9419,0.0097203,111.3326,5.5533e-05,0,0.00016745,1,143.6085,0.0097203,0,0,
1128,7.9419,0.010025,111.4278,2.3905e-05,0,0.00014274,1,143.6085,0.010025,0,0,
1129,7.9419,0.014022,111.5198,4.998e-05,0,0.0016025,1,143.6085,0.014022,0,0,
1130,7.9419,0.01779,111.6197,7.5017e-06,0,6.4699e-05,1,143.6085,0.01779,0,0,
1131,7.9419,0.0070742,111.6844,0.042391,0,0.30146,1,143.6085,0.0070742,0,0,
1132,7.9419,0.011692,111.7542,0.010775,0,0.077809,1,143.6085,0.011692,6.1397e-09,2.8038e-10,
1133,7.9419,0.019767,111.8728,7.275e-08,0,2.08e-06,1,143.6085,0.019767,6.1828e-09,2.8291e-10,
1134,7.9419,0.009328,111.9492,0.0022185,0,0.043059,1,143.6085,0.009328,0,0,
1135,7.9419,0.010477,112.0295,0.0010611,0,0.0017976,1,143.6085,0.010477,0,0,
1136,7.9419,0.0095012,112.1176,0.00021847,0,0.010511,1,143.6085,0.0095012,0,0,
1137,7.9419,0.034723,112.2135,1.7427e-05,0,0.0025855,1,143.6085,0.034723,0,0,
1138,7.9419,0.03237,112.3305,1.3689e-07,0,4.5818e-06,1,143.6085,0.03237,3.792e-11,1.4044e-12,
1139,7.9419,0.013797,112.4476,5.3855e-07,0,2.0489e-05,1,143.6085,0.013797,1.0268e-10,3.8031e-12,
1140,7.9419,0.01381,112.5641,1.521e-07,0,4.3854e-06,1,143.6085,0.01381,1.7083e-10,6.3272e-12,
1141,7.9419,0.0075965,112.6499,0.00029969,0,0.0011985,1,143.6085,0.0075965,0,0,
1142,7.9419,0.0041383,112.7275,0.001797,0,0.003969,1,143.6085,0.0041383,0,0,
1143,7.9419,0.021458,112.8097,0.00056392,0,0.08699,1,143.6085,0.021458,0,0,
1144,7.9419,0.013231,112.8943,0.00033299,0,0.0026287,1,143.6085,0.013231,0,0,
1145,7.9419,0.0062957,112.9946,9.2614e-06,0,0.00026919,1,143.6085,0.0062957,4.3178e-11,1.5992e-12,
1146,7.9419,0.0086003,113.1006,2.6157e-06,0,4.8313e-06,1,143.6085,0.0086003,1.1551e-10,4.2782e-12,
1147,7.9419,0.027975,113.2202,8.0833e-08,0,3.2098e-06,1,143.6085,0.027975,1.8115e-10,6.7093e-12,
1148,7.9419,0.014548,113.3266,2.1187e-06,0,4.8433e-05,1,143.6085,0.014548,2.4567e-10,9.0988e-12,
1149,7.9419,0.010126,113.4417,2.0864e-07,0,4.0912e-06,1,143.6085,0.010126,3.0845e-10,1.1424e-11,
1150,7.9419,0.017595,113.5534,3.926e-07,0,3.0975e-06,1,143.6085,0.017595,3.7739e-10,1.3978e-11,
1151,7.9419,0.010882,113.6375,0.00033299,0,0.019066,1,143.6085,0.010882,0,0,
1152,7.9419,0.014612,113.7345,1.5684e-05,0,0.00018772,1,143.6085,0.014612,0,0,
1153,7.9419,0.014298,113.8483,2.8621e-07,0,1.3427e-05,1,143.6085,0.014298,4.7962e-11,1.7764e-12,
1154,7.9419,0.01008,113.9238,0.0033814,0,0.015985,1,143.6085,0.01008,0,0,
1155,7.9419,0.045507,114.0269,4.4297e-06,0,0.00063598,1,143.6085,0.045507,1.0178e-11,3.7698e-13,
1156,7.9419,0.017509,114.139,4.8469e-07,0,9.8985e-06,1,143.6085,0.017509,7.6529e-11,2.8344e-12,
1157,7.9419,0.011609,114.2473,1.0134e-06,0,1.7901e-06,1,143.6085,0.011609,1.4748e-10,5.4622e-12,
1158,7.9419,0.026457,114.335,0.00017696,0,0.0035233,1,143.6085,0.026457,0,0,
1159,7.9419,0.01625,114.4451,9.1203e-07,0,2.3587e-05,1,143.6085,0.01625,3.8389e-11,1.4218e-12,
1160,7.9419,0.017331,114.5622,1.8778e-07,0,4.4525e-06,1,143.6085,0.017331,1.0903e-10,4.0382e-12,
1161,7.9419,0.0080108,114.6727,5.3855e-07,0,7.6067e-06,1,143.6085,0.0080108,1.7807e-10,6.5951e-12,
1162,7.9419,0.02476,114.7906,9.9794e-08,0,7.0248e-06,1,143.6085,0.02476,2.4212e-10,8.9673e-12,
1163,7.9419,0.025998,114.9044,2.8621e-07,0,4.6799e-06,1,143.6085,0.025998,3.0805e-10,1.1409e-11,
1164,7.9419,0.013699,115.0011,1.5684e-05,0,0.00051185,1,143.6085,0.013699,0,0,
1165,7.9419,0.03271,115.1182,1.232e-07,0,7.742e-06,1,143.6085,0.03271,6.3551e-11,2.3537e-12,
1166,7.9419,0.0070386,115.2228,2.6157e-06,0,7.8337e-06,1,143.6085,0.0070386,1.2776e-10,4.732e-12,
1167,7.9419,0.0063769,115.32,4.998e-05,0,0.00012297,1,143.6085,0.0063769,2.0998e-10,7.7772e-12,
1168,7.9419,0.030085,115.4371,1.232e-07,0,1.8842e-06,1,143.6085,0.030085,2.7355e-10,1.0132e-11,
1169,7.9419,0.024622,115.5405,3.9867e-06,0,0.00013663,1,143.6085,0.024622,9.6963e-11,3.5912e-12,
1170,7.9419,0.035951,115.6529,3.926e-07,0,4.2336e-06,1,143.6085,0.035951,1.6922e-10,6.2676e-12,
1171,7.9419,0.088942,115.7869,2.7756e-09,0,3.1048e-06,1,143.6085,0.088942,2.3518e-10,8.7102e-12,
1172,7.9419,0.016296,115.9021,1.521e-07,0,4.5422e-06,1,143.6085,0.016296,2.9895e-10,1.1072e-11,
1173,7.9419,0.045866,116.0208,8.0833e-08,0,3.9722e-05,1,143.6085,0.045866,3.1483e-10,1.166e-11,
1174,7.9419,0.042421,116.1491,6.4478e-09,0,1.5457e-06,1,143.6085,0.042421,3.8201e-10,1.4149e-11,
1175,7.9419,0.01166,116.2592,6.6487e-07,0,4.4597e-06,1,143.6085,0.01166,4.4648e-10,1.6536e-11,
1176,7.9419,0.0056465,116.3519,4.4982e-05,0,0.00011645,1,143.6085,0.0056465,4.4575e-10,1.6509e-11,
1177,7.9419,0.025143,116.4677,1.521e-07,0,2.6638e-06,1,143.6085,0.025143,5.1482e-10,1.9067e-11,
1178,7.9419,0.017393,116.5793,3.926e-07,0,1.993e-06,1,143.6085,0.017393,5.4357e-10,2.1433e-11,
1179,7.9419,0.014064,116.6839,3.2292e-06,0,0.00013033,1,143.6085,0.014064,6.3785e-10,2.3624e-11,
1180,7.9419,0.016213,116.7968,3.1801e-07,0,7.5605e-06,1,143.6085,0.016213,7.0654e-10,2.6168e-11,
1181,7.9419,0.012863,116.9053,7.3875e-07,0,3.1069e-05,1,143.6085,0.012863,7.84e-10,2.9037e-11,
1182,7.9419,0.0079653,117.0061,6.7516e-06,0,2.0165e-05,1,143.6085,0.0079653,8.5316e-10,3.1598e-11,
1183,7.9419,0.014816,117.1191,3.1801e-07,0,5.0244e-06,1,143.6085,0.014816,9.167e-10,3.3952e-11,
1184,7.9419,0.020887,117.2351,1.3689e-07,0,2.0881e-06,1,143.6085,0.020887,9.8487e-10,3.6477e-11,
1185,7.9419,0.0088029,117.3433,1.2511e-06,0,1.1841e-05,1,143.6085,0.0088029,1.0516e-09,3.8947e-11,
1186,7.9419,0.010949,117.4522,8.2083e-07,0,9.1748e-06,1,143.6085,0.010949,1.1191e-09,4.1449e-11,
1187,7.9419,0.003438,117.5446,4.4982e-05,0,1.3436e-05,1,143.6085,0.003438,1.185e-09,4.3887e-11,
1188,7.9419,0.008716,117.6552,4.8469e-07,0,2.0791e-06,1,143.6085,0.008716,1.2518e-09,4.6364e-11,
1189,7.9419,0.0095242,117.7646,6.6487e-07,0,1.0279e-05,1,143.6085,0.0095242,1.3194e-09,4.8868e-11,
1190,7.9419,0.0074905,117.872,1.126e-06,0,2.7879e-06,1,143.6085,0.0074905,1.3906e-09,5.1505e-11,
1191,7.9419,0.022628,117.9944,7.275e-08,0,1.3225e-06,1,143.6085,0.022628,1.454e-09,5.3852e-11,
1192,7.9419,0.0067284,118.106,4.3622e-07,0,2.0865e-06,1,143.6085,0.0067284,1.5144e-09,5.6089e-11,
1193,7.9419,0.0098117,118.2109,2.1187e-06,0,1.1664e-05,1,143.6085,0.0098117,1.5813e-09,5.8567e-11,
1194,7.9419,0.015993,118.3309,5.3035e-08,0,6.9223e-06,1,143.6085,0.015993,1.6523e-09,6.1195e-11,
1195,7.9419,0.024822,118.4455,3.1801e-07,0,4.8948e-06,1,143.6085,0.024822,1.719e-09,6.3665e-11,
1196,7.9419,0.012669,118.5461,6.0764e-06,0,2.0165e-05,1,143.6085,0.012669,1.7475e-09,6.622e-11,
1197,7.9419,0.003963,118.6134,0.020276,0,0.017144,1,143.6085,0.003963,3.3585e-09,1.2439e-10,
1198,7.9419,0.0099095,118.6864,0.0070697,0,0.084697,1,143.6085,0.0099095,0,0,
1199,7.9419,0.010412,118.7892,3.9867e-06,0,0.0001938,1,143.6085,0.010412,0,0,
1200,7.9419,0.0079398,118.8657,0.002465,0,0.010156,1,143.6085,0.0079398,0,0,
1201,7.9419,0.003432,118.9573,5.5533e-05,0,0.0005424,1,143.6085,0.003432,0,0,
1202,7.9419,0.010234,119.0364,0.001179,0,0.014281,1,143.6085,0.010234,0,0,
1203,7.9419,0.0086699,119.1153,0.0010611,0,0.00084458,1,143.6085,0.0086699,0,0,
1204,7.9419,0.027259,119.2133,1.1434e-05,0,0.00037364,1,143.6085,0.027259,0,0,
1205,7.9419,0.012142,119.3076,2.3905e-05,0,0.00014151,1,143.6085,0.012142,0,0,
1206,7.9419,0.014644,119.4193,3.5334e-07,0,4.4031e-06,1,143.6085,0.014644,6.2884e-11,2.329e-12,
1207,7.9419,0.012842,119.5177,2.1515e-05,0,0.00064051,1,143.6085,0.012842,0,0,
1208,7.9419,0.0077944,119.6138,2.6561e-05,0,1.6442e-05,1,143.6085,0.0077944,0,0,
1209,7.9419,0.0057999,119.6913,0.001797,0,0.0052892,1,143.6085,0.0057999,3.6093e-11,1.3368e-12,
1210,7.9419,0.012715,119.8066,1.8778e-07,0,3.5626e-06,1,143.6085,0.012715,1.01e-10,3.7407e-12,
1211,7.9419,0.01746,119.9168,7.3875e-07,0,1.7803e-05,1,143.6085,0.01746,1.7196e-10,6.3687e-12,
1212,7.9419,0.0096944,120.0311,4.8469e-07,0,6.9736e-06,1,143.6085,0.0096944,2.3729e-10,8.7884e-12,
1213,7.9419,0.01223,120.1307,8.3352e-06,0,7.797e-05,1,143.6085,0.01223,3.0467e-10,1.1284e-11,
1214,7.9419,0.0087168,120.251,6.5475e-08,0,4.0061e-06,1,143.6085,0.0087168,3.7291e-10,1.3811e-11,
1215,7.9419,0.011279,120.3456,0.00012901,0,0.0016714,1,143.6085,0.011279,0,0,
1216,7.9419,0.008355,120.4331,0.00015927,0,0.00071447,1,143.6085,0.008355,0,0,
1217,7.9419,0.0061182,120.5317,9.2614e-06,0,0.000188,1,143.6085,0.0061182,0,0,
1218,7.9419,0.0085719,120.6315,8.3352e-06,0,0.00021759,1,143.6085,0.0085719,0,0,
1219,7.9419,0.011074,120.741,8.2083e-07,0,1.8293e-05,1,143.6085,0.011074,7.2763e-11,2.6949e-12,
1220,7.9419,0.0063409,120.8403,7.5017e-06,0,2.0361e-05,1,143.6085,0.0063409,1.3915e-10,5.1538e-12,
1221,7.9419,0.024382,120.9579,9.9794e-08,0,2.2179e-06,1,143.6085,0.024382,2.0856e-10,7.7245e-12,
1222,7.9419,0.023153,121.0763,9.9794e-08,0,1.7273e-06,1,143.6085,0.023153,2.7348e-10,1.0129e-11,
1223,7.9419,0.01397,121.1851,9.1203e-07,0,1.1572e-05,1,143.6085,0.01397,3.4358e-10,1.2725e-11,
1224,7.9419,0.009501,121.2653,0.0008595,0,0.013548,1,143.6085,0.009501,0,0,
1225,7.9419,0.022072,121.3754,6.0764e-06,0,0.00013638,1,143.6085,0.022072,0,0,
1226,7.9419,0.023679,121.4741,1.2704e-05,0,0.00075485,1,143.6085,0.023679,0,0,
1227,7.9419,0.010464,121.5646,6.856e-05,0,0.0014267,1,143.6085,0.010464,3.6636e-11,1.3569e-12,
1228,7.9419,0.01568,121.6784,3.1801e-07,0,4.9141e-06,1,143.6085,0.01568,1.0216e-10,3.7836e-12,
1229,7.9419,0.0064417,121.7612,0.0004111,0,0.0017001,1,143.6085,0.0064417,1.9863e-10,7.3567e-12,
1230,7.9419,0.0089407,121.8642,3.2292e-06,0,1.1149e-05,1,143.6085,0.0089407,2.6957e-10,9.9842e-12,
1231,7.9419,0.011893,121.9701,1.7162e-06,0,7.2029e-05,1,143.6085,0.011893,4.1687e-10,1.544e-11,
1232,7.9419,0.014444,122.0853,1.8778e-07,0,6.2368e-06,1,143.6085,0.014444,4.8479e-10,1.7955e-11,
1233,7.9419,0.0062194,122.1875,4.9219e-06,0,6.1902e-06,1,143.6085,0.0062194,5.5099e-10,2.0407e-11,
1234,7.9419,0.010242,122.2918,3.2292e-06,0,5.3693e-05,1,143.6085,0.010242,6.1877e-10,2.2917e-11,
1235,7.9419,0.0097037,122.3815,8.4641e-05,0,0.002744,1,143.6085,0.0097037,1.416e-09,5.2443e-11,
1236,7.9419,0.027317,122.4943,2.8621e-07,0,1.2686e-05,1,143.6085,0.027317,1.4852e-09,5.5007e-11,
1237,7.9419,0.0047676,122.5948,5.4688e-06,0,1.0784e-05,1,143.6085,0.0047676,1.5524e-09,5.7497e-11,
1238,7.9419,0.0079088,122.6895,2.6561e-05,0,0.0008209,1,143.6085,0.0079088,8.8693e-10,5.834e-11,
1239,7.9419,0.066537,122.8211,2.7756e-09,0,6.2148e-07,1,143.6085,0.066537,8.9328e-10,6.0848e-11,
1240,7.9419,0.007481,122.9305,6.6487e-07,0,1.3555e-06,1,143.6085,0.007481,8.9859e-10,6.3257e-11,
1241,7.9419,0.006559,123.0295,1.7427e-05,0,3.1178e-05,1,143.6085,0.006559,1.0384e-09,6.5809e-11,
1242,7.9419,0.0094435,123.1349,2.1187e-06,0,1.2559e-05,1,143.6085,0.0094435,1.7454e-09,6.4645e-11,
1243,7.9419,0.0066745,123.227,5.5533e-05,0,0.00027419,1,143.6085,0.0066745,1.6079e-09,6.6816e-11,
1244,7.9419,0.0062435,123.331,2.9063e-06,0,4.3596e-05,1,143.6085,0.0062435,1.8433e-09,6.8271e-11,
1245,7.9419,0.010028,123.4501,8.0833e-08,0,3.4721e-06,1,143.6085,0.010028,1.9145e-09,7.0906e-11,
1246,7.9419,0.010866,123.5625,3.1801e-07,0,6.5679e-06,1,143.6085,0.010866,1.9822e-09,7.3416e-11,
