"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1120,175.7794,1.0669e-09,1.1685,0.078992,4.2297,1,3.0527,
1121,175.8045,1.7546e-09,1.1685,0.078992,4.2297,1,3.0527,
1122,175.8293,1.7679e-09,1.1685,0.078992,4.2297,1,3.0527,
1123,175.8528,1.7545e-09,1.1685,0.078992,4.2297,1,3.0527,
1124,175.878,3.2945e-09,1.1685,0.078992,4.2297,1,3.0527,
1125,175.9018,1.0392e-09,1.1685,0.078992,4.2297,1,3.0527,
1126,175.9277,3.2776e-09,1.1685,0.078992,4.2297,1,3.0527,
1127,175.9518,1.0356e-09,1.1685,0.078992,4.2297,1,3.0527,
1128,175.9772,3.2645e-09,1.1685,0.078992,4.2297,1,3.0527,
1129,176.0026,1.8047e-09,1.1685,0.078992,4.2297,1,3.0527,
1130,176.0265,1.002e-09,1.1685,0.078992,4.2297,1,3.0527,
1131,176.0517,6.3275e-09,1.1685,0.078992,4.2297,1,3.0527,
1132,176.0764,1.0697e-09,1.1685,0.078992,4.2297,1,3.0527,
1133,176.1003,1.7523e-09,1.1685,0.078992,4.2297,1,3.0527,
1134,176.1255,3.3108e-09,1.1685,0.078992,4.2297,1,3.0527,
1135,176.1493,1.0558e-09,1.1685,0.078992,4.2297,1,3.0527,
1136,176.1745,3.2812e-09,1.1685,0.078992,4.2297,1,3.0527,
1137,176.1979,1.0653e-09,1.1685,0.078992,4.2297,1,3.0527,
1138,176.2226,3.2625e-09,1.1685,0.078992,4.2297,1,3.0527,
1139,176.2479,1.8632e-09,1.1685,0.078992,4.2297,1,3.0527,
1140,176.2733,1.0092e-09,1.1685,0.078992,4.2297,1,3.0527,
1141,176.2988,1.9491e-08,1.1685,0.078992,4.2297,1,3.0527,
1142,176.3233,1.5923e-09,1.1685,0.078992,4.2297,1,3.0527,
1143,177.6217,1.7244e-09,1.1681,0.079004,4.2291,1,3.0505,
1144,177.6558,0.015638,1.1681,0.079004,4.2291,1,3.0527,
1145,177.681,1.5729e-07,1.1681,0.079004,4.2291,1,3.0527,
1146,177.7052,2.4382e-09,1.1681,0.079004,4.2291,1,3.0527,
1147,177.816,3.6177e-09,1.1684,0.078997,4.2294,1,3.0527,
1148,177.8417,0.0010652,1.1684,0.078997,4.2294,1,3.0527,
1149,177.8647,7.6946e-10,1.1684,0.078997,4.2294,1,3.0527,
1150,177.8884,4.6497e-09,1.1684,0.078997,4.2294,1,3.0527,
1151,177.9139,2.4834e-09,1.1684,0.078997,4.2294,1,3.0527,
1152,177.9382,8.2035e-10,1.1684,0.078997,4.2294,1,3.0527,
1153,177.9626,2.4111e-09,1.1684,0.078997,4.2294,1,3.0527,
1154,177.9887,2.5408e-09,1.1684,0.078997,4.2294,1,3.0527,
1155,178.0134,5.5316e-10,1.1684,0.078997,4.2294,1,3.0527,
1156,178.0394,2.3652e-08,1.1684,0.078997,4.2294,1,3.0527,
1157,178.0645,1.8505e-09,1.1684,0.078997,4.2294,1,3.0527,
1158,178.0879,1.305e-09,1.1684,0.078997,4.2294,1,3.0527,
1159,178.1133,4.6617e-09,1.1684,0.078997,4.2294,1,3.0527,
1160,178.1392,8.2456e-10,1.1684,0.078997,4.2294,1,3.0527,
1161,178.1615,1.284e-09,1.1684,0.078997,4.2294,1,3.0527,
1162,178.188,9.2648e-09,1.1684,0.078997,4.2294,1,3.0527,
1163,178.2109,8.5449e-10,1.1684,0.078997,4.2294,1,3.0527,
1164,178.2364,4.689e-09,1.1684,0.078997,4.2294,1,3.0527,
1165,178.2613,8.658e-10,1.1684,0.078997,4.2294,1,3.0527,
1166,178.2849,1.3024e-09,1.1684,0.078997,4.2294,1,3.0527,
1167,178.3169,2.493e-09,1.1684,0.078997,4.2294,1,3.0527,
1168,178.3431,5.4421e-10,1.1684,0.078997,4.2294,1,3.0527,
1169,178.3691,2.2264e-08,1.1684,0.078997,4.2294,1,3.0527,
1170,178.3944,1.182e-09,1.1684,0.078997,4.2294,1,3.0527,
1171,178.4214,4.1243e-08,1.1684,0.078997,4.2294,1,3.0527,
1172,178.4458,1.1122e-09,1.1684,0.078997,4.2294,1,3.0527,
1173,178.4708,2.4697e-09,1.1684,0.078997,4.2294,1,3.0527,
1174,178.4955,7.2448e-10,1.1684,0.078997,4.2294,1,3.0527,
1175,178.5208,4.2052e-08,1.1684,0.078997,4.2294,1,3.0527,
1176,178.5458,1.1315e-09,1.1684,0.078997,4.2294,1,3.0527,
1177,178.5714,7.3821e-10,1.1684,0.078997,4.2294,1,3.0527,
1178,178.5969,2.4249e-08,1.1684,0.078997,4.2294,1,3.0527,
1179,178.6222,1.0472e-09,1.1684,0.078997,4.2294,1,3.0527,
1180,178.6458,7.408e-10,1.1684,0.078997,4.2294,1,3.0527,
1181,178.6713,4.6619e-09,1.1684,0.078997,4.2294,1,3.0527,
1182,178.6944,7.5708e-10,1.1684,0.078997,4.2294,1,3.0527,
1183,178.7196,4.6624e-09,1.1684,0.078997,4.2294,1,3.0527,
1184,178.7452,8.1967e-10,1.1684,0.078997,4.2294,1,3.0527,
1185,178.7685,1.2861e-09,1.1684,0.078997,4.2294,1,3.0527,
1186,178.7952,4.7279e-09,1.1684,0.078997,4.2294,1,3.0527,
1187,178.8175,5.9117e-10,1.1684,0.078997,4.2294,1,3.0527,
1188,178.8432,9.1684e-09,1.1684,0.078997,4.2294,1,3.0527,
1189,178.8685,9.4499e-10,1.1684,0.078997,4.2294,1,3.0527,
1190,178.8907,7.4243e-10,1.1684,0.078997,4.2294,1,3.0527,
1191,178.9179,9.1866e-09,1.1684,0.078997,4.2294,1,3.0527,
1192,178.9414,6.7373e-10,1.1684,0.078997,4.2294,1,3.0527,
1193,178.9679,4.6625e-09,1.1684,0.078997,4.2294,1,3.0527,
1194,178.9931,8.6372e-10,1.1684,0.078997,4.2294,1,3.0527,
1195,179.0166,7.2413e-10,1.1684,0.078997,4.2294,1,3.0527,
1196,179.0423,7.4218e-08,1.1684,0.078997,4.2294,1,3.0527,
1197,179.0683,2.1547e-09,1.1684,0.078997,4.2294,1,3.0527,
1198,179.1283,5.3259e-10,1.1683,0.078994,4.2296,1,3.0527,
1199,179.2133,0.00023094,1.1684,0.078996,4.2295,1,3.0527,
1200,179.2369,0.00021587,1.1684,0.078996,4.2295,1,3.0527,
1201,179.2616,3.1007e-09,1.1684,0.078996,4.2295,1,3.0527,
1202,179.2859,1.6405e-09,1.1684,0.078996,4.2295,1,3.0527,
1203,179.311,9.0336e-10,1.1684,0.078996,4.2295,1,3.0527,
1204,179.3347,5.1295e-10,1.1684,0.078996,4.2295,1,3.0527,
1205,179.3608,3.117e-09,1.1684,0.078996,4.2295,1,3.0527,
1206,179.3861,5.8041e-10,1.1684,0.078996,4.2295,1,3.0527,
