"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
917,24.2376,0.0012456,151.2888,0.00056392,0,0.00020308,1,4.8853,0.0012456,4.2856e-08,3.1876e-09,
918,24.2376,0.036915,151.4975,2.5366e-08,0,6.5277e-07,1,4.8853,0.036915,4.2768e-08,3.2454e-09,
919,24.2376,0.0026832,151.6805,1.3901e-06,0,2.0967e-06,1,4.8853,0.0026832,4.2637e-08,3.3056e-09,
920,24.2376,0.006185,151.8741,1.69e-07,0,7.119e-08,1,4.8853,0.006185,4.2641e-08,3.3641e-09,
921,24.2376,0.011052,152.0738,6.5475e-08,0,2.7428e-07,1,4.8853,0.011052,4.2698e-08,3.4195e-09,
922,24.2376,0.0014108,152.2584,9.1203e-07,0,1.3744e-07,1,4.8853,0.0014108,4.267e-08,3.4743e-09,
923,24.2376,0.024401,152.4347,4.9219e-06,0,4.6187e-05,1,4.8853,0.024401,4.1076e-08,2.0353e-09,
924,24.2376,0.0082104,152.6072,8.3352e-06,0,0.00012891,1,4.8853,0.0082104,4.0117e-08,3.189e-09,
925,24.2376,0.018539,152.8076,5.3035e-08,0,1.0722e-07,1,4.8853,0.018539,4.0124e-08,3.244e-09,
926,24.2376,0.0018668,152.9831,3.6435e-05,0,1.0697e-05,1,4.8853,0.0018668,4.0816e-08,2.0206e-09,
927,24.2376,0.0035288,153.1411,0.00017696,0,0.00025781,1,4.8853,0.0035288,4.2239e-08,3.4904e-09,
928,24.2376,0.014098,153.3393,6.5475e-08,0,2.3662e-07,1,4.8853,0.014098,4.2246e-08,3.5486e-09,
929,24.2376,0.017432,153.5367,7.275e-08,0,1.9973e-07,1,4.8853,0.017432,4.2289e-08,3.6073e-09,
930,24.2376,0.003374,153.7269,2.8621e-07,0,7.5014e-07,1,4.8853,0.003374,4.2259e-08,3.6656e-09,
931,24.2376,0.0058476,153.9136,5.3855e-07,0,8.616e-07,1,4.8853,0.0058476,4.225e-08,3.7251e-09,
932,24.2376,0.0035862,154.1035,2.8621e-07,0,7.7239e-08,1,4.8853,0.0035862,4.2252e-08,3.7838e-09,
933,24.2376,0.0013221,154.289,9.1203e-07,0,1.0808e-07,1,4.8853,0.0013221,4.2236e-08,3.842e-09,
934,24.2376,0.0051263,154.4827,1.8778e-07,0,9.8734e-08,1,4.8853,0.0051263,4.2243e-08,3.8952e-09,
935,24.2376,0.0054444,154.6799,1.232e-07,0,5.2705e-07,1,4.8853,0.0054444,4.2219e-08,3.9506e-09,
936,24.2376,0.044089,154.8755,1.3689e-07,0,2.0152e-06,1,4.8853,0.044089,4.2269e-08,4.0106e-09,
937,24.2376,0.00080425,155.0308,0.00024275,0,3.8121e-05,1,4.8853,0.00080425,4.4672e-08,2.2385e-09,
938,24.2376,0.010153,155.2175,5.3855e-07,0,1.5696e-06,1,4.8853,0.010153,4.4877e-08,2.2501e-09,
939,24.2376,0.00073917,155.3784,0.00036999,0,6.6168e-05,1,4.8853,0.00073917,4.7229e-08,3.5219e-09,
940,24.2376,0.0057658,155.5613,1.5445e-06,0,1.95e-06,1,4.8853,0.0057658,4.7167e-08,3.5811e-09,
941,24.2376,0.012437,155.739,5.4688e-06,0,5.9756e-06,1,4.8853,0.012437,4.6874e-08,2.363e-09,
942,24.2376,0.0051388,155.9093,1.1434e-05,0,3.513e-06,1,4.8853,0.0051388,4.7225e-08,3.2658e-09,
943,24.2376,0.0030084,156.0776,1.9363e-05,0,5.1651e-06,1,4.8853,0.0030084,4.6826e-08,2.3603e-09,
944,24.2376,0.0033195,156.2475,1.4116e-05,0,8.2077e-06,1,4.8853,0.0033195,4.6812e-08,3.0173e-09,
945,24.2376,0.020228,156.4483,4.7731e-08,0,4.1091e-07,1,4.8853,0.020228,4.6852e-08,3.0729e-09,
946,24.2376,0.0053418,156.6211,7.5017e-06,0,9.2132e-06,1,4.8853,0.0053418,4.7219e-08,2.3908e-09,
947,24.2376,0.026317,156.805,1.2511e-06,0,1.6609e-05,1,4.8853,0.026317,4.8316e-08,2.9248e-09,
948,24.2376,0.0021964,156.9911,4.8469e-07,0,7.4076e-08,1,4.8853,0.0021964,4.8319e-08,2.9829e-09,
949,24.2376,0.0017426,157.152,5.5533e-05,0,5.9864e-05,1,4.8853,0.0017426,4.7266e-08,2.3962e-09,
950,24.2376,0.0018791,157.3191,2.3905e-05,0,3.304e-05,1,4.8853,0.0018791,4.8498e-08,3.162e-09,
951,24.2376,0.016477,157.5104,2.0864e-07,0,1.3072e-06,1,4.8853,0.016477,4.8626e-08,3.2185e-09,
952,24.2376,0.012192,157.7101,6.5475e-08,0,3.657e-07,1,4.8853,0.012192,4.8619e-08,3.2737e-09,
953,24.2376,0.0048007,157.8801,1.029e-05,0,4.6142e-06,1,4.8853,0.0048007,4.821e-08,2.4385e-09,
954,24.2376,0.0038365,158.049,1.4116e-05,0,7.2993e-06,1,4.8853,0.0038365,4.8315e-08,3.2503e-09,
955,24.2376,0.0024577,158.2365,3.926e-07,0,9.7541e-08,1,4.8853,0.0024577,4.832e-08,3.3062e-09,
956,24.2376,0.0010379,158.4156,1.7162e-06,0,2.6271e-07,1,4.8853,0.0010379,4.831e-08,3.3628e-09,
957,24.2376,0.082609,158.6061,2.8621e-07,0,1.7532e-05,1,4.8853,0.082609,4.9516e-08,3.4325e-09,
958,24.2376,0.0057537,158.8033,1.232e-07,0,2.2278e-07,1,4.8853,0.0057537,4.9517e-08,3.4868e-09,
959,24.2376,0.024847,158.9812,2.9063e-06,0,1.0237e-05,1,4.8853,0.024847,5.0249e-08,2.5537e-09,
960,24.2376,0.0015411,159.1584,2.9063e-06,0,9.2849e-07,1,4.8853,0.0015411,5.0289e-08,2.5559e-09,
961,24.2376,0.0038034,159.3254,1.7427e-05,0,2.668e-05,1,4.8853,0.0038034,4.7262e-08,3.3465e-09,
962,24.2376,0.0025874,159.4876,4.0484e-05,0,3.1288e-05,1,4.8853,0.0025874,4.6325e-08,2.332e-09,
963,24.2376,0.0047274,159.6558,1.5684e-05,0,6.388e-06,1,4.8853,0.0047274,4.6586e-08,3.1032e-09,
964,24.2376,0.008634,159.8296,6.0764e-06,0,3.6697e-06,1,4.8853,0.008634,4.6594e-08,2.3507e-09,
965,24.2376,0.013583,160.0056,3.5881e-06,0,3.87e-06,1,4.8853,0.013583,4.5018e-08,2.9486e-09,
966,24.2376,0.0018961,160.1698,2.9513e-05,0,4.5914e-05,1,4.8853,0.0018961,4.5198e-08,2.2763e-09,
967,24.2376,0.023927,160.3605,1.3901e-06,0,1.5266e-05,1,4.8853,0.023927,4.5546e-08,2.8455e-09,
968,24.2376,0.0021558,160.5282,1.9363e-05,0,1.0863e-05,1,4.8853,0.0021558,4.5762e-08,2.3255e-09,
969,24.2376,0.0017942,160.7064,3.2292e-06,0,2.5054e-06,1,4.8853,0.0017942,4.5689e-08,2.3134e-09,
970,24.2376,0.0008734,160.8689,6.856e-05,0,1.8016e-05,1,4.8853,0.0008734,4.6697e-08,2.8842e-09,
971,24.2376,0.048322,161.0703,2.5366e-08,0,3.6086e-07,1,4.8853,0.048322,4.6739e-08,2.9409e-09,
972,24.2376,0.016618,161.2422,6.7516e-06,0,5.9581e-05,1,4.8853,0.016618,4.5025e-08,2.2587e-09,
973,24.2376,0.12131,161.43,4.8469e-07,0,5.9446e-05,1,4.8853,0.12131,4.6186e-08,3.094e-09,
974,24.2376,0.0030031,161.5976,1.5684e-05,0,8.8204e-07,1,4.8853,0.0030031,4.5872e-08,2.3066e-09,
975,24.2376,0.0049795,161.7833,5.3855e-07,0,5.265e-07,1,4.8853,0.0049795,4.5835e-08,2.3044e-09,
976,24.2376,0.0070478,161.9715,3.926e-07,0,1.4514e-07,1,4.8853,0.0070478,4.583e-08,2.3041e-09,
977,24.2376,0.018018,162.1476,3.2292e-06,0,7.3981e-06,1,4.8853,0.018018,4.605e-08,3.1277e-09,
978,24.2376,0.0045471,162.3357,3.5334e-07,0,7.4693e-07,1,4.8853,0.0045471,4.6009e-08,3.1871e-09,
979,24.2376,0.0046571,162.4922,0.00021847,0,0.00027603,1,4.8853,0.0046571,5.0443e-08,2.5674e-09,
980,24.2376,0.0020424,162.6604,1.9363e-05,0,3.3488e-05,1,4.8853,0.0020424,5.056e-08,3.1488e-09,
981,24.2376,0.0015445,162.8288,2.3905e-05,0,2.1231e-06,1,4.8853,0.0015445,5.0456e-08,2.588e-09,
982,24.2376,0.00096705,162.9929,6.1704e-05,0,3.2381e-05,1,4.8853,0.00096705,5.0359e-08,3.1054e-09,
983,24.2376,0.084606,163.2013,2.0547e-08,0,1.062e-06,1,4.8853,0.084606,5.0498e-08,3.1621e-09,
984,24.2376,0.014964,163.4005,5.8927e-08,0,5.8524e-08,1,4.8853,0.014964,5.0491e-08,3.2171e-09,
985,24.2376,0.0031278,163.5893,3.1801e-07,0,2.2687e-07,1,4.8853,0.0031278,5.0481e-08,3.2725e-09,
986,24.2376,0.0048933,163.7598,1.2704e-05,0,1.3709e-05,1,4.8853,0.0048933,4.8021e-08,2.428e-09,
987,24.2376,0.0028349,163.9424,9.1203e-07,0,1.979e-07,1,4.8853,0.0028349,4.803e-08,2.4285e-09,
988,24.2376,0.002879,164.1071,3.2792e-05,0,0.00010344,1,4.8853,0.002879,4.6489e-08,3.5022e-09,
989,24.2376,0.003151,164.2956,3.5334e-07,0,1.806e-07,1,4.8853,0.003151,4.6485e-08,3.5594e-09,
990,24.2376,0.0069745,164.4944,1.232e-07,0,1.2184e-07,1,4.8853,0.0069745,4.6501e-08,3.614e-09,
991,24.2376,0.002386,164.6545,7.6177e-05,0,8.1454e-05,1,4.8853,0.002386,3.7961e-08,1.8599e-09,
992,24.2376,0.0051879,164.8232,1.5684e-05,0,3.1131e-05,1,4.8853,0.0051879,4.1122e-08,3.2079e-09,
993,24.2376,0.068655,165.0313,1.8492e-08,0,4.9183e-07,1,4.8853,0.068655,4.1128e-08,3.2645e-09,
994,24.2376,0.0034178,165.2198,5.9839e-07,0,1.8988e-06,1,4.8853,0.0034178,4.1153e-08,3.3215e-09,
995,24.2376,0.0084509,165.4163,3.5334e-07,0,2.2433e-06,1,4.8853,0.0084509,4.1165e-08,3.3824e-09,
996,24.2376,0.0079426,165.5841,1.4116e-05,0,2.9488e-05,1,4.8853,0.0079426,3.7809e-08,1.8513e-09,
997,24.2376,0.0014331,165.758,5.4688e-06,0,2.755e-06,1,4.8853,0.0014331,3.7876e-08,1.8551e-09,
998,24.2376,0.012563,165.9215,4.0484e-05,0,0.00026193,1,4.8853,0.012563,4.8685e-08,3.7637e-09,
999,24.2376,0.0015987,166.1073,8.2083e-07,0,2.1882e-07,1,4.8853,0.0015987,4.8644e-08,3.8217e-09,
1000,24.2376,0.0091671,166.2808,7.5017e-06,0,9.4243e-06,1,4.8853,0.0091671,4.7961e-08,2.4246e-09,
1001,24.2376,0.0020526,166.4607,2.6157e-06,0,2.7149e-06,1,4.8853,0.0020526,4.7752e-08,2.4128e-09,
1002,24.2376,0.00095415,166.6145,0.00024275,0,9.7398e-05,1,4.8853,0.00095415,4.4898e-08,3.9751e-09,
1003,24.2376,0.030781,166.8237,2.0547e-08,0,4.7227e-07,1,4.8853,0.030781,4.491e-08,4.0289e-09,
1004,24.2376,0.0017368,167.0092,5.9839e-07,0,3.6006e-07,1,4.8853,0.0017368,4.4912e-08,4.0849e-09,
1005,24.2376,0.0018076,167.1685,7.6177e-05,0,2.1248e-05,1,4.8853,0.0018076,4.6491e-08,2.3417e-09,
1006,24.2376,0.0081015,167.3586,3.5334e-07,0,5.4742e-07,1,4.8853,0.0081015,4.6507e-08,2.3426e-09,
1007,24.2376,0.014606,167.5469,3.926e-07,0,3.5641e-06,1,4.8853,0.014606,4.6189e-08,2.3246e-09,
1008,24.2376,0.0029247,167.7267,1.5445e-06,0,1.0057e-06,1,4.8853,0.0029247,4.6225e-08,2.3267e-09,
1009,24.2376,0.0060253,167.9126,5.3855e-07,0,4.5052e-07,1,4.8853,0.0060253,4.6e-08,2.314e-09,
1010,24.2376,0.0026565,168.0977,6.6487e-07,0,1.0241e-06,1,4.8853,0.0026565,4.5959e-08,2.3117e-09,
1011,24.2376,0.0051146,168.2849,4.3622e-07,0,1.5843e-07,1,4.8853,0.0051146,4.5968e-08,2.3122e-09,
1012,24.2376,0.010884,168.457,1.1434e-05,0,8.1768e-06,1,4.8853,0.010884,4.6754e-08,4.0583e-09,
1013,24.2376,0.0093843,168.6493,2.0864e-07,0,6.6773e-07,1,4.8853,0.0093843,4.6789e-08,4.1162e-09,
1014,24.2376,0.020626,168.8211,8.3352e-06,0,4.6952e-05,1,4.8853,0.020626,5.4941e-08,2.8189e-09,
1015,24.2376,0.0065818,168.9924,8.3352e-06,0,1.0795e-05,1,4.8853,0.0065818,5.4341e-08,3.8549e-09,
1016,24.2376,0.0024791,169.1759,7.3875e-07,0,1.0069e-06,1,4.8853,0.0024791,5.4256e-08,3.914e-09,
1017,24.2376,0.018157,169.3777,4.7731e-08,0,2.585e-07,1,4.8853,0.018157,5.4258e-08,3.9677e-09,
1018,24.2376,0.0064591,169.5481,1.2704e-05,0,7.1009e-06,1,4.8853,0.0064591,5.3302e-08,2.7263e-09,
1019,24.2376,0.038728,169.727,2.1187e-06,0,3.8591e-05,1,4.8853,0.038728,5.2622e-08,4.0625e-09,
1020,24.2376,0.036959,169.9293,2.283e-08,0,1.2834e-07,1,4.8853,0.036959,5.2599e-08,4.1187e-09,
1021,24.2376,0.0098695,170.1229,1.1088e-07,0,5.177e-08,1,4.8853,0.0098695,5.2605e-08,4.1753e-09,
1022,24.2376,0.0096498,170.292,1.2704e-05,0,2.4608e-05,1,4.8853,0.0096498,5.4188e-08,2.7764e-09,
1023,24.2376,0.005529,170.4672,2.1515e-05,0,2.6464e-05,1,4.8853,0.005529,4.9518e-08,3.8667e-09,
1024,24.2376,0.0052286,170.6349,1.7427e-05,0,7.7241e-06,1,4.8853,0.0052286,4.9788e-08,2.5279e-09,
1025,24.2376,0.0055297,170.8236,5.3855e-07,0,9.4355e-07,1,4.8853,0.0055297,4.9813e-08,2.5293e-09,
1026,24.2376,0.005186,170.9922,1.5684e-05,0,9.6465e-06,1,4.8853,0.005186,5.0275e-08,3.5468e-09,
1027,24.2376,0.013406,171.1888,7.275e-08,0,1.2246e-07,1,4.8853,0.013406,5.0275e-08,3.5998e-09,
1028,24.2376,0.001104,171.3742,1.126e-06,0,3.3528e-07,1,4.8853,0.001104,5.0296e-08,3.6555e-09,
1029,24.2376,0.002037,171.5381,4.4982e-05,0,3.5515e-05,1,4.8853,0.002037,5.2478e-08,2.6799e-09,
1030,24.2376,0.012634,171.732,2.0864e-07,0,3.0264e-07,1,4.8853,0.012634,5.2488e-08,2.6804e-09,
1031,24.2376,0.010091,171.9221,3.1801e-07,0,9.8135e-07,1,4.8853,0.010091,5.2388e-08,2.6748e-09,
1032,24.2376,0.0061748,172.1098,3.926e-07,0,3.1848e-07,1,4.8853,0.0061748,5.2442e-08,2.6778e-09,
1033,24.2376,0.021613,172.2857,3.5881e-06,0,7.9892e-06,1,4.8853,0.021613,5.1197e-08,3.5656e-09,
1034,24.2376,0.018921,172.4647,2.6157e-06,0,1.9024e-05,1,4.8853,0.018921,5.1219e-08,2.6088e-09,
1035,24.2376,0.0022587,172.5992,0.010775,0,0.012826,1,4.8853,0.0022587,0,0,
1036,24.2376,0.0061149,172.7915,3.5334e-07,0,3.253e-07,1,4.8853,0.0061149,0,0,
1037,24.2376,0.010449,172.9819,3.1801e-07,0,2.8118e-06,1,4.8853,0.010449,0,0,
1038,24.2376,0.0034425,173.1672,8.2083e-07,0,3.2753e-07,1,4.8853,0.0034425,0,0,
1039,24.2376,0.00090836,173.3125,0.0014556,0,0.00055452,1,4.8853,0.00090836,1.6596e-07,8.1385e-09,
1040,24.2376,0.0076509,173.4752,4.998e-05,0,5.3215e-05,1,4.8853,0.0076509,0,0,
1041,24.2376,0.0027404,173.6315,0.00015927,0,9.7372e-05,1,4.8853,0.0027404,1.2211e-07,6.0676e-09,
1042,24.2376,0.00079066,173.8015,1.4116e-05,0,2.3249e-06,1,4.8853,0.00079066,1.2334e-07,6.1257e-09,
1043,24.2376,0.0016594,173.9556,0.00029969,0,0.00010054,1,4.8853,0.0016594,0,0,
1044,24.2376,0.0068568,174.1186,6.856e-05,0,7.6435e-05,1,4.8853,0.0068568,1.1292e-07,5.6335e-09,
1045,24.2376,0.0048966,174.309,3.5334e-07,0,7.6153e-07,1,4.8853,0.0048966,1.1418e-07,5.6929e-09,
1046,24.2376,0.0040748,174.4958,5.9839e-07,0,5.6097e-07,1,4.8853,0.0040748,1.1535e-07,5.7482e-09,
1047,24.2376,0.002312,174.6527,0.00015927,0,3.8619e-05,1,4.8853,0.002312,0,0,
1048,24.2376,0.062286,174.8507,5.8927e-08,0,1.2625e-06,1,4.8853,0.062286,0,0,
1049,24.2376,0.0034456,175.0366,7.3875e-07,0,1.6234e-06,1,4.8853,0.0034456,0,0,
1050,24.2376,0.0077869,175.2009,5.5533e-05,0,8.3693e-05,1,4.8853,0.0077869,1.0203e-07,5.1191e-09,
1051,24.2376,0.0014361,175.3646,0.00021847,0,5.8121e-05,1,4.8853,0.0014361,0,0,
1052,24.2376,0.06581,175.5403,5.4688e-06,0,0.00037725,1,4.8853,0.06581,8.0277e-08,4.0918e-09,
1053,24.2376,0.0054225,175.7052,4.0484e-05,0,2.8737e-05,1,4.8853,0.0054225,0,0,
1054,24.2376,0.0071073,175.8979,2.5759e-07,0,5.6637e-07,1,4.8853,0.0071073,0,0,
1055,24.2376,0.0028782,176.0597,9.4046e-05,0,0.00010668,1,4.8853,0.0028782,6.9556e-08,3.5855e-09,
1056,24.2376,0.023879,176.2238,4.998e-05,0,0.00067162,1,4.8853,0.023879,0,0,
1057,24.2376,0.0012059,176.3785,0.00036999,0,8.4976e-05,1,4.8853,0.0012059,6.2445e-08,3.2497e-09,
1058,24.2376,0.023126,176.5516,9.2614e-06,0,8.2338e-05,1,4.8853,0.023126,0,0,
1059,24.2376,0.0027141,176.7117,9.4046e-05,0,1.1316e-05,1,4.8853,0.0027141,5.3195e-08,2.8129e-09,
1060,24.2376,0.00087714,176.8665,0.00026972,0,0.00012167,1,4.8853,0.00087714,0,0,
1061,24.2376,0.0009793,177.0416,6.0764e-06,0,2.7748e-06,1,4.8853,0.0009793,0,0,
1062,24.2376,0.0064315,177.2184,4.4297e-06,0,1.0678e-05,1,4.8853,0.0064315,0,0,
1063,24.2376,0.0024508,177.3998,1.7162e-06,0,1.1924e-06,1,4.8853,0.0024508,0,0,
1064,24.2376,0.030497,177.5744,5.4688e-06,0,3.8642e-05,1,4.8853,0.030497,3.8413e-08,2.1147e-09,
1065,24.2376,0.022762,177.7757,4.2958e-08,0,1.2139e-07,1,4.8853,0.022762,3.9541e-08,2.1679e-09,
1066,24.2376,0.021097,177.9458,1.7427e-05,0,0.00019538,1,4.8853,0.021097,0,0,
1067,24.2376,0.0081157,178.1352,3.1801e-07,0,1.0222e-06,1,4.8853,0.0081157,0,0,
1068,24.2376,0.0040636,178.3026,2.9513e-05,0,5.3735e-06,1,4.8853,0.0040636,2.907e-08,1.5696e-09,
1069,24.2376,0.025296,178.4785,3.9867e-06,0,1.3892e-05,1,4.8853,0.025296,0,0,
1070,24.2376,0.02078,178.6741,1.1088e-07,0,7.3207e-07,1,4.8853,0.02078,0,0,
1071,24.2376,0.0009605,178.8639,4.4297e-06,0,1.3734e-06,1,4.8853,0.0009605,0,0,
1072,24.2376,0.01877,179.0379,5.4688e-06,0,1.0958e-05,1,4.8853,0.01877,2.604e-08,1.3805e-09,
1073,24.2376,0.0023628,179.2275,4.3622e-07,0,5.0556e-07,1,4.8853,0.0023628,2.695e-08,1.4373e-09,
1074,24.2376,0.040421,179.4308,2.8185e-08,0,4.879e-07,1,4.8853,0.040421,2.7804e-08,1.4906e-09,
1075,24.2376,0.0063386,179.6141,1.7162e-06,0,7.2019e-06,1,4.8853,0.0063386,2.8893e-08,1.5585e-09,
1076,24.2376,0.015457,179.8221,5.3035e-08,0,1.8547e-07,1,4.8853,0.015457,2.9749e-08,1.612e-09,
1077,24.2376,0.0015052,180.0067,7.3875e-07,0,2.0602e-07,1,4.8853,0.0015052,3.0685e-08,1.6704e-09,
