"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1146,3.6803,2.8193e-06,31.7869,1,0,0.67494,1,415.9547,2.8193e-06,0,0,
1147,3.6803,5.9707e-06,31.814,1,0,0.68893,1,415.9547,5.9707e-06,0,0,
1148,3.6803,1.5714e-06,31.8419,1,0,0.67876,1,415.9547,1.5714e-06,0,0,
1149,3.6803,2.9072e-06,31.8709,1,0,0.70418,1,415.9547,2.9072e-06,0,0,
1150,3.6803,2.2423e-06,31.8978,1,0,0.69335,1,415.9547,2.2423e-06,0,0,
1151,3.6803,1.0025e-06,31.925,1,0,0.66244,1,415.9547,1.0025e-06,0,0,
1152,3.6803,4.1105e-06,31.952,1,0,0.48852,1,415.9547,4.1105e-06,0,0,
1153,3.6803,1.8495e-06,31.9791,1,0,0.67917,1,415.9547,1.8495e-06,0,0,
1154,3.6803,3.0684e-06,32.0062,1,0,0.67343,1,415.9547,3.0684e-06,0,0,
1155,3.6803,2.1442e-06,32.0333,1,0,0.13623,1,415.9547,2.1442e-06,0,0,
1156,3.6803,2.9432e-06,32.0643,1,0,0.32923,1,415.9547,2.9432e-06,0,0,
1157,3.6803,4.5499e-07,32.0912,1,0,0.66263,1,415.9547,4.5499e-07,0,0,
1158,3.6803,5.4309e-06,32.1228,1,0,0.35421,1,415.9547,5.4309e-06,0,0,
1159,3.6803,1.6164e-06,32.151,1,0,0.66075,1,415.9547,1.6164e-06,0,0,
1160,3.6803,3.174e-06,32.1784,1,0,0.65632,1,415.9547,3.174e-06,0,0,
1161,3.6803,1.5543e-06,32.2054,1,0,0.65363,1,415.9547,1.5543e-06,0,0,
1162,3.6803,6.3155e-06,32.233,1,0,0.42109,1,415.9547,6.3155e-06,0,0,
1163,3.6803,1.6569e-06,32.2604,1,0,0.6597,1,415.9547,1.6569e-06,0,0,
1164,3.6803,2.6373e-06,32.2874,1,0,0.48343,1,415.9547,2.6373e-06,0,0,
1165,3.6803,7.216e-07,32.3146,1,0,0.65371,1,415.9547,7.216e-07,0,0,
1166,3.6803,3.0958e-06,32.3413,1,0,0.67915,1,415.9547,3.0958e-06,0,0,
1167,3.6803,2.4721e-06,32.3686,1,0,0.66569,1,415.9547,2.4721e-06,0,0,
1168,3.6803,6.1211e-06,32.3958,1,0,0.64078,1,415.9547,6.1211e-06,0,0,
1169,3.6803,4.1355e-06,32.4225,1,0,0.67476,1,415.9547,4.1355e-06,0,0,
1170,3.6803,5.2142e-07,32.4497,1,0,0.65892,1,415.9547,5.2142e-07,0,0,
1171,3.6803,1.676e-05,32.4804,0.34868,0,0.12136,1,415.9547,1.676e-05,0,0,
1172,3.6803,1.3869e-06,32.5078,1,0,0.65746,1,415.9547,1.3869e-06,0,0,
1173,3.6803,1.1449e-06,32.5346,1,0,0.65437,1,415.9547,1.1449e-06,0,0,
1174,3.6803,2.7116e-06,32.5617,1,0,0.65093,1,415.9547,2.7116e-06,0,0,
1175,3.6803,8.6599e-06,32.5888,1,0,0.78747,1,415.9547,8.6599e-06,0,0,
1176,3.6803,4.0568e-06,32.6225,0.1853,0,0.20119,1,415.9547,4.0568e-06,0,0,
1177,3.6803,1.0942e-06,32.6496,1,0,0.66867,1,415.9547,1.0942e-06,0,0,
1178,3.6803,2.1288e-06,32.6769,1,0,0.66436,1,415.9547,2.1288e-06,0,0,
1179,3.6803,6.2151e-06,32.7037,1,0,0.47901,1,415.9547,6.2151e-06,0,0,
1180,3.6803,7.024e-06,32.7309,1,0,0.59291,1,415.9547,7.024e-06,0,0,
1181,3.6803,1.0519e-06,32.7582,1,0,0.42237,1,415.9547,1.0519e-06,0,0,
1182,3.6803,2.1351e-06,32.7852,1,0,0.41466,1,415.9547,2.1351e-06,0,0,
1183,3.6803,1.7678e-06,32.8122,1,0,0.65495,1,415.9547,1.7678e-06,0,0,
1184,3.6803,3.7758e-06,32.8402,1,0,0.71331,1,415.9547,3.7758e-06,0,0,
1185,3.6803,8.5372e-07,32.8675,1,0,0.64592,1,415.9547,8.5372e-07,0,0,
1186,3.6803,1.1341e-06,32.8949,1,0,0.33438,1,415.9547,1.1341e-06,0,0,
1187,3.6803,3.94e-06,32.9217,1,0,0.67535,1,415.9547,3.94e-06,0,0,
1188,3.6803,1.8956e-06,32.9496,0.9,0,0.68345,1,415.9547,1.8956e-06,0,0,
1189,3.6803,2.278e-06,32.977,1,0,0.63981,1,415.9547,2.278e-06,0,0,
1190,3.6803,1.0614e-05,33.0044,1,0,0.6923,1,415.9547,1.0614e-05,0,0,
1191,3.6803,3.4936e-06,33.0313,1,0,0.47918,1,415.9547,3.4936e-06,0,0,
1192,3.6803,2.6805e-06,33.0627,1,0,0.65827,1,415.9547,2.6805e-06,0,0,
1193,3.6803,2.689e-06,33.0898,1,0,0.65323,1,415.9547,2.689e-06,0,0,
1194,3.6803,1.2514e-06,33.1172,1,0,0.64562,1,415.9547,1.2514e-06,0,0,
1195,3.6803,3.0095e-06,33.1446,1,0,0.29262,1,415.9547,3.0095e-06,0,0,
1196,3.6803,2.527e-06,33.1714,1,0,0.66007,1,415.9547,2.527e-06,0,0,
1197,3.6803,5.6305e-06,33.1988,1,0,0.65811,1,415.9547,5.6305e-06,0,0,
1198,3.6803,3.7874e-06,33.2263,1,0,0.6379,1,415.9547,3.7874e-06,0,0,
1199,3.6803,4.3464e-06,33.2588,1,0,0.65765,1,415.9547,4.3464e-06,0,0,
1200,3.6803,7.3169e-07,33.2866,1,0,0.055836,1,415.9547,7.3169e-07,0,0,
1201,3.6803,1.6751e-06,33.3144,1,0,0.65383,1,415.9547,1.6751e-06,0,0,
1202,3.6803,2.358e-06,33.3414,1,0,0.3798,1,415.9547,2.358e-06,0,0,
1203,3.6803,2.7777e-06,33.3689,1,0,0.61373,1,415.9547,2.7777e-06,0,0,
1204,3.6803,1.8371e-06,33.3961,1,0,0.65579,1,415.9547,1.8371e-06,0,0,
1205,3.6803,1.8277e-06,33.4231,1,0,0.65047,1,415.9547,1.8277e-06,0,0,
1206,3.6803,1.0466e-06,33.4498,1,0,0.64593,1,415.9547,1.0466e-06,0,0,
1207,3.6803,1.5382e-06,33.4774,1,0,0.64022,1,415.9547,1.5382e-06,0,0,
1208,3.6803,6.2277e-06,33.5045,1,0,0.63244,1,415.9547,6.2277e-06,0,0,
1209,3.6803,5.8791e-07,33.5314,1,0,0.64661,1,415.9547,5.8791e-07,0,0,
1210,3.6803,4.0473e-07,33.5585,1,0,0.64254,1,415.9547,4.0473e-07,0,0,
1211,3.6803,2.0563e-06,33.5902,0.31381,0,0.32777,1,415.9547,2.0563e-06,0,0,
1212,3.6803,2.2427e-06,33.6174,1,0,0.63462,1,415.9547,2.2427e-06,0,0,
1213,3.6803,6.9159e-06,33.6444,1,0,0.61102,1,415.9547,6.9159e-06,0,0,
1214,3.6803,5.3948e-06,33.6713,1,0,0.59395,1,415.9547,5.3948e-06,0,0,
1215,3.6803,1.3574e-06,33.6984,1,0,0.63851,1,415.9547,1.3574e-06,0,0,
1216,3.6803,2.0504e-06,33.7255,1,0,0.63897,1,415.9547,2.0504e-06,0,0,
1217,3.6803,3.6204e-06,33.7525,1,0,0.62171,1,415.9547,3.6204e-06,0,0,
1218,3.6803,8.7122e-06,33.7795,1,0,0.59923,1,415.9547,8.7122e-06,0,0,
1219,3.6803,5.3338e-06,33.8068,1,0,0.55411,1,415.9547,5.3338e-06,0,0,
1220,3.6803,1.2369e-06,33.8352,1,0,0.62739,1,415.9547,1.2369e-06,0,0,
1221,3.6803,1.2978e-06,33.8623,1,0,0.73427,1,415.9547,1.2978e-06,0,0,
1222,3.6803,8.774e-06,33.889,1,0,0.63389,1,415.9547,8.774e-06,0,0,
1223,3.6803,1.9561e-06,33.9164,1,0,0.65396,1,415.9547,1.9561e-06,0,0,
1224,3.6803,4.767e-06,33.9438,1,0,0.64257,1,415.9547,4.767e-06,0,0,
1225,3.6803,1.8625e-06,33.9712,1,0,0.62428,1,415.9547,1.8625e-06,0,0,
1226,3.6803,1.8786e-06,33.9984,1,0,0.65289,1,415.9547,1.8786e-06,0,0,
1227,3.6803,1.7915e-06,34.026,1,0,0.6307,1,415.9547,1.7915e-06,0,0,
1228,3.6803,1.1503e-06,34.0538,1,0,0.25966,1,415.9547,1.1503e-06,0,0,
1229,3.6803,9.925e-07,34.0814,1,0,0.20766,1,415.9547,9.925e-07,0,0,
1230,3.6803,1.1812e-06,34.1083,1,0,0.57366,1,415.9547,1.1812e-06,0,0,
1231,3.6803,7.3655e-07,34.14,0.31381,0,0.21313,1,415.9547,7.3655e-07,0,0,
1232,3.6803,2.4637e-06,34.1673,1,0,0.64321,1,415.9547,2.4637e-06,0,0,
1233,3.6803,9.6518e-07,34.1946,1,0,0.63278,1,415.9547,9.6518e-07,0,0,
1234,3.6803,4.6617e-06,34.2222,1,0,0.61095,1,415.9547,4.6617e-06,0,0,
1235,3.6803,1.6086e-06,34.2491,1,0,0.62838,1,415.9547,1.6086e-06,0,0,
1236,3.6803,8.484e-07,34.2764,1,0,0.6336,1,415.9547,8.484e-07,0,0,
1237,3.6803,1.3431e-06,34.3034,1,0,0.63551,1,415.9547,1.3431e-06,0,0,
1238,3.6803,5.3031e-06,34.3307,1,0,0.53431,1,415.9547,5.3031e-06,0,0,
1239,3.6803,3.2787e-06,34.3575,1,0,0.64083,1,415.9547,3.2787e-06,0,0,
1240,3.6803,1.8087e-06,34.3891,1,0,0.61816,1,415.9547,1.8087e-06,0,0,
1241,3.6803,1.7916e-06,34.4173,1,0,0.61932,1,415.9547,1.7916e-06,0,0,
1242,3.6803,8.7091e-06,34.4444,1,0,0.6739,1,415.9547,8.7091e-06,0,0,
1243,3.6803,4.0235e-06,34.4739,0.59049,0,0.36403,1,415.9547,4.0235e-06,0,0,
1244,3.6803,1.8558e-06,34.5009,1,0,0.63665,1,415.9547,1.8558e-06,0,0,
1245,3.6803,1.4604e-06,34.528,1,0,0.62849,1,415.9547,1.4604e-06,0,0,
1246,3.6803,2.1267e-06,34.5551,1,0,0.60742,1,415.9547,2.1267e-06,0,0,
1247,3.6803,2.6866e-06,34.5826,1,0,0.6747,1,415.9547,2.6866e-06,0,0,
1248,3.6803,1.7992e-06,34.6095,1,0,0.58902,1,415.9547,1.7992e-06,0,0,
1249,3.6803,3.7515e-07,34.6362,1,0,0.64302,1,415.9547,3.7515e-07,0,0,
1250,3.6803,4.262e-06,34.6634,1,0,0.64917,1,415.9547,4.262e-06,0,0,
1251,3.6803,4.1881e-06,34.6906,1,0,0.59048,1,415.9547,4.1881e-06,0,0,
1252,3.6803,1.572e-06,34.7178,1,0,0.6241,1,415.9547,1.572e-06,0,0,
1253,3.6803,1.1689e-06,34.7445,1,0,0.6273,1,415.9547,1.1689e-06,0,0,
1254,3.6803,3.4142e-06,34.7716,1,0,0.63746,1,415.9547,3.4142e-06,0,0,
1255,3.6803,1.7292e-06,34.7987,1,0,0.61699,1,415.9547,1.7292e-06,0,0,
1256,3.6803,2.4678e-06,34.8255,1,0,0.62667,1,415.9547,2.4678e-06,0,0,
1257,3.6803,2.3817e-06,34.8532,1,0,0.67484,1,415.9547,2.3817e-06,0,0,
1258,3.6803,1.6048e-06,34.8803,1,0,0.61312,1,415.9547,1.6048e-06,0,0,
1259,3.6803,1.1148e-06,34.9077,1,0,0.63446,1,415.9547,1.1148e-06,0,0,
1260,3.6803,7.0333e-07,34.9343,1,0,0.65035,1,415.9547,7.0333e-07,0,0,
1261,3.6803,1.8249e-06,34.9616,1,0,0.58907,1,415.9547,1.8249e-06,0,0,
1262,3.6803,9.6002e-07,34.9885,1,0,0.61724,1,415.9547,9.6002e-07,0,0,
1263,3.6803,6.03e-07,35.0159,1,0,0.64337,1,415.9547,6.03e-07,0,0,
1264,3.6803,1.6093e-06,35.0429,1,0,0.28841,1,415.9547,1.6093e-06,0,0,
1265,3.6803,7.8967e-06,35.0705,1,0,0.64146,1,415.9547,7.8967e-06,0,0,
1266,3.6803,2.8206e-06,35.0978,1,0,0.60884,1,415.9547,2.8206e-06,0,0,
1267,3.6803,4.013e-06,35.1248,1,0,0.6093,1,415.9547,4.013e-06,0,0,
1268,3.6803,1.3495e-05,35.1517,1,0,0.58534,1,415.9547,1.3495e-05,0,0,
1269,3.6803,1.618e-06,35.1791,1,0,0.64968,1,415.9547,1.618e-06,0,0,
1270,3.6803,4.0075e-06,35.2066,1,0,0.59625,1,415.9547,4.0075e-06,0,0,
1271,3.6803,1.625e-06,35.2342,1,0,0.61736,1,415.9547,1.625e-06,0,0,
1272,3.6803,1.6121e-05,35.261,1,0,0.70011,1,415.9547,1.6121e-05,0,0,
1273,3.6803,2.0057e-06,35.2884,1,0,0.56434,1,415.9547,2.0057e-06,0,0,
1274,3.6803,4.7298e-06,35.3154,1,0,0.60922,1,415.9547,4.7298e-06,0,0,
1275,3.6803,3.5494e-06,35.343,1,0,0.61381,1,415.9547,3.5494e-06,0,0,
1276,3.6803,1.5895e-06,35.3699,1,0,0.61916,1,415.9547,1.5895e-06,0,0,
1277,3.6803,1.3018e-06,35.3972,1,0,0.60241,1,415.9547,1.3018e-06,0,0,
1278,3.6803,2.4421e-06,35.4244,1,0,0.62625,1,415.9547,2.4421e-06,0,0,
1279,3.6803,1.1882e-06,35.4525,1,0,0.62217,1,415.9547,1.1882e-06,0,0,
1280,3.6803,3.2036e-06,35.4793,1,0,0.65029,1,415.9547,3.2036e-06,0,0,
1281,3.6803,1.2963e-06,35.5067,1,0,0.62561,1,415.9547,1.2963e-06,0,0,
1282,3.6803,2.3138e-06,35.5385,1,0,0.61827,1,415.9547,2.3138e-06,0,0,
1283,3.6803,1.8245e-06,35.5721,1,0,0.61427,1,415.9547,1.8245e-06,0,0,
1284,3.6803,1.5444e-06,35.6011,1,0,0.61001,1,415.9547,1.5444e-06,0,0,
1285,3.6803,1.6456e-06,35.6287,1,0,0.63039,1,415.9547,1.6456e-06,0,0,
1286,3.6803,1.7207e-06,35.6562,1,0,0.61241,1,415.9547,1.7207e-06,0,0,
1287,3.6803,5.384e-06,35.6833,1,0,0.62346,1,415.9547,5.384e-06,0,0,
1288,3.6803,9.6256e-07,35.7106,1,0,0.58831,1,415.9547,9.6256e-07,0,0,
1289,3.6803,8.5776e-07,35.7505,0.1853,0,0.069211,1,415.9547,8.5776e-07,0,0,
1290,3.6803,2.0679e-06,35.7776,1,0,0.61096,1,415.9547,2.0679e-06,0,0,
1291,3.6803,2.1337e-06,35.8061,0.6561,0,0.40189,1,415.9547,2.1337e-06,0,0,
1292,3.6803,1.8051e-06,35.835,1,0,0.61175,1,415.9547,1.8051e-06,0,0,
1293,3.6803,2.3885e-06,35.8622,1,0,0.50754,1,415.9547,2.3885e-06,0,0,
1294,3.6803,1.0869e-06,35.8897,1,0,0.61057,1,415.9547,1.0869e-06,0,0,
1295,3.6803,7.3487e-06,35.9165,1,0,0.5766,1,415.9547,7.3487e-06,0,0,
1296,3.6803,1.4089e-05,35.9434,1,0,0.66519,1,415.9547,1.4089e-05,0,0,
1297,3.6803,1.3289e-06,35.9706,1,0,0.62371,1,415.9547,1.3289e-06,0,0,
1298,3.6803,5.7612e-07,36.0023,0.28243,0,0.23716,1,415.9547,5.7612e-07,0,0,
1299,3.6803,6.1355e-06,36.0295,1,0,0.65092,1,415.9547,6.1355e-06,0,0,
1300,3.6803,1.4734e-06,36.057,1,0,0.5942,1,415.9547,1.4734e-06,0,0,
1301,3.6803,1.4454e-06,36.0848,1,0,0.59926,1,415.9547,1.4454e-06,0,0,
1302,3.6803,4.0895e-06,36.1118,1,0,0.55629,1,415.9547,4.0895e-06,0,0,
1303,3.6803,4.3385e-06,36.1387,1,0,0.57052,1,415.9547,4.3385e-06,0,0,
1304,3.6803,2.9066e-06,36.1654,1,0,0.42764,1,415.9547,2.9066e-06,0,0,
1305,3.6803,4.052e-06,36.1929,1,0,0.24893,1,415.9547,4.052e-06,2.2204e-15,1.3101e-16,
1306,3.6803,1.5467e-06,36.2231,0.43047,0,0.31943,1,415.9547,1.5467e-06,0,0,
1307,3.6803,6.6935e-07,36.25,1,0,0.59923,1,415.9547,6.6935e-07,0,0,
1308,3.6803,1.2448e-06,36.2766,1,0,0.61803,1,415.9547,1.2448e-06,0,0,
1309,3.6803,9.8259e-07,36.3096,0.1853,0,0.16842,1,415.9547,9.8259e-07,0,0,
1310,3.6803,3.3637e-06,36.3366,1,0,0.55515,1,415.9547,3.3637e-06,0,0,
1311,3.6803,2.8402e-06,36.3691,0.22877,0,0.21061,1,415.9547,2.8402e-06,0,0,
1312,3.6803,1.5481e-06,36.3962,1,0,0.55421,1,415.9547,1.5481e-06,0,0,
1313,3.6803,1.1259e-06,36.4233,1,0,0.61627,1,415.9547,1.1259e-06,0,0,
1314,3.6803,9.8887e-07,36.45,1,0,0.59131,1,415.9547,9.8887e-07,0,0,
1315,3.6803,8.6502e-07,36.4808,0.34868,0,0.29205,1,415.9547,8.6502e-07,0,0,
1316,3.6803,8.6658e-07,36.5074,1,0,0.58575,1,415.9547,8.6658e-07,0,0,
1317,3.6803,8.5043e-07,36.5346,1,0,0.60397,1,415.9547,8.5043e-07,0,0,
1318,3.6803,2.6489e-06,36.562,1,0,0.49369,1,415.9547,2.6489e-06,0,0,
1319,3.6803,1.3329e-06,36.5888,1,0,0.60185,1,415.9547,1.3329e-06,0,0,
1320,3.6803,9.8623e-07,36.62,0.34868,0,0.27528,1,415.9547,9.8623e-07,0,0,
1321,3.6803,2.4256e-06,36.6473,1,0,0.60879,1,415.9547,2.4256e-06,0,0,
1322,3.6803,8.1628e-06,36.6748,1,0,0.51967,1,415.9547,8.1628e-06,0,0,
1323,3.6803,4.1058e-06,36.702,1,0,0.30452,1,415.9547,4.1058e-06,0,0,
1324,3.6803,4.6772e-06,36.7363,1,0,0.58375,1,415.9547,4.6772e-06,0,0,
1325,3.6803,9.5045e-07,36.7706,1,0,0.59759,1,415.9547,9.5045e-07,0,0,
1326,3.6803,1.4721e-06,36.8005,0.81,0,0.53936,1,415.9547,1.4721e-06,0,0,
1327,3.6803,1.5632e-06,36.8287,1,0,0.58878,1,415.9547,1.5632e-06,0,0,
1328,3.6803,7.6142e-07,36.856,1,0,0.54728,1,415.9547,7.6142e-07,0,0,
1329,3.6803,3.8083e-06,36.8832,1,0,0.50665,1,415.9547,3.8083e-06,0,0,
1330,3.6803,2.8659e-06,36.9106,1,0,0.60125,1,415.9547,2.8659e-06,0,0,
1331,3.6803,2.9813e-06,36.9375,1,0,0.56559,1,415.9547,2.9813e-06,0,0,
1332,3.6803,1.2434e-06,36.9642,1,0,0.60151,1,415.9547,1.2434e-06,0,0,
1333,3.6803,5.5647e-07,36.9916,1,0,0.58776,1,415.9547,5.5647e-07,0,0,
1334,3.6803,8.6619e-06,37.0186,1,0,0.51521,1,415.9547,8.6619e-06,0,0,
1335,3.6803,8.0315e-06,37.0474,1,0,0.6326,1,415.9547,8.0315e-06,0,0,
1336,3.6803,5.5183e-06,37.0762,1,0,0.58076,1,415.9547,5.5183e-06,0,0,
1337,3.6803,3.4746e-06,37.1091,0.22877,0,0.1918,1,415.9547,3.4746e-06,0,0,
1338,3.6803,1.6027e-06,37.1359,1,0,0.01977,1,415.9547,1.6027e-06,0,0,
1339,3.6803,9.7703e-07,37.1632,1,0,0.61222,1,415.9547,9.7703e-07,0,0,
1340,3.6803,7.9504e-07,37.1904,1,0,0.4103,1,415.9547,7.9504e-07,0,0,
1341,3.6803,8.7422e-07,37.2176,1,0,0.59223,1,415.9547,8.7422e-07,0,0,
1342,3.6803,1.1267e-06,37.2444,1,0,0.59556,1,415.9547,1.1267e-06,0,0,
1343,3.6803,1.9033e-06,37.2723,1,0,0.51952,1,415.9547,1.9033e-06,0,0,
1344,3.6803,7.3686e-06,37.2999,1,0,0.46983,1,415.9547,7.3686e-06,0,0,
1345,3.6803,1.5454e-06,37.3268,1,0,0.59142,1,415.9547,1.5454e-06,0,0,
1346,3.6803,8.1978e-07,37.3537,1,0,0.59916,1,415.9547,8.1978e-07,0,0,
1347,3.6803,2.745e-06,37.3806,1,0,0.59949,1,415.9547,2.745e-06,0,0,
1348,3.6803,1.325e-06,37.408,1,0,0.59223,1,415.9547,1.325e-06,0,0,
1349,3.6803,8.5203e-07,37.4352,1,0,0.59846,1,415.9547,8.5203e-07,0,0,
1350,3.6803,5.4869e-06,37.4621,1,0,0.58424,1,415.9547,5.4869e-06,0,0,
1351,3.6803,3.92e-06,37.4895,1,0,0.60304,1,415.9547,3.92e-06,0,0,
1352,3.6803,2.2107e-06,37.5178,0.729,0,0.49673,1,415.9547,2.2107e-06,0,0,
1353,3.6803,7.7147e-07,37.5452,1,0,0.5943,1,415.9547,7.7147e-07,0,0,
1354,3.6803,1.3159e-06,37.5722,1,0,0.55994,1,415.9547,1.3159e-06,0,0,
1355,3.6803,1.9255e-06,37.5996,1,0,0.59842,1,415.9547,1.9255e-06,0,0,
1356,3.6803,1.7694e-06,37.6291,0.53144,0,0.36481,1,415.9547,1.7694e-06,0,0,
1357,3.6803,1.603e-06,37.6568,1,0,0.57406,1,415.9547,1.603e-06,0,0,
1358,3.6803,4.9335e-06,37.6837,1,0,0.61918,1,415.9547,4.9335e-06,0,0,
1359,3.6803,2.2642e-06,37.7105,1,0,0.49169,1,415.9547,2.2642e-06,0,0,
1360,3.6803,1.1264e-06,37.7379,1,0,0.58551,1,415.9547,1.1264e-06,0,0,
1361,3.6803,5.1064e-06,37.7652,1,0,0.48993,1,415.9547,5.1064e-06,0,0,
1362,3.6803,3.7731e-06,37.7924,1,0,0.53281,1,415.9547,3.7731e-06,0,0,
1363,3.6803,2.9123e-06,37.8199,1,0,0.60009,1,415.9547,2.9123e-06,0,0,
1364,3.6803,2.2836e-06,37.8506,0.53144,0,0.37233,1,415.9547,2.2836e-06,0,0,
1365,3.6803,2.9044e-06,37.8776,1,0,0.57885,1,415.9547,2.9044e-06,0,0,
1366,3.6803,3.5312e-07,37.909,0.59049,0,0.40516,1,415.9547,3.5312e-07,0,0,
1367,3.6803,4.622e-06,37.9415,0.81,0,0.57201,1,415.9547,4.622e-06,0,0,
1368,3.6803,5.0009e-06,37.9725,1,0,0.25513,1,415.9547,5.0009e-06,0,0,
1369,3.6803,3.7741e-05,38.0009,1,0,0.72165,1,415.9547,3.7741e-05,0,0,
1370,3.6803,1.7191e-06,38.0285,1,0,0.65182,1,415.9547,1.7191e-06,0,0,
1371,3.6803,3.7681e-06,38.0559,1,0,0.53197,1,415.9547,3.7681e-06,0,0,
1372,3.6803,5.0051e-07,38.0829,1,0,0.58771,1,415.9547,5.0051e-07,0,0,
1373,3.6803,1.0184e-06,38.1101,1,0,0.51082,1,415.9547,1.0184e-06,0,0,
1374,3.6803,1.1629e-06,38.1371,1,0,0.58422,1,415.9547,1.1629e-06,0,0,
1375,3.6803,1.8508e-06,38.1643,1,0,0.18632,1,415.9547,1.8508e-06,0,0,
1376,3.6803,3.92e-07,38.1917,1,0,0.59103,1,415.9547,3.92e-07,0,0,
1377,3.6803,1.5423e-06,38.2198,1,0,0.57965,1,415.9547,1.5423e-06,0,0,
1378,3.6803,2.415e-06,38.2468,1,0,0.55505,1,415.9547,2.415e-06,0,0,
1379,3.6803,1.0078e-06,38.2735,1,0,0.58271,1,415.9547,1.0078e-06,0,0,
1380,3.6803,1.7037e-06,38.3012,1,0,0.55115,1,415.9547,1.7037e-06,0,0,
1381,3.6803,1.3176e-06,38.3284,1,0,0.34814,1,415.9547,1.3176e-06,0,0,
1382,3.6803,1.8058e-06,38.356,0.9,0,0.60417,1,415.9547,1.8058e-06,0,0,
1383,3.6803,9.6323e-07,38.3828,1,0,0.581,1,415.9547,9.6323e-07,0,0,
1384,3.6803,3.8953e-06,38.4104,1,0,0.62581,1,415.9547,3.8953e-06,0,0,
1385,3.6803,5.9122e-06,38.4374,1,0,0.59097,1,415.9547,5.9122e-06,0,0,
1386,3.6803,1.9114e-06,38.4644,1,0,0.57852,1,415.9547,1.9114e-06,0,0,
1387,3.6803,1.8336e-06,38.4914,1,0,0.56284,1,415.9547,1.8336e-06,0,0,
1388,3.6803,3.0982e-06,38.5188,1,0,0.56677,1,415.9547,3.0982e-06,0,0,
1389,3.6803,9.212e-07,38.546,1,0,0.62009,1,415.9547,9.212e-07,0,0,
1390,3.6803,1.0919e-06,38.5788,0.20589,0,0.16221,1,415.9547,1.0919e-06,0,0,
1391,3.6803,7.3319e-07,38.6062,1,0,0.57664,1,415.9547,7.3319e-07,0,0,
1392,3.6803,7.2419e-07,38.6333,1,0,0.56823,1,415.9547,7.2419e-07,0,0,
1393,3.6803,1.2231e-06,38.661,1,0,0.57196,1,415.9547,1.2231e-06,0,0,
1394,3.6803,5.7236e-07,38.688,1,0,0.57981,1,415.9547,5.7236e-07,0,0,
1395,3.6803,1.2429e-06,38.7155,1,0,0.5609,1,415.9547,1.2429e-06,0,0,
1396,3.6803,3.9816e-06,38.7423,1,0,0.61707,1,415.9547,3.9816e-06,0,0,
1397,3.6803,2.1142e-06,38.7692,1,0,0.22666,1,415.9547,2.1142e-06,0,0,
1398,3.6803,1.9426e-06,38.7966,1,0,0.59954,1,415.9547,1.9426e-06,0,0,
1399,3.6803,2.494e-06,38.8264,0.6561,0,0.43294,1,415.9547,2.494e-06,0,0,
1400,3.6803,1.3369e-06,38.8538,1,0,0.59464,1,415.9547,1.3369e-06,0,0,
1401,3.6803,1.9679e-06,38.882,1,0,0.58235,1,415.9547,1.9679e-06,0,0,
1402,3.6803,2.5138e-06,38.9094,1,0,0.59589,1,415.9547,2.5138e-06,0,0,
1403,3.6803,3.8233e-06,38.9365,1,0,0.59137,1,415.9547,3.8233e-06,0,0,
1404,3.6803,8.332e-06,38.9636,1,0,0.59714,1,415.9547,8.332e-06,0,0,
1405,3.6803,8.5691e-07,38.9904,1,0,0.63691,1,415.9547,8.5691e-07,0,0,
1406,3.6803,1.043e-06,39.0172,1,0,0.41886,1,415.9547,1.043e-06,0,0,
1407,3.6803,2.1125e-06,39.0445,1,0,0.56826,1,415.9547,2.1125e-06,0,0,
1408,3.6803,1.0742e-06,39.0717,1,0,0.58742,1,415.9547,1.0742e-06,0,0,
1409,3.6803,2.1799e-06,39.0997,1,0,0.59208,1,415.9547,2.1799e-06,0,0,
1410,3.6803,3.0338e-06,39.1319,1,0,0.58146,1,415.9547,3.0338e-06,0,0,
1411,3.6803,9.9648e-07,39.1636,1,0,0.5462,1,415.9547,9.9648e-07,0,0,
1412,3.6803,1.7504e-06,39.1914,1,0,0.36711,1,415.9547,1.7504e-06,0,0,
1413,3.6803,2.5374e-06,39.2187,1,0,0.5701,1,415.9547,2.5374e-06,0,0,
1414,3.6803,1.4213e-06,39.2458,1,0,0.55788,1,415.9547,1.4213e-06,0,0,
1415,3.6803,1.5996e-06,39.273,1,0,0.47967,1,415.9547,1.5996e-06,0,0,
1416,3.6803,4.6938e-06,39.3,1,0,0.5606,1,415.9547,4.6938e-06,0,0,
1417,3.6803,2.828e-06,39.3272,1,0,0.55093,1,415.9547,2.828e-06,0,0,
1418,3.6803,4.7609e-06,39.3541,1,0,0.59253,1,415.9547,4.7609e-06,0,0,
1419,3.6803,1.3687e-06,39.3814,1,0,0.57272,1,415.9547,1.3687e-06,0,0,
1420,3.6803,2.1544e-06,39.4088,1,0,0.56769,1,415.9547,2.1544e-06,0,0,
1421,3.6803,1.1101e-06,39.4361,1,0,0.56788,1,415.9547,1.1101e-06,0,0,
1422,3.6803,1.9144e-06,39.463,1,0,0.58585,1,415.9547,1.9144e-06,0,0,
1423,3.6803,5.464e-06,39.4902,1,0,0.56866,1,415.9547,5.464e-06,0,0,
1424,3.6803,2.5068e-06,39.5175,1,0,0.62914,1,415.9547,2.5068e-06,0,0,
