"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1106,48.8889,5.5419e-08,1.3743,0.15729,2.9304,1,3.1221,
1107,48.9058,1.1611e-09,1.3743,0.15729,2.9304,1,3.1221,
1108,48.9234,1.7364e-09,1.3743,0.15729,2.9304,1,3.1221,
1109,48.9403,1.2838e-08,1.3743,0.15729,2.9304,1,3.1221,
1110,48.958,2.2887e-09,1.3743,0.15729,2.9304,1,3.1221,
1111,48.9751,8.1433e-10,1.3743,0.15729,2.9304,1,3.1221,
1112,48.9929,1.6582e-08,1.3743,0.15729,2.9304,1,3.1221,
1113,49.0101,1.492e-09,1.3743,0.15729,2.9304,1,3.1221,
1114,49.0255,1.0103e-09,1.3743,0.15729,2.9304,1,3.1221,
1115,49.0416,6.2801e-09,1.3743,0.15729,2.9304,1,3.1221,
1116,49.0586,3.2742e-09,1.3743,0.15729,2.9304,1,3.1221,
1117,49.0746,1.7699e-09,1.3743,0.15729,2.9304,1,3.1221,
1118,49.0919,3.3279e-09,1.3743,0.15729,2.9304,1,3.1221,
1119,49.108,1.1099e-09,1.3743,0.15729,2.9304,1,3.1221,
1120,49.1244,3.2528e-09,1.3743,0.15729,2.9304,1,3.1221,
1121,49.1421,6.5308e-09,1.3743,0.15729,2.9304,1,3.1221,
1122,49.1577,1.0571e-09,1.3743,0.15729,2.9304,1,3.1221,
1123,49.1758,6.5253e-09,1.3743,0.15729,2.9304,1,3.1221,
1124,50.2344,9.1027e-10,1.3743,0.15729,2.9305,1,3.1221,
1125,50.2578,0.017908,1.3743,0.15729,2.9305,1,3.1221,
1126,50.275,5.8564e-08,1.3743,0.15729,2.9305,1,3.1221,
1127,50.2927,3.0275e-09,1.3743,0.15729,2.9305,1,3.1221,
1128,50.3501,1.1443e-09,1.3744,0.1573,2.9302,1,3.1221,
1129,50.366,0.00031143,1.3744,0.1573,2.9302,1,3.1221,
1130,50.381,7.1576e-10,1.3744,0.1573,2.9302,1,3.1221,
1131,50.3983,1.4105e-09,1.3744,0.1573,2.9302,1,3.1221,
1132,50.4301,1.4464e-10,1.3744,0.1573,2.9302,1,3.1221,
1133,50.4618,0,1.3744,0.1573,2.9302,1,3.1221,
