"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1116,114.9018,8.1331e-09,3.7739,0.29223,4.3726,1,5.0695,
1117,114.919,1.3198e-09,3.7739,0.29223,4.3726,1,5.0695,
1118,114.94,4.2174e-09,3.7739,0.29223,4.3726,1,5.0695,
1119,114.9573,1.3026e-09,3.7739,0.29223,4.3726,1,5.0695,
1120,114.9758,4.2049e-09,3.7739,0.29223,4.3726,1,5.0695,
1121,114.994,2.2757e-09,3.7739,0.29223,4.3726,1,5.0695,
1122,115.0118,2.26e-09,3.7739,0.29223,4.3726,1,5.0695,
1123,115.0296,2.271e-09,3.7739,0.29223,4.3726,1,5.0695,
1124,115.0474,2.2558e-09,3.7739,0.29223,4.3726,1,5.0695,
1125,115.0651,2.2674e-09,3.7739,0.29223,4.3726,1,5.0695,
1126,115.0824,2.2526e-09,3.7739,0.29223,4.3726,1,5.0695,
1127,115.1006,4.2237e-09,3.7739,0.29223,4.3726,1,5.0695,
1128,115.1182,1.3068e-09,3.7739,0.29223,4.3726,1,5.0695,
1129,115.1361,4.2096e-09,3.7739,0.29223,4.3726,1,5.0695,
1130,115.1568,2.277e-09,3.7739,0.29223,4.3726,1,5.0695,
1131,115.1747,2.2678e-09,3.7739,0.29223,4.3726,1,5.0695,
1132,115.193,2.2718e-09,3.7739,0.29223,4.3726,1,5.0695,
1133,115.2108,2.2631e-09,3.7739,0.29223,4.3726,1,5.0695,
1134,115.2285,2.2676e-09,3.7739,0.29223,4.3726,1,5.0695,
1135,115.2466,2.2594e-09,3.7739,0.29223,4.3726,1,5.0695,
1136,115.2644,2.2643e-09,3.7739,0.29223,4.3726,1,5.0695,
1137,115.2817,2.2564e-09,3.7739,0.29223,4.3726,1,5.0695,
1138,115.3005,4.221e-09,3.7739,0.29223,4.3726,1,5.0695,
1139,115.3178,1.3135e-09,3.7739,0.29223,4.3726,1,5.0695,
1140,115.3369,4.207e-09,3.7739,0.29223,4.3726,1,5.0695,
1141,115.3537,1.3041e-09,3.7739,0.29223,4.3726,1,5.0695,
1142,115.3723,8.1095e-09,3.7739,0.29223,4.3726,1,5.0695,
1143,115.39,1.3543e-09,3.7739,0.29223,4.3726,1,5.0695,
1144,115.4074,2.2392e-09,3.7739,0.29223,4.3726,1,5.0695,
1145,115.426,4.2359e-09,3.7739,0.29223,4.3726,1,5.0695,
1146,115.4427,1.2818e-09,3.7739,0.29223,4.3726,1,5.0695,
1147,115.461,8.1338e-09,3.7739,0.29223,4.3726,1,5.0695,
1148,115.4783,1.3207e-09,3.7739,0.29223,4.3726,1,5.0695,
1149,115.4969,4.2187e-09,3.7739,0.29223,4.3726,1,5.0695,
1150,115.5143,1.3025e-09,3.7739,0.29223,4.3726,1,5.0695,
1151,115.5322,4.2058e-09,3.7739,0.29223,4.3726,1,5.0695,
1152,115.5503,2.2753e-09,3.7739,0.29223,4.3726,1,5.0695,
1153,115.568,2.2622e-09,3.7739,0.29223,4.3726,1,5.0695,
1154,115.5858,2.2707e-09,3.7739,0.29223,4.3726,1,5.0695,
1155,115.6035,2.258e-09,3.7739,0.29223,4.3726,1,5.0695,
1156,115.6218,2.267e-09,3.7739,0.29223,4.3726,1,5.0695,
1157,115.6391,2.2547e-09,3.7739,0.29223,4.3726,1,5.0695,
1158,115.6573,4.2234e-09,3.7739,0.29223,4.3726,1,5.0695,
1159,115.6748,1.3134e-09,3.7739,0.29223,4.3726,1,5.0695,
1160,115.6931,4.2088e-09,3.7739,0.29223,4.3726,1,5.0695,
1161,115.7098,1.303e-09,3.7739,0.29223,4.3726,1,5.0695,
1162,115.728,8.1106e-09,3.7739,0.29223,4.3726,1,5.0695,
1163,115.7462,1.3563e-09,3.7739,0.29223,4.3726,1,5.0695,
1164,115.7634,2.2412e-09,3.7739,0.29223,4.3726,1,5.0695,
1165,115.7818,4.2341e-09,3.7739,0.29223,4.3726,1,5.0695,
1166,115.799,1.287e-09,3.7739,0.29223,4.3726,1,5.0695,
1167,115.8173,8.1319e-09,3.7739,0.29223,4.3726,1,5.0695,
1168,115.8344,1.3336e-09,3.7739,0.29223,4.3726,1,5.0695,
1169,115.8532,4.2185e-09,3.7739,0.29223,4.3726,1,5.0695,
1170,115.8704,1.3119e-09,3.7739,0.29223,4.3726,1,5.0695,
1171,115.8883,4.2049e-09,3.7739,0.29223,4.3726,1,5.0695,
1172,115.9066,2.2822e-09,3.7739,0.29223,4.3726,1,5.0695,
1173,115.9236,1.286e-09,3.7739,0.29223,4.3726,1,5.0695,
1174,115.9419,8.1191e-09,3.7739,0.29223,4.3726,1,5.0695,
1175,115.9594,1.3306e-09,3.7739,0.29223,4.3726,1,5.0695,
1176,115.978,4.2069e-09,3.7739,0.29223,4.3726,1,5.0695,
1177,115.9955,1.3155e-09,3.7739,0.29223,4.3726,1,5.0695,
1178,116.0134,4.195e-09,3.7739,0.29223,4.3726,1,5.0695,
1179,116.0313,2.2868e-09,3.7739,0.29223,4.3726,1,5.0695,
1180,116.0498,2.2498e-09,3.7739,0.29223,4.3726,1,5.0695,
1181,116.0682,2.28e-09,3.7739,0.29223,4.3726,1,5.0695,
1182,116.0856,2.244e-09,3.7739,0.29223,4.3726,1,5.0695,
1183,116.1044,4.2333e-09,3.7739,0.29223,4.3726,1,5.0695,
1184,116.1214,1.2948e-09,3.7739,0.29223,4.3726,1,5.0695,
1185,116.1438,8.131e-09,3.7739,0.29223,4.3726,1,5.0695,
1186,116.1623,8.8082e-10,3.7739,0.29223,4.3726,1,5.0695,
1187,116.1808,3.6133e-08,3.7739,0.29223,4.3726,1,5.0695,
1188,116.1976,1.4197e-09,3.7739,0.29223,4.3726,1,5.0695,
1189,117.3631,8.0717e-09,3.7735,0.29222,4.3728,1,5.0691,
1190,117.3873,0.047251,3.7735,0.29222,4.3728,1,5.0694,
1191,117.4052,2.3954e-07,3.7735,0.29222,4.3728,1,5.0694,
1192,117.4243,3.7754e-09,3.7735,0.29222,4.3728,1,5.0694,
1193,117.4429,2.9369e-08,3.7735,0.29222,4.3728,1,5.0694,
1194,117.4613,3.3508e-08,3.7735,0.29222,4.3728,1,5.0694,
1195,117.4813,2.1724e-09,3.7735,0.29222,4.3728,1,5.0694,
1196,117.4988,6.7139e-09,3.7735,0.29222,4.3728,1,5.0694,
1197,117.5174,6.8429e-09,3.7735,0.29222,4.3728,1,5.0694,
1198,118.6218,2.0312e-09,3.7747,0.29222,4.3728,1,5.0697,
1199,118.6408,0.061074,3.7747,0.29222,4.3728,1,5.0696,
1200,119.682,4.1452e-09,3.7735,0.2922,4.3731,1,5.0676,
1201,119.7073,0.046299,3.7735,0.2922,4.3731,1,5.0693,
1202,119.7252,2.7748e-07,3.7735,0.2922,4.3731,1,5.0693,
1203,119.7429,4.0345e-09,3.7735,0.2922,4.3731,1,5.0693,
1204,119.761,4.0562e-09,3.7735,0.2922,4.3731,1,5.0693,
1205,119.7783,4.0275e-09,3.7735,0.2922,4.3731,1,5.0693,
1206,119.7967,7.5529e-09,3.7735,0.2922,4.3731,1,5.0693,
1207,119.8139,2.3405e-09,3.7735,0.2922,4.3731,1,5.0693,
1208,119.8321,7.5266e-09,3.7735,0.2922,4.3731,1,5.0693,
1209,119.851,2.3218e-09,3.7735,0.2922,4.3731,1,5.0693,
1210,119.869,1.612e-08,3.7735,0.2922,4.3731,1,5.0693,
1211,119.8868,4.1836e-09,3.7735,0.2922,4.3731,1,5.0693,
1212,119.9387,3.9615e-09,3.7737,0.29223,4.3725,1,5.0695,
1213,120.7705,0.00047525,3.7733,0.29221,4.3729,1,5.0689,
1214,120.7944,0.025326,3.7733,0.29221,4.3729,1,5.0692,
1215,120.8142,2.2049e-07,3.7733,0.29221,4.3729,1,5.0692,
1216,120.8334,1.6009e-08,3.7733,0.29221,4.3729,1,5.0692,
1217,120.8519,2.349e-08,3.7733,0.29221,4.3729,1,5.0692,
1218,121.9534,2.4101e-09,3.7739,0.29222,4.3727,1,5.0694,
1219,121.9773,0.014956,3.7739,0.29222,4.3727,1,5.0695,
1220,122.0358,1.5445e-07,3.7738,0.29223,4.3725,1,5.0694,
1221,123.1383,0.00029411,3.7738,0.29226,4.3717,1,5.0688,
1222,123.1626,0.012122,3.7738,0.29226,4.3717,1,5.0696,
1223,123.2284,1.39e-07,3.7735,0.29223,4.3725,1,5.0694,
1224,124.3186,0.00056891,3.7739,0.2922,4.3731,1,5.07,
1225,124.3433,0.010056,3.7739,0.2922,4.3731,1,5.0696,
1226,125.4385,4.4682e-08,3.7736,0.29222,4.3728,1,5.0687,
1227,125.4627,0.083198,3.7736,0.29222,4.3728,1,5.0694,
1228,125.4812,2.8061e-07,3.7736,0.29222,4.3728,1,5.0694,
1229,125.4984,1.0297e-09,3.7736,0.29222,4.3728,1,5.0694,
1230,125.5167,3.2403e-09,3.7736,0.29222,4.3728,1,5.0694,
1231,125.5342,1.0165e-09,3.7736,0.29222,4.3728,1,5.0694,
1232,125.552,3.2316e-09,3.7736,0.29222,4.3728,1,5.0694,
1233,125.5698,1.7647e-09,3.7736,0.29222,4.3728,1,5.0694,
1234,125.5874,1.7284e-09,3.7736,0.29222,4.3728,1,5.0694,
1235,125.6057,3.2694e-09,3.7736,0.29222,4.3728,1,5.0694,
1236,125.6223,9.9305e-10,3.7736,0.29222,4.3728,1,5.0694,
1237,125.6406,6.2747e-09,3.7736,0.29222,4.3728,1,5.0694,
1238,125.6582,1.026e-09,3.7736,0.29222,4.3728,1,5.0694,
1239,125.6769,3.2558e-09,3.7736,0.29222,4.3728,1,5.0694,
1240,125.6942,1.0072e-09,3.7736,0.29222,4.3728,1,5.0694,
1241,125.7128,3.2451e-09,3.7736,0.29222,4.3728,1,5.0694,
1242,125.7306,1.7553e-09,3.7736,0.29222,4.3728,1,5.0694,
1243,125.7484,1.7474e-09,3.7736,0.29222,4.3728,1,5.0694,
1244,125.7662,1.7513e-09,3.7736,0.29222,4.3728,1,5.0694,
1245,125.7844,1.7438e-09,3.7736,0.29222,4.3728,1,5.0694,
1246,125.8021,1.7481e-09,3.7736,0.29222,4.3728,1,5.0694,
1247,125.8199,1.7409e-09,3.7736,0.29222,4.3728,1,5.0694,
1248,125.8378,1.7455e-09,3.7736,0.29222,4.3728,1,5.0694,
1249,125.855,1.7387e-09,3.7736,0.29222,4.3728,1,5.0694,
1250,125.8734,3.254e-09,3.7736,0.29222,4.3728,1,5.0694,
1251,125.8909,1.0099e-09,3.7736,0.29222,4.3728,1,5.0694,
1252,125.9088,3.2435e-09,3.7736,0.29222,4.3728,1,5.0694,
1253,125.9271,1.7582e-09,3.7736,0.29222,4.3728,1,5.0694,
1254,125.9438,9.9208e-10,3.7736,0.29222,4.3728,1,5.0694,
1255,125.9628,6.2602e-09,3.7736,0.29222,4.3728,1,5.0694,
1256,125.9801,1.0259e-09,3.7736,0.29222,4.3728,1,5.0694,
1257,126.0004,3.2432e-09,3.7736,0.29222,4.3728,1,5.0694,
1258,126.018,1.0146e-09,3.7736,0.29222,4.3728,1,5.0694,
1259,126.0358,3.2342e-09,3.7736,0.29222,4.3728,1,5.0694,
1260,126.0541,1.7637e-09,3.7736,0.29222,4.3728,1,5.0694,
1261,126.0721,1.7333e-09,3.7736,0.29222,4.3728,1,5.0694,
1262,126.0899,1.7584e-09,3.7736,0.29222,4.3728,1,5.0694,
1263,126.1075,1.7289e-09,3.7736,0.29222,4.3728,1,5.0694,
1264,126.126,3.2645e-09,3.7736,0.29222,4.3728,1,5.0694,
1265,126.1426,9.9417e-10,3.7736,0.29222,4.3728,1,5.0694,
1266,126.161,6.2702e-09,3.7736,0.29222,4.3728,1,5.0694,
1267,126.1793,1.0327e-09,3.7736,0.29222,4.3728,1,5.0694,
1268,126.1965,1.7424e-09,3.7736,0.29222,4.3728,1,5.0694,
1269,126.2148,3.2492e-09,3.7736,0.29222,4.3728,1,5.0694,
1270,126.232,1.0137e-09,3.7736,0.29222,4.3728,1,5.0694,
1271,126.25,3.2392e-09,3.7736,0.29222,4.3728,1,5.0694,
1272,126.2687,1.762e-09,3.7736,0.29222,4.3728,1,5.0694,
1273,126.2856,9.8766e-10,3.7736,0.29222,4.3728,1,5.0694,
1274,126.3043,6.2632e-09,3.7736,0.29222,4.3728,1,5.0694,
1275,126.3219,1.0179e-09,3.7736,0.29222,4.3728,1,5.0694,
1276,126.3403,3.2457e-09,3.7736,0.29222,4.3728,1,5.0694,
1277,126.3575,1.008e-09,3.7736,0.29222,4.3728,1,5.0694,
1278,126.3759,3.2367e-09,3.7736,0.29222,4.3728,1,5.0694,
1279,126.3938,1.7586e-09,3.7736,0.29222,4.3728,1,5.0694,
1280,126.4115,1.7368e-09,3.7736,0.29222,4.3728,1,5.0694,
1281,126.4295,1.7544e-09,3.7736,0.29222,4.3728,1,5.0694,
1282,126.4467,1.7332e-09,3.7736,0.29222,4.3728,1,5.0694,
1283,126.4651,3.2616e-09,3.7736,0.29222,4.3728,1,5.0694,
1284,126.4828,1.0045e-09,3.7736,0.29222,4.3728,1,5.0694,
1285,126.5012,3.2496e-09,3.7736,0.29222,4.3728,1,5.0694,
1286,126.5179,9.9585e-10,3.7736,0.29222,4.3728,1,5.0694,
1287,126.5362,6.2569e-09,3.7736,0.29222,4.3728,1,5.0694,
1288,126.5542,1.0333e-09,3.7736,0.29222,4.3728,1,5.0694,
1289,126.5714,1.7315e-09,3.7736,0.29222,4.3728,1,5.0694,
1290,126.5898,3.2576e-09,3.7736,0.29222,4.3728,1,5.0694,
1291,126.6069,9.9787e-10,3.7736,0.29222,4.3728,1,5.0694,
1292,126.625,6.264e-09,3.7736,0.29222,4.3728,1,5.0694,
1293,126.6428,1.0426e-09,3.7736,0.29222,4.3728,1,5.0694,
1294,126.6618,1.7381e-09,3.7736,0.29222,4.3728,1,5.0694,
1295,126.6808,3.2552e-09,3.7736,0.29222,4.3728,1,5.0694,
1296,126.6982,1.0121e-09,3.7736,0.29222,4.3728,1,5.0694,
1297,126.7166,3.244e-09,3.7736,0.29222,4.3728,1,5.0694,
1298,126.7337,1.0043e-09,3.7736,0.29222,4.3728,1,5.0694,
1299,126.7519,6.2517e-09,3.7736,0.29222,4.3728,1,5.0694,
1300,126.7704,1.0447e-09,3.7736,0.29222,4.3728,1,5.0694,
1301,126.7889,1.7272e-09,3.7736,0.29222,4.3728,1,5.0694,
1302,126.8087,3.2639e-09,3.7736,0.29222,4.3728,1,5.0694,
1303,126.8254,9.911e-10,3.7736,0.29222,4.3728,1,5.0694,
1304,126.8437,6.2684e-09,3.7736,0.29222,4.3728,1,5.0694,
1305,126.8608,1.0257e-09,3.7736,0.29222,4.3728,1,5.0694,
1306,126.8794,3.2516e-09,3.7736,0.29222,4.3728,1,5.0694,
1307,126.8967,1.0096e-09,3.7736,0.29222,4.3728,1,5.0694,
1308,126.9144,3.2412e-09,3.7736,0.29222,4.3728,1,5.0694,
1309,126.9323,1.758e-09,3.7736,0.29222,4.3728,1,5.0694,
1310,126.95,1.7448e-09,3.7736,0.29222,4.3728,1,5.0694,
1311,126.9682,1.7536e-09,3.7736,0.29222,4.3728,1,5.0694,
1312,126.9864,1.7409e-09,3.7736,0.29222,4.3728,1,5.0694,
1313,127.0042,1.7502e-09,3.7736,0.29222,4.3728,1,5.0694,
1314,127.0219,1.7378e-09,3.7736,0.29222,4.3728,1,5.0694,
1315,127.0398,1.7474e-09,3.7736,0.29222,4.3728,1,5.0694,
1316,127.057,1.7354e-09,3.7736,0.29222,4.3728,1,5.0694,
1317,127.0764,3.2549e-09,3.7736,0.29222,4.3728,1,5.0694,
1318,127.0944,1.0064e-09,3.7736,0.29222,4.3728,1,5.0694,
1319,127.1122,3.2441e-09,3.7736,0.29222,4.3728,1,5.0694,
1320,127.13,1.7542e-09,3.7736,0.29222,4.3728,1,5.0694,
1321,127.1479,1.7478e-09,3.7736,0.29222,4.3728,1,5.0694,
1322,127.1656,1.7503e-09,3.7736,0.29222,4.3728,1,5.0694,
1323,127.1835,1.7442e-09,3.7736,0.29222,4.3728,1,5.0694,
1324,127.2016,1.7471e-09,3.7736,0.29222,4.3728,1,5.0694,
1325,127.2193,1.7414e-09,3.7736,0.29222,4.3728,1,5.0694,
1326,127.2371,1.7445e-09,3.7736,0.29222,4.3728,1,5.0694,
1327,127.2544,1.7391e-09,3.7736,0.29222,4.3728,1,5.0694,
1328,127.2728,3.2524e-09,3.7736,0.29222,4.3728,1,5.0694,
1329,127.2903,1.0129e-09,3.7736,0.29222,4.3728,1,5.0694,
1330,127.3092,3.2415e-09,3.7736,0.29222,4.3728,1,5.0694,
1331,127.3261,1.0055e-09,3.7736,0.29222,4.3728,1,5.0694,
1332,127.3448,6.2486e-09,3.7736,0.29222,4.3728,1,5.0694,
1333,127.3628,1.0444e-09,3.7736,0.29222,4.3728,1,5.0694,
1334,127.3811,1.7253e-09,3.7736,0.29222,4.3728,1,5.0694,
1335,127.4001,3.2643e-09,3.7736,0.29222,4.3728,1,5.0694,
1336,127.4169,9.8737e-10,3.7736,0.29222,4.3728,1,5.0694,
1337,127.4353,6.2678e-09,3.7736,0.29222,4.3728,1,5.0694,
1338,127.4528,1.0168e-09,3.7736,0.29222,4.3728,1,5.0694,
1339,127.4715,3.2509e-09,3.7736,0.29222,4.3728,1,5.0694,
1340,127.4888,1.0029e-09,3.7736,0.29222,4.3728,1,5.0694,
1341,127.5074,3.241e-09,3.7736,0.29222,4.3728,1,5.0694,
1342,127.5252,1.7526e-09,3.7736,0.29222,4.3728,1,5.0694,
1343,127.5443,1.7432e-09,3.7736,0.29222,4.3728,1,5.0694,
1344,127.5624,1.7491e-09,3.7736,0.29222,4.3728,1,5.0694,
1345,127.5804,1.74e-09,3.7736,0.29222,4.3728,1,5.0694,
1346,127.5983,1.7463e-09,3.7736,0.29222,4.3728,1,5.0694,
1347,127.616,1.7375e-09,3.7736,0.29222,4.3728,1,5.0694,
1348,127.6346,3.2538e-09,3.7736,0.29222,4.3728,1,5.0694,
1349,127.6518,1.0119e-09,3.7736,0.29222,4.3728,1,5.0694,
1350,127.6706,3.2426e-09,3.7736,0.29222,4.3728,1,5.0694,
1351,127.6872,1.004e-09,3.7736,0.29222,4.3728,1,5.0694,
1352,127.7056,6.2492e-09,3.7736,0.29222,4.3728,1,5.0694,
1353,127.7233,1.0445e-09,3.7736,0.29222,4.3728,1,5.0694,
1354,127.7412,1.7265e-09,3.7736,0.29222,4.3728,1,5.0694,
1355,127.7596,3.2627e-09,3.7736,0.29222,4.3728,1,5.0694,
1356,127.7821,9.9067e-10,3.7736,0.29222,4.3728,1,5.0694,
1357,127.805,6.266e-09,3.7736,0.29222,4.3728,1,5.0694,
1358,127.8252,1.0252e-09,3.7736,0.29222,4.3728,1,5.0694,
1359,127.8483,3.2504e-09,3.7736,0.29222,4.3728,1,5.0694,
1360,127.8682,1.0091e-09,3.7736,0.29222,4.3728,1,5.0694,
1361,127.891,3.24e-09,3.7736,0.29222,4.3728,1,5.0694,
1362,127.9147,1.7572e-09,3.7736,0.29222,4.3728,1,5.0694,
1363,127.9371,1.7441e-09,3.7736,0.29222,4.3728,1,5.0694,
1364,127.9595,1.7528e-09,3.7736,0.29222,4.3728,1,5.0694,
1365,127.9811,1.7402e-09,3.7736,0.29222,4.3728,1,5.0694,
1366,128.0019,1.7494e-09,3.7736,0.29222,4.3728,1,5.0694,
1367,128.0239,1.7372e-09,3.7736,0.29222,4.3728,1,5.0694,
1368,128.045,1.7467e-09,3.7736,0.29222,4.3728,1,5.0694,
1369,128.0645,1.7347e-09,3.7736,0.29222,4.3728,1,5.0694,
1370,128.0845,3.2536e-09,3.7736,0.29222,4.3728,1,5.0694,
1371,128.1033,1.0061e-09,3.7736,0.29222,4.3728,1,5.0694,
1372,128.1217,3.2427e-09,3.7736,0.29222,4.3728,1,5.0694,
1373,128.14,1.7536e-09,3.7736,0.29222,4.3728,1,5.0694,
1374,128.1579,1.747e-09,3.7736,0.29222,4.3728,1,5.0694,
1375,128.1759,1.7497e-09,3.7736,0.29222,4.3728,1,5.0694,
1376,128.1937,1.7435e-09,3.7736,0.29222,4.3728,1,5.0694,
1377,128.2121,1.7465e-09,3.7736,0.29222,4.3728,1,5.0694,
1378,128.2299,1.7406e-09,3.7736,0.29222,4.3728,1,5.0694,
1379,128.2479,1.7439e-09,3.7736,0.29222,4.3728,1,5.0694,
1380,128.2655,1.7383e-09,3.7736,0.29222,4.3728,1,5.0694,
1381,128.2838,3.2512e-09,3.7736,0.29222,4.3728,1,5.0694,
1382,128.3012,1.0125e-09,3.7736,0.29222,4.3728,1,5.0694,
1383,128.3208,3.2403e-09,3.7736,0.29222,4.3728,1,5.0694,
1384,128.3374,1.0051e-09,3.7736,0.29222,4.3728,1,5.0694,
1385,128.356,6.2462e-09,3.7736,0.29222,4.3728,1,5.0694,
1386,128.3739,1.0441e-09,3.7736,0.29222,4.3728,1,5.0694,
1387,128.3915,1.7247e-09,3.7736,0.29222,4.3728,1,5.0694,
1388,128.4102,3.263e-09,3.7736,0.29222,4.3728,1,5.0694,
1389,128.427,9.8713e-10,3.7736,0.29222,4.3728,1,5.0694,
1390,128.4458,6.2653e-09,3.7736,0.29222,4.3728,1,5.0694,
1391,128.4631,1.0167e-09,3.7736,0.29222,4.3728,1,5.0694,
1392,128.4816,3.2496e-09,3.7736,0.29222,4.3728,1,5.0694,
1393,128.499,1.0027e-09,3.7736,0.29222,4.3728,1,5.0694,
1394,128.5175,3.2396e-09,3.7736,0.29222,4.3728,1,5.0694,
1395,128.5354,1.7521e-09,3.7736,0.29222,4.3728,1,5.0694,
1396,128.5532,1.7425e-09,3.7736,0.29222,4.3728,1,5.0694,
1397,128.5714,1.7485e-09,3.7736,0.29222,4.3728,1,5.0694,
1398,128.5893,1.7394e-09,3.7736,0.29222,4.3728,1,5.0694,
1399,128.6075,1.7457e-09,3.7736,0.29222,4.3728,1,5.0694,
1400,128.626,1.7368e-09,3.7736,0.29222,4.3728,1,5.0694,
1401,128.6453,3.2527e-09,3.7736,0.29222,4.3728,1,5.0694,
1402,128.6627,1.0116e-09,3.7736,0.29222,4.3728,1,5.0694,
1403,128.6811,3.2415e-09,3.7736,0.29222,4.3728,1,5.0694,
1404,128.6981,1.0037e-09,3.7736,0.29222,4.3728,1,5.0694,
1405,128.7167,6.2468e-09,3.7736,0.29222,4.3728,1,5.0694,
1406,128.7346,1.0444e-09,3.7736,0.29222,4.3728,1,5.0694,
1407,128.7519,1.7259e-09,3.7736,0.29222,4.3728,1,5.0694,
1408,128.7701,3.2614e-09,3.7736,0.29222,4.3728,1,5.0694,
1409,128.7868,9.9055e-10,3.7736,0.29222,4.3728,1,5.0694,
1410,128.8053,6.2635e-09,3.7736,0.29222,4.3728,1,5.0694,
1411,128.8229,1.0254e-09,3.7736,0.29222,4.3728,1,5.0694,
1412,128.8412,3.2491e-09,3.7736,0.29222,4.3728,1,5.0694,
1413,128.8584,1.0092e-09,3.7736,0.29222,4.3728,1,5.0694,
1414,128.8761,3.2387e-09,3.7736,0.29222,4.3728,1,5.0694,
1415,128.8944,1.7568e-09,3.7736,0.29222,4.3728,1,5.0694,
1416,128.9111,9.9015e-10,3.7736,0.29222,4.3728,1,5.0694,
1417,128.9297,6.2531e-09,3.7736,0.29222,4.3728,1,5.0694,
1418,128.9472,1.0237e-09,3.7736,0.29222,4.3728,1,5.0694,
1419,128.9656,3.2397e-09,3.7736,0.29222,4.3728,1,5.0694,
1420,128.983,1.0126e-09,3.7736,0.29222,4.3728,1,5.0694,
1421,129.0009,3.2307e-09,3.7736,0.29222,4.3728,1,5.0694,
1422,129.0188,1.761e-09,3.7736,0.29222,4.3728,1,5.0694,
1423,129.0369,1.732e-09,3.7736,0.29222,4.3728,1,5.0694,
1424,129.0554,1.7558e-09,3.7736,0.29222,4.3728,1,5.0694,
1425,129.0727,1.7277e-09,3.7736,0.29222,4.3728,1,5.0694,
1426,129.091,3.2603e-09,3.7736,0.29222,4.3728,1,5.0694,
1427,129.1077,9.9541e-10,3.7736,0.29222,4.3728,1,5.0694,
1428,129.1265,6.2623e-09,3.7736,0.29222,4.3728,1,5.0694,
1429,129.1451,6.7329e-10,3.7736,0.29222,4.3728,1,5.0694,
1430,129.1635,2.9973e-08,3.7736,0.29222,4.3728,1,5.0694,
1431,129.1821,1.0997e-09,3.7736,0.29222,4.3728,1,5.0694,
1432,129.2002,1.7218e-08,3.7736,0.29222,4.3728,1,5.0694,
1433,130.2643,2.6158e-08,3.7736,0.29218,4.3737,1,5.0679,
1434,130.2888,0.047863,3.7736,0.29218,4.3737,1,5.0693,
1435,131.3824,2.1476e-07,3.7734,0.29221,4.3729,1,5.0694,
1436,131.4068,0.023198,3.7734,0.29221,4.3729,1,5.0694,
1437,131.4707,9.437e-08,3.7735,0.29223,4.3725,1,5.0694,
1438,132.574,0.00043119,3.774,0.29224,4.3723,1,5.0682,
1439,132.599,0.022176,3.774,0.29224,4.3723,1,5.0696,
1440,132.6188,2.1578e-07,3.774,0.29224,4.3723,1,5.0696,
1441,132.6372,2.9334e-08,3.774,0.29224,4.3723,1,5.0696,
1442,132.6545,7.2922e-09,3.774,0.29224,4.3723,1,5.0696,
1443,132.7274,7.0826e-09,3.7738,0.29222,4.3728,1,5.0694,
1444,133.8175,0.00045482,3.7733,0.29215,4.3744,1,5.0687,
1445,133.8446,0.061313,3.7733,0.29215,4.3744,1,5.0694,
1446,134.939,2.3097e-07,3.7738,0.29221,4.3729,1,5.0758,
1447,134.9843,0.022264,3.7738,0.29221,4.3729,1,5.0694,
1448,135.0022,1.4592e-06,3.7738,0.29221,4.3729,1,5.0694,
1449,135.02,1.1817e-09,3.7738,0.29221,4.3729,1,5.0694,
1450,135.0387,1.1716e-09,3.7738,0.29221,4.3729,1,5.0694,
1451,135.0564,1.1789e-09,3.7738,0.29221,4.3729,1,5.0694,
1452,135.0738,1.1692e-09,3.7738,0.29221,4.3729,1,5.0694,
1453,135.0928,2.1938e-09,3.7738,0.29221,4.3729,1,5.0694,
1454,135.1099,6.8034e-10,3.7738,0.29221,4.3729,1,5.0694,
1455,135.1282,2.1859e-09,3.7738,0.29221,4.3729,1,5.0694,
1456,135.1449,6.7428e-10,3.7738,0.29221,4.3729,1,5.0694,
1457,135.1639,4.2108e-09,3.7738,0.29221,4.3729,1,5.0694,
1458,135.1819,7.016e-10,3.7738,0.29221,4.3729,1,5.0694,
1459,135.2003,1.1644e-09,3.7738,0.29221,4.3729,1,5.0694,
1460,135.2192,2.1959e-09,3.7738,0.29221,4.3729,1,5.0694,
1461,135.2361,6.7006e-10,3.7738,0.29221,4.3729,1,5.0694,
1462,135.2545,4.2194e-09,3.7738,0.29221,4.3729,1,5.0694,
1463,135.2726,6.9745e-10,3.7738,0.29221,4.3729,1,5.0694,
1464,135.2899,1.1719e-09,3.7738,0.29221,4.3729,1,5.0694,
1465,135.3082,2.1886e-09,3.7738,0.29221,4.3729,1,5.0694,
1466,135.3266,6.8206e-10,3.7738,0.29221,4.3729,1,5.0694,
1467,135.3447,2.1816e-09,3.7738,0.29221,4.3729,1,5.0694,
1468,135.3633,1.1855e-09,3.7738,0.29221,4.3729,1,5.0694,
1469,135.3804,6.6649e-10,3.7738,0.29221,4.3729,1,5.0694,
1470,135.3988,4.2151e-09,3.7738,0.29221,4.3729,1,5.0694,
1471,135.4162,6.8868e-10,3.7738,0.29221,4.3729,1,5.0694,
1472,135.4345,2.1843e-09,3.7738,0.29221,4.3729,1,5.0694,
1473,135.4521,6.8113e-10,3.7738,0.29221,4.3729,1,5.0694,
1474,135.4702,2.1781e-09,3.7738,0.29221,4.3729,1,5.0694,
1475,135.4882,1.1857e-09,3.7738,0.29221,4.3729,1,5.0694,
1476,135.5064,1.1686e-09,3.7738,0.29221,4.3729,1,5.0694,
