"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4389,117.931,4.5512e-09,5.3987,0.45806,2.6927,1,6.0052,
4390,117.9458,2.3838e-09,5.3987,0.45806,2.6927,1,6.0052,
4391,117.9617,4.5508e-09,5.3987,0.45806,2.6927,1,6.0052,
4392,117.9769,2.3836e-09,5.3987,0.45806,2.6927,1,6.0052,
4393,117.9923,4.5505e-09,5.3987,0.45806,2.6927,1,6.0052,
4394,118.007,2.3835e-09,5.3987,0.45806,2.6927,1,6.0052,
4395,118.0219,4.5502e-09,5.3987,0.45806,2.6927,1,6.0052,
4396,118.0363,2.3834e-09,5.3987,0.45806,2.6927,1,6.0052,
4397,118.051,4.5499e-09,5.3987,0.45806,2.6927,1,6.0052,
4398,118.0667,4.5531e-09,5.3987,0.45806,2.6927,1,6.0052,
4399,118.0815,2.3824e-09,5.3987,0.45806,2.6927,1,6.0052,
4400,118.0975,4.5528e-09,5.3987,0.45806,2.6927,1,6.0052,
4401,118.1129,2.3821e-09,5.3987,0.45806,2.6927,1,6.0052,
4402,118.1284,4.5524e-09,5.3987,0.45806,2.6927,1,6.0052,
4403,118.1433,2.3818e-09,5.3987,0.45806,2.6927,1,6.0052,
4404,118.1586,4.5521e-09,5.3987,0.45806,2.6927,1,6.0052,
4405,118.1734,2.3817e-09,5.3987,0.45806,2.6927,1,6.0052,
4406,118.1886,4.5518e-09,5.3987,0.45806,2.6927,1,6.0052,
4407,118.2032,2.3815e-09,5.3987,0.45806,2.6927,1,6.0052,
4408,118.218,4.5516e-09,5.3987,0.45806,2.6927,1,6.0052,
4409,118.2336,4.5512e-09,5.3987,0.45806,2.6927,1,6.0052,
4410,118.2485,2.3843e-09,5.3987,0.45806,2.6927,1,6.0052,
4411,118.2638,4.5508e-09,5.3987,0.45806,2.6927,1,6.0052,
4412,118.2785,2.3841e-09,5.3987,0.45806,2.6927,1,6.0052,
4413,118.2938,4.5504e-09,5.3987,0.45806,2.6927,1,6.0052,
4414,118.3085,2.3838e-09,5.3987,0.45806,2.6927,1,6.0052,
4415,118.324,4.5501e-09,5.3987,0.45806,2.6927,1,6.0052,
4416,118.3388,2.3837e-09,5.3987,0.45806,2.6927,1,6.0052,
4417,118.3542,4.5497e-09,5.3987,0.45806,2.6927,1,6.0052,
4418,118.3689,2.3835e-09,5.3987,0.45806,2.6927,1,6.0052,
4419,118.3841,4.5494e-09,5.3987,0.45806,2.6927,1,6.0052,
4420,118.399,2.3834e-09,5.3987,0.45806,2.6927,1,6.0052,
4421,118.4137,4.5491e-09,5.3987,0.45806,2.6927,1,6.0052,
4422,118.4289,4.5529e-09,5.3987,0.45806,2.6927,1,6.0052,
4423,118.4435,2.3818e-09,5.3987,0.45806,2.6927,1,6.0052,
4424,118.4588,4.5525e-09,5.3987,0.45806,2.6927,1,6.0052,
4425,118.4735,2.3815e-09,5.3987,0.45806,2.6927,1,6.0052,
4426,118.4888,4.5521e-09,5.3987,0.45806,2.6927,1,6.0052,
4427,118.5037,2.3813e-09,5.3987,0.45806,2.6927,1,6.0052,
4428,118.519,4.5518e-09,5.3987,0.45806,2.6927,1,6.0052,
4429,118.5337,2.3811e-09,5.3987,0.45806,2.6927,1,6.0052,
4430,118.5489,4.5515e-09,5.3987,0.45806,2.6927,1,6.0052,
4431,118.5633,2.3809e-09,5.3987,0.45806,2.6927,1,6.0052,
4432,118.5792,8.8905e-09,5.3987,0.45806,2.6927,1,6.0052,
4433,118.5934,1.3034e-09,5.3987,0.45806,2.6927,1,6.0052,
4434,118.6098,8.8895e-09,5.3987,0.45806,2.6927,1,6.0052,
4435,118.6241,1.3015e-09,5.3987,0.45806,2.6927,1,6.0052,
4436,118.6394,8.8886e-09,5.3987,0.45806,2.6927,1,6.0052,
4437,118.6541,2.3838e-09,5.3987,0.45806,2.6927,1,6.0052,
4438,118.6698,4.5509e-09,5.3987,0.45806,2.6927,1,6.0052,
4439,118.6845,2.3835e-09,5.3987,0.45806,2.6927,1,6.0052,
4440,118.6998,4.5505e-09,5.3987,0.45806,2.6927,1,6.0052,
4441,118.7145,2.3832e-09,5.3987,0.45806,2.6927,1,6.0052,
4442,118.7301,4.5502e-09,5.3987,0.45806,2.6927,1,6.0052,
4443,118.7449,2.3829e-09,5.3987,0.45806,2.6927,1,6.0052,
4444,118.7601,4.5499e-09,5.3987,0.45806,2.6927,1,6.0052,
4445,118.775,2.3827e-09,5.3987,0.45806,2.6927,1,6.0052,
4446,118.7906,4.5496e-09,5.3987,0.45806,2.6927,1,6.0052,
4447,118.8054,2.3826e-09,5.3987,0.45806,2.6927,1,6.0052,
4448,118.8207,4.5493e-09,5.3987,0.45806,2.6927,1,6.0052,
4449,118.8354,2.3824e-09,5.3987,0.45806,2.6927,1,6.0052,
4450,118.8505,4.549e-09,5.3987,0.45806,2.6927,1,6.0052,
4451,118.8657,4.5516e-09,5.3987,0.45806,2.6927,1,6.0052,
4452,118.8805,2.3822e-09,5.3987,0.45806,2.6927,1,6.0052,
4453,118.8962,4.5512e-09,5.3987,0.45806,2.6927,1,6.0052,
4454,118.9114,2.3819e-09,5.3987,0.45806,2.6927,1,6.0052,
4455,118.9271,4.5509e-09,5.3987,0.45806,2.6927,1,6.0052,
4456,118.9434,2.3817e-09,5.3987,0.45806,2.6927,1,6.0052,
4457,118.9596,4.5505e-09,5.3987,0.45806,2.6927,1,6.0052,
4458,118.9747,2.3815e-09,5.3987,0.45806,2.6927,1,6.0052,
4459,118.9901,4.5502e-09,5.3987,0.45806,2.6927,1,6.0052,
4460,119.0047,2.3814e-09,5.3987,0.45806,2.6927,1,6.0052,
4461,119.0199,4.5499e-09,5.3987,0.45806,2.6927,1,6.0052,
4462,119.0343,2.3813e-09,5.3987,0.45806,2.6927,1,6.0052,
4463,119.05,8.8882e-09,5.3987,0.45806,2.6927,1,6.0052,
4464,119.0643,1.304e-09,5.3987,0.45806,2.6927,1,6.0052,
4465,119.08,8.8872e-09,5.3987,0.45806,2.6927,1,6.0052,
4466,119.0946,1.3022e-09,5.3987,0.45806,2.6927,1,6.0052,
4467,119.1098,8.8863e-09,5.3987,0.45806,2.6927,1,6.0052,
4468,119.1244,2.3843e-09,5.3987,0.45806,2.6927,1,6.0052,
4469,119.1395,4.5492e-09,5.3987,0.45806,2.6927,1,6.0052,
4470,119.1541,2.384e-09,5.3987,0.45806,2.6927,1,6.0052,
4471,119.1695,4.5488e-09,5.3987,0.45806,2.6927,1,6.0052,
4472,119.184,2.3837e-09,5.3987,0.45806,2.6927,1,6.0052,
4473,119.199,4.5484e-09,5.3987,0.45806,2.6927,1,6.0052,
4474,119.2137,2.3835e-09,5.3987,0.45806,2.6927,1,6.0052,
4475,119.2291,4.5481e-09,5.3987,0.45806,2.6927,1,6.0052,
4476,119.2438,2.3833e-09,5.3987,0.45806,2.6927,1,6.0052,
4477,119.259,4.5478e-09,5.3987,0.45806,2.6927,1,6.0052,
4478,119.2735,2.3831e-09,5.3987,0.45806,2.6927,1,6.0052,
4479,119.2886,4.5474e-09,5.3987,0.45806,2.6927,1,6.0052,
4480,119.3037,4.5519e-09,5.3987,0.45806,2.6927,1,6.0052,
4481,119.3185,2.3809e-09,5.3987,0.45806,2.6927,1,6.0052,
4482,119.3405,4.5515e-09,5.3987,0.45806,2.6927,1,6.0052,
4483,119.3556,2.3806e-09,5.3987,0.45806,2.6927,1,6.0052,
4484,119.3708,4.5511e-09,5.3987,0.45806,2.6927,1,6.0052,
4485,119.3855,2.3803e-09,5.3987,0.45806,2.6927,1,6.0052,
4486,119.4009,4.5508e-09,5.3987,0.45806,2.6927,1,6.0052,
4487,119.4156,2.3801e-09,5.3987,0.45806,2.6927,1,6.0052,
4488,119.4306,4.5505e-09,5.3987,0.45806,2.6927,1,6.0052,
4489,119.4453,2.3799e-09,5.3987,0.45806,2.6927,1,6.0052,
4490,119.4603,4.5502e-09,5.3987,0.45806,2.6927,1,6.0052,
4491,119.4755,4.5486e-09,5.3987,0.45806,2.6927,1,6.0052,
4492,119.4901,2.3839e-09,5.3987,0.45806,2.6927,1,6.0052,
4493,119.505,4.5482e-09,5.3987,0.45806,2.6927,1,6.0052,
4494,119.5194,2.3836e-09,5.3987,0.45806,2.6927,1,6.0052,
4495,119.5352,4.5478e-09,5.3987,0.45806,2.6927,1,6.0052,
4496,119.5496,2.3833e-09,5.3987,0.45806,2.6927,1,6.0052,
4497,119.5648,4.5475e-09,5.3987,0.45806,2.6927,1,6.0052,
4498,119.5795,2.3831e-09,5.3987,0.45806,2.6927,1,6.0052,
4499,119.595,4.5471e-09,5.3987,0.45806,2.6927,1,6.0052,
4500,119.6102,2.383e-09,5.3987,0.45806,2.6927,1,6.0052,
4501,119.6257,4.5468e-09,5.3987,0.45806,2.6927,1,6.0052,
4502,119.6415,4.5515e-09,5.3987,0.45806,2.6927,1,6.0052,
4503,119.6563,2.3805e-09,5.3987,0.45806,2.6927,1,6.0052,
4504,119.6714,4.5511e-09,5.3987,0.45806,2.6927,1,6.0052,
4505,119.686,2.3802e-09,5.3987,0.45806,2.6927,1,6.0052,
4506,119.7012,4.5507e-09,5.3987,0.45806,2.6927,1,6.0052,
4507,119.7158,2.3799e-09,5.3987,0.45806,2.6927,1,6.0052,
4508,119.7309,4.5504e-09,5.3987,0.45806,2.6927,1,6.0052,
4509,119.7457,2.3796e-09,5.3987,0.45806,2.6927,1,6.0052,
4510,119.7608,4.5501e-09,5.3987,0.45806,2.6927,1,6.0052,
4511,119.775,2.3794e-09,5.3987,0.45806,2.6927,1,6.0052,
4512,119.7906,8.8872e-09,5.3987,0.45806,2.6927,1,6.0052,
4513,119.8047,1.3023e-09,5.3987,0.45806,2.6927,1,6.0052,
4514,119.8204,8.8862e-09,5.3987,0.45806,2.6927,1,6.0052,
4515,119.8345,1.3004e-09,5.3987,0.45806,2.6927,1,6.0052,
4516,119.8498,8.8854e-09,5.3987,0.45806,2.6927,1,6.0052,
4517,119.8646,2.3822e-09,5.3987,0.45806,2.6927,1,6.0052,
4518,119.8797,4.5494e-09,5.3987,0.45806,2.6927,1,6.0052,
4519,119.8944,2.3819e-09,5.3987,0.45806,2.6927,1,6.0052,
4520,119.9102,4.549e-09,5.3987,0.45806,2.6927,1,6.0052,
4521,119.9254,2.3816e-09,5.3987,0.45806,2.6927,1,6.0052,
4522,119.9406,4.5487e-09,5.3987,0.45806,2.6927,1,6.0052,
4523,119.9553,2.3814e-09,5.3987,0.45806,2.6927,1,6.0052,
4524,119.9705,4.5484e-09,5.3987,0.45806,2.6927,1,6.0052,
4525,119.9852,2.3812e-09,5.3987,0.45806,2.6927,1,6.0052,
4526,120.0003,4.5481e-09,5.3987,0.45806,2.6927,1,6.0052,
4527,120.015,2.3811e-09,5.3987,0.45806,2.6927,1,6.0052,
4528,120.0306,4.5478e-09,5.3987,0.45806,2.6927,1,6.0052,
4529,120.0447,2.3809e-09,5.3987,0.45806,2.6927,1,6.0052,
4530,120.0605,8.8845e-09,5.3987,0.45806,2.6927,1,6.0052,
4531,120.0747,1.3039e-09,5.3987,0.45806,2.6927,1,6.0052,
4532,120.0903,8.8836e-09,5.3987,0.45806,2.6927,1,6.0052,
4533,120.1048,1.302e-09,5.3987,0.45806,2.6927,1,6.0052,
4534,120.12,8.8827e-09,5.3987,0.45806,2.6927,1,6.0052,
4535,120.1347,2.3838e-09,5.3987,0.45806,2.6927,1,6.0052,
4536,120.1498,4.5472e-09,5.3987,0.45806,2.6927,1,6.0052,
4537,120.1653,2.3834e-09,5.3987,0.45806,2.6927,1,6.0052,
4538,120.1806,4.5468e-09,5.3987,0.45806,2.6927,1,6.0052,
4539,120.1952,2.3831e-09,5.3987,0.45806,2.6927,1,6.0052,
4540,120.2113,4.5464e-09,5.3987,0.45806,2.6927,1,6.0052,
4541,120.2262,2.3828e-09,5.3987,0.45806,2.6927,1,6.0052,
4542,120.2413,4.5461e-09,5.3987,0.45806,2.6927,1,6.0052,
4543,120.2561,2.3826e-09,5.3987,0.45806,2.6927,1,6.0052,
4544,120.2717,4.5458e-09,5.3987,0.45806,2.6927,1,6.0052,
4545,120.2864,2.3824e-09,5.3987,0.45806,2.6927,1,6.0052,
4546,120.301,4.5455e-09,5.3987,0.45806,2.6927,1,6.0052,
4547,120.3162,4.5505e-09,5.3987,0.45806,2.6927,1,6.0052,
4548,120.3316,2.3796e-09,5.3987,0.45806,2.6927,1,6.0052,
4549,120.3467,4.55e-09,5.3987,0.45806,2.6927,1,6.0052,
4550,120.3614,2.3793e-09,5.3987,0.45806,2.6927,1,6.0052,
4551,120.3773,4.5497e-09,5.3987,0.45806,2.6927,1,6.0052,
4552,120.392,2.3791e-09,5.3987,0.45806,2.6927,1,6.0052,
4553,120.4072,4.5493e-09,5.3987,0.45806,2.6927,1,6.0052,
4554,120.4218,2.3789e-09,5.3987,0.45806,2.6927,1,6.0052,
4555,120.4373,4.549e-09,5.3987,0.45806,2.6927,1,6.0052,
4556,120.4515,2.3787e-09,5.3987,0.45806,2.6927,1,6.0052,
4557,120.4672,8.885e-09,5.3987,0.45806,2.6927,1,6.0052,
4558,120.4813,1.3016e-09,5.3987,0.45806,2.6927,1,6.0052,
4559,120.4975,8.884e-09,5.3987,0.45806,2.6927,1,6.0052,
4560,120.5116,1.2998e-09,5.3987,0.45806,2.6927,1,6.0052,
4561,120.5267,8.8831e-09,5.3987,0.45806,2.6927,1,6.0052,
4562,120.542,2.3815e-09,5.3987,0.45806,2.6927,1,6.0052,
4563,120.5571,4.5482e-09,5.3987,0.45806,2.6927,1,6.0052,
4564,120.5718,2.3813e-09,5.3987,0.45806,2.6927,1,6.0052,
4565,120.5869,4.5478e-09,5.3987,0.45806,2.6927,1,6.0052,
4566,120.6019,2.3811e-09,5.3987,0.45806,2.6927,1,6.0052,
4567,120.6171,4.5474e-09,5.3987,0.45806,2.6927,1,6.0052,
4568,120.6318,2.3809e-09,5.3987,0.45806,2.6927,1,6.0052,
4569,120.6469,4.5471e-09,5.3987,0.45806,2.6927,1,6.0052,
4570,120.6624,2.3807e-09,5.3987,0.45806,2.6927,1,6.0052,
4571,120.6777,4.5468e-09,5.3987,0.45806,2.6927,1,6.0052,
4572,120.6925,2.3806e-09,5.3987,0.45806,2.6927,1,6.0052,
4573,120.7084,4.5465e-09,5.3987,0.45806,2.6927,1,6.0052,
4574,120.7224,2.3805e-09,5.3987,0.45806,2.6927,1,6.0052,
4575,120.7381,8.8821e-09,5.3987,0.45806,2.6927,1,6.0052,
4576,120.752,1.3036e-09,5.3987,0.45806,2.6927,1,6.0052,
4577,120.768,8.8812e-09,5.3987,0.45806,2.6927,1,6.0052,
4578,120.7821,1.3019e-09,5.3987,0.45806,2.6927,1,6.0052,
4579,120.7974,8.8803e-09,5.3987,0.45806,2.6927,1,6.0052,
4580,120.812,2.3834e-09,5.3987,0.45806,2.6927,1,6.0052,
4581,120.8281,4.5457e-09,5.3987,0.45806,2.6927,1,6.0052,
4582,120.8427,2.383e-09,5.3987,0.45806,2.6927,1,6.0052,
4583,120.8588,4.5453e-09,5.3987,0.45806,2.6927,1,6.0052,
4584,120.8735,2.3828e-09,5.3987,0.45806,2.6927,1,6.0052,
4585,120.8891,4.545e-09,5.3987,0.45806,2.6927,1,6.0052,
4586,120.9048,2.3825e-09,5.3987,0.45806,2.6927,1,6.0052,
4587,120.9204,4.5446e-09,5.3987,0.45806,2.6927,1,6.0052,
4588,120.9354,2.3823e-09,5.3987,0.45806,2.6927,1,6.0052,
4589,120.9502,4.5443e-09,5.3987,0.45806,2.6927,1,6.0052,
4590,120.9653,4.5498e-09,5.3987,0.45806,2.6927,1,6.0052,
4591,120.9806,2.379e-09,5.3987,0.45806,2.6927,1,6.0052,
4592,120.9958,4.5493e-09,5.3987,0.45806,2.6927,1,6.0052,
4593,121.0104,2.3786e-09,5.3987,0.45806,2.6927,1,6.0052,
4594,121.0263,4.549e-09,5.3987,0.45806,2.6927,1,6.0052,
4595,121.0412,2.3783e-09,5.3987,0.45806,2.6927,1,6.0052,
4596,121.0564,4.5486e-09,5.3987,0.45806,2.6927,1,6.0052,
4597,121.0712,2.3781e-09,5.3987,0.45806,2.6927,1,6.0052,
4598,121.0868,4.5483e-09,5.3987,0.45806,2.6927,1,6.0052,
4599,121.1013,2.3779e-09,5.3987,0.45806,2.6927,1,6.0052,
4600,121.1182,8.8833e-09,5.3987,0.45806,2.6927,1,6.0052,
4601,121.1336,1.3009e-09,5.3987,0.45806,2.6927,1,6.0052,
4602,121.1496,8.8823e-09,5.3987,0.45806,2.6927,1,6.0052,
4603,121.1642,1.299e-09,5.3987,0.45806,2.6927,1,6.0052,
4604,121.1797,8.8815e-09,5.3987,0.45806,2.6927,1,6.0052,
4605,121.1944,2.3805e-09,5.3987,0.45806,2.6927,1,6.0052,
4606,121.2096,4.5475e-09,5.3987,0.45806,2.6927,1,6.0052,
4607,121.2244,2.3801e-09,5.3987,0.45806,2.6927,1,6.0052,
4608,121.2397,4.5471e-09,5.3987,0.45806,2.6927,1,6.0052,
4609,121.2545,2.3799e-09,5.3987,0.45806,2.6927,1,6.0052,
4610,121.2697,4.5468e-09,5.3987,0.45806,2.6927,1,6.0052,
4611,121.2844,2.3797e-09,5.3987,0.45806,2.6927,1,6.0052,
4612,121.3003,4.5465e-09,5.3987,0.45806,2.6927,1,6.0052,
4613,121.3152,2.3795e-09,5.3987,0.45806,2.6927,1,6.0052,
4614,121.3304,4.5462e-09,5.3987,0.45806,2.6927,1,6.0052,
4615,121.3452,2.3794e-09,5.3987,0.45806,2.6927,1,6.0052,
4616,121.36,4.546e-09,5.3987,0.45806,2.6927,1,6.0052,
4617,121.3751,4.5466e-09,5.3987,0.45806,2.6927,1,6.0052,
4618,121.3898,2.3811e-09,5.3987,0.45806,2.6927,1,6.0052,
4619,121.4051,4.5463e-09,5.3987,0.45806,2.6927,1,6.0052,
4620,121.4199,2.3809e-09,5.3987,0.45806,2.6927,1,6.0052,
4621,121.4352,4.5459e-09,5.3987,0.45806,2.6927,1,6.0052,
4622,121.4499,2.3807e-09,5.3987,0.45806,2.6927,1,6.0052,
4623,121.4653,4.5456e-09,5.3987,0.45806,2.6927,1,6.0052,
4624,121.481,2.3805e-09,5.3987,0.45806,2.6927,1,6.0052,
4625,121.5008,4.5452e-09,5.3987,0.45806,2.6927,1,6.0052,
4626,121.5188,2.3804e-09,5.3987,0.45806,2.6927,1,6.0052,
4627,121.534,4.5449e-09,5.3987,0.45806,2.6927,1,6.0052,
4628,121.5486,2.3803e-09,5.3987,0.45806,2.6927,1,6.0052,
4629,121.5633,4.5446e-09,5.3987,0.45806,2.6927,1,6.0052,
4630,121.5785,4.5474e-09,5.3987,0.45806,2.6927,1,6.0052,
4631,121.5932,2.3799e-09,5.3987,0.45806,2.6927,1,6.0052,
4632,121.6083,4.547e-09,5.3987,0.45806,2.6927,1,6.0052,
4633,121.6229,2.3796e-09,5.3987,0.45806,2.6927,1,6.0052,
4634,121.6384,4.5467e-09,5.3987,0.45806,2.6927,1,6.0052,
4635,121.653,2.3793e-09,5.3987,0.45806,2.6927,1,6.0052,
4636,121.6681,4.5464e-09,5.3987,0.45806,2.6927,1,6.0052,
4637,121.6829,2.3791e-09,5.3987,0.45806,2.6927,1,6.0052,
4638,121.6984,4.5461e-09,5.3987,0.45806,2.6927,1,6.0052,
4639,121.713,2.379e-09,5.3987,0.45806,2.6927,1,6.0052,
4640,121.7282,4.5458e-09,5.3987,0.45806,2.6927,1,6.0052,
4641,121.7425,2.3788e-09,5.3987,0.45806,2.6927,1,6.0052,
4642,121.7585,8.8799e-09,5.3987,0.45806,2.6927,1,6.0052,
4643,121.7726,1.3024e-09,5.3987,0.45806,2.6927,1,6.0052,
4644,121.7884,8.8789e-09,5.3987,0.45806,2.6927,1,6.0052,
4645,121.8026,1.3006e-09,5.3987,0.45806,2.6927,1,6.0052,
4646,121.8181,8.8781e-09,5.3987,0.45806,2.6927,1,6.0052,
4647,121.8328,2.3817e-09,5.3987,0.45806,2.6927,1,6.0052,
4648,121.8509,4.5451e-09,5.3987,0.45806,2.6927,1,6.0052,
4649,121.8662,2.3814e-09,5.3987,0.45806,2.6927,1,6.0052,
4650,121.8821,4.5448e-09,5.3987,0.45806,2.6927,1,6.0052,
4651,121.8977,2.3811e-09,5.3987,0.45806,2.6927,1,6.0052,
4652,121.9138,4.5444e-09,5.3987,0.45806,2.6927,1,6.0052,
4653,121.9301,2.3808e-09,5.3987,0.45806,2.6927,1,6.0052,
4654,121.9461,4.5441e-09,5.3987,0.45806,2.6927,1,6.0052,
4655,121.9608,2.3806e-09,5.3987,0.45806,2.6927,1,6.0052,
4656,121.9758,4.5438e-09,5.3987,0.45806,2.6927,1,6.0052,
4657,121.9905,2.3805e-09,5.3987,0.45806,2.6927,1,6.0052,
4658,122.005,4.5435e-09,5.3987,0.45806,2.6927,1,6.0052,
4659,122.0203,4.5472e-09,5.3987,0.45806,2.6927,1,6.0052,
4660,122.035,2.3792e-09,5.3987,0.45806,2.6927,1,6.0052,
4661,122.0505,4.5468e-09,5.3987,0.45806,2.6927,1,6.0052,
4662,122.0652,2.3789e-09,5.3987,0.45806,2.6927,1,6.0052,
4663,122.0806,4.5465e-09,5.3987,0.45806,2.6927,1,6.0052,
4664,122.0954,2.3787e-09,5.3987,0.45806,2.6927,1,6.0052,
4665,122.1112,4.5461e-09,5.3987,0.45806,2.6927,1,6.0052,
4666,122.126,2.3785e-09,5.3987,0.45806,2.6927,1,6.0052,
4667,122.1412,4.5458e-09,5.3987,0.45806,2.6927,1,6.0052,
4668,122.1561,2.3783e-09,5.3987,0.45806,2.6927,1,6.0052,
4669,122.1718,4.5455e-09,5.3987,0.45806,2.6927,1,6.0052,
4670,122.1868,2.3782e-09,5.3987,0.45806,2.6927,1,6.0052,
4671,122.2022,4.5452e-09,5.3987,0.45806,2.6927,1,6.0052,
4672,122.2177,4.5448e-09,5.3987,0.45806,2.6927,1,6.0052,
4673,122.2327,2.3808e-09,5.3987,0.45806,2.6927,1,6.0052,
4674,122.248,4.5445e-09,5.3987,0.45806,2.6927,1,6.0052,
4675,122.2627,2.3806e-09,5.3987,0.45806,2.6927,1,6.0052,
4676,122.278,4.5442e-09,5.3987,0.45806,2.6927,1,6.0052,
4677,122.2936,2.3803e-09,5.3987,0.45806,2.6927,1,6.0052,
4678,122.3088,4.5439e-09,5.3987,0.45806,2.6927,1,6.0052,
4679,122.3245,2.3801e-09,5.3987,0.45806,2.6927,1,6.0052,
4680,122.3398,4.5436e-09,5.3987,0.45806,2.6927,1,6.0052,
4681,122.3545,2.38e-09,5.3987,0.45806,2.6927,1,6.0052,
4682,122.3692,4.5433e-09,5.3987,0.45806,2.6927,1,6.0052,
4683,122.3848,4.5465e-09,5.3987,0.45806,2.6927,1,6.0052,
4684,122.3995,2.3792e-09,5.3987,0.45806,2.6927,1,6.0052,
4685,122.4149,4.5461e-09,5.3987,0.45806,2.6927,1,6.0052,
4686,122.4295,2.379e-09,5.3987,0.45806,2.6927,1,6.0052,
4687,122.4449,4.5457e-09,5.3987,0.45806,2.6927,1,6.0052,
4688,122.4595,2.3787e-09,5.3987,0.45806,2.6927,1,6.0052,
4689,122.4747,4.5454e-09,5.3987,0.45806,2.6927,1,6.0052,
4690,122.4892,2.3785e-09,5.3987,0.45806,2.6927,1,6.0052,
4691,122.5045,4.545e-09,5.3987,0.45806,2.6927,1,6.0052,
4692,122.5194,2.3784e-09,5.3987,0.45806,2.6927,1,6.0052,
4693,122.5348,4.5447e-09,5.3987,0.45806,2.6927,1,6.0052,
4694,122.5495,2.3783e-09,5.3987,0.45806,2.6927,1,6.0052,
4695,122.5648,4.5444e-09,5.3987,0.45806,2.6927,1,6.0052,
4696,122.5794,2.3782e-09,5.3987,0.45806,2.6927,1,6.0052,
4697,122.5951,8.8773e-09,5.3987,0.45806,2.6927,1,6.0052,
4698,122.6094,1.3017e-09,5.3987,0.45806,2.6927,1,6.0052,
4699,122.6251,8.8764e-09,5.3987,0.45806,2.6927,1,6.0052,
4700,122.6403,1.3001e-09,5.3987,0.45806,2.6927,1,6.0052,
4701,122.6564,8.8755e-09,5.3987,0.45806,2.6927,1,6.0052,
4702,122.6713,2.381e-09,5.3987,0.45806,2.6927,1,6.0052,
4703,122.6867,4.5437e-09,5.3987,0.45806,2.6927,1,6.0052,
4704,122.7017,2.3808e-09,5.3987,0.45806,2.6927,1,6.0052,
4705,122.7169,4.5433e-09,5.3987,0.45806,2.6927,1,6.0052,
4706,122.7316,2.3805e-09,5.3987,0.45806,2.6927,1,6.0052,
4707,122.7469,4.543e-09,5.3987,0.45806,2.6927,1,6.0052,
4708,122.7617,2.3803e-09,5.3987,0.45806,2.6927,1,6.0052,
4709,122.7769,4.5426e-09,5.3987,0.45806,2.6927,1,6.0052,
4710,122.7916,2.3801e-09,5.3987,0.45806,2.6927,1,6.0052,
4711,122.8068,4.5423e-09,5.3987,0.45806,2.6927,1,6.0052,
4712,122.8244,2.38e-09,5.3987,0.45806,2.6927,1,6.0052,
4713,122.8395,4.542e-09,5.3987,0.45806,2.6927,1,6.0052,
4714,122.8556,4.5462e-09,5.3987,0.45806,2.6927,1,6.0052,
4715,122.8703,2.3781e-09,5.3987,0.45806,2.6927,1,6.0052,
4716,122.8861,4.5458e-09,5.3987,0.45806,2.6927,1,6.0052,
4717,122.901,2.3777e-09,5.3987,0.45806,2.6927,1,6.0052,
4718,122.9162,4.5454e-09,5.3987,0.45806,2.6927,1,6.0052,
4719,122.931,2.3775e-09,5.3987,0.45806,2.6927,1,6.0052,
4720,122.9462,4.5451e-09,5.3987,0.45806,2.6927,1,6.0052,
4721,122.961,2.3773e-09,5.3987,0.45806,2.6927,1,6.0052,
4722,122.9762,4.5448e-09,5.3987,0.45806,2.6927,1,6.0052,
4723,122.991,2.3771e-09,5.3987,0.45806,2.6927,1,6.0052,
4724,123.0057,4.5445e-09,5.3987,0.45806,2.6927,1,6.0052,
4725,123.0209,4.5432e-09,5.3987,0.45806,2.6927,1,6.0052,
4726,123.0357,2.3808e-09,5.3987,0.45806,2.6927,1,6.0052,
4727,123.0509,4.5428e-09,5.3987,0.45806,2.6927,1,6.0052,
4728,123.0658,2.3805e-09,5.3987,0.45806,2.6927,1,6.0052,
4729,123.0813,4.5424e-09,5.3987,0.45806,2.6927,1,6.0052,
4730,123.096,2.3803e-09,5.3987,0.45806,2.6927,1,6.0052,
4731,123.1112,4.5421e-09,5.3987,0.45806,2.6927,1,6.0052,
4732,123.1261,2.3801e-09,5.3987,0.45806,2.6927,1,6.0052,
4733,123.1414,4.5417e-09,5.3987,0.45806,2.6927,1,6.0052,
4734,123.1565,2.3799e-09,5.3987,0.45806,2.6927,1,6.0052,
4735,123.1713,4.5414e-09,5.3987,0.45806,2.6927,1,6.0052,
4736,123.1867,4.5459e-09,5.3987,0.45806,2.6927,1,6.0052,
4737,123.2015,2.3778e-09,5.3987,0.45806,2.6927,1,6.0052,
4738,123.217,4.5455e-09,5.3987,0.45806,2.6927,1,6.0052,
4739,123.2318,2.3774e-09,5.3987,0.45806,2.6927,1,6.0052,
4740,123.2472,4.5451e-09,5.3987,0.45806,2.6927,1,6.0052,
4741,123.2619,2.3771e-09,5.3987,0.45806,2.6927,1,6.0052,
4742,123.2775,4.5448e-09,5.3987,0.45806,2.6927,1,6.0052,
4743,123.2929,2.3769e-09,5.3987,0.45806,2.6927,1,6.0052,
4744,123.3082,4.5445e-09,5.3987,0.45806,2.6927,1,6.0052,
4745,123.3233,2.3767e-09,5.3987,0.45806,2.6927,1,6.0052,
4746,123.3389,4.5442e-09,5.3987,0.45806,2.6927,1,6.0052,
4747,123.3531,2.3766e-09,5.3987,0.45806,2.6927,1,6.0052,
