"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
287,0.18945,0.90566,9.1807,0.53144,0,0.44836,1,56.2922,0.90566,0,0,
288,0.18945,0.33558,9.2116,1,0,0.6782,1,56.2922,0.33558,0,0,
289,0.18945,0.42949,9.2425,1,0,0.57155,1,56.2922,0.42949,0,0,
290,0.18945,0.016366,9.2732,1,0,0.11233,1,56.2922,0.016366,0,0,
291,0.18945,6.3871e-05,9.3037,1,0,0.008715,1,56.2922,6.3871e-05,0,0,
292,0.18945,0.0003287,9.3346,1,0,0.042954,1,56.2922,0.0003287,0,0,
293,0.18945,0.00044119,9.3647,1,0,0.041176,1,56.2922,0.00044119,0,0,
294,0.18945,0.0004397,9.3954,1,0,0.058049,1,56.2922,0.0004397,0,0,
295,0.18945,5.3916e-05,9.4259,1,0,0.0043712,1,56.2922,5.3916e-05,0,0,
296,0.18945,0.00023669,9.4568,1,0,0.0098784,1,56.2922,0.00023669,0,0,
297,0.18945,0.00057099,9.4878,1,0,0.10315,1,56.2922,0.00057099,0,0,
298,0.18945,0.00034818,9.5184,1,0,0.075041,1,56.2922,0.00034818,0,0,
299,0.18945,3.3766e-05,9.5489,1,0,0.0052669,1,56.2922,3.3766e-05,0,0,
300,0.18945,1.8031e-05,9.5797,1,0,0.00092181,1,56.2922,1.8031e-05,0,0,
301,0.18945,7.2772e-06,9.6111,1,0,0.00084876,1,56.2922,7.2772e-06,0,0,
302,0.18945,1.631e-06,9.6414,1,0,0.00015797,1,56.2922,1.631e-06,0,0,
303,0.18945,1.5779e-06,9.6716,1,0,0.00032144,1,56.2922,1.5779e-06,0,0,
304,0.18945,2.2402e-06,9.7019,1,0,0.00019639,1,56.2922,2.2402e-06,0,0,
305,0.18945,4.3347e-06,9.7328,1,0,0.00029253,1,56.2922,4.3347e-06,0,0,
306,0.18945,3.9685e-06,9.7631,1,0,0.02415,1,56.2922,3.9685e-06,0,0,
307,0.18945,0.0001416,9.7934,1,0,0.0081402,1,56.2922,0.0001416,0,0,
308,0.18945,4.0169e-06,9.8238,1,0,0.0013333,1,56.2922,4.0169e-06,0,0,
309,0.18945,0.00015341,9.8547,1,0,0.0096044,1,56.2922,0.00015341,0,0,
310,0.18945,5.166e-06,9.885,1,0,0.0010268,1,56.2922,5.166e-06,0,0,
311,0.18945,1.1965e-05,9.9151,1,0,0.0030914,1,56.2922,1.1965e-05,0,0,
312,0.18945,2.9299e-05,9.9454,1,0,0.0018875,1,56.2922,2.9299e-05,0,0,
313,0.18945,2.794e-05,9.9755,1,0,0.00015682,1,56.2922,2.794e-05,0,0,
314,0.18945,3.2214e-05,10.0057,1,0,0.0030652,1,56.2922,3.2214e-05,0,0,
315,0.18945,0.00018803,10.0357,1,0,0.020283,1,56.2922,0.00018803,0,0,
316,0.18945,3.9151e-05,10.0661,1,0,0.001899,1,56.2922,3.9151e-05,0,0,
317,0.18945,6.9203e-06,10.0969,1,0,0.00052871,1,56.2922,6.9203e-06,0,0,
318,0.18945,8.9458e-07,10.1271,1,0,0.00067927,1,56.2922,8.9458e-07,0,0,
319,0.18945,2.5583e-06,10.1578,1,0,0.00085242,1,56.2922,2.5583e-06,0,0,
320,0.18945,0.0023551,10.1885,1,0,0.079545,1,56.2922,0.0023551,0,0,
321,0.18945,6.7551e-06,10.219,1,0,0.00018412,1,56.2922,6.7551e-06,0,0,
322,0.18945,0.00020043,10.2493,1,0,0.0059861,1,56.2922,0.00020043,0,0,
323,0.18945,0.00044814,10.281,1,0,0.021359,1,56.2922,0.00044814,0,0,
324,0.18945,0.00050478,10.3113,1,0,0.018824,1,56.2922,0.00050478,0,0,
325,0.18945,1.7814e-05,10.3419,1,0,0.0027196,1,56.2922,1.7814e-05,0,0,
326,0.18945,7.5332e-05,10.3728,1,0,0.0095463,1,56.2922,7.5332e-05,0,0,
327,0.18945,0.00030428,10.4036,1,0,0.027419,1,56.2922,0.00030428,0,0,
328,0.18945,3.4335e-05,10.434,1,0,0.0060826,1,56.2922,3.4335e-05,0,0,
329,0.18945,5.4728e-05,10.4645,1,0,0.00078325,1,56.2922,5.4728e-05,0,0,
330,0.18945,4.414e-05,10.495,1,0,0.017026,1,56.2922,4.414e-05,0,0,
331,0.18945,0.00085445,10.5256,1,0,0.015304,1,56.2922,0.00085445,0,0,
332,0.18945,0.00013512,10.5559,1,0,0.0045632,1,56.2922,0.00013512,9.5335e-15,8.2993e-16,
333,0.18945,0.00033935,10.5865,1,0,0.012862,1,56.2922,0.00033935,0,0,
334,0.18945,0.00020807,10.6169,1,0,0.016622,1,56.2922,0.00020807,0,0,
335,0.18945,2.7117e-05,10.6475,1,0,0.0022868,1,56.2922,2.7117e-05,0,0,
336,0.18945,0.00017044,10.678,1,0,0.036039,1,56.2922,0.00017044,0,0,
337,0.18945,0.00014499,10.7088,1,0,0.028951,1,56.2922,0.00014499,0,0,
338,0.18945,2.9238e-05,10.7397,1,0,0.0014598,1,56.2922,2.9238e-05,0,0,
339,0.18945,0.0026966,10.7698,1,0,0.14197,1,56.2922,0.0026966,0,0,
340,0.18945,0.022052,10.8032,0.53144,0,0.31698,1,56.2922,0.022052,0,0,
341,0.18945,0.00070983,10.8339,1,0,0.03244,1,56.2922,0.00070983,0,0,
342,0.18945,0.00023513,10.8651,1,0,0.022118,1,56.2922,0.00023513,0,0,
343,0.18945,0.0014025,10.8952,1,0,0.021527,1,56.2922,0.0014025,0,0,
344,0.18945,2.5923e-06,10.9255,1,0,0.0039802,1,56.2922,2.5923e-06,0,0,
345,0.18945,4.8552e-05,10.9558,1,0,0.016445,1,56.2922,4.8552e-05,0,0,
346,0.18945,0.0001832,10.9864,1,0,0.15201,1,56.2922,0.0001832,0,0,
347,0.18945,0.0010587,11.0166,1,0,0.067032,1,56.2922,0.0010587,0,0,
348,0.18945,6.3632e-05,11.0471,1,0,0.001653,1,56.2922,6.3632e-05,0,0,
349,0.18945,0.043636,11.0775,1,0,0.2573,1,56.2922,0.043636,0,0,
350,0.18945,0.003313,11.108,1,0,0.099992,1,56.2922,0.003313,0,0,
351,0.18945,0.00062504,11.1382,1,0,0.10045,1,56.2922,0.00062504,0,0,
352,0.18945,0.00012083,11.1689,1,0,0.012604,1,56.2922,0.00012083,0,0,
353,0.18945,0.00026807,11.1992,1,0,0.13597,1,56.2922,0.00026807,0,0,
354,0.18945,0.0038507,11.2299,1,0,0.20123,1,56.2922,0.0038507,6.9648e-12,6.0325e-13,
355,0.18945,0.0011393,11.2601,1,0,0.019381,1,56.2922,0.0011393,0,0,
356,0.18945,1.0005e-05,11.2907,1,0,0.00054544,1,56.2922,1.0005e-05,0,0,
357,0.18945,0.00012512,11.321,1,0,0.0037073,1,56.2922,0.00012512,0,0,
358,0.18945,1.203e-05,11.3515,1,0,0.0012752,1,56.2922,1.203e-05,0,0,
359,0.18945,0.00040037,11.3831,1,0,0.030275,1,56.2922,0.00040037,0,0,
360,0.18945,0.00015012,11.4138,1,0,0.0029298,1,56.2922,0.00015012,0,0,
361,0.18945,1.9528e-05,11.4443,1,0,0.0021928,1,56.2922,1.9528e-05,0,0,
362,0.18945,0.00013985,11.475,1,0,0.0027228,1,56.2922,0.00013985,0,0,
363,0.18945,2.4356e-05,11.5052,1,0,0.0068211,1,56.2922,2.4356e-05,0,0,
364,0.18945,1.4949e-06,11.5361,1,0,0.0052968,1,56.2922,1.4949e-06,0,0,
365,0.18945,0.00032444,11.5664,1,0,0.0074899,1,56.2922,0.00032444,0,0,
366,0.18945,2.2382e-05,11.5969,1,0,0.0045055,1,56.2922,2.2382e-05,0,0,
367,0.18945,4.4141e-05,11.6274,1,0,0.0024318,1,56.2922,4.4141e-05,0,0,
368,0.18945,2.7566e-06,11.6582,1,0,0.00026926,1,56.2922,2.7566e-06,0,0,
369,0.18945,2.4642e-06,11.6886,1,0,0.00084644,1,56.2922,2.4642e-06,0,0,
370,0.18945,2.1603e-06,11.7203,1,0,0.0001589,1,56.2922,2.1603e-06,0,0,
371,0.18945,0.0001782,11.7508,1,0,0.0046598,1,56.2922,0.0001782,0,0,
372,0.18945,6.1986e-06,11.7813,1,0,0.0028607,1,56.2922,6.1986e-06,0,0,
373,0.18945,4.1225e-05,11.8118,1,0,0.0014836,1,56.2922,4.1225e-05,0,0,
374,0.18945,3.2928e-05,11.843,1,0,0.0012329,1,56.2922,3.2928e-05,0,0,
375,0.18945,5.4099e-05,11.8749,1,0,0.009975,1,56.2922,5.4099e-05,0,0,
376,0.18945,0.00042172,11.9056,1,0,0.0079908,1,56.2922,0.00042172,0,0,
377,0.18945,7.3331e-06,11.9359,1,0,0.00050289,1,56.2922,7.3331e-06,0,0,
378,0.18945,0.00081154,11.9665,1,0,0.032849,1,56.2922,0.00081154,0,0,
379,0.18945,0.00081553,11.997,1,0,0.04898,1,56.2922,0.00081553,0,0,
380,0.18945,1.0159e-05,12.028,1,0,0.00033157,1,56.2922,1.0159e-05,0,0,
381,0.18945,0.00025552,12.0584,1,0,0.017496,1,56.2922,0.00025552,0,0,
382,0.18945,0.0014023,12.09,1,0,0.021303,1,56.2922,0.0014023,0,0,
383,0.18945,1.8064e-05,12.1204,1,0,0.018772,1,56.2922,1.8064e-05,0,0,
384,0.18945,3.6223e-05,12.1511,1,0,0.0023869,1,56.2922,3.6223e-05,0,0,
385,0.18945,1.7345e-05,12.1813,1,0,0.0017855,1,56.2922,1.7345e-05,0,0,
386,0.18945,5.6602e-06,12.2123,1,0,0.0021314,1,56.2922,5.6602e-06,0,0,
387,0.18945,3.9328e-06,12.2439,1,0,0.025531,1,56.2922,3.9328e-06,0,0,
388,0.18945,1.6257e-05,12.2744,1,0,0.00047778,1,56.2922,1.6257e-05,0,0,
389,0.18945,8.7768e-06,12.3052,1,0,0.00087495,1,56.2922,8.7768e-06,0,0,
390,0.18945,0.00016248,12.3353,1,0,0.021946,1,56.2922,0.00016248,0,0,
391,0.18945,0.00012137,12.366,1,0,0.0075905,1,56.2922,0.00012137,0,0,
392,0.18945,4.4339e-06,12.3965,1,0,0.00039533,1,56.2922,4.4339e-06,0,0,
393,0.18945,0.00017789,12.4277,1,0,0.095183,1,56.2922,0.00017789,0,0,
394,0.18945,1.4925e-05,12.4582,1,0,0.0011669,1,56.2922,1.4925e-05,0,0,
395,0.18945,0.00044812,12.4905,1,0,0.0077187,1,56.2922,0.00044812,0,0,
396,0.18945,2.8094e-05,12.5209,1,0,0.01393,1,56.2922,2.8094e-05,0,0,
397,0.18945,0.00083428,12.5518,1,0,0.026308,1,56.2922,0.00083428,0,0,
398,0.18945,0.00017792,12.5823,1,0,0.0043948,1,56.2922,0.00017792,0,0,
399,0.18945,2.2116e-05,12.6135,1,0,0.0050157,1,56.2922,2.2116e-05,0,0,
400,0.18945,4.4598e-05,12.6446,1,0,0.013091,1,56.2922,4.4598e-05,0,0,
401,0.18945,0.00015581,12.6762,1,0,0.0023784,1,56.2922,0.00015581,0,0,
402,0.18945,0.001818,12.7133,1,0,0.02045,1,56.2922,0.001818,0,0,
403,0.18945,1.3751e-06,12.7439,1,0,7.6437e-05,1,56.2922,1.3751e-06,0,0,
404,0.18945,0.0006003,12.7742,1,0,0.0088637,1,56.2922,0.0006003,0,0,
405,0.18945,0.00061943,12.805,1,0,0.0097462,1,56.2922,0.00061943,0,0,
406,0.18945,1.0308e-06,12.8364,1,0,0.0021631,1,56.2922,1.0308e-06,0,0,
407,0.18945,3.4173e-05,12.8679,1,0,0.0058541,1,56.2922,3.4173e-05,0,0,
408,0.18945,3.3356e-05,12.8981,1,0,0.024437,1,56.2922,3.3356e-05,0,0,
409,0.18945,0.00099111,12.9283,1,0,0.030901,1,56.2922,0.00099111,0,0,
410,0.18945,0.00085899,12.9586,1,0,0.036355,1,56.2922,0.00085899,0,0,
411,0.18945,0.00022026,12.989,1,0,0.022434,1,56.2922,0.00022026,0,0,
412,0.18945,0.0022881,13.0194,1,0,0.0272,1,56.2922,0.0022881,0,0,
413,0.18945,0.00039944,13.0496,1,0,0.032688,1,56.2922,0.00039944,0,0,
414,0.18945,0.00023305,13.0796,1,0,0.013234,1,56.2922,0.00023305,0,0,
415,0.18945,0.005726,13.1126,0.53144,0,0.14124,1,56.2922,0.005726,0,0,
416,0.18945,0.010908,13.1425,1,0,0.32297,1,56.2922,0.010908,0,0,
417,0.18945,1.5933e-06,13.1726,1,0,0.00022869,1,56.2922,1.5933e-06,8.9183e-14,8.2027e-15,
418,0.18945,3.6538e-07,13.2032,1,0,0.0062074,1,56.2922,3.6538e-07,0,0,
419,0.18945,2.0099e-06,13.2338,1,0,0.0054057,1,56.2922,2.0099e-06,0,0,
420,0.18945,1.8435e-06,13.2644,1,0,9.4564e-05,1,56.2922,1.8435e-06,0,0,
421,0.18945,1.5181e-05,13.2945,1,0,0.0077789,1,56.2922,1.5181e-05,0,0,
422,0.18945,0.0004744,13.3266,0.6561,0,0.098558,1,56.2922,0.0004744,0,0,
423,0.18945,1.465e-05,13.358,1,0,0.0010588,1,56.2922,1.465e-05,0,0,
424,0.18945,0.00032405,13.3886,1,0,0.069994,1,56.2922,0.00032405,0,0,
425,0.18945,1.3335e-06,13.4189,1,0,0.00035436,1,56.2922,1.3335e-06,0,0,
426,0.18945,2.0912e-06,13.4495,1,0,0.00030954,1,56.2922,2.0912e-06,0,0,
427,0.18945,0.0011896,13.4875,0.1853,0,0.065512,1,56.2922,0.0011896,0,0,
428,0.18945,1.7893e-05,13.518,1,0,0.0024994,1,56.2922,1.7893e-05,0,0,
429,0.18945,0.0080672,13.5482,1,0,0.12273,1,56.2922,0.0080672,0,0,
430,0.18945,0.025,13.5808,0.9,0,0.16078,1,56.2922,0.025,0,0,
431,0.18945,0.0092227,13.6122,1,0,0.42867,1,56.2922,0.0092227,0,0,
432,0.18945,0.00051076,13.6424,1,0,0.0085952,1,56.2922,0.00051076,0,0,
433,0.18945,0.0029462,13.6791,0.22877,0,0.068755,1,56.2922,0.0029462,0,0,
434,0.18945,0.0037005,13.7132,0.4783,0,0.13636,1,56.2922,0.0037005,0,0,
435,0.18945,0.004101,13.7444,1,0,0.23475,1,56.2922,0.004101,0,0,
436,0.18945,2.3183e-05,13.775,1,0,0.00021903,1,56.2922,2.3183e-05,1.1755e-13,9.1053e-15,
437,0.18945,0.00022759,13.8056,1,0,0.0066729,1,56.2922,0.00022759,0,0,
438,0.18945,7.3991e-06,13.8365,1,0,0.0041775,1,56.2922,7.3991e-06,0,0,
439,0.18945,0.003572,13.8687,1,0,0.12267,1,56.2922,0.003572,0,0,
440,0.18945,0.0002088,13.8992,1,0,0.14008,1,56.2922,0.0002088,0,0,
441,0.18945,0.013702,13.93,1,0,0.061235,1,56.2922,0.013702,0,0,
442,0.18945,0.00065838,13.9604,1,0,0.039692,1,56.2922,0.00065838,0,0,
443,0.18945,6.3582e-05,13.9913,1,0,0.00019945,1,56.2922,6.3582e-05,0,0,
444,0.18945,0.0064244,14.0218,1,0,0.027556,1,56.2922,0.0064244,0,0,
445,0.18945,2.2048e-05,14.0526,1,0,0.00012388,1,56.2922,2.2048e-05,0,0,
446,0.18945,0.00025159,14.0831,1,0,0.021972,1,56.2922,0.00025159,0,0,
447,0.18945,0.001492,14.1139,1,0,0.018594,1,56.2922,0.001492,0,0,
448,0.18945,7.4644e-06,14.1443,1,0,4.7172e-05,1,56.2922,7.4644e-06,0,0,
449,0.18945,3.5013e-06,14.1751,1,0,0.0001203,1,56.2922,3.5013e-06,3.5914e-14,2.8585e-15,
450,0.18945,0.0037604,14.2055,1,0,0.059875,1,56.2922,0.0037604,0,0,
451,0.18945,0.032426,14.236,1,0,0.27961,1,56.2922,0.032426,0,0,
452,0.18945,0.019924,14.2665,1,0,0.17479,1,56.2922,0.019924,0,0,
453,0.18945,1.0577e-05,14.297,1,0,0.00010029,1,56.2922,1.0577e-05,0,0,
454,0.18945,3.8705e-05,14.3279,1,0,0.00077724,1,56.2922,3.8705e-05,0,0,
455,0.18945,1.6149e-06,14.3583,1,0,5.7492e-05,1,56.2922,1.6149e-06,0,0,
456,0.18945,0.00028371,14.3891,1,0,0.022184,1,56.2922,0.00028371,0,0,
457,0.18945,6.3015e-05,14.4196,1,0,0.020649,1,56.2922,6.3015e-05,0,0,
458,0.18945,0.00011745,14.4503,1,0,0.0063104,1,56.2922,0.00011745,0,0,
459,0.18945,2.5825e-05,14.4809,1,0,0.00027526,1,56.2922,2.5825e-05,0,0,
460,0.18945,9.5866e-06,14.5117,1,0,0.00026684,1,56.2922,9.5866e-06,0,0,
461,0.18945,1.1979e-05,14.5423,1,0,0.00015817,1,56.2922,1.1979e-05,0,0,
462,0.18945,9.4181e-06,14.5731,1,0,0.0018771,1,56.2922,9.4181e-06,0,0,
463,0.18945,3.6507e-06,14.6036,1,0,0.00029258,1,56.2922,3.6507e-06,0,0,
464,0.18945,1.0568e-05,14.6345,1,0,0.0013838,1,56.2922,1.0568e-05,0,0,
465,0.18945,9.5284e-06,14.6651,1,0,0.0021006,1,56.2922,9.5284e-06,0,0,
466,0.18945,7.0916e-06,14.6974,1,0,0.0064833,1,56.2922,7.0916e-06,0,0,
467,0.18945,9.4501e-06,14.7285,1,0,3.269e-05,1,56.2922,9.4501e-06,1.2811e-14,9.5757e-16,
468,0.18945,1.5412e-05,14.7592,1,0,0.0026196,1,56.2922,1.5412e-05,0,0,
469,0.18945,5.0872e-06,14.7896,1,0,0.00021996,1,56.2922,5.0872e-06,0,0,
470,0.18945,5.834e-05,14.8204,1,0,0.0047565,1,56.2922,5.834e-05,0,0,
471,0.18945,9.1978e-05,14.8511,1,0,0.010606,1,56.2922,9.1978e-05,0,0,
472,0.18945,0.0002597,14.8819,1,0,0.020617,1,56.2922,0.0002597,0,0,
473,0.18945,4.3144e-05,14.9121,1,0,0.0040291,1,56.2922,4.3144e-05,0,0,
474,0.18945,0.00014244,14.9447,0.59049,0,0.008462,1,56.2922,0.00014244,0,0,
475,0.18945,0.00029484,14.9751,1,0,0.018161,1,56.2922,0.00029484,0,0,
476,0.18945,6.9818e-05,15.0057,1,0,0.0019685,1,63.0406,6.9818e-05,0,0,
477,0.18945,0.00019572,15.0361,1,0,0.035798,1,63.0406,0.00019572,0,0,
478,0.18945,0.00014521,15.0662,1,0,0.00059747,1,63.0406,0.00014521,0,0,
479,0.18945,1.6445e-05,15.0965,1,0,0.00069848,1,63.0406,1.6445e-05,0,0,
480,0.18945,9.3618e-05,15.1273,1,0,0.003234,1,63.0406,9.3618e-05,0,0,
481,0.18945,8.0681e-05,15.1578,1,0,0.006752,1,63.0406,8.0681e-05,0,0,
482,0.18945,5.0407e-06,15.1885,1,0,0.00057608,1,63.0406,5.0407e-06,0,0,
483,0.18945,4.5319e-05,15.2187,1,0,0.0011925,1,63.0406,4.5319e-05,0,0,
484,0.18945,0.0037219,15.2495,1,0,0.033669,1,63.0406,0.0037219,0,0,
485,0.18945,8.452e-05,15.2808,1,0,0.00022253,1,63.0406,8.452e-05,0,0,
486,0.18945,6.068e-07,15.3125,1,0,3.4101e-05,1,63.0406,6.068e-07,0,0,
487,0.18945,1.8321e-05,15.3443,1,0,0.0089481,1,63.0406,1.8321e-05,0,0,
488,0.18945,3.2459e-05,15.3752,1,0,0.0010743,1,63.0406,3.2459e-05,0,0,
489,0.18945,2.3906e-05,15.406,1,0,0.0021983,1,63.0406,2.3906e-05,0,0,
490,0.18945,0.00010855,15.4364,1,0,0.025582,1,63.0406,0.00010855,0,0,
491,0.18945,0.00010012,15.4673,1,0,0.007928,1,63.0406,0.00010012,0,0,
492,0.18945,5.1316e-06,15.4978,1,0,0.0083984,1,63.0406,5.1316e-06,0,0,
493,0.18945,0.001242,15.5307,0.59049,0,0.13428,1,63.0406,0.001242,0,0,
494,0.18945,0.036499,15.5615,0.9,0,0.24449,1,63.0406,0.036499,0,0,
495,0.18945,0.00022918,15.5922,1,0,0.00061691,1,63.0406,0.00022918,0,0,
496,0.18945,0.00095011,15.6228,1,0,0.036932,1,63.0406,0.00095011,0,0,
497,0.18945,0.00062104,15.6536,1,0,0.017132,1,63.0406,0.00062104,0,0,
498,0.18945,1.3418e-06,15.6841,1,0,9.1988e-05,1,63.0406,1.3418e-06,0,0,
499,0.18945,1.4341e-06,15.7181,1,0,0.00012361,1,63.0406,1.4341e-06,0,0,
500,0.18945,0.0017,15.7486,1,0,0.0098342,1,63.0406,0.0017,0,0,
501,0.18945,0.0013052,15.7799,1,0,0.026186,1,63.0406,0.0013052,0,0,
502,0.18945,6.2384e-05,15.812,1,0,0.0024686,1,63.0406,6.2384e-05,0,0,
503,0.18945,0.0044287,15.8441,0.729,0,0.10051,1,63.0406,0.0044287,0,0,
504,0.18945,0.0018599,15.8758,1,0,0.018438,1,63.0406,0.0018599,2.7165e-13,1.9321e-14,
505,0.18945,0.00047204,15.9063,1,0,0.02819,1,63.0406,0.00047204,0,0,
506,0.18945,5.8483e-07,15.9367,1,0,5.5613e-05,1,63.0406,5.8483e-07,0,0,
507,0.18945,0.011465,15.9671,1,0,0.048727,1,63.0406,0.011465,0,0,
508,0.18945,0.004319,15.9976,1,0,0.028987,1,63.0406,0.004319,0,0,
509,0.18945,6.9996e-06,16.028,1,0,0.00031095,1,63.0406,6.9996e-06,0,0,
510,0.18945,2.881e-06,16.0584,1,0,8.2223e-06,1,63.0406,2.881e-06,0,0,
511,0.18945,3.2637e-06,16.0888,1,0,0.00015242,1,63.0406,3.2637e-06,0,0,
512,0.18945,0.0022052,16.1192,1,0,0.073501,1,63.0406,0.0022052,0,0,
513,0.18945,0.0072561,16.1498,1,0,0.062313,1,63.0406,0.0072561,0,0,
514,0.18945,0.016447,16.1802,1,0,0.069436,1,63.0406,0.016447,0,0,
515,0.18945,0.0033509,16.2106,1,0,0.022354,1,63.0406,0.0033509,0,0,
516,0.18945,0.00040574,16.2409,1,0,0.046493,1,63.0406,0.00040574,0,0,
517,0.18945,0.0075476,16.2714,1,0,0.17363,1,63.0406,0.0075476,0,0,
518,0.18945,0.00027732,16.3023,1,0,0.0028127,1,63.0406,0.00027732,0,0,
519,0.18945,1.3552e-07,16.3329,1,0,1.3616e-05,1,63.0406,1.3552e-07,0,0,
520,0.18945,8.681e-07,16.3658,1,0,9.1906e-06,1,63.0406,8.681e-07,0,0,
521,0.18945,1.9737e-06,16.3968,1,0,6.5431e-06,1,63.0406,1.9737e-06,0,0,
522,0.18945,0.0028127,16.4275,1,0,0.012495,1,63.0406,0.0028127,0,0,
523,0.18945,0.024613,16.4584,0.9,0,0.2137,1,63.0406,0.024613,0,0,
524,0.18945,0.45581,16.4904,0.729,0,0.26353,1,63.0406,0.45581,0,0,
525,0.18945,0.010689,16.5209,1,0,0.032882,1,63.0406,0.010689,0,0,
526,0.18945,2.0366e-05,16.5516,1,0,5.7086e-05,1,63.0406,2.0366e-05,0,0,
527,0.18945,0.0045815,16.5836,0.6561,0,0.030769,1,63.0406,0.0045815,0,0,
528,0.18945,0.00011152,16.6147,1,0,0.001043,1,63.0406,0.00011152,0,0,
529,0.18945,1.4366e-06,16.6451,1,0,2.1095e-05,1,63.0406,1.4366e-06,0,0,
530,0.18945,0.0031421,16.68,1,0,0.031535,1,63.0406,0.0031421,0,0,
531,0.18945,0.0014899,16.7111,1,0,0.011012,1,63.0406,0.0014899,0,0,
532,0.18945,9.6378e-05,16.7419,1,0,0.0028609,1,63.0406,9.6378e-05,0,0,
533,0.18945,0.00057067,16.7797,0.16677,0,0.020496,1,63.0406,0.00057067,0,0,
534,0.18945,0.0018334,16.8107,1,0,0.045367,1,63.0406,0.0018334,0,0,
535,0.18945,0.00022982,16.8431,1,0,0.0081469,1,63.0406,0.00022982,0,0,
536,0.18945,0.00034233,16.8823,1,0,0.013887,1,63.0406,0.00034233,0,0,
537,0.18945,0.0010282,16.9127,1,0,0.0076787,1,63.0406,0.0010282,0,0,
538,0.18945,0.00065359,16.9453,1,0,0.031413,1,63.0406,0.00065359,0,0,
539,0.18945,0.0011173,16.9756,1,0,0.0088908,1,63.0406,0.0011173,0,0,
540,0.18945,0.0060127,17.0064,1,0,0.025557,1,63.0406,0.0060127,0,0,
541,0.18945,0.001845,17.0369,1,0,0.035961,1,63.0406,0.001845,0,0,
542,0.18945,0.00061146,17.0677,1,0,0.007801,1,63.0406,0.00061146,0,0,
543,0.18945,0.0015627,17.098,1,0,0.016041,1,63.0406,0.0015627,0,0,
544,0.18945,5.3795e-05,17.129,1,0,0.0001355,1,63.0406,5.3795e-05,0,0,
545,0.18945,9.5844e-06,17.1595,1,0,0.00017782,1,63.0406,9.5844e-06,0,0,
546,0.18945,1.3112e-06,17.1901,1,0,0.0026632,1,63.0406,1.3112e-06,0,0,
547,0.18945,5.6937e-06,17.2206,1,0,0.0010096,1,63.0406,5.6937e-06,0,0,
548,0.18945,1.6038e-06,17.2516,1,0,0.00096063,1,63.0406,1.6038e-06,0,0,
549,0.18945,1.227e-05,17.2822,1,0,0.00019844,1,63.0406,1.227e-05,0,0,
550,0.18945,7.0674e-06,17.3129,1,0,0.00028736,1,63.0406,7.0674e-06,0,0,
551,0.18945,1.3447e-05,17.3438,1,0,0.0013511,1,63.0406,1.3447e-05,0,0,
552,0.18945,1.5858e-05,17.3747,1,0,0.008457,1,63.0406,1.5858e-05,0,0,
553,0.18945,0.00013671,17.405,1,0,0.0076856,1,63.0406,0.00013671,0,0,
554,0.18945,0.00016011,17.4358,1,0,0.009959,1,63.0406,0.00016011,0,0,
555,0.18945,0.00016869,17.4663,1,0,0.0085198,1,63.0406,0.00016869,0,0,
556,0.18945,5.2555e-05,17.4971,1,0,0.0031414,1,63.0406,5.2555e-05,0,0,
557,0.18945,1.6413e-05,17.5275,1,0,0.0027073,1,63.0406,1.6413e-05,0,0,
558,0.18945,4.5027e-06,17.5586,1,0,0.00090639,1,63.0406,4.5027e-06,0,0,
559,0.18945,1.8483e-06,17.589,1,0,0.0012319,1,63.0406,1.8483e-06,0,0,
560,0.18945,8.4616e-07,17.6196,1,0,0.00046601,1,63.0406,8.4616e-07,0,0,
561,0.18945,3.993e-07,17.6504,1,0,0.00030938,1,63.0406,3.993e-07,0,0,
562,0.18945,1.4894e-06,17.6812,1,0,0.0014986,1,63.0406,1.4894e-06,0,0,
563,0.18945,3.5837e-06,17.7192,1,0,0.0013364,1,63.0406,3.5837e-06,0,0,
564,0.18945,1.557e-06,17.75,1,0,0.00071838,1,63.0406,1.557e-06,0,0,
565,0.18945,1.0998e-06,17.7802,1,0,0.0010029,1,63.0406,1.0998e-06,0,0,
566,0.18945,4.2846e-07,17.8109,1,0,9.6165e-05,1,63.0406,4.2846e-07,0,0,
567,0.18945,4.8238e-07,17.8416,1,0,0.00060956,1,63.0406,4.8238e-07,0,0,
568,0.18945,3.7882e-07,17.873,1,0,0.00029682,1,63.0406,3.7882e-07,0,0,
569,0.18945,7.2461e-07,17.9032,1,0,0.00038664,1,63.0406,7.2461e-07,0,0,
570,0.18945,4.5825e-07,17.9342,1,0,0.0008152,1,63.0406,4.5825e-07,0,0,
571,0.18945,8.4505e-07,17.9665,1,0,0.0007078,1,63.0406,8.4505e-07,0,0,
572,0.18945,8.6706e-07,17.9977,1,0,0.00028066,1,63.0406,8.6706e-07,0,0,
573,0.18945,4.5228e-07,18.0296,1,0,0.00024941,1,63.0406,4.5228e-07,0,0,
574,0.18945,5.7801e-07,18.0604,1,0,0.00011041,1,63.0406,5.7801e-07,0,0,
575,0.18945,5.3262e-07,18.0909,1,0,3.8954e-05,1,63.0406,5.3262e-07,0,0,
576,0.18945,5.3598e-07,18.1211,1,0,5.4953e-05,1,63.0406,5.3598e-07,0,0,
577,0.18945,5.3958e-07,18.1516,1,0,1.4102e-05,1,63.0406,5.3958e-07,0,0,
