"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1111,143.2027,1.2733e-09,1.2516,0.039112,1.1538,1,1.5921,
1112,143.2245,6.0521e-08,1.2516,0.039112,1.1538,1,1.5921,
1113,143.2444,1.4037e-09,1.2516,0.039112,1.1538,1,1.5921,
1114,143.2725,4.3136e-09,1.2516,0.039112,1.1538,1,1.5921,
1115,143.4429,8.7497e-10,1.2516,0.039112,1.1537,1,1.5921,
1116,143.4655,5.2248e-05,1.2516,0.039112,1.1537,1,1.5921,
1117,143.4857,3.3593e-10,1.2516,0.039112,1.1537,1,1.5921,
1118,143.5078,1.0844e-09,1.2516,0.039112,1.1537,1,1.5921,
1119,143.5278,3.1328e-10,1.2516,0.039112,1.1537,1,1.5921,
1120,143.5497,1.9111e-09,1.2516,0.039112,1.1537,1,1.5921,
1121,144.8888,2.2965e-10,1.2514,0.039105,1.1539,1,1.5939,
1122,146.2189,0.064927,1.2516,0.039112,1.1537,1,1.592,
1123,146.2443,0.0045708,1.2516,0.039112,1.1537,1,1.5921,
1124,146.2706,1.9054e-08,1.2516,0.039112,1.1537,1,1.5921,
1125,146.2917,8.6717e-08,1.2516,0.039112,1.1537,1,1.5921,
1126,146.3124,1.4859e-09,1.2516,0.039112,1.1537,1,1.5921,
1127,146.3334,2.6435e-09,1.2516,0.039112,1.1537,1,1.5921,
1128,146.3543,1.4116e-09,1.2516,0.039112,1.1537,1,1.5921,
1129,146.3731,1.3296e-09,1.2516,0.039112,1.1537,1,1.5921,
1130,146.3958,9.2069e-09,1.2516,0.039112,1.1537,1,1.5921,
1131,146.4153,6.248e-10,1.2516,0.039112,1.1537,1,1.5921,
1132,146.4373,4.4744e-09,1.2516,0.039112,1.1537,1,1.5921,
1133,146.4574,9.711e-10,1.2516,0.039112,1.1537,1,1.5921,
1134,146.4792,4.2839e-09,1.2516,0.039112,1.1537,1,1.5921,
1135,146.5032,5.441e-10,1.2516,0.039112,1.1537,1,1.5921,
1136,146.5254,1.2679e-07,1.2516,0.039112,1.1537,1,1.5921,
1137,146.546,3.001e-08,1.2516,0.039112,1.1537,1,1.5921,
1138,146.5681,3.2936e-09,1.2516,0.039112,1.1537,1,1.5921,
1139,146.5928,8.8116e-10,1.2516,0.039112,1.1537,1,1.5921,
1140,146.6143,8.607e-08,1.2516,0.039112,1.1537,1,1.5921,
1141,146.6335,1.4263e-09,1.2516,0.039112,1.1537,1,1.5921,
1142,146.6553,4.947e-09,1.2516,0.039112,1.1537,1,1.5921,
1143,146.6742,7.6795e-10,1.2516,0.039112,1.1537,1,1.5921,
1144,146.6955,8.8435e-09,1.2516,0.039112,1.1537,1,1.5921,
1145,146.7154,7.4968e-10,1.2516,0.039112,1.1537,1,1.5921,
1146,146.7375,3.9409e-09,1.2516,0.039112,1.1537,1,1.5921,
1147,146.7571,6.639e-10,1.2516,0.039112,1.1537,1,1.5921,
1148,146.7786,3.7266e-09,1.2516,0.039112,1.1537,1,1.5921,
1149,146.7996,1.0771e-09,1.2516,0.039112,1.1537,1,1.5921,
1150,146.8207,9.8617e-10,1.2516,0.039112,1.1537,1,1.5921,
1151,146.8421,2.9591e-08,1.2516,0.039112,1.1537,1,1.5921,
1152,146.8633,1.9053e-09,1.2516,0.039112,1.1537,1,1.5921,
1153,146.9217,4.8152e-10,1.2516,0.039112,1.1537,1,1.5921,
1154,146.9418,5.3116e-06,1.2516,0.039112,1.1537,1,1.5921,
1155,146.9643,6.3219e-09,1.2516,0.039112,1.1537,1,1.5921,
1156,146.9908,1.4024e-09,1.2516,0.039112,1.1537,1,1.5921,
1157,147.0117,6.2204e-08,1.2516,0.039112,1.1537,1,1.5921,
1158,147.0325,5.5428e-09,1.2516,0.039112,1.1537,1,1.5921,
1159,147.052,2.023e-09,1.2516,0.039112,1.1537,1,1.5921,
1160,147.0745,6.793e-09,1.2516,0.039112,1.1537,1,1.5921,
1161,147.0969,6.642e-10,1.2516,0.039112,1.1537,1,1.5921,
1162,147.1183,1.2769e-08,1.2516,0.039112,1.1537,1,1.5921,
1163,147.1399,2.6698e-09,1.2516,0.039112,1.1537,1,1.5921,
1164,147.1606,9.9909e-10,1.2516,0.039112,1.1537,1,1.5921,
1165,147.2523,1.2509e-09,1.2516,0.039112,1.1537,1,1.5921,
1166,147.275,2.651e-06,1.2516,0.039112,1.1537,1,1.5921,
1167,147.2964,2.7798e-10,1.2516,0.039112,1.1537,1,1.5921,
1168,147.3184,8.3749e-08,1.2516,0.039112,1.1537,1,1.5921,
1169,147.339,1.9268e-09,1.2516,0.039112,1.1537,1,1.5921,
1170,147.3583,2.5097e-09,1.2516,0.039112,1.1537,1,1.5921,
1171,147.382,8.253e-09,1.2516,0.039112,1.1537,1,1.5921,
1172,147.4043,7.1296e-10,1.2516,0.039112,1.1537,1,1.5921,
1173,147.4274,2.1331e-08,1.2516,0.039112,1.1537,1,1.5921,
1174,147.4474,6.1013e-10,1.2516,0.039112,1.1537,1,1.5921,
1175,147.4676,1.6298e-09,1.2516,0.039112,1.1537,1,1.5921,
1176,147.4887,1.5159e-09,1.2516,0.039112,1.1537,1,1.5921,
1177,147.5088,7.7706e-10,1.2516,0.039112,1.1537,1,1.5921,
1178,147.53,1.3885e-09,1.2516,0.039112,1.1537,1,1.5921,
1179,147.5509,7.3376e-10,1.2516,0.039112,1.1537,1,1.5921,
1180,147.5709,1.3134e-09,1.2516,0.039112,1.1537,1,1.5921,
1181,147.5934,1.3252e-09,1.2516,0.039112,1.1537,1,1.5921,
1182,147.6133,4.2464e-10,1.2516,0.039112,1.1537,1,1.5921,
1183,147.6329,2.4094e-09,1.2516,0.039112,1.1537,1,1.5921,
1184,147.6551,2.435e-09,1.2516,0.039112,1.1537,1,1.5921,
1185,147.675,3.4088e-10,1.2516,0.039112,1.1537,1,1.5921,
1186,147.697,2.5572e-09,1.2516,0.039112,1.1537,1,1.5921,
1187,147.7189,5.0918e-10,1.2516,0.039112,1.1537,1,1.5921,
1188,147.7411,2.5769e-09,1.2516,0.039112,1.1537,1,1.5921,
1189,147.7735,3.0485e-10,1.2516,0.039112,1.1537,1,1.5921,
1190,147.7946,1.4902e-06,1.2516,0.039112,1.1537,1,1.5921,
1191,147.8164,6.0021e-09,1.2516,0.039112,1.1537,1,1.5921,
1192,147.8385,2.9813e-09,1.2516,0.039112,1.1537,1,1.5921,
1193,147.8588,7.0457e-08,1.2516,0.039112,1.1537,1,1.5921,
1194,147.8808,5.4046e-09,1.2516,0.039112,1.1537,1,1.5921,
1195,147.9024,3.5202e-08,1.2516,0.039112,1.1537,1,1.5921,
1196,147.9244,2.9406e-09,1.2516,0.039112,1.1537,1,1.5921,
1197,147.9451,6.3962e-10,1.2516,0.039112,1.1537,1,1.5921,
1198,147.9677,2.4632e-09,1.2516,0.039112,1.1537,1,1.5921,
1199,147.9866,5.7954e-10,1.2516,0.039112,1.1537,1,1.5921,
1200,148.0095,7.3758e-09,1.2516,0.039112,1.1537,1,1.5921,
1201,148.0305,5.957e-10,1.2516,0.039112,1.1537,1,1.5921,
1202,148.0528,1.537e-09,1.2516,0.039112,1.1537,1,1.5921,
1203,148.0816,3.394e-10,1.2516,0.039112,1.1537,1,1.5921,
1204,148.1041,5.6023e-08,1.2516,0.039112,1.1537,1,1.5921,
1205,148.126,2.0767e-08,1.2516,0.039112,1.1537,1,1.5921,
1206,148.1481,4.0251e-10,1.2516,0.039112,1.1537,1,1.5921,
1207,148.1708,1.5213e-08,1.2516,0.039112,1.1537,1,1.5921,
1208,148.1934,5.9588e-10,1.2516,0.039112,1.1537,1,1.5921,
1209,148.2155,1.7311e-08,1.2516,0.039112,1.1537,1,1.5921,
1210,148.2406,3.94e-10,1.2516,0.039112,1.1537,1,1.5921,
1211,148.2658,2.2243e-08,1.2516,0.039112,1.1537,1,1.5921,
1212,148.2882,6.968e-10,1.2516,0.039112,1.1537,1,1.5921,
1213,148.3082,1.732e-08,1.2516,0.039112,1.1537,1,1.5921,
1214,148.3302,1.7879e-09,1.2516,0.039112,1.1537,1,1.5921,
1215,148.3529,2.7614e-10,1.2516,0.039112,1.1537,1,1.5921,
1216,148.374,2.0543e-08,1.2516,0.039112,1.1537,1,1.5921,
1217,148.3967,5.7181e-10,1.2516,0.039112,1.1537,1,1.5921,
1218,148.4162,1.5688e-08,1.2516,0.039112,1.1537,1,1.5921,
1219,148.4381,2.9249e-09,1.2516,0.039112,1.1537,1,1.5921,
1220,148.4575,4.4519e-10,1.2516,0.039112,1.1537,1,1.5921,
1221,148.4794,2.519e-09,1.2516,0.039112,1.1537,1,1.5921,
1222,148.5009,3.9997e-10,1.2516,0.039112,1.1537,1,1.5921,
1223,148.5227,2.5874e-08,1.2516,0.039112,1.1537,1,1.5921,
1224,148.5451,5.29e-10,1.2516,0.039112,1.1537,1,1.5921,
1225,148.5673,2.243e-08,1.2516,0.039112,1.1537,1,1.5921,
1226,148.5873,6.1042e-10,1.2516,0.039112,1.1537,1,1.5921,
1227,148.6094,4.5001e-09,1.2516,0.039112,1.1537,1,1.5921,
1228,148.6306,7.2157e-10,1.2516,0.039112,1.1537,1,1.5921,
1229,148.6528,1.1786e-09,1.2516,0.039112,1.1537,1,1.5921,
1230,148.6765,3.8548e-10,1.2516,0.039112,1.1537,1,1.5921,
1231,148.6993,1.5761e-08,1.2516,0.039112,1.1537,1,1.5921,
1232,148.721,3.1482e-10,1.2516,0.039112,1.1537,1,1.5921,
1233,148.7439,1.569e-08,1.2516,0.039112,1.1537,1,1.5921,
1234,148.7669,5.0619e-10,1.2516,0.039112,1.1537,1,1.5921,
1235,148.7894,1.5303e-08,1.2516,0.039112,1.1537,1,1.5921,
1236,148.8111,3.326e-10,1.2516,0.039112,1.1537,1,1.5921,
1237,148.8332,1.6748e-08,1.2516,0.039112,1.1537,1,1.5921,
1238,148.8558,7.4226e-10,1.2516,0.039112,1.1537,1,1.5921,
1239,148.8779,1.199e-08,1.2516,0.039112,1.1537,1,1.5921,
1240,148.8963,2.7031e-10,1.2516,0.039112,1.1537,1,1.5921,
1241,148.9185,8.8878e-09,1.2516,0.039112,1.1537,1,1.5921,
1242,148.9383,6.8995e-10,1.2516,0.039112,1.1537,1,1.5921,
1243,148.9607,2.2132e-09,1.2516,0.039112,1.1537,1,1.5921,
1244,150.2799,2.1163e-10,1.2515,0.039109,1.1538,1,1.5924,
1245,150.3134,0.012393,1.2515,0.039109,1.1538,1,1.592,
1246,150.3351,7.0762e-08,1.2515,0.039109,1.1538,1,1.592,
1247,151.6578,9.1401e-09,1.2516,0.039112,1.1537,1,1.5921,
1248,151.6799,0.0045835,1.2516,0.039112,1.1537,1,1.5921,
1249,151.6997,2.218e-09,1.2516,0.039112,1.1537,1,1.5921,
1250,151.7226,7.1895e-09,1.2516,0.039112,1.1537,1,1.5921,
1251,151.7545,7.1692e-10,1.2516,0.039112,1.1537,1,1.5921,
1252,151.7766,9.4927e-08,1.2516,0.039112,1.1537,1,1.5921,
1253,151.7999,1.269e-09,1.2516,0.039112,1.1537,1,1.5921,
1254,151.822,4.051e-08,1.2516,0.039112,1.1537,1,1.5921,
1255,151.8441,7.1871e-10,1.2516,0.039112,1.1537,1,1.5921,
1256,151.8648,4.8801e-08,1.2516,0.039112,1.1537,1,1.5921,
1257,151.8868,2.7155e-09,1.2516,0.039112,1.1537,1,1.5921,
1258,151.9092,8.3234e-10,1.2516,0.039112,1.1537,1,1.5921,
1259,151.9315,3.61e-08,1.2516,0.039112,1.1537,1,1.5921,
1260,151.9513,9.6638e-10,1.2516,0.039112,1.1537,1,1.5921,
1261,151.9733,6.9922e-09,1.2516,0.039112,1.1537,1,1.5921,
1262,151.9931,1.521e-09,1.2516,0.039112,1.1537,1,1.5921,
1263,152.0149,5.9468e-09,1.2516,0.039112,1.1537,1,1.5921,
1264,152.1931,6.9076e-10,1.2516,0.039112,1.1537,1,1.5921,
1265,152.2148,3.9335e-05,1.2516,0.039112,1.1537,1,1.5921,
1266,152.2337,1.6531e-10,1.2516,0.039112,1.1537,1,1.5921,
1267,152.2558,1.8891e-09,1.2516,0.039112,1.1537,1,1.5921,
1268,152.2778,1.8987e-10,1.2516,0.039112,1.1537,1,1.5921,
1269,152.3434,1.4677e-10,1.2516,0.039112,1.1537,1,1.5921,
1270,152.3648,4.3079e-06,1.2516,0.039112,1.1537,1,1.5921,
1271,152.3903,1.9865e-09,1.2516,0.039112,1.1537,1,1.5921,
1272,152.4109,6.4222e-08,1.2516,0.039112,1.1537,1,1.5921,
1273,152.4327,3.2617e-09,1.2516,0.039112,1.1537,1,1.5921,
1274,152.4595,1.0779e-09,1.2516,0.039112,1.1537,1,1.5921,
1275,152.4806,2.6772e-08,1.2516,0.039112,1.1537,1,1.5921,
1276,152.5024,2.1144e-09,1.2516,0.039112,1.1537,1,1.5921,
1277,152.5215,6.0122e-10,1.2516,0.039112,1.1537,1,1.5921,
1278,152.5438,6.9205e-09,1.2516,0.039112,1.1537,1,1.5921,
1279,152.5632,4.5593e-10,1.2516,0.039112,1.1537,1,1.5921,
1280,152.5856,3.0426e-09,1.2516,0.039112,1.1537,1,1.5921,
1281,152.6184,4.0773e-10,1.2516,0.039112,1.1537,1,1.5921,
1282,152.6418,1.1714e-07,1.2516,0.039112,1.1537,1,1.5921,
1283,152.6614,1.324e-08,1.2516,0.039112,1.1537,1,1.5921,
1284,152.6837,4.2994e-09,1.2516,0.039112,1.1537,1,1.5921,
1285,152.7056,8.1253e-10,1.2516,0.039112,1.1537,1,1.5921,
1286,152.7279,1.5347e-08,1.2516,0.039112,1.1537,1,1.5921,
1287,152.747,5.3808e-10,1.2516,0.039112,1.1537,1,1.5921,
1288,152.7692,5.1389e-09,1.2516,0.039112,1.1537,1,1.5921,
1289,152.8023,3.5954e-10,1.2516,0.039112,1.1537,1,1.5921,
1290,152.8244,1.2205e-07,1.2516,0.039112,1.1537,1,1.5921,
1291,152.8469,5.9212e-10,1.2516,0.039112,1.1537,1,1.5921,
1292,152.8691,7.234e-08,1.2516,0.039112,1.1537,1,1.5921,
1293,152.8891,8.5991e-10,1.2516,0.039112,1.1537,1,1.5921,
1294,152.9112,2.9475e-09,1.2516,0.039112,1.1537,1,1.5921,
1295,152.9315,7.8801e-10,1.2516,0.039112,1.1537,1,1.5921,
1296,152.9533,8.9434e-09,1.2516,0.039112,1.1537,1,1.5921,
1297,152.9726,8.2388e-10,1.2516,0.039112,1.1537,1,1.5921,
1298,152.9948,6.5791e-09,1.2516,0.039112,1.1537,1,1.5921,
1299,153.0136,3.4471e-10,1.2516,0.039112,1.1537,1,1.5921,
1300,153.0364,5.4193e-09,1.2516,0.039112,1.1537,1,1.5921,
1301,153.0573,4.9619e-10,1.2516,0.039112,1.1537,1,1.5921,
1302,153.0791,7.6665e-08,1.2516,0.039112,1.1537,1,1.5921,
1303,153.1006,1.2182e-09,1.2516,0.039112,1.1537,1,1.5921,
1304,153.1226,4.1328e-08,1.2516,0.039112,1.1537,1,1.5921,
1305,153.1435,2.5677e-10,1.2516,0.039112,1.1537,1,1.5921,
1306,153.1658,1.8817e-08,1.2516,0.039112,1.1537,1,1.5921,
1307,153.1858,4.7962e-10,1.2516,0.039112,1.1537,1,1.5921,
1308,153.2077,1.3984e-09,1.2516,0.039112,1.1537,1,1.5921,
1309,153.2359,2.6706e-10,1.2516,0.039112,1.1537,1,1.5921,
1310,153.2581,3.0307e-08,1.2516,0.039112,1.1537,1,1.5921,
1311,153.2787,8.8877e-10,1.2516,0.039112,1.1537,1,1.5921,
1312,153.3005,2.7622e-09,1.2516,0.039112,1.1537,1,1.5921,
1313,153.3215,5.9435e-10,1.2516,0.039112,1.1537,1,1.5921,
1314,153.3436,2.105e-09,1.2516,0.039112,1.1537,1,1.5921,
1315,153.3645,6.735e-10,1.2516,0.039112,1.1537,1,1.5921,
1316,153.384,8.0707e-10,1.2516,0.039112,1.1537,1,1.5921,
1317,153.4058,2.695e-09,1.2516,0.039112,1.1537,1,1.5921,
1318,153.4244,2.4095e-10,1.2516,0.039112,1.1537,1,1.5921,
1319,153.4461,8.2779e-09,1.2516,0.039112,1.1537,1,1.5921,
1320,153.4661,8.3772e-10,1.2516,0.039112,1.1537,1,1.5921,
1321,153.4886,1.1054e-09,1.2516,0.039112,1.1537,1,1.5921,
1322,153.5126,1.7282e-10,1.2516,0.039112,1.1537,1,1.5921,
1323,153.5324,7.4542e-08,1.2516,0.039112,1.1537,1,1.5921,
1324,153.5545,6.2577e-09,1.2516,0.039112,1.1537,1,1.5921,
1325,153.5744,1.1556e-09,1.2516,0.039112,1.1537,1,1.5921,
1326,153.5964,2.3034e-09,1.2516,0.039112,1.1537,1,1.5921,
1327,153.6201,3.5495e-10,1.2516,0.039112,1.1537,1,1.5921,
1328,153.6424,1.2053e-08,1.2516,0.039112,1.1537,1,1.5921,
1329,153.6639,2.2194e-10,1.2516,0.039112,1.1537,1,1.5921,
1330,153.6863,1.6532e-08,1.2516,0.039112,1.1537,1,1.5921,
1331,153.7101,4.3845e-10,1.2516,0.039112,1.1537,1,1.5921,
1332,153.7327,1.1886e-08,1.2516,0.039112,1.1537,1,1.5921,
1333,153.7549,2.3146e-10,1.2516,0.039112,1.1537,1,1.5921,
1334,153.7763,1.6954e-08,1.2516,0.039112,1.1537,1,1.5921,
1335,153.7972,5.8005e-10,1.2516,0.039112,1.1537,1,1.5921,
1336,153.8166,8.1643e-10,1.2516,0.039112,1.1537,1,1.5921,
1337,153.8389,2.7335e-09,1.2516,0.039112,1.1537,1,1.5921,
1338,153.8583,2.351e-10,1.2516,0.039112,1.1537,1,1.5921,
1339,153.8801,7.8412e-09,1.2516,0.039112,1.1537,1,1.5921,
1340,153.9004,3.258e-10,1.2516,0.039112,1.1537,1,1.5921,
1341,153.9248,1.7211e-09,1.2516,0.039112,1.1537,1,1.5921,
1342,153.9487,2.0945e-10,1.2516,0.039112,1.1537,1,1.5921,
1343,153.9687,7.644e-08,1.2516,0.039112,1.1537,1,1.5921,
1344,153.9911,6.2116e-09,1.2516,0.039112,1.1537,1,1.5921,
1345,154.0116,8.9917e-10,1.2516,0.039112,1.1537,1,1.5921,
1346,154.0333,1.3795e-09,1.2516,0.039112,1.1537,1,1.5921,
1347,154.0564,4.5065e-10,1.2516,0.039112,1.1537,1,1.5921,
1348,154.0782,1.1702e-08,1.2516,0.039112,1.1537,1,1.5921,
1349,154.0977,2.3043e-10,1.2516,0.039112,1.1537,1,1.5921,
1350,154.1195,1.886e-09,1.2516,0.039112,1.1537,1,1.5921,
1351,154.1377,3.1362e-10,1.2516,0.039112,1.1537,1,1.5921,
1352,154.16,5.8856e-09,1.2516,0.039112,1.1537,1,1.5921,
1353,154.1794,2.431e-10,1.2516,0.039112,1.1537,1,1.5921,
1354,154.2011,1.489e-09,1.2516,0.039112,1.1537,1,1.5921,
1355,154.2194,2.4995e-10,1.2516,0.039112,1.1537,1,1.5921,
1356,154.2421,5.306e-09,1.2516,0.039112,1.1537,1,1.5921,
1357,154.2688,1.7152e-10,1.2516,0.039112,1.1537,1,1.5921,
1358,154.291,5.2651e-07,1.2516,0.039112,1.1537,1,1.5921,
1359,154.3145,1.3154e-09,1.2516,0.039112,1.1537,1,1.5921,
1360,154.3363,3.456e-08,1.2516,0.039112,1.1537,1,1.5921,
1361,154.3607,5.1098e-10,1.2516,0.039112,1.1537,1,1.5921,
1362,154.3802,1.6708e-08,1.2516,0.039112,1.1537,1,1.5921,
1363,154.4014,4.5737e-09,1.2516,0.039112,1.1537,1,1.5921,
1364,154.4236,4.9456e-10,1.2516,0.039112,1.1537,1,1.5921,
1365,154.4418,1.2262e-10,1.2516,0.039112,1.1537,1,1.5921,
1366,154.4635,3.9559e-09,1.2516,0.039112,1.1537,1,1.5921,
1367,154.4844,2.297e-10,1.2516,0.039112,1.1537,1,1.5921,
1368,154.5063,1.0074e-09,1.2516,0.039112,1.1537,1,1.5921,
1369,154.5266,1.4959e-10,1.2516,0.039112,1.1537,1,1.5921,
1370,154.5489,1.514e-08,1.2516,0.039112,1.1537,1,1.5921,
1371,154.5682,2.0834e-10,1.2516,0.039112,1.1537,1,1.5921,
1372,154.5905,1.1873e-09,1.2516,0.039112,1.1537,1,1.5921,
1373,154.6116,1.5462e-10,1.2516,0.039112,1.1537,1,1.5921,
1374,154.6333,1.9023e-08,1.2516,0.039112,1.1537,1,1.5921,
1375,154.6533,2.397e-10,1.2516,0.039112,1.1537,1,1.5921,
1376,154.6751,8.5719e-09,1.2516,0.039112,1.1537,1,1.5921,
1377,154.6949,3.6352e-10,1.2516,0.039112,1.1537,1,1.5921,
1378,154.7173,1.4825e-09,1.2516,0.039112,1.1537,1,1.5921,
1379,154.7354,1.8706e-10,1.2516,0.039112,1.1537,1,1.5921,
1380,154.7575,8.0915e-09,1.2516,0.039112,1.1537,1,1.5921,
1381,154.7779,2.0581e-10,1.2516,0.039112,1.1537,1,1.5921,
1382,154.7997,7.9768e-10,1.2516,0.039112,1.1537,1,1.5921,
1383,154.8188,1.9108e-10,1.2516,0.039112,1.1537,1,1.5921,
1384,154.8411,2.4092e-09,1.2516,0.039112,1.1537,1,1.5921,
1385,154.8604,1.89e-10,1.2516,0.039112,1.1537,1,1.5921,
1386,154.8841,9.9088e-10,1.2516,0.039112,1.1537,1,1.5921,
1387,154.906,1.3983e-10,1.2516,0.039112,1.1537,1,1.5921,
1388,154.9283,1.619e-08,1.2516,0.039112,1.1537,1,1.5921,
1389,154.9484,2.1169e-10,1.2516,0.039112,1.1537,1,1.5921,
1390,154.9706,6.3894e-10,1.2516,0.039112,1.1537,1,1.5921,
1391,154.992,1.3138e-10,1.2516,0.039112,1.1537,1,1.5921,
1392,155.014,1.6393e-08,1.2516,0.039112,1.1537,1,1.5921,
1393,155.0342,2.35e-10,1.2516,0.039112,1.1537,1,1.5921,
1394,155.056,7.9004e-09,1.2516,0.039112,1.1537,1,1.5921,
1395,155.0743,2.8011e-10,1.2516,0.039112,1.1537,1,1.5921,
1396,155.0968,5.0172e-09,1.2516,0.039112,1.1537,1,1.5921,
1397,155.1181,4.0942e-10,1.2516,0.039112,1.1537,1,1.5921,
1398,155.1395,5.5119e-10,1.2516,0.039112,1.1537,1,1.5921,
1399,155.1602,1.8261e-10,1.2516,0.039112,1.1537,1,1.5921,
1400,155.181,4.9333e-10,1.2516,0.039112,1.1537,1,1.5921,
1401,155.2029,4.9013e-10,1.2516,0.039112,1.1537,1,1.5921,
1402,155.2226,2.6379e-10,1.2516,0.039112,1.1537,1,1.5921,
1403,155.2435,9.0901e-10,1.2516,0.039112,1.1537,1,1.5921,
1404,155.2652,2.7838e-10,1.2516,0.039112,1.1537,1,1.5921,
1405,156.591,1.408e-10,1.2515,0.03911,1.1538,1,1.5922,
1406,156.6203,0.0085382,1.2515,0.03911,1.1538,1,1.5921,
1407,156.7435,3.1073e-08,1.2515,0.03911,1.1538,1,1.592,
1408,156.7662,8.8194e-06,1.2515,0.03911,1.1538,1,1.592,
1409,158.0893,9.6113e-10,1.2516,0.039114,1.1537,1,1.5924,
1410,158.138,0.0082768,1.2516,0.039114,1.1537,1,1.5921,
1411,158.1605,4.3909e-07,1.2516,0.039114,1.1537,1,1.5921,
1412,158.1974,3.002e-09,1.2516,0.039114,1.1537,1,1.5921,
1413,158.2279,2.2367e-07,1.2516,0.039114,1.1537,1,1.5921,
1414,158.2515,9.2695e-08,1.2516,0.039114,1.1537,1,1.5921,
1415,158.2733,1.1541e-08,1.2516,0.039114,1.1537,1,1.5921,
1416,158.2955,5.9192e-09,1.2516,0.039114,1.1537,1,1.5921,
1417,159.6166,1.9163e-09,1.2515,0.03911,1.1538,1,1.592,
1418,159.6424,0.0047454,1.2515,0.03911,1.1538,1,1.592,
1419,159.7136,1.6398e-08,1.2515,0.03911,1.1538,1,1.592,
1420,159.7357,4.3506e-07,1.2515,0.03911,1.1538,1,1.592,
1421,159.7578,3.3227e-10,1.2515,0.03911,1.1538,1,1.592,
1422,159.7816,6.9169e-08,1.2515,0.03911,1.1538,1,1.592,
1423,159.8035,1.8007e-08,1.2515,0.03911,1.1538,1,1.592,
1424,159.8246,5.9655e-10,1.2515,0.03911,1.1538,1,1.592,
1425,159.8464,8.2164e-10,1.2515,0.03911,1.1538,1,1.592,
1426,159.8676,2.867e-10,1.2515,0.03911,1.1538,1,1.592,
1427,159.8909,1.5903e-08,1.2515,0.03911,1.1538,1,1.592,
1428,159.9109,4.2868e-10,1.2515,0.03911,1.1538,1,1.592,
1429,159.9329,1.2278e-09,1.2515,0.03911,1.1538,1,1.592,
1430,159.9544,2.912e-10,1.2515,0.03911,1.1538,1,1.592,
1431,159.9767,2.2292e-08,1.2515,0.03911,1.1538,1,1.592,
1432,159.9975,5.3164e-10,1.2515,0.03911,1.1538,1,1.592,
1433,160.0199,7.9529e-10,1.2515,0.03911,1.1538,1,1.592,
1434,160.0382,2.657e-10,1.2515,0.03911,1.1538,1,1.592,
1435,160.0599,8.1539e-09,1.2515,0.03911,1.1538,1,1.592,
1436,160.0784,4.067e-10,1.2515,0.03911,1.1538,1,1.592,
1437,160.1004,7.6803e-09,1.2515,0.03911,1.1538,1,1.592,
1438,160.1347,3.1011e-10,1.2515,0.03911,1.1538,1,1.592,
1439,160.1578,9.3284e-07,1.2515,0.03911,1.1538,1,1.592,
1440,160.1792,2.6646e-08,1.2515,0.03911,1.1538,1,1.592,
1441,160.2014,4.8376e-09,1.2515,0.03911,1.1538,1,1.592,
1442,160.2222,9.5667e-10,1.2515,0.03911,1.1538,1,1.592,
1443,160.2441,7.075e-09,1.2515,0.03911,1.1538,1,1.592,
1444,160.2655,9.6478e-10,1.2515,0.03911,1.1538,1,1.592,
1445,160.2874,2.7275e-09,1.2515,0.03911,1.1538,1,1.592,
1446,160.3076,6.3065e-10,1.2515,0.03911,1.1538,1,1.592,
1447,160.3301,2.1011e-09,1.2515,0.03911,1.1538,1,1.592,
1448,160.3496,6.1202e-10,1.2515,0.03911,1.1538,1,1.592,
1449,160.3714,3.0021e-09,1.2515,0.03911,1.1538,1,1.592,
1450,160.3907,3.4554e-10,1.2515,0.03911,1.1538,1,1.592,
1451,160.4126,4.04e-09,1.2515,0.03911,1.1538,1,1.592,
1452,160.4327,2.9608e-10,1.2515,0.03911,1.1538,1,1.592,
1453,160.4554,9.0502e-10,1.2515,0.03911,1.1538,1,1.592,
1454,160.4759,1.9585e-10,1.2515,0.03911,1.1538,1,1.592,
1455,160.4983,2.631e-08,1.2515,0.03911,1.1538,1,1.592,
1456,160.5184,4.0058e-10,1.2515,0.03911,1.1538,1,1.592,
1457,160.5402,1.1844e-09,1.2515,0.03911,1.1538,1,1.592,
1458,160.5624,2.4396e-10,1.2515,0.03911,1.1538,1,1.592,
1459,160.5843,2.0129e-08,1.2515,0.03911,1.1538,1,1.592,
1460,160.6039,4.8303e-10,1.2515,0.03911,1.1538,1,1.592,
1461,160.6261,3.4562e-09,1.2515,0.03911,1.1538,1,1.592,
1462,160.6448,7.2495e-10,1.2515,0.03911,1.1538,1,1.592,
1463,160.6679,4.5017e-09,1.2515,0.03911,1.1538,1,1.592,
1464,160.6887,2.9172e-10,1.2515,0.03911,1.1538,1,1.592,
1465,160.7114,9.2061e-10,1.2515,0.03911,1.1538,1,1.592,
1466,160.7325,2.1723e-10,1.2515,0.03911,1.1538,1,1.592,
1467,160.7548,1.4554e-08,1.2515,0.03911,1.1538,1,1.592,
1468,160.775,3.416e-10,1.2515,0.03911,1.1538,1,1.592,
1469,160.7969,1.0311e-09,1.2515,0.03911,1.1538,1,1.592,
1470,160.8155,2.8389e-10,1.2515,0.03911,1.1538,1,1.592,
1471,160.8376,6.1428e-09,1.2515,0.03911,1.1538,1,1.592,
1472,160.8572,2.7698e-10,1.2515,0.03911,1.1538,1,1.592,
