"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
369,6.8741,1.0928e-10,0.26955,0.018189,1.2647,1,1.0371,
370,6.8868,1.7242e-10,0.26955,0.018189,1.2647,1,1.0371,
371,6.9019,6.3032e-10,0.26955,0.018189,1.2647,1,1.0371,
372,6.9147,9.0286e-11,0.26955,0.018189,1.2647,1,1.0371,
373,6.929,6.2407e-10,0.26955,0.018189,1.2647,1,1.0371,
374,6.9429,1.1863e-10,0.26955,0.018189,1.2647,1,1.0371,
375,6.9566,1.7297e-10,0.26955,0.018189,1.2647,1,1.0371,
376,6.9714,3.3321e-10,0.26955,0.018189,1.2647,1,1.0371,
377,6.9834,6.9886e-11,0.26955,0.018189,1.2647,1,1.0371,
378,6.9983,2.4211e-09,0.26955,0.018189,1.2647,1,1.0371,
379,7.0115,1.1602e-10,0.26955,0.018189,1.2647,1,1.0371,
380,7.0266,3.2498e-10,0.26955,0.018189,1.2647,1,1.0371,
381,7.0407,1.089e-10,0.26955,0.018189,1.2647,1,1.0371,
382,7.0537,1.7135e-10,0.26955,0.018189,1.2647,1,1.0371,
383,7.0686,6.3205e-10,0.26955,0.018189,1.2647,1,1.0371,
384,7.0814,8.0483e-11,0.26955,0.018189,1.2647,1,1.0371,
385,7.0963,1.2247e-09,0.26955,0.018189,1.2647,1,1.0371,
386,7.1093,9.2707e-11,0.26955,0.018189,1.2647,1,1.0371,
387,7.1237,6.239e-10,0.26955,0.018189,1.2647,1,1.0371,
388,7.1385,1.2158e-10,0.26955,0.018189,1.2647,1,1.0371,
389,7.1505,9.7829e-11,0.26955,0.018189,1.2647,1,1.0371,
390,7.1655,2.4209e-09,0.26955,0.018189,1.2647,1,1.0371,
391,7.1787,1.1781e-10,0.26955,0.018189,1.2647,1,1.0371,
392,7.1931,3.25e-10,0.26955,0.018189,1.2647,1,1.0371,
393,7.2074,1.0958e-10,0.26955,0.018189,1.2647,1,1.0371,
394,7.2203,1.7136e-10,0.26955,0.018189,1.2647,1,1.0371,
395,7.2352,6.3251e-10,0.26955,0.018189,1.2647,1,1.0371,
396,7.2478,8.0777e-11,0.26955,0.018189,1.2647,1,1.0371,
397,7.263,1.2249e-09,0.26955,0.018189,1.2647,1,1.0371,
398,7.2762,9.2148e-11,0.26955,0.018189,1.2647,1,1.0371,
399,7.2905,6.2396e-10,0.26955,0.018189,1.2647,1,1.0371,
400,7.3056,1.2083e-10,0.26955,0.018189,1.2647,1,1.0371,
401,7.3184,9.778e-11,0.26955,0.018189,1.2647,1,1.0371,
402,7.334,2.4206e-09,0.26955,0.018189,1.2647,1,1.0371,
403,7.3473,1.1781e-10,0.26955,0.018189,1.2647,1,1.0371,
404,7.3618,3.2487e-10,0.26955,0.018189,1.2647,1,1.0371,
405,7.3757,1.0987e-10,0.26955,0.018189,1.2647,1,1.0371,
406,7.3887,1.7131e-10,0.26955,0.018189,1.2647,1,1.0371,
407,7.4036,6.3282e-10,0.26955,0.018189,1.2647,1,1.0371,
408,7.4156,8.0179e-11,0.26955,0.018189,1.2647,1,1.0371,
409,7.4308,2.4241e-09,0.26955,0.018189,1.2647,1,1.0371,
410,7.4449,1.5068e-10,0.26955,0.018189,1.2647,1,1.0371,
411,7.4589,1.7599e-10,0.26955,0.018189,1.2647,1,1.0371,
412,7.4729,1.775e-10,0.26955,0.018189,1.2647,1,1.0371,
413,7.4869,1.7774e-10,0.26955,0.018189,1.2647,1,1.0371,
414,7.5012,1.796e-10,0.26955,0.018189,1.2647,1,1.0371,
415,7.5145,1.0293e-10,0.26955,0.018189,1.2647,1,1.0371,
416,7.528,3.2149e-10,0.26955,0.018189,1.2647,1,1.0371,
417,7.5429,3.3522e-10,0.26955,0.018189,1.2647,1,1.0371,
418,7.5554,7.787e-11,0.26955,0.018189,1.2647,1,1.0371,
419,7.5709,1.2236e-09,0.26955,0.018189,1.2647,1,1.0371,
420,7.5844,9.1836e-11,0.26955,0.018189,1.2647,1,1.0371,
421,7.5984,3.2265e-10,0.26955,0.018189,1.2647,1,1.0371,
422,7.6129,1.8221e-10,0.26955,0.018189,1.2647,1,1.0371,
423,7.6259,1.0191e-10,0.26955,0.018189,1.2647,1,1.0371,
424,7.6407,6.2276e-10,0.26955,0.018189,1.2647,1,1.0371,
425,7.655,1.1523e-10,0.26955,0.018189,1.2647,1,1.0371,
426,7.6664,9.6966e-11,0.26955,0.018189,1.2647,1,1.0371,
427,7.6814,4.8147e-09,0.26955,0.018189,1.2647,1,1.0371,
428,7.6953,1.7891e-10,0.26955,0.018189,1.2647,1,1.0371,
429,7.7092,1.7763e-10,0.26955,0.018189,1.2647,1,1.0371,
430,7.7236,1.8032e-10,0.26955,0.018189,1.2647,1,1.0371,
431,7.7366,1.028e-10,0.26955,0.018189,1.2647,1,1.0371,
432,7.751,6.22e-10,0.26955,0.018189,1.2647,1,1.0371,
433,7.7654,1.1812e-10,0.26955,0.018189,1.2647,1,1.0371,
434,7.777,9.6907e-11,0.26955,0.018189,1.2647,1,1.0371,
435,7.7919,4.8163e-09,0.26955,0.018189,1.2647,1,1.0371,
436,7.8056,1.6428e-10,0.26955,0.018189,1.2647,1,1.0371,
437,7.8199,1.7741e-10,0.26955,0.018189,1.2647,1,1.0371,
438,7.8339,1.7719e-10,0.26955,0.018189,1.2647,1,1.0371,
439,7.8483,1.7935e-10,0.26955,0.018189,1.2647,1,1.0371,
440,7.8614,1.0238e-10,0.26955,0.018189,1.2647,1,1.0371,
441,7.8761,6.2162e-10,0.26955,0.018189,1.2647,1,1.0371,
442,7.8906,1.1699e-10,0.26955,0.018189,1.2647,1,1.0371,
443,7.9025,9.6672e-11,0.26955,0.018189,1.2647,1,1.0371,
444,7.9175,9.6043e-09,0.26955,0.018189,1.2647,1,1.0371,
445,7.9324,2.9026e-10,0.26955,0.018189,1.2647,1,1.0371,
446,7.9463,1.0812e-10,0.26955,0.018189,1.2647,1,1.0371,
447,7.9591,1.7156e-10,0.26955,0.018189,1.2647,1,1.0371,
448,7.974,6.3096e-10,0.26955,0.018189,1.2647,1,1.0371,
449,7.9868,8.2512e-11,0.26955,0.018189,1.2647,1,1.0371,
450,8.0024,1.2243e-09,0.26955,0.018189,1.2647,1,1.0371,
451,8.0161,9.9067e-11,0.26955,0.018189,1.2647,1,1.0371,
452,8.03,3.2312e-10,0.26955,0.018189,1.2647,1,1.0371,
453,8.0444,1.842e-10,0.26955,0.018189,1.2647,1,1.0371,
454,8.0579,1.0351e-10,0.26955,0.018189,1.2647,1,1.0371,
455,8.0724,6.2342e-10,0.26955,0.018189,1.2647,1,1.0371,
456,8.0867,1.1914e-10,0.26955,0.018189,1.2647,1,1.0371,
457,8.0985,9.7487e-11,0.26955,0.018189,1.2647,1,1.0371,
458,8.1134,4.8156e-09,0.26955,0.018189,1.2647,1,1.0371,
459,8.1277,2.0055e-10,0.26955,0.018189,1.2647,1,1.0371,
460,8.1407,1.0218e-10,0.26955,0.018189,1.2647,1,1.0371,
461,8.1549,6.2173e-10,0.26955,0.018189,1.2647,1,1.0371,
462,8.1692,1.1653e-10,0.26955,0.018189,1.2647,1,1.0371,
463,8.1805,9.6693e-11,0.26955,0.018189,1.2647,1,1.0371,
464,8.1953,9.6038e-09,0.26955,0.018189,1.2647,1,1.0371,
465,8.2097,2.9834e-10,0.26955,0.018189,1.2647,1,1.0371,
466,8.2236,1.0868e-10,0.26955,0.018189,1.2647,1,1.0371,
467,8.2369,1.7177e-10,0.26955,0.018189,1.2647,1,1.0371,
468,8.2519,6.3096e-10,0.26955,0.018189,1.2647,1,1.0371,
469,8.2642,8.4981e-11,0.26955,0.018189,1.2647,1,1.0371,
470,8.279,1.2246e-09,0.26955,0.018189,1.2647,1,1.0371,
471,8.2925,1.0406e-10,0.26955,0.018189,1.2647,1,1.0371,
472,8.3081,3.2331e-10,0.26955,0.018189,1.2647,1,1.0371,
473,8.3231,1.8591e-10,0.26955,0.018189,1.2647,1,1.0371,
474,8.3347,6.6561e-11,0.26955,0.018189,1.2647,1,1.0371,
475,8.3496,4.8137e-09,0.26955,0.018189,1.2647,1,1.0371,
476,8.3643,1.8667e-10,0.26955,0.018189,1.2647,1,1.0371,
477,8.3773,1.0111e-10,0.26955,0.018189,1.2647,1,1.0371,
478,8.3915,6.2182e-10,0.26955,0.018189,1.2647,1,1.0371,
479,8.406,1.1366e-10,0.26955,0.018189,1.2647,1,1.0371,
480,8.4174,9.6535e-11,0.26955,0.018189,1.2647,1,1.0371,
481,8.4326,4.8143e-09,0.26955,0.018189,1.2647,1,1.0371,
482,8.4465,1.5692e-10,0.26955,0.018189,1.2647,1,1.0371,
483,8.4604,1.765e-10,0.26955,0.018189,1.2647,1,1.0371,
484,8.4744,1.7763e-10,0.26955,0.018189,1.2647,1,1.0371,
485,8.4886,1.7841e-10,0.26955,0.018189,1.2647,1,1.0371,
486,8.503,1.7993e-10,0.26955,0.018189,1.2647,1,1.0371,
487,8.5164,1.0359e-10,0.26955,0.018189,1.2647,1,1.0371,
488,8.5302,3.2147e-10,0.26955,0.018189,1.2647,1,1.0371,
489,8.5454,3.3621e-10,0.26955,0.018189,1.2647,1,1.0371,
490,8.558,7.9033e-11,0.26955,0.018189,1.2647,1,1.0371,
491,8.5728,1.2239e-09,0.26955,0.018189,1.2647,1,1.0371,
492,8.5861,9.2615e-11,0.26955,0.018189,1.2647,1,1.0371,
493,8.6001,3.2284e-10,0.26955,0.018189,1.2647,1,1.0371,
494,8.6149,1.8209e-10,0.26955,0.018189,1.2647,1,1.0371,
495,8.628,1.0226e-10,0.26955,0.018189,1.2647,1,1.0371,
496,8.6429,6.2265e-10,0.26955,0.018189,1.2647,1,1.0371,
497,8.6572,1.1633e-10,0.26955,0.018189,1.2647,1,1.0371,
498,8.6692,9.7027e-11,0.26955,0.018189,1.2647,1,1.0371,
499,8.6841,4.8147e-09,0.26955,0.018189,1.2647,1,1.0371,
500,8.6988,1.8044e-10,0.26955,0.018189,1.2647,1,1.0371,
501,8.7138,1.7784e-10,0.26955,0.018189,1.2647,1,1.0371,
502,8.7283,1.8011e-10,0.26955,0.018189,1.2647,1,1.0371,
503,8.7419,1.0303e-10,0.26955,0.018189,1.2647,1,1.0371,
504,8.7558,3.2161e-10,0.26955,0.018189,1.2647,1,1.0371,
505,8.77,1.8212e-10,0.26955,0.018189,1.2647,1,1.0371,
506,8.7825,9.987e-11,0.26955,0.018189,1.2647,1,1.0371,
507,8.7975,1.2224e-09,0.26955,0.018189,1.2647,1,1.0371,
508,8.8109,9.3605e-11,0.26955,0.018189,1.2647,1,1.0371,
509,8.8248,3.2208e-10,0.26955,0.018189,1.2647,1,1.0371,
510,8.8393,1.8381e-10,0.26955,0.018189,1.2647,1,1.0371,
511,8.852,1.0131e-10,0.26955,0.018189,1.2647,1,1.0371,
512,8.8669,1.2234e-09,0.26955,0.018189,1.2647,1,1.0371,
513,8.8804,1.0242e-10,0.26955,0.018189,1.2647,1,1.0371,
514,8.8942,3.227e-10,0.26955,0.018189,1.2647,1,1.0371,
515,8.909,1.8613e-10,0.26955,0.018189,1.2647,1,1.0371,
516,8.9204,6.5668e-11,0.26955,0.018189,1.2647,1,1.0371,
517,8.9352,4.8137e-09,0.26955,0.018189,1.2647,1,1.0371,
518,8.9504,1.703e-10,0.26955,0.018189,1.2647,1,1.0371,
519,8.9648,1.77e-10,0.26955,0.018189,1.2647,1,1.0371,
520,8.9795,1.7956e-10,0.26955,0.018189,1.2647,1,1.0371,
521,8.9924,1.0219e-10,0.26955,0.018189,1.2647,1,1.0371,
522,9.0068,6.2166e-10,0.26955,0.018189,1.2647,1,1.0371,
523,9.0211,1.1656e-10,0.26955,0.018189,1.2647,1,1.0371,
524,9.0321,9.6678e-11,0.26955,0.018189,1.2647,1,1.0371,
525,9.0469,9.6031e-09,0.26955,0.018189,1.2647,1,1.0371,
526,9.061,2.969e-10,0.26955,0.018189,1.2647,1,1.0371,
527,9.0749,1.0857e-10,0.26955,0.018189,1.2647,1,1.0371,
528,9.0878,1.7172e-10,0.26955,0.018189,1.2647,1,1.0371,
529,9.1025,6.309e-10,0.26955,0.018189,1.2647,1,1.0371,
530,9.1149,8.4581e-11,0.26955,0.018189,1.2647,1,1.0371,
531,9.1298,1.2244e-09,0.26955,0.018189,1.2647,1,1.0371,
532,9.143,1.0328e-10,0.26955,0.018189,1.2647,1,1.0371,
533,9.1568,3.2325e-10,0.26955,0.018189,1.2647,1,1.0371,
534,9.1717,1.8563e-10,0.26955,0.018189,1.2647,1,1.0371,
535,9.1829,6.6407e-11,0.26955,0.018189,1.2647,1,1.0371,
536,9.198,4.8133e-09,0.26955,0.018189,1.2647,1,1.0371,
537,9.2123,1.8527e-10,0.26955,0.018189,1.2647,1,1.0371,
538,9.2252,1.0101e-10,0.26955,0.018189,1.2647,1,1.0371,
539,9.2395,6.2176e-10,0.26955,0.018189,1.2647,1,1.0371,
540,9.2541,1.1341e-10,0.26955,0.018189,1.2647,1,1.0371,
541,9.2656,9.6507e-11,0.26955,0.018189,1.2647,1,1.0371,
542,9.2832,4.8139e-09,0.26955,0.018189,1.2647,1,1.0371,
543,9.2977,1.5622e-10,0.26955,0.018189,1.2647,1,1.0371,
544,9.3118,1.7642e-10,0.26955,0.018189,1.2647,1,1.0371,
545,9.3257,1.7762e-10,0.26955,0.018189,1.2647,1,1.0371,
546,9.3395,1.7832e-10,0.26955,0.018189,1.2647,1,1.0371,
547,9.3538,1.7989e-10,0.26955,0.018189,1.2647,1,1.0371,
548,9.367,1.0351e-10,0.26955,0.018189,1.2647,1,1.0371,
549,9.3807,3.2145e-10,0.26955,0.018189,1.2647,1,1.0371,
550,9.3955,3.3606e-10,0.26955,0.018189,1.2647,1,1.0371,
551,9.4079,7.8936e-11,0.26955,0.018189,1.2647,1,1.0371,
552,9.4293,1.2238e-09,0.26955,0.018189,1.2647,1,1.0371,
553,9.4433,9.2636e-11,0.26955,0.018189,1.2647,1,1.0371,
554,9.4573,3.2279e-10,0.26955,0.018189,1.2647,1,1.0371,
555,9.4715,1.8213e-10,0.26955,0.018189,1.2647,1,1.0371,
556,9.4844,1.0223e-10,0.26955,0.018189,1.2647,1,1.0371,
557,9.4991,6.2263e-10,0.26955,0.018189,1.2647,1,1.0371,
558,9.5132,1.1623e-10,0.26955,0.018189,1.2647,1,1.0371,
559,9.5262,1.7213e-10,0.26955,0.018189,1.2647,1,1.0371,
560,9.5409,6.3543e-10,0.26955,0.018189,1.2647,1,1.0371,
561,9.5537,9.0455e-11,0.26955,0.018189,1.2647,1,1.0371,
562,9.5686,1.2266e-09,0.26955,0.018189,1.2647,1,1.0371,
563,9.5817,1.0209e-10,0.26955,0.018189,1.2647,1,1.0371,
564,9.5958,3.2428e-10,0.26955,0.018189,1.2647,1,1.0371,
565,9.6095,1.0514e-10,0.26955,0.018189,1.2647,1,1.0371,
566,9.6233,3.2115e-10,0.26955,0.018189,1.2647,1,1.0371,
567,9.6383,3.3812e-10,0.26955,0.018189,1.2647,1,1.0371,
568,9.6505,7.8731e-11,0.26955,0.018189,1.2647,1,1.0371,
569,9.6654,2.4234e-09,0.26955,0.018189,1.2647,1,1.0371,
570,9.6797,1.4328e-10,0.26955,0.018189,1.2647,1,1.0371,
571,9.6937,1.7566e-10,0.26955,0.018189,1.2647,1,1.0371,
572,9.7078,1.7667e-10,0.26955,0.018189,1.2647,1,1.0371,
573,9.7221,1.7721e-10,0.26955,0.018189,1.2647,1,1.0371,
574,9.7369,1.7853e-10,0.26955,0.018189,1.2647,1,1.0371,
575,9.7502,1.0242e-10,0.26955,0.018189,1.2647,1,1.0371,
576,9.7634,3.2118e-10,0.26955,0.018189,1.2647,1,1.0371,
577,9.7782,3.3447e-10,0.26955,0.018189,1.2647,1,1.0371,
578,9.7901,7.551e-11,0.26955,0.018189,1.2647,1,1.0371,
579,9.8052,2.4217e-09,0.26955,0.018189,1.2647,1,1.0371,
580,9.8192,1.4256e-10,0.26955,0.018189,1.2647,1,1.0371,
581,9.8326,1.7495e-10,0.26955,0.018189,1.2647,1,1.0371,
582,9.8475,3.3053e-10,0.26955,0.018189,1.2647,1,1.0371,
583,9.8602,7.6099e-11,0.26955,0.018189,1.2647,1,1.0371,
584,9.8744,1.2212e-09,0.26955,0.018189,1.2647,1,1.0371,
585,9.8888,1.3886e-10,0.26955,0.018189,1.2647,1,1.0371,
586,9.9005,1.0022e-10,0.26955,0.018189,1.2647,1,1.0371,
587,9.9153,2.4234e-09,0.26955,0.018189,1.2647,1,1.0371,
588,9.9296,1.4891e-10,0.26955,0.018189,1.2647,1,1.0371,
589,9.9437,1.7581e-10,0.26955,0.018189,1.2647,1,1.0371,
590,9.9581,1.7741e-10,0.26955,0.018189,1.2647,1,1.0371,
591,9.972,1.7752e-10,0.26955,0.018189,1.2647,1,1.0371,
592,9.9867,1.7945e-10,0.26955,0.018189,1.2647,1,1.0371,
593,10.0001,1.0273e-10,0.26955,0.018189,1.2647,1,1.0371,
594,10.0135,3.2142e-10,0.26955,0.018189,1.2647,1,1.0371,
595,10.0284,3.3487e-10,0.26955,0.018189,1.2647,1,1.0371,
596,10.0406,7.7481e-11,0.26955,0.018189,1.2647,1,1.0371,
597,10.0557,1.2232e-09,0.26955,0.018189,1.2647,1,1.0371,
598,10.0691,9.1462e-11,0.26955,0.018189,1.2647,1,1.0371,
599,10.0829,3.2252e-10,0.26955,0.018189,1.2647,1,1.0371,
600,10.0983,1.8215e-10,0.26955,0.018189,1.2647,1,1.0371,
601,10.1121,1.0177e-10,0.26955,0.018189,1.2647,1,1.0371,
602,10.1266,6.2263e-10,0.26955,0.018189,1.2647,1,1.0371,
603,10.1407,1.1485e-10,0.26955,0.018189,1.2647,1,1.0371,
604,10.1537,1.7203e-10,0.26955,0.018189,1.2647,1,1.0371,
605,10.1684,6.3472e-10,0.26955,0.018189,1.2647,1,1.0371,
606,10.1809,8.9814e-11,0.26955,0.018189,1.2647,1,1.0371,
607,10.1957,1.2263e-09,0.26955,0.018189,1.2647,1,1.0371,
608,10.2088,1.0308e-10,0.26955,0.018189,1.2647,1,1.0371,
609,10.2224,3.2414e-10,0.26955,0.018189,1.2647,1,1.0371,
610,10.2368,1.8374e-10,0.26955,0.018189,1.2647,1,1.0371,
611,10.2504,1.0506e-10,0.26955,0.018189,1.2647,1,1.0371,
612,10.268,3.2245e-10,0.26955,0.018189,1.2647,1,1.0371,
613,10.2823,1.8333e-10,0.26955,0.018189,1.2647,1,1.0371,
614,10.2953,1.0202e-10,0.26955,0.018189,1.2647,1,1.0371,
615,10.3096,6.2306e-10,0.26955,0.018189,1.2647,1,1.0371,
616,10.3238,1.1498e-10,0.26955,0.018189,1.2647,1,1.0371,
617,10.3354,9.7059e-11,0.26955,0.018189,1.2647,1,1.0371,
618,10.3502,4.8134e-09,0.26955,0.018189,1.2647,1,1.0371,
619,10.3643,1.8537e-10,0.26955,0.018189,1.2647,1,1.0371,
620,10.3784,1.7785e-10,0.26955,0.018189,1.2647,1,1.0371,
621,10.3925,1.8142e-10,0.26955,0.018189,1.2647,1,1.0371,
622,10.4052,1.0296e-10,0.26955,0.018189,1.2647,1,1.0371,
623,10.4195,6.2231e-10,0.26955,0.018189,1.2647,1,1.0371,
624,10.4339,1.1854e-10,0.26955,0.018189,1.2647,1,1.0371,
625,10.4454,9.7095e-11,0.26955,0.018189,1.2647,1,1.0371,
626,10.4604,4.8151e-09,0.26955,0.018189,1.2647,1,1.0371,
627,10.4742,1.7695e-10,0.26955,0.018189,1.2647,1,1.0371,
628,10.4881,1.7793e-10,0.26955,0.018189,1.2647,1,1.0371,
629,10.5024,1.7879e-10,0.26955,0.018189,1.2647,1,1.0371,
630,10.5159,1.0311e-10,0.26955,0.018189,1.2647,1,1.0371,
631,10.5291,3.2114e-10,0.26955,0.018189,1.2647,1,1.0371,
632,10.5438,3.3548e-10,0.26955,0.018189,1.2647,1,1.0371,
633,10.5558,7.6465e-11,0.26955,0.018189,1.2647,1,1.0371,
634,10.5709,2.4221e-09,0.26955,0.018189,1.2647,1,1.0371,
635,10.5849,1.4352e-10,0.26955,0.018189,1.2647,1,1.0371,
636,10.5988,1.7518e-10,0.26955,0.018189,1.2647,1,1.0371,
637,10.6131,1.7763e-10,0.26955,0.018189,1.2647,1,1.0371,
638,10.6272,1.7672e-10,0.26955,0.018189,1.2647,1,1.0371,
639,10.6417,1.7944e-10,0.26955,0.018189,1.2647,1,1.0371,
640,10.6547,1.0191e-10,0.26955,0.018189,1.2647,1,1.0371,
641,10.6696,6.2157e-10,0.26955,0.018189,1.2647,1,1.0371,
642,10.684,1.1586e-10,0.26955,0.018189,1.2647,1,1.0371,
643,10.6949,9.6611e-11,0.26955,0.018189,1.2647,1,1.0371,
644,10.7096,9.6018e-09,0.26955,0.018189,1.2647,1,1.0371,
645,10.724,2.9481e-10,0.26955,0.018189,1.2647,1,1.0371,
646,10.7381,1.0842e-10,0.26955,0.018189,1.2647,1,1.0371,
647,10.751,1.7174e-10,0.26955,0.018189,1.2647,1,1.0371,
648,10.7658,6.3066e-10,0.26955,0.018189,1.2647,1,1.0371,
649,10.7784,8.4756e-11,0.26955,0.018189,1.2647,1,1.0371,
650,10.7939,1.2243e-09,0.26955,0.018189,1.2647,1,1.0371,
651,10.8076,1.0405e-10,0.26955,0.018189,1.2647,1,1.0371,
652,10.8215,3.2321e-10,0.26955,0.018189,1.2647,1,1.0371,
653,10.8356,1.8595e-10,0.26955,0.018189,1.2647,1,1.0371,
654,10.8486,1.0435e-10,0.26955,0.018189,1.2647,1,1.0371,
655,10.8632,6.239e-10,0.26955,0.018189,1.2647,1,1.0371,
656,10.8775,1.2069e-10,0.26955,0.018189,1.2647,1,1.0371,
657,10.8896,9.7774e-11,0.26955,0.018189,1.2647,1,1.0371,
658,10.9044,2.4198e-09,0.26955,0.018189,1.2647,1,1.0371,
659,10.9188,1.1854e-10,0.26955,0.018189,1.2647,1,1.0371,
660,10.933,1.7366e-10,0.26955,0.018189,1.2647,1,1.0371,
661,10.9474,3.2771e-10,0.26955,0.018189,1.2647,1,1.0371,
662,10.9612,1.096e-10,0.26955,0.018189,1.2647,1,1.0371,
663,10.9739,1.7229e-10,0.26955,0.018189,1.2647,1,1.0371,
664,10.9888,6.3055e-10,0.26955,0.018189,1.2647,1,1.0371,
665,11.002,9.0291e-11,0.26955,0.018189,1.2647,1,1.0371,
666,11.0162,6.2407e-10,0.26955,0.018189,1.2647,1,1.0371,
667,11.0306,1.1804e-10,0.26955,0.018189,1.2647,1,1.0371,
668,11.043,9.7596e-11,0.26955,0.018189,1.2647,1,1.0371,
669,11.0578,2.4189e-09,0.26955,0.018189,1.2647,1,1.0371,
670,11.0717,1.1652e-10,0.26955,0.018189,1.2647,1,1.0371,
671,11.085,1.7321e-10,0.26955,0.018189,1.2647,1,1.0371,
672,11.0998,3.2818e-10,0.26955,0.018189,1.2647,1,1.0371,
673,11.1133,1.084e-10,0.26955,0.018189,1.2647,1,1.0371,
674,11.1271,3.2303e-10,0.26955,0.018189,1.2647,1,1.0371,
675,11.1417,1.8665e-10,0.26955,0.018189,1.2647,1,1.0371,
676,11.1532,6.649e-11,0.26955,0.018189,1.2647,1,1.0371,
677,11.1683,4.8132e-09,0.26955,0.018189,1.2647,1,1.0371,
678,11.1827,1.8182e-10,0.26955,0.018189,1.2647,1,1.0371,
679,11.1956,1.0104e-10,0.26955,0.018189,1.2647,1,1.0371,
680,11.21,6.2129e-10,0.26955,0.018189,1.2647,1,1.0371,
681,11.2246,1.136e-10,0.26955,0.018189,1.2647,1,1.0371,
682,11.237,9.6355e-11,0.26955,0.018189,1.2647,1,1.0371,
683,11.254,9.6004e-09,0.26955,0.018189,1.2647,1,1.0371,
684,11.2683,2.7654e-10,0.26955,0.018189,1.2647,1,1.0371,
685,11.2825,1.0717e-10,0.26955,0.018189,1.2647,1,1.0371,
686,11.2954,1.7162e-10,0.26955,0.018189,1.2647,1,1.0371,
687,11.31,6.2986e-10,0.26955,0.018189,1.2647,1,1.0371,
688,11.3223,8.2598e-11,0.26955,0.018189,1.2647,1,1.0371,
689,11.3371,1.2237e-09,0.26955,0.018189,1.2647,1,1.0371,
690,11.3508,1.0135e-10,0.26955,0.018189,1.2647,1,1.0371,
691,11.3645,3.2288e-10,0.26955,0.018189,1.2647,1,1.0371,
692,11.3789,1.8535e-10,0.26955,0.018189,1.2647,1,1.0371,
693,11.3918,1.0354e-10,0.26955,0.018189,1.2647,1,1.0371,
694,11.4065,6.2368e-10,0.26955,0.018189,1.2647,1,1.0371,
695,11.4212,1.1851e-10,0.26955,0.018189,1.2647,1,1.0371,
696,11.4331,9.7531e-11,0.26955,0.018189,1.2647,1,1.0371,
697,11.4477,2.4193e-09,0.26955,0.018189,1.2647,1,1.0371,
698,11.4613,1.1476e-10,0.26955,0.018189,1.2647,1,1.0371,
699,11.4751,1.7336e-10,0.26955,0.018189,1.2647,1,1.0371,
700,11.4899,3.2752e-10,0.26955,0.018189,1.2647,1,1.0371,
701,11.5044,1.0845e-10,0.26955,0.018189,1.2647,1,1.0371,
702,11.5183,3.2278e-10,0.26955,0.018189,1.2647,1,1.0371,
703,11.5332,1.8702e-10,0.26955,0.018189,1.2647,1,1.0371,
704,11.5447,6.6188e-11,0.26955,0.018189,1.2647,1,1.0371,
705,11.5596,4.8132e-09,0.26955,0.018189,1.2647,1,1.0371,
706,11.5734,1.7443e-10,0.26955,0.018189,1.2647,1,1.0371,
707,11.5873,1.7732e-10,0.26955,0.018189,1.2647,1,1.0371,
708,11.6015,1.797e-10,0.26955,0.018189,1.2647,1,1.0371,
709,11.6142,1.0253e-10,0.26955,0.018189,1.2647,1,1.0371,
710,11.6286,6.2159e-10,0.26955,0.018189,1.2647,1,1.0371,
711,11.643,1.1745e-10,0.26955,0.018189,1.2647,1,1.0371,
712,11.6541,9.6744e-11,0.26955,0.018189,1.2647,1,1.0371,
713,11.6689,9.6016e-09,0.26955,0.018189,1.2647,1,1.0371,
714,11.6832,3.0015e-10,0.26955,0.018189,1.2647,1,1.0371,
715,11.697,1.0877e-10,0.26955,0.018189,1.2647,1,1.0371,
716,11.7099,1.7166e-10,0.26955,0.018189,1.2647,1,1.0371,
717,11.7246,6.31e-10,0.26955,0.018189,1.2647,1,1.0371,
718,11.7368,8.445e-11,0.26955,0.018189,1.2647,1,1.0371,
719,11.7517,1.2243e-09,0.26955,0.018189,1.2647,1,1.0371,
720,11.7651,1.0248e-10,0.26955,0.018189,1.2647,1,1.0371,
721,11.7791,3.2322e-10,0.26955,0.018189,1.2647,1,1.0371,
722,11.7938,1.8523e-10,0.26955,0.018189,1.2647,1,1.0371,
723,11.8053,6.6293e-11,0.26955,0.018189,1.2647,1,1.0371,
724,11.8201,4.8122e-09,0.26955,0.018189,1.2647,1,1.0371,
725,11.8344,1.8502e-10,0.26955,0.018189,1.2647,1,1.0371,
726,11.8473,1.0093e-10,0.26955,0.018189,1.2647,1,1.0371,
727,11.8621,6.2172e-10,0.26955,0.018189,1.2647,1,1.0371,
728,11.8757,1.1315e-10,0.26955,0.018189,1.2647,1,1.0371,
729,11.8888,1.7147e-10,0.26955,0.018189,1.2647,1,1.0371,
730,11.9039,6.3437e-10,0.26955,0.018189,1.2647,1,1.0371,
731,11.9163,8.2603e-11,0.26955,0.018189,1.2647,1,1.0371,
732,11.9311,2.4242e-09,0.26955,0.018189,1.2647,1,1.0371,
733,11.945,1.5088e-10,0.26955,0.018189,1.2647,1,1.0371,
734,11.959,1.7631e-10,0.26955,0.018189,1.2647,1,1.0371,
735,11.9728,1.767e-10,0.26955,0.018189,1.2647,1,1.0371,
736,11.9867,1.7801e-10,0.26955,0.018189,1.2647,1,1.0371,
737,12.0009,1.7875e-10,0.26955,0.018189,1.2647,1,1.0371,
