"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
929,12.2967,0.00026268,88.9922,3.6435e-05,0,0.00062005,1,6.8819,0.00026268,3.0367e-09,1.5588e-10,
930,12.2967,0.00079904,89.0812,0.0008595,0,0.011604,1,6.8819,0.00079904,1.0786e-08,8.3804e-10,
931,12.2967,0.00036516,89.1723,0.00062658,0,0.010739,1,6.8819,0.00036516,4.9269e-09,7.7512e-10,
932,12.2967,0.00044253,89.263,0.00062658,0,0.0096343,1,6.8819,0.00044253,0,0,
933,12.2967,0.00063713,89.3712,1.5684e-05,0,0.0002224,1,6.8819,0.00063713,6.7529e-10,3.5284e-11,
934,12.2967,0.00060576,89.4767,2.9513e-05,0,0.00038287,1,6.8819,0.00060576,0,0,
935,12.2967,0.00040249,89.5744,0.00026972,0,0.0043309,1,6.8819,0.00040249,0,0,
936,12.2967,0.00065309,89.6719,0.00015927,0,0.0012886,1,6.8819,0.00065309,2.0749e-09,1.0676e-10,
937,12.2967,0.00064276,89.7689,0.00015927,0,0.00059193,1,6.8819,0.00064276,2.5559e-09,1.3132e-10,
938,12.2967,0.00069155,89.8569,0.0014556,0,0.0079727,1,6.8819,0.00069155,1.5309e-08,1.016e-09,
939,12.2967,0.00053497,89.9383,0.0057264,0,0.033616,1,6.8819,0.00053497,3.933e-09,2.0165e-10,
940,12.2967,0.00064031,90.0439,2.3905e-05,0,0.00035397,1,6.8819,0.00064031,3.4463e-09,1.7679e-10,
941,12.2967,0.00045212,90.1374,0.0004111,0,0.0039258,1,6.8819,0.00045212,1.6011e-08,8.5545e-10,
942,12.2967,0.00050122,90.2324,0.00026972,0,0.0041306,1,6.8819,0.00050122,1.8224e-08,1.0428e-09,
943,12.2967,0.00042672,90.3095,0.014781,0,0.21533,1,6.8819,0.00042672,0,0,
944,12.2967,0.00024029,90.3918,0.0057264,0,0.077361,1,6.8819,0.00024029,4.1983e-09,3.1095e-10,
945,12.2967,0.00063685,90.4978,2.6561e-05,0,0.00026776,1,6.8819,0.00063685,4.2938e-09,3.5808e-10,
946,12.2967,0.00045484,90.5954,0.00012901,0,0.0019466,1,6.8819,0.00045484,4.3301e-09,3.9741e-10,
947,12.2967,0.00023345,90.7058,7.5017e-06,0,0.00013454,1,6.8819,0.00023345,4.3593e-09,4.4217e-10,
948,12.2967,0.00065177,90.8105,2.9513e-05,0,0.00022872,1,6.8819,0.00065177,4.3723e-09,4.8724e-10,
949,12.2967,0.00066173,90.8979,0.0010611,0,0.013209,1,6.8819,0.00066173,2.5838e-09,1.8631e-10,
950,12.2967,0.00038588,90.9917,0.00029969,0,0.0050804,1,6.8819,0.00038588,4.494e-09,2.8418e-10,
951,12.2967,0.00033164,91.0856,0.00029969,0,0.0051779,1,6.8819,0.00033164,4.1048e-09,5.0959e-10,
952,12.2967,0.00075935,91.1805,0.00019663,0,0.001716,1,6.8819,0.00075935,4.4241e-09,4.728e-10,
953,12.2967,0.00055085,91.289,5.5533e-05,0,0.00077221,1,6.8819,0.00055085,5.7877e-09,5.585e-10,
954,12.2967,0.00081028,91.3823,0.00050753,0,0.006914,1,6.8819,0.00081028,7.0019e-09,6.1341e-10,
955,12.2967,0.00063654,91.479,0.00024275,0,0.0034616,1,6.8819,0.00063654,0,0,
956,12.2967,0.00063016,91.5804,4.998e-05,0,0.00068563,1,6.8819,0.00063016,0,0,
957,12.2967,0.00057993,91.666,0.0022185,0,0.0042308,1,6.8819,0.00057993,3.2462e-09,1.6657e-10,
958,12.2967,0.00061423,91.7491,0.0033814,0,0.042251,1,6.8819,0.00061423,3.8748e-09,2.8592e-10,
959,12.2967,0.00023085,91.8374,0.0014556,0,0.025354,1,6.8819,0.00023085,2.9154e-09,2.119e-10,
960,12.2967,0.00014567,91.9277,0.0006962,0,0.0112,1,6.8819,0.00014567,3.3874e-09,2.4834e-10,
961,12.2967,0.00072884,92.0144,0.001797,0,0.015565,1,6.8819,0.00072884,0,0,
962,12.2967,0.00058864,92.1135,0.00019663,0,0.0028496,1,6.8819,0.00058864,0,0,
963,12.2967,8.575e-05,92.1965,0.0037571,0,0.033663,1,6.8819,8.575e-05,8.4123e-09,4.304e-10,
964,12.2967,0.00091599,92.282,0.0019967,0,0.022201,1,6.8819,0.00091599,4.1631e-09,3.0819e-10,
965,12.2967,0.0008225,92.3687,0.0016173,0,0.01638,1,6.8819,0.0008225,3.644e-09,3.6428e-10,
966,12.2967,0.00072782,92.4695,5.5533e-05,0,0.00066708,1,6.8819,0.00072782,4.9631e-09,4.4679e-10,
967,12.2967,0.00050564,92.5735,2.9513e-05,0,0.00041901,1,6.8819,0.00050564,6.0862e-09,5.0007e-10,
968,12.2967,0.0006725,92.6612,0.0014556,0,0.019254,1,6.8819,0.0006725,8.6107e-09,7.4659e-10,
969,12.2967,0.00020252,92.7689,2.1515e-05,0,0.00037385,1,6.8819,0.00020252,7.9512e-09,7.9684e-10,
970,12.2967,0.00065749,92.8864,3.9867e-06,0,3.0904e-05,1,6.8819,0.00065749,7.9765e-09,8.3821e-10,
971,12.2967,0.00064008,92.9786,0.00056392,0,0.0066684,1,6.8819,0.00064008,4.0583e-09,2.0804e-10,
972,12.2967,0.00017433,93.0635,0.0022185,0,0.039694,1,6.8819,0.00017433,2.6126e-09,1.8859e-10,
973,12.2967,0.00015695,93.162,0.00011611,0,0.001965,1,6.8819,0.00015695,2.8217e-09,2.0472e-10,
974,12.2967,0.00026582,93.25,0.0014556,0,0.023861,1,6.8819,0.00026582,1.0523e-08,5.893e-10,
975,12.2967,0.0006647,93.3528,4.0484e-05,0,0.000607,1,6.8819,0.0006647,1.1785e-08,6.628e-10,
976,12.2967,0.00061776,93.4557,4.4982e-05,0,0.00058727,1,6.8819,0.00061776,1.2411e-08,6.5741e-10,
977,12.2967,0.00038988,93.5589,4.4982e-05,0,0.00068529,1,6.8819,0.00038988,1.2386e-08,6.3338e-10,
978,12.2967,0.0002204,93.6385,0.0078552,0,0.1405,1,6.8819,0.0002204,0,0,
979,12.2967,0.0006078,93.74,5.5533e-05,0,0.00080116,1,6.8819,0.0006078,0,0,
980,12.2967,0.00024659,93.8409,5.5533e-05,0,0.00092105,1,6.8819,0.00024659,0,0,
981,12.2967,0.00078711,93.927,0.0019967,0,0.019193,1,6.8819,0.00078711,1.1178e-08,8.542e-10,
982,12.2967,0.00035216,94.0132,0.001797,0,0.029213,1,6.8819,0.00035216,2.2707e-09,1.6236e-10,
983,12.2967,0.00013103,94.114,8.4641e-05,0,0.0014869,1,6.8819,0.00013103,2.0565e-09,1.4583e-10,
984,12.2967,0.00041493,94.204,0.00077355,0,0.011773,1,6.8819,0.00041493,3.057e-09,2.2306e-10,
985,12.2967,0.00040965,94.3026,0.0001045,0,0.0017705,1,6.8819,0.00040965,4.2277e-09,3.2618e-10,
986,12.2967,0.00048491,94.4087,2.1515e-05,0,0.00035376,1,6.8819,0.00048491,4.2646e-09,3.6552e-10,
987,12.2967,0.00043379,94.5213,5.4688e-06,0,9.1509e-05,1,6.8819,0.00043379,4.3088e-09,4.1268e-10,
988,12.2967,0.00024373,94.6218,7.6177e-05,0,0.00097718,1,6.8819,0.00024373,4.3294e-09,4.7543e-10,
989,12.2967,0.00049524,94.7063,0.0033814,0,0.053289,1,6.8819,0.00049524,3.9617e-10,1.9141e-11,
990,12.2967,0.00030586,94.7921,0.0030433,0,0.053314,1,6.8819,0.00030586,1.5328e-08,1.0606e-09,
991,12.2967,0.0007581,94.8925,6.1704e-05,0,0.00086878,1,6.8819,0.0007581,1.1424e-08,1.0814e-09,
992,12.2967,9.0675e-05,94.9865,0.00024275,0,0.0043473,1,6.8819,9.0675e-05,1.6555e-08,1.1321e-09,
993,12.2967,0.00072208,95.0797,0.00033299,0,0.002471,1,6.8819,0.00072208,1.288e-08,1.1789e-09,
994,12.2967,0.0008169,95.1876,1.029e-05,0,0.00010825,1,6.8819,0.0008169,1.2773e-08,1.2215e-09,
995,12.2967,0.00010405,95.268,0.0057264,0,0.10115,1,6.8819,0.00010405,9.7241e-10,6.2275e-11,
996,12.2967,0.00012864,95.3516,0.0030433,0,0.054273,1,6.8819,0.00012864,4.1153e-09,3.0401e-10,
997,12.2967,0.00048371,95.4558,0.00012901,0,0.0016994,1,6.8819,0.00048371,3.1894e-09,2.3255e-10,
998,12.2967,0.00039698,95.5547,9.4046e-05,0,0.0016099,1,6.8819,0.00039698,2.6921e-09,1.9417e-10,
999,12.2967,0.00063637,95.6483,0.00045678,0,0.0059527,1,6.8819,0.00063637,9.8423e-11,5.6456e-12,
1000,12.2967,0.0009016,95.7331,0.002465,0,0.020686,1,6.8819,0.0009016,4.1627e-09,3.0771e-10,
1001,12.2967,0.00045022,95.8391,1.7427e-05,0,0.00027716,1,6.8819,0.00045022,4.2526e-09,3.4823e-10,
1002,12.2967,0.0004991,95.9518,3.2292e-06,0,4.9968e-05,1,6.8819,0.0004991,4.2951e-09,3.9365e-10,
1003,12.2967,0.00042338,96.0657,2.3541e-06,0,3.8427e-05,1,6.8819,0.00042338,4.3237e-09,4.3821e-10,
1004,12.2967,0.00029792,96.1792,2.6157e-06,0,1.2139e-06,1,6.8819,0.00029792,4.3366e-09,4.8284e-10,
1005,12.2967,0.00025013,96.2783,0.00077355,0,0.012177,1,6.8819,0.00025013,3.6133e-09,2.6531e-10,
1006,12.2967,0.00019422,96.3663,0.001179,0,0.019864,1,6.8819,0.00019422,0,0,
1007,12.2967,0.00028637,96.4614,0.00033299,0,0.00090535,1,6.8819,0.00028637,0,0,
1008,12.2967,0.00087118,96.553,0.00077355,0,0.005753,1,6.8819,0.00087118,4.0236e-09,2.9699e-10,
1009,12.2967,0.00063696,96.6406,0.0016173,0,0.021805,1,6.8819,0.00063696,0,0,
1010,12.2967,0.00066958,96.7323,0.00056392,0,0.0083572,1,6.8819,0.00066958,0,0,
1011,12.2967,0.00043163,96.8386,2.3905e-05,0,0.00035772,1,6.8819,0.00043163,0,0,
1012,12.2967,0.00035868,96.9342,0.00021847,0,0.0036378,1,6.8819,0.00035868,0,0,
1013,12.2967,0.00015701,97.0234,0.0014556,0,0.00055715,1,6.8819,0.00015701,4.021e-09,2.9685e-10,
1014,12.2967,0.0003866,97.1241,7.6177e-05,0,0.0011341,1,6.8819,0.0003866,4.281e-09,4.0376e-10,
1015,12.2967,0.0006947,97.2154,0.00062658,0,0.0029977,1,6.8819,0.0006947,2.4887e-09,1.786e-10,
1016,12.2967,0.0006374,97.3138,0.00014334,0,0.0019335,1,6.8819,0.0006374,4.2225e-09,3.4443e-10,
1017,12.2967,0.00014398,97.4088,0.00024275,0,0.0043253,1,6.8819,0.00014398,2.6775e-09,1.9317e-10,
1018,12.2967,0.00035945,97.4972,0.001179,0,0.010001,1,6.8819,0.00035945,6.8749e-09,4.6196e-10,
1019,12.2967,0.00039264,97.5988,4.998e-05,0,0.00080378,1,6.8819,0.00039264,7.6723e-09,4.7659e-10,
1020,12.2967,0.00038967,97.6996,7.6177e-05,0,0.0012695,1,6.8819,0.00038967,8.6568e-09,5.1525e-10,
1021,12.2967,0.00041705,97.7881,0.0016173,0,0.025237,1,6.8819,0.00041705,0,0,
1022,12.2967,0.00047877,97.8774,0.000955,0,0.014669,1,6.8819,0.00047877,1.2642e-08,9.4308e-10,
1023,12.2967,0.00027857,97.9777,8.4641e-05,0,0.0013973,1,6.8819,0.00027857,1.2679e-08,1.0019e-09,
1024,12.2967,0.00021054,98.0899,7.5017e-06,0,0.00013149,1,6.8819,0.00021054,1.2797e-08,1.0507e-09,
1025,12.2967,8.8343e-05,98.189,8.4641e-05,0,0.0014738,1,6.8819,8.8343e-05,1.367e-08,1.106e-09,
1026,12.2967,0.00032246,98.282,0.00036999,0,0.0061135,1,6.8819,0.00032246,1.4264e-08,8.2693e-10,
1027,12.2967,0.00031782,98.3673,0.002465,0,0.0049128,1,6.8819,0.00031782,1.63e-08,9.9141e-10,
1028,12.2967,0.0004519,98.4621,0.00026972,0,0.0043446,1,6.8819,0.0004519,4.9066e-09,6.091e-10,
1029,12.2967,0.00063072,98.543,0.027813,0,0.42559,1,6.8819,0.00063072,0,0,
1030,12.2967,0.00020894,98.6341,0.00062658,0,0.010147,1,6.8819,0.00020894,4.7576e-09,3.5405e-10,
1031,12.2967,0.00077251,98.7414,1.5684e-05,0,0.00019988,1,6.8819,0.00077251,4.2723e-09,3.166e-10,
1032,12.2967,0.00036133,98.8435,4.998e-05,0,0.00056877,1,6.8819,0.00036133,3.9192e-09,2.8935e-10,
1033,12.2967,0.00080922,98.9331,0.00062658,0,0.0059767,1,6.8819,0.00080922,4.3492e-09,3.2255e-10,
1034,12.2967,0.00069166,99.0303,0.00015927,0,0.00095719,1,6.8819,0.00069166,5.0122e-09,3.9381e-10,
1035,12.2967,0.000416,99.1369,1.5684e-05,0,2.4519e-05,1,6.8819,0.000416,5.0698e-09,4.5551e-10,
1036,12.2967,0.00014337,99.2101,0.038152,0,0.061078,1,6.8819,0.00014337,2.3874e-09,1.2269e-10,
1037,12.2967,0.00076668,99.3006,0.00077355,0,0.0058871,1,6.8819,0.00076668,0,0,
1038,12.2967,0.00013935,99.3908,0.00077355,0,0.01367,1,6.8819,0.00013935,0,0,
1039,12.2967,0.00061889,99.4831,0.00056392,0,0.0083179,1,6.8819,0.00061889,4.462e-09,3.3157e-10,
1040,12.2967,0.00059231,99.5901,2.3905e-05,0,0.00030404,1,6.8819,0.00059231,4.8156e-09,3.8379e-10,
1041,12.2967,0.00055023,99.6863,0.00021847,0,0.00061106,1,6.8819,0.00055023,4.6519e-09,3.4622e-10,
1042,12.2967,0.00040019,99.7833,0.00015927,0,0.0011179,1,6.8819,0.00040019,4.5955e-09,3.4187e-10,
1043,12.2967,0.00080627,99.886,4.4982e-05,0,0.00053973,1,6.8819,0.00080627,4.7048e-09,3.503e-10,
1044,12.2967,0.00045411,99.9897,2.9513e-05,0,0.00048364,1,6.8819,0.00045411,4.8226e-09,3.9349e-10,
1045,12.2967,0.00047132,100.0947,2.1515e-05,0,0.00034742,1,6.8819,0.00047132,4.8588e-09,4.3225e-10,
1046,12.2967,0.00056736,100.1827,0.001179,0,0.012817,1,6.8819,0.00056736,1.3564e-08,7.934e-10,
1047,12.2967,0.00024357,100.2757,0.00036999,0,0.0064663,1,6.8819,0.00024357,1.2738e-08,6.5478e-10,
1048,12.2967,0.00026089,100.3638,0.001179,0,0.0047962,1,6.8819,0.00026089,1.6838e-08,1.192e-09,
1049,12.2967,0.00055833,100.4588,0.00026972,0,0.0016823,1,6.8819,0.00055833,1.8072e-08,1.2611e-09,
1050,12.2967,0.00079198,100.5616,4.998e-05,0,0.00030933,1,6.8819,0.00079198,1.8716e-08,1.3195e-09,
1051,12.2967,8.0061e-05,100.6644,4.0484e-05,0,0.0007161,1,6.8819,8.0061e-05,2.0049e-08,1.3753e-09,
1052,12.2967,0.00069324,100.7698,2.1515e-05,0,0.00010688,1,6.8819,0.00069324,1.9965e-08,1.4266e-09,
1053,12.2967,0.00046257,100.8774,1.9363e-05,0,0.00026839,1,6.8819,0.00046257,2.22e-08,1.4796e-09,
1054,12.2967,0.00052555,100.9564,0.010775,0,0.16908,1,6.8819,0.00052555,0,0,
1055,12.2967,3.3187e-05,101.0555,0.00077355,0,0.013634,1,6.8819,3.3187e-05,0,0,
1056,12.2967,0.00066421,101.1528,0.00014334,0,0.00078142,1,6.8819,0.00066421,0,0,
1057,12.2967,0.00067575,101.2395,0.0022185,0,0.018141,1,6.8819,0.00067575,0,0,
1058,12.2967,0.00070965,101.3467,6.856e-05,0,0.00035091,1,6.8819,0.00070965,0,0,
1059,12.2967,0.00066458,101.439,0.00050753,0,0.0044647,1,6.8819,0.00066458,4.729e-11,2.5195e-12,
1060,12.2967,0.0008341,101.5184,0.0096977,0,0.10553,1,6.8819,0.0008341,1.1247e-08,8.979e-10,
1061,12.2967,0.00036562,101.599,0.0070697,0,0.0586,1,6.8819,0.00036562,5.7992e-09,7.1975e-10,
1062,12.2967,0.00054548,101.6948,0.00024275,0,0.0037483,1,6.8819,0.00054548,1.8437e-09,1.2877e-10,
1063,12.2967,0.00051818,101.7965,4.4982e-05,0,0.00046206,1,6.8819,0.00051818,1.4881e-09,1.0132e-10,
1064,12.2967,0.00046381,101.8756,0.008728,0,0.13835,1,6.8819,0.00046381,4.8339e-10,2.5489e-11,
1065,12.2967,0.00049241,101.9647,0.0008595,0,0.010307,1,6.8819,0.00049241,1.2933e-08,9.8806e-10,
1066,12.2967,0.00026632,102.0433,0.008728,0,0.14989,1,6.8819,0.00026632,1.8004e-09,1.2563e-10,
1067,12.2967,0.00067581,102.1404,0.00014334,0,0.0020047,1,6.8819,0.00067581,1.4767e-09,1.0065e-10,
1068,12.2967,0.00054083,102.2291,0.0008595,0,0.012472,1,6.8819,0.00054083,4.8555e-09,3.6143e-10,
1069,12.2967,0.00048235,102.3379,4.998e-05,0,0.00070875,1,6.8819,0.00048235,4.1737e-09,3.0881e-10,
1070,12.2967,0.00013909,102.4332,0.00021847,0,0.0037444,1,6.8819,0.00013909,4.8779e-09,3.6316e-10,
1071,12.2967,0.00050634,102.5403,2.3905e-05,0,0.00036754,1,6.8819,0.00050634,4.9433e-09,4.1139e-10,
1072,12.2967,0.00052817,102.6525,6.0764e-06,0,8.9858e-05,1,6.8819,0.00052817,4.9857e-09,4.5692e-10,
1073,12.2967,0.00061859,102.7442,0.00045678,0,0.0066796,1,6.8819,0.00061859,5.0424e-09,6.4802e-10,
1074,12.2967,0.00077231,102.8625,1.0134e-06,0,1.1202e-05,1,6.8819,0.00077231,5.0597e-09,6.9145e-10,
1075,12.2967,0.00029542,102.9749,4.4297e-06,0,2.4146e-05,1,6.8819,0.00029542,6.0616e-09,7.3678e-10,
1076,12.2967,0.00054188,103.0781,3.6435e-05,0,0.00044968,1,6.8819,0.00054188,6.7571e-09,7.6823e-10,
1077,12.2967,0.00067274,103.1702,0.0004111,0,0.0050399,1,6.8819,0.00067274,4.1909e-09,2.1482e-10,
1078,12.2967,0.00042332,103.254,0.0030433,0,0.047786,1,6.8819,0.00042332,2.3325e-08,1.4468e-09,
1079,12.2967,0.00069092,103.348,0.00024275,0,0.0033162,1,6.8819,0.00069092,2.5248e-08,1.5942e-09,
1080,12.2967,0.00015226,103.4474,9.4046e-05,0,0.0016325,1,6.8819,0.00015226,2.7127e-08,1.7494e-09,
1081,12.2967,0.00062551,103.5577,1.029e-05,0,0.00013728,1,6.8819,0.00062551,2.7249e-08,1.7995e-09,
1082,12.2967,0.00053473,103.6549,0.00014334,0,0.0017016,1,6.8819,0.00053473,2.8945e-08,1.81e-09,
1083,12.2967,0.00050073,103.7668,8.3352e-06,0,0.00013081,1,6.8819,0.00050073,2.9975e-08,1.8539e-09,
1084,12.2967,0.00079197,103.8667,7.6177e-05,0,0.00079592,1,6.8819,0.00079197,3.1274e-08,1.9314e-09,
1085,12.2967,0.00058502,103.9662,6.856e-05,0,0.00095458,1,6.8819,0.00058502,3.2392e-08,1.9831e-09,
1086,12.2967,0.0001569,104.0684,4.4982e-05,0,0.00077941,1,6.8819,0.0001569,3.3453e-08,2.0278e-09,
1087,12.2967,0.00027893,104.1636,0.00029969,0,0.0050982,1,6.8819,0.00027893,3.2715e-08,1.8492e-09,
1088,12.2967,0.00069321,104.2547,0.00056392,0,0.0076051,1,6.8819,0.00069321,1.8488e-08,1.7389e-09,
1089,12.2967,0.00064845,104.3607,1.9363e-05,0,9.5327e-05,1,6.8819,0.00064845,1.881e-08,1.7871e-09,
1090,12.2967,0.00074448,104.4635,5.5533e-05,0,0.00030419,1,6.8819,0.00074448,1.8962e-08,1.8321e-09,
1091,12.2967,0.00027499,104.5756,5.4688e-06,0,9.2687e-05,1,6.8819,0.00027499,1.8899e-08,1.878e-09,
1092,12.2967,0.0006678,104.67,0.0004111,0,0.0053987,1,6.8819,0.0006678,0,0,
1093,12.2967,0.00039139,104.7636,0.001797,0,0.024796,1,6.8819,0.00039139,4.7044e-09,3.4982e-10,
1094,12.2967,0.000528,104.8691,2.1515e-05,0,0.00030861,1,6.8819,0.000528,4.4258e-09,3.2832e-10,
1095,12.2967,0.00029974,104.9556,0.001797,0,0.0076357,1,6.8819,0.00029974,8.2973e-09,4.2454e-10,
1096,12.2967,0.00077551,105.0493,0.00036999,0,0.0030641,1,6.8819,0.00077551,4.9459e-09,4.5341e-10,
1097,12.2967,0.00011755,105.1459,0.00021847,0,0.0038028,1,6.8819,0.00011755,4.0437e-09,2.9885e-10,
1098,12.2967,0.00020324,105.2331,0.0014556,0,0.025035,1,6.8819,0.00020324,8.3346e-09,5.2104e-10,
1099,12.2967,0.0004946,105.319,0.002465,0,0.025141,1,6.8819,0.0004946,0,0,
1100,12.2967,0.00069757,105.4061,0.00131,0,0.014837,1,6.8819,0.00069757,2.6623e-11,8.9285e-13,
1101,12.2967,0.00041273,105.4986,0.0006962,0,0.011436,1,6.8819,0.00041273,6.3343e-10,3.3142e-11,
1102,12.2967,0.00020306,105.5965,9.4046e-05,0,0.00076897,1,6.8819,0.00020306,0,0,
1103,12.2967,0.00032669,105.696,6.856e-05,0,0.0011505,1,6.8819,0.00032669,0,0,
1104,12.2967,0.00036393,105.7851,0.0006962,0,0.010841,1,6.8819,0.00036393,4.6148e-09,3.429e-10,
1105,12.2967,0.00066537,105.8827,9.4046e-05,0,0.0012778,1,6.8819,0.00066537,4.8219e-09,3.5889e-10,
1106,12.2967,0.00056684,105.9751,0.00033299,0,0.0049366,1,6.8819,0.00056684,3.9381e-10,2.0904e-11,
1107,12.2967,0.00072512,106.0662,0.00050753,0,0.003023,1,6.8819,0.00072512,0,0,
1108,12.2967,0.00057859,106.1567,0.00050753,0,0.0076442,1,6.8819,0.00057859,4.7031e-09,3.4968e-10,
1109,12.2967,2.3931e-05,106.256,0.00011611,0,0.0020287,1,6.8819,2.3931e-05,4.8546e-09,3.9273e-10,
1110,12.2967,0.00078623,106.3539,0.00036999,0,0.0027988,1,6.8819,0.00078623,4.7462e-09,5.4117e-10,
1111,12.2967,0.0005183,106.4477,0.00026972,0,0.0023785,1,6.8819,0.0005183,2.7533e-09,3.3634e-10,
1112,12.2967,0.00023034,106.5446,0.00029969,0,0.0027622,1,6.8819,0.00023034,2.9882e-09,2.9336e-10,
1113,12.2967,0.0005375,106.6348,0.00062658,0,0.0040941,1,6.8819,0.0005375,4.6701e-09,3.4714e-10,
1114,12.2967,0.00063936,106.7262,0.00045678,0,0.0025181,1,6.8819,0.00063936,3.0181e-09,3.3104e-10,
1115,12.2967,0.00064791,106.8282,3.6435e-05,0,0.00049309,1,6.8819,0.00064791,3.1171e-09,3.6387e-10,
1116,12.2967,0.00061682,106.9329,2.1515e-05,0,0.00028145,1,6.8819,0.00061682,3.856e-09,3.7509e-10,
1117,12.2967,0.00078329,107.0351,4.998e-05,0,0.00041202,1,6.8819,0.00078329,4.8788e-09,4.1751e-10,
1118,12.2967,0.00042187,107.1213,0.0022185,0,0.033879,1,6.8819,0.00042187,8.89e-09,8.2542e-10,
1119,12.2967,0.00065639,107.2123,0.00062658,0,0.005478,1,6.8819,0.00065639,1.5306e-09,1.0488e-10,
1120,12.2967,0.00029236,107.3036,0.00045678,0,0.0058438,1,6.8819,0.00029236,6.2409e-10,3.4916e-11,
1121,12.2967,0.00016864,107.4033,6.856e-05,0,0.0011849,1,6.8819,0.00016864,3.8518e-10,1.8312e-11,
1122,12.2967,0.00072054,107.4869,0.0096977,0,0.11149,1,6.8819,0.00072054,3.0343e-09,1.5575e-10,
1123,12.2967,0.00024126,107.5891,3.6435e-05,0,0.00061921,1,6.8819,0.00024126,4.1038e-09,2.1037e-10,
1124,12.2967,4.6197e-05,107.6807,0.00045678,0,0.0002215,1,6.8819,4.6197e-05,4.0271e-09,2.0646e-10,
1125,12.2967,0.00058056,107.7804,0.00014334,0,0.0014066,1,6.8819,0.00058056,4.7508e-09,2.4341e-10,
1126,12.2967,0.00023474,107.8742,0.00026972,0,0.0014928,1,6.8819,0.00023474,5.7405e-09,2.9396e-10,
1127,12.2967,0.00048272,107.9686,0.00019663,0,0.00068107,1,6.8819,0.00048272,6.4743e-09,3.3143e-10,
1128,12.2967,0.00035997,108.0744,1.7427e-05,0,1.4829e-05,1,6.8819,0.00035997,7.008e-09,3.5869e-10,
1129,12.2967,0.00076178,108.1757,4.4982e-05,0,0.00047803,1,6.8819,0.00076178,7.6425e-09,3.9109e-10,
1130,12.2967,0.00054722,108.2667,0.00050753,0,0.0018127,1,6.8819,0.00054722,6.7619e-09,3.4612e-10,
1131,12.2967,0.00030577,108.347,0.0070697,0,0.019761,1,6.8819,0.00030577,4.2988e-09,3.1859e-10,
1132,12.2967,0.00057558,108.442,0.00026972,0,0.0035573,1,6.8819,0.00057558,4.2828e-09,3.9234e-10,
1133,12.2967,0.00059008,108.5497,5.5533e-05,0,0.00062588,1,6.8819,0.00059008,4.1208e-09,4.3282e-10,
1134,12.2967,0.00038794,108.6389,0.0006962,0,0.00070963,1,6.8819,0.00038794,1.72e-09,1.1957e-10,
1135,12.2967,0.00026409,108.7319,0.00036999,0,0.0058266,1,6.8819,0.00026409,4.5789e-09,3.4022e-10,
1136,12.2967,0.00078663,108.84,9.2614e-06,0,5.751e-05,1,6.8819,0.00078663,4.8041e-09,4.0644e-10,
1137,12.2967,7.3793e-05,108.9349,0.00019663,0,0.0034138,1,6.8819,7.3793e-05,4.2076e-09,4.7072e-10,
1138,12.2967,0.00036896,109.0443,7.5017e-06,0,0.00012325,1,6.8819,0.00036896,4.2008e-09,5.1943e-10,
1139,12.2967,0.00060011,109.1444,0.00011611,0,0.0014861,1,6.8819,0.00060011,3.7896e-09,3.803e-10,
1140,12.2967,0.00076754,109.2452,0.00024275,0,0.0027852,1,6.8819,0.00076754,2.798e-09,2.0277e-10,
1141,12.2967,0.00076714,109.3453,0.00017696,0,0.0021379,1,6.8819,0.00076714,2.1129e-09,1.4989e-10,
1142,12.2967,0.0003038,109.4339,0.0008595,0,0.014421,1,6.8819,0.0003038,4.7732e-09,3.8014e-10,
1143,12.2967,0.00056767,109.5425,1.2704e-05,0,0.00014413,1,6.8819,0.00056767,4.818e-09,4.2846e-10,
1144,12.2967,0.00057565,109.6326,0.00062658,0,0.0086663,1,6.8819,0.00057565,3.6151e-09,4.1831e-10,
1145,12.2967,0.00042337,109.7258,0.00026972,0,0.0041609,1,6.8819,0.00042337,4.7144e-09,3.5069e-10,
1146,12.2967,0.00060864,109.8339,1.029e-05,0,0.00013748,1,6.8819,0.00060864,4.7911e-09,4.0348e-10,
1147,12.2967,0.00023551,109.9468,3.9867e-06,0,6.7965e-05,1,6.8819,0.00023551,4.8314e-09,4.4684e-10,
1148,12.2967,0.00052119,110.0646,1.126e-06,0,8.9851e-06,1,6.8819,0.00052119,4.8456e-09,4.9262e-10,
1149,12.2967,0.00011821,110.1635,0.000955,0,0.01642,1,6.8819,0.00011821,2.1445e-09,1.5236e-10,
1150,12.2967,0.00073915,110.2599,0.00015927,0,0.0020062,1,6.8819,0.00073915,4.7099e-09,3.5036e-10,
1151,12.2967,0.00016652,110.3377,0.0096977,0,0.16725,1,6.8819,0.00016652,4.8478e-09,3.864e-10,
1152,12.2967,0.00031002,110.4225,0.0019967,0,0.030016,1,6.8819,0.00031002,2.0199e-11,6.3121e-13,
1153,12.2967,0.00075927,110.5138,0.0022185,0,0.015174,1,6.8819,0.00075927,4.473e-09,3.3223e-10,
1154,12.2967,0.00035287,110.6003,0.0014556,0,0.020033,1,6.8819,0.00035287,4.7913e-09,5.8046e-10,
1155,12.2967,0.00045545,110.6983,0.0001045,0,0.0016879,1,6.8819,0.00045545,5.529e-09,6.3465e-10,
