"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
870,15.9356,0.0017352,139.8079,1.9363e-05,0,1.705e-07,1,9.4231,0.0017352,4.0703e-08,1.8268e-09,
871,15.9356,0.0031465,139.9828,4.9219e-06,0,1.2104e-07,1,9.4231,0.0031465,4.067e-08,1.8027e-09,
872,15.9356,0.0035556,140.1413,0.00019663,0,5.8429e-06,1,9.4231,0.0035556,4.1372e-08,2.5129e-09,
873,15.9356,0.0025856,140.2992,0.0001045,0,1.4568e-06,1,9.4231,0.0025856,4.105e-08,2.1327e-09,
874,15.9356,0.0030706,140.4592,7.6177e-05,0,1.6735e-06,1,9.4231,0.0030706,4.1151e-08,2.2228e-09,
875,15.9356,0.0022767,140.6239,3.2792e-05,0,4.2309e-07,1,9.4231,0.0022767,4.1325e-08,2.4413e-09,
876,15.9356,0.003077,140.7847,6.1704e-05,0,7.7054e-07,1,9.4231,0.003077,4.1124e-08,2.2031e-09,
877,15.9356,0.0032978,140.9566,1.029e-05,0,1.6623e-07,1,9.4231,0.0032978,4.1065e-08,2.1518e-09,
878,15.9356,0.0023311,141.1272,1.029e-05,0,1.1473e-07,1,9.4231,0.0023311,4.1016e-08,2.1102e-09,
879,15.9356,0.0032563,141.2959,1.2704e-05,0,2.9509e-07,1,9.4231,0.0032563,4.0969e-08,2.0695e-09,
880,15.9356,0.0021129,141.4584,4.0484e-05,0,6.7808e-07,1,9.4231,0.0021129,4.0899e-08,2.011e-09,
881,15.9356,0.001842,141.6155,0.00011611,0,8.3974e-07,1,9.4231,0.001842,4.0877e-08,1.9954e-09,
882,15.9356,0.0035472,141.7648,0.0006962,0,1.5847e-05,1,9.4231,0.0035472,4.1227e-08,2.3284e-09,
883,15.9356,0.0023273,141.938,8.3352e-06,0,7.8107e-08,1,9.4231,0.0023273,4.1251e-08,2.3744e-09,
884,15.9356,0.0023935,142.0841,0.0010611,0,8.1858e-06,1,9.4231,0.0023935,4.006e-08,1.428e-09,
885,15.9356,0.0029408,142.2377,0.00036999,0,5.7207e-06,1,9.4231,0.0029408,4.8157e-08,2.92e-09,
886,15.9356,0.0037481,142.3905,0.00026972,0,3.9308e-06,1,9.4231,0.0037481,4.0809e-08,2.0156e-09,
887,15.9356,0.0034648,142.5507,7.6177e-05,0,2.3685e-06,1,9.4231,0.0034648,4.683e-08,2.8442e-09,
888,15.9356,0.0024922,142.719,1.4116e-05,0,1.8679e-07,1,9.4231,0.0024922,4.7711e-08,2.8945e-09,
889,15.9356,0.0016168,142.8688,0.00056392,0,6.1799e-06,1,9.4231,0.0016168,4.082e-08,2.0472e-09,
890,15.9356,0.0014491,143.0245,0.00017696,0,6.0526e-07,1,9.4231,0.0014491,4.0723e-08,1.9694e-09,
891,15.9356,0.0018754,143.1944,1.2704e-05,0,1.434e-07,1,9.4231,0.0018754,4.0661e-08,1.9159e-09,
892,15.9356,0.0026384,143.3607,2.1515e-05,0,3.334e-07,1,9.4231,0.0026384,4.0629e-08,1.8892e-09,
893,15.9356,0.0021496,143.5166,0.00017696,0,2.0007e-06,1,9.4231,0.0021496,4.3451e-08,2.6513e-09,
894,15.9356,0.0028204,143.6717,0.00015927,0,2.1756e-06,1,9.4231,0.0028204,4.0727e-08,1.9847e-09,
895,15.9356,0.0022175,143.8433,4.0484e-05,0,5.5444e-07,1,9.4231,0.0022175,4.068e-08,1.9457e-09,
896,15.9356,0.00262,143.9964,0.00029969,0,3.1758e-06,1,9.4231,0.00262,4.1828e-08,2.5587e-09,
897,15.9356,0.0023262,144.1519,0.00017696,0,2.2671e-06,1,9.4231,0.0023262,4.0963e-08,2.2065e-09,
898,15.9356,0.0027715,144.309,0.00011611,0,1.2756e-06,1,9.4231,0.0027715,4.1096e-08,2.3466e-09,
899,15.9356,0.0024673,144.476,1.9363e-05,0,2.0857e-07,1,9.4231,0.0024673,4.1114e-08,2.3812e-09,
900,15.9356,0.0027579,144.6394,3.2792e-05,0,5.798e-07,1,9.4231,0.0027579,4.0946e-08,2.1974e-09,
901,15.9356,0.0032723,144.8144,4.4297e-06,0,1.3718e-07,1,9.4231,0.0032723,4.0884e-08,2.1439e-09,
902,15.9356,0.0021027,144.97,0.00014334,0,1.2627e-06,1,9.4231,0.0021027,4.0762e-08,2.0427e-09,
903,15.9356,0.002356,145.1245,0.0004111,0,6.8365e-06,1,9.4231,0.002356,4.1054e-08,2.3144e-09,
904,15.9356,0.0030221,145.2982,4.4297e-06,0,5.8679e-08,1,9.4231,0.0030221,4.1087e-08,2.3767e-09,
905,15.9356,0.002614,145.4677,1.4116e-05,0,1.7175e-07,1,9.4231,0.002614,4.1105e-08,2.4117e-09,
906,15.9356,0.0018419,145.6328,4.0484e-05,0,2.9758e-07,1,9.4231,0.0018419,4.1133e-08,2.4666e-09,
907,15.9356,0.0025023,145.8039,9.2614e-06,0,9.1295e-08,1,9.4231,0.0025023,4.1168e-08,2.5208e-09,
908,15.9356,0.0023835,145.978,4.9219e-06,0,2.9687e-08,1,9.4231,0.0023835,4.2221e-08,2.5809e-09,
909,15.9356,0.0019406,146.1375,0.00012901,0,1.0757e-06,1,9.4231,0.0019406,4.0724e-08,2.0306e-09,
910,15.9356,0.0015934,146.2924,0.00015927,0,1.6264e-06,1,9.4231,0.0015934,4.1088e-08,2.4045e-09,
911,15.9356,0.0026701,146.4455,0.00024275,0,4.9967e-06,1,9.4231,0.0026701,4.0961e-08,2.2489e-09,
912,15.9356,0.0029163,146.6163,8.3352e-06,0,1.4303e-07,1,9.4231,0.0029163,4.0913e-08,2.2081e-09,
913,15.9356,0.002775,146.7718,0.00024275,0,2.2971e-06,1,9.4231,0.002775,4.2781e-08,2.6127e-09,
914,15.9356,0.0027545,146.9337,4.998e-05,0,9.9898e-07,1,9.4231,0.0027545,4.2606e-08,2.6027e-09,
915,15.9356,0.0026806,147.1079,5.4688e-06,0,7.9194e-08,1,9.4231,0.0026806,4.3607e-08,2.6597e-09,
916,15.9356,0.0026147,147.2574,0.00062658,0,9.1881e-06,1,9.4231,0.0026147,4.0643e-08,2.0048e-09,
917,15.9356,0.0026695,147.4168,0.0001045,0,1.6103e-06,1,9.4231,0.0026695,4.1091e-08,2.5062e-09,
918,15.9356,0.002413,147.595,3.2292e-06,0,4.4755e-08,1,9.4231,0.002413,4.203e-08,2.5697e-09,
919,15.9356,0.0023524,147.7639,1.5684e-05,0,1.4915e-07,1,9.4231,0.0023524,4.3072e-08,2.6291e-09,
920,15.9356,0.0027669,147.9316,1.9363e-05,0,2.6197e-07,1,9.4231,0.0027669,4.4708e-08,2.7224e-09,
921,15.9356,0.0021575,148.1021,1.2704e-05,0,1.3437e-07,1,9.4231,0.0021575,4.566e-08,2.7767e-09,
922,15.9356,0.0025894,148.2707,1.9363e-05,0,2.6732e-07,1,9.4231,0.0025894,4.6145e-08,2.8044e-09,
923,15.9356,0.0024318,148.4396,1.5684e-05,0,2.167e-07,1,9.4231,0.0024318,4.7021e-08,2.8543e-09,
924,15.9356,0.0030408,148.6111,1.029e-05,0,1.9643e-07,1,9.4231,0.0030408,4.8107e-08,2.9162e-09,
925,15.9356,0.0029841,148.7912,1.029e-05,0,2.0289e-07,1,9.4231,0.0029841,4.8904e-08,2.9617e-09,
926,15.9356,0.0027306,148.9498,0.00012901,0,1.7745e-06,1,9.4231,0.0027306,4.0459e-08,1.8571e-09,
927,15.9356,0.0022014,149.1109,0.00011611,0,1.2533e-06,1,9.4231,0.0022014,4.0439e-08,1.8437e-09,
928,15.9356,0.002894,149.2695,9.4046e-05,0,1.5426e-06,1,9.4231,0.002894,4.0401e-08,1.8166e-09,
929,15.9356,0.0019172,149.4365,1.7427e-05,0,1.5376e-07,1,9.4231,0.0019172,4.0367e-08,1.7925e-09,
930,15.9356,0.0019625,149.598,5.5533e-05,0,4.8166e-07,1,9.4231,0.0019625,4.0342e-08,1.7762e-09,
931,15.9356,0.002631,149.7473,0.000955,0,1.5388e-05,1,9.4231,0.002631,4.0897e-08,2.2769e-09,
932,15.9356,0.0027908,149.921,4.998e-05,0,7.8234e-07,1,9.4231,0.0027908,4.0942e-08,2.3394e-09,
933,15.9356,0.0025549,150.0975,1.2704e-05,0,2.0716e-07,1,9.4231,0.0025549,4.0835e-08,2.2256e-09,
934,15.9356,0.002341,150.2651,1.9363e-05,0,1.3125e-07,1,9.4231,0.002341,4.0983e-08,2.4196e-09,
935,15.9356,0.0024072,150.4264,5.5533e-05,0,7.9458e-07,1,9.4231,0.0024072,4.1002e-08,2.4582e-09,
936,15.9356,0.0034292,150.601,4.4297e-06,0,7.6892e-08,1,9.4231,0.0034292,4.1175e-08,2.5205e-09,
937,15.9356,0.0028626,150.7608,8.4641e-05,0,1.2946e-06,1,9.4231,0.0028626,4.067e-08,2.0882e-09,
938,15.9356,0.0025246,150.9223,5.5533e-05,0,6.3006e-07,1,9.4231,0.0025246,4.1021e-08,2.5058e-09,
939,15.9356,0.0025481,151.0815,0.00014334,0,1.733e-06,1,9.4231,0.0025481,4.077e-08,2.181e-09,
940,15.9356,0.0021574,151.2408,9.4046e-05,0,5.9509e-07,1,9.4231,0.0021574,4.1007e-08,2.4973e-09,
941,15.9356,0.002201,151.4122,7.5017e-06,0,9.3326e-08,1,9.4231,0.002201,4.1605e-08,2.545e-09,
942,15.9356,0.0021647,151.5719,7.6177e-05,0,5.0446e-07,1,9.4231,0.0021647,4.283e-08,2.6148e-09,
943,15.9356,0.0022028,151.738,2.9513e-05,0,3.4977e-07,1,9.4231,0.0022028,4.3575e-08,2.6574e-09,
944,15.9356,0.0016892,151.9084,1.4116e-05,0,1.3094e-07,1,9.4231,0.0016892,4.4516e-08,2.711e-09,
945,15.9356,0.0032055,152.0737,5.5533e-05,0,1.2611e-06,1,9.4231,0.0032055,4.0521e-08,1.9746e-09,
946,15.9356,0.0019878,152.2188,0.0016173,0,1.0009e-05,1,9.4231,0.0019878,4.084e-08,2.3174e-09,
947,15.9356,0.0025067,152.3869,1.5684e-05,0,2.8871e-07,1,9.4231,0.0025067,4.0772e-08,2.2463e-09,
948,15.9356,0.0022831,152.5496,4.0484e-05,0,5.6748e-07,1,9.4231,0.0022831,4.0723e-08,2.2051e-09,
949,15.9356,0.0025852,152.7131,3.2792e-05,0,5.777e-07,1,9.4231,0.0025852,4.0887e-08,2.4125e-09,
950,15.9356,0.00231,152.8819,7.6177e-05,0,9.1641e-07,1,9.4231,0.00231,4.0668e-08,2.1612e-09,
951,15.9356,0.0042488,153.0569,6.7516e-06,0,1.5317e-07,1,9.4231,0.0042488,4.0621e-08,2.1204e-09,
952,15.9356,0.0025157,153.2257,1.7427e-05,0,1.9481e-07,1,9.4231,0.0025157,4.0581e-08,2.0867e-09,
953,15.9356,0.0027995,153.3881,4.998e-05,0,6.2397e-07,1,9.4231,0.0027995,4.2123e-08,2.5742e-09,
954,15.9356,0.0025502,153.5452,0.00015927,0,2.232e-06,1,9.4231,0.0025502,4.0663e-08,2.1647e-09,
955,15.9356,0.0026542,153.713,1.9363e-05,0,2.9094e-07,1,9.4231,0.0026542,4.0599e-08,2.1096e-09,
956,15.9356,0.0028521,153.8992,2.1515e-05,0,2.1086e-07,1,9.4231,0.0028521,4.0552e-08,2.0697e-09,
957,15.9356,0.0027352,154.0723,7.5017e-06,0,1.7591e-07,1,9.4231,0.0027352,4.0511e-08,2.0344e-09,
958,15.9356,0.0025091,154.2372,0.00012901,0,2.0537e-06,1,9.4231,0.0025091,4.397e-08,2.6794e-09,
959,15.9356,0.0024611,154.3925,0.00015927,0,1.5814e-06,1,9.4231,0.0024611,4.0546e-08,2.0738e-09,
960,15.9356,0.002713,154.553,7.6177e-05,0,1.3448e-06,1,9.4231,0.002713,4.0625e-08,2.1447e-09,
961,15.9356,0.0021539,154.7164,3.6435e-05,0,4.1839e-07,1,9.4231,0.0021539,4.0873e-08,2.442e-09,
962,15.9356,0.0020945,154.889,6.7516e-06,0,9.5094e-08,1,9.4231,0.0020945,4.0897e-08,2.4887e-09,
963,15.9356,0.0019977,155.0601,1.2704e-05,0,9.7404e-08,1,9.4231,0.0019977,4.1775e-08,2.5542e-09,
964,15.9356,0.0029602,155.2221,4.4982e-05,0,8.6625e-07,1,9.4231,0.0029602,4.058e-08,2.1091e-09,
965,15.9356,0.0026253,155.3715,0.0006962,0,6.4802e-06,1,9.4231,0.0026253,4.7196e-08,2.8633e-09,
966,15.9356,0.0020505,155.5245,0.00024275,0,4.5007e-06,1,9.4231,0.0020505,4.039e-08,1.9763e-09,
967,15.9356,0.0023523,155.6807,0.00014334,0,1.701e-06,1,9.4231,0.0023523,4.1443e-08,2.535e-09,
968,15.9356,0.0032464,155.8301,0.00045678,0,9.0081e-06,1,9.4231,0.0032464,4.0391e-08,1.9972e-09,
969,15.9356,0.0029876,155.9824,0.00029969,0,3.7174e-06,1,9.4231,0.0029876,4.0953e-08,2.507e-09,
970,15.9356,0.0022119,156.1531,1.4116e-05,0,8.8867e-08,1,9.4231,0.0022119,4.1921e-08,2.5622e-09,
971,15.9356,0.0030374,156.3068,0.00021847,0,2.3177e-06,1,9.4231,0.0030374,4.0421e-08,2.0408e-09,
972,15.9356,0.0018314,156.4667,6.856e-05,0,4.7258e-07,1,9.4231,0.0018314,4.0344e-08,1.9761e-09,
973,15.9356,0.0025566,156.6228,0.00014334,0,2.167e-06,1,9.4231,0.0025566,4.0352e-08,1.9881e-09,
974,15.9356,0.0039334,156.7923,1.4116e-05,0,1.7255e-07,1,9.4231,0.0039334,4.0296e-08,1.9401e-09,
975,15.9356,0.0022234,156.9629,1.4116e-05,0,1.2292e-07,1,9.4231,0.0022234,4.0239e-08,1.8913e-09,
976,15.9356,0.0025835,157.1416,7.5017e-06,0,7.1672e-08,1,9.4231,0.0025835,4.0181e-08,1.841e-09,
977,15.9356,0.0031785,157.2932,0.00062658,0,8.373e-06,1,9.4231,0.0031785,4.2027e-08,2.568e-09,
978,15.9356,0.0028575,157.4697,3.2292e-06,0,3.8498e-08,1,9.4231,0.0028575,4.2999e-08,2.6234e-09,
979,15.9356,0.003151,157.6457,4.4297e-06,0,8.5055e-08,1,9.4231,0.003151,4.4064e-08,2.6842e-09,
980,15.9356,0.0026156,157.8023,0.00017696,0,1.4535e-06,1,9.4231,0.0026156,4.0363e-08,2.0253e-09,
981,15.9356,0.0026575,157.9726,1.4116e-05,0,1.4832e-07,1,9.4231,0.0026575,4.0304e-08,1.9755e-09,
982,15.9356,0.0028855,158.1467,9.2614e-06,0,1.6657e-07,1,9.4231,0.0028855,4.0244e-08,1.9232e-09,
983,15.9356,0.0025501,158.316,1.9363e-05,0,2.0077e-07,1,9.4231,0.0025501,4.019e-08,1.8772e-09,
984,15.9356,0.0023656,158.484,1.9363e-05,0,2.6011e-07,1,9.4231,0.0023656,4.0137e-08,1.8324e-09,
985,15.9356,0.0021412,158.6394,0.00017696,0,2.0314e-06,1,9.4231,0.0021412,4.2335e-08,2.5855e-09,
986,15.9356,0.002023,158.8151,1.9363e-05,0,3.1584e-07,1,9.4231,0.002023,4.2156e-08,2.5753e-09,
987,15.9356,0.0027621,158.9837,1.9363e-05,0,2.9708e-07,1,9.4231,0.0027621,4.2962e-08,2.6212e-09,
988,15.9356,0.0025319,159.1375,0.00026972,0,3.1817e-06,1,9.4231,0.0025319,4.048e-08,2.1445e-09,
989,15.9356,0.0028884,159.3012,4.4982e-05,0,7.9746e-07,1,9.4231,0.0028884,4.07e-08,2.3991e-09,
990,15.9356,0.0024385,159.4737,9.2614e-06,0,1.3907e-07,1,9.4231,0.0024385,4.0723e-08,2.4438e-09,
991,15.9356,0.0027303,159.6264,0.00029969,0,3.9395e-06,1,9.4231,0.0027303,4.0624e-08,2.2814e-09,
992,15.9356,0.0023219,159.7951,2.9513e-05,0,3.6005e-07,1,9.4231,0.0023219,4.0614e-08,2.2738e-09,
993,15.9356,0.0020048,159.9615,3.6435e-05,0,4.0624e-07,1,9.4231,0.0020048,4.0593e-08,2.2563e-09,
994,15.9356,0.0027561,160.1289,2.3905e-05,0,2.2471e-07,1,9.4231,0.0027561,4.0689e-08,2.4089e-09,
995,15.9356,0.0028397,160.3068,3.9867e-06,0,3.3395e-08,1,9.4231,0.0028397,4.072e-08,2.4683e-09,
996,15.9356,0.0019937,160.4627,0.00019663,0,1.0173e-06,1,9.4231,0.0019937,4.0447e-08,2.1373e-09,
997,15.9356,0.0021007,160.6289,2.9513e-05,0,3.3888e-07,1,9.4231,0.0021007,4.0394e-08,2.0928e-09,
998,15.9356,0.0023878,160.7988,1.2704e-05,0,1.5825e-07,1,9.4231,0.0023878,4.0359e-08,2.0631e-09,
999,15.9356,0.0029139,160.9677,1.9363e-05,0,3.3972e-07,1,9.4231,0.0029139,4.0301e-08,2.0135e-09,
1000,15.9356,0.0026868,161.1309,4.4982e-05,0,5.0428e-07,1,9.4231,0.0026868,4.1734e-08,2.551e-09,
1001,15.9356,0.0019138,161.2962,2.9513e-05,0,3.1736e-07,1,9.4231,0.0019138,4.2893e-08,2.6171e-09,
1002,15.9356,0.0020134,161.4637,1.7427e-05,0,1.6949e-07,1,9.4231,0.0020134,4.4058e-08,2.6835e-09,
1003,15.9356,0.0025014,161.6329,1.4116e-05,0,2.0873e-07,1,9.4231,0.0025014,4.534e-08,2.7567e-09,
1004,15.9356,0.0017751,161.7993,2.3905e-05,0,1.7562e-07,1,9.4231,0.0017751,4.6363e-08,2.815e-09,
1005,15.9356,0.002498,161.953,0.00026972,0,4.816e-06,1,9.4231,0.002498,4.0414e-08,2.1239e-09,
1006,15.9356,0.0024943,162.11,0.00014334,0,1.8441e-06,1,9.4231,0.0024943,4.0426e-08,2.139e-09,
1007,15.9356,0.002871,162.2793,1.1434e-05,0,2.1687e-07,1,9.4231,0.002871,4.0387e-08,2.1056e-09,
1008,15.9356,0.00272,162.4535,5.4688e-06,0,1.0695e-07,1,9.4231,0.00272,4.0338e-08,2.0639e-09,
1009,15.9356,0.0026501,162.6205,2.3905e-05,0,2.9736e-07,1,9.4231,0.0026501,4.0288e-08,2.0211e-09,
1010,15.9356,0.0025097,162.7836,4.4982e-05,0,5.7475e-07,1,9.4231,0.0025097,4.0724e-08,2.4933e-09,
1011,15.9356,0.0029155,162.9538,1.1434e-05,0,1.4555e-07,1,9.4231,0.0029155,4.1529e-08,2.5392e-09,
1012,15.9356,0.0024939,163.1195,3.6435e-05,0,5.0244e-07,1,9.4231,0.0024939,4.199e-08,2.5655e-09,
1013,15.9356,0.002846,163.2969,3.5881e-06,0,5.7546e-08,1,9.4231,0.002846,4.2962e-08,2.6209e-09,
1014,15.9356,0.0031383,163.4602,4.998e-05,0,1.0693e-06,1,9.4231,0.0031383,4.021e-08,1.9584e-09,
1015,15.9356,0.0025926,163.6282,2.3905e-05,0,3.5093e-07,1,9.4231,0.0025926,4.017e-08,1.9248e-09,
1016,15.9356,0.0023716,163.8014,3.2792e-05,0,4.579e-07,1,9.4231,0.0023716,4.0146e-08,1.9052e-09,
1017,15.9356,0.0024642,163.9579,0.00017696,0,2.0474e-06,1,9.4231,0.0024642,4.0114e-08,1.8827e-09,
1018,15.9356,0.0020343,164.1276,1.5684e-05,0,1.5254e-07,1,9.4231,0.0020343,4.0069e-08,1.8441e-09,
1019,15.9356,0.0036663,164.2852,0.0001045,0,2.7153e-06,1,9.4231,0.0036663,4.5028e-08,2.7387e-09,
1020,15.9356,0.003238,164.4604,3.5881e-06,0,4.9629e-08,1,9.4231,0.003238,4.6059e-08,2.7975e-09,
1021,15.9356,0.0025461,164.6292,2.1515e-05,0,3.5356e-07,1,9.4231,0.0025461,4.7079e-08,2.8557e-09,
1022,15.9356,0.0016343,164.8009,9.2614e-06,0,5.9898e-08,1,9.4231,0.0016343,4.8114e-08,2.9147e-09,
1023,15.9356,0.003456,164.9798,2.6157e-06,0,4.3338e-08,1,9.4231,0.003456,4.883e-08,2.9579e-09,
1024,15.9356,0.0022042,165.1318,0.0004111,0,3.8256e-06,1,9.4231,0.0022042,4.0196e-08,1.9724e-09,
1025,15.9356,0.0029528,165.2936,6.1704e-05,0,1.251e-06,1,9.4231,0.0029528,4.232e-08,2.5842e-09,
1026,15.9356,0.0023842,165.4644,1.029e-05,0,1.3717e-07,1,9.4231,0.0023842,4.3382e-08,2.6448e-09,
1027,15.9356,0.0022875,165.6284,4.0484e-05,0,6.7586e-07,1,9.4231,0.0022875,4.3667e-08,2.661e-09,
1028,15.9356,0.0024044,165.7977,1.4116e-05,0,1.4124e-07,1,9.4231,0.0024044,4.4688e-08,2.7192e-09,
1029,15.9356,0.0020293,165.9489,0.00029969,0,2.3391e-06,1,9.4231,0.0020293,4.5948e-08,2.791e-09,
1030,15.9356,0.0028867,166.1093,0.00015927,0,2.3521e-06,1,9.4231,0.0028867,4.0026e-08,1.8444e-09,
1031,15.9356,0.0019287,166.276,2.9513e-05,0,3.2884e-07,1,9.4231,0.0019287,3.9981e-08,1.8078e-09,
1032,15.9356,0.0023559,166.4484,9.2614e-06,0,1.5645e-07,1,9.4231,0.0023559,3.9952e-08,1.787e-09,
1033,15.9356,0.0029272,166.6047,0.00012901,0,1.7518e-06,1,9.4231,0.0029272,4.4122e-08,2.6868e-09,
1034,15.9356,0.00211,166.7694,3.2792e-05,0,3.451e-07,1,9.4231,0.00211,4.4963e-08,2.7348e-09,
1035,15.9356,0.0024155,166.9449,4.4297e-06,0,4.5114e-08,1,9.4231,0.0024155,4.6102e-08,2.7998e-09,
1036,15.9356,0.003478,167.1089,7.6177e-05,0,1.5295e-06,1,9.4231,0.003478,3.9947e-08,1.7901e-09,
1037,15.9356,0.0025671,167.2825,4.4297e-06,0,5.7134e-08,1,9.4231,0.0025671,3.991e-08,1.7633e-09,
1038,15.9356,0.0032478,167.4539,7.5017e-06,0,1.2877e-07,1,9.4231,0.0032478,3.9856e-08,1.7242e-09,
1039,15.9356,0.0020528,167.623,1.4116e-05,0,5.4626e-08,1,9.4231,0.0020528,3.9813e-08,1.6936e-09,
1040,15.9356,0.0027131,167.7894,4.0484e-05,0,5.9124e-07,1,9.4231,0.0027131,3.9806e-08,1.6899e-09,
1041,15.9356,0.0030867,167.9565,2.3905e-05,0,5.5239e-07,1,9.4231,0.0030867,3.9801e-08,1.687e-09,
1042,15.9356,0.0033601,168.1113,0.0004111,0,1.1324e-05,1,9.4231,0.0033601,4.5346e-08,2.7566e-09,
1043,15.9356,0.0022867,168.2756,3.2792e-05,0,2.5615e-07,1,9.4231,0.0022867,4.6135e-08,2.8015e-09,
1044,15.9356,0.0035695,168.4339,9.4046e-05,0,1.8173e-06,1,9.4231,0.0035695,3.9959e-08,1.8165e-09,
1045,15.9356,0.0021212,168.5882,0.00021847,0,1.3036e-06,1,9.4231,0.0021212,4.6298e-08,2.8108e-09,
1046,15.9356,0.002454,168.7589,1.029e-05,0,1.5339e-07,1,9.4231,0.002454,4.7312e-08,2.8686e-09,
1047,15.9356,0.0015146,168.9381,1.1434e-05,0,8.807e-08,1,9.4231,0.0015146,4.8126e-08,2.9151e-09,
1048,15.9356,0.0022784,169.0877,0.00062658,0,5.4836e-06,1,9.4231,0.0022784,4.0128e-08,1.9906e-09,
1049,15.9356,0.0026413,169.2532,8.4641e-05,0,7.296e-07,1,9.4231,0.0026413,4.436e-08,2.7001e-09,
1050,15.9356,0.0023136,169.4239,8.3352e-06,0,7.8627e-08,1,9.4231,0.0023136,4.5297e-08,2.7536e-09,
1051,15.9356,0.0036459,169.5822,0.00012901,0,2.5126e-06,1,9.4231,0.0036459,3.9785e-08,1.719e-09,
1052,15.9356,0.0022954,169.7307,0.00056392,0,8.4169e-06,1,9.4231,0.0022954,4.0406e-08,2.2573e-09,
1053,15.9356,0.0018144,169.8943,3.2792e-05,0,2.2618e-07,1,9.4231,0.0018144,4.0354e-08,2.2135e-09,
1054,15.9356,0.0025424,170.061,2.3905e-05,0,5.527e-07,1,9.4231,0.0025424,4.0476e-08,2.3786e-09,
1055,15.9356,0.0020189,170.2038,0.001797,0,9.8314e-06,1,9.4231,0.0020189,4.0425e-08,2.4135e-09,
1056,15.9356,0.0024728,170.3642,7.6177e-05,0,1.1382e-06,1,9.4231,0.0024728,4.02e-08,2.1415e-09,
1057,15.9356,0.0027079,170.5333,1.4116e-05,0,9.9397e-08,1,9.4231,0.0027079,4.0136e-08,2.0871e-09,
1058,15.9356,0.0024294,170.683,0.0004111,0,6.062e-06,1,9.4231,0.0024294,4.0399e-08,2.4011e-09,
1059,15.9356,0.0023031,170.8369,0.00024275,0,2.4987e-06,1,9.4231,0.0023031,4.04e-08,2.4211e-09,
1060,15.9356,0.0024272,170.9998,4.998e-05,0,3.5914e-07,1,9.4231,0.0024272,4.0122e-08,2.0977e-09,
1061,15.9356,0.0018867,171.1675,1.4116e-05,0,2.6029e-07,1,9.4231,0.0018867,4.0065e-08,2.0486e-09,
1062,15.9356,0.0029911,171.3275,6.1704e-05,0,9.5091e-07,1,9.4231,0.0029911,4.0896e-08,2.5019e-09,
1063,15.9356,0.002433,171.4809,0.00024275,0,2.3932e-06,1,9.4231,0.002433,4.0046e-08,2.0423e-09,
1064,15.9356,0.002892,171.6321,0.00050753,0,8.5253e-06,1,9.4231,0.002892,4.4345e-08,2.6985e-09,
1065,15.9356,0.0025075,171.787,0.00017696,0,3.3196e-06,1,9.4231,0.0025075,4.0077e-08,2.0914e-09,
1066,15.9356,0.0025007,171.9473,8.4641e-05,0,1.129e-06,1,9.4231,0.0025007,4.1009e-08,2.5082e-09,
1067,15.9356,0.0023602,172.1173,1.7427e-05,0,1.9229e-07,1,9.4231,0.0023602,4.1736e-08,2.5496e-09,
1068,15.9356,0.002626,172.2754,0.00014334,0,1.9269e-06,1,9.4231,0.002626,4.0011e-08,2.0427e-09,
1069,15.9356,0.0021991,172.4325,0.00014334,0,1.3564e-06,1,9.4231,0.0021991,4.037e-08,2.4708e-09,
1070,15.9356,0.0021936,172.599,1.9363e-05,0,2.5002e-07,1,9.4231,0.0021936,4.1328e-08,2.5264e-09,
1071,15.9356,0.001765,172.7698,8.3352e-06,0,6.7449e-08,1,9.4231,0.001765,4.2373e-08,2.5859e-09,
1072,15.9356,0.0023363,172.927,0.0001045,0,1.1343e-06,1,9.4231,0.0023363,4.3504e-08,2.6504e-09,
1073,15.9356,0.0019679,173.077,0.0008595,0,7.9146e-06,1,9.4231,0.0019679,4.0069e-08,2.1295e-09,
1074,15.9356,0.0027257,173.2429,2.3905e-05,0,1.8504e-07,1,9.4231,0.0027257,4.0018e-08,2.0863e-09,
1075,15.9356,0.0025722,173.4082,2.9513e-05,0,4.7945e-07,1,9.4231,0.0025722,3.9994e-08,2.0667e-09,
1076,15.9356,0.0019819,173.5686,6.856e-05,0,7.5811e-07,1,9.4231,0.0019819,4.0779e-08,2.4948e-09,
1077,15.9356,0.0023716,173.7392,1.1434e-05,0,7.6318e-08,1,9.4231,0.0023716,4.1672e-08,2.5458e-09,
1078,15.9356,0.0025748,173.9067,8.4641e-05,0,1.5719e-06,1,9.4231,0.0025748,4.0009e-08,2.0851e-09,
1079,15.9356,0.0021307,174.0723,3.6435e-05,0,3.7404e-07,1,9.4231,0.0021307,3.9978e-08,2.059e-09,
1080,15.9356,0.0028355,174.2328,7.6177e-05,0,1.1941e-06,1,9.4231,0.0028355,4.0309e-08,2.4537e-09,
1081,15.9356,0.003512,174.391,0.0001045,0,2.1194e-06,1,9.4231,0.003512,4.0128e-08,2.1955e-09,
1082,15.9356,0.0024418,174.5548,4.0484e-05,0,4.3203e-07,1,9.4231,0.0024418,4.0258e-08,2.3695e-09,
1083,15.9356,0.0027236,174.7164,6.1704e-05,0,1.2372e-06,1,9.4231,0.0027236,4.0132e-08,2.2023e-09,
