"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1131,0.18116,2.8946e-08,25.4414,1,0,0.21455,1,12.0092,2.8946e-08,0,0,
1132,0.18116,1.7725e-07,25.4633,1,0,0.35831,1,12.0092,1.7725e-07,0,0,
1133,0.18116,6.8587e-08,25.4847,1,0,0.25464,1,12.0092,6.8587e-08,0,0,
1134,0.18116,8.2969e-08,25.5064,1,0,1.0799,1,12.0092,8.2969e-08,0,0,
1135,0.18116,1.0282e-07,25.5279,1,0,0.37722,1,12.0092,1.0282e-07,0,0,
1136,0.18116,1.0368e-07,25.5492,1,0,0.35728,1,12.0092,1.0368e-07,0,0,
1137,0.18116,9.5796e-08,25.5717,1,0,0.16462,1,12.0092,9.5796e-08,0,0,
1138,0.18116,3.5129e-08,25.5931,1,0,0.97535,1,12.0092,3.5129e-08,0,0,
1139,0.18116,7.5693e-08,25.6155,1,0,0.38671,1,12.0092,7.5693e-08,0,0,
1140,0.18116,1.8262e-08,25.6368,1,0,1.018,1,12.0092,1.8262e-08,0,0,
1141,0.18116,4.6398e-07,25.6581,1,0,0.3411,1,12.0092,4.6398e-07,0,0,
1142,0.18116,2.3186e-07,25.6868,0.22877,0,0.90473,1,12.0092,2.3186e-07,0,0,
1143,0.18116,3.6023e-08,25.7084,1,0,0.45037,1,12.0092,3.6023e-08,0,0,
1144,0.18116,3.0316e-07,25.7306,1,0,0.26629,1,12.0092,3.0316e-07,0,0,
1145,0.18116,3.7254e-08,25.752,1,0,0.42215,1,12.0092,3.7254e-08,0,0,
1146,0.18116,9.1721e-08,25.7744,1,0,0.3117,1,12.0092,9.1721e-08,0,0,
1147,0.18116,4.7092e-08,25.7984,0.59049,0,1.114,1,12.0092,4.7092e-08,0,0,
1148,0.18116,2.1515e-07,25.8216,0.6561,0,0.2389,1,12.0092,2.1515e-07,0,0,
1149,0.18116,4.1136e-08,25.844,1,0,1.0134,1,12.0092,4.1136e-08,0,0,
1150,0.18116,2.7352e-07,25.8659,0.9,0,0.19355,1,12.0092,2.7352e-07,0,0,
1151,0.18116,4.5874e-08,25.8872,1,0,0.54452,1,12.0092,4.5874e-08,0,0,
1152,0.18116,4.8261e-08,25.9105,0.729,0,1.1704,1,12.0092,4.8261e-08,0,0,
1153,0.18116,1.6143e-07,25.9333,0.729,0,0.26897,1,12.0092,1.6143e-07,0,0,
1154,0.18116,4.5331e-08,25.9567,1,0,0.61273,1,12.0092,4.5331e-08,0,0,
1155,0.18116,5.4509e-08,25.9783,1,0,0.54385,1,12.0092,5.4509e-08,0,0,
1156,0.18116,6.4717e-08,26.0004,0.9,0,1.2522,1,12.0092,6.4717e-08,0,0,
1157,0.18116,3.1076e-07,26.0248,0.4783,0,0.17392,1,12.0092,3.1076e-07,0,0,
1158,0.18116,6.4969e-08,26.0469,1,0,0.1474,1,12.0092,6.4969e-08,0,0,
1159,0.18116,6.2198e-08,26.0707,0.59049,0,1.1385,1,12.0092,6.2198e-08,0,0,
1160,0.18116,5.386e-08,26.0927,1,0,0.61337,1,12.0092,5.386e-08,0,0,
1161,0.18116,5.5247e-08,26.1141,1,0,0.89104,1,12.0092,5.5247e-08,0,0,
1162,0.18116,4.2264e-08,26.1356,1,0,0.4055,1,12.0092,4.2264e-08,0,0,
1163,0.18116,4.6315e-08,26.1595,0.81,0,1.2056,1,12.0092,4.6315e-08,0,0,
1164,0.18116,4.5926e-07,26.1839,0.59049,0,0.1045,1,12.0092,4.5926e-07,0,0,
1165,0.18116,1.6105e-07,26.2053,1,0,0.40041,1,12.0092,1.6105e-07,0,0,
1166,0.18116,7.1791e-08,26.2271,1,0,0.34526,1,12.0092,7.1791e-08,0,0,
1167,0.18116,4.7004e-08,26.2489,1,0,0.41607,1,12.0092,4.7004e-08,0,0,
1168,0.18116,4.5179e-08,26.2713,0.81,0,1.2077,1,12.0092,4.5179e-08,0,0,
1169,0.18116,8.9406e-08,26.2929,1,0,0.4221,1,12.0092,8.9406e-08,0,0,
1170,0.18116,4.2998e-07,26.318,0.43047,0,0.15637,1,12.0092,4.2998e-07,0,0,
1171,0.18116,3.6021e-08,26.3398,1,0,0.70332,1,12.0092,3.6021e-08,0,0,
1172,0.18116,5.7969e-08,26.3622,1,0,0.95894,1,12.0092,5.7969e-08,0,0,
1173,0.18116,3.27e-07,26.3836,1,0,0.39812,1,12.0092,3.27e-07,0,0,
1174,0.18116,7.0838e-07,26.4059,0.81,0,0.30917,1,12.0092,7.0838e-07,0,0,
1175,0.18116,9.6972e-08,26.4283,1,0,0.24123,1,12.0092,9.6972e-08,0,0,
1176,0.18116,5.1468e-08,26.4498,1,0,0.57583,1,12.0092,5.1468e-08,0,0,
1177,0.18116,5.9823e-08,26.4715,1,0,0.91251,1,12.0092,5.9823e-08,0,0,
1178,0.18116,2.167e-07,26.4935,1,0,0.27744,1,12.0092,2.167e-07,0,0,
1179,0.18116,4.5311e-08,26.5157,1,0,0.90788,1,12.0092,4.5311e-08,0,0,
1180,0.18116,6.6384e-08,26.5376,1,0,0.4009,1,12.0092,6.6384e-08,0,0,
1181,0.18116,6.3199e-08,26.5592,1,0,0.32441,1,12.0092,6.3199e-08,0,0,
1182,0.18116,1.1059e-07,26.5811,1,0,0.39912,1,12.0092,1.1059e-07,0,0,
1183,0.18116,9.9539e-08,26.6025,1,0,0.472,1,12.0092,9.9539e-08,0,0,
1184,0.18116,1.4346e-07,26.6251,0.729,0,0.27587,1,12.0092,1.4346e-07,0,0,
1185,0.18116,4.3706e-08,26.6475,1,0,0.62503,1,12.0092,4.3706e-08,0,0,
1186,0.18116,5.1622e-08,26.669,1,0,0.50948,1,12.0092,5.1622e-08,0,0,
1187,0.18116,5.3152e-08,26.691,1,0,0.87007,1,12.0092,5.3152e-08,0,0,
1188,0.18116,5.4765e-08,26.713,0.9,0,1.2497,1,12.0092,5.4765e-08,0,0,
1189,0.18116,7.0073e-08,26.7343,1,0,0.22729,1,12.0092,7.0073e-08,0,0,
1190,0.18116,3.4218e-07,26.7564,1,0,0.35755,1,12.0092,3.4218e-07,0,0,
1191,0.18116,4.6258e-08,26.778,1,0,0.20831,1,12.0092,4.6258e-08,0,0,
1192,0.18116,7.0312e-08,26.7994,1,0,0.13014,1,12.0092,7.0312e-08,0,0,
1193,0.18116,4.8277e-08,26.8218,1,0,0.50651,1,12.0092,4.8277e-08,0,0,
1194,0.18116,4.9398e-08,26.8433,1,0,0.84888,1,12.0092,4.9398e-08,0,0,
1195,0.18116,5.1682e-08,26.8665,0.9,0,1.2448,1,12.0092,5.1682e-08,0,0,
1196,0.18116,8.7662e-07,26.8879,1,0,0.19722,1,12.0092,8.7662e-07,0,0,
1197,0.18116,2.9553e-07,26.9097,1,0,0.4113,1,12.0092,2.9553e-07,0,0,
1198,0.18116,7.487e-08,26.9311,1,0,0.21025,1,12.0092,7.487e-08,0,0,
1199,0.18116,6.4837e-08,26.953,1,0,0.13044,1,12.0092,6.4837e-08,0,0,
1200,0.18116,4.2947e-08,26.9756,1,0,1.0716,1,12.0092,4.2947e-08,0,0,
1201,0.18116,5.002e-08,26.9977,1,0,1.2974,1,12.0092,5.002e-08,0,0,
1202,0.18116,8.8005e-08,27.0199,1,0,0.21432,1,12.0092,8.8005e-08,0,0,
1203,0.18116,2.6712e-07,27.0416,1,0,0.30545,1,12.0092,2.6712e-07,0,0,
1204,0.18116,2.2663e-07,27.0639,1,0,0.28744,1,12.0092,2.2663e-07,0,0,
1205,0.18116,1.48e-07,27.0854,1,0,0.40892,1,12.0092,1.48e-07,0,0,
1206,0.18116,5.7541e-08,27.107,1,0,0.15203,1,12.0092,5.7541e-08,0,0,
1207,0.18116,3.0162e-08,27.1285,1,0,0.1136,1,12.0092,3.0162e-08,0,0,
1208,0.18116,4.0282e-08,27.1497,1,0,0.39129,1,12.0092,4.0282e-08,0,0,
1209,0.18116,4.9175e-08,27.1725,0.9,0,1.2534,1,12.0092,4.9175e-08,0,0,
1210,0.18116,1.0469e-07,27.1941,1,0,0.091239,1,12.0092,1.0469e-07,0,0,
1211,0.18116,2.2368e-08,27.2156,1,0,0.61668,1,12.0092,2.2368e-08,0,0,
1212,0.18116,5.1384e-08,27.2369,1,0,0.88258,1,12.0092,5.1384e-08,0,0,
1213,0.18116,1.8686e-07,27.2583,1,0,0.39811,1,12.0092,1.8686e-07,0,0,
1214,0.18116,6.9835e-08,27.2798,1,0,0.30655,1,12.0092,6.9835e-08,0,0,
1215,0.18116,6.5998e-08,27.3013,1,0,0.14914,1,12.0092,6.5998e-08,0,0,
1216,0.18116,3.9119e-08,27.3232,1,0,0.76051,1,12.0092,3.9119e-08,0,0,
1217,0.18116,5.0856e-08,27.3447,1,0,0.31734,1,12.0092,5.0856e-08,0,0,
1218,0.18116,3.2847e-07,27.3661,1,0,0.37853,1,12.0092,3.2847e-07,0,0,
1219,0.18116,1.1016e-07,27.3876,1,0,0.38235,1,12.0092,1.1016e-07,0,0,
1220,0.18116,3.6663e-08,27.409,1,0,0.56056,1,12.0092,3.6663e-08,0,0,
1221,0.18116,2.5998e-08,27.4304,1,0,0.60474,1,12.0092,2.5998e-08,0,0,
1222,0.18116,1.8453e-07,27.4521,1,0,0.22099,1,12.0092,1.8453e-07,0,0,
1223,0.18116,2.1862e-07,27.4735,1,0,0.41726,1,12.0092,2.1862e-07,0,0,
1224,0.18116,6.2949e-08,27.4951,1,0,0.16252,1,12.0092,6.2949e-08,0,0,
1225,0.18116,3.3222e-08,27.5166,1,0,0.17461,1,12.0092,3.3222e-08,0,0,
1226,0.18116,3.64e-08,27.5379,1,0,1.0995,1,12.0092,3.64e-08,0,0,
1227,0.18116,4.6733e-08,27.5598,1,0,0.86266,1,12.0092,4.6733e-08,0,0,
1228,0.18116,1.302e-07,27.5812,1,0,0.32869,1,12.0092,1.302e-07,0,0,
1229,0.18116,2.6112e-08,27.6026,1,0,0.46251,1,12.0092,2.6112e-08,0,0,
1230,0.18116,4.9715e-08,27.6245,1,0,0.82987,1,12.0092,4.9715e-08,0,0,
1231,0.18116,3.0492e-08,27.646,1,0,0.36684,1,12.0092,3.0492e-08,0,0,
1232,0.18116,3.3921e-08,27.6677,1,0,0.39831,1,12.0092,3.3921e-08,0,0,
1233,0.18116,1.9314e-07,27.6894,1,0,0.33334,1,12.0092,1.9314e-07,0,0,
1234,0.18116,2.6656e-08,27.7107,1,0,0.48869,1,12.0092,2.6656e-08,0,0,
1235,0.18116,4.5015e-08,27.7325,1,0,0.85364,1,12.0092,4.5015e-08,0,0,
1236,0.18116,1.1819e-07,27.7543,1,0,0.55722,1,12.0092,1.1819e-07,0,0,
1237,0.18116,4.607e-08,27.7763,1,0,0.94314,1,12.0092,4.607e-08,0,0,
1238,0.18116,4.8378e-08,27.7981,1,0,1.2272,1,12.0092,4.8378e-08,0,0,
1239,0.18116,3.5591e-07,27.8199,1,0,0.1192,1,12.0092,3.5591e-07,0,0,
1240,0.18116,8.6486e-07,27.8436,0.59049,0,0.23561,1,12.0092,8.6486e-07,0,0,
1241,0.18116,6.0501e-08,27.8652,1,0,0.23744,1,12.0092,6.0501e-08,0,0,
1242,0.18116,4.7461e-08,27.8872,1,0,0.77504,1,12.0092,4.7461e-08,0,0,
1243,0.18116,1.7033e-07,27.9086,1,0,1.2259,1,12.0092,1.7033e-07,0,0,
1244,0.18116,1.7489e-07,27.9299,1,0,0.35857,1,12.0092,1.7489e-07,0,0,
1245,0.18116,4.1594e-08,27.9523,1,0,0.027939,1,12.0092,4.1594e-08,0,0,
1246,0.18116,7.2563e-08,27.9738,1,0,0.14867,1,12.0092,7.2563e-08,0,0,
1247,0.18116,3.1566e-08,27.9959,1,0,0.40584,1,12.0092,3.1566e-08,0,0,
1248,0.18116,7.9733e-08,28.0172,1,0,0.25254,1,12.0092,7.9733e-08,0,0,
1249,0.18116,7.7874e-08,28.0386,1,0,0.73697,1,12.0092,7.7874e-08,0,0,
1250,0.18116,2.5104e-07,28.0617,1,0,0.079659,1,12.0092,2.5104e-07,0,0,
1251,0.18116,4.4546e-08,28.0831,1,0,0.17925,1,12.0092,4.4546e-08,0,0,
1252,0.18116,4.2739e-08,28.1048,1,0,1.0068,1,12.0092,4.2739e-08,0,0,
1253,0.18116,3.1422e-08,28.1265,1,0,0.39005,1,12.0092,3.1422e-08,0,0,
1254,0.18116,2.5771e-08,28.1478,1,0,0.039219,1,12.0092,2.5771e-08,0,0,
1255,0.18116,1.7572e-08,28.1729,1,0,0.27612,1,12.0092,1.7572e-08,0,0,
1256,0.18116,5.1925e-08,28.1958,1,0,0.1923,1,12.0092,5.1925e-08,0,0,
1257,0.18116,2.7309e-07,28.2179,0.9,0,0.52945,1,12.0092,2.7309e-07,0,0,
1258,0.18116,2.028e-06,28.2395,1,0,1.1291,1,12.0092,2.028e-06,0,0,
1259,0.18116,5.8338e-08,28.2639,1,0,0.30132,1,12.0092,5.8338e-08,0,0,
1260,0.18116,1.661e-08,28.2856,1,0,0.016845,1,12.0092,1.661e-08,0,0,
1261,0.18116,4.3413e-08,28.3076,1,0,0.30942,1,12.0092,4.3413e-08,0,0,
1262,0.18116,1.9152e-07,28.329,1,0,1.1842,1,12.0092,1.9152e-07,0,0,
1263,0.18116,2.9319e-07,28.3504,1,0,0.16592,1,12.0092,2.9319e-07,0,0,
1264,0.18116,1.0155e-07,28.3724,1,0,0.3706,1,12.0092,1.0155e-07,0,0,
1265,0.18116,4.0772e-08,28.3939,1,0,0.17914,1,12.0092,4.0772e-08,0,0,
1266,0.18116,1.5322e-07,28.4154,1,0,0.1837,1,12.0092,1.5322e-07,0,0,
1267,0.18116,1.026e-07,28.4373,1,0,0.17205,1,12.0092,1.026e-07,0,0,
1268,0.18116,2.7215e-08,28.4587,1,0,0.31231,1,12.0092,2.7215e-08,0,0,
1269,0.18116,8.6827e-08,28.4802,1,0,0.88793,1,12.0092,8.6827e-08,0,0,
1270,0.18116,3.4279e-08,28.5021,1,0,0.18587,1,12.0092,3.4279e-08,0,0,
1271,0.18116,2.5184e-08,28.5234,1,0,0.15938,1,12.0092,2.5184e-08,0,0,
1272,0.18116,8.812e-08,28.547,1,0,0.38245,1,12.0092,8.812e-08,0,0,
1273,0.18116,2.9093e-08,28.572,1,0,0.14339,1,12.0092,2.9093e-08,0,0,
1274,0.18116,4.7074e-08,28.5934,1,0,0.18772,1,12.0092,4.7074e-08,0,0,
1275,0.18116,3.3574e-08,28.615,1,0,0.31854,1,12.0092,3.3574e-08,0,0,
1276,0.18116,1.0644e-07,28.6367,1,0,0.49052,1,12.0092,1.0644e-07,0,0,
1277,0.18116,6.207e-08,28.658,1,0,0.10724,1,12.0092,6.207e-08,0,0,
1278,0.18116,1.8982e-08,28.6794,1,0,0.03894,1,12.0092,1.8982e-08,0,0,
1279,0.18116,1.7639e-08,28.7014,1,0,0.09734,1,12.0092,1.7639e-08,0,0,
1280,0.18116,5.1126e-08,28.7229,1,0,0.29967,1,12.0092,5.1126e-08,0,0,
1281,0.18116,2.0678e-08,28.745,1,0,0.39556,1,12.0092,2.0678e-08,0,0,
1282,0.18116,1.8857e-08,28.7664,1,0,0.16278,1,12.0092,1.8857e-08,0,0,
1283,0.18116,3.6381e-08,28.7878,1,0,0.49306,1,12.0092,3.6381e-08,0,0,
1284,0.18116,2.17e-07,28.8098,1,0,1.096,1,12.0092,2.17e-07,0,0,
1285,0.18116,4.8261e-08,28.8313,1,0,0.37601,1,12.0092,4.8261e-08,0,0,
1286,0.18116,1.3336e-08,28.8529,1,0,0.090257,1,12.0092,1.3336e-08,0,0,
1287,0.18116,1.0869e-07,28.8746,1,0,0.44842,1,12.0092,1.0869e-07,0,0,
1288,0.18116,3.1745e-08,28.8959,1,0,0.14882,1,12.0092,3.1745e-08,0,0,
1289,0.18116,4.5959e-08,28.9177,1,0,0.21222,1,12.0092,4.5959e-08,0,0,
1290,0.18116,3.2974e-08,28.9395,1,0,0.31916,1,12.0092,3.2974e-08,0,0,
1291,0.18116,6.6401e-07,28.9614,1,0,0.50926,1,12.0092,6.6401e-07,0,0,
1292,0.18116,1.4902e-07,28.9833,1,0,0.44023,1,12.0092,1.4902e-07,0,0,
1293,0.18116,3.4827e-08,29.005,1,0,0.19923,1,12.0092,3.4827e-08,0,0,
1294,0.18116,2.3497e-08,29.0266,1,0,0.35543,1,12.0092,2.3497e-08,0,0,
1295,0.18116,2.333e-08,29.0491,1,0,0.21753,1,12.0092,2.333e-08,0,0,
1296,0.18116,3.0444e-08,29.0714,1,0,0.28165,1,12.0092,3.0444e-08,0,0,
1297,0.18116,7.8051e-08,29.093,1,0,0.15071,1,12.0092,7.8051e-08,0,0,
1298,0.18116,2.8654e-08,29.1147,1,0,0.97025,1,12.0092,2.8654e-08,0,0,
1299,0.18116,3.7757e-08,29.1377,1,0,0.20625,1,12.0092,3.7757e-08,0,0,
1300,0.18116,3.7582e-08,29.1595,1,0,0.17775,1,12.0092,3.7582e-08,0,0,
1301,0.18116,4.1456e-08,29.1827,1,0,0.23717,1,12.0092,4.1456e-08,0,0,
1302,0.18116,2.0288e-08,29.2044,1,0,0.33665,1,12.0092,2.0288e-08,0,0,
1303,0.18116,5.7904e-08,29.2258,1,0,0.38355,1,12.0092,5.7904e-08,0,0,
1304,0.18116,5.0449e-08,29.2475,1,0,0.23356,1,12.0092,5.0449e-08,0,0,
1305,0.18116,1.6301e-08,29.2691,1,0,0.029683,1,12.0092,1.6301e-08,0,0,
1306,0.18116,4.645e-08,29.2911,1,0,0.11132,1,12.0092,4.645e-08,0,0,
1307,0.18116,3.4838e-08,29.3127,1,0,0.35936,1,12.0092,3.4838e-08,0,0,
1308,0.18116,1.7206e-07,29.3342,1,0,0.95078,1,12.0092,1.7206e-07,0,0,
1309,0.18116,3.1844e-07,29.3563,0.9,0,0.31531,1,12.0092,3.1844e-07,0,0,
1310,0.18116,2.1381e-07,29.3778,1,0,0.39458,1,12.0092,2.1381e-07,0,0,
1311,0.18116,3.2875e-08,29.3996,1,0,0.23667,1,12.0092,3.2875e-08,0,0,
1312,0.18116,1.9844e-08,29.4211,1,0,0.17669,1,12.0092,1.9844e-08,0,0,
1313,0.18116,4.4121e-08,29.4429,1,0,0.29655,1,12.0092,4.4121e-08,0,0,
1314,0.18116,4.001e-08,29.4646,1,0,0.35019,1,12.0092,4.001e-08,0,0,
1315,0.18116,3.6309e-08,29.4939,1,0,0.23645,1,12.0092,3.6309e-08,0,0,
1316,0.18116,1.9309e-08,29.5162,1,0,0.17007,1,12.0092,1.9309e-08,0,0,
1317,0.18116,4.3442e-08,29.5376,1,0,0.30533,1,12.0092,4.3442e-08,0,0,
1318,0.18116,4.1927e-08,29.5593,1,0,0.34989,1,12.0092,4.1927e-08,0,0,
1319,0.18116,3.956e-08,29.5807,1,0,0.2342,1,12.0092,3.956e-08,0,0,
1320,0.18116,1.8649e-08,29.6027,1,0,0.17109,1,12.0092,1.8649e-08,0,0,
1321,0.18116,5.6513e-08,29.624,1,0,0.68661,1,12.0092,5.6513e-08,0,0,
1322,0.18116,9.839e-08,29.6478,0.53144,0,1.0477,1,12.0092,9.839e-08,0,0,
1323,0.18116,8.1886e-07,29.6692,1,0,0.41451,1,12.0092,8.1886e-07,0,0,
1324,0.18116,5.6903e-07,29.6908,1,0,0.44391,1,12.0092,5.6903e-07,0,0,
1325,0.18116,1.6211e-07,29.7131,1,0,0.21945,1,12.0092,1.6211e-07,0,0,
1326,0.18116,2.0864e-08,29.7349,1,0,0.081977,1,12.0092,2.0864e-08,0,0,
1327,0.18116,6.4735e-08,29.7564,1,0,0.34346,1,12.0092,6.4735e-08,0,0,
1328,0.18116,2.8287e-08,29.7786,1,0,0.86735,1,12.0092,2.8287e-08,0,0,
1329,0.18116,2.4972e-08,29.8001,1,0,0.29822,1,12.0092,2.4972e-08,0,0,
1330,0.18116,6.5414e-08,29.8224,1,0,0.96069,1,12.0092,6.5414e-08,0,0,
1331,0.18116,1.6071e-08,29.8456,1,0,0.09957,1,12.0092,1.6071e-08,0,0,
1332,0.18116,2.1208e-08,29.8674,1,0,0.035456,1,12.0092,2.1208e-08,0,0,
1333,0.18116,5.8209e-08,29.8892,1,0,0.21046,1,12.0092,5.8209e-08,0,0,
1334,0.18116,1.6694e-08,29.9105,1,0,0.91845,1,12.0092,1.6694e-08,0,0,
1335,0.18116,5.171e-08,29.9322,1,0,0.40529,1,12.0092,5.171e-08,0,0,
1336,0.18116,1.4691e-08,29.9541,1,0,0.99537,1,12.0092,1.4691e-08,0,0,
1337,0.18116,5.5859e-08,29.9758,1,0,0.4043,1,12.0092,5.5859e-08,0,0,
1338,0.18116,2.3026e-08,29.9972,1,0,0.3415,1,12.0092,2.3026e-08,0,0,
1339,0.18116,5.4432e-08,30.0188,1,0,0.11788,1,12.0092,5.4432e-08,0,0,
1340,0.18116,1.9545e-08,30.0407,1,0,0.90331,1,12.0092,1.9545e-08,0,0,
1341,0.18116,5.0957e-08,30.0627,1,0,0.11929,1,12.0092,5.0957e-08,0,0,
1342,0.18116,3.0326e-08,30.0895,0.25419,0,0.79651,1,12.0092,3.0326e-08,0,0,
1343,0.18116,5.449e-08,30.1109,1,0,0.11986,1,12.0092,5.449e-08,0,0,
1344,0.18116,2.2342e-08,30.1335,1,0,0.79883,1,12.0092,2.2342e-08,0,0,
1345,0.18116,5.045e-08,30.1557,1,0,0.12045,1,12.0092,5.045e-08,0,0,
1346,0.18116,2.1978e-08,30.177,1,0,0.88648,1,12.0092,2.1978e-08,0,0,
1347,0.18116,5.1907e-08,30.2001,1,0,0.11177,1,12.0092,5.1907e-08,0,0,
1348,0.18116,1.9027e-08,30.2225,1,0,0.36558,1,12.0092,1.9027e-08,0,0,
1349,0.18116,5.1792e-08,30.2441,1,0,0.085853,1,12.0092,5.1792e-08,0,0,
1350,0.18116,2.3108e-08,30.266,1,0,0.9528,1,12.0092,2.3108e-08,0,0,
1351,0.18116,4.8421e-08,30.2874,1,0,0.1057,1,12.0092,4.8421e-08,0,0,
1352,0.18116,3.1728e-08,30.3095,1,0,0.3666,1,12.0092,3.1728e-08,0,0,
1353,0.18116,2.2316e-08,30.3313,1,0,0.25839,1,12.0092,2.2316e-08,0,0,
1354,0.18116,4.4459e-08,30.3531,1,0,0.26246,1,12.0092,4.4459e-08,0,0,
1355,0.18116,2.1453e-08,30.3745,1,0,0.19206,1,12.0092,2.1453e-08,0,0,
1356,0.18116,4.1103e-08,30.3965,1,0,0.38149,1,12.0092,4.1103e-08,0,0,
1357,0.18116,5.9712e-08,30.418,1,0,0.33255,1,12.0092,5.9712e-08,0,0,
1358,0.18116,7.0253e-08,30.4393,1,0,0.79007,1,12.0092,7.0253e-08,0,0,
1359,0.18116,3.6277e-08,30.4612,1,0,0.22996,1,12.0092,3.6277e-08,0,0,
1360,0.18116,2.0742e-08,30.4826,1,0,0.19905,1,12.0092,2.0742e-08,0,0,
1361,0.18116,4.5056e-08,30.504,1,0,0.27146,1,12.0092,4.5056e-08,0,0,
1362,0.18116,5.5181e-08,30.526,1,0,0.34518,1,12.0092,5.5181e-08,0,0,
1363,0.18116,1.5309e-07,30.5474,1,0,0.44079,1,12.0092,1.5309e-07,0,0,
1364,0.18116,1.6532e-08,30.5693,1,0,0.091813,1,12.0092,1.6532e-08,0,0,
1365,0.18116,6.2888e-08,30.5909,1,0,0.09935,1,12.0092,6.2888e-08,0,0,
1366,0.18116,1.942e-08,30.6123,1,0,0.3759,1,12.0092,1.942e-08,0,0,
1367,0.18116,6.0272e-08,30.6341,1,0,0.11795,1,12.0092,6.0272e-08,0,0,
1368,0.18116,1.9229e-08,30.6553,1,0,0.93188,1,12.0092,1.9229e-08,0,0,
1369,0.18116,6.1382e-08,30.6766,1,0,0.10451,1,12.0092,6.1382e-08,0,0,
1370,0.18116,2.0312e-08,30.6988,1,0,1.0467,1,12.0092,2.0312e-08,0,0,
1371,0.18116,4.3854e-08,30.7202,1,0,0.54854,1,12.0092,4.3854e-08,0,0,
1372,0.18116,5.6618e-08,30.7418,1,0,0.34615,1,12.0092,5.6618e-08,0,0,
1373,0.18116,8.2832e-08,30.7636,1,0,0.45357,1,12.0092,8.2832e-08,0,0,
1374,0.18116,2.3658e-08,30.785,1,0,0.038879,1,12.0092,2.3658e-08,0,0,
1375,0.18116,5.9425e-08,30.8069,1,0,0.10402,1,12.0092,5.9425e-08,0,0,
1376,0.18116,2.0714e-08,30.8287,1,0,0.31785,1,12.0092,2.0714e-08,0,0,
1377,0.18116,6.368e-08,30.8504,1,0,0.10774,1,12.0092,6.368e-08,0,0,
1378,0.18116,2.0148e-08,30.8751,1,0,1.0426,1,12.0092,2.0148e-08,0,0,
1379,0.18116,4.4719e-08,30.9029,1,0,0.71608,1,12.0092,4.4719e-08,0,0,
1380,0.18116,6.0288e-08,30.9247,1,0,0.34514,1,12.0092,6.0288e-08,0,0,
1381,0.18116,4.593e-07,30.9468,1,0,0.44917,1,12.0092,4.593e-07,0,0,
1382,0.18116,1.2734e-07,30.9682,1,0,0.27682,1,12.0092,1.2734e-07,0,0,
1383,0.18116,9.4282e-08,30.9896,1,0,0.22048,1,12.0092,9.4282e-08,0,0,
1384,0.18116,9.1927e-08,31.0116,1,0,0.22167,1,12.0092,9.1927e-08,0,0,
1385,0.18116,8.6991e-08,31.033,1,0,0.21687,1,12.0092,8.6991e-08,0,0,
1386,0.18116,8.7702e-08,31.058,1,0,0.27639,1,12.0092,8.7702e-08,0,0,
1387,0.18116,8.4239e-08,31.0797,1,0,0.26953,1,12.0092,8.4239e-08,0,0,
1388,0.18116,7.5954e-08,31.1013,1,0,0.27565,1,12.0092,7.5954e-08,0,0,
1389,0.18116,8.0672e-08,31.1237,1,0,0.26858,1,12.0092,8.0672e-08,0,0,
1390,0.18116,7.433e-08,31.1457,1,0,0.27193,1,12.0092,7.433e-08,0,0,
1391,0.18116,7.5299e-08,31.1715,1,0,0.27548,1,12.0092,7.5299e-08,0,0,
1392,0.18116,7.5805e-08,31.1944,1,0,0.27468,1,12.0092,7.5805e-08,0,0,
1393,0.18116,7.4402e-08,31.216,1,0,0.27469,1,12.0092,7.4402e-08,0,0,
1394,0.18116,7.5622e-08,31.2378,1,0,0.27423,1,12.0092,7.5622e-08,0,0,
1395,0.18116,7.5935e-08,31.2598,1,0,0.27205,1,12.0092,7.5935e-08,0,0,
1396,0.18116,7.6016e-08,31.2812,1,0,0.27026,1,12.0092,7.6016e-08,0,0,
1397,0.18116,7.6258e-08,31.3028,1,0,0.26792,1,12.0092,7.6258e-08,0,0,
1398,0.18116,7.6442e-08,31.3247,1,0,0.2657,1,12.0092,7.6442e-08,0,0,
1399,0.18116,7.6415e-08,31.3463,1,0,0.26333,1,12.0092,7.6415e-08,0,0,
1400,0.18116,7.6596e-08,31.3679,1,0,0.26157,1,12.0092,7.6596e-08,0,0,
1401,0.18116,7.6569e-08,31.3902,1,0,0.26115,1,12.0092,7.6569e-08,0,0,
1402,0.18116,7.6801e-08,31.4123,1,0,0.2607,1,12.0092,7.6801e-08,0,0,
1403,0.18116,6.634e-08,31.4342,1,0,0.19246,1,12.0092,6.634e-08,0,0,
1404,0.18116,7.7507e-08,31.4557,1,0,0.26035,1,12.0092,7.7507e-08,0,0,
1405,0.18116,7.9594e-08,31.4773,1,0,0.25794,1,12.0092,7.9594e-08,0,0,
1406,0.18116,7.8204e-08,31.4987,1,0,0.25811,1,12.0092,7.8204e-08,0,0,
1407,0.18116,7.8168e-08,31.5203,1,0,0.25825,1,12.0092,7.8168e-08,0,0,
1408,0.18116,7.8323e-08,31.5419,1,0,0.25777,1,12.0092,7.8323e-08,0,0,
1409,0.18116,7.8615e-08,31.5635,1,0,0.25717,1,12.0092,7.8615e-08,0,0,
