"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1049,10.7594,0.017068,108.4383,2.9063e-06,0,9.9575e-05,1,710.0789,0.017068,0,0,
1050,10.7594,0.015163,108.5409,4.9219e-06,0,0.00018903,1,710.0789,0.015163,0,0,
1051,10.7594,0.013766,108.6488,1.5445e-06,0,2.7065e-05,1,710.0789,0.013766,0,0,
1052,10.7594,0.017326,108.7414,5.5533e-05,0,0.0023539,1,710.0789,0.017326,0,0,
1053,10.7594,0.026761,108.8664,1.3481e-08,0,1.1431e-06,1,710.0789,0.026761,0,0,
1054,10.7594,0.011839,108.9656,9.2614e-06,0,8.3403e-05,1,710.0789,0.011839,0,0,
1055,10.7594,0.012171,109.07,6.7516e-06,0,5.0494e-05,1,710.0789,0.012171,0,0,
1056,10.7594,0.011083,109.1637,4.998e-05,0,0.00035878,1,710.0789,0.011083,0,0,
1057,10.7594,0.011552,109.2723,8.2083e-07,0,7.9698e-06,1,710.0789,0.011552,0,0,
1058,10.7594,0.032825,109.376,3.5881e-06,0,0.00034384,1,710.0789,0.032825,0,0,
1059,10.7594,0.040213,109.4859,7.3875e-07,0,6.4251e-05,1,710.0789,0.040213,0,0,
1060,10.7594,0.01559,109.6081,4.7731e-08,0,1.7962e-06,1,710.0789,0.01559,0,0,
1061,10.7594,0.016749,109.7132,2.3541e-06,0,3.0085e-05,1,710.0789,0.016749,0,0,
1062,10.7594,0.013308,109.8136,6.7516e-06,0,0.00010779,1,710.0789,0.013308,0,0,
1063,10.7594,0.017507,109.9172,2.9063e-06,0,0.00010205,1,710.0789,0.017507,0,0,
1064,10.7594,0.011232,110.0103,4.4982e-05,0,0.00064145,1,710.0789,0.011232,0,0,
1065,10.7594,0.011363,110.0971,0.00017696,0,0.00051776,1,710.0789,0.011363,0,0,
1066,10.7594,0.012899,110.1946,1.7427e-05,0,0.00020611,1,710.0789,0.012899,0,0,
1067,10.7594,0.015886,110.311,1.69e-07,0,5.0755e-06,1,710.0789,0.015886,0,0,
1068,10.7594,0.010768,110.4126,5.4688e-06,0,2.7205e-05,1,710.0789,0.010768,0,0,
1069,10.7594,0.0086141,110.5174,2.6157e-06,0,0.00023637,1,710.0789,0.0086141,0,0,
1070,10.7594,0.017959,110.6223,2.9063e-06,0,0.00013404,1,710.0789,0.017959,0,0,
1071,10.7594,0.022213,110.7316,8.2083e-07,0,6.5129e-05,1,710.0789,0.022213,0,0,
1072,10.7594,0.024247,110.8377,1.7162e-06,0,0.00020518,1,710.0789,0.024247,0,0,
1073,10.7594,0.011569,110.9364,1.1434e-05,0,5.7568e-05,1,710.0789,0.011569,0,0,
1074,10.7594,0.011587,111.038,5.4688e-06,0,0.00012905,1,710.0789,0.011587,0,0,
1075,10.7594,0.010445,111.1247,0.00019663,0,0.00034627,1,710.0789,0.010445,0,0,
1076,10.7594,0.022681,111.2365,1.7162e-06,0,8.2286e-05,1,710.0789,0.022681,0,0,
1077,10.7594,0.02461,111.3473,6.6487e-07,0,4.8797e-05,1,710.0789,0.02461,0,0,
1078,10.7594,0.015335,111.442,2.9513e-05,0,0.001389,1,710.0789,0.015335,0,0,
1079,10.7594,0.018431,111.5662,1.8492e-08,0,8.8091e-07,1,710.0789,0.018431,0,0,
1080,10.7594,0.012736,111.7016,1.475e-09,0,3.4532e-08,1,710.0789,0.012736,9.333e-12,3.4567e-13,
1081,10.7594,0.012733,111.834,2.2482e-09,0,3.2592e-08,1,710.0789,0.012733,2.3345e-11,8.6463e-13,
1082,10.7594,0.01738,111.9705,9.6777e-10,0,2.255e-08,1,710.0789,0.01738,3.654e-11,1.3533e-12,
1083,10.7594,0.015579,112.0994,1.3481e-08,0,2.5139e-07,1,710.0789,0.015579,4.9887e-11,1.8477e-12,
1084,10.7594,0.012814,112.236,1.0753e-09,0,3.9878e-08,1,710.0789,0.012814,6.3872e-11,2.3656e-12,
1085,10.7594,0.014188,112.3755,4.6288e-10,0,9.2837e-09,1,710.0789,0.014188,7.681e-11,2.8448e-12,
1086,10.7594,0.011968,112.465,9.4046e-05,0,0.00050137,1,710.0789,0.011968,0,0,
1087,10.7594,0.015793,112.5683,3.2292e-06,0,9.3325e-05,1,710.0789,0.015793,0,0,
1088,10.7594,0.012759,112.6708,1.029e-05,0,0.00010183,1,710.0789,0.012759,0,0,
1089,10.7594,0.020078,112.7777,1.3901e-06,0,8.898e-05,1,710.0789,0.020078,0,0,
1090,10.7594,0.0099078,112.8526,0.0033814,0,0.00053382,1,710.0789,0.0099078,0,0,
1091,10.7594,0.026034,112.9558,4.4297e-06,0,0.00025141,1,710.0789,0.026034,0,0,
1092,10.7594,0.011353,113.0697,2.5759e-07,0,4.4776e-06,1,710.0789,0.011353,1.5792e-12,5.8488e-14,
1093,10.7594,0.01019,113.1941,1.6643e-08,0,1.1983e-07,1,710.0789,0.01019,1.5062e-11,5.5784e-13,
1094,10.7594,0.013581,113.2934,7.5017e-06,0,0.00017959,1,710.0789,0.013581,0,0,
1095,10.7594,0.012002,113.3908,1.2704e-05,0,0.00010914,1,710.0789,0.012002,0,0,
1096,10.7594,0.014897,113.4881,1.4116e-05,0,0.00066713,1,710.0789,0.014897,0,0,
1097,10.7594,0.014668,113.5963,1.0134e-06,0,2.2263e-05,1,710.0789,0.014668,0,0,
1098,10.7594,0.022928,113.7057,1.2511e-06,0,0.00010728,1,710.0789,0.022928,0,0,
1099,10.7594,0.013941,113.8111,1.9068e-06,0,3.5021e-05,1,710.0789,0.013941,0,0,
1100,10.7594,0.01064,113.908,1.7427e-05,0,2.212e-05,1,710.0789,0.01064,0,0,
1101,10.7594,0.010738,113.9992,6.856e-05,0,0.00046995,1,710.0789,0.010738,0,0,
1102,10.7594,0.017803,114.1046,1.7162e-06,0,0.00010479,1,710.0789,0.017803,0,0,
1103,10.7594,0.010322,114.1976,3.2792e-05,0,5.8732e-05,1,710.0789,0.010322,0,0,
1104,10.7594,0.026297,114.3147,8.9814e-08,0,3.584e-06,1,710.0789,0.026297,0,0,
1105,10.7594,0.017448,114.4158,4.9219e-06,0,0.00025333,1,710.0789,0.017448,0,0,
1106,10.7594,0.01021,114.5172,1.1434e-05,0,3.0301e-05,1,710.0789,0.01021,0,0,
1107,10.7594,0.0089092,114.5746,0.25419,0,1.9353,1,710.0789,0.0089092,0,0,
1108,10.7594,0.010144,114.6704,4.4982e-05,0,0.00010845,1,710.0789,0.010144,0,0,
1109,10.7594,0.01541,114.7447,0.0037571,0,0.059334,1,710.0789,0.01541,0,0,
1110,10.7594,0.015461,114.8231,0.0014556,0,0.024047,1,710.0789,0.015461,0,0,
1111,10.7594,0.010145,114.9229,6.7516e-06,0,3.6775e-05,1,710.0789,0.010145,0,0,
1112,10.7594,0.020419,115.0312,1.0134e-06,0,4.2388e-05,1,710.0789,0.020419,0,0,
1113,10.7594,0.011424,115.1235,5.5533e-05,0,0.00054951,1,710.0789,0.011424,0,0,
1114,10.7594,0.023219,115.2228,8.3352e-06,0,0.00032435,1,710.0789,0.023219,0,0,
1115,10.7594,0.026288,115.333,5.9839e-07,0,3.1345e-05,1,710.0789,0.026288,0,0,
1116,10.7594,0.013751,115.4268,3.2792e-05,0,0.00025977,1,710.0789,0.013751,0,0,
1117,10.7594,0.01251,115.5243,1.2704e-05,0,7.6275e-05,1,710.0789,0.01251,0,0,
1118,10.7594,0.012113,115.6262,9.2614e-06,0,0.00037893,1,710.0789,0.012113,0,0,
1119,10.7594,0.013359,115.7336,1.2511e-06,0,2.353e-05,1,710.0789,0.013359,0,0,
1120,10.7594,0.025885,115.8352,4.9219e-06,0,0.001029,1,710.0789,0.025885,0,0,
1121,10.7594,0.013179,115.9184,0.00045678,0,0.027204,1,710.0789,0.013179,0,0,
1122,10.7594,0.026627,116.0371,7.275e-08,0,5.3806e-06,1,710.0789,0.026627,0,0,
1123,10.7594,0.021372,116.1679,1.4979e-08,0,4.38e-07,1,710.0789,0.021372,0,0,
1124,10.7594,0.016604,116.2736,1.9068e-06,0,3.2257e-05,1,710.0789,0.016604,0,0,
1125,10.7594,0.015251,116.3767,3.2292e-06,0,0.00012927,1,710.0789,0.015251,0,0,
1126,10.7594,0.011422,116.4758,9.2614e-06,0,0.00037137,1,710.0789,0.011422,0,0,
1127,10.7594,0.013682,116.5877,5.9839e-07,0,8.5752e-06,1,710.0789,0.013682,0,0,
1128,10.7594,0.031015,116.7169,8.8447e-09,0,2.9318e-07,1,710.0789,0.031015,1.9433e-12,7.1975e-14,
1129,10.7594,0.010478,116.8045,0.00015927,0,0.0003444,1,710.0789,0.010478,0,0,
1130,10.7594,0.027449,116.9109,1.5445e-06,0,0.0001093,1,710.0789,0.027449,0,0,
1131,10.7594,0.027284,117.0126,5.4688e-06,0,0.00041168,1,710.0789,0.027284,0,0,
1132,10.7594,0.011283,117.1217,7.3875e-07,0,2.0592e-05,1,710.0789,0.011283,1.4975e-12,5.5462e-14,
1133,10.7594,0.010443,117.2203,1.2704e-05,0,6.7066e-05,1,710.0789,0.010443,0,0,
1134,10.7594,0.022533,117.3305,7.3875e-07,0,4.3909e-05,1,710.0789,0.022533,0,0,
1135,10.7594,0.014996,117.4386,1.0134e-06,0,1.2974e-05,1,710.0789,0.014996,0,0,
1136,10.7594,0.012276,117.5622,3.4796e-08,0,2.1804e-07,1,710.0789,0.012276,0,0,
1137,10.7594,0.013518,117.6288,0.030903,0,0.52232,1,710.0789,0.013518,0,0,
1138,10.7594,0.03304,117.7406,4.8469e-07,0,4.8613e-05,1,710.0789,0.03304,0,0,
1139,10.7594,0.014084,117.8381,1.7427e-05,0,0.00015794,1,710.0789,0.014084,0,0,
1140,10.7594,0.026612,117.9616,2.5366e-08,0,8.3063e-06,1,710.0789,0.026612,0,0,
1141,10.7594,0.012205,118.0214,0.16677,0,4.3184,1,710.0789,0.012205,0,0,
1142,10.7593,0.012194,118.0788,0.28243,0,0.4188,1,710.0789,0.012194,0,0,
1143,10.7593,0.016326,118.1867,9.1203e-07,0,5.4367e-05,1,710.0789,0.016326,0,0,
1144,10.7593,0.012946,118.2664,0.000955,0,0.0047079,1,710.0789,0.012946,0,0,
1145,10.7593,0.014008,118.349,0.00045678,0,0.004768,1,710.0789,0.014008,0,0,
1146,10.7593,0.012722,118.4528,2.9063e-06,0,1.1014e-05,1,710.0789,0.012722,0,0,
1147,10.7593,0.017136,118.5947,3.037e-10,0,1.1827e-08,1,710.0789,0.017136,1.3534e-11,5.0126e-13,
1148,10.7593,0.012838,118.6887,3.2792e-05,0,0.00014111,1,710.0789,0.012838,0,0,
1149,10.7593,0.014439,118.7896,6.0764e-06,0,9.5914e-05,1,710.0789,0.014439,0,0,
1150,10.7593,0.01264,118.893,3.9867e-06,0,3.5554e-05,1,710.0789,0.01264,0,0,
1151,10.7593,0.01508,118.9897,1.7427e-05,0,7.6892e-05,1,710.0789,0.01508,0,0,
1152,10.7593,0.028841,119.1141,2.283e-08,0,2.7274e-06,1,710.0789,0.028841,0,0,
1153,10.7593,0.014859,119.2162,4.4297e-06,0,4.8025e-05,1,710.0789,0.014859,0,0,
1154,10.7593,0.013643,119.3195,5.4688e-06,0,0.00011763,1,710.0789,0.013643,0,0,
1155,10.7593,0.012272,119.427,2.9063e-06,0,2.4504e-05,1,710.0789,0.012272,0,0,
1156,10.7593,0.014296,119.537,1.0134e-06,0,2.9739e-05,1,710.0789,0.014296,0,0,
1157,10.7593,0.013702,119.6409,3.5881e-06,0,2.7858e-05,1,710.0789,0.013702,0,0,
1158,10.7593,0.012692,119.7415,7.5017e-06,0,3.3075e-05,1,710.0789,0.012692,0,0,
1159,10.7593,0.012525,119.8585,1.1088e-07,0,1.4842e-06,1,710.0789,0.012525,0,0,
1160,10.7593,0.0147,120.0012,2.498e-09,0,7.5336e-08,1,710.0789,0.0147,1.2424e-11,4.6014e-13,
1161,10.7593,0.014137,120.1405,5.7146e-10,0,5.6635e-09,1,710.0789,0.014137,2.6029e-11,9.6404e-13,
1162,10.7593,0.015194,120.2421,6.0764e-06,0,0.00012092,1,710.0789,0.015194,0,0,
1163,10.7593,0.012306,120.3374,2.3905e-05,0,3.4e-05,1,710.0789,0.012306,0,0,
1164,10.7593,0.015252,120.4462,1.126e-06,0,2.6733e-05,1,710.0789,0.015252,0,0,
1165,10.7593,0.019655,120.554,1.3901e-06,0,9.0238e-05,1,710.0789,0.019655,0,0,
1166,10.7593,0.012535,120.6526,2.3905e-05,0,2.6701e-05,1,710.0789,0.012535,0,0,
1167,10.7593,0.012878,120.7545,5.4688e-06,0,2.0918e-05,1,710.0789,0.012878,0,0,
1168,10.7593,0.01262,120.8677,2.8621e-07,0,1.6866e-06,1,710.0789,0.01262,0,0,
1169,10.7593,0.017097,120.9739,1.5445e-06,0,8.9942e-05,1,710.0789,0.017097,0,0,
1170,10.7593,0.013303,121.0748,6.0764e-06,0,8.2261e-05,1,710.0789,0.013303,0,0,
1171,10.7593,0.012413,121.1848,6.0764e-06,0,7.9294e-06,1,710.0789,0.012413,0,0,
1172,10.7593,0.027278,121.2945,7.3875e-07,0,4.4676e-05,1,710.0789,0.027278,0,0,
1173,10.7593,0.012754,121.3875,4.0484e-05,0,0.00041271,1,710.0789,0.012754,0,0,
1174,10.7593,0.012604,121.496,8.2083e-07,0,3.6236e-06,1,710.0789,0.012604,0,0,
1175,10.7593,0.016187,121.6251,1.4979e-08,0,1.5673e-07,1,710.0789,0.016187,0,0,
1176,10.7593,0.016028,121.7675,2.46e-10,0,7.241e-09,1,710.0789,0.016028,1.288e-11,4.7705e-13,
1177,10.7593,0.019898,121.8996,2.7756e-09,0,1.3397e-07,1,710.0789,0.019898,2.6578e-11,9.8436e-13,
1178,10.7593,0.012581,121.9936,2.9513e-05,0,0.00017631,1,710.0789,0.012581,0,0,
1179,10.7593,0.013677,122.0937,6.0764e-06,0,2.6526e-05,1,710.0789,0.013677,0,0,
1180,10.7593,0.012342,122.1879,3.2792e-05,0,3.6502e-05,1,710.0789,0.012342,0,0,
1181,10.7593,0.012294,122.274,0.00019663,0,0.00024096,1,710.0789,0.012294,0,0,
1182,10.7593,0.012759,122.3757,4.9219e-06,0,8.2418e-06,1,710.0789,0.012759,0,0,
1183,10.7593,0.015284,122.481,2.1187e-06,0,6.2581e-05,1,710.0789,0.015284,0,0,
1184,10.7593,0.014594,122.5845,5.4688e-06,0,3.6114e-05,1,710.0789,0.014594,0,0,
1185,10.7593,0.021703,122.6884,3.9867e-06,0,0.00015017,1,710.0789,0.021703,0,0,
1186,10.7593,0.012434,122.7742,0.00056392,0,0.0034144,1,710.0789,0.012434,0,0,
1187,10.7593,0.014331,122.8658,5.5533e-05,0,0.00076718,1,710.0789,0.014331,0,0,
1188,10.7593,0.015934,122.9838,8.9814e-08,0,3.4053e-06,1,710.0789,0.015934,0,0,
1189,10.7593,0.016016,123.116,2.498e-09,0,4.615e-08,1,710.0789,0.016016,9.523e-12,3.5271e-13,
1190,10.7593,0.012541,123.2095,4.0484e-05,0,0.00052805,1,710.0789,0.012541,0,0,
1191,10.7593,0.014281,123.2666,0.22877,0,4.5765,1,710.0789,0.014281,5.5337e-09,2.0495e-10,
1192,10.7593,0.021707,123.3484,0.00062658,0,0.012535,1,710.0789,0.021707,5.5163e-09,2.0431e-10,
1193,10.7593,0.017545,123.4575,8.2083e-07,0,3.5587e-05,1,710.0789,0.017545,5.5162e-09,2.043e-10,
1194,10.7593,0.016073,123.5561,1.029e-05,0,8.1922e-06,1,710.0789,0.016073,5.5161e-09,2.043e-10,
1195,10.7593,0.016931,123.6441,0.00019663,0,0.0024375,1,710.0789,0.016931,5.504e-09,2.0385e-10,
1196,10.7593,0.018048,123.7584,3.1801e-07,0,3.2022e-05,1,710.0789,0.018048,5.504e-09,2.0385e-10,
1197,10.7593,0.016436,123.8923,4.7004e-09,0,5.6425e-08,1,710.0789,0.016436,5.504e-09,2.0435e-10,
1198,10.7593,0.017199,123.9911,9.2614e-06,0,9.191e-05,1,710.0789,0.017199,5.5038e-09,2.0384e-10,
1199,10.7593,0.015719,124.0884,1.5684e-05,0,3.449e-05,1,710.0789,0.015719,5.5036e-09,2.0384e-10,
1200,10.7593,0.017238,124.2002,3.5881e-06,0,7.2545e-05,1,710.0789,0.017238,5.5036e-09,2.0384e-10,
1201,10.7593,0.016286,124.2924,6.1704e-05,0,0.00021436,1,710.0789,0.016286,5.5037e-09,2.0384e-10,
1202,10.7593,0.025493,124.4157,2.283e-08,0,6.172e-07,1,710.0789,0.025493,5.5037e-09,2.0423e-10,
1203,10.7593,0.015786,124.5055,8.4641e-05,0,4.0412e-05,1,710.0789,0.015786,5.5032e-09,2.0382e-10,
1204,10.7593,0.01707,124.6142,1.5445e-06,0,3.9769e-05,1,710.0789,0.01707,5.5032e-09,2.0382e-10,
1205,10.7593,0.020432,124.721,2.3541e-06,0,3.416e-05,1,710.0789,0.020432,5.5032e-09,2.0382e-10,
1206,10.7593,0.018937,124.839,8.9814e-08,0,1.4812e-06,1,710.0789,0.018937,5.5032e-09,2.0382e-10,
1207,10.7593,0.017725,124.9462,1.2511e-06,0,1.5397e-05,1,710.0789,0.017725,5.5032e-09,2.0382e-10,
1208,10.7593,0.016951,125.0507,3.9867e-06,0,2.0291e-05,1,710.0789,0.016951,5.5031e-09,2.0382e-10,
1209,10.7593,0.01564,125.1411,9.4046e-05,0,0.00011474,1,710.0789,0.01564,5.5025e-09,2.038e-10,
1210,10.7593,0.015805,125.2196,0.0014556,0,0.0063854,1,710.0789,0.015805,5.4905e-09,2.0335e-10,
1211,10.7593,0.020358,125.3129,3.2792e-05,0,0.00050171,1,710.0789,0.020358,5.4901e-09,2.0334e-10,
1212,10.7593,0.016217,125.4117,1.029e-05,0,4.8845e-05,1,710.0789,0.016217,5.4898e-09,2.0333e-10,
1213,10.7593,0.015668,125.5295,2.3183e-07,0,4.3117e-07,1,710.0789,0.015668,5.4898e-09,2.0333e-10,
1214,10.7593,0.036091,125.6399,1.5445e-06,0,0.00011129,1,710.0789,0.036091,5.4873e-09,2.0323e-10,
1215,10.7593,0.017324,125.7432,4.4297e-06,0,2.6755e-05,1,710.0789,0.017324,5.4872e-09,2.0323e-10,
1216,10.7593,0.010444,125.7999,0.31381,0,0.090916,1,710.0789,0.010444,3.5342e-09,1.309e-10,
1217,10.7593,0.012708,125.8963,2.3905e-05,0,3.1676e-06,1,710.0789,0.012708,3.5342e-09,1.309e-10,
1218,10.7593,0.013,125.9601,0.05815,0,0.88382,1,710.0789,0.013,4.681e-09,1.7337e-10,
1219,10.7593,0.010271,126.017,0.28243,0,0.026158,1,710.0789,0.010271,3.2829e-09,1.2159e-10,
1220,10.7593,0.012969,126.0969,0.0010611,0,0.013401,1,710.0789,0.012969,3.292e-09,1.2193e-10,
1221,10.7593,0.011969,126.2128,7.3875e-07,0,4.0214e-06,1,710.0789,0.011969,3.292e-09,1.2193e-10,
1222,10.7593,0.014357,126.3434,5.803e-09,0,1.4853e-07,1,710.0789,0.014357,3.292e-09,1.2241e-10,
1223,10.7593,0.010672,126.4273,0.0004111,0,0.00018459,1,710.0789,0.010672,3.2906e-09,1.2187e-10,
1224,10.7593,0.024417,126.5219,2.9513e-05,0,0.0062002,1,710.0789,0.024417,3.2685e-09,1.2106e-10,
1225,10.7593,0.017446,126.6364,5.3855e-07,0,1.7218e-05,1,710.0789,0.017446,3.2685e-09,1.2106e-10,
1226,10.7593,0.012235,126.7466,6.6487e-07,0,4.2958e-06,1,710.0789,0.012235,3.2685e-09,1.2106e-10,
1227,10.7593,0.018022,126.8817,1.475e-09,0,2.8493e-08,1,710.0789,0.018022,3.2685e-09,1.2156e-10,
1228,10.7593,0.012498,127.0263,1.0589e-10,0,6.0701e-09,1,710.0789,0.012498,3.2685e-09,1.2204e-10,
1229,10.7593,0.011494,127.1615,2.0234e-09,0,8.3613e-09,1,710.0789,0.011494,3.2685e-09,1.2253e-10,
1230,10.7593,0.014895,127.299,1.0753e-09,0,1.547e-08,1,710.0789,0.014895,3.2685e-09,1.2301e-10,
1231,10.7593,0.010918,127.3849,0.00024275,0,0.0001124,1,710.0789,0.010918,3.2673e-09,1.2101e-10,
1232,10.7593,0.018679,127.4889,2.9063e-06,0,0.00027468,1,710.0789,0.018679,3.2672e-09,1.2101e-10,
1233,10.7593,0.011576,127.5889,1.029e-05,0,0.00011328,1,710.0789,0.011576,3.2668e-09,1.2099e-10,
1234,10.7593,0.011247,127.6918,9.2614e-06,0,2.3663e-05,1,710.0789,0.011247,3.2668e-09,1.2099e-10,
1235,10.7593,0.019762,127.8027,6.6487e-07,0,2.0956e-05,1,710.0789,0.019762,3.2668e-09,1.2099e-10,
1236,10.7593,0.014579,127.9044,5.4688e-06,0,0.00012963,1,710.0789,0.014579,3.2669e-09,1.21e-10,
1237,10.7593,0.014689,128.0132,1.0134e-06,0,3.0449e-05,1,710.0789,0.014689,3.2668e-09,1.2099e-10,
1238,10.7593,0.011087,128.1146,6.7516e-06,0,4.0018e-05,1,710.0789,0.011087,3.2665e-09,1.2098e-10,
1239,10.7593,0.015349,128.2225,1.7162e-06,0,2.4055e-05,1,710.0789,0.015349,3.2666e-09,1.2098e-10,
1240,10.7593,0.013236,128.3265,2.9063e-06,0,3.9886e-05,1,710.0789,0.013236,3.2665e-09,1.2098e-10,
1241,10.7593,0.013132,128.4278,6.0764e-06,0,5.7259e-05,1,710.0789,0.013132,3.2665e-09,1.2098e-10,
1242,10.7593,0.014139,128.5319,2.6157e-06,0,3.5248e-05,1,710.0789,0.014139,3.2665e-09,1.2098e-10,
1243,10.7593,0.023343,128.6398,1.5445e-06,0,8.0224e-05,1,710.0789,0.023343,3.2664e-09,1.2098e-10,
1244,10.7593,0.011174,128.7407,6.0764e-06,0,0.000122,1,710.0789,0.011174,3.2667e-09,1.2099e-10,
1245,10.7593,0.011643,128.8454,2.1187e-06,0,1.8855e-05,1,710.0789,0.011643,3.2667e-09,1.2099e-10,
1246,10.7593,0.01753,128.9521,1.2511e-06,0,3.6608e-05,1,710.0789,0.01753,3.2663e-09,1.2097e-10,
1247,10.7593,0.011015,129.0457,4.4982e-05,0,7.4221e-05,1,710.0789,0.011015,3.2659e-09,1.2096e-10,
1248,10.7593,0.011701,129.1304,0.00029969,0,0.0007694,1,710.0789,0.011701,3.2662e-09,1.2097e-10,
1249,10.7593,0.012879,129.2333,3.2292e-06,0,2.822e-05,1,710.0789,0.012879,3.2662e-09,1.2097e-10,
1250,10.7593,0.012721,129.3284,2.3905e-05,0,0.00021375,1,710.0789,0.012721,3.2671e-09,1.21e-10,
1251,10.7593,0.014323,129.4358,1.5445e-06,0,3.0996e-05,1,710.0789,0.014323,3.267e-09,1.21e-10,
1252,10.7593,0.015066,129.5399,3.9867e-06,0,6.7856e-05,1,710.0789,0.015066,3.2671e-09,1.21e-10,
1253,10.7593,0.016677,129.6489,1.5445e-06,0,3.3569e-05,1,710.0789,0.016677,3.2671e-09,1.21e-10,
1254,10.7593,0.011661,129.7508,4.9219e-06,0,0.00020015,1,710.0789,0.011661,3.2672e-09,1.2101e-10,
1255,10.7593,0.011998,129.8573,1.5445e-06,0,1.0041e-05,1,710.0789,0.011998,3.2672e-09,1.2101e-10,
1256,10.7593,0.012253,129.9625,2.3541e-06,0,3.5375e-05,1,710.0789,0.012253,3.2673e-09,1.2101e-10,
1257,10.7593,0.01128,130.0585,1.9363e-05,0,2.5156e-05,1,710.0789,0.01128,3.2673e-09,1.2101e-10,
1258,10.7593,0.025607,130.169,5.9839e-07,0,4.2572e-05,1,710.0789,0.025607,3.2672e-09,1.2101e-10,
1259,10.7593,0.011129,130.268,8.3352e-06,0,2.6705e-05,1,710.0789,0.011129,3.2672e-09,1.2101e-10,
1260,10.7593,0.013296,130.3642,1.7427e-05,0,0.00010004,1,710.0789,0.013296,3.2673e-09,1.2101e-10,
1261,10.7593,0.012386,130.4722,9.1203e-07,0,4.9821e-06,1,710.0789,0.012386,3.2673e-09,1.2101e-10,
1262,10.7593,0.019003,130.573,5.4688e-06,0,0.00022829,1,710.0789,0.019003,3.2671e-09,1.21e-10,
1263,10.7593,0.011646,130.6792,3.5881e-06,0,3.4405e-05,1,710.0789,0.011646,3.2672e-09,1.2101e-10,
1264,10.7593,0.011204,130.7791,8.3352e-06,0,2.2169e-05,1,710.0789,0.011204,3.2671e-09,1.2101e-10,
1265,10.7593,0.012838,130.8785,7.5017e-06,0,5.4478e-05,1,710.0789,0.012838,3.267e-09,1.21e-10,
1266,10.7593,0.011182,130.9885,5.9839e-07,0,2.2693e-05,1,710.0789,0.011182,3.267e-09,1.21e-10,
1267,10.7593,0.011355,131.1102,3.8662e-08,0,1.3885e-07,1,710.0789,0.011355,3.267e-09,1.21e-10,
1268,10.7593,0.012053,131.2192,6.0764e-06,0,2.6256e-05,1,710.0789,0.012053,3.267e-09,1.21e-10,
1269,10.7593,0.0086463,131.2755,0.34868,0,1.0927,1,710.0789,0.0086463,8.82e-10,3.2667e-11,
1270,10.7593,0.027371,131.3719,2.1515e-05,0,0.0026374,1,710.0789,0.027371,8.8738e-10,3.2866e-11,
1271,10.7593,0.011201,131.472,7.5017e-06,0,4.9401e-06,1,710.0789,0.011201,8.8733e-10,3.2864e-11,
1272,10.7592,0.014757,131.526,0.59049,0,7.5237,1,710.0789,0.014757,0,0,
1273,10.7592,0.015304,131.619,4.0484e-05,0,0.00025657,1,710.0789,0.015304,0,0,
1274,10.7592,0.012317,131.6796,0.13509,0,0.16197,1,710.0789,0.012317,0,0,
1275,10.7592,0.013081,131.7598,0.0008595,0,0.0025637,1,710.0789,0.013081,0,0,
1276,10.7592,0.0209,131.8655,3.2292e-06,0,4.6762e-05,1,710.0789,0.0209,0,0,
1277,10.7592,0.013934,131.9618,2.1515e-05,0,0.00032553,1,710.0789,0.013934,0,0,
1278,10.7592,0.020537,132.0705,1.126e-06,0,6.88e-06,1,710.0789,0.020537,0,0,
1279,10.7592,0.015359,132.1736,3.9867e-06,0,2.0483e-05,1,710.0789,0.015359,0,0,
1280,10.7592,0.012064,132.2349,0.10942,0,0.72843,1,710.0789,0.012064,0,0,
1281,10.7592,0.012216,132.3212,0.00024275,0,0.00035532,1,710.0789,0.012216,0,0,
1282,10.7592,0.012326,132.4244,3.5881e-06,0,9.6645e-06,1,710.0789,0.012326,0,0,
1283,10.7592,0.011259,132.5109,0.00021847,0,1.5276e-05,1,710.0789,0.011259,0,0,
1284,10.7592,0.016514,132.6109,8.3352e-06,0,8.3788e-05,1,710.0789,0.016514,0,0,
1285,10.7592,0.015422,132.7133,4.9219e-06,0,4.9831e-05,1,710.0789,0.015422,0,0,
1286,10.7592,0.011438,132.8123,1.5684e-05,0,2.8015e-05,1,710.0789,0.011438,0,0,
1287,10.7592,0.012875,132.9129,1.029e-05,0,4.7504e-05,1,710.0789,0.012875,0,0,
1288,10.7592,0.014041,133.0089,2.6561e-05,0,0.00052744,1,710.0789,0.014041,0,0,
1289,10.7592,0.011654,133.0993,0.0001045,0,0.00013414,1,710.0789,0.011654,0,0,
1290,10.7592,0.017259,133.2012,6.7516e-06,0,7.2341e-05,1,710.0789,0.017259,0,0,
1291,10.7592,0.011408,133.2921,7.6177e-05,0,3.2742e-05,1,710.0789,0.011408,0,0,
1292,10.7592,0.023236,133.3974,2.1187e-06,0,0.00015232,1,710.0789,0.023236,0,0,
1293,10.7592,0.016295,133.4918,3.2792e-05,0,0.00066157,1,710.0789,0.016295,0,0,
1294,10.7592,0.011696,133.5896,1.4116e-05,0,0.00013499,1,710.0789,0.011696,0,0,
1295,10.7592,0.012513,133.6828,5.5533e-05,0,0.00021592,1,710.0789,0.012513,0,0,
1296,10.7592,0.011914,133.8062,3.1316e-08,0,2.0185e-07,1,710.0789,0.011914,0,0,
