"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1476,166.3975,4.6777e-06,0.99706,0.037032,0.99639,1,1.6588,
1477,166.4131,5.5201e-10,0.99706,0.037032,0.99639,1,1.6588,
1478,166.4285,1.0771e-09,0.99706,0.037032,0.99639,1,1.6588,
1479,166.444,1.0766e-09,0.99706,0.037032,0.99639,1,1.6588,
1480,166.46,1.0761e-09,0.99706,0.037032,0.99639,1,1.6588,
1481,166.4757,1.0757e-09,0.99706,0.037032,0.99639,1,1.6588,
1482,166.4928,1.0749e-09,0.99706,0.037032,0.99639,1,1.6588,
1483,166.5079,1.5063e-10,0.99706,0.037032,0.99639,1,1.6588,
1484,166.7334,2.1291e-09,0.99706,0.037032,0.9964,1,1.7329,
1485,166.7478,0.00080213,0.99706,0.037032,0.9964,1,1.7329,
1486,166.7641,4.5368e-09,0.99706,0.037032,0.9964,1,1.7329,
1487,166.7799,3.0413e-10,0.99706,0.037032,0.9964,1,1.7329,
1488,166.7947,2.3203e-09,0.99706,0.037032,0.9964,1,1.7329,
1489,166.8114,2.2895e-09,0.99706,0.037032,0.9964,1,1.7329,
1490,166.8275,5.8762e-10,0.99706,0.037032,0.9964,1,1.7329,
1491,166.8452,1.1487e-09,0.99706,0.037032,0.9964,1,1.7329,
1492,166.8639,9.1347e-11,0.99706,0.037032,0.9964,1,1.7329,
1493,166.8804,1.1457e-09,0.99706,0.037032,0.9964,1,1.7329,
1494,166.896,1.1453e-09,0.99706,0.037032,0.9964,1,1.7329,
1495,166.9124,1.1447e-09,0.99706,0.037032,0.9964,1,1.7329,
1496,166.9318,5.8151e-10,0.99706,0.037032,0.9964,1,1.7329,
1497,167.8014,1.1437e-09,0.99694,0.037028,0.99652,1,1.6096,
1498,167.9354,0.013558,0.99708,0.037033,0.99637,1,1.6542,
1499,167.955,0.00028393,0.99708,0.037033,0.99637,1,1.6553,
1500,167.9948,1.0664e-08,0.99708,0.037033,0.99637,1,1.6586,
1501,168.0134,4.5222e-08,0.99708,0.037033,0.99637,1,1.6585,
1502,168.0312,1.3512e-09,0.99708,0.037033,0.99637,1,1.6586,
1503,168.0532,2.2615e-10,0.99708,0.037033,0.99637,1,1.6588,
1504,168.0711,6.4785e-08,0.99708,0.037033,0.99637,1,1.6588,
1505,168.087,1.2439e-10,0.99708,0.037033,0.99637,1,1.6588,
1506,168.1021,2.2579e-08,0.99708,0.037033,0.99637,1,1.6588,
1507,168.9841,6.0602e-08,0.99722,0.037038,0.99623,1,1.5833,
1508,169.0044,0.0077239,0.99722,0.037038,0.99623,1,1.5855,
1509,169.0478,2.2395e-08,0.99722,0.037038,0.99623,1,1.5958,
1510,169.0655,1.5389e-07,0.99722,0.037038,0.99623,1,1.5958,
1511,169.1367,1.6889e-09,0.99707,0.037033,0.99639,1,1.6416,
1512,169.1549,0.00032942,0.99707,0.037033,0.99639,1,1.6415,
1513,169.1738,4.1675e-10,0.99707,0.037033,0.99639,1,1.6535,
1514,169.1988,2.7207e-06,0.99707,0.037033,0.99639,1,1.6588,
1515,169.3372,1.1993e-06,0.99706,0.037032,0.9964,1,1.7318,
1516,169.355,8.2854e-05,0.99706,0.037032,0.9964,1,1.7319,
1517,169.3732,2.4177e-09,0.99706,0.037032,0.9964,1,1.7321,
1518,169.3912,2.2254e-09,0.99706,0.037032,0.9964,1,1.7321,
1519,169.4067,1.2755e-10,0.99706,0.037032,0.9964,1,1.7323,
1520,170.3909,2.8475e-08,0.99681,0.037023,0.99664,1,1.5842,
1521,170.449,0.0087702,0.99681,0.037023,0.99664,1,1.5786,
1522,170.5194,5.799e-08,0.99683,0.037024,0.99663,1,1.6588,
1523,170.538,4.3839e-05,0.99683,0.037024,0.99663,1,1.6588,
1524,170.5663,1.2026e-09,0.99704,0.037031,0.99642,1,1.6492,
1525,170.5912,0.00021703,0.99704,0.037031,0.99642,1,1.6586,
1526,170.6091,3.1081e-06,0.99704,0.037031,0.99642,1,1.6586,
1527,170.6435,1.0871e-10,0.99707,0.037033,0.99638,1,1.6588,
1528,170.6611,4.6546e-05,0.99707,0.037033,0.99638,1,1.6588,
1529,170.6758,9.9424e-11,0.99707,0.037033,0.99638,1,1.6588,
1530,170.6935,2.4193e-09,0.99707,0.037033,0.99638,1,1.6588,
1531,170.8813,1.7009e-10,0.99708,0.037033,0.99638,1,1.6534,
1532,170.908,0.00015429,0.99708,0.037033,0.99638,1,1.6586,
1533,170.9261,7.1503e-08,0.99708,0.037033,0.99638,1,1.6587,
1534,170.9428,1.0142e-09,0.99708,0.037033,0.99638,1,1.6588,
1535,170.9569,7.2814e-09,0.99708,0.037033,0.99638,1,1.6588,
1536,170.971,5.0712e-09,0.99708,0.037033,0.99638,1,1.6588,
1537,170.9862,5.0694e-09,0.99708,0.037033,0.99638,1,1.6588,
1538,171.0008,1.2861e-09,0.99708,0.037033,0.99638,1,1.6588,
1539,171.0151,5.0483e-09,0.99708,0.037033,0.99638,1,1.6588,
1540,171.0329,5.0474e-09,0.99708,0.037033,0.99638,1,1.6588,
1541,171.0477,7.21e-11,0.99708,0.037033,0.99638,1,1.6588,
1542,171.0629,2.5601e-09,0.99708,0.037033,0.99638,1,1.6588,
1543,171.0778,2.5574e-09,0.99708,0.037033,0.99638,1,1.6588,
1544,171.0952,2.5549e-09,0.99708,0.037033,0.99638,1,1.6588,
1545,171.1097,1.0094e-10,0.99708,0.037033,0.99638,1,1.6588,
1546,171.1245,2.5492e-09,0.99708,0.037033,0.99638,1,1.6588,
1547,171.139,2.5477e-09,0.99708,0.037033,0.99638,1,1.6588,
1548,171.1569,2.5457e-09,0.99708,0.037033,0.99638,1,1.6588,
1549,171.1721,6.9984e-11,0.99708,0.037033,0.99638,1,1.6588,
1550,171.1868,2.5421e-09,0.99708,0.037033,0.99638,1,1.6588,
1551,171.2015,2.5413e-09,0.99708,0.037033,0.99638,1,1.6588,
1552,171.2161,2.5404e-09,0.99708,0.037033,0.99638,1,1.6588,
1553,171.2342,2.5356e-09,0.99708,0.037033,0.99638,1,1.6588,
1554,171.249,8.4852e-11,0.99708,0.037033,0.99638,1,1.6588,
1555,171.2638,2.5317e-09,0.99708,0.037033,0.99638,1,1.6588,
1556,171.2786,2.5313e-09,0.99708,0.037033,0.99638,1,1.6588,
1557,171.2936,2.5309e-09,0.99708,0.037033,0.99638,1,1.6588,
1558,171.3084,2.5306e-09,0.99708,0.037033,0.99638,1,1.6588,
1559,171.325,2.5302e-09,0.99708,0.037033,0.99638,1,1.6588,
1560,171.3394,3.3664e-10,0.99708,0.037033,0.99638,1,1.6588,
1561,171.3791,5.034e-09,0.99704,0.037031,0.99642,1,1.658,
1562,171.4245,6.3746e-05,0.99708,0.037033,0.99638,1,1.6442,
1563,171.4425,4.3908e-05,0.99708,0.037033,0.99638,1,1.644,
1564,171.4798,2.8598e-09,0.99708,0.037033,0.99638,1,1.6588,
1565,171.4977,1.5297e-06,0.99708,0.037033,0.99638,1,1.6588,
1566,171.5126,3.1174e-10,0.99708,0.037033,0.99638,1,1.6588,
1567,171.5274,2.4888e-09,0.99708,0.037033,0.99638,1,1.6588,
1568,171.5425,2.4873e-09,0.99708,0.037033,0.99638,1,1.6588,
1569,171.5575,2.4858e-09,0.99708,0.037033,0.99638,1,1.6588,
1570,171.5754,2.4825e-09,0.99708,0.037033,0.99638,1,1.6588,
1571,171.59,8.2072e-11,0.99708,0.037033,0.99638,1,1.6588,
1572,171.6051,2.4778e-09,0.99708,0.037033,0.99638,1,1.6588,
1573,171.6211,2.4771e-09,0.99708,0.037033,0.99638,1,1.6588,
1574,171.6363,2.4764e-09,0.99708,0.037033,0.99638,1,1.6588,
1575,171.6546,2.4754e-09,0.99708,0.037033,0.99638,1,1.6588,
1576,171.6696,6.3822e-11,0.99708,0.037033,0.99638,1,1.6588,
1577,171.6844,2.4736e-09,0.99708,0.037033,0.99638,1,1.6588,
1578,171.6991,2.473e-09,0.99708,0.037033,0.99638,1,1.6588,
1579,171.7139,2.4725e-09,0.99708,0.037033,0.99638,1,1.6588,
1580,171.7311,2.472e-09,0.99708,0.037033,0.99638,1,1.6588,
1581,171.7458,1.7479e-10,0.99708,0.037033,0.99638,1,1.6588,
1582,171.7606,2.4694e-09,0.99708,0.037033,0.99638,1,1.6588,
1583,171.7754,2.469e-09,0.99708,0.037033,0.99638,1,1.6588,
1584,171.7905,2.4687e-09,0.99708,0.037033,0.99638,1,1.6588,
1585,171.807,2.4683e-09,0.99708,0.037033,0.99638,1,1.6588,
1586,171.8221,3.2822e-10,0.99708,0.037033,0.99638,1,1.6588,
1587,172.7596,2.4656e-09,0.99708,0.037033,0.99637,1,1.6369,
1588,172.9125,0.065342,0.99706,0.037032,0.9964,1,1.5923,
1589,172.9291,0.00038118,0.99706,0.037032,0.9964,1,1.5924,
1590,172.9469,1.6627e-09,0.99706,0.037032,0.9964,1,1.5926,
1591,172.9642,2.0743e-09,0.99706,0.037032,0.9964,1,1.5926,
1592,172.9828,2.1337e-10,0.99706,0.037032,0.99639,1,1.6172,
1593,173.1114,2.1885e-05,0.99707,0.037032,0.99639,1,1.6585,
1594,173.1293,4.1973e-05,0.99707,0.037032,0.99639,1,1.6587,
1595,173.2031,2.3948e-09,0.99706,0.037032,0.99639,1,1.7324,
1596,173.2179,4.7208e-05,0.99706,0.037032,0.99639,1,1.7324,
1597,173.2326,2.5475e-09,0.99706,0.037032,0.99639,1,1.7324,
1598,173.2493,2.5467e-09,0.99706,0.037032,0.99639,1,1.7324,
1599,173.265,1.7974e-10,0.99706,0.037032,0.99639,1,1.7324,
1600,173.2803,2.5431e-09,0.99706,0.037032,0.99639,1,1.7324,
1601,173.2963,2.5427e-09,0.99706,0.037032,0.99639,1,1.7324,
1602,173.3133,2.5421e-09,0.99706,0.037032,0.99639,1,1.7324,
1603,173.3302,6.549e-10,0.99706,0.037032,0.99639,1,1.7324,
1604,173.3587,3.3512e-10,0.99706,0.037032,0.99639,1,1.7329,
1605,173.3744,9.7216e-08,0.99706,0.037032,0.99639,1,1.7329,
1606,173.3975,2.525e-09,0.99707,0.037032,0.99639,1,1.7311,
1607,173.4273,6.5354e-05,0.99707,0.037032,0.99639,1,1.7329,
1608,173.4441,2.7304e-07,0.99707,0.037032,0.99639,1,1.7329,
1609,173.4588,4.7163e-10,0.99707,0.037032,0.99639,1,1.7329,
1610,173.4735,7.0812e-09,0.99707,0.037032,0.99639,1,1.7329,
1611,173.4883,7.0799e-09,0.99707,0.037032,0.99639,1,1.7329,
1612,173.5062,7.0785e-09,0.99707,0.037032,0.99639,1,1.7329,
1613,173.5209,2.5059e-10,0.99707,0.037032,0.99639,1,1.7329,
1614,173.5355,7.076e-09,0.99707,0.037032,0.99639,1,1.7329,
1615,173.5502,7.0748e-09,0.99707,0.037032,0.99639,1,1.7329,
1616,173.5654,7.0736e-09,0.99707,0.037032,0.99639,1,1.7329,
1617,173.5819,3.5525e-09,0.99707,0.037032,0.99639,1,1.7329,
1618,173.599,9.1087e-10,0.99707,0.037032,0.99639,1,1.7329,
1619,173.6589,4.6902e-10,0.99706,0.037032,0.99639,1,1.7328,
1620,173.6732,4.5964e-05,0.99706,0.037032,0.99639,1,1.7329,
1621,173.6894,5.1309e-09,0.99706,0.037032,0.99639,1,1.7329,
1622,173.7046,6.6003e-10,0.99706,0.037032,0.99639,1,1.7329,
1623,173.7199,2.5754e-09,0.99706,0.037032,0.99639,1,1.7329,
1624,173.7351,2.5583e-09,0.99706,0.037032,0.99639,1,1.7329,
1625,173.7515,2.5578e-09,0.99706,0.037032,0.99639,1,1.7329,
1626,173.7695,6.5761e-10,0.99706,0.037032,0.99639,1,1.7329,
1627,173.8095,1.7932e-10,0.99707,0.037032,0.99639,1,1.7271,
1628,173.8353,6.2766e-05,0.99707,0.037032,0.99639,1,1.7322,
1629,173.8519,5.4438e-07,0.99707,0.037032,0.99639,1,1.7322,
1630,173.8663,4.6425e-10,0.99707,0.037032,0.99639,1,1.7322,
1631,173.8813,6.9704e-09,0.99707,0.037032,0.99639,1,1.7322,
1632,173.8964,6.9691e-09,0.99707,0.037032,0.99639,1,1.7323,
1633,173.914,6.9676e-09,0.99707,0.037032,0.99639,1,1.7323,
1634,173.9283,1.387e-10,0.99707,0.037032,0.99639,1,1.7323,
1635,173.9426,6.9657e-09,0.99707,0.037032,0.99639,1,1.7323,
1636,173.9572,6.9644e-09,0.99707,0.037032,0.99639,1,1.7324,
1637,173.9721,6.9633e-09,0.99707,0.037032,0.99639,1,1.7324,
1638,173.9882,3.4979e-09,0.99707,0.037032,0.99639,1,1.7324,
1639,174.0052,8.9702e-10,0.99707,0.037032,0.99639,1,1.7324,
1640,174.0321,4.6168e-10,0.99707,0.037032,0.99639,1,1.7329,
1641,174.0469,1.5772e-07,0.99707,0.037032,0.99639,1,1.7329,
1642,174.062,6.9268e-09,0.99707,0.037032,0.99639,1,1.7329,
1643,174.0769,3.4797e-09,0.99707,0.037032,0.99639,1,1.7329,
1644,174.0949,3.4778e-09,0.99707,0.037032,0.99639,1,1.7329,
1645,174.1642,2.4551e-10,0.99706,0.037032,0.99639,1,1.7305,
1646,174.2031,4.5223e-05,0.99706,0.037032,0.99639,1,1.7329,
1647,174.2211,2.5839e-07,0.99706,0.037032,0.99639,1,1.7329,
1648,174.2359,4.7501e-10,0.99706,0.037032,0.99639,1,1.7329,
1649,174.2513,2.6006e-09,0.99706,0.037032,0.99639,1,1.7329,
1650,174.267,1.299e-09,0.99706,0.037032,0.99639,1,1.7329,
1651,174.2825,1.2977e-09,0.99706,0.037032,0.99639,1,1.7329,
1652,174.2979,1.2972e-09,0.99706,0.037032,0.99639,1,1.7329,
1653,174.3137,1.2968e-09,0.99706,0.037032,0.99639,1,1.7329,
1654,174.329,1.2964e-09,0.99706,0.037032,0.99639,1,1.7329,
1655,174.909,5.1221e-09,0.99699,0.037029,0.99647,1,1.6266,
1656,175.9448,0.018096,0.99719,0.037037,0.99627,1,1.5851,
1657,175.965,0.017826,0.99719,0.037037,0.99627,1,1.5822,
1658,175.9944,3.677e-08,0.99719,0.037037,0.99627,1,1.5842,
1659,176.0128,2.7229e-08,0.99719,0.037037,0.99627,1,1.5843,
1660,176.0291,1.1066e-09,0.99719,0.037037,0.99627,1,1.5843,
1661,177.0179,3.8497e-09,0.99679,0.037022,0.99667,1,1.4893,
1662,177.0993,0.01071,0.99679,0.037022,0.99667,1,1.5787,
1663,177.1199,3.4584e-06,0.99679,0.037022,0.99667,1,1.5812,
1664,177.1372,3.2225e-08,0.99679,0.037022,0.99667,1,1.5812,
1665,178.2061,3.4805e-09,0.99699,0.037029,0.99647,1,1.5848,
1666,178.2598,0.036354,0.99699,0.037029,0.99647,1,1.5,
1667,178.277,0.00012211,0.99699,0.037029,0.99647,1,1.4998,
1668,178.3684,3.0367e-09,0.99699,0.03703,0.99646,1,1.5798,
1669,178.3885,2.6014e-05,0.99699,0.03703,0.99646,1,1.5812,
1670,178.5504,1.7581e-08,0.99699,0.03703,0.99647,1,1.656,
1671,178.585,0.00075543,0.99699,0.03703,0.99647,1,1.6588,
1672,178.6164,3.6935e-08,0.99702,0.03703,0.99644,1,1.6519,
1673,178.6914,3.3463e-05,0.99707,0.037033,0.99638,1,1.6584,
1674,178.711,8.2301e-05,0.99707,0.037033,0.99638,1,1.6588,
1675,178.7298,4.1917e-08,0.99707,0.037033,0.99638,1,1.6588,
1676,178.7763,6.3932e-11,0.99704,0.037031,0.99641,1,1.6577,
1677,178.7939,8.5969e-05,0.99704,0.037031,0.99641,1,1.6578,
1678,178.8117,2.2716e-09,0.99704,0.037031,0.99641,1,1.6578,
1679,178.8331,2.3665e-10,0.99704,0.037031,0.99641,1,1.6587,
1680,178.8493,1.4338e-07,0.99704,0.037031,0.99641,1,1.6588,
1681,178.8645,2.954e-08,0.99704,0.037031,0.99641,1,1.6588,
1682,178.8804,2.1563e-09,0.99704,0.037031,0.99641,1,1.6588,
1683,178.9515,1.4737e-08,0.99707,0.037033,0.99638,1,1.6587,
1684,178.9697,4.3947e-05,0.99707,0.037033,0.99638,1,1.6588,
1685,178.9844,1.3824e-09,0.99707,0.037033,0.99638,1,1.6588,
1686,178.9991,2.2914e-09,0.99707,0.037033,0.99638,1,1.6588,
1687,179.0139,2.2909e-09,0.99707,0.037033,0.99638,1,1.6588,
1688,179.0289,2.2904e-09,0.99707,0.037033,0.99638,1,1.6588,
1689,179.0448,2.29e-09,0.99707,0.037033,0.99638,1,1.6588,
1690,179.0611,2.2895e-09,0.99707,0.037033,0.99638,1,1.6588,
1691,179.0763,3.05e-10,0.99707,0.037033,0.99638,1,1.6588,
1692,179.0919,1.1557e-09,0.99707,0.037033,0.99638,1,1.6588,
1693,179.1072,1.1551e-09,0.99707,0.037033,0.99638,1,1.6588,
1694,179.1225,1.1546e-09,0.99707,0.037033,0.99638,1,1.6588,
1695,179.1383,1.154e-09,0.99707,0.037033,0.99638,1,1.6588,
1696,179.1558,5.8716e-10,0.99707,0.037033,0.99638,1,1.6588,
1697,179.1714,1.607e-10,0.99707,0.037033,0.99638,1,1.6588,
1698,179.1983,1.8829e-08,0.99704,0.037031,0.99642,1,1.6587,
1699,179.2403,0.00010764,0.99707,0.037033,0.99638,1,1.6588,
1700,179.2565,4.9295e-05,0.99707,0.037033,0.99638,1,1.6588,
1701,179.2727,1.1515e-09,0.99707,0.037033,0.99638,1,1.6588,
1702,179.2877,1.1512e-09,0.99707,0.037033,0.99638,1,1.6588,
1703,179.4733,2.2833e-09,0.99697,0.037029,0.99648,1,1.6784,
