"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
250,14.4718,0.15169,15.4105,7.5017e-06,0,2.5924e-05,1,123.6566,0.15169,0,0,
251,14.4718,0.087681,15.4745,2.1187e-06,0,1.1597e-06,1,123.6566,0.087681,0,0,
252,14.4718,0.22671,15.5527,3.4796e-08,0,9.1541e-08,1,123.6566,0.22671,0,0,
253,14.4718,0.49805,15.6266,9.9794e-08,0,1.3824e-06,1,123.6566,0.49805,0,0,
254,14.4718,0.18398,15.7072,2.283e-08,0,2.2281e-08,1,123.6566,0.18398,0,0,
255,14.4718,0.085464,15.7789,2.0864e-07,0,5.5961e-07,1,123.6566,0.085464,2.5491e-10,1.6994e-11,
256,14.4718,0.088984,15.8619,5.803e-09,0,1.517e-09,1,123.6566,0.088984,3.3546e-10,2.2364e-11,
257,14.4718,0.090311,15.9506,1.1948e-09,0,1.0345e-09,1,123.6566,0.090311,4.1609e-10,2.7739e-11,
258,14.4718,0.3895,16.0267,5.8927e-08,0,2.0345e-07,1,123.6566,0.3895,0,0,
259,14.4718,0.06239,16.0866,8.3352e-06,0,1.7594e-06,1,123.6566,0.06239,0,0,
260,14.4718,0.061165,16.1555,4.8469e-07,0,1.63e-06,1,123.6566,0.061165,6.3687e-11,4.2458e-12,
261,14.4718,0.078468,16.2299,8.9814e-08,0,2.7551e-08,1,123.6566,0.078468,0,0,
262,14.4718,0.40514,16.31,1.6643e-08,0,1.204e-07,1,123.6566,0.40514,3.3624e-10,2.2416e-11,
263,14.4718,0.079679,16.3803,3.926e-07,0,1.2527e-06,1,123.6566,0.079679,0,0,
264,14.4718,0.11341,16.4546,8.9814e-08,0,9.8222e-08,1,123.6566,0.11341,0,0,
265,14.4718,0.077847,16.5182,2.6157e-06,0,3.4525e-06,1,123.6566,0.077847,0,0,
266,14.4718,0.1199,16.5949,4.7731e-08,0,2.5556e-08,1,123.6566,0.1199,0,0,
267,14.4718,0.09068,16.6717,4.2958e-08,0,4.9656e-08,1,123.6566,0.09068,1.4951e-10,9.967e-12,
268,14.4718,0.044109,16.7295,1.5684e-05,0,1.0271e-06,1,123.6566,0.044109,0,0,
269,14.4718,0.064472,16.7907,4.9219e-06,0,3.7858e-06,1,123.6566,0.064472,0,0,
270,14.4718,0.085909,16.8603,4.3622e-07,0,5.9245e-07,1,123.6566,0.085909,1.6936e-10,1.129e-11,
271,14.4718,0.099629,16.933,1.69e-07,0,1.6569e-07,1,123.6566,0.099629,0,0,
272,14.4718,0.1835,16.9954,5.4688e-06,0,2.002e-05,1,123.6566,0.1835,0,0,
273,14.4718,0.14321,17.0632,1.0134e-06,0,1.6114e-07,1,123.6566,0.14321,0,0,
274,14.4718,0.22024,17.1385,1.1088e-07,0,2.044e-07,1,123.6566,0.22024,0,0,
275,14.4718,0.082642,17.2147,4.7731e-08,0,1.1833e-07,1,123.6566,0.082642,0,0,
276,14.4718,0.14105,17.2987,5.2227e-09,0,5.18e-08,1,123.6566,0.14105,4.0811e-11,2.7208e-12,
277,14.4718,0.094683,17.3873,1.1948e-09,0,2.6467e-09,1,123.6566,0.094683,1.1576e-10,7.7176e-12,
278,14.4718,0.059209,17.451,3.9867e-06,0,2.6951e-07,1,123.6566,0.059209,0,0,
279,14.4718,0.046279,17.5205,4.3622e-07,0,1.879e-08,1,123.6566,0.046279,0,0,
280,14.4718,0.058856,17.591,3.1801e-07,0,3.2248e-08,1,123.6566,0.058856,1.1079e-10,7.3861e-12,
281,14.4718,0.1112,17.6741,5.803e-09,0,9.676e-10,1,123.6566,0.1112,1.8183e-10,1.2122e-11,
282,14.4718,0.082095,17.7619,1.6389e-09,0,3.1648e-09,1,123.6566,0.082095,2.5776e-10,1.7184e-11,
283,14.4718,0.12736,17.8426,1.3481e-08,0,1.1077e-08,1,123.6566,0.12736,2.6375e-10,1.7583e-11,
284,14.4718,0.073969,17.9202,3.4796e-08,0,4.5715e-09,1,123.6566,0.073969,3.2178e-10,2.1452e-11,
285,14.4718,0.081673,18.0072,2.7756e-09,0,1.1155e-09,1,123.6566,0.081673,3.9697e-10,2.6465e-11,
286,14.4718,0.31219,18.0796,1.69e-07,0,4.7595e-06,1,123.6566,0.31219,0,0,
287,14.4718,0.16353,18.1459,1.2511e-06,0,1.7615e-06,1,123.6566,0.16353,7.6675e-10,5.1117e-11,
288,14.4718,0.052927,18.212,1.0134e-06,0,2.6876e-07,1,123.6566,0.052927,0,0,
289,14.4718,0.10365,18.288,5.3035e-08,0,4.8384e-08,1,123.6566,0.10365,0,0,
290,14.4718,0.073514,18.3531,1.5445e-06,0,8.3969e-07,1,123.6566,0.073514,0,0,
291,14.4718,0.046474,18.4204,7.3875e-07,0,2.5716e-08,1,123.6566,0.046474,0,0,
292,14.4718,0.31764,18.4983,2.8185e-08,0,1.5674e-07,1,123.6566,0.31764,0,0,
293,14.4718,0.048308,18.5768,2.5366e-08,0,2.8747e-09,1,123.6566,0.048308,8.499e-11,5.666e-12,
294,14.4718,0.17716,18.6635,2.0234e-09,0,5.8711e-09,1,123.6566,0.17716,1.6569e-10,1.1046e-11,
295,14.4718,0.088019,18.7389,8.0833e-08,0,1.6991e-07,1,123.6566,0.088019,0,0,
296,14.4718,0.26365,18.8264,2.8185e-08,0,5.4723e-07,1,123.6566,0.26365,0,0,
297,14.4718,0.055658,18.8966,3.926e-07,0,2.4354e-07,1,123.6566,0.055658,0,0,
298,14.4718,0.097455,18.9701,1.521e-07,0,1.5137e-07,1,123.6566,0.097455,1.5583e-10,1.0389e-11,
299,14.4718,0.072096,19.0365,1.126e-06,0,7.2044e-08,1,123.6566,0.072096,0,0,
300,14.4718,0.054337,19.1134,5.3035e-08,0,2.2951e-08,1,123.6566,0.054337,0,0,
301,14.4718,0.060338,19.1973,6.4478e-09,0,9.8376e-09,1,123.6566,0.060338,7.3331e-11,4.8888e-12,
302,14.4718,0.26157,19.2734,5.3035e-08,0,1.9542e-07,1,123.6566,0.26157,0,0,
303,14.4718,0.074187,19.348,8.0833e-08,0,6.9171e-08,1,123.6566,0.074187,0,0,
304,14.4718,0.075584,19.4204,1.521e-07,0,1.6946e-07,1,123.6566,0.075584,0,0,
305,14.4718,0.05594,19.4951,5.8927e-08,0,3.1401e-09,1,123.6566,0.05594,1.0783e-10,7.189e-12,
306,14.4718,0.24056,19.5864,4.6288e-10,0,9.7025e-10,1,123.6566,0.24056,1.8323e-10,1.2215e-11,
307,14.4718,0.1527,19.659,1.521e-07,0,1.9756e-07,1,123.6566,0.1527,0,0,
308,14.4718,0.069334,19.7291,2.8621e-07,0,2.7067e-07,1,123.6566,0.069334,0,0,
309,14.4718,0.066825,19.8042,7.275e-08,0,3.6456e-09,1,123.6566,0.066825,8.586e-11,5.724e-12,
310,14.4718,0.22136,19.883,2.5366e-08,0,8.5769e-08,1,123.6566,0.22136,1.2044e-10,8.0293e-12,
311,14.4718,0.073536,19.9711,1.821e-09,0,7.6127e-10,1,123.6566,0.073536,2.0254e-10,1.3503e-11,
312,14.4718,0.13046,20.0462,7.275e-08,0,1.1223e-07,1,123.6566,0.13046,0,0,
313,14.4718,0.081,20.1189,1.521e-07,0,8.7133e-08,1,123.6566,0.081,0,0,
314,14.4718,0.060871,20.1949,5.3035e-08,0,3.1985e-09,1,123.6566,0.060871,7.5517e-11,5.0345e-12,
315,14.4718,0.37194,20.2843,8.71e-10,0,5.6348e-09,1,123.6566,0.37194,1.569e-10,1.046e-11,
316,14.4718,0.075248,20.373,8.71e-10,0,3.6428e-10,1,123.6566,0.075248,2.3315e-10,1.5544e-11,
317,14.4718,0.43417,20.4658,3.037e-10,0,1.9561e-09,1,123.6566,0.43417,3.1142e-10,2.0761e-11,
318,14.4718,0.77859,20.5386,1.1088e-07,0,2.6431e-06,1,123.6566,0.77859,0,0,
319,14.4718,0.059443,20.6024,2.3541e-06,0,5.586e-07,1,123.6566,0.059443,0,0,
320,14.4718,0.12043,20.6701,7.3875e-07,0,5.6648e-07,1,123.6566,0.12043,0,0,
321,14.4718,0.093719,20.7404,2.8621e-07,0,1.0336e-07,1,123.6566,0.093719,0,0,
322,14.4718,0.15295,20.8248,3.8073e-09,0,8.5261e-09,1,123.6566,0.15295,3.0994e-11,2.0662e-12,
323,14.4718,0.23812,20.9051,1.2133e-08,0,1.8354e-08,1,123.6566,0.23812,0,0,
324,14.4718,0.06283,20.9711,1.126e-06,0,1.1484e-07,1,123.6566,0.06283,0,0,
325,14.4718,0.058481,21.0437,1.3689e-07,0,8.9713e-08,1,123.6566,0.058481,0,0,
326,14.4718,0.15451,21.1218,2.5366e-08,0,2.8551e-08,1,123.6566,0.15451,0,0,
327,14.4718,0.10567,21.192,3.1801e-07,0,7.3344e-07,1,123.6566,0.10567,0,0,
328,14.4718,0.075815,21.2678,5.8927e-08,0,6.6412e-08,1,123.6566,0.075815,1.2962e-10,8.6413e-12,
329,14.4718,0.37862,21.3481,2.8185e-08,0,1.6428e-07,1,123.6566,0.37862,0,0,
330,14.4718,0.21107,21.4285,1.3481e-08,0,2.7851e-08,1,123.6566,0.21107,0,0,
331,14.4718,0.091067,21.5009,1.3689e-07,0,1.3778e-08,1,123.6566,0.091067,0,0,
332,14.4718,0.061242,21.5747,1.232e-07,0,7.8908e-09,1,123.6566,0.061242,0,0,
333,14.4718,0.55426,21.6592,3.0839e-09,0,7.7081e-08,1,123.6566,0.55426,9.9521e-11,6.6347e-12,
334,14.4718,0.15654,21.7463,1.6389e-09,0,2.1696e-09,1,123.6566,0.15654,1.6534e-10,1.1022e-11,
335,14.4718,0.1078,21.8315,3.0839e-09,0,9.0265e-10,1,123.6566,0.1078,2.3695e-10,1.5796e-11,
336,14.4718,0.07086,21.8988,7.3875e-07,0,1.3909e-06,1,123.6566,0.07086,0,0,
337,14.4718,0.066971,21.9764,3.4796e-08,0,6.5638e-08,1,123.6566,0.066971,2.6803e-11,1.7869e-12,
338,14.4718,0.071626,22.0641,1.475e-09,0,2.2445e-10,1,123.6566,0.071626,1.0179e-10,6.7863e-12,
339,14.4718,0.055912,22.1493,2.7756e-09,0,1.1971e-09,1,123.6566,0.055912,1.7777e-10,1.1851e-11,
340,14.4718,0.12232,22.2208,2.0864e-07,0,7.4471e-08,1,123.6566,0.12232,0,0,
341,14.4718,0.48262,22.2915,2.8621e-07,0,5.2977e-06,1,123.6566,0.48262,2.2764e-10,1.5176e-11,
342,14.4718,0.047019,22.3975,1.821e-09,0,2.8693e-09,1,123.6566,0.047019,3.0447e-10,2.0298e-11,
343,14.4718,0.22178,22.5155,3.3744e-10,0,7.7744e-10,1,123.6566,0.22178,3.7894e-10,2.5263e-11,
344,14.4718,0.15794,22.6321,6.3496e-10,0,5.0128e-10,1,123.6566,0.15794,4.6098e-10,3.0732e-11,
345,14.4718,0.089413,22.7057,4.8469e-07,0,2.5004e-07,1,123.6566,0.089413,0,0,
346,14.4718,0.047589,22.7715,1.7162e-06,0,3.5513e-06,1,123.6566,0.047589,0,0,
347,14.4718,0.43602,22.8527,1.2133e-08,0,1.1681e-07,1,123.6566,0.43602,0,0,
348,14.4718,0.1238,22.9164,2.6157e-06,0,4.7004e-06,1,123.6566,0.1238,6.806e-10,4.5373e-11,
349,14.4718,0.17836,23.0031,2.498e-09,0,6.6061e-09,1,123.6566,0.17836,7.5828e-10,5.0552e-11,
350,14.4718,0.12993,23.0794,5.3035e-08,0,8.4277e-08,1,123.6566,0.12993,1.0124e-09,6.7496e-11,
351,14.4718,0.05877,23.1662,2.2482e-09,0,6.3339e-10,1,123.6566,0.05877,1.0882e-09,7.2545e-11,
352,14.4718,0.11082,23.2364,3.926e-07,0,7.6445e-07,1,123.6566,0.11082,0,0,
353,14.4718,0.060735,23.3114,7.275e-08,0,1.763e-08,1,123.6566,0.060735,0,0,
354,14.4718,0.22325,23.3822,3.1801e-07,0,1.0311e-06,1,123.6566,0.22325,0,0,
355,14.4718,0.19585,23.4645,1.0919e-08,0,2.0299e-08,1,123.6566,0.19585,0,0,
356,14.4718,0.048922,23.5397,5.8927e-08,0,2.3288e-08,1,123.6566,0.048922,8.4595e-11,5.6396e-12,
357,14.4718,0.17464,23.6315,4.6288e-10,0,8.0492e-10,1,123.6566,0.17464,1.5984e-10,1.0656e-11,
358,14.4718,0.13202,23.7051,9.9794e-08,0,1.6289e-07,1,123.6566,0.13202,0,0,
359,14.4718,0.084162,23.7759,2.3183e-07,0,4.0133e-07,1,123.6566,0.084162,2.85e-10,1.9e-11,
360,14.4718,0.06287,23.8664,3.8073e-09,0,1.5755e-09,1,123.6566,0.06287,3.6049e-10,2.4033e-11,
361,14.4718,0.077442,23.9525,2.2482e-09,0,6.981e-09,1,123.6566,0.077442,4.38e-10,2.92e-11,
362,14.4718,0.20116,24.025,1.521e-07,0,2.7063e-07,1,123.6566,0.20116,0,0,
363,14.4718,0.054815,24.0962,2.3183e-07,0,5.1758e-08,1,123.6566,0.054815,0,0,
364,14.4718,0.27276,24.1745,2.283e-08,0,6.3413e-08,1,123.6566,0.27276,0,0,
365,14.4718,0.13335,24.2477,1.232e-07,0,2.5037e-07,1,123.6566,0.13335,1.4491e-10,9.6604e-12,
366,14.4718,0.10971,24.3306,7.1642e-09,0,5.7118e-09,1,123.6566,0.10971,2.2249e-10,1.4833e-11,
367,14.4718,0.15217,24.4167,2.2482e-09,0,3.1084e-09,1,123.6566,0.15217,3.0439e-10,2.0293e-11,
368,14.4718,0.2432,24.5059,9.6777e-10,0,5.0755e-09,1,123.6566,0.2432,3.8958e-10,2.5972e-11,
369,14.4718,0.050053,24.5694,2.6157e-06,0,4.6006e-07,1,123.6566,0.050053,0,0,
370,14.4718,0.35963,24.6481,2.0547e-08,0,4.6145e-07,1,123.6566,0.35963,0,0,
371,14.4718,0.12124,24.7165,6.6487e-07,0,2.0353e-06,1,123.6566,0.12124,0,0,
372,14.4718,0.17582,24.7945,3.1316e-08,0,3.7883e-08,1,123.6566,0.17582,0,0,
373,14.4718,0.065979,24.8578,4.4297e-06,0,3.6775e-07,1,123.6566,0.065979,0,0,
374,14.4718,0.077759,24.9311,1.232e-07,0,4.5239e-07,1,123.6566,0.077759,0,0,
375,14.4718,0.0822,25.0091,5.3035e-08,0,3.011e-08,1,123.6566,0.0822,0,0,
376,14.4718,0.071204,25.0962,2.0234e-09,0,1.9218e-09,1,123.6566,0.071204,8.0075e-11,5.3384e-12,
377,14.4718,0.047068,25.1616,1.5445e-06,0,1.324e-07,1,123.6566,0.047068,0,0,
378,14.4718,0.29897,25.2508,1.1948e-09,0,4.8845e-09,1,123.6566,0.29897,6.4481e-11,4.2987e-12,
379,14.4718,0.17758,25.3288,3.4796e-08,0,5.8532e-08,1,123.6566,0.17758,0,0,
380,14.4718,0.098769,25.4028,1.232e-07,0,8.0198e-08,1,123.6566,0.098769,2.0888e-10,1.3926e-11,
381,14.4718,0.08113,25.4729,3.926e-07,0,2.4274e-08,1,123.6566,0.08113,0,0,
382,14.4718,0.078504,25.5492,5.3035e-08,0,5.7352e-08,1,123.6566,0.078504,0,0,
383,14.4718,0.11706,25.6192,3.5334e-07,0,2.1537e-07,1,123.6566,0.11706,1.1661e-10,7.7738e-12,
384,14.4718,0.11996,25.7004,1.4979e-08,0,7.9924e-09,1,123.6566,0.11996,2.0026e-10,1.3351e-11,
385,14.4718,0.12139,25.7722,1.8778e-07,0,1.4911e-07,1,123.6566,0.12139,0,0,
386,14.4718,0.094551,25.8481,5.3035e-08,0,3.5362e-08,1,123.6566,0.094551,0,0,
387,14.4718,0.066165,25.925,4.2958e-08,0,4.9068e-08,1,123.6566,0.066165,1.0823e-10,7.2154e-12,
388,14.4718,0.12922,26.0117,2.2482e-09,0,2.5806e-09,1,123.6566,0.12922,1.8224e-10,1.2149e-11,
389,14.4718,0.10449,26.099,1.475e-09,0,9.5621e-10,1,123.6566,0.10449,2.5803e-10,1.7202e-11,
390,14.4718,0.08151,26.1824,5.2227e-09,0,1.1321e-09,1,123.6566,0.08151,3.2882e-10,2.1922e-11,
391,14.4718,0.1109,26.2528,2.8621e-07,0,1.2243e-07,1,123.6566,0.1109,0,0,
392,14.4718,0.08281,26.3247,1.8778e-07,0,4.0496e-07,1,123.6566,0.08281,6.4377e-11,4.2918e-12,
393,14.4718,0.49413,26.422,7.7196e-11,0,1.3306e-09,1,123.6566,0.49413,1.443e-10,9.6201e-12,
394,14.4718,0.40616,26.4968,8.0833e-08,0,7.5374e-07,1,123.6566,0.40616,0,0,
395,14.4718,0.085061,26.5713,8.9814e-08,0,1.4528e-07,1,123.6566,0.085061,0,0,
396,14.4718,0.17298,26.6556,6.4478e-09,0,1.1402e-08,1,123.6566,0.17298,5.6625e-11,3.775e-12,
397,14.4718,0.1105,26.7384,6.4478e-09,0,6.0873e-09,1,123.6566,0.1105,1.3477e-10,8.9848e-12,
398,14.4718,0.19869,26.8284,8.71e-10,0,2.6988e-09,1,123.6566,0.19869,2.0718e-10,1.3812e-11,
399,14.4718,0.076312,26.8992,3.1801e-07,0,6.2284e-07,1,123.6566,0.076312,0,0,
400,14.4718,0.41289,26.986,5.2227e-09,0,5.8296e-08,1,123.6566,0.41289,9.3451e-11,6.2301e-12,
401,14.4718,0.16995,27.0754,1.821e-09,0,1.1143e-08,1,123.6566,0.16995,1.8349e-10,1.2233e-11,
402,14.4718,0.058519,27.16,3.4266e-09,0,2.2198e-10,1,123.6566,0.058519,2.621e-10,1.7473e-11,
403,14.4718,0.10002,27.2484,9.6777e-10,0,3.5743e-09,1,123.6566,0.10002,3.4095e-10,2.273e-11,
404,14.4718,0.053417,27.3128,1.9068e-06,0,1.3526e-07,1,123.6566,0.053417,0,0,
405,14.4718,0.093861,27.3891,4.7731e-08,0,3.4068e-08,1,123.6566,0.093861,0,0,
406,14.4718,0.10808,27.4582,4.8469e-07,0,2.5025e-07,1,123.6566,0.10808,0,0,
407,14.4718,0.10456,27.5361,2.8185e-08,0,1.5916e-08,1,123.6566,0.10456,0,0,
408,14.4718,0.27392,27.6174,1.2133e-08,0,4.2899e-08,1,123.6566,0.27392,0,0,
409,14.4718,0.08348,27.6928,8.0833e-08,0,1.3289e-08,1,123.6566,0.08348,0,0,
410,14.4718,0.24118,27.7812,1.821e-09,0,4.2782e-09,1,123.6566,0.24118,6.5349e-11,4.3566e-12,
411,14.4718,0.13839,27.8527,2.8621e-07,0,7.743e-07,1,123.6566,0.13839,0,0,
412,14.4718,0.07962,27.929,5.3035e-08,0,4.9943e-08,1,123.6566,0.07962,0,0,
413,14.4718,0.18175,28.0048,1.1088e-07,0,1.855e-07,1,123.6566,0.18175,0,0,
414,14.4718,0.089594,28.0835,2.8185e-08,0,5.1294e-08,1,123.6566,0.089594,5.98e-11,3.9867e-12,
415,14.4718,0.13545,28.1611,4.7731e-08,0,5.8769e-08,1,123.6566,0.13545,0,0,
416,14.4718,0.16517,28.2337,1.69e-07,0,8.015e-08,1,123.6566,0.16517,0,0,
417,14.4718,0.3097,28.3089,8.9814e-08,0,2.3648e-07,1,123.6566,0.3097,2.0349e-10,1.3566e-11,
418,14.4718,0.24344,28.4026,3.037e-10,0,1.1683e-09,1,123.6566,0.24344,2.8562e-10,1.9041e-11,
419,14.4718,0.060923,28.4688,1.3901e-06,0,3.6833e-07,1,123.6566,0.060923,0,0,
420,14.4718,0.051461,28.5447,6.5475e-08,0,2.4663e-08,1,123.6566,0.051461,0,0,
421,14.4718,0.26568,28.6244,2.8185e-08,0,1.1111e-07,1,123.6566,0.26568,0,0,
422,14.4718,0.092774,28.6937,5.9839e-07,0,2.2695e-06,1,123.6566,0.092774,0,0,
423,14.4718,0.3549,28.7664,1.3689e-07,0,8.6623e-07,1,123.6566,0.3549,0,0,
424,14.4718,0.12415,28.8626,8.71e-10,0,6.0326e-10,1,123.6566,0.12415,8.1073e-11,5.4049e-12,
425,14.4718,0.059613,28.9343,2.3183e-07,0,2.3667e-07,1,123.6566,0.059613,0,0,
426,14.4718,0.22728,29.0108,5.8927e-08,0,3.0628e-07,1,123.6566,0.22728,0,0,
427,14.4718,0.093235,29.0837,1.521e-07,0,4.1026e-08,1,123.6566,0.093235,0,0,
428,14.4718,0.17575,29.1624,2.5366e-08,0,4.485e-08,1,123.6566,0.17575,0,0,
429,14.4718,0.11744,29.2375,7.275e-08,0,2.1331e-07,1,123.6566,0.11744,0,0,
430,14.4718,0.091909,29.3145,4.7731e-08,0,2.0088e-08,1,123.6566,0.091909,0,0,
431,14.4718,0.35022,29.3929,3.8662e-08,0,2.9225e-07,1,123.6566,0.35022,0,0,
432,14.4718,0.14733,29.471,2.8185e-08,0,2.751e-08,1,123.6566,0.14733,0,0,
433,14.4718,0.07875,29.541,3.926e-07,0,1.8296e-07,1,123.6566,0.07875,2.2747e-10,1.5165e-11,
434,14.4718,0.11134,29.6316,7.839e-10,0,5.7665e-10,1,123.6566,0.11134,3.0419e-10,2.0279e-11,
435,14.4718,0.061512,29.7188,1.821e-09,0,4.5586e-10,1,123.6566,0.061512,3.8225e-10,2.5483e-11,
436,14.4718,0.083656,29.8056,2.2482e-09,0,2.0319e-09,1,123.6566,0.083656,4.6141e-10,3.0761e-11,
437,14.4718,0.054046,29.8661,6.7516e-06,0,6.0968e-07,1,123.6566,0.054046,0,0,
438,14.4718,0.11422,29.9351,5.3855e-07,0,1.5665e-06,1,123.6566,0.11422,0,0,
439,14.4718,0.082001,30.0126,4.7731e-08,0,2.0555e-08,1,123.6566,0.082001,0,0,
440,14.4718,0.12179,30.0791,1.0134e-06,0,2.0895e-06,1,123.6566,0.12179,0,0,
441,14.4718,0.062275,30.1449,2.1187e-06,0,5.6956e-07,1,123.6566,0.062275,3.9893e-11,2.6595e-12,
442,14.4718,0.14046,30.2214,5.8927e-08,0,3.9959e-08,1,123.6566,0.14046,0,0,
443,14.4718,0.06294,30.2971,8.0833e-08,0,7.2165e-08,1,123.6566,0.06294,7.808e-12,5.2053e-13,
444,14.4718,0.062492,30.3716,8.9814e-08,0,1.0216e-07,1,123.6566,0.062492,0,0,
445,14.4718,0.2067,30.4503,2.283e-08,0,6.5641e-08,1,123.6566,0.2067,1.2952e-10,8.6345e-12,
446,14.4718,0.12734,30.5155,2.1187e-06,0,1.9219e-06,1,123.6566,0.12734,0,0,
447,14.4718,0.072835,30.5894,9.9794e-08,0,4.5859e-08,1,123.6566,0.072835,0,0,
448,14.4718,0.057919,30.6637,8.0833e-08,0,1.0141e-07,1,123.6566,0.057919,0,0,
449,14.4718,0.1581,30.7417,2.8185e-08,0,5.1713e-08,1,123.6566,0.1581,0,0,
450,14.4718,0.14925,30.8205,2.0547e-08,0,4.8642e-08,1,123.6566,0.14925,0,0,
451,14.4718,0.17194,30.8937,1.1088e-07,0,1.9933e-07,1,123.6566,0.17194,0,0,
452,14.4718,0.049909,30.9714,8.0833e-08,0,9.8687e-08,1,123.6566,0.049909,0,0,
453,14.4718,0.1405,31.0497,2.8185e-08,0,3.6966e-08,1,123.6566,0.1405,0,0,
454,14.4718,0.099431,31.1247,7.275e-08,0,4.6197e-08,1,123.6566,0.099431,0,0,
455,14.4718,0.098622,31.1965,2.5759e-07,0,1.066e-06,1,123.6566,0.098622,3.3061e-10,2.2041e-11,
456,14.4718,0.075792,31.2854,8.71e-10,0,4.6228e-10,1,123.6566,0.075792,4.0545e-10,2.703e-11,
457,14.4718,0.43055,31.3612,4.7731e-08,0,5.038e-07,1,123.6566,0.43055,0,0,
458,14.4718,0.21229,31.4378,4.2958e-08,0,1.6903e-07,1,123.6566,0.21229,0,0,
459,14.4718,0.067037,31.5249,2.0234e-09,0,1.5607e-09,1,123.6566,0.067037,7.261e-11,4.8407e-12,
460,14.4718,0.24363,31.618,2.46e-10,0,1.4674e-09,1,123.6566,0.24363,1.4813e-10,9.875e-12,
461,14.4718,0.055136,31.6834,1.2511e-06,0,4.8195e-07,1,123.6566,0.055136,0,0,
462,14.4718,0.12382,31.7605,3.1316e-08,0,2.5052e-08,1,123.6566,0.12382,0,0,
463,14.4718,0.10149,31.8363,5.3035e-08,0,2.7113e-08,1,123.6566,0.10149,0,0,
464,14.4718,0.078444,31.9047,5.3855e-07,0,3.0754e-07,1,123.6566,0.078444,0,0,
465,14.4718,0.12554,31.9844,2.0547e-08,0,3.9039e-08,1,123.6566,0.12554,5.8764e-11,3.9176e-12,
466,14.4718,0.20021,32.0719,1.475e-09,0,4.3355e-09,1,123.6566,0.20021,1.3885e-10,9.2569e-12,
467,14.4718,0.066259,32.1537,8.8447e-09,0,2.4213e-09,1,123.6566,0.066259,2.1086e-10,1.4058e-11,
468,14.4718,0.081636,32.2307,3.4796e-08,0,5.0389e-08,1,123.6566,0.081636,1.7985e-10,1.199e-11,
469,14.4718,0.057672,32.3184,1.821e-09,0,9.4717e-10,1,123.6566,0.057672,2.6181e-10,1.7454e-11,
470,14.4718,0.13977,32.4055,1.821e-09,0,6.6532e-09,1,123.6566,0.13977,3.3899e-10,2.26e-11,
471,14.4718,0.1022,32.479,9.9794e-08,0,4.5115e-08,1,123.6566,0.1022,2.5402e-10,1.6935e-11,
472,14.4718,0.24029,32.5748,3.037e-10,0,8.4182e-10,1,123.6566,0.24029,3.2729e-10,2.1819e-11,
473,14.4718,0.070401,32.6616,1.821e-09,0,3.7488e-10,1,123.6566,0.070401,4.0757e-10,2.7171e-11,
474,14.4718,0.051331,32.7359,1.1088e-07,0,1.6751e-08,1,123.6566,0.051331,4.7856e-10,3.1904e-11,
475,14.4718,0.13406,32.8265,5.1432e-10,0,7.2663e-10,1,123.6566,0.13406,5.5987e-10,3.7325e-11,
476,14.4718,0.063042,32.9098,4.7004e-09,0,2.8831e-09,1,123.6566,0.063042,6.3986e-10,4.2657e-11,
477,14.4718,0.061194,32.9789,1.2511e-06,0,6.0926e-08,1,123.6566,0.061194,0,0,
478,14.4718,0.089916,33.0508,1.8778e-07,0,1.6847e-07,1,123.6566,0.089916,1.0864e-10,7.2429e-12,
479,14.4718,0.087304,33.1247,1.1088e-07,0,1.7617e-08,1,123.6566,0.087304,0,0,
480,14.4718,0.10514,33.2006,5.8927e-08,0,8.8675e-08,1,123.6566,0.10514,0,0,
481,14.4718,0.10553,33.2763,5.3035e-08,0,3.497e-08,1,123.6566,0.10553,0,0,
482,14.4718,0.18303,33.3551,1.8492e-08,0,7.7874e-08,1,123.6566,0.18303,1.7677e-10,1.1784e-11,
483,14.4718,0.13893,33.427,1.8778e-07,0,4.2687e-08,1,123.6566,0.13893,0,0,
484,14.4718,0.16387,33.501,1.521e-07,0,1.2971e-07,1,123.6566,0.16387,0,0,
485,14.4718,0.087482,33.5724,2.3183e-07,0,1.6637e-07,1,123.6566,0.087482,0,0,
486,14.4718,0.099456,33.6462,1.1088e-07,0,9.1231e-08,1,123.6566,0.099456,0,0,
487,14.4718,0.094417,33.7196,1.3689e-07,0,3.3853e-08,1,123.6566,0.094417,0,0,
488,14.4718,0.29808,33.7931,1.69e-07,0,9.8435e-07,1,123.6566,0.29808,5.6732e-10,3.7821e-11,
489,14.4718,0.072684,33.8702,4.3622e-07,0,1.1406e-06,1,123.6566,0.072684,0,0,
490,14.4718,0.15524,33.9425,1.69e-07,0,6.7786e-07,1,123.6566,0.15524,0,0,
491,14.4718,0.063146,34.0177,9.9794e-08,0,1.1784e-07,1,123.6566,0.063146,2.8382e-11,1.8922e-12,
492,14.4718,0.054478,34.105,2.7756e-09,0,7.1321e-10,1,123.6566,0.054478,1.0351e-10,6.9007e-12,
493,14.4718,0.52684,34.1984,2.7333e-10,0,4.2602e-09,1,123.6566,0.52684,1.7783e-10,1.1855e-11,
494,14.4718,0.065485,34.2821,6.4478e-09,0,8.3184e-10,1,123.6566,0.065485,2.4479e-10,1.632e-11,
