"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1120,13.7814,4.4788e-05,21.6547,1,0,0.047524,1,189.8527,4.4788e-05,0,0,
1121,13.7814,4.3319e-05,21.6712,1,0,0.04612,1,189.8527,4.3319e-05,0,0,
1122,13.7814,6.7924e-06,21.6879,1,0,0.01988,1,189.8527,6.7924e-06,0,0,
1123,13.7814,2.4587e-05,21.7047,1,0,0.022955,1,189.8527,2.4587e-05,0,0,
1124,13.7814,2.0106e-07,21.7221,1,0,0.00023013,1,189.8527,2.0106e-07,6.0969e-13,4.701e-14,
1125,13.7814,1.4067e-05,21.7389,1,0,0.0076293,1,189.8527,1.4067e-05,0,0,
1126,13.7814,7.057e-06,21.7557,1,0,0.024865,1,189.8527,7.057e-06,0,0,
1127,13.7814,8.4911e-06,21.7723,1,0,0.021214,1,189.8527,8.4911e-06,0,0,
1128,13.7814,2.9251e-07,21.7888,1,0,0.031242,1,189.8527,2.9251e-07,0,0,
1129,13.7814,1.7824e-05,21.8066,1,0,0.029038,1,189.8527,1.7824e-05,0,0,
1130,13.7814,1.3984e-05,21.8247,1,0,0.048423,1,189.8527,1.3984e-05,0,0,
1131,13.7814,6.4237e-05,21.8414,1,0,0.045185,1,189.8527,6.4237e-05,0,0,
1132,13.7814,4.4866e-05,21.8579,1,0,0.047664,1,189.8527,4.4866e-05,0,0,
1133,13.7814,4.3922e-05,21.8755,1,0,0.046223,1,189.8527,4.3922e-05,0,0,
1134,13.7814,6.9611e-06,21.8924,1,0,0.019959,1,189.8527,6.9611e-06,0,0,
1135,13.7814,2.455e-05,21.909,1,0,0.023039,1,189.8527,2.455e-05,0,0,
1136,13.7814,1.8169e-07,21.9271,1,0,0.00020261,1,189.8527,1.8169e-07,2.6653e-13,2.1767e-14,
1137,13.7814,1.3832e-05,21.9441,1,0,0.0074059,1,189.8527,1.3832e-05,0,0,
1138,13.7814,7.1059e-06,21.9607,1,0,0.023552,1,189.8527,7.1059e-06,0,0,
1139,13.7814,6.5106e-06,21.9773,1,0,0.020268,1,189.8527,6.5106e-06,0,0,
1140,13.7814,1.2519e-06,21.9949,1,0,0.031093,1,189.8527,1.2519e-06,0,0,
1141,13.7814,1.7644e-05,22.0117,1,0,0.028826,1,189.8527,1.7644e-05,0,0,
1142,13.7814,1.3605e-05,22.0283,1,0,0.048483,1,189.8527,1.3605e-05,0,0,
1143,13.7814,6.4563e-05,22.0449,1,0,0.045179,1,189.8527,6.4563e-05,0,0,
1144,13.7814,4.4852e-05,22.0628,1,0,0.047668,1,189.8527,4.4852e-05,0,0,
1145,13.7814,4.3922e-05,22.0798,1,0,0.046213,1,189.8527,4.3922e-05,0,0,
1146,13.7814,6.7677e-06,22.0968,1,0,0.019653,1,189.8527,6.7677e-06,0,0,
1147,13.7814,2.4681e-05,22.114,1,0,0.022767,1,189.8527,2.4681e-05,0,0,
1148,13.7814,7.4049e-08,22.1308,1,0,9.1573e-05,1,189.8527,7.4049e-08,0,0,
1149,13.7814,1.4371e-05,22.1484,1,0,0.0079987,1,189.8527,1.4371e-05,0,0,
1150,13.7814,5.7262e-06,22.1652,1,0,0.023454,1,189.8527,5.7262e-06,0,0,
1151,13.7814,6.6483e-06,22.1819,1,0,0.019814,1,189.8527,6.6483e-06,0,0,
1152,13.7814,1.9991e-06,22.1986,1,0,0.031824,1,189.8527,1.9991e-06,0,0,
1153,13.7814,1.9257e-05,22.2157,1,0,0.029233,1,189.8527,1.9257e-05,0,0,
1154,13.7814,1.43e-05,22.2326,1,0,0.049238,1,189.8527,1.43e-05,0,0,
1155,13.7814,6.6644e-05,22.2494,1,0,0.045784,1,189.8527,6.6644e-05,0,0,
1156,13.7814,4.3552e-05,22.2683,1,0,0.04654,1,189.8527,4.3552e-05,0,0,
1157,13.7814,3.8648e-05,22.286,1,0,0.045332,1,189.8527,3.8648e-05,0,0,
1158,13.7814,4.0072e-06,22.3036,1,0,0.01674,1,189.8527,4.0072e-06,0,0,
1159,13.7814,2.5568e-05,22.3204,1,0,0.020065,1,189.8527,2.5568e-05,0,0,
1160,13.7814,1.4276e-07,22.3372,1,0,0.00035611,1,189.8527,1.4276e-07,4.6813e-13,2.7664e-14,
1161,13.7814,1.5648e-05,22.3539,1,0,0.01141,1,189.8527,1.5648e-05,0,0,
1162,13.7814,1.9425e-06,22.3707,1,0,0.014509,1,189.8527,1.9425e-06,0,0,
1163,13.7814,1.1855e-06,22.3874,1,0,0.010582,1,189.8527,1.1855e-06,0,0,
1164,13.7814,6.5567e-06,22.4039,1,0,0.013574,1,189.8527,6.5567e-06,0,0,
1165,13.7814,2.9708e-06,22.4215,1,0,0.012265,1,189.8527,2.9708e-06,0,0,
1166,13.7814,9.1854e-06,22.439,1,0,0.023221,1,189.8527,9.1854e-06,0,0,
1167,13.7814,7.5064e-06,22.4561,1,0,0.020849,1,189.8527,7.5064e-06,0,0,
1168,13.7814,2.0302e-06,22.4727,1,0,0.04351,1,189.8527,2.0302e-06,0,0,
1169,13.7814,5.3337e-05,22.4905,1,0,0.039343,1,189.8527,5.3337e-05,0,0,
1170,13.7814,3.3401e-05,22.5077,1,0,0.049668,1,189.8527,3.3401e-05,0,0,
1171,13.7814,5.3975e-05,22.5243,1,0,0.046889,1,189.8527,5.3975e-05,0,0,
1172,13.7814,8.9139e-06,22.5409,1,0,0.020515,1,189.8527,8.9139e-06,0,0,
1173,13.7814,2.3254e-05,22.5583,1,0,0.023105,1,189.8527,2.3254e-05,0,0,
1174,13.7814,5.3505e-08,22.5748,1,0,8.8407e-05,1,189.8527,5.3505e-08,5.2933e-13,6.3878e-14,
1175,13.7814,1.5172e-05,22.5939,1,0,0.009202,1,189.8527,1.5172e-05,0,0,
1176,13.7814,1.9066e-06,22.6188,1,0,0.016671,1,189.8527,1.9066e-06,0,0,
1177,13.7814,1.2438e-06,22.6366,1,0,0.014012,1,189.8527,1.2438e-06,0,0,
1178,13.7814,1.0057e-05,22.6534,1,0,0.026374,1,189.8527,1.0057e-05,0,0,
1179,13.7814,1.172e-05,22.6698,1,0,0.023717,1,189.8527,1.172e-05,0,0,
1180,13.7814,6.1047e-06,22.6867,1,0,0.048395,1,189.8527,6.1047e-06,0,0,
1181,13.7814,6.684e-05,22.7033,1,0,0.043625,1,189.8527,6.684e-05,0,0,
1182,13.7814,4.6656e-05,22.7205,1,0,0.050026,1,189.8527,4.6656e-05,0,0,
1183,13.7814,5.5487e-05,22.7377,1,0,0.047656,1,189.8527,5.5487e-05,0,0,
1184,13.7814,1.2283e-05,22.7545,1,0,0.023868,1,189.8527,1.2283e-05,0,0,
1185,13.7814,2.1188e-05,22.7722,1,0,0.026511,1,189.8527,2.1188e-05,0,0,
1186,13.7814,1.5617e-06,22.7892,1,0,0.0011129,1,189.8527,1.5617e-06,9.2511e-14,5.4668e-15,
1187,13.7814,8.1705e-06,22.806,1,0,0.0035123,1,189.8527,8.1705e-06,0,0,
1188,13.7814,1.5557e-05,22.8229,1,0,0.021999,1,189.8527,1.5557e-05,0,0,
1189,13.7814,1.6645e-06,22.8394,1,0,0.021719,1,189.8527,1.6645e-06,0,0,
1190,13.7814,6.0568e-07,22.8567,1,0,0.029918,1,189.8527,6.0568e-07,0,0,
1191,13.7814,1.4023e-05,22.8743,1,0,0.029041,1,189.8527,1.4023e-05,0,0,
1192,13.7814,1.2799e-05,22.8909,1,0,0.047741,1,189.8527,1.2799e-05,0,0,
1193,13.7814,6.1417e-05,22.9088,1,0,0.045018,1,189.8527,6.1417e-05,0,0,
1194,13.7814,4.4128e-05,22.9258,1,0,0.047636,1,189.8527,4.4128e-05,0,0,
1195,13.7814,4.3759e-05,22.9423,1,0,0.046315,1,189.8527,4.3759e-05,0,0,
1196,13.7814,6.7991e-06,22.9597,1,0,0.019705,1,189.8527,6.7991e-06,0,0,
1197,13.7814,2.479e-05,22.9766,1,0,0.022887,1,189.8527,2.479e-05,0,0,
1198,13.7814,8.1183e-09,22.9934,1,0,4.341e-06,1,189.8527,8.1183e-09,0,0,
