"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
288,21.302,3.5907e-05,15.5145,1,0,12.1071,1,68.1755,3.5907e-05,0,0,
289,21.302,1.0496e-05,15.5693,1,0,12.0135,1,68.1755,1.0496e-05,0,0,
290,21.302,9.0968e-06,15.6226,1,0,12.007,1,68.1755,9.0968e-06,0,0,
291,21.302,1.429e-05,15.676,1,0,11.9784,1,68.1755,1.429e-05,0,0,
292,21.302,2.1177e-05,15.7292,1,0,12.1003,1,68.1755,2.1177e-05,0,0,
293,21.302,1.3736e-05,15.7859,1,0,11.9189,1,68.1755,1.3736e-05,0,0,
294,21.302,2.4419e-06,15.8393,1,0,11.8885,1,68.1755,2.4419e-06,0,0,
295,21.302,3.2634e-07,15.893,1,0,11.861,1,68.1755,3.2634e-07,0,0,
296,21.302,9.2585e-07,15.9463,1,0,11.8616,1,68.1755,9.2585e-07,0,0,
297,21.302,2.0724e-06,15.9997,1,0,11.7507,1,68.1755,2.0724e-06,0,0,
298,21.302,3.4392e-07,16.0537,1,0,11.7723,1,68.1755,3.4392e-07,0,0,
299,21.302,7.7054e-07,16.1066,1,0,11.7461,1,68.1755,7.7054e-07,0,0,
300,21.302,1.5692e-06,16.1602,1,0,11.7169,1,68.1755,1.5692e-06,0,0,
301,21.302,2.1017e-06,16.2149,1,0,11.6621,1,68.1755,2.1017e-06,0,0,
302,21.302,2.7431e-06,16.2694,1,0,11.6623,1,68.1755,2.7431e-06,0,0,
303,21.302,1.4782e-06,16.3225,1,0,11.6323,1,68.1755,1.4782e-06,0,0,
304,21.302,2.5071e-06,16.3758,1,0,11.7816,1,68.1755,2.5071e-06,0,0,
305,21.302,1.2907e-05,16.4294,1,0,11.5922,1,68.1755,1.2907e-05,0,0,
306,21.302,3.2973e-06,16.4823,1,0,11.5625,1,68.1755,3.2973e-06,0,0,
307,21.302,5.8469e-06,16.5356,1,0,11.5408,1,68.1755,5.8469e-06,0,0,
308,21.302,3.4541e-06,16.5887,1,0,11.4957,1,68.1755,3.4541e-06,0,0,
309,21.302,2.5797e-05,16.6415,1,0,11.6221,1,68.1755,2.5797e-05,0,0,
310,21.302,9.7327e-06,16.6953,1,0,11.4635,1,68.1755,9.7327e-06,0,0,
311,21.302,4.7683e-05,16.7494,1,0,11.4158,1,68.1755,4.7683e-05,0,0,
312,21.302,3.2637e-05,16.8029,1,0,11.4349,1,68.1755,3.2637e-05,0,0,
313,21.302,1.2869e-05,16.8558,1,0,11.3766,1,68.1755,1.2869e-05,0,0,
314,21.302,3.7302e-06,16.909,1,0,11.344,1,68.1755,3.7302e-06,0,0,
315,21.302,4.1442e-06,16.9619,1,0,11.3115,1,68.1755,4.1442e-06,0,0,
316,21.302,4.6653e-05,17.0158,1,0,11.2834,1,68.1755,4.6653e-05,0,0,
317,21.302,2.5858e-05,17.0693,1,0,11.2952,1,68.1755,2.5858e-05,0,0,
318,21.302,3.0255e-06,17.1225,1,0,11.2326,1,68.1755,3.0255e-06,0,0,
319,21.302,6.4548e-06,17.1757,1,0,11.1287,1,68.1755,6.4548e-06,0,0,
320,21.302,2.1829e-06,17.2294,1,0,11.1859,1,68.1755,2.1829e-06,0,0,
321,21.302,8.8513e-07,17.2826,1,0,11.154,1,68.1755,8.8513e-07,0,0,
322,21.302,5.2245e-06,17.3355,1,0,11.1053,1,68.1755,5.2245e-06,0,0,
323,21.302,6.0605e-06,17.3902,1,0,11.1108,1,68.1755,6.0605e-06,0,0,
324,21.302,1.9001e-06,17.4444,1,0,11.0839,1,68.1755,1.9001e-06,0,0,
325,21.302,2.2786e-06,17.4989,1,0,11.0576,1,68.1755,2.2786e-06,0,0,
326,21.302,2.1313e-06,17.5527,1,0,11.0235,1,68.1755,2.1313e-06,0,0,
327,21.302,2.2132e-06,17.6067,1,0,11.0145,1,68.1755,2.2132e-06,0,0,
328,21.302,3.0156e-06,17.6604,1,0,10.9869,1,68.1755,3.0156e-06,0,0,
329,21.302,9.5591e-06,17.7139,1,0,10.946,1,68.1755,9.5591e-06,0,0,
330,21.3019,4.4393e-06,17.7674,1,0,10.9397,1,68.1755,4.4393e-06,0,0,
331,21.3019,3.3387e-07,17.8209,1,0,10.8984,1,68.1755,3.3387e-07,0,0,
332,21.3019,7.5617e-07,17.8746,1,0,10.8668,1,68.1755,7.5617e-07,0,0,
333,21.3019,6.4283e-07,17.9283,1,0,10.8676,1,68.1755,6.4283e-07,0,0,
334,21.3019,6.1286e-07,17.9814,1,0,10.841,1,68.1755,6.1286e-07,0,0,
335,21.3019,1.0272e-06,18.0348,1,0,10.768,1,68.1755,1.0272e-06,0,0,
336,21.3019,2.5865e-07,18.0885,1,0,10.7986,1,68.1755,2.5865e-07,0,0,
337,21.3019,5.8039e-06,18.1417,1,0,10.9052,1,68.1755,5.8039e-06,0,0,
338,21.3019,2.7118e-06,18.1951,1,0,10.7517,1,68.1755,2.7118e-06,0,0,
339,21.3019,1.1849e-06,18.248,1,0,10.7297,1,68.1755,1.1849e-06,0,0,
340,21.3019,5.341e-06,18.3014,1,0,10.7072,1,68.1755,5.341e-06,0,0,
341,21.3019,2.9407e-06,18.3548,1,0,10.6519,1,68.1755,2.9407e-06,0,0,
342,21.3019,8.8168e-07,18.4091,1,0,10.664,1,68.1755,8.8168e-07,0,0,
343,21.3019,6.7318e-07,18.4639,1,0,10.6376,1,68.1755,6.7318e-07,0,0,
344,21.3019,2.2956e-06,18.5175,1,0,10.6153,1,68.1755,2.2956e-06,0,0,
345,21.3019,1.6533e-06,18.5744,1,0,10.5922,1,68.1755,1.6533e-06,0,0,
346,21.3019,2.7905e-06,18.6319,1,0,10.5769,1,68.1755,2.7905e-06,2.1203e-17,1.097e-18,
347,21.3019,5.3605e-06,18.6874,1,0,10.5422,1,68.1755,5.3605e-06,0,0,
348,21.3019,3.439e-06,18.7482,1,0,10.5354,1,68.1755,3.439e-06,0,0,
349,21.3019,2.8789e-07,18.8024,1,0,10.5077,1,68.1755,2.8789e-07,0,0,
350,21.3019,4.6858e-07,18.8552,1,0,10.4827,1,68.1755,4.6858e-07,0,0,
351,21.3019,3.359e-06,18.9083,1,0,10.4426,1,68.1755,3.359e-06,0,0,
352,21.3019,1.683e-06,18.9614,1,0,10.4406,1,68.1755,1.683e-06,0,0,
353,21.3019,1.4298e-06,19.015,1,0,10.4485,1,68.1755,1.4298e-06,0,0,
354,21.3019,5.885e-07,19.0687,1,0,10.404,1,68.1755,5.885e-07,7.1957e-17,3.7212e-18,
355,21.3019,1.739e-06,19.1219,1,0,10.3813,1,68.1755,1.739e-06,0,0,
356,21.3019,1.1246e-06,19.1752,1,0,10.3629,1,68.1755,1.1246e-06,0,0,
357,21.3019,5.7824e-06,19.2282,1,0,10.281,1,68.1755,5.7824e-06,0,0,
358,21.3019,7.2187e-06,19.2819,1,0,10.319,1,68.1755,7.2187e-06,0,0,
359,21.3019,7.0061e-06,19.3352,1,0,10.3053,1,68.1755,7.0061e-06,0,0,
360,21.3019,3.9809e-06,19.3889,1,0,10.276,1,68.1755,3.9809e-06,0,0,
361,21.3019,1.0345e-06,19.4431,1,0,10.2581,1,68.1755,1.0345e-06,0,0,
362,21.3019,3.7877e-07,19.4985,1,0,10.235,1,68.1755,3.7877e-07,0,0,
363,21.3019,7.839e-07,19.5518,1,0,10.2161,1,68.1755,7.839e-07,0,0,
364,21.3019,6.1276e-07,19.6063,1,0,10.1896,1,68.1755,6.1276e-07,0,0,
365,21.3019,2.2964e-06,19.6598,1,0,10.1681,1,68.1755,2.2964e-06,0,0,
366,21.3019,6.1196e-06,19.7128,1,0,10.154,1,68.1755,6.1196e-06,0,0,
367,21.3019,9.0686e-06,19.766,1,0,10.2251,1,68.1755,9.0686e-06,0,0,
368,21.3019,2.8201e-06,19.8188,1,0,10.1152,1,68.1755,2.8201e-06,0,0,
369,21.3019,2.9604e-06,19.8723,1,0,10.0929,1,68.1755,2.9604e-06,0,0,
370,21.3019,3.1899e-06,19.9269,1,0,10.0685,1,68.1755,3.1899e-06,0,0,
371,21.3019,4.5884e-06,19.9798,1,0,10.0544,1,68.1755,4.5884e-06,0,0,
372,21.3019,6.2311e-06,20.0327,1,0,10.0453,1,68.1755,6.2311e-06,4.5333e-17,2.3419e-18,
373,21.3019,3.8344e-06,20.0894,1,0,10.0426,1,68.1755,3.8344e-06,0,0,
374,21.3019,9.1178e-07,20.1428,1,0,9.9625,1,68.1755,9.1178e-07,0,0,
375,21.3019,2.9206e-06,20.1962,1,0,9.9839,1,68.1755,2.9206e-06,0,0,
376,21.3019,8.9419e-07,20.2486,1,0,9.8582,1,68.1755,8.9419e-07,0,0,
377,21.3019,4.7324e-05,20.3023,1,0,10.0119,1,68.1755,4.7324e-05,0,0,
378,21.3019,3.7021e-05,20.3553,1,0,9.9649,1,68.1755,3.7021e-05,0,0,
379,21.3019,5.9543e-06,20.4083,1,0,9.9049,1,68.1755,5.9543e-06,0,0,
380,21.3019,3.3789e-06,20.4614,1,0,9.8982,1,68.1755,3.3789e-06,0,0,
381,21.3019,5.1919e-06,20.5144,1,0,9.8411,1,68.1755,5.1919e-06,0,0,
382,21.3019,6.7215e-07,20.5673,1,0,9.8509,1,68.1755,6.7215e-07,0,0,
383,21.3019,6.6172e-07,20.622,1,0,9.8183,1,68.1755,6.6172e-07,0,0,
384,21.3019,8.8479e-07,20.675,1,0,9.8035,1,68.1755,8.8479e-07,0,0,
385,21.3019,9.6321e-07,20.728,1,0,9.7618,1,68.1755,9.6321e-07,0,0,
386,21.3019,3.804e-06,20.7854,1,0,9.7635,1,68.1755,3.804e-06,0,0,
387,21.3019,2.9594e-06,20.8391,1,0,9.7592,1,68.1755,2.9594e-06,0,0,
388,21.3019,3.3484e-07,20.893,1,0,9.7447,1,68.1755,3.3484e-07,0,0,
389,21.3019,2.1888e-07,20.9466,1,0,9.7255,1,68.1755,2.1888e-07,0,0,
390,21.3019,2.3559e-07,21.0033,1,0,9.7098,1,68.1755,2.3559e-07,0,0,
391,21.3019,3.6251e-07,21.0572,1,0,9.6869,1,68.1755,3.6251e-07,0,0,
392,21.3019,4.0702e-07,21.1103,1,0,9.6606,1,68.1755,4.0702e-07,0,0,
393,21.3019,2.3495e-07,21.1639,1,0,9.6522,1,68.1755,2.3495e-07,0,0,
394,21.3019,8.838e-07,21.2169,1,0,9.6294,1,68.1755,8.838e-07,0,0,
395,21.3019,2.2663e-07,21.2701,1,0,9.6164,1,68.1755,2.2663e-07,0,0,
396,21.3019,2.8322e-07,21.324,1,0,9.602,1,68.1755,2.8322e-07,0,0,
397,21.3019,2.4002e-07,21.3773,1,0,9.5857,1,68.1755,2.4002e-07,0,0,
398,21.3019,2.522e-07,21.4306,1,0,9.572,1,68.1755,2.522e-07,0,0,
399,21.3019,2.314e-07,21.4841,1,0,9.5525,1,68.1755,2.314e-07,0,0,
400,21.3019,4.3906e-07,21.5376,1,0,9.5333,1,68.1755,4.3906e-07,0,0,
401,21.3019,5.0211e-07,21.5931,1,0,9.5088,1,68.1755,5.0211e-07,0,0,
402,21.3019,2.8511e-07,21.6463,1,0,9.4997,1,68.1755,2.8511e-07,0,0,
403,21.3019,3.7027e-07,21.6993,1,0,9.4809,1,68.1755,3.7027e-07,0,0,
404,21.3019,6.0756e-07,21.7575,1,0,9.4659,1,68.1755,6.0756e-07,0,0,
405,21.3019,4.1821e-07,21.8102,1,0,9.4478,1,68.1755,4.1821e-07,0,0,
406,21.3019,3.4205e-06,21.8626,1,0,9.4799,1,68.1755,3.4205e-06,0,0,
407,21.3019,1.673e-06,21.9155,1,0,9.4144,1,68.1755,1.673e-06,0,0,
408,21.3019,2.5525e-07,21.9681,1,0,9.3999,1,68.1755,2.5525e-07,0,0,
409,21.3019,1.8593e-07,22.0211,1,0,9.3811,1,68.1755,1.8593e-07,0,0,
410,21.3019,4.4795e-07,22.0738,1,0,9.3643,1,68.1755,4.4795e-07,0,0,
411,21.3019,4.0238e-07,22.128,1,0,9.3482,1,68.1755,4.0238e-07,0,0,
412,21.3019,2.5614e-07,22.1812,1,0,9.3343,1,68.1755,2.5614e-07,0,0,
413,21.3019,4.3219e-07,22.2345,1,0,9.3106,1,68.1755,4.3219e-07,0,0,
414,21.3019,6.5982e-07,22.2879,1,0,9.3016,1,68.1755,6.5982e-07,0,0,
415,21.3019,2.1854e-07,22.341,1,0,9.287,1,68.1755,2.1854e-07,0,0,
416,21.3019,2.0443e-07,22.3946,1,0,9.2753,1,68.1755,2.0443e-07,0,0,
417,21.3019,5.4378e-06,22.4478,1,0,9.2475,1,68.1755,5.4378e-06,0,0,
418,21.3019,2.1796e-06,22.5023,1,0,9.2398,1,68.1755,2.1796e-06,0,0,
419,21.3019,5.1612e-06,22.5566,1,0,9.2218,1,68.1755,5.1612e-06,0,0,
420,21.3019,3.5925e-06,22.6103,1,0,9.2117,1,68.1755,3.5925e-06,0,0,
421,21.3019,2.5135e-06,22.6628,1,0,9.1948,1,68.1755,2.5135e-06,0,0,
422,21.3019,5.0489e-07,22.7159,1,0,9.1873,1,68.1755,5.0489e-07,0,0,
423,21.3019,1.7308e-06,22.7726,1,0,9.1603,1,68.1755,1.7308e-06,0,0,
424,21.3019,2.1773e-05,22.826,1,0,9.196,1,68.1755,2.1773e-05,0,0,
425,21.3019,4.2653e-06,22.8806,1,0,9.1446,1,68.1755,4.2653e-06,0,0,
426,21.3018,1.333e-06,22.9338,1,0,9.1151,1,68.1755,1.333e-06,0,0,
427,21.3018,3.9189e-06,22.9868,1,0,9.1004,1,68.1755,3.9189e-06,0,0,
428,21.3018,6.8751e-06,23.0398,1,0,9.0886,1,68.1755,6.8751e-06,0,0,
429,21.3018,1.9671e-05,23.0931,1,0,9.0815,1,68.1755,1.9671e-05,0,0,
430,21.3018,3.6117e-05,23.146,1,0,9.1052,1,68.1755,3.6117e-05,0,0,
431,21.3018,4.8576e-06,23.1991,1,0,9.0279,1,68.1755,4.8576e-06,0,0,
432,21.3018,9.5486e-07,23.2524,1,0,9.0221,1,68.1755,9.5486e-07,0,0,
433,21.3018,2.3282e-06,23.3053,1,0,9.0069,1,68.1755,2.3282e-06,0,0,
434,21.3018,4.7457e-06,23.3585,1,0,8.9939,1,68.1755,4.7457e-06,0,0,
435,21.3018,2.0716e-06,23.4109,1,0,8.9805,1,68.1755,2.0716e-06,0,0,
436,21.3018,2.7033e-06,23.4644,1,0,8.9795,1,68.1755,2.7033e-06,0,0,
437,21.3018,2.1254e-06,23.5171,1,0,8.9654,1,68.1755,2.1254e-06,3.0907e-17,1.5909e-18,
438,21.3018,2.131e-06,23.5704,1,0,8.8693,1,68.1755,2.131e-06,0,0,
439,21.3018,4.0286e-06,23.6246,1,0,8.9923,1,68.1755,4.0286e-06,0,0,
440,21.3018,3.4311e-06,23.685,1,0,8.9102,1,68.1755,3.4311e-06,0,0,
441,21.3018,6.7764e-06,23.7392,1,0,8.8953,1,68.1755,6.7764e-06,0,0,
442,21.3018,1.3693e-06,23.7928,1,0,8.7923,1,68.1755,1.3693e-06,0,0,
443,21.3018,1.5496e-06,23.8457,1,0,8.8679,1,68.1755,1.5496e-06,0,0,
444,21.3018,1.3923e-06,23.8999,1,0,8.8523,1,68.1755,1.3923e-06,0,0,
445,21.3018,2.4101e-06,23.9526,1,0,8.8372,1,68.1755,2.4101e-06,0,0,
446,21.3018,2.8786e-07,24.0065,1,0,8.8157,1,68.1755,2.8786e-07,0,0,
447,21.3018,1.6942e-06,24.06,1,0,8.8117,1,68.1755,1.6942e-06,0,0,
448,21.3018,1.6983e-06,24.1132,1,0,8.7974,1,68.1755,1.6983e-06,0,0,
449,21.3018,1.9196e-06,24.166,1,0,8.7792,1,68.1755,1.9196e-06,0,0,
450,21.3018,1.1765e-06,24.2191,1,0,8.7729,1,68.1755,1.1765e-06,0,0,
451,21.3018,1.5481e-05,24.2723,1,0,8.756,1,68.1755,1.5481e-05,0,0,
452,21.3018,3.6965e-06,24.3251,1,0,8.7364,1,68.1755,3.6965e-06,0,0,
453,21.3018,1.4033e-06,24.3791,1,0,8.7258,1,68.1755,1.4033e-06,0,0,
454,21.3018,7.4744e-06,24.4318,1,0,8.7487,1,68.1755,7.4744e-06,0,0,
455,21.3018,4.4228e-06,24.4848,1,0,8.6995,1,68.1755,4.4228e-06,0,0,
456,21.3018,1.207e-06,24.538,1,0,8.6805,1,68.1755,1.207e-06,0,0,
457,21.3018,1.169e-06,24.5912,1,0,8.6641,1,68.1755,1.169e-06,0,0,
458,21.3018,1.2329e-06,24.6449,1,0,8.6642,1,68.1755,1.2329e-06,0,0,
459,21.3018,8.2069e-07,24.6978,1,0,8.654,1,68.1755,8.2069e-07,0,0,
460,21.3018,3.5476e-07,24.7537,1,0,8.6328,1,68.1755,3.5476e-07,0,0,
461,21.3018,4.6753e-07,24.8075,1,0,8.6193,1,68.1755,4.6753e-07,0,0,
462,21.3018,3.0303e-07,24.8615,1,0,8.6055,1,68.1755,3.0303e-07,0,0,
463,21.3018,2.8848e-07,24.9151,1,0,8.5992,1,68.1755,2.8848e-07,0,0,
464,21.3018,3.7781e-07,24.9701,1,0,8.58,1,68.1755,3.7781e-07,0,0,
465,21.3018,7.5852e-07,25.0238,1,0,8.5886,1,68.1755,7.5852e-07,0,0,
466,21.3018,1.5361e-06,25.0777,1,0,8.5524,1,68.1755,1.5361e-06,0,0,
467,21.3018,5.8588e-07,25.1315,1,0,8.5604,1,68.1755,5.8588e-07,0,0,
468,21.3018,4.1347e-07,25.185,1,0,8.5266,1,68.1755,4.1347e-07,1.5895e-16,8.1685e-18,
469,21.3018,6.9011e-07,25.2381,1,0,8.5161,1,68.1755,6.9011e-07,1.1101e-16,5.7046e-18,
470,21.3018,7.7318e-07,25.2929,1,0,8.5031,1,68.1755,7.7318e-07,0,0,
471,21.3018,9.1098e-07,25.3468,1,0,8.4879,1,68.1755,9.1098e-07,0,0,
472,21.3018,1.6271e-06,25.3999,1,0,8.4775,1,68.1755,1.6271e-06,1.6793e-16,8.6282e-18,
473,21.3018,7.8136e-07,25.4533,1,0,8.4638,1,68.1755,7.8136e-07,0,0,
474,21.3018,3.9895e-07,25.5066,1,0,8.4508,1,68.1755,3.9895e-07,0,0,
475,21.3018,1.1855e-06,25.5602,1,0,8.4024,1,68.1755,1.1855e-06,0,0,
476,21.3018,1.0745e-06,25.6132,1,0,8.4331,1,68.1755,1.0745e-06,0,0,
477,21.3018,2.6783e-07,25.6673,1,0,8.4186,1,68.1755,2.6783e-07,0,0,
478,21.3018,1.2347e-06,25.7199,1,0,8.4027,1,68.1755,1.2347e-06,0,0,
479,21.3018,2.4949e-06,25.7769,1,0,8.3956,1,68.1755,2.4949e-06,0,0,
480,21.3018,2.5824e-06,25.8301,1,0,8.3764,1,68.1755,2.5824e-06,0,0,
481,21.3018,3.0245e-06,25.8834,1,0,8.3649,1,68.1755,3.0245e-06,0,0,
482,21.3018,1.6389e-06,25.9367,1,0,8.3539,1,68.1755,1.6389e-06,9.5851e-17,4.9224e-18,
483,21.3018,3.4446e-07,25.991,1,0,8.3468,1,68.1755,3.4446e-07,0,0,
484,21.3018,1.6488e-06,26.0445,1,0,8.3357,1,68.1755,1.6488e-06,0,0,
485,21.3018,1.3091e-06,26.0984,1,0,8.3181,1,68.1755,1.3091e-06,1.3285e-17,6.8214e-19,
486,21.3018,1.6623e-06,26.1515,1,0,8.3091,1,68.1755,1.6623e-06,0,0,
487,21.3018,1.8291e-06,26.2046,1,0,8.2931,1,68.1755,1.8291e-06,0,0,
488,21.3018,2.0091e-06,26.2577,1,0,8.2811,1,68.1755,2.0091e-06,3.1906e-17,1.6381e-18,
489,21.3018,1.6264e-06,26.3106,1,0,8.2567,1,68.1755,1.6264e-06,1.089e-16,5.5906e-18,
490,21.3018,2.1309e-06,26.3636,1,0,8.253,1,68.1755,2.1309e-06,3.0142e-16,1.5473e-17,
491,21.3018,1.9908e-06,26.4166,1,0,8.2452,1,68.1755,1.9908e-06,0,0,
492,21.3018,1.5519e-06,26.4699,1,0,8.2317,1,68.1755,1.5519e-06,0,0,
493,21.3018,3.908e-06,26.5229,1,0,8.207,1,68.1755,3.908e-06,0,0,
494,21.3018,6.8895e-06,26.5754,1,0,8.2084,1,68.1755,6.8895e-06,0,0,
495,21.3018,4.8264e-06,26.629,1,0,8.1973,1,68.1755,4.8264e-06,0,0,
496,21.3018,2.4521e-06,26.6822,1,0,8.1841,1,68.1755,2.4521e-06,0,0,
497,21.3018,5.6818e-07,26.7357,1,0,8.1762,1,68.1755,5.6818e-07,2.5196e-16,1.293e-17,
498,21.3018,6.4766e-07,26.7891,1,0,8.1648,1,68.1755,6.4766e-07,0,0,
499,21.3018,2.7231e-07,26.8427,1,0,8.1571,1,68.1755,2.7231e-07,0,0,
500,21.3018,3.0712e-06,26.9033,1,0,8.1411,1,68.1755,3.0712e-06,0,0,
501,21.3018,4.6741e-06,26.9569,1,0,8.126,1,68.1755,4.6741e-06,0,0,
502,21.3018,8.3975e-07,27.0094,1,0,8.0637,1,68.1755,8.3975e-07,0,0,
503,21.3018,4.0194e-06,27.0626,1,0,8.1046,1,68.1755,4.0194e-06,0,0,
504,21.3018,3.751e-06,27.1153,1,0,8.0934,1,68.1755,3.751e-06,0,0,
505,21.3018,2.4137e-06,27.1682,1,0,8.0797,1,68.1755,2.4137e-06,0,0,
506,21.3018,1.5007e-06,27.222,1,0,8.0711,1,68.1755,1.5007e-06,0,0,
507,21.3018,4.0334e-06,27.2746,1,0,8.0582,1,68.1755,4.0334e-06,0,0,
508,21.3018,8.6748e-07,27.3276,1,0,8.0521,1,68.1755,8.6748e-07,0,0,
509,21.3018,3.9598e-07,27.3805,1,0,8.0358,1,68.1755,3.9598e-07,0,0,
510,21.3018,2.4922e-06,27.4333,1,0,8.0261,1,68.1755,2.4922e-06,0,0,
511,21.3018,5.7976e-06,27.4859,1,0,7.9814,1,68.1755,5.7976e-06,0,0,
512,21.3018,3.2291e-06,27.5387,1,0,8.0017,1,68.1755,3.2291e-06,0,0,
513,21.3018,4.5816e-07,27.5921,1,0,7.9917,1,68.1755,4.5816e-07,0,0,
514,21.3018,3.2671e-06,27.6459,1,0,7.982,1,68.1755,3.2671e-06,0,0,
515,21.3018,1.079e-06,27.6992,1,0,7.9726,1,68.1755,1.079e-06,0,0,
516,21.3018,4.7406e-06,27.7521,1,0,7.9599,1,68.1755,4.7406e-06,0,0,
517,21.3018,2.1732e-07,27.805,1,0,7.951,1,68.1755,2.1732e-07,0,0,
518,21.3018,5.2231e-07,27.8581,1,0,7.9389,1,68.1755,5.2231e-07,0,0,
519,21.3018,4.4545e-07,27.9126,1,0,7.9267,1,68.1755,4.4545e-07,0,0,
520,21.3018,7.0487e-07,27.9674,1,0,7.9186,1,68.1755,7.0487e-07,0,0,
521,21.3018,6.7826e-07,28.0207,1,0,7.9077,1,68.1755,6.7826e-07,0,0,
522,21.3018,7.9251e-07,28.074,1,0,7.8951,1,68.1755,7.9251e-07,0,0,
523,21.3018,7.4035e-07,28.127,1,0,7.8857,1,68.1755,7.4035e-07,0,0,
524,21.3018,4.5227e-07,28.1797,1,0,7.8844,1,68.1755,4.5227e-07,0,0,
525,21.3018,3.9873e-07,28.233,1,0,7.8659,1,68.1755,3.9873e-07,0,0,
526,21.3018,3.1709e-07,28.2859,1,0,7.8607,1,68.1755,3.1709e-07,0,0,
527,21.3018,1.1642e-06,28.3391,1,0,7.8426,1,68.1755,1.1642e-06,0,0,
528,21.3018,6.0551e-06,28.3919,1,0,7.8317,1,68.1755,6.0551e-06,1.4794e-16,7.5799e-18,
529,21.3018,5.5011e-06,28.4454,1,0,7.8216,1,68.1755,5.5011e-06,0,0,
530,21.3018,2.3677e-07,28.5005,1,0,7.8102,1,68.1755,2.3677e-07,0,0,
531,21.3018,2.952e-07,28.5535,1,0,7.7989,1,68.1755,2.952e-07,0,0,
532,21.3018,6.9191e-07,28.607,1,0,7.7875,1,68.1755,6.9191e-07,0,0,
533,21.3018,4.068e-07,28.6695,1,0,7.7815,1,68.1755,4.068e-07,0,0,
534,21.3018,1.367e-05,28.7224,1,0,7.9795,1,68.1755,1.367e-05,0,0,
535,21.3018,7.7436e-06,28.7762,1,0,7.7666,1,68.1755,7.7436e-06,0,0,
536,21.3018,7.3126e-06,28.8292,1,0,7.7463,1,68.1755,7.3126e-06,0,0,
537,21.3018,1.4641e-06,28.882,1,0,7.7407,1,68.1755,1.4641e-06,0,0,
538,21.3018,9.8447e-07,28.9353,1,0,7.7296,1,68.1755,9.8447e-07,0,0,
539,21.3018,7.7882e-06,28.9885,1,0,7.7207,1,68.1755,7.7882e-06,0,0,
540,21.3018,6.273e-06,29.0417,1,0,7.7139,1,68.1755,6.273e-06,0,0,
541,21.3018,2.2538e-06,29.0948,1,0,7.6258,1,68.1755,2.2538e-06,0,0,
542,21.3018,3.8068e-06,29.1483,1,0,7.6904,1,68.1755,3.8068e-06,0,0,
543,21.3018,6.6813e-07,29.2019,1,0,7.6951,1,68.1755,6.6813e-07,0,0,
544,21.3018,4.062e-07,29.2543,1,0,7.6712,1,68.1755,4.062e-07,0,0,
545,21.3018,2.6694e-06,29.3077,1,0,7.6115,1,68.1755,2.6694e-06,0,0,
546,21.3018,9.7221e-07,29.3605,1,0,7.6529,1,68.1755,9.7221e-07,0,0,
547,21.3018,1.5369e-06,29.4137,1,0,7.6399,1,68.1755,1.5369e-06,0,0,
548,21.3018,1.5084e-06,29.4673,1,0,7.6444,1,68.1755,1.5084e-06,0,0,
549,21.3018,1.2639e-06,29.521,1,0,7.621,1,68.1755,1.2639e-06,0,0,
550,21.3018,2.7244e-07,29.5755,1,0,7.6129,1,68.1755,2.7244e-07,0,0,
551,21.3018,1.7159e-07,29.6291,1,0,7.602,1,68.1755,1.7159e-07,0,0,
552,21.3018,5.3731e-07,29.6835,1,0,7.5918,1,68.1755,5.3731e-07,0,0,
553,21.3018,2.0515e-07,29.738,1,0,7.5822,1,68.1755,2.0515e-07,0,0,
554,21.3018,2.7802e-07,29.7919,1,0,7.5709,1,68.1755,2.7802e-07,0,0,
555,21.3018,3.919e-07,29.8453,1,0,7.5646,1,68.1755,3.919e-07,0,0,
556,21.3018,3.584e-07,29.8991,1,0,7.5545,1,68.1755,3.584e-07,0,0,
557,21.3018,2.6553e-07,29.9528,1,0,7.5424,1,68.1755,2.6553e-07,0,0,
558,21.3018,7.2061e-07,30.0055,1,0,7.5361,1,68.1755,7.2061e-07,0,0,
559,21.3018,2.2539e-07,30.0585,1,0,7.5245,1,68.1755,2.2539e-07,0,0,
560,21.3018,1.4666e-06,30.1124,1,0,7.5064,1,68.1755,1.4666e-06,0,0,
561,21.3018,3.9345e-06,30.1661,1,0,7.4974,1,68.1755,3.9345e-06,0,0,
562,21.3018,7.522e-06,30.2192,1,0,7.4986,1,68.1755,7.522e-06,0,0,
563,21.3018,8.0306e-06,30.2722,1,0,7.4677,1,68.1755,8.0306e-06,0,0,
564,21.3018,1.2228e-05,30.3263,1,0,7.1084,1,68.1755,1.2228e-05,0,0,
565,21.3017,2.4347e-07,30.3789,1,0,7.4697,1,68.1755,2.4347e-07,0,0,
566,21.3017,5.5851e-07,30.4322,1,0,7.4599,1,68.1755,5.5851e-07,0,0,
567,21.3017,9.8179e-07,30.4851,1,0,7.4538,1,68.1755,9.8179e-07,0,0,
568,21.3017,9.8809e-07,30.5384,1,0,7.4414,1,68.1755,9.8809e-07,0,0,
569,21.3017,1.7486e-06,30.5924,1,0,7.43,1,68.1755,1.7486e-06,3.048e-17,1.5587e-18,
570,21.3017,1.3463e-06,30.646,1,0,7.4232,1,68.1755,1.3463e-06,0,0,
571,21.3017,7.9574e-07,30.7001,1,0,7.4136,1,68.1755,7.9574e-07,0,0,
