"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
231,1.0036,5.8726e-07,15.4821,0.15009,0,0.0067159,1,16.1292,5.8726e-07,0,0,
232,1.0036,2.1977e-07,15.5431,0.13509,0,0.0062311,1,16.1292,2.1977e-07,5.237e-10,2.8864e-11,
233,1.0036,5.9258e-08,15.6106,0.025032,0,0.0011893,1,16.1292,5.9265e-08,9.2891e-10,5.2099e-11,
234,1.0036,3.471e-06,15.6769,0.030903,0,0.0012058,1,16.1292,3.471e-06,1.1575e-09,6.524e-11,
235,1.0036,1.4863e-05,15.731,0.53144,0,0.0060559,1,16.1292,1.4863e-05,3.07e-09,1.7524e-10,
236,1.0036,1.7393e-07,15.8025,0.0078552,0,0.00024229,1,16.1292,1.7397e-07,3.4709e-09,1.9818e-10,
237,1.0036,5.1906e-07,15.8723,0.013303,0,0.00066813,1,16.1292,5.1907e-07,4.0077e-09,2.2891e-10,
238,1.0036,3.492e-06,15.9242,1,0,0.0463,1,16.1292,3.492e-06,0,0,
239,1.0036,3.1574e-06,15.9892,0.042391,0,0.0019435,1,16.1292,3.1574e-06,0,0,
240,1.0036,2.1441e-06,16.052,0.07179,0,0.0013667,1,16.1292,2.1441e-06,1.9668e-10,1.7387e-11,
241,1.0036,2.4442e-07,16.1038,1,0,0.0054924,1,16.1292,2.4442e-07,0,0,
242,1.0036,1.7133e-05,16.1708,0.025032,0,0.0025006,1,16.1292,1.7133e-05,3.8128e-10,2.1816e-11,
243,1.0036,6.8959e-07,16.2478,0.0022185,0,0.00010121,1,16.1292,6.8959e-07,6.9933e-10,4.303e-11,
244,1.0036,1.3682e-06,16.3143,0.038152,0,0.00049184,1,16.1292,1.3682e-06,1.0515e-09,6.0041e-11,
245,1.0036,2.0146e-05,16.3664,1,0,0.020448,1,16.1292,2.0146e-05,0,0,
246,1.0036,2.1916e-06,16.4238,0.25419,0,0.013427,1,16.1292,2.1916e-06,4.8749e-12,1.8055e-13,
247,1.0036,2.6438e-07,16.4831,0.16677,0,0.0095886,1,16.1292,2.6438e-07,0,0,
248,1.0036,1.2471e-06,16.5382,0.53144,0,0.0029335,1,16.1292,1.2471e-06,0,0,
249,1.0036,5.3279e-06,16.5953,0.25419,0,0.013323,1,16.1292,5.3279e-06,5.3613e-10,4.6977e-11,
250,1.0036,1.5252e-06,16.6477,0.81,0,0.0043668,1,16.1292,1.5252e-06,9.344e-10,5.3055e-11,
251,1.0036,2.537e-07,16.7216,0.0037571,0,0.00025288,1,16.1292,2.537e-07,1.3122e-09,7.4531e-11,
252,1.0036,5.5682e-05,16.7796,1,0,0.010304,1,16.1292,5.5682e-05,1.5947e-09,9.2466e-11,
253,1.0036,2.1183e-05,16.8384,0.43047,0,0.0078774,1,16.1292,2.1183e-05,1.2805e-09,1.1185e-10,
254,1.0036,5.6159e-07,16.9068,0.018248,0,0.00036242,1,16.1292,5.616e-07,1.5459e-09,1.3512e-10,
255,1.0036,2.4488e-06,16.9712,0.12158,0,0.0031768,1,16.1292,2.4488e-06,2.6199e-09,1.4977e-10,
256,1.0036,9.2147e-06,17.027,0.38742,0,0.02779,1,16.1292,9.2147e-06,1.1745e-10,7.7007e-12,
257,1.0036,2.7017e-07,17.0882,0.098477,0,0.00054778,1,16.1292,2.7017e-07,8.2035e-10,4.7445e-11,
258,1.0036,6.0661e-06,17.1517,0.25419,0,0.015006,1,16.1292,6.0661e-06,0,0,
259,1.0036,2.5619e-07,17.2158,0.10942,0,0.00063657,1,16.1292,2.5619e-07,3.0387e-10,2.5927e-11,
260,1.0036,2.2055e-05,17.2685,1,0,0.052967,1,16.1292,2.2055e-05,0,0,
261,1.0036,4.7922e-07,17.3326,0.052335,0,0.0036625,1,16.1292,4.7922e-07,0,0,
262,1.0036,2.7314e-07,17.3918,0.16677,0,0.012992,1,16.1292,2.7315e-07,3.7966e-10,3.3077e-11,
263,1.0036,1.8269e-06,17.4795,0.00019663,0,1.3037e-05,1,16.1292,1.8269e-06,6.2983e-10,5.5004e-11,
264,1.0036,6.2799e-08,17.5515,0.008728,0,5.7044e-05,1,16.1292,6.2812e-08,8.8443e-10,7.732e-11,
265,1.0036,1.6832e-07,17.6277,0.002465,0,8.6938e-05,1,16.1292,1.6833e-07,1.1332e-09,9.9123e-11,
266,1.0036,5.4671e-06,17.6814,0.6561,0,0.042152,1,16.1292,5.4671e-06,0,0,
267,1.0036,1.5719e-06,17.7345,0.6561,0,0.039292,1,16.1292,1.5719e-06,0,0,
268,1.0036,2.2256e-07,17.7908,0.31381,0,0.015539,1,16.1292,2.2256e-07,0,0,
269,1.0036,4.6345e-08,17.846,0.4783,0,0.02188,1,16.1292,4.6346e-08,2.1225e-10,1.0894e-11,
270,1.0036,1.7954e-07,17.9058,0.13509,0,0.0053333,1,16.1292,1.7954e-07,0,0,
271,1.0036,5.8664e-08,17.9731,0.018248,0,0.0006579,1,16.1292,5.8665e-08,2.4436e-10,2.1197e-11,
272,1.0036,1.1692e-06,18.051,0.0016173,0,8.028e-05,1,16.1292,1.1692e-06,7.8362e-10,4.3159e-11,
273,1.0036,1.9222e-06,18.1161,0.038152,0,0.00078025,1,16.1292,1.9222e-06,1.144e-09,6.3389e-11,
274,1.0036,4.2356e-07,18.1792,0.064611,0,0.00096878,1,16.1292,4.2357e-07,1.4963e-09,8.3181e-11,
275,1.0036,2.409e-07,18.2554,0.002465,0,6.0868e-05,1,16.1292,2.4091e-07,1.885e-09,1.0497e-10,
276,1.0036,2.1472e-07,18.3085,1,0,0.02021,1,16.1292,2.1472e-07,0,0,
277,1.0036,1.1683e-06,18.3603,1,0,0.018237,1,16.1292,1.1683e-06,0,0,
278,1.0036,5.9731e-07,18.4164,0.38742,0,0.0069528,1,16.1292,5.9731e-07,0,0,
279,1.0036,3.0433e-07,18.4753,0.20589,0,0.0038284,1,16.1292,3.0433e-07,2.5098e-10,1.4027e-11,
280,1.0036,2.8794e-08,18.5417,0.030903,0,0.00060782,1,16.1292,2.8802e-08,6.6571e-10,3.7217e-11,
281,1.0036,4.7002e-08,18.6061,0.05815,0,0.0011345,1,16.1292,4.7016e-08,1.1098e-09,6.2052e-11,
282,1.0036,3.4222e-07,18.6578,1,0,0.019568,1,16.1292,3.4222e-07,0,0,
283,1.0036,1.1013e-06,18.7121,0.53144,0,0.0098106,1,16.1292,1.1013e-06,1.142e-09,6.3738e-11,
284,1.0036,1.0114e-07,18.7735,0.098477,0,0.0019269,1,16.1292,1.0115e-07,1.4987e-09,8.3672e-11,
285,1.0036,5.7262e-07,18.8259,1,0,0.020234,1,16.1292,5.7262e-07,0,0,
286,1.0036,3.2204e-06,18.8786,0.9,0,0.017367,1,16.1292,3.2204e-06,0,0,
287,1.0036,5.4991e-07,18.9338,0.43047,0,0.0090911,1,16.1292,5.4991e-07,0,0,
288,1.0036,5.862e-07,19.0068,0.0070697,0,0.00014253,1,16.1292,5.862e-07,3.0082e-10,1.651e-11,
289,1.0036,4.4258e-07,19.069,0.079766,0,0.0011874,1,16.1292,4.4258e-07,7.4848e-10,4.1459e-11,
290,1.0036,2.5734e-08,19.1317,0.064611,0,0.0013703,1,16.1292,2.5762e-08,1.1663e-09,6.4752e-11,
291,1.0036,6.8796e-07,19.1867,0.43047,0,0.0090774,1,16.1292,6.8796e-07,0,0,
292,1.0036,1.7403e-06,19.239,0.81,0,0.017299,1,16.1292,1.7403e-06,0,0,
293,1.0036,7.4598e-07,19.2959,0.31381,0,0.0067306,1,16.1292,7.4598e-07,2.1053e-10,1.8392e-11,
294,1.0036,2.4835e-07,19.3815,0.0016173,0,3.6918e-05,1,16.1292,2.4835e-07,4.7173e-10,4.1281e-11,
295,1.0036,6.6209e-07,19.4413,0.1853,0,0.0038913,1,16.1292,6.6209e-07,5.1886e-10,2.9016e-11,
296,1.0036,5.2061e-07,19.5081,0.025032,0,0.00044464,1,16.1292,5.2061e-07,7.1486e-10,3.9926e-11,
297,1.0036,2.0462e-06,19.5663,0.25419,0,0.0026833,1,16.1292,2.0462e-06,1.3642e-09,7.5972e-11,
298,1.0036,4.9353e-06,19.6178,1,0,0.024539,1,16.1292,4.9353e-06,0,0,
299,1.0036,6.6107e-06,19.6701,1,0,0.016798,1,16.1292,6.6107e-06,0,0,
300,1.0036,5.373e-07,19.7217,1,0,0.02318,1,16.1292,5.373e-07,0,0,
301,1.0036,2.8292e-06,19.7774,0.53144,0,0.010753,1,16.1292,2.8292e-06,0,0,
302,1.0036,2.126e-07,19.85,0.0051538,0,0.00012674,1,16.1292,2.1261e-07,2.3357e-10,2.0511e-11,
303,1.0036,1.0245e-06,19.9123,0.079766,0,0.0018932,1,16.1292,1.0245e-06,0,0,
304,1.0036,1.5094e-05,19.9636,1,0,0.034386,1,16.1292,1.5094e-05,0,0,
305,1.0036,2.3391e-06,20.0191,0.43047,0,0.0089965,1,16.1292,2.3391e-06,0,0,
306,1.0036,2.1749e-07,20.0911,0.0063627,0,0.00017492,1,16.1292,2.1749e-07,2.4586e-10,2.1369e-11,
307,1.0036,1.9033e-06,20.1479,0.28243,0,0.0045815,1,16.1292,1.9033e-06,0,0,
308,1.0036,9.6218e-07,20.2145,0.027813,0,0.0003837,1,16.1292,9.6218e-07,2.9841e-10,2.5908e-11,
309,1.0036,6.7516e-06,20.2662,1,0,0.0032385,1,16.1292,6.7516e-06,0,0,
310,1.0036,5.2262e-07,20.3401,0.0063627,0,0.00024717,1,16.1292,5.2262e-07,2.1464e-10,1.8802e-11,
311,1.0036,8.6198e-08,20.4116,0.008728,0,2.9733e-05,1,16.1292,8.62e-08,4.8286e-10,4.23e-11,
312,1.0036,2.3875e-07,20.4899,0.0016173,0,3.5397e-05,1,16.1292,2.3876e-07,7.3386e-10,6.4289e-11,
313,1.0036,1.1085e-06,20.5493,0.16677,0,0.00049321,1,16.1292,1.1085e-06,9.8525e-10,8.6313e-11,
314,1.0036,1.1166e-05,20.6099,0.15009,0,0.0051077,1,16.1292,1.1166e-05,1.8913e-09,1.0461e-10,
315,1.0036,3.6238e-06,20.6632,0.6561,0,0.0018795,1,16.1292,3.6238e-06,1.2195e-09,1.1668e-10,
316,1.0036,4.4181e-07,20.744,0.00077355,0,2.5738e-05,1,16.1292,4.4182e-07,1.2334e-09,1.3818e-10,
317,1.0036,6.5119e-08,20.8152,0.0096977,0,2.7146e-05,1,16.1292,6.5148e-08,1.2488e-09,1.601e-10,
318,1.0036,9.0972e-07,20.8998,0.00036999,0,1.9895e-05,1,16.1292,9.0973e-07,1.2857e-09,1.8122e-10,
319,1.0036,3.8252e-07,20.9816,0.00077355,0,8.6027e-06,1,16.1292,3.8253e-07,1.4841e-09,2.0449e-10,
320,1.0036,8.6385e-06,21.0336,1,0,0.0059421,1,16.1292,8.6385e-06,0,0,
321,1.0036,4.4811e-06,21.093,0.16677,0,0.0053804,1,16.1292,4.4811e-06,3.936e-10,2.183e-11,
322,1.0036,1.7211e-06,21.152,0.1853,0,0.0018724,1,16.1292,1.7211e-06,8.0981e-10,4.4816e-11,
323,1.0036,4.9785e-06,21.2105,0.28243,0,0.0088418,1,16.1292,4.9785e-06,8.8446e-10,7.7404e-11,
324,1.0036,1.1045e-07,21.2863,0.0033814,0,5.0937e-05,1,16.1292,1.1046e-07,1.1464e-09,1.0035e-10,
325,1.0036,1.619e-06,21.3418,0.38742,0,0.010116,1,16.1292,1.619e-06,1.7096e-09,9.4595e-11,
326,1.0036,4.3853e-06,21.3943,0.81,0,0.016037,1,16.1292,4.3853e-06,6.9586e-10,6.0871e-11,
327,1.0036,9.9642e-08,21.4712,0.002465,0,6.2197e-05,1,16.1292,9.9652e-08,9.6105e-10,8.4101e-11,
328,1.0036,8.2868e-08,21.5443,0.0057264,0,0.00013811,1,16.1292,8.2886e-08,1.2209e-09,1.0686e-10,
329,1.0036,7.9689e-06,21.5967,1,0,0.016252,1,16.1292,7.9689e-06,0,0,
330,1.0036,8.3422e-07,21.6512,0.53144,0,0.014208,1,16.1292,8.3422e-07,0,0,
331,1.0036,4.4008e-07,21.7115,0.10942,0,0.002384,1,16.1292,4.4008e-07,1.8356e-10,1.6013e-11,
332,1.0036,1.5099e-07,21.793,0.0030433,0,8.316e-05,1,16.1292,1.5099e-07,4.4625e-10,3.9023e-11,
333,1.0036,1.519e-07,21.8644,0.0096977,0,0.00031633,1,16.1292,1.519e-07,7.0831e-10,6.1976e-11,
334,1.0036,1.1707e-07,21.9357,0.0096977,0,0.00023221,1,16.1292,1.1708e-07,9.8165e-10,8.5918e-11,
335,1.0036,2.5305e-07,22.014,0.001797,0,4.3706e-05,1,16.1292,2.5306e-07,1.2487e-09,1.0931e-10,
336,1.0036,2.114e-07,22.0894,0.0037571,0,5.1489e-05,1,16.1292,2.1141e-07,1.518e-09,1.329e-10,
337,1.0036,2.4672e-07,22.167,0.001797,0,5.5413e-05,1,16.1292,2.4673e-07,1.7681e-09,1.548e-10,
338,1.0036,3.1484e-06,22.2285,0.088629,0,0.0046154,1,16.1292,3.1484e-06,0,0,
339,1.0036,4.0663e-06,22.2806,1,0,0.022237,1,16.1292,4.0663e-06,2.6454e-09,1.4589e-10,
340,1.0036,1.0266e-05,22.3318,1,0,0.013331,1,16.1292,1.0266e-05,0,0,
341,1.0036,7.3716e-06,22.3867,0.43047,0,0.01504,1,16.1292,7.3716e-06,0,0,
342,1.0036,3.8645e-06,22.4426,0.38742,0,0.0055468,1,16.1292,3.8645e-06,0,0,
343,1.0036,1.1537e-05,22.4985,0.38742,0,0.015586,1,16.1292,1.1537e-05,9.4894e-11,5.167e-12,
344,1.0036,3.1498e-06,22.5547,0.31381,0,0.0036203,1,16.1292,3.1498e-06,2.5972e-10,3.3008e-11,
345,1.0036,2.1563e-07,22.6325,0.0019967,0,8.9214e-05,1,16.1292,2.1564e-07,4.9504e-10,5.5447e-11,
346,1.0036,2.0029e-07,22.7028,0.011973,0,0.00017837,1,16.1292,2.003e-07,7.4432e-10,7.88e-11,
347,1.0036,9.1797e-08,22.7767,0.0046384,0,0.00021016,1,16.1292,9.1809e-08,1.0569e-09,1.008e-10,
348,1.0036,3.9362e-06,22.8286,1,0,0.0021649,1,16.1292,3.9362e-06,2.2362e-10,1.2291e-11,
349,1.0036,1.8188e-07,22.9048,0.0030433,0,9.6945e-05,1,16.1292,1.8188e-07,6.2896e-10,3.4574e-11,
350,1.0036,1.058e-07,22.9826,0.0037571,0,3.4593e-05,1,16.1292,1.058e-07,7.2409e-10,5.5398e-11,
351,1.0036,1.5614e-06,23.0344,1,0,0.0026585,1,16.1292,1.5614e-06,0,0,
352,1.0036,3.2333e-07,23.0956,0.10942,0,0.00042509,1,16.1292,3.2333e-07,5.0151e-10,2.7561e-11,
353,1.0036,4.2564e-06,23.151,0.4783,0,0.0021413,1,16.1292,4.2564e-06,9.233e-10,5.0746e-11,
354,1.0036,1.6814e-06,23.2169,0.030903,0,0.00065287,1,16.1292,1.6814e-06,7.6595e-10,6.8412e-11,
355,1.0036,3.5947e-07,23.2847,0.022528,0,0.0013933,1,16.1292,3.5947e-07,1.6046e-09,8.8205e-11,
356,1.0036,4.5692e-06,23.3371,1,0,0.0025578,1,16.1292,4.5692e-06,1.2372e-09,6.7969e-11,
357,1.0036,4.4852e-07,23.4078,0.0096977,0,0.00030461,1,16.1292,4.4852e-07,1.5663e-09,8.6058e-11,
358,1.0036,3.3252e-07,23.4686,0.12158,0,0.0012917,1,16.1292,3.3253e-07,2.0429e-09,1.1225e-10,
359,1.0036,2.6424e-06,23.5199,1,0,0.0064478,1,16.1292,2.6424e-06,8.3463e-10,5.075e-11,
360,1.0036,2.1559e-06,23.5915,0.0078552,0,0.0021754,1,16.1292,2.1559e-06,9.7018e-10,5.3344e-11,
361,1.0036,1.1578e-06,23.6437,1,0,0.0040745,1,16.1292,1.1578e-06,3.8449e-10,3.9281e-11,
362,1.0036,2.6049e-06,23.6987,0.4783,0,0.0034248,1,16.1292,2.6049e-06,1.0463e-09,5.7471e-11,
363,1.0036,2.1443e-06,23.7569,0.20589,0,0.01203,1,16.1292,2.1443e-06,8.7826e-10,7.6874e-11,
364,1.0036,3.8956e-06,23.8466,8.4641e-05,0,2.7112e-05,1,16.1292,3.8956e-06,1.1318e-09,9.9079e-11,
365,1.0036,7.0476e-06,23.9016,0.4783,0,0.012586,1,16.1292,7.0476e-06,1.6431e-09,9.055e-11,
366,1.0036,2.0338e-06,23.9602,0.20589,0,0.0024982,1,16.1292,2.0338e-06,2.0169e-09,1.1097e-10,
367,1.0036,2.3065e-07,24.0304,0.010775,0,0.00037974,1,16.1292,2.3066e-07,2.3585e-09,1.2971e-10,
368,1.0036,2.5004e-07,24.1093,0.0016173,0,9.2931e-05,1,16.1292,2.5006e-07,2.7507e-09,1.5123e-10,
369,1.0036,0.00039763,24.1613,1,0,0.28446,1,16.1292,0.00039763,1.8899e-09,8.6648e-11,
370,1.0036,2.3844e-06,24.2129,1,0,0.0051795,1,16.1292,2.3844e-06,1.0342e-09,5.6068e-11,
371,1.0036,2.4347e-05,24.265,1,0,0.031943,1,16.1292,2.4347e-05,0,0,
372,1.0036,1.4783e-05,24.3198,0.53144,0,0.049465,1,16.1292,1.4783e-05,0,0,
373,1.0036,4.2208e-07,24.3947,0.0051538,0,0.00040339,1,16.1292,4.2208e-07,2.0133e-10,1.7551e-11,
374,1.0036,9.0294e-07,24.482,0.00045678,0,3.6713e-05,1,16.1292,9.0294e-07,4.5067e-10,3.9386e-11,
375,1.0036,2.6803e-07,24.5405,0.20589,0,0.01659,1,16.1292,2.6803e-07,6.2264e-10,3.1617e-11,
376,1.0036,1.3712e-07,24.6017,0.10942,0,0.0090541,1,16.1292,1.3712e-07,1.0755e-09,5.6365e-11,
377,1.0036,5.4207e-07,24.6742,0.0063627,0,0.00051997,1,16.1292,5.4207e-07,1.4222e-09,7.5099e-11,
378,1.0036,3.9445e-07,24.7307,0.34868,0,0.028621,1,16.1292,3.9445e-07,0,0,
379,1.0036,1.7465e-06,24.7861,0.4783,0,0.040987,1,16.1292,1.7465e-06,0,0,
380,1.0036,2.2459e-07,24.8531,0.022528,0,0.0019532,1,16.1292,2.2459e-07,1.1419e-10,9.3845e-12,
381,1.0036,8.5206e-07,24.9117,0.16677,0,0.013825,1,16.1292,8.5206e-07,3.2485e-10,1.63e-11,
382,1.0036,1.7314e-07,24.9729,0.088629,0,0.0078817,1,16.1292,1.7314e-07,2.7105e-10,2.314e-11,
383,1.0036,5.7214e-07,25.054,0.00077355,0,6.8281e-05,1,16.1292,5.7214e-07,5.3459e-10,4.6212e-11,
384,1.0036,5.7041e-07,25.1151,0.098477,0,0.0089055,1,16.1292,5.7041e-07,6.4139e-10,3.3703e-11,
385,1.0036,1.0326e-06,25.1702,0.38742,0,0.033401,1,16.1292,1.0326e-06,5.04e-10,4.3564e-11,
386,1.0036,1.329e-06,25.2547,0.00029969,0,2.6462e-05,1,16.1292,1.329e-06,7.6192e-10,6.6142e-11,
387,1.0036,1.655e-05,25.3062,1,0,0.077737,1,16.1292,1.655e-05,0,0,
388,1.0036,5.793e-07,25.3719,0.034337,0,0.0035796,1,16.1292,5.793e-07,0,0,
389,1.0036,3.9501e-07,25.4534,0.0008595,0,7.7515e-05,1,16.1292,3.9501e-07,2.6029e-10,2.1874e-11,
390,1.0036,2.2341e-07,25.5303,0.0019967,0,0.0001932,1,16.1292,2.2342e-07,5.0664e-10,4.3436e-11,
391,1.0036,4.5688e-07,25.6125,0.0006962,0,6.372e-05,1,16.1292,4.5688e-07,7.5536e-10,6.5205e-11,
392,1.0036,2.2118e-06,25.6728,0.12158,0,0.010099,1,16.1292,2.2118e-06,0,0,
393,1.0036,2.1105e-06,25.7438,0.008728,0,0.00077816,1,16.1292,2.1105e-06,0,0,
394,1.0036,1.3581e-05,25.8001,0.34868,0,0.011614,1,16.1292,1.3581e-05,6.4654e-10,3.3554e-11,
395,1.0036,8.4851e-06,25.866,0.030903,0,0.0037414,1,16.1292,8.4851e-06,1.9211e-09,1.0192e-10,
396,1.0036,5.6847e-07,25.9303,0.047101,0,0.00097936,1,16.1292,5.6847e-07,1.9901e-09,1.2695e-10,
397,1.0036,1.7033e-05,25.9824,1,0,0.011458,1,16.1292,1.7033e-05,0,0,
398,1.0036,2.1915e-06,26.0401,0.22877,0,0.00066094,1,16.1292,2.1915e-06,0,0,
399,1.0036,3.4238e-07,26.1076,0.025032,0,0.0033338,1,16.1292,3.4238e-07,2.5839e-10,2.2243e-11,
400,1.0036,4.0305e-06,26.1658,0.22877,0,0.019144,1,16.1292,4.0305e-06,0,0,
401,1.0036,7.6124e-07,26.2309,0.052335,0,0.0054566,1,16.1292,7.6124e-07,0,0,
402,1.0036,1.484e-06,26.2894,0.16677,0,0.015278,1,16.1292,1.484e-06,2.1194e-10,1.1649e-11,
403,1.0036,2.6412e-06,26.345,0.43047,0,0.044035,1,16.1292,2.6412e-06,0,0,
404,1.0036,6.3081e-07,26.4027,0.22877,0,0.023111,1,16.1292,6.3081e-07,3.8819e-10,3.3692e-11,
405,1.0036,9.2938e-07,26.4575,0.4783,0,0.04845,1,16.1292,9.2938e-07,0,0,
406,1.0036,1.622e-06,26.5144,0.28243,0,0.029316,1,16.1292,1.622e-06,5.7674e-10,2.7238e-11,
407,1.0036,9.3345e-07,26.579,0.038152,0,0.0038289,1,16.1292,9.3345e-07,0,0,
408,1.0036,9.3449e-07,26.6443,0.038152,0,0.004304,1,16.1292,9.3449e-07,0,0,
409,1.0036,6.2692e-06,26.7033,0.16677,0,0.020364,1,16.1292,6.2692e-06,0,0,
410,1.0036,2.2893e-06,26.7634,0.13509,0,0.012239,1,16.1292,2.2893e-06,0,0,
411,1.0036,3.7234e-06,26.8391,0.013303,0,0.0013684,1,16.1292,3.7234e-06,0,0,
412,1.0036,9.4923e-06,26.892,0.729,0,0.0078032,1,16.1292,9.4923e-06,0,0,
413,1.0036,1.8e-06,26.946,0.4783,0,0.00055689,1,16.1292,1.8e-06,2.5748e-11,1.7122e-12,
414,1.0036,1.9374e-06,27.0121,0.034337,0,0.0051449,1,16.1292,1.9374e-06,0,0,
415,1.0036,1.8269e-06,27.0754,0.052335,0,0.0037948,1,16.1292,1.8269e-06,5.4809e-10,2.874e-11,
416,1.0036,6.2834e-07,27.1468,0.0070697,0,0.00087911,1,16.1292,6.2834e-07,8.2642e-10,4.354e-11,
417,1.0036,6.477e-07,27.2248,0.0019967,0,0.0001928,1,16.1292,6.477e-07,1.2165e-09,6.4259e-11,
418,1.0036,6.7179e-07,27.2934,0.025032,0,0.0021187,1,16.1292,6.7179e-07,1.7924e-09,9.4881e-11,
419,1.0036,3.8641e-07,27.3589,0.030903,0,0.003529,1,16.1292,3.8642e-07,1.9557e-09,1.0362e-10,
420,1.0036,6.5343e-07,27.4218,0.13509,0,0.013699,1,16.1292,6.5344e-07,1.2211e-09,1.1494e-10,
421,1.0036,1.0234e-07,27.4909,0.014781,0,0.0015887,1,16.1292,1.0236e-07,1.4551e-09,1.3765e-10,
422,1.0036,3.4757e-07,27.5547,0.047101,0,0.0048517,1,16.1292,3.4758e-07,2.3905e-09,1.2696e-10,
423,1.0036,1.0931e-07,27.6192,0.047101,0,0.004981,1,16.1292,1.0935e-07,2.8055e-09,1.4907e-10,
424,1.0036,3.5468e-07,27.6837,0.038152,0,0.0040125,1,16.1292,3.547e-07,3.5553e-09,1.8891e-10,
425,1.0036,2.6749e-07,27.7382,0.43047,0,0.044925,1,16.1292,2.6749e-07,0,0,
426,1.0036,3.4675e-06,27.7963,0.1853,0,0.020145,1,16.1292,3.4675e-06,2.2734e-09,1.208e-10,
427,1.0036,7.0694e-07,27.8619,0.030903,0,0.0027679,1,16.1292,7.0695e-07,2.605e-09,1.384e-10,
428,1.0036,7.1981e-07,27.9336,0.0096977,0,0.0011367,1,16.1292,7.1982e-07,3.1964e-09,1.6973e-10,
429,1.0036,8.9078e-07,28.0012,0.025032,0,0.0022011,1,16.1292,8.9079e-07,1.427e-09,1.2293e-10,
430,1.0036,1.8528e-06,28.0655,0.047101,0,0.0030992,1,16.1292,1.8528e-06,2.0967e-09,1.1152e-10,
431,1.0036,5.3613e-06,28.124,0.16677,0,0.021302,1,16.1292,5.3613e-06,0,0,
432,1.0036,3.0893e-06,28.1819,0.20589,0,0.020274,1,16.1292,3.0893e-06,1.135e-09,9.8902e-11,
433,1.0036,6.3387e-06,28.2753,5.5533e-05,0,4.7653e-06,1,16.1292,6.3387e-06,1.3845e-09,1.2068e-10,
434,1.0036,2.6405e-07,28.3554,0.000955,0,0.00011053,1,16.1292,2.6406e-07,1.6491e-09,1.4377e-10,
435,1.0036,2.6924e-07,28.4308,0.0030433,0,0.00030431,1,16.1292,2.6925e-07,1.9009e-09,1.6574e-10,
436,1.0036,2.1116e-07,28.51,0.0010611,0,0.00011654,1,16.1292,2.1118e-07,2.1655e-09,1.8884e-10,
437,1.0036,2.3987e-07,28.5825,0.0057264,0,0.00057956,1,16.1292,2.399e-07,2.4245e-09,2.1143e-10,
438,1.0036,9.4397e-06,28.6365,0.59049,0,0.068377,1,16.1292,9.4397e-06,0,0,
439,1.0036,1.8176e-06,28.6902,0.59049,0,0.061019,1,16.1292,1.8176e-06,3.4382e-09,1.8183e-10,
440,1.0036,4.2318e-06,28.7452,0.43047,0,0.049039,1,16.1292,4.2318e-06,1.9019e-09,2.4015e-10,
441,1.0036,7.9211e-07,28.83,0.0004111,0,4.3095e-05,1,16.1292,7.9212e-07,1.9467e-09,2.6259e-10,
442,1.0036,1.3097e-06,28.8962,0.047101,0,0.0040022,1,16.1292,1.3097e-06,5.1746e-09,2.7365e-10,
443,1.0036,7.6588e-07,28.967,0.010775,0,0.0013437,1,16.1292,7.659e-07,5.3196e-09,2.813e-10,
444,1.0036,4.0585e-07,29.0402,0.0057264,0,0.00068577,1,16.1292,4.0589e-07,5.6875e-09,3.0065e-10,
445,1.0036,3.5038e-07,29.1071,0.025032,0,0.0025122,1,16.1292,3.5043e-07,5.5769e-09,3.1626e-10,
446,1.0036,4.2012e-07,29.1805,0.0051538,0,0.00056419,1,16.1292,4.2015e-07,4.3384e-09,3.3765e-10,
447,1.0036,3.9979e-07,29.2471,0.027813,0,0.002932,1,16.1292,3.9984e-07,6.549e-09,3.4598e-10,
448,1.0036,1.6431e-07,29.3196,0.0070697,0,0.00079725,1,16.1292,1.6446e-07,6.9672e-09,3.6797e-10,
449,1.0036,2.4488e-06,29.376,0.4783,0,0.04807,1,16.1292,2.4488e-06,4.1251e-09,3.5634e-10,
450,1.0036,7.1666e-06,29.4283,1,0,0.11066,1,16.1292,7.1666e-06,0,0,
451,1.0036,9.1931e-06,29.4844,0.34868,0,0.038639,1,16.1292,9.1931e-06,0,0,
452,1.0036,5.208e-07,29.5528,0.016423,0,0.0014116,1,16.1292,5.208e-07,2.4627e-10,1.8011e-11,
453,1.0036,1.8065e-06,29.6194,0.034337,0,0.0036455,1,16.1292,1.8065e-06,0,0,
454,1.0036,3.852e-05,29.6713,1,0,0.058288,1,16.1292,3.852e-05,0,0,
455,1.0036,2.2903e-06,29.7283,0.28243,0,0.011138,1,16.1292,2.2903e-06,0,0,
456,1.0036,6.1553e-07,29.7886,0.15009,0,0.0078273,1,16.1292,6.1553e-07,0,0,
457,1.0036,8.602e-07,29.849,0.12158,0,0.0059596,1,16.1292,8.602e-07,1.6142e-10,1.31e-11,
458,1.0036,1.0485e-05,29.913,0.052335,0,0.0061803,1,16.1292,1.0485e-05,0,0,
459,1.0036,3.2629e-06,29.974,0.10942,0,0.0034797,1,16.1292,3.2629e-06,0,0,
460,1.0036,1.8373e-06,30.0266,0.9,0,0.0013866,1,16.1292,1.8373e-06,5.2614e-10,4.5591e-11,
