"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
8661,129.7823,2.3284e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8662,129.7981,4.3648e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8663,129.8133,2.327e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8664,129.8298,4.3631e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8665,129.8444,2.3262e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
8666,129.86,8.4266e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8667,129.8752,1.3288e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8668,129.8905,8.4218e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8669,129.9078,2.3353e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8670,129.9228,4.3602e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8671,129.9376,2.3338e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8672,129.9527,4.3584e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8673,129.9674,2.3328e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8674,129.9824,4.3568e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8675,129.9972,2.332e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
8676,130.0129,8.4199e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8677,130.0269,1.3366e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8678,130.0426,8.4152e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8679,130.0571,2.3417e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8680,130.0723,4.3542e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8681,130.0869,2.3395e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8682,130.1022,4.3522e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8683,130.1167,2.3379e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8684,130.1312,4.3504e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8685,130.1462,4.3686e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8686,130.1613,2.3253e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8687,130.1764,4.3662e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8688,130.1904,2.3234e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8689,130.2066,8.4282e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8690,130.2208,1.3288e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8691,130.2359,8.4229e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8692,130.2504,2.3321e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8693,130.2658,4.3628e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8694,130.2804,2.3303e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8695,130.2954,4.3608e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8696,130.3097,2.3289e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8697,130.3249,4.3591e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8698,130.3396,2.328e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8699,130.354,4.3577e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8700,130.3697,4.3589e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8701,130.3851,2.3339e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8702,130.4001,4.357e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8703,130.4148,2.3327e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8704,130.4298,4.3553e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8705,130.4443,2.3317e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8706,130.4588,4.3538e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8707,130.4738,4.3624e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8708,130.4884,2.3305e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8709,130.504,4.3604e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8710,130.5186,2.3291e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8711,130.5337,4.3586e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8712,130.548,2.3281e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8713,130.5625,4.3571e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8714,130.5775,4.3585e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8715,130.5917,2.3342e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8716,130.6068,4.3566e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8717,130.6219,2.3328e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8718,130.6371,4.3548e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8719,130.6515,2.3318e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8720,130.6667,4.3533e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8721,130.6817,4.362e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8722,130.6962,2.3308e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8723,130.7114,4.3599e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8724,130.726,2.3292e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8725,130.7422,4.3581e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8726,130.7568,2.3281e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8727,130.7718,4.3565e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8728,130.7858,2.3274e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8729,130.8021,8.4166e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8730,130.8163,1.3329e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8731,130.8314,8.4118e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8732,130.8459,2.3374e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8733,130.861,4.354e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8734,130.8763,2.3356e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8735,130.8913,4.3521e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8736,130.9059,2.3342e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8737,130.9211,4.3504e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8738,130.9359,2.3331e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8739,130.9504,4.3489e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8740,130.9654,4.3627e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8741,130.9801,2.3253e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8742,130.9954,4.3606e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8743,131.0099,2.3238e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8744,131.0251,4.3589e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8745,131.0391,2.3229e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
8746,131.0549,8.4178e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8747,131.0689,1.3264e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8748,131.0839,8.413e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8749,131.0983,2.3318e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8750,131.1131,4.3558e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8751,131.1277,2.3304e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8752,131.1428,4.3541e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8753,131.1573,2.3293e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8754,131.1725,4.3525e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8755,131.1869,2.3286e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
8756,131.2024,8.411e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8757,131.2166,1.3341e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8758,131.2316,8.4063e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8759,131.2467,2.3383e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8760,131.2618,4.3499e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8761,131.2763,2.3363e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8762,131.2914,4.3479e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8763,131.3061,2.3348e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8764,131.3205,4.3462e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8765,131.3355,4.3632e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8766,131.3501,2.3238e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8767,131.3655,4.3609e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8768,131.38,2.3219e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8769,131.395,4.359e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8770,131.4093,2.3207e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8771,131.4251,8.4162e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8772,131.4386,1.3242e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8773,131.4542,1.6528e-09,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8774,131.4695,1.3573e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8775,131.485,4.352e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8776,131.499,2.327e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8777,131.5146,8.4091e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8778,131.5287,1.3333e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8779,131.544,8.4044e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8780,131.5605,2.3369e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8781,131.577,4.3496e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8782,131.5916,2.335e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8783,131.6069,4.3476e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8784,131.6215,2.3334e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8785,131.6362,4.3458e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8786,131.6512,4.3612e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8787,131.6661,2.325e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8788,131.6813,4.3589e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8789,131.6958,2.323e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8790,131.7109,4.3569e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8791,131.7247,2.3217e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
8792,131.7407,8.413e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8793,131.7545,1.3287e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8794,131.7695,8.4079e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8795,131.7849,2.3313e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8796,131.8003,4.3541e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8797,131.8151,2.3295e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8798,131.8302,4.3522e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8799,131.8447,2.3283e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8800,131.8611,4.3505e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8801,131.8764,2.3273e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8802,131.8913,4.349e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8803,131.9065,4.3551e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8804,131.921,2.3288e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8805,131.9361,4.3531e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8806,131.9506,2.3274e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8807,131.9657,4.3514e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8808,131.9802,2.3264e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8809,131.9952,4.3498e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8810,132.0097,2.3257e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8811,132.0253,8.4049e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8812,132.0392,1.332e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8813,132.0542,8.4002e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8814,132.0689,2.3355e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8815,132.0839,4.3473e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8816,132.0986,2.3336e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8817,132.1134,4.3454e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8818,132.1279,2.3321e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8819,132.1424,4.3436e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8820,132.1573,4.359e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8821,132.1717,2.3236e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8822,132.1868,4.3566e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8823,132.2014,2.3216e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8824,132.2163,4.3547e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8825,132.2303,2.3204e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
8826,132.2457,8.4088e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8827,132.2593,1.3274e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8828,132.2743,8.4037e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8829,132.2887,2.3298e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8830,132.3036,4.3518e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8831,132.3183,2.3282e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8832,132.3334,4.3499e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8833,132.3479,2.3269e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8834,132.3632,4.3483e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8835,132.378,2.326e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8836,132.3926,4.3468e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8837,132.4078,4.3529e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8838,132.4224,2.3274e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8839,132.4377,4.3509e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8840,132.4524,2.326e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8841,132.4674,4.3492e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8842,132.4819,2.3251e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8843,132.4973,4.3476e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8844,132.5113,2.3244e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8845,132.5269,8.4008e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8846,132.541,1.3308e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8847,132.5568,8.3961e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8848,132.5716,2.334e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8849,132.5866,4.345e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8850,132.6011,2.3322e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8851,132.6165,4.3431e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8852,132.6311,2.3308e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8853,132.6456,4.3414e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8854,132.6607,4.3567e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8855,132.6756,2.3222e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8856,132.6907,4.3544e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8857,132.7052,2.3203e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8858,132.7202,4.3525e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8859,132.734,2.3191e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
8860,132.7502,8.4046e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8861,132.7645,1.3261e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8862,132.7792,8.3996e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8863,132.7936,2.3284e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8864,132.8092,4.3496e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8865,132.8236,2.3268e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8866,132.8404,4.3477e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8867,132.8554,2.3256e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8868,132.8751,4.3461e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8869,132.8922,2.3247e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8870,132.9072,4.3446e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8871,132.9221,4.3506e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8872,132.9366,2.326e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8873,132.9516,4.3487e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8874,132.9668,2.3247e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8875,132.9819,4.347e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8876,132.9963,2.3238e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8877,133.0115,4.3454e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8878,133.0265,4.3494e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8879,133.0409,2.3274e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8880,133.0558,4.3474e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8881,133.0707,2.3261e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8882,133.0857,4.3457e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8883,133.1001,2.325e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8884,133.115,4.3442e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8885,133.1292,2.3243e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
8886,133.1445,8.3949e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8887,133.1585,1.3317e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8888,133.1737,8.3902e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8889,133.1885,2.334e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8890,133.2035,4.3415e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8891,133.2179,2.3319e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8892,133.2328,4.3396e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8893,133.2476,2.3304e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8894,133.262,4.3378e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8895,133.2771,4.355e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8896,133.2915,2.3192e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8897,133.3068,4.3526e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8898,133.3212,2.3173e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8899,133.3361,4.3508e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8900,133.3507,2.3161e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8901,133.3669,8.4003e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8902,133.3807,1.3212e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8903,133.3968,1.6497e-09,6.5757e-07,7.8202e-08,0.31092,0.65871,0.91494,
8904,133.409,8.6781e-11,6.5761e-07,7.8202e-08,0.31092,0.65872,0.91494,
8905,133.425,6.5077e-09,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8906,133.4385,1.008e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8907,133.454,1.6472e-09,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8908,133.4679,1.3459e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8909,133.4824,8.3724e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8910,133.4975,4.3665e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8911,133.5115,2.3057e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8912,133.527,8.4112e-10,6.5757e-07,7.8202e-08,0.31092,0.65872,0.91494,
8913,133.5405,1.3024e-10,6.576e-07,7.8207e-08,0.31092,0.65872,0.91494,
8914,133.5565,3.2695e-09,6.5757e-07,7.8202e-08,0.31092,0.65871,0.91494,
8915,133.569,8.8897e-11,6.576e-07,7.8209e-08,0.31092,0.65872,0.91494,
8916,133.5851,6.5057e-09,6.5757e-07,7.8202e-08,0.31092,0.65872,0.91494,
8917,133.5987,9.9277e-11,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
8918,133.6144,1.6475e-09,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8919,133.6283,1.3339e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8920,133.6433,8.3804e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8921,133.6583,2.3334e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8922,133.6725,2.313e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8923,133.6883,8.3926e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8924,133.7018,1.3184e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8925,133.7174,1.6481e-09,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8926,133.7321,1.349e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8927,133.7469,4.34e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8928,133.7619,4.3423e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8929,133.7763,2.3249e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8930,133.7913,4.3404e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8931,133.8059,2.3235e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8932,133.8243,4.3386e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8933,133.8388,2.3225e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8934,133.8536,4.3371e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8935,133.8674,2.3218e-10,6.5758e-07,7.8205e-08,0.31092,0.65872,0.91494,
8936,133.8832,8.382e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8937,133.8972,1.3303e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8938,133.9122,8.3774e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8939,133.9267,2.3312e-10,6.5758e-07,7.8204e-08,0.31092,0.65872,0.91494,
8940,133.942,4.3344e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8941,133.9564,2.329e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8942,133.9715,4.3324e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
8943,133.9859,2.3275e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8944,134.0006,4.3307e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8945,134.0156,4.3491e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8946,134.0301,2.3143e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8947,134.045,4.3468e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8948,134.0593,2.3124e-10,6.5759e-07,7.8203e-08,0.31092,0.65872,0.91494,
8949,134.0748,8.3906e-10,6.5757e-07,7.8203e-08,0.31092,0.65872,0.91494,
8950,134.0887,1.3209e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8951,134.1035,8.3854e-10,6.5758e-07,7.8203e-08,0.31092,0.65872,0.91494,
8952,134.1182,2.3206e-10,6.5758e-07,7.8202e-08,0.31092,0.65872,0.91494,
