"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
222,34.2896,5.0904e-13,8.2452,1,0,2.2959e-12,1,1.5925,7.1862e-12,5.4741e-12,5.051e-12,
223,34.2896,1.305e-13,8.2743,1,0,1.0035e-12,1,1.5925,6.6029e-12,4.7411e-12,4.6675e-12,
224,34.2896,3.0196e-13,8.3065,1,0,1.3466e-12,1,1.5925,8.3484e-13,7.4429e-13,4.8594e-13,
225,34.2896,3.4627e-13,8.335,1,0,9.3402e-13,1,1.5925,2.2502e-12,1.8394e-12,1.5442e-12,
226,34.2896,7.3708e-14,8.3637,1,0,6.6961e-13,1,1.5925,1.0984e-12,1.0469e-12,6.8545e-13,
227,34.2896,6.0646e-13,8.3925,1,0,2.4951e-12,1,1.5925,5.9668e-12,5.9357e-12,2.9933e-12,
228,34.2896,1.1196e-12,8.4217,1,0,3.9299e-12,1,1.5925,1.2929e-11,1.1336e-11,8.7258e-12,
229,34.2896,8.3877e-13,8.451,1,0,4.8951e-12,1,1.5925,1.0358e-11,8.3005e-12,7.2198e-12,
230,34.2896,2.7202e-13,8.4801,1,0,1.7868e-12,1,1.5925,7.1551e-12,6.4146e-12,4.7864e-12,
231,34.2896,3.5166e-13,8.5093,1,0,1.1489e-12,1,1.5925,7.9402e-12,7.2615e-12,5.2272e-12,
232,34.2896,3.8896e-13,8.5386,1,0,2.1289e-12,1,1.5925,3.8899e-13,3.3307e-15,2.9976e-15,
233,34.2896,5.0139e-13,8.5673,1,0,2.0444e-12,1,1.5925,3.7303e-12,3.4563e-12,2.3834e-12,
234,34.2896,1.1855e-12,8.6022,1,0,2.8989e-12,1,1.5925,9.443e-12,9.3681e-12,4.7196e-12,
235,34.2896,4.4904e-13,8.637,1,0,2.7058e-12,1,1.5925,6.4978e-12,6.2963e-12,3.9189e-12,
236,34.2896,1.8118e-13,8.6649,1,0,1.1889e-12,1,1.5925,2.5464e-12,2.2184e-12,1.7276e-12,
237,34.2896,2.445e-13,8.6935,1,0,1.2791e-12,1,1.5925,1.3342e-12,1.056e-12,9.1693e-13,
238,34.2896,4.5749e-13,8.7221,1,0,1.4094e-12,1,1.5925,3.094e-12,2.25e-12,2.1619e-12,
239,34.2896,1.3277e-12,8.7508,1,0,3.1402e-12,1,1.5925,1.0147e-11,1.0022e-11,5.4449e-12,
240,34.2896,8.4154e-13,8.779,1,0,3.8734e-12,1,1.5925,6.1821e-12,5.5911e-12,4.0455e-12,
241,34.2896,6.9311e-13,8.8079,1,0,2.3618e-12,1,1.5925,7.5635e-12,7.2586e-12,4.6341e-12,
242,34.2896,4.8591e-13,8.837,1,0,2.211e-12,1,1.5925,1.2176e-11,9.142e-12,8.585e-12,
243,34.2896,6.1674e-13,8.867,1,0,2.2241e-12,1,1.5925,7.7177e-12,7.3548e-12,4.8055e-12,
244,34.2896,2.0019e-13,8.8985,1,0,1.6931e-12,1,1.5925,1.0364e-11,8.3074e-12,7.2509e-12,
245,34.2896,1.1984e-12,8.928,1,0,3.1206e-12,1,1.5925,1.2642e-11,1.2378e-11,7.3276e-12,
246,34.2896,1.3947e-13,8.956,1,0,2.4798e-12,1,1.5925,5.4478e-12,3.9138e-12,3.8504e-12,
247,34.2896,2.6711e-13,8.9857,1,0,9.9679e-13,1,1.5925,1.027e-11,7.4158e-12,7.2575e-12,
248,34.2896,7.6094e-13,9.0148,1,0,3.2415e-12,1,1.5925,4.9181e-12,4.3587e-12,3.253e-12,
249,34.2896,8.9396e-13,9.0437,1,0,2.3913e-12,1,1.5925,7.4151e-12,7.3519e-12,3.8595e-12,
250,34.2896,8.1698e-13,9.0749,1,0,3.8941e-12,1,1.5925,8.0049e-12,7.9596e-12,4.0966e-12,
251,34.2896,3.7771e-13,9.115,1,0,1.9523e-12,1,1.5925,6.9993e-12,6.0649e-12,4.7692e-12,
252,34.2896,3.1033e-13,9.1439,1,0,1.8522e-12,1,1.5925,9.1554e-13,8.6087e-13,4.4464e-13,
253,34.2896,1.6743e-12,9.1722,1,0,4.2001e-12,1,1.5925,1.1434e-11,1.0217e-11,7.5342e-12,
254,34.2896,2.0001e-14,9.2006,1,0,3.2602e-12,1,1.5925,2.0102e-14,1.3323e-15,9.992e-16,
255,34.2896,6.8029e-13,9.2307,1,0,2.1913e-12,1,1.5925,5.4418e-12,5.183e-12,3.3477e-12,
256,34.2896,1.2295e-12,9.2595,1,0,3.5282e-12,1,1.5925,1.1633e-11,1.1131e-11,7.1406e-12,
257,34.2896,1.9478e-13,9.288,1,0,2.2816e-12,1,1.5925,8.4828e-12,6.0947e-12,5.9959e-12,
258,34.2896,4.4624e-13,9.3179,1,0,1.1755e-12,1,1.5925,1.1951e-11,9.4591e-12,8.3751e-12,
259,34.2896,4.9691e-13,9.3469,1,0,2.6958e-12,1,1.5925,4.9694e-13,5.107e-15,3.8858e-15,
260,34.2896,6.9452e-13,9.3755,1,0,2.6015e-12,1,1.5925,8.3258e-12,8.2303e-12,4.6393e-12,
261,34.2896,8.3852e-13,9.4076,1,0,2.7636e-12,1,1.5925,1.6769e-11,1.3711e-11,1.1664e-11,
262,34.2896,6.7258e-13,9.4378,1,0,3.8484e-12,1,1.5925,1.1784e-12,9.206e-13,6.0929e-13,
263,34.2896,5.0091e-13,9.4662,1,0,2.0764e-12,1,1.5925,1.0136e-11,8.0209e-12,7.0984e-12,
264,34.2896,1.2057e-12,9.4949,1,0,6.8156e-12,1,1.5925,1.6782e-11,1.4533e-11,1.1418e-11,
265,34.2896,8.6578e-13,9.5242,1,0,4.1234e-12,1,1.5925,6.6639e-12,6.5277e-12,3.7754e-12,
266,34.2896,2.1487e-13,9.5543,1,0,2.1471e-12,1,1.5925,2.1503e-13,6.4393e-15,5.6621e-15,
267,34.2896,5.9122e-14,9.5838,1,0,4.9191e-13,1,1.5925,5.9165e-14,1.7764e-15,8.8818e-16,
268,34.2896,7.6821e-13,9.6149,1,0,1.977e-12,1,1.5925,8.3444e-12,7.8071e-12,5.3255e-12,
269,34.2896,1.8626e-12,9.6438,1,0,4.513e-12,1,1.5925,1.5942e-11,1.583e-11,8.0623e-12,
270,34.2896,1.0631e-12,9.6725,1,0,4.301e-12,1,1.5925,1.2382e-11,1.1848e-11,7.6427e-12,
271,34.2896,6.1133e-13,9.701,1,0,3.9813e-12,1,1.5925,4.4534e-12,4.178e-12,2.7968e-12,
272,34.2896,4.2329e-13,9.7339,1,0,2.6681e-12,1,1.5925,7.3976e-12,6.3061e-12,5.0752e-12,
273,34.2896,6.6917e-13,9.765,1,0,1.7432e-12,1,1.5925,4.8594e-12,4.5477e-12,3.062e-12,
274,34.2896,6.1989e-13,9.7939,1,0,3.0327e-12,1,1.5925,7.5489e-12,5.7954e-12,5.2964e-12,
275,34.2896,6.4781e-13,9.8251,1,0,2.9267e-12,1,1.5925,4.7785e-12,4.5062e-12,2.9792e-12,
276,34.2896,5.2819e-13,9.8622,1,0,1.9139e-12,1,1.5925,6.9178e-12,6.2752e-12,4.5692e-12,
277,34.2896,4.3611e-13,9.8936,1,0,1.4275e-12,1,1.5925,5.6561e-12,5.3366e-12,3.5796e-12,
278,34.2896,1.6396e-12,9.9298,1,0,3.8119e-12,1,1.5925,1.0794e-11,9.847e-12,6.9763e-12,
279,34.2896,9.4892e-13,9.9683,1,0,4.1015e-12,1,1.5925,6.5037e-12,5.0824e-12,4.5139e-12,
280,34.2896,9.8837e-13,9.9999,1,0,3.5769e-12,1,1.5925,8.3261e-12,8.0829e-12,4.9094e-12,
281,34.2896,1.4809e-12,10.0298,1,0,4.2085e-12,1,1.5925,1.1634e-11,1.1492e-11,6.2667e-12,
282,34.2896,6.2653e-13,10.0608,1,0,3.0831e-12,1,1.5925,5.3239e-12,5.1943e-12,3.0896e-12,
283,34.2896,7.4771e-13,10.0912,1,0,2.1238e-12,1,1.5925,4.925e-12,4.0412e-12,3.3775e-12,
284,34.2896,9.7356e-14,10.1224,1,0,1.4378e-12,1,1.5925,1.7956e-12,1.6096e-12,1.1997e-12,
285,34.2896,9.9094e-13,10.1532,1,0,2.2522e-12,1,1.5925,9.9899e-12,9.712e-12,5.9158e-12,
286,34.2896,3.7986e-13,10.19,1,0,2.2228e-12,1,1.5925,1.5866e-12,1.2719e-12,1.0705e-12,
287,34.2896,7.7709e-13,10.2231,1,0,1.8907e-12,1,1.5925,8.2701e-12,7.9339e-12,5.0675e-12,
288,34.2896,1.2356e-12,10.2556,1,0,4.9074e-12,1,1.5925,9.4831e-12,8.9506e-12,5.9148e-12,
289,34.2896,2.8909e-13,10.2856,1,0,2.9209e-12,1,1.5925,7.334e-12,6.5332e-12,4.9265e-12,
290,34.2896,2.0489e-12,10.3162,1,0,4.9806e-12,1,1.5925,1.7056e-11,1.692e-11,8.7834e-12,
291,34.2896,5.5163e-13,10.3452,1,0,4.1712e-12,1,1.5925,3.7856e-12,3.6446e-12,2.2534e-12,
292,34.2896,1.194e-12,10.3746,1,0,3.7528e-12,1,1.5925,8.061e-12,6.3307e-12,5.588e-12,
293,34.2896,6.5276e-13,10.4026,1,0,2.8576e-12,1,1.5925,5.7031e-12,5.6328e-12,3.1207e-12,
294,34.2896,7.9515e-13,10.4306,1,0,2.7612e-12,1,1.5925,8.9755e-12,8.0134e-12,5.9887e-12,
295,34.2896,6.5104e-13,10.457,1,0,2.1585e-12,1,1.5925,6.4441e-12,6.3616e-12,3.5785e-12,
296,34.2896,8.305e-13,10.4836,1,0,3.1224e-12,1,1.5925,8.8109e-12,7.7671e-12,5.9216e-12,
297,34.2896,2.0774e-13,10.5104,1,0,1.7461e-12,1,1.5925,2.0859e-13,1.4655e-14,1.3212e-14,
298,34.2896,2.0276e-13,10.5382,1,0,8.8613e-13,1,1.5925,1.4327e-12,1.2783e-12,9.4635e-13,
299,34.2896,1.769e-12,10.565,1,0,4.0745e-12,1,1.5925,1.2958e-11,1.2615e-11,7.496e-12,
300,34.2896,8.7723e-13,10.592,1,0,3.8879e-12,1,1.5925,6.172e-12,6.0367e-12,3.488e-12,
301,34.2896,7.5498e-13,10.621,1,0,2.8592e-12,1,1.5925,9.8985e-12,8.5671e-12,6.7338e-12,
302,34.2896,1.153e-12,10.6479,1,0,6.246e-12,1,1.5925,1.4488e-11,1.3648e-11,9.1855e-12,
303,34.2896,9.2992e-13,10.6744,1,0,4.3175e-12,1,1.5925,6.7274e-12,6.162e-12,4.3482e-12,
304,34.2896,2.9852e-13,10.701,1,0,2.2523e-12,1,1.5925,4.9073e-12,3.9733e-12,3.4189e-12,
305,34.2896,1.6206e-13,10.7299,1,0,1.0119e-12,1,1.5925,1.6221e-13,6.8834e-15,3.7748e-15,
306,34.2896,4.8532e-13,10.7572,1,0,1.2135e-12,1,1.5925,5.7862e-12,5.3666e-12,3.7373e-12,
307,34.2896,1.756e-12,10.784,1,0,4.3808e-12,1,1.5925,1.5527e-11,1.5172e-11,8.9827e-12,
308,34.2896,1.8437e-12,10.811,1,0,5.8502e-12,1,1.5925,1.4249e-11,1.3373e-11,8.9663e-12,
309,34.2896,9.4561e-13,10.8389,1,0,4.7516e-12,1,1.5925,8.3021e-12,8.2476e-12,4.1689e-12,
310,34.2896,1.0363e-12,10.866,1,0,4.1874e-12,1,1.5925,7.0407e-12,5.5023e-12,4.8855e-12,
311,34.2896,9.3525e-13,10.895,1,0,3.0336e-12,1,1.5925,8.2712e-12,8.1808e-12,4.4815e-12,
312,34.2896,8.6406e-13,10.9225,1,0,2.681e-12,1,1.5925,6.0661e-12,5.9821e-12,3.2486e-12,
313,34.2896,4.4891e-13,10.9516,1,0,2.7799e-12,1,1.5925,8.086e-12,7.3448e-12,5.3484e-12,
314,34.2896,7.1942e-13,10.9793,1,0,2.7176e-12,1,1.5925,5.3277e-12,5e-12,3.3467e-12,
315,34.2896,9.2069e-13,11.0063,1,0,3.9474e-12,1,1.5925,1.4937e-11,1.1511e-11,1.0493e-11,
316,34.2896,2.2529e-13,11.0341,1,0,1.7336e-12,1,1.5925,1.3442e-11,9.6292e-12,9.5025e-12,
317,34.2896,4.2812e-13,11.0612,1,0,1.5509e-12,1,1.5925,1.5117e-11,1.308e-11,1.0323e-11,
318,34.2896,7.5338e-13,11.0883,1,0,4.3067e-12,1,1.5925,2.6395e-12,2.0255e-12,1.7705e-12,
319,34.2896,1.2588e-12,11.1154,1,0,3.4519e-12,1,1.5925,1.0309e-11,1.0157e-11,5.6962e-12,
320,34.2896,4.5371e-13,11.142,1,0,3.159e-12,1,1.5925,5.8192e-12,4.1882e-12,4.1014e-12,
321,34.2896,1.8111e-12,11.1685,1,0,4.1892e-12,1,1.5925,1.8122e-11,1.7615e-11,1.0732e-11,
322,34.2896,4.5892e-13,11.195,1,0,4.0804e-12,1,1.5925,4.5909e-13,8.8818e-15,8.6597e-15,
323,34.2896,1.512e-12,11.2222,1,0,4.2308e-12,1,1.5925,1.6122e-11,1.4959e-11,1.0389e-11,
324,34.2896,7.8706e-13,11.2487,1,0,3.6866e-12,1,1.5925,4.4172e-12,4.3419e-12,2.272e-12,
325,34.2896,1.1215e-13,11.275,1,0,1.452e-12,1,1.5925,1.5774e-12,1.3882e-12,1.0644e-12,
326,34.2896,1.7295e-12,11.3021,1,0,4.5394e-12,1,1.5925,1.1559e-11,9.2191e-12,7.9866e-12,
327,34.2896,3.6569e-13,11.3289,1,0,3.9576e-12,1,1.5925,7.8639e-12,6.8323e-12,5.3544e-12,
328,34.2896,1.6929e-12,11.3558,1,0,4.2792e-12,1,1.5925,1.3826e-11,1.3682e-11,7.3607e-12,
329,34.2896,1.3918e-12,11.383,1,0,4.6736e-12,1,1.5925,1.8601e-11,1.6931e-11,1.2254e-11,
330,34.2896,1.6587e-12,11.411,1,0,7.2934e-12,1,1.5925,1.7124e-11,1.4106e-11,1.1836e-11,
331,34.2896,1.1069e-12,11.4381,1,0,5.0164e-12,1,1.5925,1.0693e-11,9.2883e-12,7.2348e-12,
332,34.2896,5.7675e-13,11.4644,1,0,3.7081e-12,1,1.5925,7.0929e-12,6.3145e-12,4.7465e-12,
333,34.2896,3.204e-13,11.4906,1,0,1.7864e-12,1,1.5925,9.7969e-12,6.9835e-12,6.9235e-12,
334,34.2896,1.1186e-12,11.5176,1,0,3.3984e-12,1,1.5925,9.023e-12,8.8818e-12,5.0059e-12,
335,34.2896,1.0371e-12,11.5457,1,0,3.2752e-12,1,1.5925,1.1189e-11,1.0813e-11,6.7483e-12,
336,34.2896,5.1604e-13,11.573,1,0,2.4691e-12,1,1.5925,2.441e-12,1.7164e-12,1.6868e-12,
337,34.2896,1.1111e-12,11.6012,1,0,2.7438e-12,1,1.5925,8.8403e-12,8.7617e-12,4.5747e-12,
338,34.2896,9.0089e-13,11.629,1,0,2.9007e-12,1,1.5925,6.8e-12,6.7393e-12,3.4215e-12,
339,34.2896,4.1474e-13,11.6557,1,0,2.1299e-12,1,1.5925,4.5205e-12,4.4946e-12,2.3707e-12,
340,34.2896,6.9545e-13,11.6823,1,0,1.8908e-12,1,1.5925,5.0616e-12,4.6216e-12,3.2825e-12,
341,34.2896,6.0504e-13,11.7088,1,0,2.0283e-12,1,1.5925,4.0074e-12,3.9408e-12,2.1723e-12,
342,34.2896,1.6839e-12,11.7362,1,0,4.0629e-12,1,1.5925,1.5985e-11,1.5572e-11,9.3819e-12,
343,34.2896,7.517e-13,11.763,1,0,4.3914e-12,1,1.5925,4.7669e-12,3.3635e-12,3.3283e-12,
344,34.2896,3.3559e-13,11.7893,1,0,2.2982e-12,1,1.5925,4.222e-12,4.0681e-12,2.5733e-12,
345,34.2896,5.4279e-13,11.8232,1,0,1.8212e-12,1,1.5925,3.7978e-12,3.4064e-12,2.4978e-12,
346,34.2896,7.3812e-13,11.8527,1,0,2.2142e-12,1,1.5925,7.6316e-12,7.2085e-12,4.8016e-12,
347,34.2896,5.4563e-13,11.8805,1,0,1.7822e-12,1,1.5925,3.3788e-12,2.5877e-12,2.3453e-12,
348,34.2896,8.8782e-13,11.9089,1,0,3.297e-12,1,1.5925,9.5358e-12,9.484e-12,4.9647e-12,
349,34.2896,9.4432e-13,11.9386,1,0,2.8399e-12,1,1.5925,1.2737e-11,1.1803e-11,8.2484e-12,
350,34.2896,3.469e-13,11.9673,1,0,2.1541e-12,1,1.5925,3.9671e-12,3.6482e-12,2.5837e-12,
351,34.2896,6.1578e-13,11.9955,1,0,2.8133e-12,1,1.5925,4.1199e-12,3.668e-12,2.72e-12,
352,34.2896,1.5325e-12,12.0233,1,0,3.7927e-12,1,1.5925,1.462e-11,1.4242e-11,8.5822e-12,
353,34.2896,2.8486e-13,12.0522,1,0,2.8282e-12,1,1.5925,8.1484e-12,6.5408e-12,5.696e-12,
354,34.2896,1.2261e-12,12.0805,1,0,3.462e-12,1,1.5925,9.9911e-12,9.861e-12,5.45e-12,
355,34.2896,1.1585e-12,12.1088,1,0,4.0451e-12,1,1.5925,8.3966e-12,7.8879e-12,5.2612e-12,
356,34.2896,6.7902e-13,12.1377,1,0,2.7993e-12,1,1.5925,7.9569e-12,7.4885e-12,5.0456e-12,
357,34.2896,7.2441e-14,12.1656,1,0,1.2445e-12,1,1.5925,3.8486e-12,3.094e-12,2.6908e-12,
358,34.2896,1.3216e-12,12.193,1,0,3.0193e-12,1,1.5925,8.4449e-12,7.0339e-12,5.7583e-12,
359,34.2896,1.6398e-12,12.2213,1,0,5.8786e-12,1,1.5925,2.5379e-11,2.1129e-11,1.7546e-11,
360,34.2896,6.9368e-13,12.2494,1,0,4.5731e-12,1,1.5925,6.3349e-12,5.9983e-12,3.9571e-12,
361,34.2896,4.2904e-13,12.2774,1,0,2.278e-12,1,1.5925,1.3946e-12,1.2335e-12,8.6131e-13,
362,34.2896,1.0145e-12,12.3047,1,0,2.4482e-12,1,1.5925,7.3913e-12,7.2982e-12,3.9404e-12,
363,34.2896,1.1562e-12,12.3328,1,0,3.2351e-12,1,1.5925,9.7429e-12,9.6345e-12,5.2542e-12,
364,34.2896,3.2221e-13,12.3609,1,0,2.3231e-12,1,1.5925,5.2166e-12,4.9929e-12,3.2346e-12,
365,34.2896,2.3688e-13,12.3881,1,0,1.3973e-12,1,1.5925,2.3689e-13,1.7764e-15,1.3323e-15,
366,34.2896,4.6707e-13,12.416,1,0,2.496e-12,1,1.5925,8.233e-12,6.2892e-12,5.7908e-12,
367,34.2896,2.2351e-13,12.4433,1,0,1.3087e-12,1,1.5925,1.5808e-12,1.4087e-12,1.0452e-12,
368,34.2896,1.0576e-12,12.4723,1,0,4.1109e-12,1,1.5925,8.9947e-12,8.8174e-12,5.1228e-12,
369,34.2896,1.0135e-12,12.4997,1,0,5.5146e-12,1,1.5925,1.5419e-11,1.1142e-11,1.0876e-11,
370,34.2896,1.2199e-12,12.5281,1,0,4.9837e-12,1,1.5925,1.0814e-11,9.5264e-12,7.2488e-12,
371,34.2896,6.2624e-13,12.5564,1,0,2.9494e-12,1,1.5925,4.2129e-12,3.3973e-12,2.9043e-12,
372,34.2896,1.1871e-12,12.5849,1,0,3.5286e-12,1,1.5925,1.4053e-11,1.2756e-11,9.2658e-12,
373,34.2896,6.3842e-13,12.6135,1,0,2.5027e-12,1,1.5925,5.3043e-12,5.2465e-12,2.8482e-12,
374,34.2896,5.9229e-13,12.6411,1,0,1.8244e-12,1,1.5925,5.684e-12,5.6515e-12,2.8925e-12,
375,34.2896,2.6128e-13,12.6692,1,0,1.766e-12,1,1.5925,2.6129e-13,1.7764e-15,1.6653e-15,
376,34.2896,1.0679e-12,12.6968,1,0,2.7499e-12,1,1.5925,7.3997e-12,6.7113e-12,4.8197e-12,
377,34.2896,3.0543e-13,12.7248,1,0,2.6176e-12,1,1.5925,5.6551e-12,5.123e-12,3.7491e-12,
378,34.2896,2.1902e-13,12.7532,1,0,1.3084e-12,1,1.5925,2.191e-13,5.5511e-15,3.6637e-15,
379,34.2896,4.9331e-13,12.7813,1,0,2.6957e-12,1,1.5925,7.74e-12,7.0142e-12,5.1247e-12,
380,34.2896,2.7021e-13,12.8094,1,0,1.7406e-12,1,1.5925,2.7023e-13,2.4425e-15,1.8874e-15,
381,34.2896,7.9956e-13,12.8374,1,0,3.8469e-12,1,1.5925,1.6993e-11,1.2155e-11,1.2002e-11,
382,34.2896,1.1278e-12,12.8662,1,0,5.8581e-12,1,1.5925,7.4903e-12,7.2244e-12,4.4247e-12,
383,34.2896,2.1733e-12,12.8936,1,0,5.4744e-12,1,1.5925,1.6857e-11,1.6686e-11,8.8536e-12,
384,34.2896,7.6191e-14,12.9225,1,0,4.033e-12,1,1.5925,5.8431e-12,4.2424e-12,4.1298e-12,
385,34.2896,1.0892e-12,12.9506,1,0,2.5774e-12,1,1.5925,1.5398e-11,1.3869e-11,1.0235e-11,
386,34.2896,1.2561e-14,12.9794,1,0,1.9399e-12,1,1.5925,1.072e-11,8.0822e-12,7.5623e-12,
387,34.2896,5.2536e-13,13.0081,1,0,2.7325e-12,1,1.5925,5.2539e-13,4.4409e-15,3.7748e-15,
388,34.2896,1.6185e-12,13.0364,1,0,4.2413e-12,1,1.5925,1.5548e-11,1.49e-11,9.5185e-12,
389,34.2896,8.0256e-13,13.0651,1,0,3.6438e-12,1,1.5925,4.6998e-12,4.603e-12,2.5546e-12,
390,34.2896,1.83e-13,13.0962,1,0,1.5527e-12,1,1.5925,2.654e-12,2.5595e-12,1.6185e-12,
391,34.2896,6.1624e-13,13.1255,1,0,2.3085e-12,1,1.5925,7.8135e-12,6.507e-12,5.3941e-12,
392,34.2896,1.1246e-12,13.1537,1,0,3.6e-12,1,1.5925,1.1282e-11,1.0365e-11,7.3385e-12,
393,34.2896,1.1286e-12,13.1808,1,0,3.3445e-12,1,1.5925,8.1213e-12,7.3106e-12,5.3314e-12,
394,34.2896,1.059e-12,13.207,1,0,3.8719e-12,1,1.5925,9.5194e-12,8.9679e-12,5.9901e-12,
395,34.2896,1.3249e-12,13.2345,1,0,3.9933e-12,1,1.5925,1.2679e-11,1.2053e-11,7.8787e-12,
396,34.2896,3.4745e-13,13.2614,1,0,2.4224e-12,1,1.5925,6.6351e-12,5.7752e-12,4.5117e-12,
397,34.2896,6.4317e-13,13.2878,1,0,3.6273e-12,1,1.5925,7.6595e-12,6.4038e-12,5.2783e-12,
398,34.2896,1.3244e-12,13.3149,1,0,3.616e-12,1,1.5925,1.1388e-11,1.1101e-11,6.6337e-12,
399,34.2896,1.1189e-12,13.3413,1,0,3.4377e-12,1,1.5925,1.3139e-11,1.239e-11,8.3076e-12,
400,34.2896,1.8891e-12,13.3683,1,0,4.7615e-12,1,1.5925,1.1935e-11,8.741e-12,8.3227e-12,
401,34.2896,1.1921e-12,13.3956,1,0,4.9298e-12,1,1.5925,8.3323e-12,7.4851e-12,5.4731e-12,
402,34.2896,6.8393e-14,13.4227,1,0,2.4352e-12,1,1.5925,6.8565e-14,4.4409e-15,2.8866e-15,
403,34.2896,6.4647e-14,13.4496,1,0,3.3172e-13,1,1.5925,6.6716e-13,6.4615e-13,3.9957e-13,
404,34.2896,2.2702e-13,13.476,1,0,1.0811e-12,1,1.5925,4.7191e-12,3.3538e-12,3.333e-12,
405,34.2896,7.9296e-13,13.5022,1,0,1.8711e-12,1,1.5925,7.9772e-12,7.8162e-12,4.6e-12,
406,34.2896,4.7534e-13,13.5298,1,0,3.0065e-12,1,1.5925,4.5792e-12,4.3723e-12,2.8239e-12,
407,34.2896,1.1055e-12,13.5561,1,0,3.4852e-12,1,1.5925,7.5393e-12,5.6624e-12,5.2579e-12,
408,34.2896,1.7326e-12,13.5834,1,0,4.5179e-12,1,1.5925,1.4996e-11,1.4861e-11,7.934e-12,
409,34.2896,8.1464e-13,13.6099,1,0,4.0052e-12,1,1.5925,5.5255e-12,5.4408e-12,2.9783e-12,
410,34.2896,6.1712e-13,13.6368,1,0,2.6708e-12,1,1.5925,9.4705e-12,7.6092e-12,6.6068e-12,
411,34.2896,8.003e-13,13.664,1,0,3.8323e-12,1,1.5925,6.0696e-12,5.9133e-12,3.5119e-12,
412,34.2896,9.5741e-14,13.6912,1,0,1.7962e-12,1,1.5925,1.0415e-13,4.0856e-14,2.1982e-14,
413,34.2896,7.1542e-13,13.7188,1,0,3.6145e-12,1,1.5925,1.3816e-11,1.0209e-11,9.7452e-12,
414,34.2896,1.1192e-12,13.7476,1,0,6.0708e-12,1,1.5925,1.0421e-11,1.0187e-11,6.0399e-12,
415,34.2896,3.5931e-13,13.7752,1,0,2.8807e-12,1,1.5925,2.2361e-12,1.956e-12,1.4891e-12,
416,34.2896,9.0468e-13,13.8028,1,0,2.2366e-12,1,1.5925,7.1618e-12,7.081e-12,3.829e-12,
417,34.2896,3.9696e-13,13.8315,1,0,2.7177e-12,1,1.5925,4.7068e-12,4.4862e-12,2.927e-12,
418,34.2896,1.5163e-13,13.8603,1,0,1.0296e-12,1,1.5925,6.1433e-13,5.7887e-13,3.5894e-13,
419,34.2896,5.8338e-13,13.8888,1,0,1.5212e-12,1,1.5925,5.6033e-12,5.3668e-12,3.4341e-12,
420,34.2896,6.7673e-13,13.9185,1,0,3.8864e-12,1,1.5925,1.0512e-11,9.3314e-12,7.0624e-12,
421,34.2896,1.1101e-12,13.9471,1,0,3.6293e-12,1,1.5925,8.4833e-12,8.2085e-12,5.02e-12,
422,34.2896,8.759e-13,13.9793,1,0,3.2762e-12,1,1.5925,7.1441e-12,6.8834e-12,4.2917e-12,
423,34.2896,6.7583e-13,14.0066,1,0,2.3334e-12,1,1.5925,8.6741e-12,8.1413e-12,5.5287e-12,
424,34.2896,2.9903e-13,14.0362,1,0,1.9964e-12,1,1.5925,3.0311e-13,4.1966e-14,3.4195e-14,
425,34.2896,1.078e-12,14.0654,1,0,2.4983e-12,1,1.5925,9.5078e-12,9.4196e-12,5.0658e-12,
426,34.2896,1.9717e-13,14.093,1,0,2.1462e-12,1,1.5925,7.293e-12,5.2169e-12,5.1547e-12,
427,34.2896,2.8218e-13,14.1206,1,0,1.4324e-12,1,1.5925,1.1836e-11,8.8014e-12,8.3551e-12,
428,34.2896,7.9961e-13,14.1496,1,0,4.0674e-12,1,1.5925,5.7809e-12,4.0794e-12,4.0483e-12,
429,34.2896,1.1347e-12,14.1786,1,0,2.9371e-12,1,1.5925,7.9994e-12,7.6905e-12,4.7884e-12,
430,34.2896,9.5177e-13,14.2071,1,0,3.0315e-12,1,1.5925,8.9182e-12,8.7483e-12,5.098e-12,
431,34.2896,1.083e-12,14.2352,1,0,3.4891e-12,1,1.5925,7.7389e-12,7.1703e-12,4.9365e-12,
432,34.2896,5.8439e-13,14.2637,1,0,2.7007e-12,1,1.5925,8.6767e-12,7.5338e-12,5.8992e-12,
433,34.2896,3.5748e-13,14.2914,1,0,2.1606e-12,1,1.5925,1.6325e-12,1.2899e-12,1.1122e-12,
434,34.2896,7.7479e-14,14.3188,1,0,8.1226e-13,1,1.5925,1.8254e-12,1.6487e-12,1.2141e-12,
435,34.2896,1.2668e-12,14.3467,1,0,3.3552e-12,1,1.5925,8.6709e-12,6.9456e-12,5.9897e-12,
436,34.2896,1.7081e-13,14.3748,1,0,2.6593e-12,1,1.5925,1.714e-13,1.199e-14,9.77e-15,
437,34.2896,4.9967e-14,14.4021,1,0,3.8822e-13,1,1.5925,5.006e-14,2.6645e-15,1.6653e-15,
438,34.2896,6.0066e-13,14.4299,1,0,2.0527e-12,1,1.5925,5.3222e-12,5.236e-12,2.9885e-12,
439,34.2896,6.5739e-13,14.4575,1,0,2.3799e-12,1,1.5925,5.9625e-12,5.5873e-12,3.7812e-12,
440,34.2896,5.485e-13,14.485,1,0,2.7107e-12,1,1.5925,1.2498e-11,8.9075e-12,8.8285e-12,
441,34.2896,9.1123e-13,14.512,1,0,2.4371e-12,1,1.5925,1.8435e-11,1.5354e-11,1.2759e-11,
