"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2221,47.9196,4.2672e-13,9.1038e-14,9.3959e-15,9.4619e-15,9.1038e-08,9.8033e-08,
2222,47.9375,1.1997e-12,4.4909e-14,6.7878e-15,9.4618e-15,4.4909e-08,6.784e-08,
2223,47.9529,3.3941e-13,1.5012e-12,8.1938e-14,9.4597e-15,1.5012e-06,1.38e-06,
2224,47.9704,3.3146e-11,4.5453e-13,4.0876e-14,9.4596e-15,4.5453e-07,2.3618e-07,
2225,47.9897,1.6135e-12,3.1897e-13,2.4029e-14,9.4595e-15,3.1897e-07,1.8475e-07,
2226,48.008,3.4004e-12,1.8407e-13,1.8115e-14,9.4595e-15,1.8407e-07,1.0273e-07,
2227,48.0269,3.8809e-13,1.5951e-13,1.1759e-14,9.4595e-15,1.5951e-07,1.6784e-07,
2228,48.0448,1.591e-12,5.1292e-14,7.3396e-15,9.4594e-15,5.1292e-08,7.2091e-08,
2229,48.0599,2.6548e-13,6.0485e-13,5.774e-14,9.4588e-15,6.0485e-07,4.8226e-07,
2230,48.0776,8.7105e-12,3.4128e-13,2.8656e-14,9.4588e-15,3.4128e-07,1.633e-07,
2231,48.0951,7.9749e-13,2.2937e-13,1.7183e-14,9.4588e-15,2.2937e-07,2.8001e-07,
2232,48.113,1.3392e-12,5.0959e-14,8.2484e-15,9.4588e-15,5.0959e-08,6.9243e-08,
2233,48.1286,3.4082e-13,3.9602e-13,6.0455e-14,9.4582e-15,3.9602e-07,5.9303e-07,
2234,48.1486,8.5449e-12,1.6573e-13,1.8857e-14,9.4582e-15,1.6573e-07,1.2529e-07,
2235,48.1649,8.2334e-13,9.7672e-14,9.384e-15,9.4582e-15,9.7672e-08,1.2746e-07,
2236,48.1824,9.5299e-13,5.0071e-14,4.8718e-15,9.4582e-15,5.0071e-08,6.8154e-08,
2237,48.1967,2.273e-13,1.0593e-12,8.8205e-14,9.4559e-15,1.0593e-06,8.227e-07,
2238,48.214,3.3236e-11,5.6788e-13,4.5795e-14,9.4559e-15,5.6788e-07,2.6174e-07,
2239,48.2311,1.2992e-12,1.4211e-13,1.2413e-14,9.4559e-15,1.4211e-07,9.8741e-08,
2240,48.2483,2.0139e-12,7.0388e-14,9.2684e-15,9.4559e-15,7.0388e-08,7.1901e-08,
2241,48.2641,3.8503e-13,1.6143e-13,1.1648e-14,9.4557e-15,1.6143e-07,1.5909e-07,
2242,48.2815,2.2434e-12,5.1237e-14,8.1469e-15,9.4557e-15,5.1237e-08,7.3948e-08,
2243,48.2974,2.6679e-13,3.757e-13,2.8976e-14,9.4554e-15,3.757e-07,2.9633e-07,
2244,48.3149,4.5376e-12,1.7686e-13,1.7212e-14,9.4554e-15,1.7686e-07,1.0055e-07,
2245,48.3318,4.527e-13,8.446e-14,9.6167e-15,9.4553e-15,8.446e-08,9.193e-08,
2246,48.3501,1.5299e-12,4.9738e-14,6.3523e-15,9.4553e-15,4.9738e-08,7.0449e-08,
2247,48.3671,3.691e-13,3.8036e-13,2.2702e-14,9.455e-15,3.8036e-07,3.0507e-07,
2248,48.3849,4.3446e-12,1.5143e-13,1.6132e-14,9.455e-15,1.5143e-07,9.2688e-08,
2249,48.4018,4.2099e-13,2.8852e-13,2.0794e-14,9.4549e-15,2.8852e-07,2.6685e-07,
2250,48.4194,2.7104e-12,1.0103e-13,1.2472e-14,9.4549e-15,1.0103e-07,8.7938e-08,
2251,48.4363,3.8304e-13,3.2763e-13,2.263e-14,9.4547e-15,3.2763e-07,2.5447e-07,
2252,48.4543,2.6391e-12,1.6287e-13,1.6819e-14,9.4547e-15,1.6287e-07,9.5658e-08,
2253,48.4724,4.0761e-13,9.2787e-14,9.5193e-15,9.4546e-15,9.2787e-08,1.0178e-07,
2254,48.4899,1.4751e-12,4.7407e-14,6.0067e-15,9.4546e-15,4.7407e-08,6.9878e-08,
2255,48.5066,3.6402e-13,3.3118e-13,2.1082e-14,9.4543e-15,3.3118e-07,2.7118e-07,
2256,48.5248,4.3208e-12,1.3933e-13,1.5271e-14,9.4543e-15,1.3933e-07,8.8672e-08,
2257,48.5421,3.8906e-13,2.7356e-13,2.6029e-14,9.4542e-15,2.7356e-07,2.4206e-07,
2258,48.5595,2.6545e-12,1.2734e-13,1.4899e-14,9.4541e-15,1.2734e-07,9.8032e-08,
2259,48.5782,4.0396e-13,1.5132e-13,1.1772e-14,9.4541e-15,1.5132e-07,1.3171e-07,
2260,48.5963,1.5194e-12,6.8279e-14,9.6279e-15,9.454e-15,6.8279e-08,7.1579e-08,
2261,48.6139,2.4426e-13,5.7579e-13,5.2868e-14,9.4535e-15,5.7579e-07,4.54e-07,
2262,48.6322,8.6817e-12,3.0886e-13,3.0188e-14,9.4535e-15,3.0886e-07,1.7559e-07,
2263,48.6508,7.7094e-13,3.4528e-13,2.1774e-14,9.4534e-15,3.4528e-07,2.959e-07,
2264,48.6683,2.5565e-12,1.3411e-13,1.4913e-14,9.4534e-15,1.3411e-07,8.7252e-08,
2265,48.6858,4.0134e-13,2.5666e-13,2.642e-14,9.4532e-15,2.5666e-07,2.5681e-07,
2266,48.7031,2.6249e-12,1.1136e-13,1.3782e-14,9.4532e-15,1.1136e-07,9.3831e-08,
2267,48.7211,4.0687e-13,1.1102e-13,1.0599e-14,9.4531e-15,1.1102e-07,8.6035e-08,
2268,48.7383,1.4422e-12,4.8683e-14,6.2832e-15,9.4531e-15,4.8683e-08,6.9409e-08,
2269,48.7553,6.388e-13,5.5178e-14,5.1803e-15,9.453e-15,5.5178e-08,6.9659e-08,
2270,48.7715,2.1235e-12,8.8596e-14,8.7515e-15,9.4528e-15,8.8596e-08,9.3816e-08,
2271,48.7895,2.1575e-12,5.7454e-14,7.6278e-15,9.4528e-15,5.7454e-08,6.9302e-08,
2272,48.8049,3.4957e-13,2.4036e-13,1.3814e-14,9.4525e-15,2.4036e-07,2.1207e-07,
2273,48.8243,4.2418e-12,6.0285e-14,9.3885e-15,9.4525e-15,6.0285e-08,7.8216e-08,
2274,48.8407,3.3853e-13,3.7748e-13,2.4226e-14,9.4524e-15,3.7748e-07,3.7262e-07,
2275,48.8597,2.4381e-12,1.1391e-13,1.331e-14,9.4523e-15,1.1391e-07,8.1713e-08,
2276,48.8764,4.4616e-13,1.5404e-13,2.0599e-14,9.4522e-15,1.5404e-07,1.9802e-07,
2277,48.8957,2.5346e-12,6.7391e-14,1.0112e-14,9.4522e-15,6.7391e-08,8.0108e-08,
2278,48.9116,3.2934e-13,3.8991e-13,2.5064e-14,9.452e-15,3.8991e-07,3.7973e-07,
2279,48.9331,2.4726e-12,1.2568e-13,1.433e-14,9.452e-15,1.2568e-07,8.4924e-08,
2280,48.9498,4.6144e-13,2.1605e-13,2.5139e-14,9.4519e-15,2.1605e-07,2.2065e-07,
2281,48.969,2.5717e-12,1.0647e-13,1.3343e-14,9.4519e-15,1.0647e-07,9.1852e-08,
2282,48.986,3.8004e-13,1.1435e-13,1.0231e-14,9.4518e-15,1.1435e-07,9.1534e-08,
2283,49.0053,1.4217e-12,5.3513e-14,8.225e-15,9.4518e-15,5.3513e-08,6.9363e-08,
2284,49.0203,3.5766e-13,6.6203e-13,3.8861e-14,9.4512e-15,6.6203e-07,5.9438e-07,
2285,49.0404,8.5063e-12,2.196e-13,2.2039e-14,9.4512e-15,2.196e-07,1.3138e-07,
2286,49.0576,7.3707e-13,2.216e-13,2.011e-14,9.4511e-15,2.216e-07,2.6098e-07,
2287,49.0771,1.9637e-12,8.693e-14,1.0885e-14,9.4511e-15,8.693e-08,7.525e-08,
2288,49.0934,3.5603e-13,2.0536e-13,1.6358e-14,9.451e-15,2.0536e-07,1.9968e-07,
2289,49.114,2.3138e-12,6.8501e-14,9.8649e-15,9.4509e-15,6.8501e-08,7.8755e-08,
2290,49.1307,3.101e-13,2.3903e-13,1.7122e-14,9.4508e-15,2.3903e-07,1.7721e-07,
2291,49.1509,2.4319e-12,1.2601e-13,1.3965e-14,9.4508e-15,1.2601e-07,8.4353e-08,
2292,49.1677,3.1896e-13,2.4256e-13,2.0886e-14,9.4506e-15,2.4256e-07,1.9273e-07,
2293,49.1869,2.552e-12,1.1913e-13,1.3985e-14,9.4506e-15,1.1913e-07,9.3758e-08,
2294,49.2035,3.5461e-13,4.1889e-13,2.6344e-14,9.4505e-15,4.1889e-07,3.4611e-07,
2295,49.2231,2.7619e-12,1.7153e-13,1.781e-14,9.4504e-15,1.7153e-07,9.9164e-08,
2296,49.2402,4.72e-13,1.2179e-13,1.3071e-14,9.4504e-15,1.2179e-07,1.5142e-07,
2297,49.2582,1.5473e-12,4.8017e-14,7.0475e-15,9.4504e-15,4.8017e-08,7.1621e-08,
2298,49.2742,2.6012e-13,4.4964e-13,3.2243e-14,9.4501e-15,4.4964e-07,4.1309e-07,
2299,49.2925,4.4168e-12,1.7431e-13,1.8013e-14,9.4501e-15,1.7431e-07,1.001e-07,
2300,49.3122,5.3135e-13,9.0677e-14,1.0564e-14,9.45e-15,9.0677e-08,1.0099e-07,
2301,49.3329,1.5315e-12,4.6907e-14,6.363e-15,9.45e-15,4.6907e-08,7.0887e-08,
2302,49.3495,3.7113e-13,1.5044e-13,1.1504e-14,9.4498e-15,1.5044e-07,1.2142e-07,
2303,49.3679,2.2058e-12,7.2053e-14,9.8944e-15,9.4498e-15,7.2053e-08,7.2193e-08,
2304,49.384,2.4045e-13,6.3463e-13,5.7989e-14,9.4493e-15,6.3463e-07,5.6528e-07,
2305,49.4022,8.7196e-12,2.9243e-13,2.9101e-14,9.4492e-15,2.9243e-07,1.6922e-07,
2306,49.4201,8.2858e-13,2.9543e-13,1.8924e-14,9.4492e-15,2.9543e-07,2.284e-07,
2307,49.4386,2.4669e-12,1.3245e-13,1.4646e-14,9.4491e-15,1.3245e-07,8.654e-08,
2308,49.4559,3.5346e-13,2.745e-13,2.4844e-14,9.449e-15,2.745e-07,2.5888e-07,
2309,49.4744,2.6099e-12,1.1391e-13,1.3857e-14,9.449e-15,1.1391e-07,9.3464e-08,
2310,49.4915,4.0043e-13,3.6249e-13,2.4123e-14,9.4488e-15,3.6249e-07,2.1915e-07,
2311,49.5099,2.7668e-12,1.964e-13,1.9454e-14,9.4488e-15,1.964e-07,1.0742e-07,
2312,49.5271,4.1573e-13,1.9162e-13,1.5739e-14,9.4488e-15,1.9162e-07,2.0946e-07,
2313,49.5463,1.6657e-12,4.8683e-14,7.4003e-15,9.4487e-15,4.8683e-08,7.2183e-08,
2314,49.5624,2.9522e-13,3.193e-13,2.6339e-14,9.4484e-15,3.193e-07,2.0689e-07,
2315,49.5812,4.4292e-12,1.9296e-13,1.8833e-14,9.4484e-15,1.9296e-07,1.0555e-07,
2316,49.5991,4.1804e-13,1.5668e-13,1.1738e-14,9.4484e-15,1.5668e-07,1.5952e-07,
2317,49.6183,1.6208e-12,5.0127e-14,7.6527e-15,9.4484e-15,5.0127e-08,7.271e-08,
2318,49.6335,2.6229e-13,7.0455e-13,7.269e-14,9.4478e-15,7.0455e-07,1.0303e-06,
2319,49.6529,8.838e-12,9.7478e-14,1.1704e-14,9.4477e-15,9.7478e-08,8.7059e-08,
2320,49.6704,1.1051e-12,5.751e-14,8.2044e-15,9.4477e-15,5.751e-08,7.0099e-08,
2321,49.6872,3.6516e-13,8.9706e-14,8.4843e-15,9.4476e-15,8.9706e-08,9.8902e-08,
2322,49.7048,2.1781e-12,5.107e-14,5.9672e-15,9.4476e-15,5.107e-08,6.9371e-08,
2323,49.7206,3.5933e-13,4.3532e-13,3.2466e-14,9.447e-15,4.3532e-07,2.1693e-07,
2324,49.7383,8.4745e-12,2.6401e-13,2.0484e-14,9.447e-15,2.6401e-07,1.4118e-07,
2325,49.7559,8.8161e-13,1.3234e-13,1.3157e-14,9.447e-15,1.3234e-07,8.7161e-08,
2326,49.7726,5.3043e-13,1.1258e-13,1.083e-14,9.4469e-15,1.1258e-07,1.3536e-07,
2327,49.7907,1.3176e-12,5.0293e-14,5.9117e-15,9.4469e-15,5.0293e-08,6.9415e-08,
2328,49.8064,2.3652e-13,9.4125e-13,5.1514e-14,9.4457e-15,9.4125e-07,7.0479e-07,
2329,49.8248,1.6861e-11,4.1367e-13,3.689e-14,9.4457e-15,4.1367e-07,1.9748e-07,
2330,49.8424,9.8147e-13,2.1932e-13,1.9673e-14,9.4457e-15,2.1932e-07,1.668e-07,
2331,49.8605,2.8726e-12,1.1713e-13,1.373e-14,9.4457e-15,1.1713e-07,9.3055e-08,
2332,49.8771,3.3939e-13,4.2688e-13,2.3922e-14,9.4455e-15,4.2688e-07,3.5153e-07,
2333,49.8953,2.745e-12,1.6476e-13,1.7298e-14,9.4455e-15,1.6476e-07,9.6992e-08,
2334,49.9121,4.6605e-13,3.4844e-13,2.9045e-14,9.4453e-15,3.4844e-07,3.2973e-07,
2335,49.9301,2.7952e-12,1.1979e-13,1.3906e-14,9.4453e-15,1.1979e-07,9.5333e-08,
2336,49.9472,4.5658e-13,1.3367e-13,1.0421e-14,9.4452e-15,1.3367e-07,1.1446e-07,
2337,49.9652,1.4792e-12,6.5725e-14,9.4319e-15,9.4452e-15,6.5725e-08,7.1105e-08,
2338,49.9808,2.3464e-13,5.4753e-13,5.0609e-14,9.4447e-15,5.4753e-07,4.2415e-07,
2339,49.999,8.6406e-12,2.9732e-13,2.9089e-14,9.4447e-15,2.9732e-07,1.6953e-07,
2340,50.016,7.3237e-13,3.4539e-13,2.2089e-14,9.4446e-15,3.4539e-07,3.0971e-07,
2341,50.0341,2.4736e-12,1.2723e-13,1.4419e-14,9.4446e-15,1.2723e-07,8.5253e-08,
2342,50.0506,4.0721e-13,2.2543e-13,2.5608e-14,9.4444e-15,2.2543e-07,2.3453e-07,
2343,50.0688,2.5805e-12,1.0625e-13,1.3339e-14,9.4444e-15,1.0625e-07,9.1773e-08,
2344,50.0857,3.877e-13,1.1269e-13,1.0301e-14,9.4443e-15,1.1269e-07,8.9641e-08,
2345,50.1034,1.4196e-12,5.3735e-14,8.2211e-15,9.4443e-15,5.3735e-08,6.9365e-08,
2346,50.1188,3.5715e-13,6.4257e-13,3.6475e-14,9.4438e-15,6.4257e-07,5.6401e-07,
2347,50.1368,8.497e-12,2.246e-13,2.2466e-14,9.4438e-15,2.246e-07,1.3333e-07,
2348,50.154,7.1656e-13,2.2993e-13,2.0802e-14,9.4437e-15,2.2993e-07,2.6565e-07,
2349,50.172,1.986e-12,8.6042e-14,1.083e-14,9.4436e-15,8.6042e-08,7.5033e-08,
2350,50.1881,3.5679e-13,2.0434e-13,1.6747e-14,9.4435e-15,2.0434e-07,2.0525e-07,
2351,50.2062,2.3133e-12,6.6724e-14,9.8135e-15,9.4435e-15,6.6724e-08,7.8581e-08,
2352,50.2229,3.1518e-13,2.2682e-13,1.7434e-14,9.4433e-15,2.2682e-07,1.4718e-07,
2353,50.2412,2.4144e-12,1.289e-13,1.4149e-14,9.4433e-15,1.289e-07,8.5137e-08,
2354,50.2576,3.0641e-13,2.9091e-13,2.103e-14,9.4432e-15,2.9091e-07,2.4672e-07,
2355,50.2758,2.5776e-12,1.1768e-13,1.3776e-14,9.4432e-15,1.1768e-07,9.2779e-08,
2356,50.2924,3.8164e-13,3.7426e-13,2.6916e-14,9.443e-15,3.7426e-07,3.2844e-07,
2357,50.3106,2.7313e-12,1.5954e-13,1.6711e-14,9.443e-15,1.5954e-07,9.4846e-08,
2358,50.3289,4.5448e-13,8.174e-14,9.5512e-15,9.4429e-15,8.174e-08,9.4502e-08,
2359,50.3466,1.4622e-12,4.8017e-14,6.0449e-15,9.4429e-15,4.8017e-08,6.9959e-08,
2360,50.3623,3.6232e-13,3.0842e-13,1.9038e-14,9.4426e-15,3.0842e-07,2.2737e-07,
2361,50.3804,4.3005e-12,1.4133e-13,1.5334e-14,9.4426e-15,1.4133e-07,8.9189e-08,
2362,50.3969,3.5964e-13,3.0886e-13,2.6331e-14,9.4425e-15,3.0886e-07,2.9988e-07,
2363,50.4156,2.6661e-12,1.1591e-13,1.4075e-14,9.4425e-15,1.1591e-07,9.4392e-08,
2364,50.4329,4.3087e-13,1.2301e-13,1.0664e-14,9.4424e-15,1.2301e-07,1.003e-07,
2365,50.4505,1.4596e-12,5.6288e-14,8.5429e-15,9.4424e-15,5.6288e-08,6.9953e-08,
2366,50.4663,3.6298e-13,2.4619e-13,2.0309e-14,9.4421e-15,2.4619e-07,2.1556e-07,
2367,50.4842,4.296e-12,1.0314e-13,1.2733e-14,9.4421e-15,1.0314e-07,8.8721e-08,
2368,50.501,3.5179e-13,3.556e-13,2.3003e-14,9.4419e-15,3.556e-07,2.7458e-07,
2369,50.519,2.6572e-12,1.6531e-13,1.7161e-14,9.4419e-15,1.6531e-07,9.6695e-08,
2370,50.5361,4.1777e-13,1.1896e-13,1.1744e-14,9.4418e-15,1.1896e-07,1.3756e-07,
2371,50.5541,1.5081e-12,4.8517e-14,6.9515e-15,9.4418e-15,4.8517e-08,7.1245e-08,
2372,50.5697,2.4777e-13,6.2461e-13,4.3621e-14,9.4412e-15,6.2461e-07,3.1788e-07,
2373,50.5876,8.6452e-12,3.2718e-13,2.5677e-14,9.4412e-15,3.2718e-07,1.6224e-07,
2374,50.605,1.1229e-12,1.8363e-13,1.5944e-14,9.4412e-15,1.8363e-07,1.0595e-07,
2375,50.6221,6.5941e-13,7.1831e-14,7.8321e-15,9.4412e-15,7.1831e-08,8.578e-08,
2376,50.6398,7.8134e-13,4.9238e-14,6.5033e-15,9.4412e-15,4.9238e-08,6.7333e-08,
2377,50.654,3.3153e-13,2.9306e-12,1.8203e-13,9.4324e-15,2.9306e-06,2.264e-06,
2378,50.6718,1.3143e-10,1.3535e-12,1.146e-13,9.4324e-15,1.3535e-06,6.6317e-07,
2379,50.6895,3.2386e-12,9.639e-13,5.5549e-14,9.4323e-15,9.639e-07,5.6506e-07,
2380,50.7074,9.4048e-12,5.036e-13,4.3051e-14,9.4322e-15,5.036e-07,2.3597e-07,
2381,50.725,9.9826e-13,2.5666e-13,2.3252e-14,9.4322e-15,2.5666e-07,1.8207e-07,
2382,50.7425,3.4338e-12,1.0181e-13,1.3341e-14,9.4322e-15,1.0181e-07,9.4505e-08,
2383,50.7592,6.1297e-13,1.8541e-13,1.4051e-14,9.4321e-15,1.8541e-07,1.8572e-07,
2384,50.777,1.4274e-12,6.1728e-14,9.0759e-15,9.4321e-15,6.1728e-08,7.0508e-08,
2385,50.7923,2.7172e-13,4.1064e-13,4.6018e-14,9.4315e-15,4.1064e-07,6.0325e-07,
2386,50.8101,8.804e-12,5.1181e-14,5.0496e-15,9.4315e-15,5.1181e-08,7.5358e-08,
2387,50.827,6.7378e-13,5.3513e-14,5.5329e-15,9.4314e-15,5.3513e-08,7.0531e-08,
2388,50.8436,5.9797e-13,4.8517e-14,5.663e-15,9.4314e-15,4.8517e-08,7.1837e-08,
2389,50.8601,1.0938e-12,5.2569e-14,6.2214e-15,9.4313e-15,5.2569e-08,7.7709e-08,
2390,50.8774,1.1016e-12,4.9849e-14,6.1021e-15,9.4313e-15,4.9849e-08,7.0922e-08,
2391,50.8942,5.8542e-13,4.3854e-14,5.6355e-15,9.4312e-15,4.3854e-08,8.0136e-08,
2392,50.9112,1.1045e-12,7.2942e-14,8.133e-15,9.4311e-15,7.2942e-08,7.7923e-08,
2393,50.9283,5.9631e-13,4.7518e-14,5.8111e-15,9.4311e-15,4.7518e-08,8.3399e-08,
2394,50.9457,6.0662e-13,5.9508e-14,6.2803e-15,9.4311e-15,5.9508e-08,6.9409e-08,
2395,50.9618,3.434e-13,6.8057e-14,7.9448e-15,9.4309e-15,6.8057e-08,1.0902e-07,
2396,50.9793,2.1262e-12,6.8445e-14,8.0862e-15,9.4309e-15,6.8445e-08,8.2846e-08,
2397,50.9976,3.9141e-13,4.2411e-14,5.2493e-15,9.4309e-15,4.2411e-08,6.7759e-08,
2398,51.0131,3.3385e-13,2.2651e-13,2.7747e-14,9.4303e-15,2.2651e-07,2.9366e-07,
2399,51.0308,8.2746e-12,6.2506e-14,6.6342e-15,9.4303e-15,6.2506e-08,7.2922e-08,
2400,51.0491,4.5377e-13,4.1522e-14,5.2569e-15,9.4303e-15,4.1522e-08,6.8796e-08,
2401,51.0666,5.838e-13,1.8752e-13,2.2082e-14,9.43e-15,1.8752e-07,2.6554e-07,
2402,51.0845,4.206e-12,5.9897e-14,5.9245e-15,9.43e-15,5.9897e-08,6.8663e-08,
2403,51.1008,3.7866e-13,4.9738e-14,6.9311e-15,9.4299e-15,4.9738e-08,9.7203e-08,
2404,51.118,2.1234e-12,6.839e-14,7.4483e-15,9.4298e-15,6.839e-08,7.8903e-08,
2405,51.1354,3.8037e-13,4.2633e-14,5.1831e-15,9.4298e-15,4.2633e-08,7.0943e-08,
2406,51.1513,5.8736e-13,1.4849e-13,1.7425e-14,9.4296e-15,1.4849e-07,1.9826e-07,
2407,51.1697,2.1636e-12,5.6954e-14,5.7881e-15,9.4296e-15,5.6954e-08,6.7852e-08,
2408,51.185,3.0746e-13,6.5781e-14,9.9402e-15,9.4294e-15,6.5781e-08,1.238e-07,
2409,51.2029,4.1674e-12,7.7716e-14,8.7096e-15,9.4293e-15,7.7716e-08,9.1994e-08,
2410,51.2199,4.2135e-13,3.9968e-14,5.2707e-15,9.4293e-15,3.9968e-08,6.7881e-08,
2411,51.2357,3.3724e-13,1.5932e-13,1.6925e-14,9.429e-15,1.5932e-07,1.8084e-07,
2412,51.2532,4.1873e-12,5.7565e-14,5.8415e-15,9.429e-15,5.7565e-08,6.8521e-08,
2413,51.2695,3.0675e-13,4.6296e-14,5.5507e-15,9.4289e-15,4.6296e-08,8.4832e-08,
2414,51.2863,2.1181e-12,9.2704e-14,1.0435e-14,9.4288e-15,9.2704e-08,1.1175e-07,
2415,51.3043,6.403e-13,5.2958e-14,5.6329e-15,9.4288e-15,5.2958e-08,6.7106e-08,
2416,51.3184,2.2559e-13,3.0859e-13,3.7919e-14,9.4266e-15,3.0859e-07,4.0789e-07,
2417,51.3371,3.2782e-11,5.6621e-14,7.1338e-15,9.4266e-15,5.6621e-08,9.3173e-08,
2418,51.3544,6.9903e-13,5.8453e-14,5.9789e-15,9.4266e-15,5.8453e-08,6.7515e-08,
2419,51.3703,3.347e-13,1.7747e-13,2.2886e-14,9.426e-15,1.7747e-07,2.9078e-07,
2420,51.388,8.2804e-12,4.019e-14,5.063e-15,9.426e-15,4.019e-08,7.0009e-08,
2421,51.4051,4.1968e-13,8.7041e-14,7.9203e-15,9.4259e-15,8.7041e-08,7.7639e-08,
2422,51.4219,1.1001e-12,5.0182e-14,6.5798e-15,9.4259e-15,5.0182e-08,9.0241e-08,
2423,51.4398,6.1737e-13,6.2561e-14,6.0544e-15,9.4259e-15,6.2561e-08,6.8866e-08,
2424,51.4556,3.4366e-13,5.9175e-14,8.6812e-15,9.4257e-15,5.9175e-08,1.1433e-07,
2425,51.4739,2.1297e-12,7.4718e-14,7.7605e-15,9.4257e-15,7.4718e-08,8.0231e-08,
2426,51.4912,3.9004e-13,4.019e-14,5.2662e-15,9.4257e-15,4.019e-08,6.7837e-08,
2427,51.5074,3.3507e-13,1.6115e-13,1.5364e-14,9.4254e-15,1.6115e-07,1.5242e-07,
2428,51.5251,4.174e-12,5.7065e-14,6.0058e-15,9.4254e-15,5.7065e-08,6.9375e-08,
2429,51.5418,2.975e-13,4.6185e-14,5.0006e-15,9.4253e-15,4.6185e-08,8.1908e-08,
2430,51.5587,2.1151e-12,7.927e-14,9.7047e-15,9.4252e-15,7.927e-08,1.0729e-07,
2431,51.5773,6.4701e-13,5.1958e-14,5.5925e-15,9.4252e-15,5.1958e-08,6.6994e-08,
2432,51.5916,2.1836e-13,4.1578e-13,5.4022e-14,9.4209e-15,4.1578e-07,5.9379e-07,
2433,51.6102,6.5458e-11,7.3164e-14,7.7904e-15,9.4208e-15,7.3164e-08,1.0035e-07,
2434,51.6279,9.258e-13,6.1839e-14,6.5638e-15,9.4208e-15,6.1839e-08,6.8271e-08,
2435,51.644,3.422e-13,1.2865e-13,1.714e-14,9.4205e-15,1.2865e-07,2.0682e-07,
2436,51.6618,4.1894e-12,4.0135e-14,4.8067e-15,9.4205e-15,4.0135e-08,7.0122e-08,
2437,51.6785,3.4121e-13,1.1074e-13,1.174e-14,9.4204e-15,1.1074e-07,1.0136e-07,
2438,51.6957,2.144e-12,6.0618e-14,6.9131e-15,9.4203e-15,6.0618e-08,7.7345e-08,
2439,51.715,3.8519e-13,7.3996e-14,6.9552e-15,9.4203e-15,7.3996e-08,7.1758e-08,
2440,51.7315,5.9563e-13,6.2506e-14,7.816e-15,9.4202e-15,6.2506e-08,1.1122e-07,
2441,51.7513,1.124e-12,4.5242e-14,5.1723e-15,9.4202e-15,4.5242e-08,6.7335e-08,
2442,51.7671,2.3521e-13,1.6798e-13,1.4854e-14,9.4197e-15,1.6798e-07,1.3458e-07,
2443,51.7855,8.2428e-12,7.3386e-14,7.9171e-15,9.4196e-15,7.3386e-08,1.0488e-07,
2444,51.8039,4.5433e-13,4.7129e-14,5.8504e-15,9.4196e-15,4.7129e-08,6.7018e-08,
2445,51.8187,2.1633e-13,9.1344e-13,7.2605e-14,9.4152e-15,9.1344e-07,7.8749e-07,
2446,51.8374,6.5475e-11,3.3984e-13,3.4668e-14,9.4152e-15,3.3984e-07,1.9671e-07,
2447,51.8562,1.163e-12,8.5681e-14,8.4405e-15,9.4152e-15,8.5681e-08,1.0223e-07,
2448,51.8746,1.5335e-12,6.1617e-14,6.3474e-15,9.4152e-15,6.1617e-08,7.0571e-08,
2449,51.8919,3.6846e-13,1.5643e-13,1.1855e-14,9.415e-15,1.5643e-07,1.4449e-07,
2450,51.9105,2.1882e-12,6.6502e-14,9.1229e-15,9.415e-15,6.6502e-08,7.0944e-08,
2451,51.9271,2.621e-13,4.7459e-13,2.7549e-14,9.4147e-15,4.7459e-07,4.608e-07,
2452,51.9459,4.4021e-12,1.2357e-13,1.4042e-14,9.4147e-15,1.2357e-07,9.3897e-08,
2453,51.9627,5.4615e-13,2.4578e-13,2.0594e-14,9.4145e-15,2.4578e-07,3.4949e-07,
2454,51.9816,2.765e-12,4.6851e-14,5.853e-15,9.4145e-15,4.6851e-08,6.7229e-08,
2455,51.997,3.9925e-13,2.2049e-13,2.2876e-14,9.4134e-15,2.2049e-07,2.0809e-07,
2456,52.0159,1.6438e-11,9.6367e-14,1.2887e-14,9.4134e-15,9.6367e-08,8.9846e-08,
2457,52.0334,3.833e-13,2.1638e-13,1.5781e-14,9.4133e-15,2.1638e-07,2.4368e-07,
2458,52.0522,1.4241e-12,5.6066e-14,8.6643e-15,9.4133e-15,5.6066e-08,6.9624e-08,
2459,52.0683,3.1263e-13,3.2177e-13,4.0659e-14,9.4128e-15,3.2177e-07,3.5089e-07,
2460,52.0868,8.5396e-12,1.9473e-13,2.0855e-14,9.4128e-15,1.9473e-07,1.2875e-07,
2461,52.1049,6.0958e-13,1.6809e-13,1.4642e-14,9.4127e-15,1.6809e-07,1.0467e-07,
2462,52.123,1.9034e-12,8.6819e-14,1.0074e-14,9.4127e-15,8.6819e-08,7.4778e-08,
2463,52.1402,4.1502e-13,1.9451e-13,1.3943e-14,9.4125e-15,1.9451e-07,1.7885e-07,
2464,52.1588,2.2866e-12,6.8612e-14,9.6392e-15,9.4125e-15,6.8612e-08,7.7884e-08,
2465,52.1757,2.9133e-13,4.8828e-13,3.6498e-14,9.4122e-15,4.8828e-07,6.9817e-07,
2466,52.1949,4.7416e-12,5.5178e-14,9.0377e-15,9.4122e-15,5.5178e-08,7.0132e-08,
2467,52.2128,7.3427e-13,2.0681e-13,2.2623e-14,9.4119e-15,2.0681e-07,1.9785e-07,
