"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3917,50.3106,5.7282e-12,1.2354e-11,8.4891e-13,2.347e-12,1.2354e-05,1.3405e-05,
3918,50.3254,5.4716e-09,1.5037e-12,5.6065e-14,2.347e-12,1.5037e-06,1.4071e-06,
3919,50.3365,1.8607e-11,2.1063e-12,1.7928e-13,2.3465e-12,2.1063e-06,2.7479e-06,
3920,50.3515,3.4465e-10,1.5115e-12,5.9534e-14,2.3465e-12,1.5115e-06,1.3967e-06,
3921,50.3607,5.6174e-12,2.9123e-11,1.3548e-12,2.3389e-12,2.9123e-05,2.1669e-05,
3922,50.3756,5.4567e-09,2.8994e-12,1.4733e-13,2.3389e-12,2.8994e-06,2.4229e-06,
3923,50.3897,4.0182e-11,1.492e-12,8.9352e-14,2.3388e-12,1.492e-06,1.5874e-06,
3924,50.4036,9.3797e-12,1.4903e-12,6.076e-14,2.3388e-12,1.4903e-06,1.4093e-06,
3925,50.4153,1.2626e-11,5.1701e-12,3.4209e-13,2.3386e-12,5.1701e-06,4.9056e-06,
3926,50.4301,1.7312e-10,1.5023e-12,7.9063e-14,2.3386e-12,1.5023e-06,1.4207e-06,
3927,50.4417,8.5932e-12,5.483e-12,4.1089e-13,2.3383e-12,5.483e-06,6.0516e-06,
3928,50.4565,1.734e-10,1.4974e-12,6.1966e-14,2.3383e-12,1.4974e-06,1.4205e-06,
3929,50.4681,9.7735e-12,5.726e-12,3.178e-13,2.3381e-12,5.726e-06,5.2401e-06,
3930,50.4831,1.7353e-10,1.5057e-12,7.0961e-14,2.3381e-12,1.5057e-06,1.4039e-06,
3931,50.4946,8.4644e-12,4.5621e-12,3.6554e-13,2.3376e-12,4.5621e-06,5.4008e-06,
3932,50.5097,3.4359e-10,1.5014e-12,5.5643e-14,2.3376e-12,1.5014e-06,1.3991e-06,
3933,50.5203,8.5255e-12,6.3063e-12,4.1981e-13,2.3367e-12,6.3063e-06,6.8794e-06,
3934,50.5352,6.8354e-10,1.5138e-12,6.794e-14,2.3366e-12,1.5138e-06,1.4004e-06,
3935,50.5464,1.0354e-11,5.7296e-12,4.5787e-13,2.3362e-12,5.7296e-06,6.1603e-06,
3936,50.5614,3.4313e-10,1.492e-12,6.3373e-14,2.3362e-12,1.492e-06,1.4222e-06,
3937,50.5734,1.0174e-11,3.7168e-12,2.2817e-13,2.336e-12,3.7168e-06,3.4374e-06,
3938,50.5883,8.8122e-11,1.504e-12,7.0126e-14,2.336e-12,1.504e-06,1.4014e-06,
3939,50.5994,6.5652e-12,5.4832e-12,4.4162e-13,2.3356e-12,5.4832e-06,6.5324e-06,
3940,50.6142,3.4319e-10,1.4987e-12,6.0514e-14,2.3355e-12,1.4987e-06,1.4141e-06,
3941,50.626,1.0198e-11,4.4506e-12,2.6922e-13,2.3353e-12,4.4506e-06,4.2451e-06,
3942,50.6407,1.7342e-10,1.5063e-12,6.622e-14,2.3353e-12,1.5063e-06,1.3964e-06,
3943,50.6513,7.1964e-12,5.5415e-12,4.0056e-13,2.3344e-12,5.5415e-06,6.2179e-06,
3944,50.6662,6.8302e-10,1.4968e-12,5.5973e-14,2.3343e-12,1.4968e-06,1.3979e-06,
3945,50.6769,9.4955e-12,8.5525e-12,5.5585e-13,2.3334e-12,8.5525e-06,9.0931e-06,
3946,50.6916,6.8274e-10,1.5101e-12,8.0434e-14,2.3334e-12,1.5101e-06,1.4259e-06,
3947,50.7037,1.3768e-11,3.521e-12,2.4188e-13,2.3333e-12,3.521e-06,3.6675e-06,
3948,50.7187,8.8004e-11,1.4974e-12,5.9095e-14,2.3333e-12,1.4974e-06,1.4041e-06,
3949,50.7311,6.9401e-12,9.3821e-12,4.8058e-13,2.3328e-12,9.3821e-06,8.2845e-06,
3950,50.7473,3.4286e-10,1.5021e-12,8.6641e-14,2.3328e-12,1.5021e-06,1.4417e-06,
3951,50.7599,1.279e-11,2.8001e-12,2.5776e-13,2.3327e-12,2.8001e-06,3.6638e-06,
3952,50.7748,8.837e-11,1.502e-12,5.5331e-14,2.3326e-12,1.502e-06,1.3952e-06,
3953,50.7855,6.597e-12,7.2425e-12,4.2815e-13,2.3317e-12,7.2425e-06,6.9659e-06,
3954,50.8004,6.8242e-10,1.5084e-12,7.0447e-14,2.3317e-12,1.5084e-06,1.4012e-06,
3955,50.8116,1.0471e-11,4.2683e-12,3.3816e-13,2.3312e-12,4.2683e-06,4.9549e-06,
3956,50.8269,3.4292e-10,1.4933e-12,5.6417e-14,2.3312e-12,1.4933e-06,1.3952e-06,
3957,50.8377,8.0525e-12,9.0157e-12,7.2439e-13,2.3303e-12,9.0157e-06,1.0493e-05,
3958,50.8526,6.8176e-10,1.4951e-12,1.0187e-13,2.3303e-12,1.4951e-06,1.5043e-06,
3959,50.8655,1.6622e-11,2.8312e-12,2.3509e-13,2.3302e-12,2.8312e-06,3.3123e-06,
3960,50.8807,4.5752e-11,1.5e-12,5.696e-14,2.3302e-12,1.5e-06,1.3974e-06,
3961,50.892,6.3867e-12,6.5352e-12,3.4945e-13,2.3297e-12,6.5352e-06,5.8889e-06,
3962,50.907,3.4257e-10,1.5037e-12,7.3835e-14,2.3297e-12,1.5037e-06,1.4057e-06,
3963,50.9186,9.3217e-12,2.8795e-12,2.525e-13,2.3295e-12,2.8795e-06,3.5913e-06,
3964,50.9336,1.7309e-10,1.5021e-12,5.4404e-14,2.3295e-12,1.5021e-06,1.3919e-06,
3965,50.9439,6.4539e-12,9.1052e-12,5.5901e-13,2.3276e-12,9.1052e-06,9.1761e-06,
3966,50.9586,1.36e-09,1.5121e-12,7.1174e-14,2.3276e-12,1.5121e-06,1.4018e-06,
3967,50.9697,1.3248e-11,5.0959e-12,4.7946e-13,2.3271e-12,5.0959e-06,6.39e-06,
3968,50.9847,3.4242e-10,1.4879e-12,6.0788e-14,2.3271e-12,1.4879e-06,1.4049e-06,
3969,50.9964,1.0132e-11,5.2317e-12,3.4584e-13,2.3268e-12,5.2317e-06,4.9733e-06,
3970,51.0112,1.725e-10,1.5001e-12,7.9122e-14,2.3268e-12,1.5001e-06,1.4162e-06,
3971,51.0235,8.6679e-12,2.6697e-12,2.3035e-13,2.3267e-12,2.6697e-06,3.2426e-06,
3972,51.0384,8.7945e-11,1.5e-12,5.6333e-14,2.3267e-12,1.5e-06,1.3945e-06,
3973,51.0491,6.2628e-12,1.1137e-11,5.7635e-13,2.3258e-12,1.1137e-05,1.0037e-05,
3974,51.064,6.8109e-10,1.5033e-12,8.3746e-14,2.3258e-12,1.5033e-06,1.4303e-06,
3975,51.0762,1.4744e-11,2.2577e-12,2.0204e-13,2.3256e-12,2.2577e-06,2.8618e-06,
3976,51.091,8.8254e-11,1.5016e-12,5.3622e-14,2.3256e-12,1.5016e-06,1.3887e-06,
3977,51.1014,5.6956e-12,1.1563e-11,7.8586e-13,2.3219e-12,1.1563e-05,1.285e-05,
3978,51.1164,2.7131e-09,1.5183e-12,7.9043e-14,2.3219e-12,1.5183e-06,1.416e-06,
3979,51.1286,1.8233e-11,2.785e-12,2.4264e-13,2.3217e-12,2.785e-06,3.2021e-06,
3980,51.1436,8.7784e-11,1.4969e-12,5.7657e-14,2.3217e-12,1.4969e-06,1.3935e-06,
3981,51.1547,6.3775e-12,7.6265e-12,4.0897e-13,2.3213e-12,7.6265e-06,6.6405e-06,
3982,51.1695,3.4143e-10,1.4989e-12,8.385e-14,2.3213e-12,1.4989e-06,1.4274e-06,
3983,51.1817,1.0734e-11,2.7693e-12,2.5346e-13,2.3211e-12,2.7693e-06,3.5736e-06,
3984,51.1966,8.7962e-11,1.4997e-12,5.5738e-14,2.3211e-12,1.4997e-06,1.3913e-06,
3985,51.2072,6.5376e-12,9.1074e-12,4.9721e-13,2.3202e-12,9.1074e-06,8.3679e-06,
3986,51.2222,6.7995e-10,1.5034e-12,7.537e-14,2.3202e-12,1.5034e-06,1.4056e-06,
3987,51.2338,1.2335e-11,2.7928e-12,2.3011e-13,2.3199e-12,2.7928e-06,3.3168e-06,
3988,51.2486,1.7266e-10,1.4999e-12,5.3612e-14,2.3199e-12,1.4999e-06,1.3863e-06,
3989,51.2585,6.122e-12,1.3018e-11,8.2372e-13,2.3162e-12,1.3018e-05,1.4158e-05,
3990,51.2732,2.7082e-09,1.5185e-12,8.6153e-14,2.3162e-12,1.5185e-06,1.4361e-06,
3991,51.2853,2.0417e-11,4.5492e-12,2.9325e-13,2.3161e-12,4.5492e-06,4.3312e-06,
3992,51.3002,8.7539e-11,1.4923e-12,6.2199e-14,2.3161e-12,1.4923e-06,1.4082e-06,
3993,51.3118,7.9785e-12,6.9512e-12,3.6598e-13,2.3158e-12,6.9512e-06,5.965e-06,
3994,51.3275,1.7207e-10,1.4972e-12,8.1511e-14,2.3158e-12,1.4972e-06,1.418e-06,
3995,51.3396,9.8342e-12,2.5319e-12,2.3775e-13,2.3157e-12,2.5319e-06,3.3245e-06,
3996,51.3547,8.7777e-11,1.4994e-12,5.5445e-14,2.3157e-12,1.4994e-06,1.3881e-06,
3997,51.3653,6.2654e-12,8.6573e-12,4.677e-13,2.3147e-12,8.6573e-06,7.8627e-06,
3998,51.3801,6.7878e-10,1.5008e-12,7.4499e-14,2.3147e-12,1.5008e-06,1.4011e-06,
3999,51.3918,1.1678e-11,2.5488e-12,2.2411e-13,2.3145e-12,2.5488e-06,3.1571e-06,
4000,51.408,1.7236e-10,1.501e-12,5.332e-14,2.3145e-12,1.501e-06,1.3837e-06,
4001,51.4196,5.9502e-12,9.8467e-12,5.7293e-13,2.3108e-12,9.8467e-06,9.3307e-06,
4002,51.4351,2.7037e-09,1.4995e-12,6.7668e-14,2.3108e-12,1.4995e-06,1.3879e-06,
4003,51.4459,1.3303e-11,3.4579e-12,2.888e-13,2.3098e-12,3.4579e-06,4.5063e-06,
4004,51.4607,6.7788e-10,1.5067e-12,5.4274e-14,2.3098e-12,1.5067e-06,1.3821e-06,
4005,51.4712,7.4243e-12,1.2752e-11,8.6529e-13,2.3079e-12,1.2752e-05,1.092e-05,
4006,51.4861,1.3507e-09,1.5052e-12,1.2155e-13,2.3079e-12,1.5052e-06,1.6321e-06,
4007,51.4992,1.9403e-11,2.318e-12,1.7684e-13,2.3079e-12,2.318e-06,2.5779e-06,
4008,51.5137,2.4305e-11,1.4831e-12,7.6942e-14,2.3079e-12,1.4831e-06,1.4077e-06,
4009,51.5258,8.1975e-12,3.1272e-12,1.8107e-13,2.3078e-12,3.1272e-06,2.6951e-06,
4010,51.5401,8.6539e-11,1.4478e-12,9.5802e-14,2.3078e-12,1.4478e-06,1.549e-06,
4011,51.5538,9.2831e-12,1.4884e-12,6.4022e-14,2.3077e-12,1.4884e-06,1.4071e-06,
4012,51.5662,1.2556e-11,3.7786e-12,2.3655e-13,2.3076e-12,3.7786e-06,3.3461e-06,
4013,51.581,8.7082e-11,1.4962e-12,7.3186e-14,2.3076e-12,1.4962e-06,1.3947e-06,
4014,51.5929,6.6797e-12,4.239e-12,3.2508e-13,2.3074e-12,4.239e-06,4.6628e-06,
4015,51.6074,1.7155e-10,1.494e-12,5.9437e-14,2.3074e-12,1.494e-06,1.3982e-06,
4016,51.6194,8.0344e-12,5.0429e-12,2.7667e-13,2.3071e-12,5.0429e-06,4.5643e-06,
4017,51.634,1.7177e-10,1.4991e-12,6.989e-14,2.3071e-12,1.4991e-06,1.3892e-06,
4018,51.6454,7.6668e-12,4.3357e-12,3.6634e-13,2.3067e-12,4.3357e-06,5.3349e-06,
4019,51.6601,3.4025e-10,1.4975e-12,5.5601e-14,2.3067e-12,1.4975e-06,1.3865e-06,
4020,51.6716,8.448e-12,3.8093e-12,2.4408e-13,2.3062e-12,3.8093e-06,3.7285e-06,
4021,51.6868,3.4026e-10,1.5004e-12,6.2459e-14,2.3062e-12,1.5004e-06,1.3806e-06,
4022,51.6967,6.527e-12,9.4993e-12,6.6164e-13,2.3025e-12,9.4993e-06,1.0364e-05,
4023,51.7126,2.6966e-09,1.4949e-12,5.5287e-14,2.3025e-12,1.4949e-06,1.3853e-06,
4024,51.7241,1.4633e-11,2.2278e-12,1.8118e-13,2.302e-12,2.2278e-06,2.7862e-06,
4025,51.7387,3.3987e-10,1.5025e-12,5.9543e-14,2.302e-12,1.5025e-06,1.3777e-06,
4026,51.7483,5.6296e-12,3.5314e-11,1.6697e-12,2.2946e-12,3.5314e-05,2.6943e-05,
4027,51.7629,5.3815e-09,3.4808e-12,1.7348e-13,2.2946e-12,3.4808e-06,2.7236e-06,
4028,51.7772,4.8311e-11,1.4687e-12,9.787e-14,2.2946e-12,1.4687e-06,1.6645e-06,
4029,51.7909,9.9464e-12,1.4813e-12,6.1076e-14,2.2946e-12,1.4813e-06,1.3947e-06,
4030,51.8029,1.248e-11,5.5712e-12,3.6209e-13,2.2943e-12,5.5712e-06,5.3743e-06,
4031,51.8176,1.7087e-10,1.4959e-12,7.8701e-14,2.2943e-12,1.4959e-06,1.4024e-06,
4032,51.83,9.0675e-12,2.5586e-12,2.2423e-13,2.2942e-12,2.5586e-06,3.1726e-06,
4033,51.8445,8.7096e-11,1.4941e-12,5.5692e-14,2.2942e-12,1.4941e-06,1.3794e-06,
4034,51.8555,6.1298e-12,9.7687e-12,5.2643e-13,2.2933e-12,9.7687e-06,9.0111e-06,
4035,51.8703,6.7415e-10,1.4996e-12,7.9598e-14,2.2933e-12,1.4996e-06,1.4057e-06,
4036,51.8827,1.3311e-11,2.0068e-12,1.7745e-13,2.2931e-12,2.0068e-06,2.5703e-06,
4037,51.8969,8.7331e-11,1.4845e-12,6.5196e-14,2.2931e-12,1.4845e-06,1.3769e-06,
4038,51.9083,7.7568e-12,8.7244e-12,5.2333e-13,2.2922e-12,8.7244e-06,8.336e-06,
4039,51.9231,6.7315e-10,1.4496e-12,8.4861e-14,2.2922e-12,1.4496e-06,1.5316e-06,
4040,51.9369,1.5049e-11,2.0456e-12,1.6005e-13,2.2922e-12,2.0456e-06,2.1859e-06,
4041,51.951,2.3964e-11,1.4845e-12,6.3966e-14,2.2922e-12,1.4845e-06,1.3905e-06,
4042,51.9628,7.8065e-12,4.5742e-12,3.2634e-13,2.2919e-12,4.5742e-06,3.9784e-06,
4043,51.9771,1.6993e-10,1.4103e-12,1.217e-13,2.2919e-12,1.4103e-06,1.7881e-06,
4044,51.992,1.1547e-11,1.4917e-12,6.5956e-14,2.2919e-12,1.4917e-06,1.3781e-06,
4045,52.0036,7.4194e-12,6.1063e-12,3.1843e-13,2.2914e-12,6.1063e-06,4.8304e-06,
4046,52.0184,3.3751e-10,1.4745e-12,7.3056e-14,2.2914e-12,1.4745e-06,1.4433e-06,
4047,52.031,9.7794e-12,2.8839e-12,2.0081e-13,2.2914e-12,2.8839e-06,2.6693e-06,
4048,52.0453,4.4652e-11,1.4691e-12,7.5176e-14,2.2914e-12,1.4691e-06,1.4303e-06,
4049,52.0582,8.5226e-12,1.6843e-12,1.5814e-13,2.2913e-12,1.6843e-06,1.9264e-06,
4050,52.0725,4.4082e-11,1.4754e-12,1.3238e-13,2.2913e-12,1.4754e-06,1.9243e-06,
4051,52.0867,1.3728e-11,1.4847e-12,7.1611e-14,2.2913e-12,1.4847e-06,1.3896e-06,
4052,52.0988,7.6728e-12,4.6316e-12,2.307e-13,2.291e-12,4.6316e-06,3.5487e-06,
4053,52.1132,1.6978e-10,1.439e-12,1.154e-13,2.291e-12,1.439e-06,1.7849e-06,
4054,52.1274,1.1077e-11,1.492e-12,5.6692e-14,2.291e-12,1.492e-06,1.3758e-06,
4055,52.1386,7.3709e-12,1.007e-11,6.0448e-13,2.2901e-12,1.007e-05,8.3183e-06,
4056,52.1534,6.7259e-10,1.4732e-12,1.1252e-13,2.2901e-12,1.4732e-06,1.5501e-06,
4057,52.1667,1.5139e-11,1.8875e-12,1.6124e-13,2.2901e-12,1.8875e-06,2.2694e-06,
4058,52.1809,2.396e-11,1.4839e-12,7.3967e-14,2.29e-12,1.4839e-06,1.3933e-06,
4059,52.193,7.8969e-12,2.7019e-12,1.6187e-13,2.2899e-12,2.7019e-06,2.4227e-06,
4060,52.2074,8.6005e-11,1.453e-12,9.0393e-14,2.2899e-12,1.453e-06,1.5034e-06,
4061,52.2206,8.8497e-12,1.4729e-12,7.8626e-14,2.2899e-12,1.4729e-06,1.4935e-06,
4062,52.2338,2.2951e-11,1.8764e-12,1.3812e-13,2.2899e-12,1.8764e-06,2.0292e-06,
4063,52.248,2.3993e-11,1.4877e-12,6.0108e-14,2.2898e-12,1.4877e-06,1.3809e-06,
4064,52.2594,7.5899e-12,7.3795e-12,4.7648e-13,2.2894e-12,7.3795e-06,6.1737e-06,
4065,52.274,3.3738e-10,1.4748e-12,1.01e-13,2.2894e-12,1.4748e-06,1.4889e-06,
4066,52.2874,1.2058e-11,1.5379e-12,1.3513e-13,2.2893e-12,1.5379e-06,1.9576e-06,
4067,52.3017,2.3685e-11,1.4836e-12,7.2255e-14,2.2893e-12,1.4836e-06,1.3905e-06,
4068,52.3141,7.7076e-12,2.3235e-12,1.4085e-13,2.2892e-12,2.3235e-06,2.1622e-06,
4069,52.3284,8.5882e-11,1.4541e-12,8.6826e-14,2.2892e-12,1.4541e-06,1.4901e-06,
4070,52.3416,8.6481e-12,1.4793e-12,7.2553e-14,2.2892e-12,1.4793e-06,1.4529e-06,
4071,52.3543,2.2896e-11,3.0468e-12,1.8782e-13,2.2891e-12,3.0468e-06,2.8611e-06,
4072,52.3693,4.506e-11,1.4955e-12,6.6896e-14,2.2891e-12,1.4955e-06,1.3773e-06,
4073,52.38,5.8598e-12,8.1863e-12,6.4991e-13,2.2882e-12,8.1863e-06,9.8298e-06,
4074,52.3947,6.7302e-10,1.4887e-12,6.75e-14,2.2882e-12,1.4887e-06,1.4199e-06,
4075,52.407,1.4558e-11,3.1978e-12,2.0348e-13,2.2881e-12,3.1978e-06,3.1269e-06,
4076,52.4221,8.7209e-11,1.4967e-12,6.2847e-14,2.2881e-12,1.4967e-06,1.3731e-06,
4077,52.4325,5.932e-12,6.4574e-12,4.9221e-13,2.2862e-12,6.4574e-06,7.4266e-06,
4078,52.4475,1.3424e-09,1.4945e-12,5.5145e-14,2.2862e-12,1.4945e-06,1.3777e-06,
4079,52.4587,1.0922e-11,2.7542e-12,1.9723e-13,2.2857e-12,2.7542e-06,2.8796e-06,
4080,52.4734,3.3812e-10,1.4961e-12,5.9652e-14,2.2857e-12,1.4961e-06,1.3704e-06,
4081,52.4828,5.6288e-12,7.1989e-12,6.4107e-13,2.2784e-12,7.1989e-06,9.2928e-06,
4082,52.4986,5.3548e-09,1.5011e-12,6.0545e-14,2.2784e-12,1.5011e-06,1.3761e-06,
4083,52.5099,1.3597e-11,7.3897e-12,4.3398e-13,2.2779e-12,7.3897e-06,5.9913e-06,
4084,52.5248,3.3622e-10,1.4854e-12,9.6517e-14,2.2779e-12,1.4854e-06,1.4651e-06,
4085,52.5375,1.1461e-11,3.1333e-12,2.1533e-13,2.2779e-12,3.1333e-06,3.0896e-06,
4086,52.5518,4.4647e-11,1.4702e-12,8.6063e-14,2.2779e-12,1.4702e-06,1.434e-06,
4087,52.5645,8.8951e-12,2.1517e-12,1.3584e-13,2.2778e-12,2.1517e-06,2.0803e-06,
4088,52.5788,4.3973e-11,1.4568e-12,8.4288e-14,2.2778e-12,1.4568e-06,1.4636e-06,
4089,52.592,8.4415e-12,1.4773e-12,7.0914e-14,2.2778e-12,1.4773e-06,1.4408e-06,
4090,52.6049,2.2812e-11,2.9531e-12,1.8583e-13,2.2777e-12,2.9531e-06,2.7781e-06,
4091,52.6197,4.4834e-11,1.4932e-12,6.696e-14,2.2777e-12,1.4932e-06,1.3725e-06,
4092,52.6306,5.7896e-12,8.8041e-12,6.7957e-13,2.2768e-12,8.8041e-06,1.0299e-05,
4093,52.6453,6.7056e-10,1.4851e-12,7.0131e-14,2.2768e-12,1.4851e-06,1.4264e-06,
4094,52.6578,1.5289e-11,3.7077e-12,2.2649e-13,2.2767e-12,3.7077e-06,3.5344e-06,
4095,52.6727,8.6905e-11,1.4946e-12,6.411e-14,2.2767e-12,1.4946e-06,1.3693e-06,
4096,52.6839,6.3603e-12,8.3402e-12,6.319e-13,2.2748e-12,8.3402e-06,9.6476e-06,
4097,52.6987,1.3375e-09,1.4909e-12,5.7456e-14,2.2748e-12,1.4909e-06,1.3803e-06,
4098,52.7107,1.3813e-11,2.0742e-12,1.5866e-13,2.2746e-12,2.0742e-06,2.3418e-06,
4099,52.7248,1.7024e-10,1.4966e-12,5.4024e-14,2.2746e-12,1.4966e-06,1.3658e-06,
4100,52.7353,7.5169e-12,3.2588e-11,1.9464e-12,2.2673e-12,3.2588e-05,2.9538e-05,
4101,52.7522,5.3354e-09,1.8782e-12,1.746e-13,2.2673e-12,1.8782e-06,2.0607e-06,
4102,52.7659,4.5376e-11,1.4685e-12,1.5487e-13,2.2673e-12,1.4685e-06,2.192e-06,
4103,52.7798,1.4367e-11,1.4896e-12,6.75e-14,2.2673e-12,1.4896e-06,1.3687e-06,
4104,52.7913,7.577e-12,7.0557e-12,3.8717e-13,2.2668e-12,7.0557e-06,5.8824e-06,
4105,52.8055,3.3508e-10,1.4719e-12,7.2414e-14,2.2668e-12,1.4719e-06,1.4442e-06,
4106,52.8184,1.0873e-11,3.1982e-12,2.0533e-13,2.2667e-12,3.1982e-06,2.9144e-06,
4107,52.8323,4.454e-11,1.471e-12,7.0445e-14,2.2667e-12,1.471e-06,1.4034e-06,
4108,52.8452,8.5019e-12,1.7369e-12,1.5442e-13,2.2667e-12,1.7369e-06,1.9244e-06,
4109,52.8591,4.3829e-11,1.4619e-12,7.6167e-14,2.2667e-12,1.4619e-06,1.4202e-06,
4110,52.8717,8.0612e-12,1.4679e-12,1.2525e-13,2.2666e-12,1.4679e-06,1.6232e-06,
4111,52.8843,4.3543e-11,2.1626e-12,1.884e-13,2.2666e-12,2.1626e-06,2.6183e-06,
4112,52.8986,2.4117e-11,1.4815e-12,7.3845e-14,2.2666e-12,1.4815e-06,1.3816e-06,
4113,52.9099,8.0408e-12,5.8045e-12,3.0698e-13,2.2663e-12,5.8045e-06,4.6348e-06,
4114,52.9243,1.6872e-10,1.4715e-12,7.1547e-14,2.2663e-12,1.4715e-06,1.4255e-06,
4115,52.9365,9.3868e-12,2.7472e-12,1.9259e-13,2.2663e-12,2.7472e-06,2.5691e-06,
4116,52.9507,4.4289e-11,1.4667e-12,7.3212e-14,2.2663e-12,1.4667e-06,1.4118e-06,
4117,52.9631,8.3381e-12,1.5984e-12,1.5188e-13,2.2662e-12,1.5984e-06,1.8653e-06,
4118,52.9767,4.3724e-11,1.4002e-12,1.2663e-13,2.2662e-12,1.4002e-06,1.8542e-06,
4119,52.9903,1.3519e-11,1.4803e-12,7.0657e-14,2.2662e-12,1.4803e-06,1.3773e-06,
4120,53.0022,7.5736e-12,4.3777e-12,2.1964e-13,2.2659e-12,4.3777e-06,3.3722e-06,
4121,53.0158,1.684e-10,1.4113e-12,1.1213e-13,2.2659e-12,1.4113e-06,1.7444e-06,
4122,53.03,1.0741e-11,1.4878e-12,5.6144e-14,2.2659e-12,1.4878e-06,1.3644e-06,
4123,53.0404,7.2906e-12,9.4745e-12,5.6872e-13,2.265e-12,9.4745e-06,7.833e-06,
4124,53.055,6.6722e-10,1.4708e-12,1.0841e-13,2.265e-12,1.4708e-06,1.5172e-06,
4125,53.0677,1.4236e-11,1.7397e-12,1.537e-13,2.265e-12,1.7397e-06,2.1654e-06,
4126,53.082,2.3739e-11,1.4806e-12,7.2265e-14,2.265e-12,1.4806e-06,1.3788e-06,
4127,53.0937,7.7423e-12,5.1371e-12,2.6261e-13,2.2647e-12,5.1371e-06,3.9864e-06,
4128,53.1081,1.6847e-10,1.4643e-12,1.1914e-13,2.2647e-12,1.4643e-06,1.7793e-06,
4129,53.122,1.152e-11,1.4851e-12,5.8028e-14,2.2647e-12,1.4851e-06,1.3663e-06,
4130,53.133,7.3609e-12,5.7179e-12,3.8114e-13,2.2643e-12,5.7179e-06,4.841e-06,
4131,53.147,3.3459e-10,1.4751e-12,9.0816e-14,2.2643e-12,1.4751e-06,1.4326e-06,
4132,53.1596,9.7875e-12,2.6473e-12,1.8783e-13,2.2642e-12,2.6473e-06,2.6701e-06,
4133,53.1736,4.427e-11,1.4675e-12,8.323e-14,2.2642e-12,1.4675e-06,1.4196e-06,
4134,53.1863,8.4809e-12,1.8845e-12,1.2267e-13,2.2641e-12,1.8845e-06,1.9224e-06,
4135,53.1996,4.3706e-11,1.7484e-12,1.3989e-13,2.2641e-12,1.7484e-06,1.921e-06,
4136,53.2138,1.3633e-11,1.4774e-12,6.41e-14,2.2641e-12,1.4774e-06,1.378e-06,
4137,53.2253,7.6179e-12,3.9522e-12,3.0125e-13,2.2639e-12,3.9522e-06,3.5562e-06,
4138,53.2395,1.6831e-10,1.4014e-12,1.2181e-13,2.2639e-12,1.4014e-06,1.7783e-06,
4139,53.2531,1.1054e-11,1.4882e-12,6.4242e-14,2.2639e-12,1.4882e-06,1.364e-06,
4140,53.2638,7.3128e-12,1.0396e-11,5.3393e-13,2.263e-12,1.0396e-05,8.3401e-06,
4141,53.2781,6.6679e-10,1.4585e-12,8.508e-14,2.2629e-12,1.4585e-06,1.5412e-06,
4142,53.2913,1.5177e-11,2.2855e-12,1.6245e-13,2.2629e-12,2.2855e-06,2.2682e-06,
4143,53.305,2.3761e-11,1.4764e-12,6.521e-14,2.2629e-12,1.4764e-06,1.382e-06,
4144,53.3177,7.8479e-12,2.5019e-12,2.0221e-13,2.2628e-12,2.5019e-06,2.4251e-06,
4145,53.3315,8.5265e-11,1.4441e-12,8.9418e-14,2.2628e-12,1.4441e-06,1.4946e-06,
4146,53.3448,8.8124e-12,1.4757e-12,1.0276e-13,2.2627e-12,1.4757e-06,1.4839e-06,
4147,53.3574,2.2755e-11,1.4318e-12,1.4345e-13,2.2627e-12,1.4318e-06,2.027e-06,
4148,53.3717,2.3794e-11,1.4844e-12,6.8336e-14,2.2627e-12,1.4844e-06,1.3692e-06,
4149,53.3829,7.5348e-12,7.9826e-12,4.0135e-13,2.2623e-12,7.9826e-06,6.1961e-06,
4150,53.3978,3.3448e-10,1.4627e-12,7.9199e-14,2.2622e-12,1.4627e-06,1.4785e-06,
4151,53.4105,1.2074e-11,1.8039e-12,1.4296e-13,2.2622e-12,1.8039e-06,1.9528e-06,
4152,53.425,2.3488e-11,1.4764e-12,6.4691e-14,2.2622e-12,1.4764e-06,1.3788e-06,
4153,53.437,7.65e-12,2.0685e-12,1.8131e-13,2.2621e-12,2.0685e-06,2.157e-06,
4154,53.4512,8.5143e-11,1.4458e-12,8.7262e-14,2.2621e-12,1.4458e-06,1.4794e-06,
4155,53.4642,8.5915e-12,1.4813e-12,9.4119e-14,2.262e-12,1.4813e-06,1.4422e-06,
4156,53.4769,2.2701e-11,2.3538e-12,2.0615e-13,2.262e-12,2.3538e-06,2.8632e-06,
4157,53.4911,4.4674e-11,1.4885e-12,5.5726e-14,2.262e-12,1.4885e-06,1.3656e-06,
4158,53.502,5.8395e-12,1.1244e-11,5.5894e-13,2.2611e-12,1.1244e-05,9.918e-06,
4159,53.516,6.6721e-10,1.4889e-12,8.54e-14,2.2611e-12,1.4889e-06,1.4099e-06,
4160,53.5281,1.4675e-11,2.4546e-12,2.2611e-13,2.2609e-12,2.4546e-06,3.1633e-06,
4161,53.5424,8.646e-11,1.4906e-12,5.3514e-14,2.2609e-12,1.4906e-06,1.3614e-06,
4162,53.5529,5.9465e-12,8.1449e-12,4.6696e-13,2.2591e-12,8.1449e-06,7.6342e-06,
4163,53.5671,1.3308e-09,1.4918e-12,6.8017e-14,2.2591e-12,1.4918e-06,1.3666e-06,
