"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
821,36.9876,2.4169e-08,7.9408e-09,2.8117e-10,0.00011978,0.0079407,3.4557e-05,
822,37.0092,6.1907e-10,7.9414e-09,2.82e-10,0.00011978,0.0079412,4.6663e-05,
823,37.032,2.4692e-10,7.9452e-09,2.81e-10,0.00011978,0.0079451,1.7915e-05,
824,37.0508,7.1178e-11,7.8894e-09,2.8845e-10,0.00011978,0.0078893,0.00032772,
825,37.0733,8.7699e-09,7.9472e-09,2.8076e-10,0.00011978,0.0079471,3.5801e-05,
826,37.0958,3.9875e-10,7.9471e-09,2.8123e-10,0.00011978,0.007947,2.5627e-05,
827,37.1178,2.7078e-10,7.9444e-09,2.8105e-10,0.00011978,0.0079443,1.803e-05,
828,37.1371,9.3666e-11,7.9581e-09,2.809e-10,0.00011978,0.007958,7.836e-05,
829,37.16,2.2033e-09,7.9481e-09,2.8073e-10,0.00011978,0.007948,2.3802e-05,
830,37.181,1.3036e-10,7.9423e-09,2.8252e-10,0.00011978,0.0079421,7.4626e-05,
831,37.204,3.6411e-10,7.9447e-09,2.8108e-10,0.00011978,0.0079446,1.9536e-05,
832,37.2242,9.9183e-11,7.9326e-09,2.8246e-10,0.00011978,0.0079325,8.938e-05,
833,37.2469,1.1907e-09,7.9463e-09,2.8091e-10,0.00011978,0.0079462,1.7912e-05,
834,37.2658,1.0735e-10,8.0363e-09,2.8341e-10,0.00011978,0.0080361,0.00012447,
835,37.2887,4.3885e-09,7.9481e-09,2.8172e-10,0.00011978,0.007948,3.4536e-05,
836,37.3103,2.1237e-10,7.9415e-09,2.8205e-10,0.00011978,0.0079413,6.6673e-05,
837,37.3333,2.7206e-10,7.9454e-09,2.8088e-10,0.00011978,0.0079453,1.7968e-05,
838,37.3525,8.6755e-11,8.0724e-09,2.8356e-10,0.00011978,0.0080723,0.00018372,
839,37.3749,8.7771e-09,7.9401e-09,2.8122e-10,0.00011978,0.00794,2.2494e-05,
840,37.3971,2.3698e-10,7.9467e-09,2.81e-10,0.00011978,0.0079466,1.7936e-05,
841,37.4168,9.0944e-11,7.9416e-09,2.8116e-10,0.00011978,0.0079414,4.2123e-05,
842,37.4401,2.1937e-09,7.9477e-09,2.808e-10,0.00011978,0.0079476,2.1644e-05,
843,37.461,8.6704e-11,7.9419e-09,2.8224e-10,0.00011978,0.0079417,5.6396e-05,
844,37.4843,6.4028e-10,7.9427e-09,2.813e-10,0.00011978,0.0079425,2.6382e-05,
845,37.5059,1.1662e-10,7.9476e-09,2.8118e-10,0.00011978,0.0079475,4.0135e-05,
846,37.5288,3.8691e-10,7.9474e-09,2.8081e-10,0.00011978,0.0079472,2.1394e-05,
847,37.5503,8.415e-11,7.9392e-09,2.8221e-10,0.00011978,0.0079391,5.5775e-05,
848,37.5732,6.3577e-10,7.9429e-09,2.8127e-10,0.00011978,0.0079427,2.5581e-05,
849,37.5949,1.1217e-10,7.9478e-09,2.8122e-10,0.00011978,0.0079477,3.9567e-05,
850,37.6179,3.7869e-10,7.9473e-09,2.8081e-10,0.00011978,0.0079471,2.0894e-05,
851,37.6402,8.1102e-11,7.9395e-09,2.8212e-10,0.00011978,0.0079393,5.2416e-05,
852,37.6627,6.2731e-10,7.9431e-09,2.8123e-10,0.00011978,0.007943,2.4285e-05,
853,37.6847,1.0428e-10,7.9477e-09,2.8122e-10,0.00011978,0.0079475,3.6971e-05,
854,37.7074,3.6573e-10,7.9472e-09,2.8083e-10,0.00011978,0.007947,2.0258e-05,
855,37.7279,7.6446e-11,7.9402e-09,2.8317e-10,0.00011978,0.0079401,0.00010906,
856,37.7509,6.3831e-10,7.9448e-09,2.8105e-10,0.00011978,0.0079447,1.8997e-05,
857,37.7708,1.2861e-10,7.943e-09,2.817e-10,0.00011978,0.0079428,4.535e-05,
858,37.7934,1.1886e-09,7.9454e-09,2.8092e-10,0.00011978,0.0079452,1.7757e-05,
859,37.9349,6.874e-11,7.9503e-09,2.8072e-10,0.00011978,0.0079501,2.5666e-05,
860,37.9568,4.5844e-05,7.9344e-09,2.8068e-10,0.00011978,0.0079342,3.6164e-05,
861,37.9799,3.8814e-10,7.9478e-09,2.8107e-10,0.00011978,0.0079476,2.2297e-05,
862,38.0016,7.4959e-11,7.9394e-09,2.8114e-10,0.00011978,0.0079393,6.4047e-05,
863,38.0235,1.3576e-08,7.9301e-09,2.8077e-10,0.00011978,0.0079299,3.3022e-05,
864,38.0462,1.8808e-10,7.95e-09,2.8086e-10,0.00011978,0.0079498,2.3116e-05,
865,38.0667,1.1675e-10,7.9375e-09,2.8137e-10,0.00011978,0.0079374,3.2396e-05,
866,38.0888,7.0558e-10,7.9505e-09,2.8082e-10,0.00011978,0.0079503,2.4623e-05,
867,38.1108,1.2434e-10,7.945e-09,2.8118e-10,0.00011978,0.0079448,2.3258e-05,
868,38.1313,1.9602e-10,7.9586e-09,2.7964e-10,0.00011978,0.0079584,5.2833e-05,
869,38.154,7.1441e-10,7.9479e-09,2.8097e-10,0.00011978,0.0079478,2.244e-05,
870,38.1743,9.4418e-11,7.9389e-09,2.8149e-10,0.00011978,0.0079388,3.3723e-05,
871,38.1969,1.381e-09,7.9498e-09,2.8068e-10,0.00011978,0.0079496,2.6912e-05,
872,38.2191,1.3207e-10,7.9466e-09,2.8112e-10,0.00011978,0.0079464,2.2294e-05,
873,38.2382,1.1078e-10,7.9755e-09,2.7722e-10,0.00011978,0.0079754,0.00012869,
874,38.261,5.4534e-09,7.948e-09,2.8068e-10,0.00011978,0.0079479,2.385e-05,
875,38.2827,1.8547e-10,7.9431e-09,2.8136e-10,0.00011978,0.0079429,2.7101e-05,
876,38.3047,3.6711e-10,7.9526e-09,2.8041e-10,0.00011978,0.0079524,3.097e-05,
877,38.3268,2.0765e-10,7.9459e-09,2.8112e-10,0.00011978,0.0079457,2.2862e-05,
878,38.3473,1.1593e-10,7.9562e-09,2.8011e-10,0.00011978,0.007956,3.7551e-05,
879,38.3699,7.0684e-10,7.9449e-09,2.8105e-10,0.00011978,0.0079447,2.5741e-05,
880,38.3921,1.2912e-10,7.9505e-09,2.8075e-10,0.00011978,0.0079503,2.4131e-05,
881,38.4144,1.9706e-10,7.9415e-09,2.8107e-10,0.00011978,0.0079414,3.752e-05,
882,38.4384,3.7415e-10,7.9496e-09,2.808e-10,0.00011978,0.0079495,2.3734e-05,
883,38.4596,1.2232e-10,7.9418e-09,2.8123e-10,0.00011978,0.0079417,3.0243e-05,
884,38.4824,3.6843e-10,7.9492e-09,2.808e-10,0.00011978,0.0079491,2.3961e-05,
885,38.5052,1.209e-10,7.9424e-09,2.813e-10,0.00011978,0.0079422,2.681e-05,
886,38.5277,3.6532e-10,7.952e-09,2.804e-10,0.00011978,0.0079518,3.1704e-05,
887,38.5504,2.0893e-10,7.9458e-09,2.8113e-10,0.00011978,0.0079457,2.2681e-05,
888,38.5721,1.1505e-10,7.9643e-09,2.7924e-10,0.00011978,0.0079641,6.3919e-05,
889,38.5948,1.3856e-09,7.9483e-09,2.809e-10,0.00011978,0.0079482,2.3013e-05,
890,38.6158,1.1468e-10,7.9412e-09,2.814e-10,0.00011978,0.007941,2.7982e-05,
891,38.6393,7.0161e-10,7.9518e-09,2.8033e-10,0.00011978,0.0079516,3.4893e-05,
892,38.662,2.1433e-10,7.9475e-09,2.8105e-10,0.00011978,0.0079473,2.2168e-05,
893,38.8212,7.3862e-11,7.9506e-09,2.8099e-10,0.00011978,0.0079504,2.3947e-05,
894,38.8452,3.655e-05,7.9497e-09,2.8125e-10,0.00011978,0.0079495,1.7473e-05,
895,38.9957,8.728e-11,7.9377e-09,2.8148e-10,0.00011978,0.0079375,2.5931e-05,
896,39.0173,4.4903e-05,7.9505e-09,2.8105e-10,0.00011978,0.0079503,2.4303e-05,
897,39.039,1.9949e-10,7.948e-09,2.8144e-10,0.00011978,0.0079479,2.3852e-05,
898,39.0608,1.9485e-10,7.9564e-09,2.8068e-10,0.00011978,0.0079562,3.3222e-05,
899,39.0829,3.6407e-10,7.9479e-09,2.8129e-10,0.00011978,0.0079478,2.3888e-05,
900,39.1063,1.2167e-10,7.9521e-09,2.8102e-10,0.00011978,0.0079519,2.3002e-05,
901,39.1321,1.9252e-10,7.9451e-09,2.8133e-10,0.00011978,0.007945,3.1897e-05,
902,39.1568,3.6508e-10,7.9515e-09,2.8106e-10,0.00011978,0.0079514,2.2801e-05,
903,39.1788,1.1607e-10,7.9453e-09,2.8142e-10,0.00011978,0.0079451,2.7044e-05,
904,39.2023,3.6025e-10,7.9549e-09,2.8067e-10,0.00011978,0.0079547,2.9232e-05,
905,39.2251,2.0114e-10,7.9482e-09,2.813e-10,0.00011978,0.007948,2.2712e-05,
906,39.247,1.1496e-10,7.9595e-09,2.8035e-10,0.00011978,0.0079594,3.6826e-05,
907,39.2697,6.9222e-10,7.9475e-09,2.8121e-10,0.00011978,0.0079474,2.6715e-05,
908,39.2932,1.3073e-10,7.9506e-09,2.8119e-10,0.00011978,0.0079504,2.1939e-05,
909,39.3125,1.0958e-10,7.9328e-09,2.815e-10,0.00011978,0.0079326,8.0932e-05,
910,39.3358,2.6866e-09,7.9486e-09,2.8125e-10,0.00011978,0.0079484,2.2904e-05,
911,39.3568,1.3337e-10,7.9533e-09,2.8094e-10,0.00011978,0.0079532,2.396e-05,
912,39.3781,3.5677e-10,7.9449e-09,2.8112e-10,0.00011978,0.0079447,4.1011e-05,
913,39.4012,3.7115e-10,7.9492e-09,2.8129e-10,0.00011978,0.0079491,2.1792e-05,
914,39.4203,7.9066e-11,7.9714e-09,2.7928e-10,0.00011978,0.0079713,6.8905e-05,
915,39.4443,5.3322e-09,7.951e-09,2.8102e-10,0.00011978,0.0079508,2.3888e-05,
916,39.4661,1.3328e-10,7.9483e-09,2.8137e-10,0.00011978,0.0079481,2.2013e-05,
917,39.4855,1.8977e-10,7.9664e-09,2.7857e-10,0.00011978,0.0079663,0.00010575,
918,39.5082,2.6928e-09,7.9506e-09,2.8117e-10,0.00011978,0.0079504,2.1949e-05,
919,39.5281,1.3876e-10,7.9305e-09,2.8184e-10,0.00011978,0.0079304,8.1824e-05,
920,39.5509,2.6807e-09,7.9487e-09,2.8125e-10,0.00011978,0.0079485,2.3499e-05,
921,39.5719,1.4132e-10,7.9534e-09,2.8093e-10,0.00011978,0.0079533,2.4162e-05,
922,39.5932,3.5603e-10,7.9458e-09,2.8112e-10,0.00011978,0.0079457,4.2668e-05,
923,39.616,3.7288e-10,7.9493e-09,2.8133e-10,0.00011978,0.0079492,2.1741e-05,
924,39.6383,7.9042e-11,7.9792e-09,2.8012e-10,0.00011978,0.007979,0.00011596,
925,39.6602,1.4129e-08,7.9518e-09,2.8119e-10,0.00011978,0.0079517,2.2426e-05,
926,39.6811,3.1504e-10,7.9402e-09,2.8135e-10,0.00011978,0.00794,4.0547e-05,
927,39.7032,6.9243e-10,7.9524e-09,2.809e-10,0.00011978,0.0079522,2.5062e-05,
928,39.7259,1.2973e-10,7.9467e-09,2.8138e-10,0.00011978,0.0079466,2.3823e-05,
929,39.7473,1.9297e-10,7.9574e-09,2.8035e-10,0.00011978,0.0079572,3.7286e-05,
930,39.7698,3.6506e-10,7.9475e-09,2.8132e-10,0.00011978,0.0079473,2.3575e-05,
931,39.7909,1.2132e-10,7.9564e-09,2.806e-10,0.00011978,0.0079563,3.0285e-05,
932,39.8136,3.5978e-10,7.9481e-09,2.8125e-10,0.00011978,0.0079479,2.3877e-05,
933,39.835,1.2004e-10,7.9519e-09,2.8106e-10,0.00011978,0.0079518,2.2621e-05,
934,39.8559,1.9088e-10,7.9416e-09,2.8122e-10,0.00011978,0.0079415,5.0552e-05,
935,39.8784,6.9655e-10,7.9491e-09,2.8128e-10,0.00011978,0.0079489,2.1857e-05,
936,39.8982,9.0749e-11,7.9669e-09,2.7979e-10,0.00011978,0.0079667,5.3225e-05,
937,39.9202,2.6682e-09,7.9467e-09,2.8104e-10,0.00011978,0.0079465,3.6268e-05,
938,39.9431,1.6154e-10,7.9493e-09,2.8129e-10,0.00011978,0.0079492,2.1653e-05,
939,40.0903,7.3521e-11,7.9524e-09,2.8138e-10,0.00011978,0.0079522,1.722e-05,
940,40.1089,3.5916e-05,7.9658e-09,2.7851e-10,0.00011978,0.0079656,0.00012426,
941,40.1317,8.4213e-09,7.9282e-09,2.803e-10,0.00011978,0.007928,2.6095e-05,
942,40.1547,1.8483e-10,7.9562e-09,2.8122e-10,0.00011978,0.0079561,3.4606e-05,
943,40.1777,1.9835e-10,7.9543e-09,2.8154e-10,0.00011978,0.0079541,1.7394e-05,
944,40.1975,6.1919e-11,8.0144e-09,2.7786e-10,0.00011978,0.0080142,0.00018985,
945,40.2202,4.2625e-09,7.9296e-09,2.8081e-10,0.00011978,0.0079294,2.5362e-05,
946,40.2426,2.3396e-10,7.9506e-09,2.811e-10,0.00011978,0.0079504,2.9544e-05,
947,40.2652,1.9334e-10,7.9538e-09,2.8143e-10,0.00011978,0.0079536,1.7327e-05,
948,40.285,5.8418e-11,8.0074e-09,2.779e-10,0.00011978,0.0080072,0.00019128,
949,40.3076,4.2517e-09,7.9204e-09,2.8051e-10,0.00011978,0.0079203,3.2449e-05,
950,40.3311,2.5656e-10,7.9506e-09,2.8079e-10,0.00011978,0.0079504,4.6882e-05,
951,40.3546,2.3711e-10,7.9553e-09,2.8146e-10,0.00011978,0.0079551,1.7537e-05,
952,40.3739,7.1145e-11,8.0012e-09,2.7905e-10,0.00011978,0.008001,0.00013993,
953,40.397,2.1594e-09,7.9293e-09,2.8072e-10,0.00011978,0.0079291,2.6538e-05,
954,40.4189,1.9373e-10,7.9528e-09,2.8097e-10,0.00011978,0.0079526,3.4092e-05,
955,40.4415,2.0249e-10,7.9539e-09,2.8144e-10,0.00011978,0.0079538,1.7355e-05,
956,40.4604,6.1067e-11,8.047e-09,2.7856e-10,0.00011978,0.0080469,0.00020377,
957,40.4834,4.2623e-09,7.9275e-09,2.8066e-10,0.00011978,0.0079273,2.8596e-05,
958,40.5054,2.6514e-10,7.9468e-09,2.8109e-10,0.00011978,0.0079466,2.0058e-05,
959,40.5273,1.173e-10,7.9526e-09,2.8137e-10,0.00011978,0.0079524,1.7274e-05,
960,40.5472,1.5237e-10,7.9255e-09,2.8044e-10,0.00011978,0.0079254,3.427e-05,
961,40.5694,2.1162e-09,7.9466e-09,2.8107e-10,0.00011978,0.0079464,2.0312e-05,
962,40.5911,1.2685e-10,7.9523e-09,2.8136e-10,0.00011978,0.0079521,1.7393e-05,
963,40.6116,1.5401e-10,7.9399e-09,2.8086e-10,0.00011978,0.0079397,2.3638e-05,
964,40.6332,1.0683e-09,7.9557e-09,2.8116e-10,0.00011978,0.0079555,2.4074e-05,
965,40.6553,1.7983e-10,7.9517e-09,2.8139e-10,0.00011978,0.0079516,1.7167e-05,
966,40.8155,8.6958e-11,7.9496e-09,2.8209e-10,0.00011978,0.0079495,2.682e-05,
967,40.8383,4.4065e-05,7.9535e-09,2.8154e-10,0.00011978,0.0079533,2.1999e-05,
968,40.8589,1.1169e-10,7.9426e-09,2.8207e-10,0.00011978,0.0079424,3.1401e-05,
969,40.8832,6.7805e-10,7.9526e-09,2.8149e-10,0.00011978,0.0079524,2.4632e-05,
970,40.9048,1.2268e-10,7.9492e-09,2.817e-10,0.00011978,0.007949,2.239e-05,
971,40.926,1.8816e-10,7.9592e-09,2.8176e-10,0.00011978,0.0079591,5.3423e-05,
972,40.9495,6.8831e-10,7.9524e-09,2.8148e-10,0.00011978,0.0079523,2.1488e-05,
973,40.9689,9.08e-11,7.9335e-09,2.83e-10,0.00011978,0.0079333,5.2871e-05,
974,40.9911,2.6292e-09,7.9544e-09,2.8164e-10,0.00011978,0.0079542,3.4249e-05,
975,41.0142,1.5678e-10,7.9517e-09,2.8145e-10,0.00011978,0.0079515,2.1341e-05,
976,41.0356,7.2114e-11,7.9387e-09,2.8685e-10,0.00011978,0.0079385,0.00012891,
977,41.0577,2.1904e-08,7.9634e-09,2.829e-10,0.00011978,0.0079632,4.0744e-05,
978,41.0807,3.5134e-10,7.9602e-09,2.8203e-10,0.00011978,0.00796,2.3017e-05,
979,41.1007,8.0507e-11,7.9391e-09,2.8393e-10,0.00011978,0.007939,0.00016215,
980,41.1232,1.459e-09,7.9464e-09,2.8104e-10,0.00011978,0.0079463,2.2314e-05,
981,41.1433,1.831e-10,7.9307e-09,2.8339e-10,0.00011978,0.0079306,6.6684e-05,
982,41.1659,2.7624e-09,7.9608e-09,2.8199e-10,0.00011978,0.0079606,2.3411e-05,
983,41.1865,1.0789e-10,7.9444e-09,2.8252e-10,0.00011978,0.0079442,8.0187e-05,
984,41.2095,7.1889e-10,7.9395e-09,2.8121e-10,0.00011978,0.0079393,2.5161e-05,
985,41.2302,1.2118e-10,7.9191e-09,2.8432e-10,0.00011978,0.007919,0.00013636,
986,41.2527,7.6638e-10,7.9645e-09,2.8183e-10,0.00011978,0.0079644,2.4523e-05,
987,41.2744,1.6835e-10,7.9616e-09,2.8207e-10,0.00011978,0.0079614,4.788e-05,
988,41.2969,3.9415e-10,7.9457e-09,2.8139e-10,0.00011978,0.0079456,2.2217e-05,
989,41.3169,8.515e-11,7.9409e-09,2.8406e-10,0.00011978,0.0079407,0.00011641,
990,41.34,1.3696e-09,7.9694e-09,2.8193e-10,0.00011978,0.0079693,2.9565e-05,
991,41.3615,1.6491e-10,7.942e-09,2.8173e-10,0.00011978,0.0079418,3.9686e-05,
992,41.384,4.4157e-10,7.9458e-09,2.8151e-10,0.00011978,0.0079457,2.3751e-05,
993,41.406,1.4433e-10,7.953e-09,2.8155e-10,0.00011978,0.0079528,2.1727e-05,
994,41.4265,1.9204e-10,7.9462e-09,2.8152e-10,0.00011978,0.0079461,2.2238e-05,
995,41.4469,6.7176e-10,7.954e-09,2.8205e-10,0.00011978,0.0079538,4.059e-05,
996,41.4701,6.9098e-10,7.9572e-09,2.815e-10,0.00011978,0.007957,2.3091e-05,
997,41.4903,8.4202e-11,7.9674e-09,2.8555e-10,0.00011978,0.0079672,0.00020463,
998,41.5134,1.4095e-09,7.9408e-09,2.8159e-10,0.00011978,0.0079407,2.7015e-05,
999,41.5352,2.3761e-10,7.9093e-09,2.823e-10,0.00011978,0.0079092,7.6322e-05,
1000,41.5599,4.3143e-10,7.9567e-09,2.8153e-10,0.00011978,0.0079566,2.276e-05,
1001,41.5845,1.1452e-10,7.9407e-09,2.8221e-10,0.00011978,0.0079405,4.5914e-05,
1002,41.6116,6.9529e-10,7.9461e-09,2.8156e-10,0.00011978,0.0079459,2.4123e-05,
1003,41.6329,9.2081e-11,7.9494e-09,2.8371e-10,0.00011978,0.0079492,0.00012577,
1004,41.6563,7.6058e-10,7.9551e-09,2.8141e-10,0.00011978,0.0079549,2.2536e-05,
1005,41.6803,1.4903e-10,8.0006e-09,2.8284e-10,0.00011978,0.0080004,7.8772e-05,
1006,41.7036,1.416e-09,7.9504e-09,2.8166e-10,0.00011978,0.0079502,2.202e-05,
1007,41.7251,1.1388e-10,7.955e-09,2.8139e-10,0.00011978,0.0079549,2.6471e-05,
1008,41.751,6.753e-10,7.9489e-09,2.8167e-10,0.00011978,0.0079487,2.3253e-05,
1009,41.7732,1.9842e-10,7.9539e-09,2.815e-10,0.00011978,0.0079538,2.1441e-05,
1010,41.7939,1.8571e-10,7.9462e-09,2.8186e-10,0.00011978,0.007946,2.6973e-05,
1011,41.82,1.3208e-09,7.9539e-09,2.8153e-10,0.00011978,0.0079537,2.1396e-05,
1012,41.8398,1.0686e-10,7.9359e-09,2.8166e-10,0.00011978,0.0079357,4.1239e-05,
1013,41.8632,2.616e-09,7.9505e-09,2.8131e-10,0.00011978,0.0079503,2.2842e-05,
1014,41.8868,8.3521e-11,8.0026e-09,2.8598e-10,0.00011978,0.0080024,0.00019095,
1015,41.9098,1.401e-09,7.9519e-09,2.8199e-10,0.00011978,0.0079518,2.9101e-05,
1016,41.9315,2.3051e-10,7.8983e-09,2.823e-10,0.00011978,0.0078981,9.0532e-05,
1017,41.9584,4.4571e-10,7.9525e-09,2.8135e-10,0.00011978,0.0079523,2.3551e-05,
1018,41.9807,1.2777e-10,7.9579e-09,2.8225e-10,0.00011978,0.0079578,3.5749e-05,
1019,42.0042,3.7362e-10,7.9526e-09,2.8162e-10,0.00011978,0.0079525,2.1935e-05,
1020,42.0278,7.4522e-11,7.8592e-09,2.8486e-10,0.00011978,0.0078591,0.00023599,
1021,42.0508,2.6993e-09,7.955e-09,2.8121e-10,0.00011978,0.0079548,2.7904e-05,
1022,42.0744,2.7585e-10,7.9618e-09,2.82e-10,0.00011978,0.0079617,3.2242e-05,
1023,42.1002,2.2957e-10,7.9488e-09,2.8152e-10,0.00011978,0.0079486,2.1649e-05,
1024,42.1221,1.0881e-10,7.956e-09,2.8162e-10,0.00011978,0.0079558,2.4512e-05,
1025,42.145,6.7273e-10,7.9481e-09,2.8154e-10,0.00011978,0.0079479,2.1924e-05,
1026,42.169,1.8717e-10,7.9585e-09,2.8169e-10,0.00011978,0.0079583,2.6279e-05,
1027,42.192,6.721e-10,7.9495e-09,2.8149e-10,0.00011978,0.0079493,2.1443e-05,
1028,42.2129,1.0684e-10,7.9622e-09,2.8193e-10,0.00011978,0.0079621,2.857e-05,
1029,42.2386,1.3182e-09,7.9496e-09,2.8155e-10,0.00011978,0.0079494,2.1634e-05,
1030,42.2597,1.0943e-10,7.9563e-09,2.8156e-10,0.00011978,0.0079561,2.4558e-05,
1031,42.2822,6.7208e-10,7.9486e-09,2.8159e-10,0.00011978,0.0079484,2.2247e-05,
1032,42.3069,1.8994e-10,7.9562e-09,2.8155e-10,0.00011978,0.007956,2.2587e-05,
1033,42.3288,3.4752e-10,7.9472e-09,2.8165e-10,0.00011978,0.007947,2.359e-05,
1034,42.3514,3.4915e-10,7.9548e-09,2.8155e-10,0.00011978,0.0079546,2.1845e-05,
1035,42.3756,1.8643e-10,7.9452e-09,2.8165e-10,0.00011978,0.0079451,2.5867e-05,
1036,42.3984,6.7146e-10,7.9536e-09,2.8156e-10,0.00011978,0.0079534,2.144e-05,
1037,42.4194,1.0681e-10,7.9438e-09,2.8141e-10,0.00011978,0.0079436,2.9757e-05,
1038,42.4453,1.3173e-09,7.9516e-09,2.8164e-10,0.00011978,0.0079514,2.2096e-05,
1039,42.4671,1.122e-10,7.9535e-09,2.814e-10,0.00011978,0.0079533,2.3927e-05,
1040,42.4896,3.4866e-10,7.9476e-09,2.8193e-10,0.00011978,0.0079474,2.579e-05,
1041,42.5148,1.9431e-10,7.9555e-09,2.8136e-10,0.00011978,0.0079553,2.422e-05,
1042,42.5371,1.8992e-10,7.9479e-09,2.8198e-10,0.00011978,0.0079477,2.6501e-05,
1043,42.5609,1.9471e-10,7.9528e-09,2.8145e-10,0.00011978,0.0079527,2.1622e-05,
1044,42.5844,1.0884e-10,7.9369e-09,2.831e-10,0.00011978,0.0079367,5.1794e-05,
1045,42.6077,1.3208e-09,7.9508e-09,2.8164e-10,0.00011978,0.0079506,2.2077e-05,
1046,42.6296,1.0324e-10,7.9541e-09,2.8134e-10,0.00011978,0.0079539,2.2101e-05,
1047,42.6542,3.4632e-10,7.9445e-09,2.8271e-10,0.00011978,0.0079443,4.9446e-05,
1048,42.6775,6.8638e-10,7.9514e-09,2.8152e-10,0.00011978,0.0079512,2.1206e-05,
1049,42.7008,8.2708e-11,7.9913e-09,2.7946e-10,0.00011978,0.0079912,0.00010843,
1050,42.7264,1.3037e-08,7.9511e-09,2.816e-10,0.00011978,0.007951,2.2526e-05,
1051,42.7481,2.6842e-10,7.9523e-09,2.8149e-10,0.00011978,0.0079521,2.1147e-05,
1052,43.9571,3.4492e-10,8.0808e-09,2.9301e-10,0.00011975,0.0080806,4.5114e-05,
1053,43.9792,0.0040254,8.0645e-09,2.9278e-10,0.00011975,0.0080643,4.6238e-05,
1054,44.0008,7.0298e-10,8.0818e-09,2.9319e-10,0.00011975,0.0080817,6.6866e-05,
1055,44.0243,7.2242e-10,8.0721e-09,2.9312e-10,0.00011975,0.0080719,4.4922e-05,
1056,44.046,2.3205e-10,8.0842e-09,2.9234e-10,0.00011975,0.0080841,5.3758e-05,
1057,44.0686,7.0806e-10,8.0645e-09,2.939e-10,0.00011975,0.0080643,5.7869e-05,
1058,44.0945,3.9562e-10,8.0781e-09,2.9259e-10,0.00011975,0.008078,4.4741e-05,
1059,44.1164,2.2654e-10,8.0663e-09,2.9359e-10,0.00011975,0.0080662,5.1043e-05,
1060,44.1391,7.0532e-10,8.0825e-09,2.9261e-10,0.00011975,0.0080823,5.6617e-05,
1061,44.1651,3.953e-10,8.0724e-09,2.9298e-10,0.00011975,0.0080722,4.4026e-05,
1062,44.1862,2.2254e-10,8.0901e-09,2.9215e-10,0.00011975,0.00809,6.8991e-05,
1063,44.2099,1.3598e-09,8.07e-09,2.9339e-10,0.00011975,0.0080698,4.9712e-05,
1064,44.2352,2.4768e-10,8.0808e-09,2.9238e-10,0.00011975,0.0080806,4.5915e-05,
1065,44.2572,3.7855e-10,8.0626e-09,2.9435e-10,0.00011975,0.0080624,7.0061e-05,
1066,44.2802,7.2169e-10,8.079e-09,2.9252e-10,0.00011975,0.0080789,4.4924e-05,
1067,44.3048,2.3122e-10,8.0647e-09,2.9385e-10,0.00011975,0.0080645,5.6052e-05,
1068,44.3276,7.1001e-10,8.0781e-09,2.9263e-10,0.00011975,0.008078,4.5158e-05,
1069,44.35,2.2833e-10,8.0662e-09,2.9354e-10,0.00011975,0.008066,5.0307e-05,
1070,44.3752,7.0377e-10,8.0817e-09,2.9272e-10,0.00011975,0.0080816,5.751e-05,
1071,44.398,3.9815e-10,8.0726e-09,2.9293e-10,0.00011975,0.0080724,4.3675e-05,
1072,44.4188,2.206e-10,8.102e-09,2.9197e-10,0.00011975,0.0081018,0.00011557,
1073,44.4454,2.6678e-09,8.0768e-09,2.9271e-10,0.00011975,0.0080767,4.4475e-05,
1074,44.4673,2.1628e-10,8.07e-09,2.9311e-10,0.00011975,0.0080698,4.5065e-05,
1075,44.4887,6.9933e-10,8.0874e-09,2.9333e-10,0.00011975,0.0080872,0.00011204,
1076,44.5203,1.3841e-09,8.0765e-09,2.926e-10,0.00011975,0.0080763,4.2882e-05,
1077,44.544,1.8031e-10,8.0195e-09,2.9675e-10,0.00011975,0.0080193,0.00014713,
1078,44.5672,1.3271e-08,8.0753e-09,2.9275e-10,0.00011975,0.0080751,4.3242e-05,
1079,44.591,4.0464e-10,8.0751e-09,2.9265e-10,0.00011975,0.0080749,4.269e-05,
1080,44.6467,2.6502e-09,8.0774e-09,2.9246e-10,0.00011975,0.0080772,3.6199e-05,
1081,44.6666,5.8723e-05,8.1463e-09,2.8852e-10,0.00011975,0.0081461,0.00013737,
1082,44.6906,4.4627e-09,8.0596e-09,2.9084e-10,0.00011975,0.0080594,4.0922e-05,
1083,44.7124,2.7387e-10,8.1458e-09,2.9332e-10,0.00011975,0.0081457,7.4807e-05,
1084,44.7359,6.6248e-10,8.0858e-09,2.9262e-10,0.00011975,0.0080856,3.5694e-05,
1085,44.7593,1.4469e-10,7.925e-09,2.9162e-10,0.00011975,0.0079248,0.00028086,
1086,44.7837,4.3559e-09,7.9982e-09,2.8832e-10,0.00011975,0.007998,6.9804e-05,
1087,44.8061,3.955e-10,8.1374e-09,2.9632e-10,0.00011975,0.0081372,0.00011123,
1088,44.8331,9.6545e-10,8.1064e-09,2.9365e-10,0.00011975,0.0081062,4.1883e-05,
1089,44.8542,1.8027e-10,7.9849e-09,2.9437e-10,0.00011975,0.0079847,0.00023259,
1090,44.8775,1.2934e-09,8.0667e-09,2.9114e-10,0.00011975,0.0080665,3.7304e-05,
