"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3222,43.2403,1.568e-11,3.8199e-12,3.2281e-13,2.7792e-11,3.8199e-06,4.6227e-06,
3223,43.2542,9.4438e-11,1.9144e-12,1.7876e-13,2.7792e-11,1.9144e-06,3.3576e-06,
3224,43.2668,1.7192e-11,2.5481e-12,1.1373e-13,2.7792e-11,2.5481e-06,3.1017e-06,
3225,43.2801,2.6236e-11,5.7013e-12,4.6637e-13,2.7792e-11,5.7013e-06,7.1432e-06,
3226,43.2941,9.5639e-11,1.9297e-12,1.1537e-13,2.7792e-11,1.9297e-06,2.9989e-06,
3227,43.3065,1.2806e-11,4.6231e-12,4.5863e-13,2.7791e-11,4.6231e-06,6.0791e-06,
3228,43.3195,1.8494e-10,2.3767e-12,2.1218e-13,2.7791e-11,2.3767e-06,3.6567e-06,
3229,43.3335,1.8973e-11,2.2715e-12,1.0166e-13,2.7791e-11,2.2715e-06,2.9957e-06,
3230,43.3443,1.5151e-11,1.1317e-11,7.1767e-13,2.779e-11,1.1317e-05,1.0523e-05,
3231,43.3588,3.6589e-10,1.8892e-12,1.6429e-13,2.779e-11,1.8892e-06,3.2394e-06,
3232,43.3714,1.9389e-11,2.5253e-12,1.1175e-13,2.779e-11,2.5253e-06,3.095e-06,
3233,43.3844,2.6258e-11,5.7976e-12,4.3814e-13,2.779e-11,5.7976e-06,6.6617e-06,
3234,43.3981,9.5319e-11,1.9382e-12,1.184e-13,2.779e-11,1.9382e-06,3.0065e-06,
3235,43.4103,1.2669e-11,4.6799e-12,4.5774e-13,2.7789e-11,4.6799e-06,5.9881e-06,
3236,43.4232,1.8477e-10,2.3811e-12,2.2739e-13,2.7789e-11,2.3811e-06,3.8377e-06,
3237,43.4372,1.9372e-11,2.2662e-12,9.9559e-14,2.7789e-11,2.2662e-06,2.9912e-06,
3238,43.448,1.5144e-11,1.0839e-11,7.2446e-13,2.7788e-11,1.0839e-05,1.0899e-05,
3239,43.4623,3.6603e-10,1.8615e-12,1.5627e-13,2.7788e-11,1.8615e-06,3.1821e-06,
3240,43.4745,1.9049e-11,3.1919e-12,2.163e-13,2.7788e-11,3.1919e-06,3.68e-06,
3241,43.4882,4.9057e-11,3.136e-12,2.6319e-13,2.7788e-11,3.136e-06,4.2189e-06,
3242,43.5016,2.8005e-11,2.3871e-12,1.0802e-13,2.7788e-11,2.3871e-06,3.0449e-06,
3243,43.5145,1.5673e-11,4.6506e-12,2.937e-13,2.7787e-11,4.6506e-06,4.6162e-06,
3244,43.5275,9.4412e-11,2.644e-12,1.4683e-13,2.7787e-11,2.644e-06,3.3566e-06,
3245,43.541,1.7185e-11,2.011e-12,1.385e-13,2.7787e-11,2.011e-06,3.1004e-06,
3246,43.5527,2.6229e-11,5.3872e-12,5.0319e-13,2.7787e-11,5.3872e-06,7.1329e-06,
3247,43.5674,9.5616e-11,2.2825e-12,1.0165e-13,2.7787e-11,2.2825e-06,2.9979e-06,
3248,43.5781,1.2789e-11,1.1813e-11,7.6249e-13,2.7786e-11,1.1813e-05,1.1153e-05,
3249,43.5925,3.6591e-10,1.8918e-12,1.6694e-13,2.7786e-11,1.8918e-06,3.2563e-06,
3250,43.6051,2.0152e-11,2.5537e-12,1.1653e-13,2.7786e-11,2.5537e-06,3.1124e-06,
3251,43.6177,2.6292e-11,6.1595e-12,4.561e-13,2.7785e-11,6.1595e-06,6.931e-06,
3252,43.6311,9.5328e-11,1.9323e-12,1.2116e-13,2.7785e-11,1.9323e-06,3.0143e-06,
3253,43.6433,1.3061e-11,5.031e-12,4.8521e-13,2.7785e-11,5.031e-06,6.2725e-06,
3254,43.6562,1.8475e-10,2.4764e-12,2.3977e-13,2.7785e-11,2.4764e-06,3.9844e-06,
3255,43.6702,1.9945e-11,2.2784e-12,9.9519e-14,2.7785e-11,2.2784e-06,2.9936e-06,
3256,43.6812,1.5207e-11,1.1339e-11,7.7265e-13,2.7784e-11,1.1339e-05,1.1612e-05,
3257,43.6955,3.6605e-10,1.8862e-12,1.5866e-13,2.7784e-11,1.8862e-06,3.1962e-06,
3258,43.7075,1.9878e-11,3.2587e-12,2.2757e-13,2.7784e-11,3.2587e-06,3.7658e-06,
3259,43.721,4.9105e-11,3.2941e-12,2.7138e-13,2.7783e-11,3.2941e-06,4.3152e-06,
3260,43.7339,2.8086e-11,2.4116e-12,1.0984e-13,2.7783e-11,2.4116e-06,3.0592e-06,
3261,43.7465,1.5797e-11,4.9331e-12,3.0518e-13,2.7783e-11,4.9331e-06,4.7776e-06,
3262,43.76,9.4405e-11,2.6882e-12,1.5566e-13,2.7783e-11,2.6882e-06,3.4263e-06,
3263,43.7736,1.7484e-11,2.0829e-12,1.4094e-13,2.7783e-11,2.0829e-06,3.115e-06,
3264,43.7856,2.6248e-11,5.7908e-12,5.2909e-13,2.7783e-11,5.7908e-06,7.5154e-06,
3265,43.8003,9.5725e-11,2.2898e-12,1.0147e-13,2.7783e-11,2.2898e-06,2.999e-06,
3266,43.8116,1.3119e-11,6.3944e-12,4.1318e-13,2.7782e-11,6.3944e-06,6.2887e-06,
3267,43.8261,1.8491e-10,1.9569e-12,1.2709e-13,2.7782e-11,1.9569e-06,3.0353e-06,
3268,43.8376,1.3068e-11,3.3875e-12,2.4321e-13,2.7782e-11,3.3875e-06,3.8786e-06,
3269,43.851,9.4015e-11,3.3839e-12,3.0085e-13,2.7782e-11,3.3839e-06,4.7272e-06,
3270,43.864,2.8614e-11,2.4155e-12,1.0642e-13,2.7782e-11,2.4155e-06,3.0514e-06,
3271,43.8768,1.5903e-11,4.9474e-12,3.2676e-13,2.7781e-11,4.9474e-06,5.0373e-06,
3272,43.8898,9.4585e-11,2.6874e-12,1.5202e-13,2.7781e-11,2.6874e-06,3.3654e-06,
3273,43.9033,1.742e-11,2.1406e-12,1.4776e-13,2.7781e-11,2.1406e-06,3.1457e-06,
3274,43.9153,2.6327e-11,3.4674e-12,2.8656e-13,2.7781e-11,3.4674e-06,4.5051e-06,
3275,43.9295,5.0007e-11,1.8677e-12,1.381e-13,2.7781e-11,1.8677e-06,3.0807e-06,
3276,43.941,1.5993e-11,4.1148e-12,3.6767e-13,2.7781e-11,4.1148e-06,5.0469e-06,
3277,43.9553,9.4448e-11,2.0584e-12,1.9722e-13,2.7781e-11,2.0584e-06,3.5243e-06,
3278,43.9677,1.7917e-11,2.6219e-12,1.2446e-13,2.7781e-11,2.6219e-06,3.1417e-06,
3279,43.981,2.6297e-11,6.7045e-12,5.2546e-13,2.778e-11,6.7045e-06,8.1046e-06,
3280,43.9946,9.5875e-11,1.9114e-12,1.1768e-13,2.778e-11,1.9114e-06,3.004e-06,
3281,44.0058,1.3709e-11,4.9097e-12,5.0961e-13,2.778e-11,4.9097e-06,6.691e-06,
3282,44.0192,1.8496e-10,2.3502e-12,1.1277e-13,2.778e-11,2.3502e-06,3.0442e-06,
3283,44.0309,1.3524e-11,4.1321e-12,2.3902e-13,2.778e-11,4.1321e-06,4.0099e-06,
3284,44.0434,9.4044e-11,3.5842e-12,3.1509e-13,2.7779e-11,3.5842e-06,4.9308e-06,
3285,44.057,2.882e-11,1.8422e-12,1.3532e-13,2.7779e-11,1.8422e-06,3.069e-06,
3286,44.0687,1.61e-11,4.18e-12,3.8662e-13,2.7779e-11,4.18e-06,5.3065e-06,
3287,44.0817,9.462e-11,2.1189e-12,1.9022e-13,2.7779e-11,2.1189e-06,3.4461e-06,
3288,44.094,1.7834e-11,2.6613e-12,1.3231e-13,2.7779e-11,2.6613e-06,3.1753e-06,
3289,44.1063,2.6372e-11,3.7254e-12,3.0423e-13,2.7779e-11,3.7254e-06,4.7398e-06,
3290,44.1192,5.0115e-11,2.4755e-12,1.1276e-13,2.7779e-11,2.4755e-06,3.0959e-06,
3291,44.1309,1.6174e-11,5.6571e-12,3.4408e-13,2.7779e-11,5.6571e-06,5.3203e-06,
3292,44.1438,9.452e-11,2.8012e-12,1.7656e-13,2.7779e-11,2.8012e-06,3.5901e-06,
3293,44.1568,1.8263e-11,1.9487e-12,1.0905e-13,2.7778e-11,1.9487e-06,2.9817e-06,
3294,44.1676,1.5003e-11,7.2534e-12,7.3011e-13,2.7777e-11,7.2534e-06,9.3461e-06,
3295,44.1812,3.6567e-10,2.4812e-12,1.2011e-13,2.7777e-11,2.4812e-06,3.1265e-06,
3296,44.1931,1.6961e-11,3.0417e-12,1.9275e-13,2.7777e-11,3.0417e-06,3.4911e-06,
3297,44.2056,4.8925e-11,3.0942e-12,2.235e-13,2.7777e-11,3.0942e-06,3.9254e-06,
3298,44.2188,2.771e-11,1.9131e-12,1.2267e-13,2.7777e-11,1.9131e-06,3.0182e-06,
3299,44.23,1.5406e-11,5.4803e-12,5.3538e-13,2.7777e-11,5.4803e-06,6.8711e-06,
3300,44.2456,1.8482e-10,2.3869e-12,1.1909e-13,2.7777e-11,2.3869e-06,3.0804e-06,
3301,44.2607,1.43e-11,4.3996e-12,2.4032e-13,2.7776e-11,4.3996e-06,4.0775e-06,
3302,44.2756,9.3983e-11,3.8094e-12,3.3048e-13,2.7776e-11,3.8094e-06,5.2548e-06,
3303,44.2901,2.9247e-11,2.1757e-12,9.618e-14,2.7776e-11,2.1757e-06,2.9689e-06,
3304,44.3009,1.0601e-11,2.3419e-11,1.7618e-12,2.7772e-11,2.3419e-05,2.5478e-05,
3305,44.3154,1.4499e-09,3.0804e-12,2.3534e-13,2.7772e-11,3.0804e-06,3.8781e-06,
3306,44.3294,3.9638e-11,2.3892e-12,1.1311e-13,2.7772e-11,2.3892e-06,3.0585e-06,
3307,44.3422,1.567e-11,4.6173e-12,2.6937e-13,2.7771e-11,4.6173e-06,4.361e-06,
3308,44.3566,9.4135e-11,2.6327e-12,1.5287e-13,2.7771e-11,2.6327e-06,3.4216e-06,
3309,44.3701,1.7343e-11,1.901e-12,1.2952e-13,2.7771e-11,1.901e-06,3.0622e-06,
3310,44.3831,2.6114e-11,5.0973e-12,4.3086e-13,2.7771e-11,5.0973e-06,6.5223e-06,
3311,44.3978,9.5775e-11,2.2188e-12,9.7289e-14,2.7771e-11,2.2188e-06,2.9761e-06,
3312,44.4092,1.1735e-11,1.6155e-11,1.176e-12,2.7769e-11,1.6155e-05,1.7288e-05,
3313,44.4239,7.2711e-10,2.3682e-12,1.8837e-13,2.7769e-11,2.3682e-06,3.4162e-06,
3314,44.4379,2.7645e-11,2.7996e-12,1.5862e-13,2.7769e-11,2.7996e-06,3.3174e-06,
3315,44.4513,2.6652e-11,2.4371e-12,1.9303e-13,2.7769e-11,2.4371e-06,3.4565e-06,
3316,44.465,2.7017e-11,2.8341e-12,1.6418e-13,2.7769e-11,2.8341e-06,3.3493e-06,
3317,44.4786,2.6697e-11,2.5092e-12,1.9792e-13,2.7769e-11,2.5092e-06,3.5001e-06,
3318,44.4923,2.7064e-11,2.8698e-12,1.6997e-13,2.7768e-11,2.8698e-06,3.3838e-06,
3319,44.5058,2.6747e-11,2.5843e-12,2.0299e-13,2.7768e-11,2.5843e-06,3.547e-06,
3320,44.5193,2.7115e-11,2.9079e-12,1.7606e-13,2.7768e-11,2.9079e-06,3.4212e-06,
3321,44.5332,2.6801e-11,2.6634e-12,2.0834e-13,2.7768e-11,2.6634e-06,3.5978e-06,
3322,44.5467,2.7171e-11,2.9471e-12,1.8242e-13,2.7768e-11,2.9471e-06,3.4618e-06,
3323,44.5596,2.686e-11,2.7456e-12,2.139e-13,2.7768e-11,2.7456e-06,3.6525e-06,
3324,44.5737,2.7233e-11,2.9882e-12,1.8904e-13,2.7768e-11,2.9882e-06,3.5054e-06,
3325,44.5867,2.6924e-11,2.8315e-12,2.1971e-13,2.7768e-11,2.8315e-06,3.7113e-06,
3326,44.6003,2.7299e-11,2.3505e-12,1.1059e-13,2.7768e-11,2.3505e-06,3.036e-06,
3327,44.6129,1.5498e-11,4.195e-12,2.4986e-13,2.7768e-11,4.195e-06,4.1105e-06,
3328,44.6261,9.4063e-11,2.5677e-12,1.4571e-13,2.7768e-11,2.5677e-06,3.3249e-06,
3329,44.6391,1.6964e-11,1.791e-12,1.2522e-13,2.7768e-11,1.791e-06,3.0412e-06,
3330,44.6511,2.6065e-11,9.2804e-12,7.6222e-13,2.7767e-11,9.2804e-06,1.1027e-05,
3331,44.6648,1.8625e-10,2.366e-12,1.0137e-13,2.7767e-11,2.366e-06,3.0204e-06,
3332,44.6762,1.6555e-11,7.9546e-12,5.4691e-13,2.7766e-11,7.9546e-06,8.3434e-06,
3333,44.6909,1.8521e-10,1.9065e-12,1.3484e-13,2.7766e-11,1.9065e-06,3.0638e-06,
3334,44.7028,1.5178e-11,3.8337e-12,3.1776e-13,2.7766e-11,3.8337e-06,4.5341e-06,
3335,44.7159,9.4175e-11,1.9651e-12,1.8848e-13,2.7766e-11,1.9651e-06,3.4538e-06,
3336,44.73,1.7483e-11,2.5223e-12,1.0842e-13,2.7766e-11,2.5223e-06,3.0801e-06,
3337,44.7426,2.615e-11,5.7334e-12,4.4946e-13,2.7766e-11,5.7334e-06,6.9619e-06,
3338,44.7571,9.5749e-11,1.94e-12,1.0904e-13,2.7766e-11,1.94e-06,2.9806e-06,
3339,44.769,1.2231e-11,7.3802e-12,7.6622e-13,2.7765e-11,7.3802e-06,9.9026e-06,
3340,44.7825,3.6556e-10,2.4868e-12,1.1818e-13,2.7765e-11,2.4868e-06,3.1195e-06,
3341,44.7952,1.7366e-11,3.097e-12,1.9957e-13,2.7764e-11,3.097e-06,3.5439e-06,
3342,44.8081,4.8957e-11,3.1366e-12,2.2849e-13,2.7764e-11,3.1366e-06,3.9378e-06,
3343,44.8213,2.7644e-11,1.9109e-12,1.2641e-13,2.7764e-11,1.9109e-06,3.0293e-06,
3344,44.8332,1.5494e-11,3.6338e-12,2.9076e-13,2.7764e-11,3.6338e-06,4.3078e-06,
3345,44.8473,9.4192e-11,1.942e-12,1.7178e-13,2.7764e-11,1.942e-06,3.3019e-06,
3346,44.86,1.6884e-11,2.489e-12,1.0435e-13,2.7764e-11,2.489e-06,3.0656e-06,
3347,44.8718,2.613e-11,5.1336e-12,4.2329e-13,2.7764e-11,5.1336e-06,6.4962e-06,
3348,44.8856,9.5453e-11,1.9443e-12,1.1065e-13,2.7764e-11,1.9443e-06,2.9833e-06,
3349,44.8968,1.2005e-11,7.9263e-12,7.7122e-13,2.7762e-11,7.9263e-06,9.7784e-06,
3350,44.9104,3.6538e-10,2.5163e-12,1.2396e-13,2.7762e-11,2.5163e-06,3.1601e-06,
3351,44.9235,1.7813e-11,3.1998e-12,1.9779e-13,2.7762e-11,3.1998e-06,3.545e-06,
3352,44.9364,4.8896e-11,3.1575e-12,2.3655e-13,2.7762e-11,3.1575e-06,4.0689e-06,
3353,44.9497,2.7878e-11,1.9024e-12,1.2328e-13,2.7762e-11,1.9024e-06,3.0184e-06,
3354,44.9613,1.5451e-11,5.6817e-12,5.6152e-13,2.7762e-11,5.6817e-06,7.199e-06,
3355,44.975,1.8477e-10,2.3977e-12,1.1866e-13,2.7762e-11,2.3977e-06,3.081e-06,
3356,44.9868,1.4577e-11,4.5659e-12,2.5102e-13,2.7761e-11,4.5659e-06,4.1939e-06,
3357,45.0011,9.3958e-11,2.6041e-12,1.5912e-13,2.7761e-11,2.6041e-06,3.4569e-06,
3358,45.0138,1.7542e-11,1.7666e-12,1.2152e-13,2.7761e-11,1.7666e-06,3.031e-06,
3359,45.0254,2.6028e-11,8.9853e-12,6.7478e-13,2.7761e-11,8.9853e-06,1.033e-05,
3360,45.0392,1.8645e-10,2.2886e-12,9.6961e-14,2.7761e-11,2.2886e-06,2.99e-06,
3361,45.0502,1.5181e-11,1.0901e-11,8.2849e-13,2.776e-11,1.0901e-05,1.2984e-05,
3362,45.0641,3.6602e-10,1.8807e-12,1.4837e-13,2.776e-11,1.8807e-06,3.131e-06,
3363,45.0777,2.0301e-11,3.2525e-12,2.3375e-13,2.7759e-11,3.2525e-06,3.8442e-06,
3364,45.0911,4.9226e-11,1.9467e-12,1.4707e-13,2.7759e-11,1.9467e-06,3.1291e-06,
3365,45.1036,1.6062e-11,2.8731e-12,1.6267e-13,2.7759e-11,2.8731e-06,3.3246e-06,
3366,45.1162,4.871e-11,4.635e-12,3.8739e-13,2.7759e-11,4.635e-06,5.9657e-06,
3367,45.13,5.0755e-11,1.9571e-12,1.0786e-13,2.7759e-11,1.9571e-06,2.9756e-06,
3368,45.1406,1.1413e-11,1.4304e-11,1.3237e-12,2.7757e-11,1.4304e-05,1.6698e-05,
3369,45.155,7.2649e-10,2.8511e-12,1.7786e-13,2.7757e-11,2.8511e-06,3.5097e-06,
3370,45.1685,2.7934e-11,2.523e-12,1.7217e-13,2.7757e-11,2.523e-06,3.3001e-06,
3371,45.181,2.6581e-11,3.9608e-12,3.6484e-13,2.7757e-11,3.9608e-06,5.2298e-06,
3372,45.1942,5.009e-11,1.9802e-12,1.6441e-13,2.7757e-11,1.9802e-06,3.2303e-06,
3373,45.2065,1.7033e-11,3.3712e-12,2.4598e-13,2.7756e-11,3.3712e-06,3.9079e-06,
3374,45.2191,4.9122e-11,3.5358e-12,2.8739e-13,2.7756e-11,3.5358e-06,4.5131e-06,
3375,45.2335,2.8274e-11,2.4486e-12,1.12e-13,2.7756e-11,2.4486e-06,3.0777e-06,
3376,45.2459,1.5983e-11,5.3505e-12,3.2529e-13,2.7756e-11,5.3505e-06,5.0579e-06,
3377,45.2594,9.4333e-11,2.753e-12,1.6815e-13,2.7756e-11,2.753e-06,3.5239e-06,
3378,45.2724,1.7916e-11,2.1985e-12,1.4558e-13,2.7756e-11,2.1985e-06,3.1397e-06,
3379,45.2844,2.6268e-11,6.3841e-12,5.74e-13,2.7756e-11,6.3841e-06,8.1307e-06,
3380,45.2981,9.576e-11,2.3077e-12,1.0182e-13,2.7756e-11,2.3077e-06,3.0008e-06,
3381,45.3099,1.3736e-11,6.8118e-12,4.4143e-13,2.7755e-11,6.8118e-06,6.7116e-06,
3382,45.3236,1.8473e-10,1.9472e-12,1.2975e-13,2.7755e-11,1.9472e-06,3.0416e-06,
3383,45.3357,1.3551e-11,3.4944e-12,2.6045e-13,2.7755e-11,3.4944e-06,4.0151e-06,
3384,45.3487,9.3926e-11,3.6097e-12,3.1727e-13,2.7755e-11,3.6097e-06,4.9451e-06,
3385,45.3619,2.8808e-11,2.4488e-12,1.0802e-13,2.7755e-11,2.4488e-06,3.066e-06,
3386,45.3739,1.6094e-11,5.335e-12,3.4694e-13,2.7754e-11,5.335e-06,5.3206e-06,
3387,45.3877,9.4507e-11,2.7479e-12,1.6337e-13,2.7754e-11,2.7479e-06,3.4449e-06,
3388,45.4005,1.7834e-11,2.2557e-12,1.5268e-13,2.7754e-11,2.2557e-06,3.1738e-06,
3389,45.4129,2.6343e-11,3.5886e-12,3.0875e-13,2.7754e-11,3.5886e-06,4.7475e-06,
3390,45.4265,5.0053e-11,1.8496e-12,1.4163e-13,2.7754e-11,1.8496e-06,3.0942e-06,
3391,45.4384,1.617e-11,4.2834e-12,3.9558e-13,2.7754e-11,4.2834e-06,5.3351e-06,
3392,45.4518,9.4405e-11,2.1587e-12,2.0503e-13,2.7754e-11,2.1587e-06,3.5952e-06,
3393,45.4663,1.8279e-11,2.2352e-12,9.8832e-14,2.7754e-11,2.2352e-06,2.9782e-06,
3394,45.4771,1.4988e-11,9.438e-12,6.12e-13,2.7753e-11,9.438e-06,9.3886e-06,
3395,45.491,3.6521e-10,1.8919e-12,1.4713e-13,2.7753e-11,1.8919e-06,3.1238e-06,
3396,45.5033,1.7005e-11,3.0258e-12,1.9001e-13,2.7752e-11,3.0258e-06,3.4926e-06,
3397,45.5162,4.8866e-11,2.7935e-12,2.3866e-13,2.7752e-11,2.7935e-06,3.9288e-06,
3398,45.5294,2.7681e-11,2.3349e-12,1.0537e-13,2.7752e-11,2.3349e-06,3.0153e-06,
3399,45.5415,1.5395e-11,7.524e-12,4.4993e-13,2.7752e-11,7.524e-06,6.8973e-06,
3400,45.5577,1.8459e-10,1.959e-12,1.3768e-13,2.7752e-11,1.959e-06,3.0783e-06,
3401,45.5736,1.4337e-11,3.5777e-12,2.6868e-13,2.7751e-11,3.5777e-06,4.084e-06,
3402,45.5877,9.3866e-11,3.9996e-12,3.3684e-13,2.7751e-11,3.9996e-06,5.2716e-06,
3403,45.6026,2.9235e-11,1.9768e-12,1.0325e-13,2.7751e-11,1.9768e-06,2.9652e-06,
3404,45.6133,1.0605e-11,2.0524e-11,1.9756e-12,2.7747e-11,2.0524e-05,2.5586e-05,
3405,45.628,1.4481e-09,3.1739e-12,2.2927e-13,2.7747e-11,3.1739e-06,3.8781e-06,
3406,45.6422,3.9766e-11,1.9191e-12,1.3359e-13,2.7747e-11,1.9191e-06,3.0558e-06,
3407,45.655,1.5658e-11,3.7326e-12,3.0016e-13,2.7747e-11,3.7326e-06,4.3642e-06,
3408,45.6691,9.4016e-11,1.9841e-12,1.8472e-13,2.7747e-11,1.9841e-06,3.422e-06,
3409,45.683,1.734e-11,2.4858e-12,1.0266e-13,2.7747e-11,2.4858e-06,3.0588e-06,
3410,45.6956,2.6082e-11,5.3354e-12,4.2024e-13,2.7746e-11,5.3354e-06,6.5275e-06,
3411,45.71,9.5661e-11,1.9507e-12,1.0681e-13,2.7746e-11,1.9507e-06,2.9723e-06,
3412,45.7214,1.1727e-11,1.3567e-11,1.339e-12,2.7744e-11,1.3567e-05,1.7283e-05,
3413,45.7364,7.2619e-10,2.8096e-12,1.6751e-13,2.7744e-11,2.8096e-06,3.41e-06,
3414,45.7506,2.761e-11,2.4675e-12,1.7512e-13,2.7744e-11,2.4675e-06,3.3134e-06,
3415,45.7644,2.6619e-11,2.8452e-12,1.7353e-13,2.7744e-11,2.8452e-06,3.4505e-06,
3416,45.7781,2.6979e-11,2.5421e-12,1.7919e-13,2.7744e-11,2.5421e-06,3.3457e-06,
3417,45.7915,2.6665e-11,2.8824e-12,1.7986e-13,2.7744e-11,2.8824e-06,3.4944e-06,
3418,45.8047,2.7026e-11,2.6201e-12,1.8345e-13,2.7744e-11,2.6201e-06,3.3807e-06,
3419,45.8182,2.6716e-11,2.9212e-12,1.8646e-13,2.7744e-11,2.9212e-06,3.5417e-06,
3420,45.8316,2.7077e-11,2.7015e-12,1.8791e-13,2.7744e-11,2.7015e-06,3.4187e-06,
3421,45.8448,2.677e-11,2.962e-12,1.9337e-13,2.7744e-11,2.962e-06,3.5928e-06,
3422,45.8582,2.7134e-11,2.7869e-12,1.9259e-13,2.7743e-11,2.7869e-06,3.4599e-06,
3423,45.8723,2.683e-11,3.0042e-12,2.0061e-13,2.7743e-11,3.0042e-06,3.648e-06,
3424,45.8857,2.7196e-11,2.8761e-12,1.9747e-13,2.7743e-11,2.8761e-06,3.5043e-06,
3425,45.8993,2.6895e-11,3.0489e-12,2.082e-13,2.7743e-11,3.0489e-06,3.7076e-06,
3426,45.9132,2.7264e-11,1.9331e-12,1.2815e-13,2.7743e-11,1.9331e-06,3.033e-06,
3427,45.9259,1.5484e-11,3.5436e-12,2.7104e-13,2.7743e-11,3.5436e-06,4.1094e-06,
3428,45.94,9.3942e-11,1.9889e-12,1.7345e-13,2.7743e-11,1.9889e-06,3.3239e-06,
3429,45.9532,1.6955e-11,2.4392e-12,9.5821e-14,2.7743e-11,2.4392e-06,3.0375e-06,
3430,45.9653,2.6031e-11,9.7147e-12,6.9642e-13,2.7742e-11,9.7147e-06,1.1026e-05,
3431,45.9797,1.8602e-10,1.8632e-12,1.2278e-13,2.7742e-11,1.8632e-06,3.0162e-06,
3432,45.9916,1.6538e-11,5.8083e-12,6.3481e-13,2.7742e-11,5.8083e-06,8.323e-06,
3433,46.0061,1.8497e-10,2.4037e-12,1.128e-13,2.7742e-11,2.4037e-06,3.0592e-06,
3434,46.0185,1.5137e-11,4.809e-12,2.8333e-13,2.7741e-11,4.809e-06,4.5253e-06,
3435,46.0323,9.4056e-11,2.6644e-12,1.5446e-13,2.7741e-11,2.6644e-06,3.4466e-06,
3436,46.0458,1.745e-11,1.9795e-12,1.3356e-13,2.7741e-11,1.9795e-06,3.0762e-06,
3437,46.0582,2.6117e-11,5.4629e-12,4.6873e-13,2.7741e-11,5.4629e-06,6.95e-06,
3438,46.0725,9.5623e-11,2.241e-12,9.8281e-14,2.7741e-11,2.241e-06,2.977e-06,
3439,46.084,1.2217e-11,9.5864e-12,6.4401e-13,2.774e-11,9.5864e-06,9.9037e-06,
3440,46.0981,3.6509e-10,1.8757e-12,1.4629e-13,2.774e-11,1.8757e-06,3.1167e-06,
3441,46.111,1.7374e-11,3.0609e-12,1.9703e-13,2.774e-11,3.0609e-06,3.5415e-06,
3442,46.1247,4.8895e-11,2.91e-12,2.4027e-13,2.774e-11,2.91e-06,3.9385e-06,
3443,46.1385,2.7617e-11,2.3553e-12,1.076e-13,2.774e-11,2.3553e-06,3.0256e-06,
3444,46.1512,1.5477e-11,4.2983e-12,2.6932e-13,2.7739e-11,4.2983e-06,4.3089e-06,
3445,46.165,9.4075e-11,2.588e-12,1.4085e-13,2.7739e-11,2.588e-06,3.2983e-06,
3446,46.1784,1.6866e-11,1.8871e-12,1.3194e-13,2.7739e-11,1.8871e-06,3.0623e-06,
3447,46.1908,2.6098e-11,4.8734e-12,4.4767e-13,2.7739e-11,4.8734e-06,6.5e-06,
3448,46.205,9.533e-11,2.2476e-12,9.978e-14,2.7739e-11,2.2476e-06,2.9798e-06,
3449,46.2174,1.2007e-11,1.0124e-11,6.5078e-13,2.7738e-11,1.0124e-05,9.7983e-06,
3450,46.2319,3.6491e-10,1.8894e-12,1.5331e-13,2.7738e-11,1.8894e-06,3.1585e-06,
3451,46.2449,1.7851e-11,3.0869e-12,1.9839e-13,2.7738e-11,3.0869e-06,3.5447e-06,
3452,46.2584,4.8835e-11,2.8713e-12,2.5068e-13,2.7737e-11,2.8713e-06,4.0737e-06,
3453,46.2723,2.7855e-11,2.3432e-12,1.0476e-13,2.7737e-11,2.3432e-06,3.0148e-06,
3454,46.2842,1.5437e-11,7.7179e-12,4.7168e-13,2.7737e-11,7.7179e-06,7.212e-06,
3455,46.2987,1.8454e-10,1.9471e-12,1.3814e-13,2.7737e-11,1.9471e-06,3.0775e-06,
3456,46.3115,1.458e-11,3.6561e-12,2.8206e-13,2.7737e-11,3.6561e-06,4.196e-06,
3457,46.3257,9.3842e-11,2.044e-12,1.8624e-13,2.7737e-11,2.044e-06,3.4549e-06,
3458,46.3397,1.7526e-11,2.4214e-12,9.21e-14,2.7736e-11,2.4214e-06,3.0278e-06,
3459,46.3517,2.5997e-11,9.349e-12,6.4496e-13,2.7736e-11,9.349e-06,1.0366e-05,
3460,46.3661,1.8622e-10,1.8936e-12,1.1267e-13,2.7736e-11,1.8936e-06,2.9867e-06,
3461,46.3779,1.5218e-11,1.0239e-11,9.7265e-13,2.7735e-11,1.0239e-05,1.3052e-05,
3462,46.3921,3.6556e-10,2.5437e-12,1.1966e-13,2.7735e-11,2.5437e-06,3.1301e-06,
3463,46.4051,2.0399e-11,3.4236e-12,2.3225e-13,2.7735e-11,3.4236e-06,3.8511e-06,
3464,46.4191,4.9168e-11,2.4506e-12,1.2485e-13,2.7735e-11,2.4506e-06,3.1283e-06,
3465,46.432,1.6059e-11,2.7878e-12,1.7133e-13,2.7734e-11,2.7878e-06,3.3257e-06,
3466,46.4448,4.865e-11,4.4407e-12,4.0282e-13,2.7734e-11,4.4407e-06,5.9951e-06,
3467,46.4591,5.0708e-11,2.221e-12,9.8459e-14,2.7734e-11,2.221e-06,2.9721e-06,
3468,46.4701,1.1431e-11,1.6878e-11,1.1735e-12,2.7732e-11,1.6878e-05,1.6799e-05,
