"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3429,42.261,4.7045e-13,3.1022e-13,1.892e-14,1.0772e-14,3.1022e-07,3.394e-07,
3430,42.2756,3.471e-11,2.9587e-14,1.2429e-15,1.0772e-14,2.9587e-08,7.7743e-08,
3431,42.2892,5.2309e-13,1.1088e-14,4.1937e-16,1.0772e-14,1.1088e-08,7.1441e-08,
3432,42.3007,6.1925e-13,1.2701e-13,5.5043e-15,1.0771e-14,1.2701e-07,1.4657e-07,
3433,42.3151,8.7704e-12,1.6098e-15,9.9313e-17,1.0771e-14,1.6098e-09,7.091e-08,
3434,42.3243,2.5643e-13,9.8564e-13,6.061e-14,1.0752e-14,9.8564e-07,1.0534e-06,
3435,42.3388,2.7699e-10,1.0619e-13,4.326e-15,1.0752e-14,1.0619e-07,1.2935e-07,
3436,42.3536,1.5397e-12,1.8874e-15,1.1232e-16,1.0752e-14,1.8874e-09,7.0832e-08,
3437,42.3629,2.4338e-13,7.7624e-13,4.1701e-14,1.0732e-14,7.7624e-07,7.8681e-07,
3438,42.3781,2.7673e-10,7.9325e-14,3.1407e-15,1.0732e-14,7.9325e-08,1.0715e-07,
3439,42.3921,1.1556e-12,9.5063e-15,3.2873e-16,1.0732e-14,9.5063e-09,7.1165e-08,
3440,42.4031,3.5857e-13,2.5818e-13,1.1426e-14,1.0731e-14,2.5818e-07,2.7078e-07,
3441,42.4176,1.7388e-11,4.1217e-15,1.8605e-16,1.0731e-14,4.1217e-09,7.0955e-08,
3442,42.4288,3.6659e-13,1.7822e-13,9.0553e-15,1.073e-14,1.7822e-07,1.8405e-07,
3443,42.4431,1.7358e-11,1.7264e-14,7.0994e-16,1.073e-14,1.7264e-08,7.3491e-08,
3444,42.4564,3.4571e-13,1.2518e-14,4.146e-16,1.0729e-14,1.2518e-08,7.1411e-08,
3445,42.4678,1.1565e-12,1.2707e-13,5.2415e-15,1.0729e-14,1.2707e-07,1.4761e-07,
3446,42.4824,8.7531e-12,1.6098e-15,1.1059e-16,1.0729e-14,1.6098e-09,7.076e-08,
3447,42.4913,2.5584e-13,9.6476e-13,5.0033e-14,1.0709e-14,9.6476e-07,9.6539e-07,
3448,42.5059,2.7642e-10,1.0009e-13,3.9079e-15,1.0709e-14,1.0009e-07,1.2301e-07,
3449,42.5202,1.417e-12,1.6154e-14,5.7766e-16,1.0709e-14,1.6154e-08,7.1823e-08,
3450,42.5323,2.4678e-13,2.4494e-14,1.3882e-15,1.0709e-14,2.4494e-08,7.388e-08,
3451,42.5449,4.39e-12,5.1237e-14,1.988e-15,1.0709e-14,5.1237e-08,8.5023e-08,
3452,42.5589,2.278e-12,4.5935e-15,3.1268e-16,1.0709e-14,4.5935e-09,7.0758e-08,
3453,42.5691,3.5008e-13,2.866e-13,1.1006e-14,1.0704e-14,2.866e-07,2.8652e-07,
3454,42.584,6.9137e-11,4.1633e-15,1.9993e-16,1.0704e-14,4.1633e-09,7.0675e-08,
3455,42.593,3.6974e-13,1.0175e-12,5.9852e-14,1.0684e-14,1.0175e-06,1.1535e-06,
3456,42.6076,2.7609e-10,1.0097e-13,3.963e-15,1.0684e-14,1.0097e-07,1.1913e-07,
3457,42.622,1.6148e-12,3.2196e-15,1.2013e-16,1.0684e-14,3.2196e-09,7.0589e-08,
3458,42.6296,2.3666e-13,3.425e-12,1.6582e-13,1.0529e-14,3.425e-06,3.5655e-06,
3459,42.6439,2.2059e-09,1.1185e-13,5.5117e-15,1.0529e-14,1.1185e-07,1.3388e-07,
3460,42.6586,4.2748e-12,5.9952e-15,2.4893e-16,1.0529e-14,5.9952e-09,7.012e-08,
3461,42.6685,2.5076e-13,3.3734e-13,1.5337e-14,1.0524e-14,3.3734e-07,2.8629e-07,
3462,42.6835,6.8486e-11,4.1023e-14,1.4064e-15,1.0524e-14,4.1023e-08,7.9102e-08,
3463,42.6969,5.1979e-13,4.3299e-15,2.5284e-16,1.0524e-14,4.3299e-09,7.0121e-08,
3464,42.707,6.1097e-13,6.517e-14,2.8679e-15,1.052e-14,6.517e-08,9.3922e-08,
3465,42.721,6.8513e-11,8.7985e-15,4.9656e-16,1.052e-14,8.7985e-09,7.0395e-08,
3466,42.732,3.5139e-13,2.2926e-13,1.0511e-14,1.0518e-14,2.2926e-07,2.3872e-07,
3467,42.7471,1.7208e-11,5.9397e-15,2.8883e-16,1.0518e-14,5.9397e-09,7.0106e-08,
3468,42.7581,3.3249e-13,2.5227e-13,1.5325e-14,1.0516e-14,2.5227e-07,2.6504e-07,
3469,42.7726,3.4271e-11,3.1364e-14,1.2e-15,1.0516e-14,3.1364e-08,7.5296e-08,
3470,42.7861,4.3925e-13,1.904e-14,9.0986e-16,1.0516e-14,1.904e-08,7.1593e-08,
3471,42.7985,1.1449e-12,1.0142e-13,4.2258e-15,1.0515e-14,1.0142e-07,1.1938e-07,
3472,42.8132,4.3897e-12,3.7748e-15,1.7347e-16,1.0515e-14,3.7748e-09,7.0009e-08,
3473,42.8218,2.355e-13,1.2088e-12,8.2781e-14,1.0477e-14,1.2088e-06,1.3726e-06,
3474,42.8364,5.4696e-10,1.3939e-13,5.7875e-15,1.0477e-14,1.3939e-07,1.5237e-07,
3475,42.851,1.9785e-12,3.9413e-15,1.6523e-16,1.0477e-14,3.9413e-09,6.9881e-08,
3476,42.86,2.5733e-13,8.0499e-13,5.1428e-14,1.0458e-14,8.0499e-07,9.3267e-07,
3477,42.8745,2.7301e-10,7.9881e-14,3.3203e-15,1.0458e-14,7.9881e-08,1.0324e-07,
3478,42.8887,1.2915e-12,1.1352e-14,5.7549e-16,1.0458e-14,1.1352e-08,7.038e-08,
3479,42.9008,3.5406e-13,1.6026e-13,7.3192e-15,1.0457e-14,1.6026e-07,1.7312e-07,
3480,42.9154,8.6323e-12,5.7176e-15,2.8189e-16,1.0457e-14,5.7176e-09,6.988e-08,
3481,42.9255,2.7835e-13,4.4598e-13,2.3959e-14,1.0453e-14,4.4598e-07,4.327e-07,
3482,42.9401,6.8247e-11,5.4234e-14,2.0782e-15,1.0453e-14,5.4234e-08,8.611e-08,
3483,42.9541,6.8641e-13,4.6074e-15,2.7409e-16,1.0453e-14,4.6074e-09,6.9882e-08,
3484,42.9642,3.4623e-13,4.558e-13,1.9725e-14,1.0448e-14,4.558e-07,4.6128e-07,
3485,42.9787,6.826e-11,8.6042e-15,4.532e-16,1.0448e-14,8.6042e-09,7.012e-08,
3486,42.9899,5.5331e-13,2.5158e-13,1.3537e-14,1.0447e-14,2.5158e-07,2.602e-07,
3487,43.0043,1.7122e-11,2.9476e-14,1.115e-15,1.0447e-14,2.9476e-08,7.4433e-08,
3488,43.0176,4.279e-13,1.997e-14,8.2703e-16,1.0447e-14,1.997e-08,7.1441e-08,
3489,43.0295,1.1409e-12,1.012e-13,4.0124e-15,1.0446e-14,1.012e-07,1.188e-07,
3490,43.0441,4.3746e-12,3.4972e-15,1.5829e-16,1.0446e-14,3.4972e-09,6.9765e-08,
3491,43.0527,2.3424e-13,1.1211e-12,6.88e-14,1.0408e-14,1.1211e-06,1.3076e-06,
3492,43.0674,5.4508e-10,9.0206e-14,3.9864e-15,1.0408e-14,9.0206e-08,1.1316e-07,
3493,43.0818,1.7368e-12,8.6042e-15,4.8486e-16,1.0408e-14,8.6042e-09,7.0645e-08,
3494,43.094,2.3896e-13,6.2006e-14,2.8662e-15,1.0408e-14,6.2006e-08,8.6713e-08,
3495,43.1076,4.3276e-12,4.5575e-14,2.2395e-15,1.0408e-14,4.5575e-08,8.5554e-08,
3496,43.1218,6.5032e-13,8.4238e-15,3.1529e-16,1.0408e-14,8.4238e-09,6.9978e-08,
3497,43.1327,3.4739e-13,2.4775e-13,1.2754e-14,1.0407e-14,2.4775e-07,2.7172e-07,
3498,43.148,1.7109e-11,4.5797e-15,2.7799e-16,1.0407e-14,4.5797e-09,6.9995e-08,
3499,43.1596,3.7123e-13,1.0861e-13,5.5901e-15,1.0406e-14,1.0861e-07,1.1972e-07,
3500,43.1752,8.5802e-12,3.9191e-14,2.0422e-15,1.0406e-14,3.9191e-08,8.222e-08,
3501,43.1911,4.0409e-13,2.7325e-14,1.3015e-15,1.0406e-14,2.7325e-08,7.359e-08,
3502,43.2048,6.1389e-13,5.1237e-14,2.7378e-15,1.0406e-14,5.1237e-08,8.985e-08,
3503,43.2188,1.1678e-12,1.3115e-14,6.2277e-16,1.0406e-14,1.3115e-08,7.0645e-08,
3504,43.231,3.5259e-13,1.1063e-13,6.4736e-15,1.0406e-14,1.1063e-07,1.4257e-07,
3505,43.2455,4.3505e-12,2.9837e-15,2.2074e-16,1.0406e-14,2.9837e-09,6.9891e-08,
3506,43.257,2.6478e-13,1.4432e-13,7.1193e-15,1.0404e-14,1.4432e-07,1.4162e-07,
3507,43.2708,1.7075e-11,4.7906e-14,2.3449e-15,1.0404e-14,4.7906e-08,8.6894e-08,
3508,43.285,4.3343e-13,8.6459e-15,3.3133e-16,1.0404e-14,8.6459e-09,6.9993e-08,
3509,43.296,3.4768e-13,2.6101e-13,1.3721e-14,1.0403e-14,2.6101e-07,2.8706e-07,
3510,43.3107,1.7105e-11,5.0099e-15,3.2049e-16,1.0403e-14,5.0099e-09,7.0067e-08,
3511,43.3221,3.8871e-13,1.194e-13,6.2242e-15,1.0403e-14,1.194e-07,1.2787e-07,
3512,43.337,8.5789e-12,4.3687e-14,2.266e-15,1.0403e-14,4.3687e-08,8.4707e-08,
3513,43.351,4.1254e-13,1.045e-14,4.7228e-16,1.0403e-14,1.045e-08,7.0243e-08,
3514,43.3628,3.4945e-13,1.7936e-13,1.0153e-14,1.0402e-14,1.7936e-07,2.0863e-07,
3515,43.3772,8.6002e-12,5.9952e-15,3.8251e-16,1.0402e-14,5.9952e-09,7.0241e-08,
3516,43.3887,3.2375e-13,1.1015e-13,5.4561e-15,1.0401e-14,1.1015e-07,1.1743e-07,
3517,43.4028,8.5758e-12,3.6027e-14,1.7946e-15,1.0401e-14,3.6027e-08,8.0253e-08,
3518,43.4163,4.0863e-13,1.8957e-14,8.318e-16,1.0401e-14,1.8957e-08,7.1385e-08,
3519,43.4282,6.1024e-13,1.3117e-13,6.5772e-15,1.0401e-14,1.3117e-07,1.5511e-07,
3520,43.4428,4.3607e-12,2.3176e-15,8.37e-17,1.0401e-14,2.3176e-09,6.9671e-08,
3521,43.4528,2.6354e-13,4.1069e-13,2.2927e-14,1.0396e-14,4.1069e-07,3.9475e-07,
3522,43.4672,6.8053e-11,4.4964e-14,1.6905e-15,1.0396e-14,4.4964e-08,8.368e-08,
3523,43.4812,6.3329e-13,4.1217e-15,2.3462e-16,1.0396e-14,4.1217e-09,6.9669e-08,
3524,43.4911,3.4471e-13,4.4725e-13,1.9582e-14,1.0391e-14,4.4725e-07,4.5237e-07,
3525,43.5057,6.8066e-11,6.5087e-15,3.7297e-16,1.0391e-14,6.5087e-09,7.0042e-08,
3526,43.5174,5.4777e-13,1.3287e-13,7.867e-15,1.0391e-14,1.3287e-07,1.5247e-07,
3527,43.5316,8.5783e-12,1.2657e-14,5.5815e-16,1.0391e-14,1.2657e-08,7.1246e-08,
3528,43.5441,3.013e-13,2.1788e-14,8.6563e-16,1.0391e-14,2.1788e-08,7.1711e-08,
3529,43.5566,2.1988e-12,5.3568e-14,2.3549e-15,1.039e-14,5.3568e-08,8.9466e-08,
3530,43.5708,2.2385e-12,6.8279e-15,2.7799e-16,1.039e-14,6.8279e-09,6.9793e-08,
3531,43.5814,3.4719e-13,3.9241e-13,1.9813e-14,1.0388e-14,3.9241e-07,4.1675e-07,
3532,43.596,3.4078e-11,6.8417e-15,4.2978e-16,1.0388e-14,6.8417e-09,7.0233e-08,
3533,43.6074,5.1989e-13,1.5644e-13,8.6025e-15,1.0387e-14,1.5644e-07,1.6274e-07,
3534,43.6218,8.5755e-12,1.5488e-14,5.872e-16,1.0387e-14,1.5488e-08,7.1809e-08,
3535,43.6341,3.1978e-13,2.176e-14,8.7994e-16,1.0387e-14,2.176e-08,7.1688e-08,
3536,43.6468,2.1981e-12,4.2188e-14,1.6172e-15,1.0387e-14,4.2188e-08,8.2189e-08,
3537,43.6608,2.2397e-12,3.7748e-15,2.4503e-16,1.0387e-14,3.7748e-09,6.9628e-08,
3538,43.6708,3.4421e-13,3.6876e-13,1.5635e-14,1.0382e-14,3.6876e-07,3.7147e-07,
3539,43.6859,6.8037e-11,4.0523e-15,2.2161e-16,1.0382e-14,4.0523e-09,6.9724e-08,
3540,43.6972,4.5699e-13,1.614e-13,1.1135e-14,1.0381e-14,1.614e-07,1.9452e-07,
3541,43.7114,1.7064e-11,1.6709e-14,7.5114e-16,1.0381e-14,1.6709e-08,7.2199e-08,
3542,43.7247,3.4574e-13,1.3239e-14,5.5294e-16,1.0381e-14,1.3239e-08,7.0392e-08,
3543,43.7363,1.1369e-12,1.4189e-13,6.3729e-15,1.038e-14,1.4189e-07,1.603e-07,
3544,43.7508,8.6039e-12,1.5682e-15,1.0452e-16,1.038e-14,1.5682e-09,6.9552e-08,
3545,43.7602,2.6277e-13,4.7568e-13,3.282e-14,1.0371e-14,4.7568e-07,5.3855e-07,
3546,43.7748,1.3589e-10,5.1403e-14,2.1038e-15,1.0371e-14,5.1403e-08,8.7461e-08,
3547,43.7885,7.9688e-13,5.9813e-15,3.1572e-16,1.0371e-14,5.9813e-09,6.9688e-08,
3548,43.7991,3.4595e-13,3.5255e-13,1.6329e-14,1.0369e-14,3.5255e-07,3.6182e-07,
3549,43.8135,3.4046e-11,5.2458e-15,3.374e-16,1.0369e-14,5.2458e-09,6.9877e-08,
3550,43.825,4.5645e-13,1.1185e-13,6.9736e-15,1.0368e-14,1.1185e-07,1.3339e-07,
3551,43.839,8.5662e-12,4.18e-14,2.6376e-15,1.0368e-14,4.18e-08,8.5664e-08,
3552,43.8532,4.1237e-13,1.1741e-14,6.5226e-16,1.0368e-14,1.1741e-08,7.0521e-08,
3553,43.8653,3.5153e-13,9.7866e-14,7.0876e-15,1.0368e-14,9.7866e-08,1.4183e-07,
3554,43.8801,4.3383e-12,5.3846e-15,2.7972e-16,1.0368e-14,5.3846e-09,6.9975e-08,
3555,43.8917,2.6922e-13,7.7438e-14,3.7847e-15,1.0367e-14,7.7438e-08,9.5566e-08,
3556,43.9057,8.5591e-12,2.2371e-14,9.6841e-16,1.0367e-14,2.2371e-08,7.3786e-08,
3557,43.9184,3.9341e-13,2.0095e-14,9.5236e-16,1.0367e-14,2.0095e-08,7.1617e-08,
3558,43.9319,1.1371e-12,6.4337e-14,2.8931e-15,1.0367e-14,6.4337e-08,9.6186e-08,
3559,43.9458,2.2341e-12,8.9095e-15,4.6707e-16,1.0367e-14,8.9095e-09,6.9968e-08,
3560,43.9573,3.5009e-13,1.4011e-13,6.7056e-15,1.0366e-14,1.4011e-07,1.5913e-07,
3561,43.9717,8.5934e-12,1.9013e-15,1.223e-16,1.0366e-14,1.9013e-09,6.9539e-08,
3562,43.9817,2.6589e-13,3.3648e-13,2.3846e-14,1.0361e-14,3.3648e-07,3.7805e-07,
3563,43.9963,6.7935e-11,4.1578e-14,1.7529e-15,1.0361e-14,4.1578e-08,8.2115e-08,
3564,44.0098,6.0566e-13,1.0714e-14,5.0827e-16,1.0361e-14,1.0714e-08,7.0053e-08,
3565,44.0211,6.0731e-13,9.498e-14,4.0874e-15,1.0361e-14,9.498e-08,1.1899e-07,
3566,44.0359,8.5964e-12,1.5321e-14,6.4618e-16,1.0361e-14,1.5321e-08,7.0555e-08,
3567,44.0478,2.4077e-13,3.246e-14,2.3532e-15,1.036e-14,3.246e-08,7.7743e-08,
3568,44.0608,4.3158e-12,5.6621e-14,2.4659e-15,1.036e-14,5.6621e-08,8.7618e-08,
3569,44.0751,1.179e-12,6.023e-15,4.1894e-16,1.036e-14,6.023e-09,6.9646e-08,
3570,44.0855,3.4581e-13,2.9249e-13,1.2888e-14,1.0358e-14,2.9249e-07,2.9733e-07,
3571,44.0999,3.4033e-11,6.1617e-15,3.0835e-16,1.0358e-14,6.1617e-09,6.955e-08,
3572,44.1105,3.8382e-13,2.4315e-13,1.4718e-14,1.0356e-14,2.4315e-07,2.4602e-07,
3573,44.1251,3.3995e-11,3.2641e-14,1.1835e-15,1.0356e-14,3.2641e-08,7.5173e-08,
3574,44.1387,4.3e-13,5.2874e-15,3.4998e-16,1.0356e-14,5.2874e-09,6.9602e-08,
3575,44.149,6.0565e-13,1.0736e-13,4.5259e-15,1.0353e-14,1.0736e-07,1.24e-07,
3576,44.1637,3.4028e-11,3.7192e-15,1.4051e-16,1.0353e-14,3.7192e-09,6.9441e-08,
3577,44.1721,2.3654e-13,9.0945e-13,7.7869e-14,1.0316e-14,9.0945e-07,1.1985e-06,
3578,44.1867,5.4254e-10,1.3206e-13,5.3091e-15,1.0316e-14,1.3206e-07,1.439e-07,
3579,44.2031,1.7669e-12,3.6082e-15,1.7304e-16,1.0316e-14,3.6082e-09,6.931e-08,
3580,44.2121,2.4936e-13,1.1528e-12,8.6273e-14,1.0278e-14,1.1528e-06,1.4226e-06,
3581,44.2265,5.4151e-10,1.1557e-13,5.1369e-15,1.0278e-14,1.1557e-07,1.3243e-07,
3582,44.2412,1.952e-12,4.1633e-15,1.6957e-16,1.0278e-14,4.1633e-09,6.9188e-08,
3583,44.2502,2.4304e-13,8.9141e-13,5.5663e-14,1.0259e-14,8.9141e-07,9.4137e-07,
3584,44.2648,2.7028e-10,1.0064e-13,4.0128e-15,1.0259e-14,1.0064e-07,1.1797e-07,
3585,44.2793,1.3763e-12,2.7756e-15,1.3401e-16,1.0259e-14,2.7756e-09,6.9108e-08,
3586,44.2875,2.3245e-13,7.8104e-13,2.921e-14,1.0185e-14,7.8104e-07,7.65e-07,
3587,44.3016,1.0799e-09,3.4694e-15,2.0426e-16,1.0185e-14,3.4694e-09,6.8927e-08,
3588,44.3122,8.5035e-13,5.0754e-13,3.346e-14,1.018e-14,5.0754e-07,5.9173e-07,
3589,44.3289,6.733e-11,2.9254e-14,1.4697e-15,1.018e-14,2.9254e-08,7.6081e-08,
3590,44.3442,7.7897e-13,1.546e-14,7.1948e-16,1.018e-14,1.546e-08,7.0144e-08,
3591,44.3557,6.0288e-13,1.1752e-13,5.9024e-15,1.018e-14,1.1752e-07,1.4021e-07,
3592,44.3773,4.3114e-12,1.7902e-15,8.0665e-17,1.018e-14,1.7902e-09,6.8883e-08,
3593,44.3875,2.5106e-13,3.3352e-13,2.0703e-14,1.0175e-14,3.3352e-07,3.3655e-07,
3594,44.4014,6.7293e-11,3.8913e-14,1.501e-15,1.0175e-14,3.8913e-08,8.0028e-08,
3595,44.42,5.6e-13,8.9373e-15,4.2024e-16,1.0175e-14,8.9373e-09,6.918e-08,
3596,44.4318,6.0109e-13,1.5832e-13,6.6691e-15,1.0174e-14,1.5832e-07,1.7295e-07,
3597,44.4469,1.6915e-11,1.9429e-15,1.3357e-16,1.0174e-14,1.9429e-09,6.8818e-08,
3598,44.4591,2.7003e-13,7.0438e-13,5.4879e-14,1.0155e-14,7.0438e-07,9.0767e-07,
3599,44.4752,2.6886e-10,7.0111e-14,3.1177e-15,1.0155e-14,7.0111e-08,9.9633e-08,
3600,44.4898,1.2529e-12,9.3675e-15,4.1113e-16,1.0155e-14,9.3675e-09,6.9235e-08,
3601,44.5028,3.4775e-13,1.4722e-13,7.4784e-15,1.0155e-14,1.4722e-07,1.6761e-07,
3602,44.5193,8.5004e-12,2.3315e-15,1.1059e-16,1.0155e-14,2.3315e-09,6.8851e-08,
3603,44.5298,2.7304e-13,2.1938e-13,1.3161e-14,1.0152e-14,2.1938e-07,2.2056e-07,
3604,44.5453,3.3643e-11,2.4258e-14,9.194e-16,1.0152e-14,2.4258e-08,7.365e-08,
3605,44.5582,4.0382e-13,1.1741e-14,5.2128e-16,1.0152e-14,1.1741e-08,6.9386e-08,
3606,44.5708,1.1235e-12,1.133e-13,4.8785e-15,1.0152e-14,1.133e-07,1.3379e-07,
3607,44.5851,8.5052e-12,1.9429e-15,1.2013e-16,1.0152e-14,1.9429e-09,6.8737e-08,
3608,44.5942,2.417e-13,1.2404e-12,8.9508e-14,1.0115e-14,1.2404e-06,1.4325e-06,
3609,44.6087,5.3701e-10,1.4488e-13,5.9705e-15,1.0115e-14,1.4488e-07,1.5999e-07,
3610,44.6233,2.078e-12,1.6653e-15,9.3241e-17,1.0115e-14,1.6653e-09,6.8615e-08,
3611,44.6323,2.5998e-13,8.589e-13,5.696e-14,1.0097e-14,8.589e-07,9.5059e-07,
3612,44.6478,2.6804e-10,9.4758e-14,3.917e-15,1.0097e-14,9.4758e-08,1.1854e-07,
3613,44.6622,1.3886e-12,1.5155e-14,6.1886e-16,1.0096e-14,1.5155e-08,6.9619e-08,
3614,44.675,2.389e-13,4.2868e-14,2.0778e-15,1.0096e-14,4.2868e-08,7.6931e-08,
3615,44.6881,4.2579e-12,5.8564e-14,2.5223e-15,1.0096e-14,5.8564e-08,8.8212e-08,
3616,44.7049,1.1618e-12,6.4809e-15,4.2544e-16,1.0096e-14,6.4809e-09,6.8754e-08,
3617,44.7161,3.4193e-13,3.4911e-13,1.648e-14,1.0094e-14,3.4911e-07,3.5788e-07,
3618,44.7307,3.3574e-11,8.1601e-15,4.4973e-16,1.0094e-14,8.1601e-09,6.8804e-08,
3619,44.7418,4.4673e-13,2.059e-13,1.2508e-14,1.0093e-14,2.059e-07,2.1612e-07,
3620,44.7567,1.6814e-11,2.6867e-14,1.0165e-15,1.0093e-14,2.6867e-08,7.2383e-08,
3621,44.7698,3.7817e-13,1.496e-14,7.4506e-16,1.0093e-14,1.496e-08,6.9558e-08,
3622,44.7818,1.1202e-12,7.7549e-14,3.0982e-15,1.0092e-14,7.7549e-08,1.0004e-07,
3623,44.7955,4.2963e-12,8.0769e-15,4.8572e-16,1.0092e-14,8.0769e-09,6.885e-08,
3624,44.8068,3.4597e-13,2.201e-13,9.8259e-15,1.0091e-14,2.201e-07,2.2588e-07,
3625,44.8212,1.684e-11,5.9397e-15,3.0661e-16,1.0091e-14,5.9397e-09,6.8618e-08,
3626,44.8317,3.1845e-13,2.3137e-13,1.5671e-14,1.0089e-14,2.3137e-07,2.5621e-07,
3627,44.8461,3.3537e-11,3.2196e-14,1.2963e-15,1.0089e-14,3.2196e-08,7.435e-08,
3628,44.8598,4.3308e-13,7.2442e-15,4.6707e-16,1.0089e-14,7.2442e-09,6.8785e-08,
3629,44.87,5.9793e-13,1.6531e-13,7.3266e-15,1.0088e-14,1.6531e-07,1.7583e-07,
3630,44.8845,1.6838e-11,4.3854e-15,2.1597e-16,1.0088e-14,4.3854e-09,6.8528e-08,
3631,44.8943,2.7265e-13,5.2017e-13,3.6808e-14,1.0078e-14,5.2017e-07,6.0193e-07,
3632,44.9091,1.3388e-10,6.0785e-14,2.4794e-15,1.0078e-14,6.0785e-08,8.8921e-08,
3633,44.9232,8.7608e-13,6.9944e-15,4.1937e-16,1.0078e-14,6.9944e-09,6.8709e-08,
3634,44.9344,3.4213e-13,1.808e-13,7.8861e-15,1.0077e-14,1.808e-07,1.8856e-07,
3635,44.9489,1.6828e-11,4.8295e-15,2.446e-16,1.0077e-14,4.8295e-09,6.8515e-08,
3636,44.9591,2.8521e-13,3.4173e-13,2.4307e-14,1.0073e-14,3.4173e-07,4.0083e-07,
3637,44.9735,6.6945e-11,4.2577e-14,1.8084e-15,1.0073e-14,4.2577e-08,7.9033e-08,
3638,44.987,6.0873e-13,1.2559e-14,7.1904e-16,1.0073e-14,1.2559e-08,6.9258e-08,
3639,44.9986,5.9876e-13,1.4161e-13,6.2554e-15,1.0072e-14,1.4161e-07,1.5437e-07,
3640,45.0132,8.4696e-12,4.2744e-15,2.0079e-16,1.0072e-14,4.2744e-09,6.8467e-08,
3641,45.0226,2.5593e-13,4.7655e-13,3.1542e-14,1.0063e-14,4.7655e-07,5.2099e-07,
3642,45.037,1.3377e-10,5.6899e-14,2.2608e-15,1.0063e-14,5.6899e-08,8.641e-08,
3643,45.0512,7.7623e-13,6.134e-15,3.5258e-16,1.0063e-14,6.134e-09,6.8585e-08,
3644,45.0617,3.4079e-13,2.1633e-13,8.4069e-15,1.006e-14,2.1633e-07,2.1842e-07,
3645,45.0763,3.3519e-11,4.0523e-15,1.9689e-16,1.006e-14,4.0523e-09,6.8428e-08,
3646,45.086,3.0576e-13,4.7645e-13,3.5499e-14,1.0051e-14,4.7645e-07,5.8953e-07,
3647,45.1019,1.3369e-10,5.1237e-14,2.3141e-15,1.0051e-14,5.1237e-08,8.3954e-08,
3648,45.1159,8.3282e-13,6.3421e-15,4.4452e-16,1.0051e-14,6.3421e-09,6.8604e-08,
3649,45.127,3.4043e-13,1.9157e-13,9.4967e-15,1.005e-14,1.9157e-07,2.0547e-07,
3650,45.1409,1.6802e-11,6.1617e-15,3.1832e-16,1.005e-14,6.1617e-09,6.8476e-08,
3651,45.1515,3.0235e-13,2.4911e-13,1.5744e-14,1.0048e-14,2.4911e-07,2.619e-07,
3652,45.1656,3.3466e-11,3.2752e-14,1.2438e-15,1.0048e-14,3.2752e-08,7.4277e-08,
3653,45.1792,4.392e-13,7.952e-15,4.3455e-16,1.0048e-14,7.952e-09,6.8654e-08,
3654,45.1904,5.9671e-13,1.3278e-13,5.0958e-15,1.0047e-14,1.3278e-07,1.4342e-07,
3655,45.2051,1.6805e-11,3.4972e-15,1.4875e-16,1.0047e-14,3.4972e-09,6.8362e-08,
3656,45.2136,2.4652e-13,1.1671e-12,8.2166e-14,1.001e-14,1.1671e-06,1.3821e-06,
3657,45.2282,5.3411e-10,1.0297e-13,4.8655e-15,1.001e-14,1.0297e-07,1.2246e-07,
3658,45.2425,1.8617e-12,3.9968e-15,1.8908e-16,1.001e-14,3.9968e-09,6.8243e-08,
3659,45.2515,2.3514e-13,8.3748e-13,5.8236e-14,9.9919e-15,8.3748e-07,9.8119e-07,
3660,45.2659,2.666e-10,8.904e-14,3.7158e-15,9.9919e-15,8.904e-08,1.0882e-07,
3661,45.2807,1.3746e-12,9.0483e-15,3.4564e-16,9.9919e-15,9.0483e-09,6.9125e-08,
3662,45.2936,2.3027e-13,1.7736e-14,7.3466e-16,9.9916e-15,1.7736e-08,6.9582e-08,
3663,45.3068,4.2338e-12,3.8691e-14,1.5127e-15,9.9913e-15,3.8691e-08,7.9276e-08,
3664,45.3203,4.2769e-12,8.1601e-15,4.3802e-16,9.9913e-15,8.1601e-09,6.8534e-08,
3665,45.3312,5.9543e-13,1.2723e-13,4.9535e-15,9.9901e-15,1.2723e-07,1.4435e-07,
3666,45.3456,1.6759e-11,2.72e-15,1.0408e-16,9.9901e-15,2.72e-09,6.8157e-08,
3667,45.3532,2.4675e-13,2.0587e-12,8.0388e-14,9.8455e-15,2.0587e-06,2.0268e-06,
3668,45.3675,2.1299e-09,1.3767e-14,7.429e-16,9.8455e-15,1.3767e-08,6.9356e-08,
3669,45.38,2.2354e-12,6.7821e-14,3.7804e-15,9.8453e-15,6.7821e-08,9.855e-08,
3670,45.3939,2.1527e-12,2.1622e-14,1.3939e-15,9.8453e-15,2.1622e-08,7.3191e-08,
3671,45.4068,3.6432e-13,5.5927e-14,2.8267e-15,9.8452e-15,5.5927e-08,8.6055e-08,
3672,45.4211,1.1179e-12,1.793e-14,1.0872e-15,9.8452e-15,1.793e-08,7.1475e-08,
3673,45.4344,3.6081e-13,4.2091e-14,1.9468e-15,9.8451e-15,4.2091e-08,7.7097e-08,
3674,45.4477,1.1131e-12,3.636e-14,2.0851e-15,9.8451e-15,3.636e-08,8.0114e-08,
3675,45.4613,6.1862e-13,3.2876e-14,1.5018e-15,9.845e-15,3.2876e-08,7.3519e-08,
3676,45.4746,5.9959e-13,6.3338e-14,3.6898e-15,9.845e-15,6.3338e-08,9.9883e-08,
