"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2204,48.5871,5.8212e-10,5.2587e-10,2.2169e-11,0.0021709,0.00052587,1.6032e-05,
2205,48.5994,6.2187e-11,5.8409e-10,2.3198e-11,0.0021709,0.00058409,2.9453e-05,
2206,48.6157,9.8173e-10,5.672e-10,2.1914e-11,0.0021709,0.0005672,1.233e-05,
2207,48.6281,4.6639e-11,6.9442e-10,2.37e-11,0.0021709,0.00069442,3.3355e-05,
2208,48.6445,3.0122e-09,6.7483e-10,2.1556e-11,0.0021709,0.00067483,9.289e-06,
2209,48.6579,4.8243e-11,6.7101e-10,2.1732e-11,0.0021709,0.00067101,1.0102e-05,
2210,48.6725,2.8778e-10,6.781e-10,2.2591e-11,0.0021709,0.0006781,1.8626e-05,
2211,48.6886,1.5279e-10,6.6781e-10,2.1503e-11,0.0021709,0.00066781,8.9815e-06,
2212,48.7013,3.3205e-11,6.5229e-10,2.3142e-11,0.0021709,0.00065229,2.2408e-05,
2213,48.717,2.193e-09,6.4545e-10,2.1721e-11,0.0021709,0.00064545,9.3827e-06,
2214,48.7314,4.3849e-11,6.4368e-10,2.1598e-11,0.0021709,0.00064368,8.8929e-06,
2215,48.7448,1.4231e-10,6.5618e-10,2.2355e-11,0.0021709,0.00065618,1.7749e-05,
2216,48.7606,5.5078e-10,6.454e-10,2.1567e-11,0.0021709,0.0006454,8.7332e-06,
2217,48.7731,3.0198e-11,7.3043e-10,3.1526e-11,0.0021709,0.00073043,0.00010255,
2218,48.7876,3.7758e-08,7.4055e-10,2.4526e-11,0.0021709,0.00074055,3.137e-05,
2219,48.8022,2.1598e-10,7.2041e-10,2.3766e-11,0.0021709,0.00072041,1.1579e-05,
2220,48.8139,4.7424e-11,7.051e-10,2.3935e-11,0.0021709,0.0007051,4.6077e-05,
2221,48.8285,1.4202e-09,6.7269e-10,2.1454e-11,0.0021709,0.00067269,9.0851e-06,
2222,48.8388,5.3374e-11,6.6059e-10,3.002e-11,0.0021709,0.00066059,0.0001578,
2223,48.854,8.8727e-09,5.4993e-10,2.1982e-11,0.0021709,0.00054993,1.371e-05,
2224,48.8658,1.6578e-10,8.2227e-10,3.0873e-11,0.0021709,0.00082227,0.00019856,
2225,48.8809,3.3482e-09,6.7875e-10,2.1459e-11,0.0021709,0.00067875,9.2983e-06,
2226,48.8916,2.0088e-10,6.5442e-10,2.6113e-11,0.0021709,0.00065442,8.009e-05,
2227,48.9067,4.5425e-09,6.0243e-10,2.1825e-11,0.0021709,0.00060243,1.0343e-05,
2228,48.9195,9.1631e-11,6.1456e-10,2.2361e-11,0.0021709,0.00061456,1.45e-05,
2229,48.9338,3.1851e-10,6.1293e-10,2.1935e-11,0.0021709,0.00061293,1.0775e-05,
2230,48.9487,5.1587e-11,6.1408e-10,2.1973e-11,0.0021709,0.00061408,1.0573e-05,
2231,48.9623,8.4706e-11,6.1685e-10,2.196e-11,0.0021709,0.00061685,1.0969e-05,
2232,48.976,8.5142e-11,6.1775e-10,2.1998e-11,0.0021709,0.00061775,1.0751e-05,
2233,48.9899,8.3615e-11,6.2051e-10,2.1993e-11,0.0021709,0.00062051,1.1287e-05,
2234,49.0041,8.4185e-11,6.1888e-10,2.1816e-11,0.0021709,0.00061888,9.5887e-06,
2235,49.0171,4.704e-11,6.2958e-10,2.2322e-11,0.0021709,0.00062958,1.5347e-05,
2236,49.0326,2.9536e-10,6.2423e-10,2.1722e-11,0.0021709,0.00062423,9.2019e-06,
2237,49.0448,3.2372e-11,6.3398e-10,2.189e-11,0.0021709,0.00063398,1.0519e-05,
2238,49.0593,5.6536e-10,6.3701e-10,2.2037e-11,0.0021709,0.00063701,1.1487e-05,
2239,49.0746,8.068e-11,6.3392e-10,2.1686e-11,0.0021709,0.00063392,9.1326e-06,
2240,49.0878,4.4661e-11,6.4281e-10,2.234e-11,0.0021709,0.00064281,1.538e-05,
2241,49.1026,2.8209e-10,6.3655e-10,2.1635e-11,0.0021709,0.00063655,8.8828e-06,
2242,49.1151,3.12e-11,6.4723e-10,2.214e-11,0.0021709,0.00064723,1.3534e-05,
2243,49.1296,1.0849e-09,6.4807e-10,2.1804e-11,0.0021709,0.00064807,1.0306e-05,
2244,49.1441,4.9624e-11,6.4469e-10,2.1619e-11,0.0021709,0.00064469,8.7683e-06,
2245,49.1568,4.271e-11,6.7944e-10,2.4314e-11,0.0021709,0.00067944,4.5726e-05,
2246,49.1704,2.1417e-09,6.51e-10,2.1651e-11,0.0021709,0.000651,8.9089e-06,
2247,49.1821,5.7235e-11,6.5191e-10,2.1858e-11,0.0021709,0.00065191,1.0879e-05,
2248,49.1946,2.7525e-10,6.5516e-10,2.2052e-11,0.0021709,0.00065516,1.2311e-05,
2249,49.2076,8.0217e-11,6.5041e-10,2.1614e-11,0.0021709,0.00065041,8.9761e-06,
2250,49.2195,4.4051e-11,6.5724e-10,2.2419e-11,0.0021709,0.00065723,1.5767e-05,
2251,49.2329,2.7769e-10,6.5001e-10,2.1575e-11,0.0021709,0.00065001,8.763e-06,
2252,49.2436,3.0938e-11,6.5124e-10,2.2159e-11,0.0021709,0.00065124,1.3118e-05,
2253,49.2567,1.072e-09,6.5232e-10,2.1741e-11,0.0021709,0.00065232,1.0056e-05,
2254,49.2697,5.0026e-11,6.492e-10,2.1637e-11,0.0021709,0.0006492,8.9052e-06,
2255,49.2811,7.5613e-11,6.6308e-10,2.2821e-11,0.0021709,0.00066308,2.2971e-05,
2256,49.2946,5.4603e-10,6.4913e-10,2.1578e-11,0.0021709,0.00064913,8.7311e-06,
2257,49.3051,3.5199e-11,6.5512e-10,2.304e-11,0.0021709,0.00065512,2.1252e-05,
2258,49.318,2.1351e-09,6.5719e-10,2.2285e-11,0.0021709,0.00065719,1.5418e-05,
2259,49.3316,6.3152e-11,6.487e-10,2.156e-11,0.0021709,0.0006487,8.7119e-06,
2260,49.3411,2.922e-11,6.6444e-10,2.5055e-11,0.0021709,0.00066444,4.3778e-05,
2261,49.3546,8.5111e-09,6.5486e-10,2.1921e-11,0.0021709,0.00065486,1.218e-05,
2262,49.3676,8.1101e-11,6.4876e-10,2.1554e-11,0.0021709,0.00064876,8.7124e-06,
2263,49.3774,4.2846e-11,6.9274e-10,2.5358e-11,0.0021709,0.00069274,6.4677e-05,
2264,49.3907,8.5161e-09,6.4831e-10,2.1577e-11,0.0021709,0.00064831,8.7715e-06,
2265,49.4014,7.2874e-11,6.5843e-10,2.3413e-11,0.0021709,0.00065843,2.4199e-05,
2266,49.4149,1.0727e-09,6.5068e-10,2.1685e-11,0.0021709,0.00065068,9.3572e-06,
2267,49.4276,4.4812e-11,6.4835e-10,2.1581e-11,0.0021709,0.00064835,8.737e-06,
2268,49.438,7.5253e-11,6.6916e-10,2.3545e-11,0.0021709,0.00066916,3.1847e-05,
2269,49.4514,2.1399e-09,6.4924e-10,2.1579e-11,0.0021709,0.00064924,8.7605e-06,
2270,49.4623,4.3423e-11,6.534e-10,2.27e-11,0.0021709,0.0006534,1.6956e-05,
2271,49.4752,1.0716e-09,6.5496e-10,2.2016e-11,0.0021709,0.00065496,1.2813e-05,
2272,49.4881,5.6093e-11,6.49e-10,2.1603e-11,0.0021709,0.000649,8.8142e-06,
2273,49.499,4.3763e-11,6.7591e-10,2.4476e-11,0.0021709,0.00067591,4.387e-05,
2274,49.5125,1.0764e-09,6.5008e-10,2.165e-11,0.0021709,0.00065008,9.0053e-06,
2275,49.5244,5.9269e-11,6.5e-10,2.1853e-11,0.0021709,0.00065,1.0444e-05,
2276,49.5373,2.7475e-10,6.5487e-10,2.2039e-11,0.0021709,0.00065487,1.2722e-05,
2277,49.5503,8.2863e-11,6.4895e-10,2.1583e-11,0.0021709,0.00064895,8.8024e-06,
2278,49.561,4.3698e-11,6.7538e-10,2.4339e-11,0.0021709,0.00067538,4.2899e-05,
2279,49.5745,1.0764e-09,6.4999e-10,2.1637e-11,0.0021709,0.00064999,8.975e-06,
2280,49.5862,5.7981e-11,6.4994e-10,2.1855e-11,0.0021709,0.00064994,1.0308e-05,
2281,49.5987,2.7472e-10,6.547e-10,2.202e-11,0.0021709,0.0006547,1.2541e-05,
2282,49.6118,8.2791e-11,6.4892e-10,2.1583e-11,0.0021709,0.00064892,8.7939e-06,
2283,49.6226,4.3597e-11,6.744e-10,2.421e-11,0.0021709,0.0006744,4.1284e-05,
2284,49.6359,1.0763e-09,6.4989e-10,2.1632e-11,0.0021709,0.00064989,8.9423e-06,
2285,49.6481,5.5978e-11,6.4988e-10,2.1833e-11,0.0021709,0.00064988,1.0168e-05,
2286,49.6608,2.7468e-10,6.544e-10,2.1997e-11,0.0021709,0.0006544,1.2252e-05,
2287,49.6738,8.2561e-11,6.4891e-10,2.1582e-11,0.0021709,0.00064891,8.788e-06,
2288,49.6848,4.3482e-11,6.735e-10,2.4138e-11,0.0021709,0.00067349,4.0077e-05,
2289,49.6982,1.0761e-09,6.4989e-10,2.1632e-11,0.0021709,0.00064989,8.9419e-06,
2290,49.71,5.4879e-11,6.4983e-10,2.1825e-11,0.0021709,0.00064983,1.0118e-05,
2291,49.7228,2.7465e-10,6.5428e-10,2.1983e-11,0.0021709,0.00065428,1.2116e-05,
2292,49.7357,8.2564e-11,6.4888e-10,2.1581e-11,0.0021709,0.00064888,8.7801e-06,
2293,49.7466,4.3393e-11,6.7255e-10,2.4016e-11,0.0021709,0.00067255,3.8493e-05,
2294,49.76,1.076e-09,6.4978e-10,2.1626e-11,0.0021709,0.00064978,8.9085e-06,
2295,49.7718,5.2884e-11,6.4978e-10,2.1806e-11,0.0021709,0.00064978,9.9815e-06,
2296,49.7843,2.7462e-10,6.5398e-10,2.196e-11,0.0021709,0.00065398,1.1834e-05,
2297,49.7973,8.2315e-11,6.4888e-10,2.158e-11,0.0021709,0.00064888,8.7754e-06,
2298,49.8081,4.3291e-11,6.7175e-10,2.3957e-11,0.0021709,0.00067175,3.7465e-05,
2299,49.8215,1.0758e-09,6.4979e-10,2.1627e-11,0.0021709,0.00064979,8.9117e-06,
2300,49.8347,5.2021e-11,6.4973e-10,2.18e-11,0.0021709,0.00064973,9.9477e-06,
2301,49.8505,2.7459e-10,6.6012e-10,2.2535e-11,0.0021709,0.00066012,1.9186e-05,
2302,49.8665,1.4944e-10,6.4878e-10,2.1567e-11,0.0021709,0.00064878,8.7101e-06,
2303,49.8777,3.1984e-11,6.5876e-10,2.3686e-11,0.0021709,0.00065876,3.0559e-05,
2304,49.8934,4.2562e-09,6.5282e-10,2.182e-11,0.0021709,0.00065282,1.0591e-05,
2305,49.908,6.0466e-11,6.4849e-10,2.1551e-11,0.0021709,0.00064849,8.6997e-06,
2306,49.92,4.235e-11,6.5023e-10,2.5236e-11,0.0021709,0.00065023,5.9408e-05,
2307,49.9352,3.8297e-08,6.5243e-10,2.1797e-11,0.0021709,0.00065243,1.0338e-05,
2308,49.9505,1.3241e-10,6.4838e-10,2.1551e-11,0.0021709,0.00064838,8.6852e-06,
2309,50.0006,4.2191e-11,5.1862e-10,2.2401e-11,0.0021709,0.00051862,1.6296e-05,
2310,50.0144,3.1504e-05,5.1457e-10,2.2101e-11,0.0021709,0.00051456,1.3685e-05,
2311,50.0255,6.7016e-11,7.7222e-10,2.6561e-11,0.0021709,0.00077222,0.00010964,
2312,50.0397,6.6836e-09,6.9251e-10,2.2011e-11,0.0021709,0.00069251,1.6353e-05,
2313,50.0518,1.19e-10,4.7351e-10,2.7486e-11,0.0021709,0.00047351,9.5013e-05,
2314,50.0659,7.9704e-09,4.1226e-10,2.2569e-11,0.0021709,0.00041226,2.1618e-05,
2315,50.078,1.1607e-10,7.14e-10,2.7963e-11,0.0021709,0.000714,0.00011113,
2316,50.0923,5.2732e-09,6.3665e-10,2.1664e-11,0.0021709,0.00063665,1.2919e-05,
2317,50.1042,1.2331e-10,6.2661e-10,2.4651e-11,0.0021709,0.00062661,4.444e-05,
2318,50.1185,1.5781e-09,6.0366e-10,2.1919e-11,0.0021709,0.00060366,1.229e-05,
2319,50.1319,6.8778e-11,6.001e-10,2.1784e-11,0.0021709,0.0006001,1.209e-05,
2320,50.1442,1.9042e-10,6.1183e-10,2.2761e-11,0.0021709,0.00061183,2.4623e-05,
2321,50.1588,3.7752e-10,5.9678e-10,2.1779e-11,0.0021709,0.00059678,1.1631e-05,
2322,50.1703,4.1499e-11,5.1168e-10,2.6242e-11,0.0021709,0.00051168,6.2127e-05,
2323,50.1834,1.6178e-08,5.2947e-10,2.3863e-11,0.0021709,0.00052947,4.1188e-05,
2324,50.1975,1.5844e-10,5.0349e-10,2.2156e-11,0.0021709,0.00050349,1.4339e-05,
2325,50.2088,5.8128e-11,8.4447e-10,2.9693e-11,0.0021709,0.00084447,0.000184,
2326,50.223,7.003e-09,7.1011e-10,2.315e-11,0.0021709,0.00071011,1.771e-05,
2327,50.2361,1.9046e-10,4.1464e-10,2.7378e-11,0.0021709,0.00041464,7.0022e-05,
2328,50.2504,8.6125e-09,3.9202e-10,2.3041e-11,0.0021709,0.00039202,2.5596e-05,
2329,50.2636,1.2443e-10,4.0634e-10,2.2814e-11,0.0021709,0.00040634,2.3492e-05,
2330,50.2766,3.8915e-10,4.328e-10,2.3631e-11,0.0021709,0.0004328,3.0803e-05,
2331,50.2905,3.7001e-10,4.2652e-10,2.271e-11,0.0021709,0.00042652,2.1658e-05,
2332,50.3031,1.0834e-10,4.498e-10,2.3452e-11,0.0021709,0.0004498,2.8342e-05,
2333,50.3169,3.3979e-10,4.4465e-10,2.2633e-11,0.0021709,0.00044465,2.0185e-05,
2334,50.3297,1.0069e-10,4.6477e-10,2.3301e-11,0.0021709,0.00046477,2.6327e-05,
2335,50.3434,3.1379e-10,4.6103e-10,2.2586e-11,0.0021709,0.00046103,1.909e-05,
2336,50.3564,9.4705e-11,4.7789e-10,2.3212e-11,0.0021709,0.00047789,2.4726e-05,
2337,50.3703,2.9165e-10,4.7595e-10,2.2567e-11,0.0021709,0.00047595,1.8396e-05,
2338,50.3835,9.0309e-11,4.8029e-10,2.2616e-11,0.0021709,0.00048029,1.787e-05,
2339,50.3972,1.46e-10,4.8734e-10,2.2593e-11,0.0021709,0.00048734,1.8668e-05,
2340,50.4105,1.448e-10,4.9106e-10,2.2654e-11,0.0021709,0.00049106,1.8199e-05,
2341,50.4239,1.4039e-10,4.982e-10,2.2647e-11,0.0021709,0.0004982,1.9701e-05,
2342,50.4377,1.399e-10,4.9592e-10,2.2398e-11,0.0021709,0.00049592,1.5655e-05,
2343,50.4509,7.7795e-11,5.0771e-10,2.26e-11,0.0021709,0.00050771,1.8735e-05,
2344,50.4649,2.4664e-10,5.0646e-10,2.2381e-11,0.0021709,0.00050646,1.5177e-05,
2345,50.4779,7.5192e-11,5.1595e-10,2.2566e-11,0.0021709,0.00051595,1.7907e-05,
2346,50.4919,2.3529e-10,5.1605e-10,2.2377e-11,0.0021709,0.00051605,1.4912e-05,
2347,50.5051,7.3556e-11,5.23e-10,2.2501e-11,0.0021709,0.00052299,1.7032e-05,
2348,50.5184,2.2592e-10,5.3151e-10,2.2785e-11,0.0021709,0.00053151,2.0475e-05,
2349,50.5325,1.2491e-10,5.2558e-10,2.2156e-11,0.0021709,0.00052558,1.3913e-05,
2350,50.5455,6.9543e-11,5.3612e-10,2.2636e-11,0.0021709,0.00053612,1.8411e-05,
2351,50.5594,2.1828e-10,5.3302e-10,2.2166e-11,0.0021709,0.00053302,1.3823e-05,
2352,50.5724,6.8293e-11,5.4064e-10,2.2574e-11,0.0021709,0.00054064,1.7392e-05,
2353,50.5863,2.1179e-10,5.3997e-10,2.2196e-11,0.0021709,0.00053997,1.4003e-05,
2354,50.5998,6.8336e-11,5.4031e-10,2.2178e-11,0.0021709,0.00054031,1.3346e-05,
2355,50.6128,1.103e-10,5.5204e-10,2.2766e-11,0.0021709,0.00055204,2.018e-05,
2356,50.6272,2.0891e-10,5.4377e-10,2.2027e-11,0.0021709,0.00054377,1.2352e-05,
2357,50.6388,4.2428e-11,5.7949e-10,2.268e-11,0.0021709,0.00057949,1.9894e-05,
2358,50.6533,1.514e-09,5.707e-10,2.1925e-11,0.0021709,0.0005707,1.1677e-05,
2359,50.6648,4.0939e-11,5.8164e-10,2.2415e-11,0.0021709,0.00058164,1.5688e-05,
2360,50.6781,1.4295e-09,5.9093e-10,2.2603e-11,0.0021709,0.00059093,2.0813e-05,
2361,50.6927,1.1197e-10,5.7944e-10,2.185e-11,0.0021709,0.00057944,1.1541e-05,
2362,50.7043,3.9097e-11,6.0812e-10,2.5048e-11,0.0021709,0.00060812,5.3619e-05,
2363,50.7172,1.42e-08,6.0933e-10,2.1896e-11,0.0021709,0.00060933,1.2237e-05,
2364,50.7298,1.2885e-10,6.0585e-10,2.184e-11,0.0021709,0.00060585,1.2199e-05,
2365,50.7414,1.9195e-10,6.1369e-10,2.2743e-11,0.0021709,0.00061369,2.1549e-05,
2366,50.756,3.7626e-10,6.0139e-10,2.1748e-11,0.0021709,0.00060139,1.1676e-05,
2367,50.7662,3.9575e-11,5.8333e-10,2.4728e-11,0.0021709,0.00058333,4.9032e-05,
2368,50.7808,5.7078e-09,5.5831e-10,2.2075e-11,0.0021709,0.00055831,1.2479e-05,
2369,50.7932,6.9756e-11,5.5933e-10,2.2149e-11,0.0021709,0.00055933,1.2567e-05,
2370,50.8062,1.9374e-10,5.6824e-10,2.2484e-11,0.0021709,0.00056824,1.6542e-05,
2371,50.8196,1.9833e-10,5.6177e-10,2.2033e-11,0.0021709,0.00056177,1.1975e-05,
2372,50.8321,5.8854e-11,5.8687e-10,2.3391e-11,0.0021709,0.00058687,3.0511e-05,
2373,50.8467,7.3463e-10,5.6961e-10,2.1948e-11,0.0021709,0.00056961,1.1693e-05,
2374,50.8585,4.7419e-11,5.8531e-10,2.2832e-11,0.0021709,0.00058531,2.1752e-05,
2375,50.8721,1.4305e-09,5.8527e-10,2.2386e-11,0.0021709,0.00058527,1.5295e-05,
2376,50.886,6.8641e-11,5.7958e-10,2.19e-11,0.0021709,0.00057958,1.1734e-05,
2377,50.8979,5.7479e-11,5.975e-10,2.351e-11,0.0021709,0.0005975,2.9878e-05,
2378,50.9123,7.1956e-10,5.8156e-10,2.1869e-11,0.0021709,0.00058156,1.1644e-05,
2379,50.9261,4.7956e-11,5.8415e-10,2.2343e-11,0.0021709,0.00058415,1.502e-05,
2380,50.9411,7.1487e-10,5.8506e-10,2.2027e-11,0.0021709,0.00058506,1.2609e-05,
2381,50.9542,6.3492e-11,5.8214e-10,2.1933e-11,0.0021709,0.00058214,1.1721e-05,
2382,50.9662,9.988e-11,5.9934e-10,2.3255e-11,0.0021709,0.00059934,2.7852e-05,
2383,50.9807,7.2094e-10,5.828e-10,2.1859e-11,0.0021709,0.0005828,1.1539e-05,
2384,50.9919,4.439e-11,5.9292e-10,2.3615e-11,0.0021709,0.00059292,2.7686e-05,
2385,51.0061,2.8223e-09,5.8728e-10,2.2029e-11,0.0021709,0.00058728,1.2402e-05,
2386,51.0195,5.712e-11,5.84e-10,2.1793e-11,0.0021709,0.000584,1.153e-05,
2387,51.0299,9.9462e-11,6.1189e-10,2.4667e-11,0.0021709,0.00061189,4.5836e-05,
2388,51.0442,5.6397e-09,5.8446e-10,2.1932e-11,0.0021709,0.00058446,1.1712e-05,
2389,51.0561,6.3198e-11,5.8679e-10,2.2632e-11,0.0021709,0.00058679,1.7268e-05,
2390,51.07,7.1451e-10,5.8859e-10,2.2194e-11,0.0021709,0.00058859,1.3872e-05,
2391,51.0848,6.6992e-11,5.8352e-10,2.1808e-11,0.0021709,0.00058352,1.1552e-05,
2392,51.096,5.6416e-11,6.2449e-10,2.5869e-11,0.0021709,0.00062449,6.311e-05,
2393,51.1099,2.827e-09,5.8564e-10,2.1923e-11,0.0021709,0.00058564,1.1857e-05,
2394,51.122,8.2224e-11,5.8581e-10,2.2253e-11,0.0021709,0.00058581,1.3955e-05,
2395,51.1352,3.6334e-10,5.9242e-10,2.2355e-11,0.0021709,0.00059242,1.7195e-05,
2396,51.1491,1.0915e-10,5.8441e-10,2.1854e-11,0.0021709,0.00058441,1.1689e-05,
2397,51.1609,5.8192e-11,6.0378e-10,2.3683e-11,0.0021709,0.00060378,3.3783e-05,
2398,51.1753,7.1996e-10,5.85e-10,2.1899e-11,0.0021709,0.000585,1.1666e-05,
2399,51.187,5.3018e-11,5.8566e-10,2.2245e-11,0.0021709,0.00058566,1.4727e-05,
2400,51.2014,7.1401e-10,5.9377e-10,2.2451e-11,0.0021709,0.00059377,1.8527e-05,
2401,51.2177,1.1129e-10,5.8381e-10,2.1824e-11,0.0021709,0.00058381,1.1504e-05,
2402,51.2697,3.7182e-11,6.6801e-10,2.1732e-11,0.0021709,0.00066801,1.1676e-05,
2403,51.285,2.2488e-05,6.6652e-10,2.1481e-11,0.0021709,0.00066652,9.2161e-06,
2404,51.2961,4.5118e-11,3.5613e-10,2.1882e-11,0.0021709,0.00035613,0.0001004,
2405,51.3103,2.5179e-08,4.0628e-10,2.296e-11,0.0021709,0.00040628,3.7662e-05,
2406,51.3238,1.45e-10,7.3646e-10,2.6415e-11,0.0021709,0.00073646,2.6086e-05,
2407,51.338,9.1833e-09,7.4382e-10,2.55e-11,0.0021709,0.00074382,1.4392e-05,
2408,51.3501,5.2906e-11,6.9748e-10,2.3733e-11,0.0021709,0.00069748,2.3369e-05,
2409,51.3646,8.7947e-10,7.09e-10,2.3083e-11,0.0021709,0.000709,1.1455e-05,
2410,51.3757,4.052e-11,5.3198e-10,1.8718e-11,0.0021709,0.00053198,0.00012477,
2411,51.3897,2.8053e-09,6.1921e-10,2.1685e-11,0.0021709,0.00061921,9.0672e-06,
2412,51.4003,1.277e-10,6.4309e-10,2.3381e-11,0.0021709,0.00064309,6.8312e-05,
2413,51.4142,4.433e-09,6.7324e-10,2.1453e-11,0.0021709,0.00067324,9.4821e-06,
2414,51.4261,7.4582e-11,5.9487e-10,2.0262e-11,0.0021709,0.00059487,5.1921e-05,
2415,51.4401,2.3211e-09,6.2994e-10,2.1626e-11,0.0021709,0.00062994,8.8571e-06,
2416,51.4509,5.8457e-11,6.2003e-10,2.1233e-11,0.0021709,0.00062003,5.9399e-05,
2417,51.4652,4.3275e-09,6.5381e-10,2.1415e-11,0.0021709,0.00065381,9.6999e-06,
2418,51.4789,7.5982e-11,6.5493e-10,2.1504e-11,0.0021709,0.00065493,9.1745e-06,
2419,51.4912,7.771e-11,6.4459e-10,2.1261e-11,0.0021709,0.00064459,1.5495e-05,
2420,51.5056,2.8537e-10,6.5243e-10,2.1498e-11,0.0021709,0.00065243,8.8881e-06,
2421,51.5162,2.9953e-11,6.0316e-10,2.193e-11,0.0021709,0.00060316,3.6284e-05,
2422,51.531,4.3412e-09,6.1724e-10,2.1451e-11,0.0021709,0.00061724,1.0106e-05,
2423,51.5439,5.7281e-11,6.211e-10,2.1694e-11,0.0021709,0.0006211,9.1083e-06,
2424,51.5557,7.8135e-11,6.1422e-10,2.0669e-11,0.0021709,0.00061422,2.9263e-05,
2425,51.5697,1.1126e-09,6.3369e-10,2.1603e-11,0.0021709,0.00063369,8.8068e-06,
2426,51.5805,3.9051e-11,6.2917e-10,2.2143e-11,0.0021709,0.00062917,4.1299e-05,
2427,51.5943,4.3053e-09,6.4701e-10,2.1365e-11,0.0021709,0.00064701,1.0021e-05,
2428,51.6081,6.3605e-11,6.4961e-10,2.1524e-11,0.0021709,0.00064961,8.9576e-06,
2429,51.6196,7.6591e-11,6.355e-10,2.1157e-11,0.0021709,0.0006355,1.8512e-05,
2430,51.6344,5.5364e-10,6.4628e-10,2.1535e-11,0.0021709,0.00064628,8.8053e-06,
2431,51.6447,3.1673e-11,6.1871e-10,2.2432e-11,0.0021709,0.00061871,3.0449e-05,
2432,51.6594,4.3033e-09,6.2637e-10,2.1383e-11,0.0021709,0.00062637,1.038e-05,
2433,51.6732,5.7832e-11,6.3049e-10,2.1619e-11,0.0021709,0.00063049,8.8319e-06,
2434,51.6916,4.293e-11,1.4077e-09,7.2416e-11,0.0021709,0.0014077,0.00010599,
2435,51.7061,1.559e-07,1.4289e-09,7.1125e-11,0.0021709,0.0014289,8.447e-05,
2436,51.7206,4.2092e-10,4.4774e-10,2.5795e-11,0.0021709,0.00044774,6.4635e-05,
2437,51.7357,2.2786e-08,4.1529e-10,2.3208e-11,0.0021709,0.00041529,3.8446e-05,
2438,51.7485,1.3574e-10,4.8504e-10,2.7294e-11,0.0021709,0.00048504,0.00011241,
2439,51.7641,2.372e-09,4.1021e-10,2.2531e-11,0.0021709,0.00041021,2.5931e-05,
2440,51.7781,1.341e-10,7.5128e-10,2.3898e-11,0.0021709,0.00075128,5.6976e-05,
2441,51.793,6.3215e-09,7.0984e-10,2.3121e-11,0.0021709,0.00070984,1.1436e-05,
2442,51.8058,6.5046e-11,5.8173e-10,2.6396e-11,0.0021709,0.00058173,6.9445e-05,
2443,51.8212,5.5686e-09,5.4515e-10,2.2232e-11,0.0021709,0.00054515,1.4461e-05,
2444,51.8348,9.8559e-11,5.5253e-10,2.2082e-11,0.0021709,0.00055253,1.3981e-05,
2445,51.8488,2.2129e-10,5.7018e-10,2.2891e-11,0.0021709,0.00057018,2.2587e-05,
2446,51.8645,2.1615e-10,5.6042e-10,2.1971e-11,0.0021709,0.00056042,1.226e-05,
2447,51.8765,4.3941e-11,6.4351e-10,2.3915e-11,0.0021709,0.00064351,4.4672e-05,
2448,51.8923,1.5007e-09,6.132e-10,2.1705e-11,0.0021709,0.0006132,9.1816e-06,
2449,51.9034,5.275e-11,7.4581e-10,2.6385e-11,0.0021709,0.0007458,8.8521e-05,
2450,51.919,4.4891e-09,6.8366e-10,2.1464e-11,0.0021709,0.00068366,9.9096e-06,
2451,51.931,9.7612e-11,6.7534e-10,2.3926e-11,0.0021709,0.00067534,3.5515e-05,
2452,51.9466,1.2109e-09,6.5629e-10,2.1631e-11,0.0021709,0.00065629,9.2251e-06,
2453,51.96,5.2988e-11,6.5378e-10,2.16e-11,0.0021709,0.00065378,9.1477e-06,
2454,51.9737,1.4404e-10,6.6294e-10,2.2537e-11,0.0021709,0.00066294,1.955e-05,
2455,51.9885,2.8518e-10,6.5104e-10,2.1553e-11,0.0021709,0.00065103,8.7906e-06,
2456,52.0002,3.2206e-11,6.3933e-10,2.3927e-11,0.0021709,0.00063933,3.3484e-05,
2457,52.0153,4.2971e-09,6.2605e-10,2.1843e-11,0.0021709,0.00062605,9.8784e-06,
2458,52.0307,5.6744e-11,6.2395e-10,2.1653e-11,0.0021709,0.00062395,8.9414e-06,
2459,52.0427,7.6987e-11,6.8637e-10,2.4603e-11,0.0021709,0.00068637,5.8621e-05,
2460,52.0598,2.1834e-09,6.4526e-10,2.1582e-11,0.0021709,0.00064526,8.7397e-06,
2461,52.0707,6.535e-11,6.6355e-10,2.6042e-11,0.0021709,0.00066355,6.0868e-05,
2462,52.0866,4.2692e-09,6.3739e-10,2.1924e-11,0.0021709,0.00063739,1.1427e-05,
2463,52.1007,9.4091e-11,6.3254e-10,2.1625e-11,0.0021709,0.00063254,8.7637e-06,
2464,52.1125,4.2961e-11,7.0588e-10,2.6102e-11,0.0021709,0.00070588,7.7884e-05,
2465,52.1271,4.2835e-09,6.5305e-10,2.1587e-11,0.0021709,0.00065305,8.9399e-06,
2466,52.1403,8.8261e-11,6.54e-10,2.2521e-11,0.0021709,0.000654,1.6631e-05,
2467,52.1549,5.4704e-10,6.5358e-10,2.2039e-11,0.0021709,0.00065358,1.23e-05,
2468,52.1701,5.4889e-11,6.4837e-10,2.1602e-11,0.0021709,0.00064837,8.9067e-06,
2469,52.1825,4.418e-11,6.6002e-10,2.3283e-11,0.0021709,0.00066002,2.6552e-05,
