"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
795,42.7672,9.9043e-11,2.5612e-10,2.8574e-11,8.2237e-08,0.00025612,0.00025853,
796,42.7902,3.0867e-09,2.911e-10,2.0141e-11,8.2237e-08,0.0002911,2.9774e-05,
797,42.8123,3.204e-10,2.8713e-10,2.0648e-11,8.2237e-08,0.00028713,2.6912e-05,
798,42.8338,2.2449e-10,2.9218e-10,2.0574e-11,8.2237e-08,0.00029218,2.5884e-05,
799,42.8557,2.0899e-10,2.8526e-10,2.0608e-11,8.2237e-08,0.00028526,3.3894e-05,
800,42.8809,3.9115e-10,2.9144e-10,2.0652e-11,8.2237e-08,0.00029144,2.4978e-05,
801,42.9053,1.2285e-10,2.8593e-10,2.0682e-11,8.2237e-08,0.00028593,2.941e-05,
802,42.928,3.8915e-10,2.9091e-10,2.0695e-11,8.2237e-08,0.00029091,2.4505e-05,
803,42.9489,1.214e-10,2.834e-10,2.0707e-11,8.2237e-08,0.0002834,3.5989e-05,
804,42.9714,7.4792e-10,2.9173e-10,2.0525e-11,8.2237e-08,0.00029173,2.6167e-05,
805,42.9933,1.2739e-10,2.8735e-10,2.0853e-11,8.2237e-08,0.00028735,2.5099e-05,
806,43.0157,2.0755e-10,2.937e-10,2.0253e-11,8.2237e-08,0.0002937,3.1059e-05,
807,43.0384,3.9136e-10,2.8805e-10,2.0855e-11,8.2237e-08,0.00028805,2.4363e-05,
808,43.0593,1.2023e-10,2.9624e-10,2.0046e-11,8.2237e-08,0.00029624,3.7402e-05,
809,43.0816,7.497e-10,2.8745e-10,2.0771e-11,8.2237e-08,0.00028745,2.5699e-05,
810,43.1026,1.2554e-10,2.9478e-10,2.0238e-11,8.2237e-08,0.00029478,3.1736e-05,
811,43.1249,3.8941e-10,2.8801e-10,2.0776e-11,8.2237e-08,0.00028801,2.4997e-05,
812,43.1463,1.232e-10,2.9359e-10,2.0434e-11,8.2237e-08,0.00029359,2.8264e-05,
813,43.1678,3.8782e-10,2.868e-10,2.063e-11,8.2237e-08,0.0002868,2.868e-05,
814,43.19,2.1246e-10,2.9071e-10,2.0757e-11,8.2237e-08,0.00029071,2.4137e-05,
815,43.2108,1.1929e-10,2.8493e-10,2.0627e-11,8.2237e-08,0.00028493,3.3674e-05,
816,43.233,7.49e-10,2.9146e-10,2.0627e-11,8.2237e-08,0.00029146,2.5153e-05,
817,43.2541,1.235e-10,2.8569e-10,2.0704e-11,8.2237e-08,0.00028569,2.9485e-05,
818,43.2767,3.8863e-10,2.9092e-10,2.0677e-11,8.2237e-08,0.00029092,2.4623e-05,
819,43.2978,1.2217e-10,2.8641e-10,2.0806e-11,8.2237e-08,0.00028641,2.6861e-05,
820,43.3201,3.8729e-10,2.9231e-10,2.0443e-11,8.2237e-08,0.00029231,2.7246e-05,
821,43.3423,2.119e-10,2.8687e-10,2.0827e-11,8.2237e-08,0.00028687,2.5905e-05,
822,43.3639,2.0829e-10,2.9496e-10,2.0127e-11,8.2237e-08,0.00029496,3.4372e-05,
823,43.387,3.9175e-10,2.8768e-10,2.0829e-11,8.2237e-08,0.00028768,2.4864e-05,
824,43.4085,1.224e-10,2.9368e-10,2.032e-11,8.2237e-08,0.00029368,2.9384e-05,
825,43.4305,3.8965e-10,2.8816e-10,2.0831e-11,8.2237e-08,0.00028816,2.4396e-05,
826,43.4514,1.207e-10,2.9665e-10,2.0083e-11,8.2237e-08,0.00029665,3.5865e-05,
827,43.4741,7.4831e-10,2.8757e-10,2.0727e-11,8.2237e-08,0.00028757,2.5941e-05,
828,43.4958,1.2641e-10,2.9188e-10,2.0641e-11,8.2237e-08,0.00029188,2.5178e-05,
829,43.5183,2.0792e-10,2.8572e-10,2.0626e-11,8.2237e-08,0.00028572,3.1159e-05,
830,43.5409,3.9073e-10,2.9119e-10,2.0699e-11,8.2237e-08,0.00029119,2.4508e-05,
831,43.5614,1.209e-10,2.8286e-10,2.0646e-11,8.2237e-08,0.00028286,3.8568e-05,
832,43.5839,7.4923e-10,2.923e-10,2.052e-11,8.2237e-08,0.0002923,2.6214e-05,
833,43.6058,1.273e-10,2.8695e-10,2.0812e-11,8.2237e-08,0.00028695,2.5668e-05,
834,43.6268,2.0872e-10,2.9555e-10,2.0158e-11,8.2237e-08,0.00029555,3.263e-05,
835,43.6489,3.9036e-10,2.8758e-10,2.0812e-11,8.2237e-08,0.00028758,2.4922e-05,
836,43.6701,1.2264e-10,2.9444e-10,2.0346e-11,8.2237e-08,0.00029444,2.8831e-05,
837,43.6917,3.886e-10,2.8554e-10,2.0703e-11,8.2237e-08,0.00028554,2.8812e-05,
838,43.7139,2.1182e-10,2.9112e-10,2.0715e-11,8.2237e-08,0.00029112,2.4291e-05,
839,43.7348,1.2028e-10,2.8222e-10,2.0763e-11,8.2237e-08,0.00028222,3.476e-05,
840,43.7567,7.4828e-10,2.9229e-10,2.0542e-11,8.2237e-08,0.00029229,2.5686e-05,
841,43.7785,1.2564e-10,2.8669e-10,2.087e-11,8.2237e-08,0.00028669,2.5031e-05,
842,43.8,2.0787e-10,2.9577e-10,2.0175e-11,8.2237e-08,0.00029577,3.0651e-05,
843,43.822,3.9066e-10,2.8733e-10,2.0864e-11,8.2237e-08,0.00028733,2.446e-05,
844,43.8427,1.2086e-10,3.0101e-10,1.9824e-11,8.2237e-08,0.00030101,3.8092e-05,
845,43.8655,7.4914e-10,2.8596e-10,2.0774e-11,8.2237e-08,0.00028596,2.6282e-05,
846,43.8871,1.2794e-10,2.9377e-10,2.0535e-11,8.2237e-08,0.00029377,2.5641e-05,
847,43.9084,2.0862e-10,2.8107e-10,2.0799e-11,8.2237e-08,0.00028107,3.3502e-05,
848,43.9305,3.9124e-10,2.9295e-10,2.0582e-11,8.2237e-08,0.00029295,2.5035e-05,
849,43.9525,1.2365e-10,2.8161e-10,2.0881e-11,8.2237e-08,0.00028161,2.974e-05,
850,43.975,3.8914e-10,2.9235e-10,2.0608e-11,8.2237e-08,0.00029235,2.4773e-05,
851,43.9962,1.2327e-10,2.8226e-10,2.0944e-11,8.2237e-08,0.00028226,2.7425e-05,
852,44.0193,3.8751e-10,2.9621e-10,2.0198e-11,8.2237e-08,0.00029621,2.9134e-05,
853,44.0418,2.1465e-10,2.8702e-10,2.0908e-11,8.2237e-08,0.00028702,2.4093e-05,
854,44.0623,1.1969e-10,3.1647e-10,1.8928e-11,8.2237e-08,0.00031647,5.9809e-05,
855,44.085,1.4706e-09,2.8978e-10,2.0726e-11,8.2237e-08,0.00028978,2.4262e-05,
856,44.1057,1.0892e-10,2.8795e-10,2.0968e-11,8.2237e-08,0.00028795,2.4578e-05,
857,44.1263,7.4408e-10,2.9849e-10,1.9773e-11,8.2237e-08,0.00029849,3.5523e-05,
858,44.1486,7.6031e-10,2.8617e-10,2.097e-11,8.2237e-08,0.00028617,2.4414e-05,
859,44.1692,1.2252e-10,3.0566e-10,1.9221e-11,8.2237e-08,0.00030566,4.4519e-05,
860,44.1921,7.5283e-10,2.8966e-10,2.0796e-11,8.2237e-08,0.00028966,2.3786e-05,
861,44.2123,8.9754e-11,2.8688e-10,2.1226e-11,8.2237e-08,0.00028688,2.5597e-05,
862,44.2333,1.4634e-09,2.9479e-10,1.9738e-11,8.2237e-08,0.00029479,3.3532e-05,
863,44.2556,4.0364e-10,2.8754e-10,2.1047e-11,8.2237e-08,0.00028754,2.3984e-05,
864,44.2756,1.2015e-10,3.0614e-10,1.8078e-11,8.2237e-08,0.00030614,6.1205e-05,
865,44.2983,1.4736e-09,2.8963e-10,2.0696e-11,8.2237e-08,0.00028963,2.3963e-05,
866,44.3184,1.0557e-10,2.8797e-10,2.2182e-11,8.2237e-08,0.00028797,3.6549e-05,
867,44.3407,1.4655e-09,2.9075e-10,2.0092e-11,8.2237e-08,0.00029075,2.9633e-05,
868,44.3632,1.4378e-10,2.8911e-10,2.1006e-11,8.2237e-08,0.00028911,2.3651e-05,
869,44.3848,1.1713e-10,3.08e-10,1.7762e-11,8.2236e-08,0.000308,0.00012311,
870,44.407,1.1954e-08,2.9192e-10,2.0129e-11,8.2236e-08,0.00029192,5.2794e-05,
871,44.4297,3.142e-10,2.8939e-10,2.0941e-11,8.2236e-08,0.00028939,2.3569e-05,
872,44.5118,8.5511e-11,2.8125e-10,2.1746e-11,8.0717e-08,0.00028125,2.5106e-05,
873,44.5347,0.00012893,2.7942e-10,2.138e-11,8.0717e-08,0.00027942,2.6167e-05,
874,44.5582,7.6931e-10,2.8595e-10,2.0902e-11,8.0717e-08,0.00028595,3.0639e-05,
875,44.5821,4.0832e-10,2.8126e-10,2.1334e-11,8.0717e-08,0.00028126,2.4555e-05,
876,44.6037,1.2627e-10,2.7943e-10,2.0663e-11,8.0717e-08,0.00027943,2.862e-05,
877,44.6261,7.6151e-10,2.828e-10,2.1267e-11,8.0717e-08,0.0002828,3.1937e-05,
878,44.6492,2.2493e-10,2.8066e-10,2.1006e-11,8.0717e-08,0.00028066,2.4336e-05,
879,44.6697,1.2295e-10,2.8527e-10,2.2052e-11,8.0717e-08,0.00028527,5.2562e-05,
880,44.6935,1.4943e-09,2.8113e-10,2.1067e-11,8.0717e-08,0.00028113,2.4797e-05,
881,44.7146,1.0651e-10,2.812e-10,1.978e-11,8.0717e-08,0.0002812,3.3922e-05,
882,44.7376,7.6036e-10,2.8147e-10,2.0908e-11,8.0717e-08,0.00028147,2.7932e-05,
883,44.7602,1.4088e-10,2.8123e-10,2.0666e-11,8.0717e-08,0.00028123,2.4436e-05,
884,44.7812,2.0954e-10,2.8441e-10,2.2107e-11,8.0717e-08,0.00028441,8.3114e-05,
885,44.8044,1.5081e-09,2.8117e-10,2.106e-11,8.0717e-08,0.00028117,2.4415e-05,
886,44.8252,1.2026e-10,2.8163e-10,2.0033e-11,8.0717e-08,0.00028163,8.6994e-05,
887,44.8485,1.5074e-09,2.8022e-10,2.0636e-11,8.0717e-08,0.00028022,2.5098e-05,
888,44.87,1.304e-10,2.8706e-10,2.1926e-11,8.0717e-08,0.00028706,7.0168e-05,
889,44.8931,7.8185e-10,2.8205e-10,2.1073e-11,8.0717e-08,0.00028205,2.4653e-05,
890,44.9139,1.0971e-10,2.7735e-10,2.1369e-11,8.0717e-08,0.00027735,0.00011135,
891,44.9377,1.5207e-09,2.7925e-10,2.0734e-11,8.0717e-08,0.00027925,2.5821e-05,
892,44.9599,1.4813e-10,2.8662e-10,2.0988e-11,8.0717e-08,0.00028662,8.4546e-05,
893,44.9836,8.1362e-10,2.8109e-10,2.095e-11,8.0717e-08,0.00028109,2.4989e-05,
894,45.0057,1.138e-10,3.2504e-10,2.6956e-11,8.0717e-08,0.00032504,0.00016959,
895,45.0312,3.0993e-09,2.923e-10,2.2611e-11,8.0717e-08,0.0002923,3.799e-05,
896,45.0586,2.5763e-10,2.797e-10,1.9944e-11,8.0717e-08,0.0002797,6.2771e-05,
897,45.0845,3.0323e-10,2.8021e-10,2.087e-11,8.0717e-08,0.00028021,2.4124e-05,
898,45.1113,9.4771e-11,2.9652e-10,2.7498e-11,8.0716e-08,0.00029652,0.00012767,
899,45.1372,1.2903e-08,2.706e-10,2.1684e-11,8.0716e-08,0.0002706,6.7811e-05,
900,45.1661,4.3746e-10,2.7672e-10,2.0713e-11,8.0716e-08,0.00027672,3.6716e-05,
901,45.1927,1.4118e-10,2.8022e-10,2.3294e-11,8.0716e-08,0.00028022,6.8864e-05,
902,45.2182,5.7483e-10,2.8199e-10,2.1125e-11,8.0716e-08,0.00028199,2.5392e-05,
903,45.2377,1.0196e-10,2.8224e-10,2.7114e-11,8.0716e-08,0.00028224,0.00017164,
904,45.2614,3.1445e-09,2.8275e-10,2.1098e-11,8.0716e-08,0.00028275,2.4524e-05,
905,45.2817,1.9374e-10,2.8475e-10,2.5064e-11,8.0716e-08,0.00028475,9.3524e-05,
906,45.3051,3.0081e-09,2.8394e-10,2.1775e-11,8.0716e-08,0.00028394,2.8572e-05,
907,45.3265,1.3058e-10,2.9141e-10,2.6235e-11,8.0716e-08,0.00029141,0.00011657,
908,45.3505,9.5075e-10,2.8478e-10,2.1252e-11,8.0716e-08,0.00028478,2.5221e-05,
909,45.3707,1.4849e-10,2.6518e-10,2.4968e-11,8.0716e-08,0.00026518,0.00013925,
910,45.3937,1.5427e-09,2.7824e-10,2.1119e-11,8.0716e-08,0.00027824,2.6926e-05,
911,45.4151,1.698e-10,2.7614e-10,2.5809e-11,8.0716e-08,0.00027614,0.00012011,
912,45.438,8.5405e-10,2.801e-10,2.0863e-11,8.0716e-08,0.0002801,2.6739e-05,
913,45.4589,1.5022e-10,2.805e-10,2.6878e-11,8.0716e-08,0.0002805,7.8437e-05,
914,45.4838,1.6192e-09,2.8383e-10,2.3336e-11,8.0716e-08,0.00028383,3.999e-05,
915,45.5064,2.7453e-10,2.8015e-10,2.1736e-11,8.0716e-08,0.00028015,3.9644e-05,
916,45.5294,3.1054e-10,2.8125e-10,2.0993e-11,8.0716e-08,0.00028125,2.4142e-05,
917,45.5558,7.8797e-11,3.7494e-10,3.3769e-11,8.0715e-08,0.00037494,0.00017254,
918,45.5784,2.3141e-08,2.9361e-10,2.9762e-11,8.0715e-08,0.00029361,0.00011,
919,45.6015,2.4863e-09,2.875e-10,2.4608e-11,8.0715e-08,0.0002875,6.2813e-05,
920,45.6252,4.3088e-10,2.8427e-10,2.2337e-11,8.0715e-08,0.00028427,3.7346e-05,
921,45.6468,2.4319e-10,2.823e-10,2.0545e-11,8.0715e-08,0.0002823,3.286e-05,
922,45.6693,2.8481e-10,2.8118e-10,2.096e-11,8.0715e-08,0.00028118,2.4005e-05,
923,45.6949,1.1974e-10,5.4618e-10,4.323e-11,8.0715e-08,0.00054618,0.00025194,
924,45.7164,4.0781e-08,2.9161e-10,3.6034e-11,8.0714e-08,0.00029161,0.00028748,
925,45.7418,3.1756e-09,2.8719e-10,2.6283e-11,8.0714e-08,0.00028719,6.1774e-05,
926,45.7644,3.6771e-10,2.7652e-10,2.214e-11,8.0714e-08,0.00027652,5.1613e-05,
927,45.787,9.0236e-10,2.7896e-10,2.0934e-11,8.0714e-08,0.00027896,2.8826e-05,
928,45.8088,1.761e-10,2.8001e-10,2.2663e-11,8.0714e-08,0.00028001,5.0596e-05,
929,45.8315,4.564e-10,2.8155e-10,2.1043e-11,8.0714e-08,0.00028155,2.4492e-05,
930,45.8507,8.6548e-11,2.9989e-10,3.6783e-11,8.0714e-08,0.00029989,0.00040836,
931,45.8735,6.0442e-09,2.7925e-10,2.1075e-11,8.0714e-08,0.00027925,2.9119e-05,
932,45.8948,4.4858e-10,2.7983e-10,2.2369e-11,8.0714e-08,0.00027983,4.1586e-05,
933,45.9202,4.4947e-10,2.8139e-10,2.1033e-11,8.0714e-08,0.00028139,2.4495e-05,
934,45.9399,8.1597e-11,2.6797e-10,3.114e-11,8.0714e-08,0.00026797,0.00022726,
935,45.9628,5.9771e-09,2.7359e-10,2.1759e-11,8.0714e-08,0.00027359,7.0433e-05,
936,45.9859,3.4505e-10,2.8259e-10,2.4945e-11,8.0714e-08,0.00028259,5.6762e-05,
937,46.0087,1.0265e-09,2.8272e-10,2.2145e-11,8.0714e-08,0.00028272,3.0776e-05,
938,46.0323,1.9489e-10,2.7769e-10,2.2366e-11,8.0714e-08,0.00027769,5.7694e-05,
939,46.055,4.7768e-10,2.8017e-10,2.0849e-11,8.0714e-08,0.00028017,2.4751e-05,
940,46.0742,9.2047e-11,2.6676e-10,2.8047e-11,8.0714e-08,0.00026676,0.0002555,
941,46.0972,6.0558e-09,2.7967e-10,2.0907e-11,8.0714e-08,0.00027967,2.4553e-05,
942,46.1173,2.7646e-10,2.9257e-10,2.4566e-11,8.0714e-08,0.00029257,7.4753e-05,
943,46.1408,1.5126e-09,2.8323e-10,2.1235e-11,8.0714e-08,0.00028323,2.8062e-05,
944,46.1613,1.2953e-10,2.7383e-10,2.7416e-11,8.0714e-08,0.00027383,0.00013752,
945,46.1844,8.6318e-10,2.8148e-10,2.1537e-11,8.0714e-08,0.00028148,2.7842e-05,
946,46.2055,1.6822e-10,2.8136e-10,2.2245e-11,8.0714e-08,0.00028136,5.3033e-05,
947,46.2285,8.5574e-10,2.7987e-10,2.0944e-11,8.0714e-08,0.00027987,3.0076e-05,
948,46.2514,1.1104e-10,2.7984e-10,2.5221e-11,8.0714e-08,0.00027984,9.1369e-05,
949,46.2741,9.124e-10,2.8287e-10,2.2249e-11,8.0714e-08,0.00028287,3.1519e-05,
950,46.2956,1.3692e-10,2.737e-10,2.3631e-11,8.0714e-08,0.0002737,8.724e-05,
951,46.3191,9.3966e-10,2.786e-10,2.0801e-11,8.0714e-08,0.0002786,3.0307e-05,
952,46.3413,1.3073e-10,2.8142e-10,2.5019e-11,8.0714e-08,0.00028142,9.1809e-05,
953,46.366,9.2014e-10,2.8285e-10,2.2029e-11,8.0714e-08,0.00028285,3.0132e-05,
954,46.388,1.342e-10,2.7418e-10,2.4235e-11,8.0714e-08,0.00027418,9.5062e-05,
955,46.4108,9.1598e-10,2.787e-10,2.0828e-11,8.0714e-08,0.0002787,3.0987e-05,
956,46.4321,1.391e-10,2.8177e-10,2.5708e-11,8.0714e-08,0.00028177,0.00010189,
957,46.455,9.3255e-10,2.8322e-10,2.2325e-11,8.0714e-08,0.00028322,3.1852e-05,
958,46.4788,1.4661e-10,2.7325e-10,2.4768e-11,8.0714e-08,0.00027325,0.0001082,
959,46.502,9.492e-10,2.784e-10,2.0818e-11,8.0714e-08,0.0002784,3.2718e-05,
960,46.5238,1.5393e-10,2.8185e-10,2.6584e-11,8.0714e-08,0.00028185,0.00011461,
961,46.5494,9.6636e-10,2.8353e-10,2.2637e-11,8.0714e-08,0.00028353,3.3791e-05,
962,46.572,1.6177e-10,2.7231e-10,2.5334e-11,8.0714e-08,0.00027231,0.00012215,
963,46.5952,9.8744e-10,2.7804e-10,2.0804e-11,8.0714e-08,0.00027804,3.4922e-05,
964,46.6187,1.7067e-10,2.8182e-10,2.7588e-11,8.0714e-08,0.00028182,0.00012987,
965,46.6422,1.0101e-09,2.8389e-10,2.3006e-11,8.0714e-08,0.00028389,3.6192e-05,
966,46.6639,1.8009e-10,2.7134e-10,2.6e-11,8.0714e-08,0.00027134,0.00013831,
967,46.6887,1.036e-09,2.7762e-10,2.0786e-11,8.0714e-08,0.00027762,3.7627e-05,
968,46.7102,1.9047e-10,2.8028e-10,2.3039e-11,8.0714e-08,0.00028028,7.2099e-05,
969,46.733,5.8813e-10,2.8187e-10,2.1141e-11,8.0714e-08,0.00028187,2.5392e-05,
970,46.7557,1.0531e-10,2.6776e-10,2.8764e-11,8.0714e-08,0.00026776,0.00016018,
971,46.7784,3.082e-09,2.7448e-10,2.0887e-11,8.0714e-08,0.00027448,6.0865e-05,
972,46.8007,2.7251e-10,2.8285e-10,2.4099e-11,8.0714e-08,0.00028285,4.9217e-05,
973,46.825,8.9387e-10,2.8238e-10,2.181e-11,8.0714e-08,0.00028238,2.9016e-05,
974,46.846,1.7648e-10,2.7836e-10,2.21e-11,8.0714e-08,0.00027836,4.9898e-05,
975,46.8689,4.5697e-10,2.8032e-10,2.0857e-11,8.0714e-08,0.00028032,2.4503e-05,
976,46.89,8.6115e-11,2.7402e-10,2.7159e-11,8.0713e-08,0.00027402,0.00021166,
977,46.9132,6.0519e-09,2.8126e-10,2.0972e-11,8.0713e-08,0.00028126,2.4094e-05,
978,46.9331,2.3032e-10,2.6911e-10,2.5745e-11,8.0713e-08,0.00026911,0.00016647,
979,46.9587,5.9024e-09,2.7589e-10,2.0727e-11,8.0713e-08,0.00027589,4.9473e-05,
980,46.9812,2.4904e-10,2.7895e-10,2.5106e-11,8.0713e-08,0.00027895,9.1059e-05,
981,47.0048,7.2587e-10,2.8215e-10,2.127e-11,8.0713e-08,0.00028215,2.6372e-05,
982,47.0282,1.2351e-10,2.7414e-10,2.3019e-11,8.0713e-08,0.00027414,9.9097e-05,
983,47.0509,1.6062e-09,2.7708e-10,2.0798e-11,8.0713e-08,0.00027708,4.1415e-05,
984,47.0727,1.7405e-10,2.7934e-10,2.3927e-11,8.0713e-08,0.00027934,8.4346e-05,
985,47.0984,6.3346e-10,2.8204e-10,2.1146e-11,8.0713e-08,0.00028204,2.5815e-05,
986,47.118,1.1505e-10,2.7426e-10,2.6555e-11,8.0713e-08,0.00027426,0.00018284,
987,47.1409,3.1408e-09,2.8063e-10,2.0833e-11,8.0713e-08,0.00028063,2.4022e-05,
988,47.1653,2.0172e-10,3.5068e-10,3.3008e-11,8.0713e-08,0.00035068,0.0001216,
989,47.187,1.3936e-08,2.6376e-10,2.5579e-11,8.0713e-08,0.00026376,0.00012832,
990,47.2099,1.5671e-09,2.7797e-10,2.0823e-11,8.0713e-08,0.00027797,3.6436e-05,
991,47.2332,1.8272e-10,2.8202e-10,2.2688e-11,8.0713e-08,0.00028202,6.3817e-05,
992,47.2559,5.6822e-10,2.8167e-10,2.1115e-11,8.0713e-08,0.00028167,2.5399e-05,
993,47.2765,9.8945e-11,2.5851e-10,2.6897e-11,8.0713e-08,0.00025851,0.00017672,
994,47.3017,3.0813e-09,2.7615e-10,2.0758e-11,8.0713e-08,0.00027615,5.4134e-05,
995,47.3238,2.6662e-10,2.8182e-10,2.3346e-11,8.0713e-08,0.00028182,4.1172e-05,
996,47.3462,8.0171e-10,2.824e-10,2.1639e-11,8.0713e-08,0.0002824,2.8337e-05,
997,47.3699,1.6587e-10,2.7863e-10,2.1681e-11,8.0713e-08,0.00027863,3.8788e-05,
998,47.3926,4.4026e-10,2.8039e-10,2.0858e-11,8.0713e-08,0.00028039,2.4369e-05,
999,47.4118,7.9268e-11,2.8182e-10,2.9127e-11,8.0713e-08,0.00028182,0.00025793,
1000,47.4387,6.0439e-09,2.7993e-10,2.1175e-11,8.0713e-08,0.00027993,2.4869e-05,
1001,47.4638,2.8322e-10,2.8288e-10,2.317e-11,8.0712e-08,0.00028288,8.3257e-05,
1002,47.4882,1.5247e-09,2.8044e-10,2.0846e-11,8.0712e-08,0.00028044,2.9918e-05,
1003,47.5123,1.31e-10,2.7739e-10,2.5195e-11,8.0712e-08,0.00027739,8.1182e-05,
1004,47.5368,9.0534e-10,2.8218e-10,2.233e-11,8.0712e-08,0.00028218,3.1976e-05,
1005,47.5595,1.3183e-10,2.7423e-10,2.3486e-11,8.0712e-08,0.00027423,0.00010137,
1006,47.5836,9.4846e-10,2.7845e-10,2.0785e-11,8.0712e-08,0.00027845,3.1632e-05,
1007,47.6058,1.4506e-10,2.7955e-10,2.644e-11,8.0712e-08,0.00027955,0.00010166,
1008,47.6294,9.4327e-10,2.8315e-10,2.2345e-11,8.0712e-08,0.00028315,3.1645e-05,
1009,47.6522,1.4671e-10,2.7508e-10,2.3862e-11,8.0712e-08,0.00027508,0.00010347,
1010,47.6762,9.4584e-10,2.7821e-10,2.0774e-11,8.0712e-08,0.00027821,3.3661e-05,
1011,47.6984,1.5304e-10,2.7983e-10,2.789e-11,8.0712e-08,0.00027983,0.00012107,
1012,47.7225,9.8521e-10,2.8377e-10,2.2871e-11,8.0712e-08,0.00028377,3.5002e-05,
1013,47.7443,1.7018e-10,2.7404e-10,2.4845e-11,8.0712e-08,0.00027404,0.00012911,
1014,47.7677,1.0138e-09,2.7768e-10,2.0752e-11,8.0712e-08,0.00027768,3.6876e-05,
1015,47.7907,1.8181e-10,2.7943e-10,2.3379e-11,8.0712e-08,0.00027943,6.8901e-05,
1016,47.8142,5.769e-10,2.8191e-10,2.1167e-11,8.0712e-08,0.00028191,2.5396e-05,
1017,47.835,1.0302e-10,2.703e-10,2.8082e-11,8.0712e-08,0.0002703,0.00015567,
1018,47.8586,3.0812e-09,2.7437e-10,2.0946e-11,8.0712e-08,0.00027437,6.1826e-05,
1019,47.8817,2.7322e-10,2.831e-10,2.4087e-11,8.0712e-08,0.0002831,4.8335e-05,
1020,47.906,9.0812e-10,2.824e-10,2.1875e-11,8.0712e-08,0.0002824,2.9403e-05,
1021,47.9282,1.7904e-10,2.7845e-10,2.1997e-11,8.0712e-08,0.00027845,4.7818e-05,
1022,47.9519,4.577e-10,2.8031e-10,2.0857e-11,8.0712e-08,0.00028031,2.4528e-05,
1023,47.9726,8.4961e-11,2.7188e-10,2.8884e-11,8.0712e-08,0.00027188,0.00023744,
1024,47.9979,6.0466e-09,2.8137e-10,2.1021e-11,8.0712e-08,0.00028137,2.4142e-05,
1025,48.0203,2.5594e-10,3.9016e-10,3.4442e-11,8.0712e-08,0.00039016,0.00017783,
1026,48.0423,1.5775e-08,2.872e-10,2.6909e-11,8.0712e-08,0.0002872,0.0002472,
1027,48.0664,1.7967e-09,2.8222e-10,2.0991e-11,8.0712e-08,0.00028222,2.4385e-05,
1028,48.0886,2.7084e-10,2.7568e-10,2.0498e-11,8.0712e-08,0.00027568,2.5216e-05,
1029,48.1104,7.5456e-10,3.0555e-10,2.1485e-11,8.0712e-08,0.00030555,6.4064e-05,
1030,48.1362,7.7395e-10,2.8719e-10,2.1239e-11,8.0712e-08,0.00028719,2.5173e-05,
1031,48.1574,1.125e-10,2.6059e-10,1.9118e-11,8.0712e-08,0.00026059,7.3792e-05,
1032,48.1811,7.82e-10,2.744e-10,2.0452e-11,8.0712e-08,0.0002744,2.5025e-05,
1033,48.2029,1.1474e-10,3.2109e-10,2.3646e-11,8.0712e-08,0.00032109,0.0001437,
1034,48.2261,1.5296e-09,2.919e-10,2.1613e-11,8.0712e-08,0.0002919,2.7111e-05,
1035,48.2475,1.7883e-10,2.8264e-10,2.077e-11,8.0712e-08,0.00028264,9.9263e-05,
1036,48.2731,8.4217e-10,2.7949e-10,2.0859e-11,8.0712e-08,0.00027949,2.5755e-05,
1037,48.2932,1.2754e-10,2.9446e-10,2.4398e-11,8.0712e-08,0.00029446,0.00020586,
1038,48.317,3.1301e-09,2.7879e-10,2.1236e-11,8.0712e-08,0.00027879,3.581e-05,
1039,48.3405,2.8987e-10,2.8474e-10,2.011e-11,8.0712e-08,0.00028474,5.8339e-05,
1040,48.3643,2.759e-10,2.8217e-10,2.0925e-11,8.0712e-08,0.00028217,2.4056e-05,
1041,48.3838,9.2253e-11,2.6197e-10,2.2546e-11,8.0711e-08,0.00026197,0.00018484,
1042,48.4086,5.8997e-09,2.7042e-10,2.056e-11,8.0711e-08,0.00027042,2.9319e-05,
1043,48.43,2.15e-10,2.5214e-10,2.2042e-11,8.0711e-08,0.00025214,0.00012641,
1044,48.4537,9.1617e-10,2.7234e-10,2.0876e-11,8.0711e-08,0.00027234,2.7616e-05,
1045,48.4783,1.6611e-10,3.1162e-10,2.2681e-11,8.0711e-08,0.00031162,0.00013223,
1046,48.5024,8.4475e-10,2.8826e-10,2.1009e-11,8.0711e-08,0.00028826,2.7677e-05,
1047,48.5236,1.6474e-10,2.8315e-10,2.3787e-11,8.0711e-08,0.00028315,0.00013803,
1048,48.5494,8.7373e-10,2.8313e-10,2.1349e-11,8.0711e-08,0.00028313,2.6766e-05,
1049,48.5708,1.6801e-10,2.8262e-10,2.2042e-11,8.0711e-08,0.00028262,0.00010227,
1050,48.5942,8.4074e-10,2.7869e-10,2.0744e-11,8.0711e-08,0.00027869,2.7815e-05,
1051,48.6186,1.3698e-10,2.8658e-10,2.2215e-11,8.0711e-08,0.00028658,6.1123e-05,
1052,48.6422,8.5929e-10,2.8384e-10,2.1954e-11,8.0711e-08,0.00028384,2.9734e-05,
1053,48.6641,1.1298e-10,2.8051e-10,2.0941e-11,8.0711e-08,0.00028051,9.3001e-05,
1054,48.6901,9.0732e-10,2.7833e-10,2.0755e-11,8.0711e-08,0.00027833,3.065e-05,
1055,48.7126,1.356e-10,2.8478e-10,2.2503e-11,8.0711e-08,0.00028478,8.4539e-05,
